Date,Close,High,Low,Open,Volume
2018-07-02,46.04191589355469,46.06884331908706,45.16236312220162,45.37776540794468,6474800
2018-07-03,45.09059524536133,46.400950053824054,45.045717313583495,46.22144859782925,2490100
2018-07-05,44.408477783203125,45.38675684560628,44.354626334589405,45.38675684560628,8985400
2018-07-06,45.45856475830078,45.826541146316366,44.29180718408577,44.4174605807173,6753300
2018-07-09,46.580440521240234,46.68813999994802,45.62908542549144,45.68293687669768,6146200
2018-07-10,45.87139892578125,46.65222591840325,45.799597011023316,46.58042742734906,5354300
2018-07-11,45.29701232910156,45.790638673852044,45.09058689124972,45.51241129742311,6404600
2018-07-12,45.54832077026367,45.76372320250421,45.180344325619615,45.57524479040418,5749800
2018-07-13,45.4316291809082,45.57522961334619,44.78542894678947,45.52138159099717,4966000
2018-07-16,45.8265266418457,46.12270099518738,45.46752389822147,45.584200303454935,6211200
2018-07-17,47.45999526977539,48.2677465226634,47.109969384486774,47.145866929453824,8638700
2018-07-18,48.662654876708984,48.69855242502958,47.6753986882322,47.693349174245064,7565100
2018-07-19,47.45999526977539,48.52802340997718,47.31639481879276,48.38442295899454,6194400
2018-07-20,46.804805755615234,47.244580523848335,46.6073539032716,47.17278202898951,8035500
2018-07-23,47.217655181884766,47.325354632981416,46.670177551279075,46.80480443292775,3954500
2018-07-24,47.44204330444336,48.11517103935611,47.03816597875477,47.52281876958108,5280500
2018-07-25,47.51384353637695,47.666420942141976,47.0830421812775,47.415121007593505,5445100
2018-07-26,47.253570556640625,47.78309786966524,47.15484460313868,47.63949741649101,4841100
2018-07-27,47.16381072998047,47.576661540085375,46.7958344125036,47.34331212419696,3362100
2018-07-30,46.05989074707031,47.34332134364759,45.9970657604159,47.29844684228086,4894300
2018-07-31,45.8265266418457,46.436829251784566,45.65599879795744,46.40092829268136,5523300
2018-08-01,45.66497802734375,47.21765863711369,44.57899621437868,46.21245569801201,15252600
2018-08-02,44.991851806640625,45.31495361725558,44.641825986375814,45.05467677829307,7535800
2018-08-03,45.135459899902344,45.485485779639966,44.83928204861373,45.22520889645387,4219500
2018-08-06,45.23417663574219,45.29700160527123,44.79439842533487,45.099549744634785,5060200
2018-08-07,45.5842170715332,46.55351935794862,45.368814661382466,45.50344159568982,4598600
2018-08-08,45.32392883300781,45.58420568165867,45.252126906329934,45.58420568165867,4679600
2018-08-09,45.647857666015625,45.854815806405746,45.26093488060016,45.35991560699111,3993700
2018-08-10,45.53989791870117,45.62987855985076,44.802045677141955,45.152974983183356,4341700
2018-08-13,45.08997344970703,45.8638190736377,45.053979831724135,45.602870492072185,4798100
2018-08-14,45.46791076660156,45.62088197596508,45.188968718857446,45.21596222475747,3485100
2018-08-15,45.206966400146484,45.49490857707073,44.82904014759497,44.99100805118255,4024500
2018-08-16,46.00779342651367,46.26873859433215,45.28793817771332,45.39591560689823,3501200
2018-08-17,45.80083465576172,45.89981196223321,45.27893746189486,45.89081527347781,3627100
2018-08-20,46.26874923706055,46.36773000013949,45.83683598843174,45.89082643171336,2728700
2018-08-21,45.14395523071289,45.68384914048599,44.37910981587592,44.80202619698386,16320400
2018-08-22,45.82783508300781,46.34073223312062,44.901021536758535,44.96400866519056,4539500
2018-08-23,45.14395523071289,45.881810583990124,44.910003605922505,45.84581697016393,4859600
2018-08-24,45.485897064208984,45.809832790275195,45.35992282241449,45.41391325427241,3753300
2018-08-27,46.22374725341797,46.60167339594274,45.73784711665828,45.73784711665828,5548900
2018-08-28,46.10677719116211,46.61067418210478,46.052786756757904,46.41271612103765,4616900
2018-08-29,46.18775939941406,46.538688628567186,46.01679141313077,46.2057527776685,5642800
2018-08-30,45.494903564453125,46.15177179772182,45.44990981532614,46.02579753826497,4274300
2018-08-31,45.70185852050781,45.791839147288066,45.17996127406785,45.33293245864335,5005200
2018-09-04,46.17877197265625,46.41272714476825,45.53990046023175,45.692868245231296,3872900
2018-09-05,45.45889663696289,46.268732396175004,45.41390633354113,46.00778726331273,3995100
2018-09-06,44.550086975097656,45.68386210458422,44.22615465635669,45.44091029112282,7570700
2018-09-07,45.134971618652344,45.33293311950384,44.32513223566072,44.748048739283114,7999800
2018-09-10,45.548885345458984,45.800837268007065,45.332930477607185,45.44090791153308,5688300
2018-09-11,45.87281799316406,46.115769777555556,45.44090485398157,45.45890166384841,5720600
2018-09-12,45.629859924316406,45.99878589442422,45.51288582510322,45.890808482635116,5571100
2018-09-13,45.36891555786133,45.86381922541313,45.31492856324866,45.72884487380075,5870700
2018-09-14,46.0347900390625,46.40371609355738,45.521892925070624,45.521892925070624,4528200
2018-09-17,45.27894592285156,46.33173719606833,45.0989812212501,46.15177249446687,5916000
2018-09-18,45.548885345458984,45.73785014550523,45.18895942152574,45.26994335510535,4134100
2018-09-19,46.78164291381836,46.87162354003937,45.72885173782007,45.73785185996669,7506500
2018-09-20,46.85362243652344,47.420509940903656,46.69165457812909,47.087577535333295,4990500
2018-09-21,46.646663665771484,47.14156392333473,46.583676547492914,47.123567113463636,10145700
2018-09-24,46.39472198486328,46.6376738048805,46.14277004232264,46.601680179868836,3408100
2018-09-25,46.448707580566406,46.55668845232521,46.04378789282314,46.47570451477656,3002300
2018-09-26,45.63887405395508,46.66466836218773,45.58488361521717,46.54769079452615,4720900
2018-09-27,45.45889663696289,45.80982580920882,45.36891259757924,45.737842010242026,4687100
2018-09-28,44.22615051269531,45.251944673951364,44.14516658246244,45.22494774218001,8910900
2018-10-01,44.58607864379883,44.76604332356756,44.28913983984008,44.406113964030105,8177300
2018-10-02,44.856021881103516,44.919009001240255,44.07317950758932,44.55908309082183,5372800
2018-10-03,45.71084976196289,45.98979516380002,45.20695281998675,45.32392693435094,6494800
2018-10-04,46.50270080566406,47.21355947427923,45.710858194642846,45.89981958274325,8713300
2018-10-05,46.32274627685547,46.92562763212435,45.99881043611897,46.69167244379606,5824700
2018-10-08,46.49368667602539,46.63766113696511,45.92680268250561,46.11576401367887,4978900
2018-10-09,46.943607330322266,47.10557520346933,46.18776183235714,46.232752145444465,5211700
2018-10-10,44.6220703125,46.94360393899271,44.604073502057034,46.86262344081029,10251300
2018-10-11,43.308326721191406,45.04497916111676,42.86741352123242,44.424101319694095,11334700
2018-10-12,44.100162506103516,44.51408218170896,43.00238479330069,44.46009176335874,9760400
2018-10-15,42.8674201965332,44.47809866801032,42.85842350770207,44.09117583000094,7733800
2018-10-16,43.398311614990234,43.56927615338124,42.417507826241064,43.24534388577834,12448500
2018-10-17,43.22735595703125,43.551291723722414,42.31853578575426,43.20935914415496,9183900
2018-10-18,42.0215950012207,43.29034107342109,41.77864318749626,43.18236363372387,8541800
2018-10-19,42.13855743408203,42.73243828800542,41.61666036993194,41.85961209642874,9329300
2018-10-22,41.03179931640625,42.30054564779069,41.01380593323173,42.23755850905499,7684600
2018-10-23,40.07797622680664,40.49189252660225,39.37611442221816,39.95200199926366,13935000
2018-10-24,38.30533981323242,40.10497993951082,38.19736236676724,40.05098950000766,11439200
2018-10-25,38.854217529296875,39.052178975000835,38.07137529884754,38.7552368064449,12270600
2018-10-26,38.863224029541016,39.12417264976027,37.80143616954757,38.35932703330064,13460600
2018-10-29,39.32213592529297,40.21295583113401,38.85422909864736,39.52009399740153,13380700
2018-10-30,41.00479507446289,41.09477569694598,39.763042575460084,39.92501044196222,11310800
2018-10-31,41.607662200927734,42.336513921909386,41.49968137130563,41.53567498117966,11654700
2018-11-01,41.742652893066406,42.02159835312063,41.35572998470201,41.697662575648934,7161300
2018-11-02,41.91361618041992,42.56148422979617,41.67966106415396,42.16556467559175,9786600
2018-11-05,42.54349136352539,42.72345606213996,41.76964556226155,41.95861038370447,7046000
2018-11-06,42.97538757324219,43.06537160320901,42.39050682488678,42.39050682488678,5272600
2018-11-07,43.713253021240234,43.83922725985398,42.77743948790877,43.1913558240798,7716400
2018-11-08,43.87566375732422,44.42602734119623,43.42454651700308,43.469657552684914,6938300
2018-11-09,42.98243713378906,43.776404200802695,42.8741699924805,43.72226890927323,7085600
2018-11-12,42.161399841308594,43.117769243607974,42.04410844250065,42.85612052386333,6605100
2018-11-13,42.45011901855469,43.09070448354208,42.17944944309878,42.26967148766729,6032900
2018-11-14,42.27870178222656,43.28018245170774,41.65615788403509,42.83808611011888,7682200
2018-11-15,42.693729400634766,42.89222206008286,41.484735227339065,41.85465117519628,10269000
2018-11-16,42.368927001953125,42.62155497675259,42.0531463356427,42.20652453306459,9703100
2018-11-19,41.47571563720703,42.31479388771216,40.91632784236959,41.863676696763214,7900600
2018-11-20,40.17648696899414,41.015565032464174,39.81559536173032,40.82609668051939,10363900
2018-11-21,40.48325729370117,41.16895737743612,40.320854823435056,40.618593832839984,4814700
2018-11-23,39.77050018310547,40.302815257729165,39.70734059888147,40.11334683031209,3013000
2018-11-26,40.6817512512207,41.30429177906428,40.374991402337365,40.62761594550555,8136300
2018-11-27,40.89828872680664,41.27722553872814,40.519348473133896,40.636639913764895,6842000
2018-11-28,41.19601821899414,41.24112924588344,40.42009616619551,40.97948047147447,7123500
2018-11-29,39.84267044067383,41.11482079021992,39.80658023912971,40.78099503031449,10844300
2018-11-30,40.42009735107422,40.42912162176706,39.62613017589529,39.7614667022812,13690700
2018-12-03,41.01557159423828,41.83660469243352,40.93437036730685,41.31331057357047,10053900
2018-12-04,38.80508804321289,40.88022927562805,38.56148785919897,40.808048893883154,11956800
2018-12-06,38.4351806640625,38.525406161133546,37.10889855375066,37.776550023322436,14379300
2018-12-07,37.415653228759766,39.02162899710719,37.2803167225899,38.34495334975851,9727400
2018-12-10,37.08182144165039,37.334449338953775,36.16154565592045,37.12693590164212,11550200
2018-12-11,37.2171630859375,38.101352244423644,37.06378491435087,37.80361672944643,9064100
2018-12-12,37.78557586669922,38.91336881389982,37.65023933633477,37.80362096686454,11777100
2018-12-13,37.37957000732422,38.22766907116775,37.108900386246574,37.69535065828964,8997100
2018-12-14,37.16304016113281,37.81265014348674,36.47734341223276,36.738992259764395,7750600
2018-12-17,36.72093200683594,37.650232115747116,36.495373460653596,36.892355262904424,7481400
2018-12-18,36.495384216308594,37.39761866693797,36.26982560365125,37.02770267984998,9218600
2018-12-19,35.83674621582031,37.11791722396465,35.54803152548495,36.441241523162915,12819400
2018-12-20,35.746524810791016,36.17057606646749,35.39465395682585,35.52999048915906,13919000
2018-12-21,35.313453674316406,36.206667239855676,35.11496100602966,35.41270000845978,17656400
2018-12-24,34.510467529296875,35.39465687259289,34.510467529296875,35.01572005764514,6655100
2018-12-26,36.594627380371094,36.594627380371094,34.131527956944815,34.51046474127917,9391100
2018-12-27,37.045745849609375,37.045745849609375,35.62923811134476,35.93599794622857,8412400
2018-12-28,37.045745849609375,37.60513021613239,36.775072775137524,37.361526514158385,6725400
2018-12-31,37.46978759765625,37.68632533374005,36.91040332191972,37.31640942598275,4546400
2019-01-02,37.51490020751953,37.75850041615244,36.61266599502604,36.72093313683515,5835100
2019-01-03,36.738990783691406,37.62318020095343,36.53147725694383,37.307396053662416,10236000
2019-01-04,38.29082107543945,38.462247788992755,37.45174293128563,37.46978802964653,7058600
2019-01-07,38.56149673461914,38.85923227346936,37.89384181680975,38.092334470543776,8543700
2019-01-08,39.04869842529297,39.36448248743966,38.48931413698395,39.129899647930614,7784700
2019-01-09,39.54492950439453,39.626127284199704,39.08478810166169,39.292301569692945,5166100
2019-01-10,39.43666076660156,39.635153415671176,39.039678910213084,39.22012646011721,5205500
2019-01-11,39.53590774536133,39.752445497179615,38.95847832951364,39.07576975515483,4217500
2019-01-14,39.517860412597656,39.797554275858325,39.06674327674209,39.202079794199,5815100
2019-01-15,39.92387008666992,39.95996028677978,39.11185779295254,39.29230535175095,6481700
2019-01-16,42.13434982299805,42.567421949273346,40.591529727813914,41.18700433166137,12599700
2019-01-17,42.33283233642578,42.630571311914444,41.529844348109,41.83660415236212,7783200
2019-01-18,43.28920364379883,43.487696301901465,42.3418582658787,42.60350705305929,7954800
2019-01-22,42.82906723022461,43.28920525083879,42.567418433330744,42.9914696943828,9036600
2019-01-23,42.693729400634766,43.27115883711911,42.23359139398347,43.27115883711911,6993100
2019-01-24,42.747867584228516,43.17191541926308,42.53132981006634,42.594485943832154,4317700
2019-01-25,43.280189514160156,43.51476896679657,42.90124923928418,43.442591997428224,7786800
2019-01-28,42.87417984008789,43.18996050883097,42.63959696466347,42.82004453612429,7852500
2019-01-29,43.05462646484375,43.135827698128075,42.46817273092906,42.801998493653024,5303300
2019-01-30,42.287723541259766,43.13582604341825,42.18847721085816,43.13582604341825,7874900
2019-01-31,42.19750213623047,42.359904599087756,41.890742311027935,42.15239110582589,8322200
2019-02-01,42.43207931518555,42.874175649970695,42.197499904437855,42.296746231129475,6323300
2019-02-04,42.58546447753906,42.60350957859546,42.23359361131704,42.405016908726175,5377700
2019-02-05,42.03509521484375,42.856128271426314,41.611044002166274,42.58545867595691,11507300
2019-02-06,41.602020263671875,42.125314319408105,41.32232641759278,41.80051289261513,6299300
2019-02-07,40.7629508972168,41.50278283767881,40.39303492698579,41.286245065024765,6526100
2019-02-08,40.38400650024414,40.60054425061778,39.59004277962595,40.45618689761895,6512100
2019-02-11,40.365970611572266,40.790018460624516,40.14943283025203,40.636640256909104,4456200
2019-02-12,41.39451217651367,41.62909158880708,40.70881215580831,40.826103582830434,7018200
2019-02-13,41.63902282714844,42.20954542648604,41.53940738628221,41.765804859323175,6148400
2019-02-14,41.014163970947266,41.25867363805026,40.516090258500874,41.02321834918766,6082500
2019-02-15,41.98313522338867,42.00124743028615,41.3311095932804,41.43072500394141,7000200
2019-02-19,42.6170539855957,42.743835995210866,41.65712762707275,41.65712762707275,4977700
2019-02-20,42.06464385986328,42.12803486491638,41.38545155896522,41.7114644161244,8832300
2019-02-21,41.403568267822266,42.06464843132791,41.28584062226478,41.88352977382817,5519500
2019-02-22,41.81108856201172,41.82014639654338,41.430742420922485,41.575636682463866,3571800
2019-02-25,41.66617965698242,42.52649054389633,41.629958695240624,42.23670212265908,5391000
2019-02-26,42.16427230834961,42.5083940264974,41.43979753328706,41.4488553679788,3938100
2019-02-27,42.17331314086914,42.454047198751354,42.02841892331234,42.17331314086914,3582500
2019-02-28,41.66617965698242,42.28198091574919,41.63901307203845,42.155198913276706,5900400
2019-03-01,42.39066696166992,42.65328542269291,42.05559619163975,42.1008784529503,7009000
2019-03-04,41.34017562866211,42.617057104676064,40.87832289748951,42.562720473199604,6353900
2019-03-05,41.54845428466797,41.68429066001118,40.95076525132688,41.430726662396886,4432300
2019-03-06,40.98698806762695,41.802020174786676,40.959821482238475,41.512231748807785,3776300
2019-03-07,39.86406326293945,40.76059522707129,39.384101776172926,40.71531642814914,7948300
2019-03-08,39.347869873046875,39.547097241330604,39.039969262553555,39.510876281811,6597900
2019-03-11,39.65577697753906,40.00895643618097,39.41126732435216,39.61955255753711,6048500
2019-03-12,39.836891174316406,39.99083976030663,39.60143592514844,39.79160892709533,4524200
2019-03-13,40.217247009277344,40.41647789119043,39.99084953603112,40.18102258446564,5602000
2019-03-14,41.02321243286133,41.077549058120404,39.85500089892008,40.09045615382556,9023400
2019-03-15,41.159061431884766,41.37640107220587,40.93266395806202,40.93266395806202,7283900
2019-03-18,41.56657028198242,41.65712787380084,41.303948429338035,41.358281602608805,3489100
2019-03-19,41.42167663574219,42.27292975609158,41.285836791583435,41.91069247470207,4462000
2019-03-20,40.35308074951172,41.58467991519329,40.29874412054237,41.27678271468597,8102100
2019-03-21,39.67388916015625,40.289690481560996,39.64671911789813,40.063293038531334,8840300
2019-03-22,37.85365676879883,39.2573204095285,37.62725929595368,39.05809298251964,11708700
2019-03-25,37.88082504272461,38.26117112112881,37.545754311310105,37.89893379970004,7921700
2019-03-26,38.532840728759766,38.71395935818771,38.224940095097416,38.31550113708665,10285400
2019-03-27,37.95327377319336,38.51473856170643,37.663485272376846,38.4875719693022,6557300
2019-03-28,38.65963363647461,38.65963363647461,37.817434708470635,38.07100224300561,8217000
2019-03-29,38.72301483154297,39.20297973129966,38.67773603654155,39.13053089565691,6539600
2019-04-01,39.963680267333984,40.063295701616795,39.121481446916974,39.25731784903358,5281300
2019-04-02,40.1900749206543,40.226295885960326,39.55616139136274,39.73728003609616,4147800
2019-04-03,40.41647720336914,40.70626568782849,40.22630070361982,40.65192905153565,5965500
2019-04-04,40.63380813598633,40.72436917707691,40.416468546469915,40.416468546469915,9045100
2019-04-05,40.34402847290039,40.74249023111008,40.21724644239776,40.70626580680897,6729100
2019-04-08,40.55232238769531,40.56138022297983,39.963690912625054,40.15386399897612,8416000
2019-04-09,40.25345993041992,40.41646634093719,39.91839273304567,40.1176201034721,6747900
2019-04-10,40.090457916259766,40.27157655386841,39.81878168712215,40.27157655386841,5796400
2019-04-11,40.081417083740234,40.51610338018075,39.8912439881426,40.280648015062795,6533500
2019-04-12,41.06848907470703,41.46695072996042,40.706255288945265,40.751534080346694,6815800
2019-04-15,40.77870178222656,42.33631712190021,40.298740362022656,42.33631712190021,8764700
2019-04-16,41.34922790527344,41.44884333064238,40.89643302963332,40.98699062294104,6166200
2019-04-17,41.7476921081543,41.82919533557925,41.023220894683206,41.5846856533044,7102000
2019-04-18,41.24961471557617,41.65713081664923,40.67909217407389,41.47601216566666,5666700
2019-04-22,41.159061431884766,41.24961903959334,40.91455174561005,41.195285856788715,4923500
2019-04-23,41.25867462158203,41.53035088443351,40.82399191010944,41.041331538570184,6883300
2019-04-24,40.81492614746094,41.05943577288857,40.18101268759861,41.05943577288857,4959900
2019-04-25,41.03227233886719,41.44884278992963,40.543253050463086,40.70625947993112,4214600
2019-04-26,40.66099166870117,41.11378666075998,40.217251056480826,41.01417120977877,6664200
2019-04-29,41.56657028198242,41.72957671089613,40.79681693332308,40.86020793850611,5292200
2019-04-30,41.457908630371094,41.78392157944925,40.85116499534915,41.52129965329722,6629000
2019-05-01,41.25867462158203,41.82013935874857,40.833046288565676,41.620908487200296,7019300
2019-05-02,41.54845428466797,41.95597031979834,41.12282604191509,41.19527487240511,4387300
2019-05-03,41.874473571777344,42.14614981891933,41.575627281735514,41.711467132581966,4085700
2019-05-06,41.892581939697266,42.02842178928577,40.84209792713889,41.1047197939162,4663600
2019-05-07,41.36733627319336,41.79296452222458,41.02321123239045,41.35827844197331,7113900
2019-05-08,41.27677917480469,41.792965014817874,41.22244255049524,41.249609135374726,3600700
2019-05-09,41.494110107421875,41.530334516071896,40.28967788348143,40.66096943576981,6288800
2019-05-10,41.52128982543945,41.79296952173395,40.497975866386646,41.28583800380851,6131900
2019-05-13,39.67388916015625,40.7153153253622,39.50182489254118,40.58853330999372,7829000
2019-05-14,40.310264587402344,40.719368100171806,39.6556989669712,39.73751966952509,5098200
2019-05-15,38.85569763183594,39.79208788821917,38.84660451143863,39.69208437190459,10343600
2019-05-16,39.764801025390625,40.10117352976682,39.05568701626302,39.10114219771796,8458500
2019-05-17,39.282962799072266,39.91025603701105,39.12841450265749,39.328417976370275,8971000
2019-05-20,39.592063903808594,39.80116049929873,39.16478106433215,39.21023624282865,7055000
2019-05-21,40.01935958862305,40.23754588373473,39.72844221646837,39.83753536402422,5868400
2019-05-22,39.610260009765625,39.85572221792913,39.46480130878084,39.76481183031701,5378600
2019-05-23,38.673866271972656,39.146607873573714,38.382948896834876,39.146607873573714,9351700
2019-05-24,39.319332122802734,39.401152837038715,38.83750095452866,38.83750095452866,4153200
2019-05-28,38.901153564453125,39.41935046058832,38.87387767075539,39.25570897043938,5174800
2019-05-29,38.88295364379883,39.019319180112326,38.13747761432659,38.564760456384974,6469800
2019-05-30,38.68293762207031,39.355685901309435,38.51020659605278,39.05567554937648,6270000
2019-05-31,37.8283805847168,38.31021176084251,37.68292192015008,38.10111514727837,9217900
2019-06-03,37.846561431884766,38.41021329499393,37.5920061807968,37.67382689221651,7054500
2019-06-04,39.85572814941406,39.9557316714757,38.49205132423066,38.510234098060906,8709600
2019-06-05,39.80116271972656,40.04662485891087,39.373879856412856,39.87389378378474,6189700
2019-06-06,39.93753433227539,40.137541303455365,39.5284307403201,39.746620478699,5798700
2019-06-07,39.092044830322266,39.982979389364075,38.96476896017449,39.901158691696594,7468400
2019-06-10,39.37388229370117,40.03753768827695,39.26478569086071,39.50115819567348,7054700
2019-06-11,38.9556884765625,39.89208197972493,38.819322914904,39.77389571854744,7601300
2019-06-12,38.27384948730469,38.98296357196647,37.89202176080162,38.84659454506771,7755400
2019-06-13,38.51021194458008,38.792036106802364,38.34657054225407,38.34657054225407,7258000
2019-06-14,37.28292465209961,38.60114633955998,36.92836921552958,38.482963506043085,14013400
2019-06-17,36.91926193237305,37.692010413942754,36.81016880429441,37.30108961465229,9341700
2019-06-18,37.1920051574707,37.673836431158904,36.419256495743355,36.51016687900228,10194200
2019-06-19,36.26469421386719,37.51018413861806,36.14650797534098,37.30108754307651,12627600
2019-06-20,36.3919792175293,36.65562417413104,35.78287204332047,36.52834825522225,12498800
2019-06-21,36.937442779541016,37.08290143209217,36.47379094027882,36.62834270936883,11441300
2019-06-24,35.591957092285156,36.67380583841375,35.57377432327351,36.53743680483069,9905500
2019-06-25,35.664676666259766,35.937411203979295,34.84647305310119,35.46466972019514,14207500
2019-06-26,36.06468963623047,36.355610427409914,35.73741024866868,35.79195507925829,8437800
2019-06-27,36.54652786254883,37.03745219415521,36.10105871690414,36.10105871690414,10128100
2019-06-28,36.53742980957031,37.46473004357685,36.473791864217624,36.964716129516596,15515700
2019-07-01,37.05563735961914,37.43746861175533,36.74653719094086,37.16473398480601,21507800
2019-07-02,36.53742980957031,37.037447191638485,36.48288498098682,36.7828919422198,6426900
2019-07-03,36.7738037109375,36.90107960654885,36.50106915348347,36.73743817847481,3019500
2019-07-05,37.14654541015625,37.710197346854244,37.02835915200705,37.11017987410905,6522300
2019-07-08,36.35560607910156,37.119264828091175,36.282875023003676,36.710161307559666,7209400
2019-07-09,36.610172271728516,36.64653781411332,36.01015469441524,36.13743062475306,7138800
2019-07-10,36.05561065673828,36.746538636728275,35.72832770431863,36.26470732789327,8562400
2019-07-11,36.782901763916016,36.85563284545841,36.055608288536305,36.228339405186226,6566100
2019-07-12,36.48289489746094,36.70108120711633,36.2737982390375,36.591988052288634,9983700
2019-07-15,36.63743209838867,38.301118676415605,36.24651132217495,36.54652174169108,8655000
2019-07-16,37.846561431884766,38.31020981792451,37.18290609170618,37.27381645194677,16155400
2019-07-17,37.4647331237793,37.828381528270626,37.10108818729617,37.69201250958433,7673800
2019-07-18,37.71018981933594,38.264751995327416,37.41018287685342,37.55564152399809,10955600
2019-07-19,38.83750534057617,39.12842269782324,37.84656700870072,37.955660150666255,12138900
2019-07-22,39.23750686645508,39.5011517449192,38.69203781336377,38.87385851905576,8774200
2019-07-23,39.57388687133789,39.773893847304144,39.29206264303089,39.328424710290676,10277000
2019-07-24,40.2557258605957,40.2557258605957,39.510249712659366,39.53752559866277,11347300
2019-07-25,40.064823150634766,40.50119930006194,39.78299537020896,40.41028890276812,8571800
2019-07-26,40.046627044677734,40.21936159723983,39.73752694157568,40.073902929192286,12260400
2019-07-29,39.73753356933594,40.0829992640716,39.55570933694828,39.91026815070816,7837500
2019-07-30,39.11023712158203,39.44660964149756,38.91023015233097,39.373882041411484,6223400
2019-07-31,39.292057037353516,39.537519163381404,38.91022590752975,39.24659839074967,9018400
2019-08-01,37.537471771240234,39.11024502241577,37.3829199543223,39.02842428828484,21228900
2019-08-02,37.04654312133789,37.7738365258238,36.66471538448598,37.564739888784636,8811900
2019-08-05,35.31013488769531,36.27380098772117,34.955579506631864,36.201069900318856,13878300
2019-08-06,35.82831573486328,35.973774376649786,35.21011564026873,35.78286055955642,9930000
2019-08-07,34.16463851928711,34.93738703433096,33.72825905205332,34.89193185132982,21892100
2019-08-08,34.201168060302734,34.52080374495967,33.93632507371974,34.42034582013387,14452100
2019-08-09,33.671478271484375,34.100706271184436,33.32444627711613,33.96371757398778,13647600
2019-08-12,33.25138854980469,33.36097742995805,32.88608763760324,33.19659236784416,8733200
2019-08-13,34.41120910644531,34.721713784050586,33.1326596142431,33.178324833353045,11376700
2019-08-14,33.415767669677734,33.90892276832287,32.959143352510104,33.351840543975634,13862200
2019-08-15,33.38838195800781,33.82674102403245,32.96828480477038,33.65322149864041,7587100
2019-08-16,33.91806411743164,34.274230636581926,33.58929395090272,33.653221096197996,6311800
2019-08-19,34.42948532104492,34.78565184596226,34.2103040452206,34.56647057013795,5361700
2019-08-20,34.082435607910156,34.329013134466585,33.79932730324904,34.1554971641195,6790500
2019-08-21,34.34728240966797,34.61212535524182,34.109835808888946,34.58472552667985,4950400
2019-08-22,34.58473587036133,34.84957889514504,34.356423638741205,34.69432824985208,6901600
2019-08-23,33.406646728515625,34.73085485816721,33.1965964139492,34.292495800357514,8736700
2019-08-26,33.48883056640625,33.92719303966289,33.351845341810176,33.79020433129924,5920500
2019-08-27,32.986541748046875,33.881525047299114,32.977410793993215,33.644081920463734,9081800
2019-08-28,33.54362869262695,33.62582122566024,32.739968756720096,32.758234151146134,10094400
2019-08-29,34.48426055908203,34.65777999731194,33.844989419602655,33.87238575878993,7658200
2019-08-30,34.95002365112305,35.087008848162654,34.621253604200994,34.867831139392536,6896900
2019-09-03,34.66692352294922,34.80391223610482,34.064179455846414,34.71258526607852,7749800
2019-09-04,35.31533432006836,35.37013050982192,35.00483302943606,35.1874800277449,6904000
2019-09-05,36.18291473388672,36.867851300822764,35.908940803865804,36.06419490393043,9395000
2019-09-06,36.43862533569336,36.621272292750554,36.018528276666586,36.15551697822688,7047900
2019-09-09,37.53452682495117,37.735442689344765,36.78566303700697,36.78566303700697,7962500
2019-09-10,38.310791015625,38.310791015625,37.68978150171897,37.78110499574186,8701400
2019-09-11,39.050514221191406,39.06877961387121,37.90895330695938,38.35644671819601,6799700
2019-09-12,39.333641052246094,39.415833616017224,38.06422527693456,38.5025844557909,8829400
2019-09-13,39.835914611816406,40.1829501568075,39.71719476739331,39.81764921642025,6777600
2019-09-16,39.81764602661133,39.94550378414169,39.260567188612136,39.34275971942639,6585000
2019-09-17,39.37015914916992,39.47061708177795,38.95006550714357,39.38842454453211,6244300
2019-09-18,39.479732513427734,39.5984557947138,38.56648400703218,38.96831209569025,6663000
2019-09-19,39.1966552734375,39.5710908020992,39.032273617130265,39.39757121881318,4935700
2019-09-20,39.06878662109375,39.635003444419795,39.04139026904406,39.260571536745765,10962100
2019-09-23,38.886131286621094,39.10530902353336,38.301649192731325,38.58475754365759,4463300
2019-09-24,38.1646614074707,39.224029687904306,37.96374559236132,39.06877560792876,5693600
2019-09-25,38.173805236816406,38.666960503641555,38.06421633877802,38.19207063378418,7229200
2019-09-26,37.34274673461914,38.17380308917255,37.114434511019105,38.073345153385645,8429200
2019-09-27,37.817630767822266,38.00028121539525,37.58018762461466,37.6989074543347,6272300
2019-09-30,38.201202392578125,38.29252588723819,37.717178116329336,38.11900985387686,4931400
2019-10-01,34.48426055908203,36.420349816199774,33.717131707940354,36.347288266678454,35680100
2019-10-02,33.34270477294922,34.118968171342374,33.25138130667564,33.981979488165074,20944000
2019-10-03,32.055023193359375,33.269645455326184,31.890638173186925,33.00480253574092,24552800
2019-10-04,32.57558059692383,32.685172953071984,32.036767189482205,32.05502909840612,14326700
2019-10-07,32.37467956542969,33.01395459809522,32.36554512400621,32.758242494767806,10249300
2019-10-08,32.17375183105469,32.34726783285444,31.580142256202443,31.963705044528442,13000100
2019-10-09,32.57558059692383,32.93175052875418,32.411199030236475,32.50252250992583,14228200
2019-10-10,33.00481414794922,33.40664588697844,32.86782890545401,33.05961033520812,13028000
2019-10-11,34.04590606689453,34.438603236371925,33.62581255472654,33.781066625429325,11315900
2019-10-14,34.447750091552734,34.54820802932261,33.81760611236649,33.81760611236649,9452500
2019-10-15,36.29249954223633,36.739989388624245,34.950023035538976,35.589297728431376,12800400
