Date,Close,High,Low,Open,Volume
2018-06-26,117.90303802490234,118.1253913420078,116.90658855670065,117.33480875112393,3052500
2018-06-27,118.05130004882812,118.74305209279132,117.69718080539621,118.0265955162499,2147700
2018-06-28,118.80069732666016,118.92423256117053,117.4171931745299,118.05130552719974,2110300
2018-06-29,118.7265625,119.41008379792184,117.47481189622235,118.11715479000246,1995800
2018-07-02,119.13835144042969,119.18776051150027,117.52426314464742,118.8583583271045,1559500
2018-07-03,117.78776550292969,119.44303197607489,117.56541214908192,119.15480824749585,1669600
2018-07-05,119.96186828613281,119.9948160437807,118.08424820861116,118.39718907682735,1512400
2018-07-06,120.07714080810547,120.50537362677771,119.3359797379178,119.8547874606949,1376600
2018-07-09,117.0877685546875,119.42656893205806,116.70895735899319,119.27009852109855,2334400
2018-07-10,118.20775604248047,118.61951500016289,114.60898677341964,116.52778502412609,3775300
2018-07-11,118.10070037841797,118.90774437001365,117.51599716358047,117.74658116117922,1250400
2018-07-12,118.3889389038086,119.20422621824336,117.82072205956412,118.23248104477395,1504600
2018-07-13,117.95247650146484,119.09716598854995,117.70541859482255,118.3971832465984,953700
2018-07-16,116.7419204711914,117.72190901350524,116.28899557224335,117.18662727880907,1644500
2018-07-17,117.07951354980469,117.1536271293025,116.04188573918549,116.7748160123915,2995100
2018-07-18,116.42893981933594,117.32657112252308,115.82776283348774,117.07951329219071,2046400
2018-07-19,116.66780090332031,117.39250081006756,115.91839646028741,116.09957143697423,1505900
2018-07-20,115.60542297363281,116.95599154837447,115.39130032163942,116.3795316504756,1786500
2018-07-23,115.9842529296875,116.09131427307213,114.81485907091802,115.93484386839779,1457900
2018-07-24,116.58544158935547,116.67601650011964,114.06546612049334,115.65486228975062,3230400
2018-07-25,117.71369171142578,118.05133718405602,116.21488257880775,116.31371330609606,1572200
2018-07-26,119.0065689086914,119.2783313274876,117.62306484851375,117.90305792270884,1619000
2018-07-27,118.89952087402344,119.52538996720588,118.57010616770148,119.44303314915385,1424800
2018-07-30,117.532470703125,119.03950990404604,116.8901277736682,118.61127709577973,1963200
2018-07-31,122.07830810546875,124.20298597090968,119.90422117248754,120.94184928849438,3924400
2018-08-01,123.66767120361328,123.93120294122248,121.26300064441128,121.6088766256097,2766300
2018-08-02,122.0535888671875,123.82414725880191,121.9959365847449,123.35473604194802,1877100
2018-08-03,124.3429946899414,124.5076957864945,121.8806712007471,122.35831317687283,1673000
2018-08-06,124.27713775634766,124.87007188078388,123.30537972123074,124.59830935992638,1272700
2018-08-07,123.55237579345703,124.24412773672582,122.44886494597334,124.24412773672582,1418100
2018-08-08,122.96769714355469,123.7500366244596,122.44063363165962,123.7500366244596,1060300
2018-08-09,123.99711608886719,124.10416488820526,122.80300488995907,123.14065029883498,1231700
2018-08-10,122.8523941040039,124.67237418923276,122.77004985366038,123.65945069221745,1260000
2018-08-13,122.71240997314453,123.38770075000511,122.36653392861368,122.70417931704398,957900
2018-08-14,122.79476928710938,123.42063844239333,122.35830575307536,122.8359477002213,1433500
2018-08-15,123.14885711669922,123.41238886750722,122.21829046563651,122.77827658727527,1413900
2018-08-16,123.2970962524414,123.9888482460306,123.13239519195142,123.50297571952524,1154200
2018-08-17,124.49120330810547,124.52415106202662,123.28887417359626,123.43710136858246,1542000
2018-08-20,124.17826080322266,125.10884006772687,123.95592001373716,124.86178218019018,1496300
2018-08-21,122.93476867675781,124.20299346091059,122.65477556655338,124.03004914820332,1520000
2018-08-22,121.97122955322266,123.27238926719146,121.46888316090487,122.92651327728358,1134400
2018-08-23,121.3700942993164,122.47360547113271,121.21362385918505,122.23477819959908,1206600
2018-08-24,121.93008422851562,122.3171387292099,121.37009796889159,121.37009796889159,1339900
2018-08-27,122.18534088134766,122.74533956047324,121.67476382917148,122.34181128530753,1072800
2018-08-28,123.61005401611328,123.61828467220667,121.79007374849957,121.9218396413169,1192400
2018-08-29,123.8982925415039,124.56534017532391,123.66770848452633,123.7665266329771,1309000
2018-08-30,122.65478515625,124.25241224603667,122.37479202415446,124.04653272551548,1034100
2018-08-31,122.802978515625,123.66767477654577,122.49005027552923,122.8112217363415,965400
2018-09-04,122.00418090820312,122.7535852686022,121.51830832697657,122.48182283353813,1171000
2018-09-05,121.55123138427734,121.97122093537295,120.67829196755648,121.9053380039666,1667200
2018-09-06,121.95474243164062,122.21827414726233,121.30416892826076,121.71592780950681,1304000
2018-09-07,120.68655395507812,122.04535349971738,120.53008353939158,121.52654575377697,1510900
2018-09-10,121.328857421875,122.17707959987591,121.11474735564056,121.26297450167621,1312300
2018-09-11,121.05713653564453,121.49360003625043,120.67008210063379,121.21360695395353,1194900
2018-09-12,121.31241607666016,121.42770807644962,120.59595954696039,121.27948089067127,1359900
2018-09-13,122.47357940673828,123.04180875117596,121.67476606251219,121.8806455313151,1676600
2018-09-14,121.21356964111328,122.40766776700416,120.818284672145,122.31708031933616,1182700
2018-09-17,121.6748046875,122.21008644995551,120.54658886139768,121.12304904386275,1507800
2018-09-18,121.39476013183594,122.28416085068638,120.99946254620181,121.15593293644646,1108300
2018-09-19,121.53478240966797,122.08653793661844,121.32890291904972,121.54301306557342,1247500
2018-09-20,122.4817886352539,122.58884996138588,120.94181449908908,121.55945279745038,1021400
2018-09-21,122.28419494628906,123.19830044837943,122.14419839121601,122.30065625920044,2793300
2018-09-24,120.5465316772461,121.94650933223086,120.15947733136605,121.88062640464665,1258000
2018-09-25,119.9865493774414,120.76065817437414,119.80537444344075,120.47242189776803,1127500
2018-09-26,118.54544067382812,120.17600316795453,118.33133046862456,119.83012703683016,1378400
2018-09-27,118.7358627319336,119.74609983417781,118.66134015108666,119.00084875525033,1530500
2018-09-28,120.31745147705078,120.42509098119716,118.70273256257867,118.70273256257867,1523400
2018-10-01,119.26583862304688,120.97164531935596,119.2078808194561,120.97164531935596,971200
2018-10-02,119.3486099243164,119.73780017237932,118.50398293541112,119.27407472292289,1043400
2018-10-03,119.16644287109375,120.69007439706525,118.20588761702274,119.36516972695163,1910000
2018-10-04,119.60533142089844,119.91171045625796,117.8829601653296,119.01740157537246,1507900
2018-10-05,119.86203002929688,121.14552925095695,119.50596926924942,119.91171175067753,1625900
2018-10-08,120.72322845458984,121.65894313944368,120.06906462750038,120.11047028028025,1760800
2018-10-09,122.26342010498047,122.4621596488425,120.37543866159854,120.93023900691219,1782200
2018-10-10,120.48307800292969,122.3462183844183,120.4830780029297,121.37738690227175,3517100
2018-10-11,116.49180603027344,121.10411941228712,116.25994958170412,120.77289952439632,2484300
2018-10-12,117.62627410888672,119.05881861633434,116.60776082840792,117.65939104754288,2219700
2018-10-15,118.1893310546875,119.4479893153194,117.17909401638438,117.40267438000313,1289600
2018-10-16,120.64041137695312,121.19521166090449,118.15622421197304,118.5371258348749,1303100
2018-10-17,121.46015930175781,121.83279740567814,119.59701932306268,120.25947162031072,1737000
2018-10-18,121.55126190185547,122.6774271579114,120.70664743623469,121.30285331504243,1515800
2018-10-19,124.33354187011719,124.9959941976246,121.64233955574038,121.84107904456077,2450700
2018-10-22,123.58831787109375,124.77244108293823,123.34818532551877,124.29217599178828,1996800
2018-10-23,124.91319274902344,125.26925344386805,122.90927102862013,123.46408384304975,2179100
2018-10-24,125.84061431884766,126.58586524934103,124.00231521272241,124.72272528788109,3056300
2018-10-25,127.11583709716797,127.47191045080811,124.5571276634271,125.78265631001943,2628100
2018-10-26,123.88640594482422,126.50308594531963,123.16599575955449,126.24638864414207,3639000
2018-10-29,126.54450988769531,127.24835539024625,124.47435375919798,124.7807328229419,3072700
2018-10-30,133.2766571044922,133.9059926922514,124.32530348389908,127.52162524546078,5553600
2018-10-31,129.02037048339844,133.20208715684274,128.55665766899835,132.48995315323504,3841200
2018-11-01,126.71007537841797,130.41979032079055,126.56930632731469,129.62484508695493,3963600
2018-11-02,125.91514587402344,126.69352642401653,123.58001685927158,126.54448128136802,3978700
2018-11-05,128.9292755126953,129.0534924175685,126.25463827940656,126.61069894254626,2301400
2018-11-06,129.31021118164062,129.59174932983862,128.1674811698362,129.01210824965807,1285000
2018-11-07,129.96438598632812,130.6516792672329,129.21913491004676,130.44466367546264,1803400
2018-11-08,131.96002197265625,131.9931389085036,129.74080821400733,129.97267730585568,1707900
2018-11-09,132.6059112548828,132.73840427036302,131.8192545077169,131.90205316596996,2279800
2018-11-12,133.3428955078125,134.1130001577592,132.57280349309607,132.57280349309607,2059600
2018-11-13,133.57476806640625,133.94739368727147,132.29126858544217,133.60789764417262,1496800
2018-11-14,135.3136444091797,135.45441346411735,133.05302555134648,134.07982720734776,1940900
2018-11-15,134.25376892089844,134.84997489509126,133.02822739881864,134.76716359608605,1987800
2018-11-16,135.78562927246094,136.0009335203098,133.83969078026882,134.05498239289184,1987400
2018-11-19,137.64881896972656,137.75647113262966,135.70287977294964,136.21627445406205,2171500
2018-11-20,133.01992797851562,138.36092731103994,132.94540540362752,136.76277312959746,3449900
2018-11-21,132.74667358398438,133.66582329981233,131.68675478459,132.97025395681516,2009700
2018-11-23,132.81292724609375,133.46709097971384,131.55426886576873,132.2912438931162,746900
2018-11-26,133.8065643310547,133.9556220934351,131.86890186669225,133.30973460531428,1447200
2018-11-27,134.2123565673828,134.27860307623186,132.47342045697664,133.65755627040534,1390200
2018-11-28,134.14608764648438,134.88306256086153,133.3097493030493,133.50847616116516,2332200
2018-11-29,134.7422637939453,135.7856174747798,133.41735940078829,134.14605808054714,2063300
2018-11-30,136.2079620361328,136.34873110032302,134.04671909019697,135.1563194563271,2741400
2018-12-03,135.04037475585938,136.754456808341,133.74031113646117,136.646817322534,2651600
2018-12-04,135.37164306640625,137.00292707092672,135.0072935740949,135.1977570311313,2468800
2018-12-06,138.8080596923828,138.9902343728471,133.42565581647025,134.81679413795175,2809300
2018-12-07,137.81439208984375,139.59473348118675,137.32583840228799,138.59277261454724,3357400
2018-12-10,137.6156768798828,138.20359404237252,134.7671405209675,137.42522608705653,1908700
2018-12-11,137.98828125,138.5513701030449,137.04429086966033,138.06280381378906,2033000
2018-12-12,136.3404541015625,138.74184237842604,135.91814687272029,138.69216066153024,2675000
2018-12-13,138.12078857421875,138.81635784559884,136.15827241073052,136.7462021794242,2153800
2018-12-14,137.9552001953125,138.286420099543,136.64686009371206,137.88895368742052,2193400
2018-12-17,133.26834106445312,138.41888929067034,132.79633951517468,138.24499065798162,2743400
2018-12-18,134.4027862548828,135.35506545525416,133.4670718379271,134.02188468291635,2475300
2018-12-19,134.59323120117188,136.37357260189373,133.96390844618617,134.54354948830814,1912300
2018-12-20,133.7651824951172,135.77738051630087,132.9040032361405,134.43592359233065,2570400
2018-12-21,130.83383178710938,136.2990475361047,130.51916409776652,133.76516650942202,4385700
2018-12-24,127.17378997802734,130.4363569595508,126.38713344114032,130.2624583438137,1968500
2018-12-26,131.1620635986328,131.1620635986328,125.45031445044555,127.72335371924628,1981500
2018-12-27,132.0529327392578,132.17782008579942,127.64006439387556,130.49593182565525,1641700
2018-12-28,132.2444305419922,134.55910252610892,131.34520353522015,132.9937800286115,1740000
2018-12-31,131.7115478515625,133.01874857133623,130.00468224134505,132.94381616864575,2044600
2019-01-02,130.50430297851562,130.81236699013846,128.1646401531929,130.81236699013846,2030600
2019-01-03,131.2869415283203,133.2519166458364,130.24617107846473,130.39604862969696,2467400
2019-01-04,131.81150817871094,133.27692126186398,131.29529004517408,131.64498742963957,2530000
2019-01-07,132.62742614746094,133.73480719497806,131.57001274286438,131.95300907225243,1708000
2019-01-08,134.1261444091797,134.15945617276392,132.03628226166322,133.03541918902962,2502700
2019-01-09,132.95216369628906,134.8089071788668,131.84479520568075,134.78392970643003,1797300
2019-01-10,134.7672576904297,134.87550186117562,132.06957664774393,132.77730549464226,1986600
2019-01-11,134.38421630859375,135.1002665714031,133.1352923179759,134.09280833361,1878800
2019-01-14,134.38421630859375,135.35005391046903,133.92628767580334,134.08447404265698,1435400
2019-01-15,135.758056640625,135.98286654327998,133.7431272181116,134.24268925158418,1597100
2019-01-16,136.36590576171875,136.80719141399683,135.57492276450623,136.09114083968797,1495200
2019-01-17,136.865478515625,137.3234073404604,135.76641884469893,136.36590362798276,1322800
2019-01-18,137.10687255859375,137.58979135387168,136.0328035293235,137.58979135387168,1763000
2019-01-22,137.115234375,137.72305336904,135.85798844399372,136.98202543405878,1503900
2019-01-23,138.0394287109375,138.0477630036232,136.8321378099571,136.97368103375476,1700200
2019-01-24,137.92286682128906,138.08106593017746,136.6406434784877,137.22347227067013,1275900
2019-01-25,139.3883056640625,139.98779045012358,138.03945854306647,138.6306217393579,1482100
2019-01-28,139.92115783691406,139.92115783691406,137.93952717453277,138.9969533276631,1180500
2019-01-29,141.0784912109375,141.1451020316214,139.50484709833546,139.61307856532122,1849700
2019-01-30,141.9361114501953,142.79370528186644,140.72048597841982,140.82040858050706,2159500
2019-01-31,143.90940856933594,144.8336132368425,140.9203188869806,141.3699261311677,4046100
2019-02-01,141.90280151367188,144.16751905122786,141.16177345426905,144.16751905122786,3446200
2019-02-04,142.32737731933594,142.3356989054202,140.61219043732228,141.71123692188831,2846800
2019-02-05,143.56802368164062,143.65961198357624,141.1867532407474,142.23584521360561,1671100
2019-02-06,141.7695770263672,143.50974199597206,141.62803378385885,142.64382665806335,1422900
2019-02-07,143.21832275390625,143.54304259719578,141.4032253490355,141.81953349195626,1113600
2019-02-08,143.56802368164062,144.0342994854053,142.41902181747687,143.13507234950546,1294600
2019-02-11,144.03427124023438,144.59212253182326,143.33486402409966,143.926027076069,1211000
2019-02-12,143.7012939453125,144.66713223700626,143.26834246673604,144.10928064733508,1471600
2019-02-13,144.6254425048828,144.74200827364533,143.2849298117559,143.56801629236259,1195900
2019-02-14,146.36561584472656,146.59876010034358,144.1009111652255,144.55051838347143,1832500
2019-02-15,148.05584716796875,148.3305993864959,146.52382341066124,147.60622721912588,2744400
2019-02-19,147.87269592285156,148.47218082101682,147.13998933515634,148.18075996325996,1961700
2019-02-20,147.11492919921875,147.6478029532213,146.14909154986648,147.6478029532213,1612000
2019-02-21,146.965087890625,147.16492036184363,145.3581446463235,146.8069014770486,1407600
2019-02-22,147.0650634765625,147.74780243267986,145.86609362660795,147.4980149298193,1312600
2019-02-25,145.06674194335938,147.81437841733526,144.9335329840095,147.5729252678413,1946500
2019-02-26,144.8918914794922,145.97429520592462,144.39231661968753,145.57463023619434,1853700
2019-02-27,144.20916748046875,147.18161432340148,142.96857709340622,145.12505066295418,1632200
2019-02-28,146.6653594970703,148.78021206178582,143.53472671160355,143.64297089857342,2888500
2019-03-01,148.13909912109375,148.363909092389,145.10005453258577,146.70699798606455,2048000
2019-03-04,149.61280822753906,149.67108475556122,147.23984695635403,149.03830101211227,1678000
2019-03-05,150.75352478027344,151.46125380886937,149.39635596989874,149.39635596989874,1991500
2019-03-06,151.2447509765625,151.77762491856598,150.60364555107122,150.76184468622674,1226000
2019-03-07,151.32803344726562,152.34382649008415,150.54537198430202,151.54450914149712,1375900
2019-03-08,151.2114715576172,152.14399790109002,150.23731185137106,150.70357502310748,1276000
2019-03-11,154.167236328125,154.28380210130953,151.57779914086058,151.79427480399858,1586700
2019-03-12,154.65846252441406,155.51605621274825,154.10893277129256,154.4752859400402,1618300
2019-03-13,155.89076232910156,156.1572056707761,154.6168602754249,154.6168602754249,1512600
2019-03-14,156.50689697265625,156.5651735109441,154.67514353602982,155.43281476207585,1183800
2019-03-15,157.33950805664062,157.36448553002995,156.21547093525365,156.53186920447422,2541700
2019-03-18,157.2729034423828,157.76414404474536,156.11556721230428,157.45608005762264,1556200
2019-03-19,158.12216186523438,158.38027088104485,156.95649144243333,157.71417531154657,1848200
2019-03-20,159.4793243408203,159.99555509842156,157.29787364795573,158.4302323513309,1537900
2019-03-21,162.11871337890625,162.15201243836947,158.86318083743035,159.1629231914614,1761300
2019-03-22,161.23617553710938,163.85059076423508,160.86983495953896,161.7274289136627,2050300
2019-03-25,162.9346923828125,163.45091044422338,161.13623805279676,161.6108354612941,2157600
2019-03-26,162.40179443359375,163.7506286293825,161.49424581308688,163.73397274784872,1948100
2019-03-27,161.6024932861328,163.22609251680976,160.3785463188418,162.40181051762104,2250600
2019-03-28,162.30189514160156,162.35186279337395,160.86147244772974,161.52756805280842,2455300
2019-03-29,164.07534790039062,164.30015783384985,162.07707408326343,162.7431695905442,3017700
2019-04-01,160.2869415283203,165.0162081932598,159.99553347853129,164.47500003556863,4105700
2019-04-02,162.46006774902344,163.02625336753894,159.95389757814442,160.694925482804,2762400
2019-04-03,161.7689971923828,163.12616567466762,160.270298184255,162.41011522879353,2230300
2019-04-04,160.73660278320312,162.4101572174659,160.4035485916236,162.3102473123512,1684000
2019-04-05,162.9929656982422,163.17614230442248,160.12044194454825,160.91142490502676,1656500
2019-04-08,163.3759307861328,163.58408480938448,161.68572113370647,162.41842736106057,2166500
2019-04-09,163.79225158691406,164.13362726076042,163.15113358805627,163.3093326908004,1708200
2019-04-10,164.46139526367188,165.00509079446832,163.94280476137558,164.32757410260237,1304500
2019-04-11,164.48651123046875,164.93819759886802,163.47442234543556,164.8796404624392,1027100
2019-04-12,165.582275390625,165.66591203957697,162.93911223206302,164.47816441434912,1412300
2019-04-15,164.0181121826172,165.47352766278468,162.70490325037903,164.52834294608616,1765500
2019-04-16,160.76438903808594,164.08506973975454,159.80248441216847,164.08506973975454,2108300
2019-04-17,159.90286254882812,162.34527542911206,158.43908678829715,162.34527542911206,2105100
2019-04-18,161.3582305908203,161.93537833295437,158.96600297579573,159.7020641751901,1325400
2019-04-22,160.86473083496094,161.34985656438187,159.71043536090596,161.0654689952433,942500
2019-04-23,161.76812744140625,162.59621089456076,161.02369342263125,161.9270537088602,1457700
2019-04-24,161.6258544921875,162.68814052584585,160.99852233077678,162.26155925080454,1324500
2019-04-25,160.8396759033203,161.69285163960782,159.60174339790143,160.9567774543314,993100
2019-04-26,161.60919189453125,161.7262934288235,160.29596997993735,160.98185951158487,870000
2019-04-29,160.96511840820312,162.2030506702311,160.5636292784039,161.34987510168713,901400
2019-04-30,163.3573455810547,163.5329914907333,159.86100666641477,161.2745975959575,1476200
2019-05-01,161.3582305908203,163.14821819345354,160.71416587363078,163.06456878385723,1384700
2019-05-02,161.2662353515625,162.0441213233148,160.71417983173944,161.66772447365696,1412700
2019-05-03,161.39169311523438,162.71327474090026,160.82291793520815,161.71790541274558,1059100
2019-05-06,160.74761962890625,161.88518269030513,159.31730915713248,160.95673039193466,1548700
2019-05-07,158.79872131347656,160.85636411015622,157.6946103391737,160.57197653063272,1510000
2019-05-08,160.29595947265625,161.8601040274122,159.06638706163008,159.06638706163008,1339000
2019-05-09,161.03201293945312,161.36658504045525,158.999449774698,160.35449613890393,1240400
2019-05-10,163.65846252441406,164.1352284619249,160.87310542703284,161.02365906105445,1283100
2019-05-13,164.6789093017578,165.11385049180578,162.33686624421355,162.70490322279866,1790600
2019-05-14,165.67425537109375,167.60643647513447,164.5283198912255,164.94654135142846,1788000
2019-05-15,167.68173217773438,168.29233200479445,164.7960063296447,165.7830029606978,1285400
2019-05-16,168.978271484375,170.11583483203714,167.4559386201473,168.80261278345975,1507400
2019-05-17,169.3211669921875,169.58047506866345,167.73193024135668,168.03305026145298,1421400
2019-05-20,165.8248291015625,168.091595306814,165.1054875921613,167.11294573959793,2764800
2019-05-21,165.75791931152344,167.30534407443298,165.60736568733972,166.8536576756655,1338100
2019-05-22,167.84901428222656,168.32579291568834,165.79973149701073,166.0841190521771,998000
2019-05-23,169.7310028076172,170.50890139217285,167.4307846825789,167.4307846825789,1436800
2019-05-24,169.79794311523438,171.73012456375866,169.73938597407505,170.75148770397786,1412600
2019-05-28,169.42153930664062,171.26171143117946,169.36298216789376,170.7598405048926,1936300
2019-05-29,168.2338104248047,170.15761940878554,167.4810039517124,169.49683495341017,1448500
2019-05-30,171.21151733398438,171.48754505172323,167.73191143917003,168.40942821766222,1568600
2019-05-31,174.62423706054688,175.86216932804393,170.8184182394703,171.21154753440337,2706200
2019-06-03,175.05914306640625,175.47736455018992,172.7254728026603,174.69947871664354,1730800
2019-06-04,173.98851013183594,175.2682669471011,172.6502089412679,175.01734424850616,2351500
2019-06-05,177.969970703125,178.1288969063096,174.5740143556672,175.32680790820766,2193300
2019-06-06,177.9114227294922,178.7562383239971,176.90769368672795,178.04525667202267,1237800
2019-06-07,177.710693359375,179.43376397449242,177.35101621644128,178.62241320708543,1132200
2019-06-10,175.52760314941406,178.61406770494693,174.84171362833357,178.16239401195253,1976600
2019-06-11,174.79148864746094,176.04615310379256,173.5368241911293,175.51918994793908,1715600
2019-06-12,176.90769958496094,177.6270410961617,175.25154597102718,175.25990580654886,2974400
2019-06-13,174.82498168945312,177.8696343059293,174.42349254307987,177.40960077470007,2586500
2019-06-14,176.6818389892578,177.28407892828818,174.13068546463003,174.8165748030671,1568100
2019-06-17,179.0740966796875,179.57596763502062,176.74042609253826,177.091730656028,1780900
2019-06-18,180.09896850585938,181.4178579150829,179.20851434538105,180.02336680956034,1696600
2019-06-19,181.59425354003906,182.32509554044316,179.09089921576307,179.3597095074439,1421300
2019-06-20,182.72830200195312,183.79515990684135,181.36740765010788,181.58582959771448,1839900
2019-06-21,180.76260375976562,183.07274957842614,179.97296468357743,182.677936449428,2420400
2019-06-24,180.23336791992188,181.4514421671278,179.74613565740128,181.291830051348,1064000
2019-06-25,177.09153747558594,180.9557856739772,176.99073523642085,180.64495740623627,1542400
2019-06-26,172.88290405273438,177.13357003649253,172.40406770637395,177.13357003649253,2434100
2019-06-27,172.92491149902344,174.89902831611744,172.67289304074578,173.83215743971704,2044600
2019-06-28,171.7488555908203,173.79019131138145,171.05160997208833,173.10134160919088,2965500
2019-07-01,169.9427032470703,172.6308699478267,167.5737479300916,172.2108435002651,3039800
2019-07-02,172.74009704589844,173.24412113909332,170.2619305194736,170.46354784766623,3224300
2019-07-03,176.55393981933594,177.998832024003,173.3869363781328,173.39534511188717,1408700
2019-07-05,175.6046905517578,176.63796507130755,173.22735161064858,175.57109406849594,1735500
2019-07-08,175.52906799316406,176.74714225320307,174.99143459751002,175.4786668651639,1227600
2019-07-09,177.51158142089844,177.78880042415958,175.41144910969913,175.96588711622144,1483200
2019-07-10,177.6964111328125,178.45245371008104,176.44472754073874,177.99043481185672,1858600
2019-07-11,175.78948974609375,177.78882002863924,174.80662925425693,177.78882002863924,1398200
2019-07-12,175.55426025390625,176.0078960208346,174.2437797151188,176.0078960208346,1263300
2019-07-15,176.99917602539062,177.54521820174918,175.55428374614723,176.68836049703685,1640300
2019-07-16,175.8314971923828,177.74681707025127,175.58788745433293,177.40239225249803,1430600
2019-07-17,175.35267639160156,177.70481465183056,174.5798291320703,176.46994847430642,1395000
2019-07-18,175.28549194335938,175.9155318007841,172.2192902796428,175.27708320828307,1279400
2019-07-19,172.68130493164062,175.9323061714345,172.4544870163875,175.69709234013217,1847200
2019-07-22,173.63893127441406,174.0253612471003,171.94202083310577,173.0088916015619,1259200
2019-07-23,173.72296142578125,174.51261328970162,172.6140853228655,173.4877476133188,1165300
2019-07-24,172.03445434570312,174.1345869203614,171.85805038761933,173.73977378906227,1932400
2019-07-25,172.56370544433594,173.91619144164088,171.22802409804524,173.91619144164088,1058800
2019-07-26,171.866455078125,173.118138771076,171.07680313882656,172.63090645069627,1336800
2019-07-29,172.68968200683594,173.8909515094599,171.49679560053187,171.93362670066335,1875400
2019-07-30,175.27706909179688,175.5710927955258,172.70650873144308,173.50455658960237,2080100
2019-07-31,177.77200317382812,179.50251021935384,175.865092185008,176.09189725495798,2845100
2019-08-01,177.5956268310547,179.65375433789046,175.15106926281882,176.5035552504297,1691400
2019-08-02,181.00621032714844,182.03947186749804,177.18396683752198,177.8728164098822,1802200
2019-08-05,179.68734741210938,181.6194720460639,177.52002176106882,180.3005953852649,2268700
2019-08-06,182.2494659423828,182.3166717095606,179.04886658740264,179.80490903632148,1988200
2019-08-07,182.6527099609375,183.97999518333876,177.70479851161062,181.47664093764067,1827800
2019-08-08,185.6685028076172,185.9625136432004,181.45143349561647,182.74510937220177,1389700
2019-08-09,186.68495178222656,188.7682921966758,184.37480631459783,186.17251900213404,1251300
2019-08-12,186.67657470703125,187.30661444360393,185.17287269089067,186.50015794078675,883800
2019-08-13,185.7357177734375,187.82744147612235,184.28241689857842,187.06299019302648,2468800
2019-08-14,183.87078857421875,186.17252538818641,183.51796788342497,185.71050653336457,2092700
2019-08-15,188.3398895263672,188.65071786839934,183.84561344082607,184.1816295304805,1773200
2019-08-16,187.2729949951172,189.3731273365231,186.43294205855483,189.09592114746522,1681900
2019-08-19,189.1715087890625,189.59153522615597,187.1889834932538,188.20544029283377,1415900
2019-08-20,189.4823455810547,191.01964405205592,187.77703907994103,189.4403403689788,1620700
2019-08-21,191.01129150390625,191.09528912893765,188.83554407903108,189.47399268387844,1279500
2019-08-22,191.96051025390625,192.18732815753535,189.00353286387625,191.3472751407376,1073000
2019-08-23,190.330810546875,194.58987250602738,189.49075756371684,192.32173201513862,1497100
2019-08-26,193.27099609375,193.33818905243112,189.94438063861813,191.17086363470472,968500
2019-08-27,193.03578186035156,194.69909610381387,192.39734616635695,193.86743898208272,1584000
2019-08-28,193.32980346679688,194.49747666368742,192.019322793244,192.83417525634658,1143700
2019-08-29,193.5565948486328,194.47224944785316,192.4813281449595,194.05222299116232,986200
2019-08-30,193.37179565429688,194.61507046362644,192.43094042758162,194.46386708141483,1426200
2019-09-03,199.79820251464844,199.8486036437557,193.3718021896409,193.71622699612928,1843100
2019-09-04,202.51158142089844,203.29282455260423,199.90741201216287,200.1258211760589,1796100
2019-09-05,198.04246520996094,203.292795676821,197.0680007989462,203.292795676821,2059100
2019-09-06,195.3878936767578,198.72290459133072,194.60665066150906,198.21047182863796,2307600
2019-09-09,188.17189025878906,195.88357139434083,187.95348107214522,195.54755528901296,2994000
2019-09-10,181.62786865234375,187.32342708863237,179.35131933367768,187.18901552939332,4266100
2019-09-11,178.6792449951172,183.02231684611527,178.51123698277135,181.4094168548537,3019700
2019-09-12,183.84561157226562,184.26563808916072,180.33418322556264,181.46825994845625,2334500
2019-09-13,180.9222412109375,184.1816515058853,179.70416671786685,183.37519484902418,1908800
2019-09-16,182.09829711914062,182.71153223594226,180.63660024670403,181.0482308419226,1422100
2019-09-17,185.90370178222656,185.98769937790058,182.72830297466652,183.46754078026947,1853300
2019-09-18,186.1641082763672,186.9957651930947,183.52634290137385,186.44972316236652,1318300
2019-09-19,190.7508087158203,192.67452412161552,184.81162885400832,185.26525175755575,2281100
2019-09-20,189.4823455810547,191.93529871163102,188.78510007880664,191.7420901179113,2787400
2019-09-23,189.3311767578125,190.28042806939942,188.96994724985447,189.71759401578427,1267000
2019-09-24,189.1463623046875,190.91887488870566,187.41585494002575,189.93601428309273,1728600
2019-09-25,186.5253448486328,189.53273584254129,185.53408855506353,189.39833711707092,1709400
2019-09-26,188.1367645263672,189.03948971021487,186.9134563002892,186.9893828466119,1350400
2019-09-27,184.7452392578125,188.21269318476345,182.95667860025586,188.21269318476345,1832400
2019-09-30,186.55909729003906,187.1074727790932,184.65241175469023,185.0320701875553,1703000
2019-10-01,186.356689453125,188.02713831878245,184.10411115177402,186.1963914492936,1545400
2019-10-02,185.59735107421875,187.29310836694754,184.34028909089207,186.2385300540706,1270100
2019-10-03,188.8960418701172,190.26278396994937,185.83355553380832,185.96009976839045,1604700
2019-10-04,190.60867309570312,191.84885806985739,188.6935683824536,188.95510171234335,1621900
2019-10-07,190.06028747558594,191.18236014836216,188.11142915512605,189.98436093996838,1005800
2019-10-08,190.7521209716797,192.45631017245748,188.6767052900901,190.00969375659565,1962200
2019-10-09,191.1486358642578,191.8066916431281,190.10248963651233,191.1486358642578,1038800
2019-10-10,190.9039306640625,192.0850528984021,189.0731847642027,190.79425043042136,1888900
