Date,Close,High,Low,Open,Volume
2018-09-12,99.54544830322266,99.71957412079492,98.23953456142422,99.51933109114202,5515400
2018-09-13,98.16119384765625,98.98826998593637,97.51694485650474,98.80544283880776,4856500
2018-09-14,99.1536636352539,99.44967416460253,97.64751370656731,98.60518232792836,5294700
2018-09-17,99.02307891845703,99.38003184401046,98.73578295848378,98.97084449704742,4780000
2018-09-18,100.59889221191406,100.74689417662445,98.57037125245687,98.64002158016324,4439400
2018-09-19,101.21702575683594,101.42597010151503,100.53795165496312,100.72077878683496,3587400
2018-09-20,101.60010528564453,101.7394059655204,101.00809068061614,101.00809068061614,4663800
2018-09-21,101.7219467163086,102.16595914144435,101.28664224051018,101.80901292524361,9171800
2018-09-24,100.1287612915039,101.49561740619714,99.97205137710885,101.17348962599043,5647500
2018-09-25,100.294189453125,100.99067955522219,100.06783581583201,100.39866496110614,3999100
2018-09-26,99.9372329711914,101.15608720532234,99.91981706718057,100.79913423753362,4293700
2018-09-27,99.68475341796875,100.27676793976431,98.87508659613397,99.76310505771676,4419900
2018-09-28,99.9633560180664,102.47070832201743,99.84147125176318,101.53915666971623,5745200
2018-10-01,99.31041717529297,100.66856575731154,99.28429995521151,100.62503927125003,4430100
2018-10-02,98.0218734741211,99.91980154089352,98.00446421503666,99.58026452987544,5055600
2018-10-03,97.29059600830078,98.82287034216874,97.10776883971428,98.37885770861735,6153900
2018-10-04,96.44610595703125,97.36024846200449,95.78444096907177,97.29059811754088,5750200
2018-10-05,95.5406494140625,96.73338638012281,94.36532835122051,96.32419900336413,5278500
2018-10-08,95.67994689941406,95.84535812117974,94.69615430903708,95.34911117144134,4187000
2018-10-09,95.04441833496094,96.62022572857637,95.02700907105348,95.84537731914374,3425800
2018-10-10,92.53704833984375,96.7333842220163,92.33680531062592,96.57667430765215,5258200
2018-10-11,90.74362182617188,94.67006548716796,90.37796082548253,92.62413469987379,6025200
2018-10-12,91.72737884521484,93.1812945041581,90.56075915226488,92.06691587593284,4504400
2018-10-15,91.12666320800781,92.20622339648946,91.10054599480956,91.72738568045155,3802200
2018-10-16,92.26716613769531,92.772114426697,90.74360003440736,91.45749931425915,3637300
2018-10-17,89.18522644042969,89.9513602987135,88.27108394040656,89.12428404990963,5960100
2018-10-18,86.8084487915039,89.12427261867906,86.64303090607095,88.94144547056864,7071800
2018-10-19,86.70396423339844,87.54845619282025,86.1467748948106,86.86938210155513,4686600
2018-10-22,85.65926361083984,87.2873056803199,85.47643642264524,86.96517779127817,3770500
2018-10-23,85.84297180175781,86.50787381147653,83.63827704385119,84.72312313714704,6968500
2018-10-24,84.451904296875,88.1088916603652,84.26818086572834,86.01793545735458,5724500
2018-10-25,85.69425201416016,86.42040197126734,83.77827474843954,84.91561154080432,4534900
2018-10-26,82.04598999023438,84.53938889537004,81.45107317472973,84.3031749674241,6600000
2018-10-29,81.2411117553711,83.59453397729756,80.14751506113531,82.99086646614836,4245000
2018-10-30,82.88587951660156,83.13084411032013,81.35484413107595,81.45983181757728,4913000
2018-10-31,83.30582427978516,85.34429015482252,83.14834608611737,83.83074936708293,5792000
2018-11-01,85.2480697631836,85.57177018161292,82.76341407491606,83.36708171436565,4626900
2018-11-02,84.70561981201172,86.7090896274551,83.81324790404393,86.10542215528673,4535500
2018-11-05,84.9243392944336,85.42301908873833,83.717011022639,84.55689243016359,3309700
2018-11-06,85.30928802490234,85.37927313658571,84.2769325362513,84.6706246542587,2432200
2018-11-07,88.0126724243164,88.06516961153585,84.77562844503264,85.82547874242591,6632600
2018-11-08,87.02406311035156,88.09141469296195,86.59537501849154,86.95407131072145,4918600
2018-11-09,84.70561981201172,86.65659912545232,84.36441819942544,86.56910605573556,5187000
2018-11-12,83.68202209472656,85.44052748407543,83.46330275139209,84.5131529294837,6183400
2018-11-13,83.62950897216797,84.16318460215858,82.03723272320119,83.06958809394558,5196700
2018-11-14,83.03462219238281,85.21306517942577,82.57968217935807,84.57440170241284,4380800
2018-11-15,81.95852661132812,82.62343539766457,80.12128514821624,82.33472421316226,6747700
2018-11-16,81.58230590820312,81.77477997670265,80.49745995595042,81.2236030214933,4090600
2018-11-19,79.92002868652344,82.15096815506585,79.2463761979596,81.63478715037814,5898000
2018-11-20,75.39692687988281,78.40650696369431,74.14585205897598,75.11696640753645,10061000
2018-11-21,77.31291961669922,77.88158459699068,75.42318119517476,75.72064298735619,7344500
2018-11-23,76.8229751586914,77.51412904089489,76.58676121973326,77.0066985944998,3008400
2018-11-26,78.13530731201172,78.2840415597021,76.3768083445916,77.57538624654677,5151100
2018-11-27,80.17376708984375,80.17376708984375,77.96032826160376,77.96032826160376,5608100
2018-11-28,81.96725463867188,82.01099449787598,79.2813816514908,80.52370578925759,6964000
2018-11-29,81.53855895996094,81.84477134453542,80.45371301322398,81.66979188552374,5398800
2018-11-30,82.56217956542969,82.70215647332734,80.89116058977946,81.31984863087081,6881000
2018-12-03,82.49219512939453,84.0407252708781,82.09849627408552,83.54204539398151,5645500
2018-12-04,79.02765655517578,83.20081772905276,78.67770435139052,82.69338736730329,6114000
2018-12-06,79.5700912475586,79.63133239424751,76.53427249051128,77.72409952978401,5954300
2018-12-07,78.21403503417969,80.74242999673781,77.90782930208144,79.06266711655509,4968600
2018-12-10,78.24027252197266,78.983916847496,76.37678638745645,78.5114823328052,3262700
2018-12-11,78.28402709960938,80.5587068422456,77.86408304068706,79.04516611140353,4137000
2018-12-12,80.58495330810547,82.01100098684434,76.70049573501122,78.7302109216727,10837300
2018-12-13,82.49219512939453,82.675918591958,80.61120728678976,81.18862960466224,7984600
2018-12-14,81.67853546142578,83.069586997618,81.33733388934907,81.95849589684214,7103900
2018-12-17,79.13265228271484,81.26735511609652,78.56398735477883,81.17986871755132,6047700
2018-12-18,80.01626586914062,81.32858163565245,79.39510387396567,79.93753012704583,4574500
2018-12-19,79.02765655517578,82.20345828687378,78.45898505837262,80.2787311782295,5188700
2018-12-20,78.0040512084961,79.57007545949897,76.49051077666155,78.39774326269762,6819300
2018-12-21,76.67425537109375,80.01628679690693,76.58676896540139,78.31027852415886,8070300
2018-12-24,75.2044677734375,77.32166968417019,75.15197726029412,76.17558231530305,3121700
2018-12-26,79.6488265991211,79.6575772406658,75.65938842706036,75.68563367691068,4335100
2018-12-27,80.36621856689453,80.41870906194556,77.27790317877255,78.36274901678743,4700400
2018-12-28,80.37498474121094,81.54731718914095,79.78006787478519,80.68994112195308,3825300
2018-12-31,80.80367279052734,81.92351473347973,80.06877234372455,81.18862096146141,4034100
2019-01-02,80.72493743896484,81.22361730651603,79.42137193866171,79.80632014336267,4198200
2019-01-03,79.76256561279297,80.94364868871577,79.30763233217408,80.18250967356644,3798900
2019-01-04,82.12474822998047,82.61467746363643,80.39248795060588,80.4449784614161,4107400
2019-01-07,83.68202209472656,84.68813240902207,81.95851260128536,81.95851260128536,4885000
2019-01-08,85.4142837524414,85.61550850452396,83.6470342256182,84.56565822568834,4663500
2019-01-09,84.88934326171875,85.93044938355426,84.58313754199774,85.19554898143976,5692200
2019-01-10,83.97073364257812,84.45191219540808,82.82463973901906,84.30318464315799,4494000
2019-01-11,85.12557220458984,85.39678205792646,83.46330383863717,83.74326433476085,3682100
2019-01-14,84.78437042236328,85.02933502173,84.14570699562744,84.28568390607211,2931600
2019-01-15,83.03462219238281,83.78701066047405,82.4659505134945,83.78701066047405,4922000
2019-01-16,82.20346069335938,83.45453535303798,82.10722366763153,82.95585561734977,4579200
2019-01-17,80.532470703125,81.1186369836562,79.79757018554582,81.03989454347963,6947600
2019-01-18,83.0958480834961,83.13958794320064,81.0836276431344,81.21486057181608,7206500
2019-01-22,80.5106430053711,82.13739251311968,79.79839501482883,82.13739251311968,5950000
2019-01-23,80.74806213378906,81.10858031373175,79.3411496473885,80.15891857834131,4842300
2019-01-24,80.72166442871094,81.04700888074797,80.11493083744098,80.75683136242873,4047200
2019-01-25,82.49789428710938,82.5330679314421,81.38115959146371,81.38115959146371,4750900
2019-01-28,81.90876770019531,82.09342433943912,80.90634211076431,81.84721548711404,3631900
2019-01-29,82.15496063232422,82.242891389874,81.02943083483868,81.25805617141755,3125500
2019-01-30,84.19500732421875,84.76656746241329,82.23411803993618,82.4451599642683,4965900
2019-01-31,84.55552673339844,85.72501878821262,83.45637527341991,83.79051490212566,5400500
2019-02-01,85.39089965820312,85.43486841063252,84.27415774991772,84.599509075302,5324100
2019-02-04,86.05915832519531,86.18226274229012,85.21501087567907,85.85691152071807,2801400
2019-02-05,86.26141357421875,86.68349072746544,85.71623869094068,85.88330516709586,3667000
2019-02-06,85.4612045288086,86.3756991138418,85.16223191991004,86.1031050598224,2952600
2019-02-07,85.18862915039062,85.41725452394125,84.3532767555499,84.84569444440861,3990200
2019-02-08,85.4436264038086,85.60190446409291,84.39723889680033,84.81930925176695,6217700
2019-02-11,85.18862915039062,85.68105354793721,84.98638904618988,85.46122326416987,3045600
2019-02-12,87.46609497070312,87.83540832429387,85.5227956097354,85.77779960398311,3553200
2019-02-13,89.21592712402344,89.4797261644741,87.83539312419992,87.88815024881475,6576400
2019-02-14,89.25990295410156,89.65559483750665,87.75626440499789,88.63558566473259,3009800
2019-02-15,91.6604232788086,91.88904862751039,90.06885434409763,90.34144171956203,4666100
2019-02-19,92.3814926147461,92.95305279519505,91.27355261919293,91.46699766776558,3342800
2019-02-20,92.9090805053711,93.12891080369874,92.15286374242889,92.9090805053711,3328300
2019-02-21,92.78596496582031,93.5158031317398,92.3638945699139,92.77717658455958,3395400
2019-02-22,93.44544982910156,93.51579712679808,92.68044476988655,93.11131022807446,2734600
2019-02-25,92.33751678466797,94.0873640126386,92.0033704506889,94.0873640126386,4665100
2019-02-26,92.35509490966797,92.3990636485477,90.34144876709138,90.7723209403123,7954700
2019-02-27,94.63255310058594,96.65498790251044,92.51338571806684,95.85480907246534,8874700
2019-02-28,92.4078598022461,94.53582216142814,91.53733371044193,94.53582216142814,8144300
2019-03-01,91.41423034667969,93.29597716151103,90.78991310518782,93.12011560652594,4655200
2019-03-04,90.73714447021484,92.23198762402873,89.9633376255877,92.02974753231933,4015300
2019-03-05,90.5788803100586,91.22957613126084,90.07766748544402,90.96577708306855,3460100
2019-03-06,89.98973083496094,91.04492032886819,89.87542149098027,90.79871145956305,2730700
2019-03-07,88.55642700195312,89.74350914288311,88.29263469768401,89.71713058332496,4704800
2019-03-08,87.34297943115234,88.42454078774604,86.17348058456231,87.73867130138153,6181300
2019-03-11,88.2838363647461,88.54762865932356,85.77777266847983,87.78262362549285,4598900
2019-03-12,88.68833923339844,89.02247888355657,87.56280913950941,88.2838522752001,4928400
2019-03-13,88.9609146118164,89.62040544078177,88.46849693963564,88.89936240279381,6268200
2019-03-14,88.64437103271484,89.04006961135298,88.15195329078854,88.79386074038983,5393400
2019-03-15,88.05522918701172,88.94334552541005,87.43091190633605,88.87299821552551,6677500
2019-03-18,89.5852279663086,89.67316544003255,87.92331168497341,87.92331168497341,4471400
2019-03-19,90.96578216552734,91.75717264563247,90.07767251828217,90.12163455631149,5801500
2019-03-20,91.0888671875,91.78353164368698,89.79627083902221,91.25594033898561,4636000
2019-03-21,93.51577758789062,93.81475018629058,91.18557583088764,91.34385386329087,4835300
2019-03-22,92.28474426269531,94.11373371125609,92.2583657037996,93.25200281345455,4106600
2019-03-25,93.23440551757812,93.91148645142144,92.11767078789013,92.11767078789013,3994500
2019-03-26,93.17288208007812,94.28082877198077,92.77719018731453,93.9642725742943,4633200
2019-03-27,94.43030548095703,95.00186561691648,93.19925442858786,93.24322317315725,4230100
2019-03-28,95.29203033447266,95.74927435614886,94.7204702758617,94.8611581638053,4099900
2019-03-29,96.25929260253906,96.67257463892088,95.3535928421389,95.65255882923908,5318700
2019-04-01,95.78446960449219,97.78932109776316,93.06736329536714,96.90999979659595,10408000
2019-04-02,96.64619445800781,96.75170870642297,95.72290453224583,95.75807818461364,3722400
2019-04-03,98.42240905761719,98.66861788738984,96.72531909961285,97.20894837858589,4127200
2019-04-04,99.64466857910156,99.67104713918685,98.2289610458976,98.60706939405806,3007800
2019-04-05,101.10433959960938,101.34175333673198,99.91725078793421,99.91725078793421,3776800
2019-04-08,101.81659698486328,102.15073660746194,101.03400169635718,101.12193246981073,4988100
2019-04-09,99.48638916015625,101.35055231558188,99.25776379470602,101.32417375585447,3694400
2019-04-10,100.03158569335938,100.11072138443483,98.39604765758057,100.084342820743,4434900
2019-04-11,101.23624420166016,101.315386595724,99.67984867774494,100.12830435427162,2540500
2019-04-12,102.2298812866211,102.71350390577862,101.43849089045916,101.63194262159743,3214100
2019-04-15,103.03883361816406,103.24986877680257,102.20348136323352,102.37054778900759,3110800
2019-04-16,102.90694427490234,103.70712967286386,102.49366229649914,103.32022625330555,2687800
2019-04-17,102.98609161376953,103.96213859010332,102.81022336519857,103.32023122302279,3874700
2019-04-18,100.01396942138672,102.94210998371702,99.97879577607708,102.89814124990825,6321400
2019-04-22,99.74139404296875,101.3945153190718,99.40725443540077,99.82052972291076,4674200
2019-04-23,100.26240539550781,101.3220722928821,98.93781840519105,99.7767208041792,4033900
2019-04-24,100.64213562011719,101.39273367919527,100.27125282441256,100.50967555388014,2940200
2019-04-25,100.31539154052734,100.8010761551987,99.45882416766959,100.29773334417483,4164800
2019-04-26,99.32637023925781,100.55382036272948,98.95548074616137,100.21825399931834,4064500
2019-04-29,99.09676361083984,99.35285122321137,97.65737484948252,98.92014797961941,3186900
2019-04-30,99.90916442871094,100.05045691830895,98.19603004691695,98.52276387621481,3367100
2019-05-01,97.7545166015625,99.82087579735045,97.7545166015625,99.82087579735045,2953100
2019-05-02,98.9996337890625,99.05261511362482,97.46311474197377,97.66621431092796,3206000
2019-05-03,99.22041320800781,99.90036501184207,99.0349718069621,99.45001021095919,2575200
2019-05-06,98.32850646972656,98.61108475885106,97.22468397514679,98.05476064697409,2730500
2019-05-07,94.59320068359375,97.13640597836263,93.75429131691536,97.13640597836263,4885500
2019-05-08,94.24877166748047,95.11416462779968,93.78957779134629,94.55784058188019,3366500
2019-05-09,93.86022186279297,94.04566320713214,92.39434256392589,93.374537339145,2919700
2019-05-10,94.1693115234375,94.71680994919178,91.61727425427033,93.33040905647051,3795300
2019-05-13,92.42086029052734,92.73875499561463,91.41416789849053,92.50033228249957,4714900
2019-05-14,93.3833999633789,94.09867491357768,92.3678817369047,92.72993881458991,2961900
2019-05-15,95.03471374511719,95.41442899200229,92.8358942577786,93.08315618137702,5104200
2019-05-16,95.89124298095703,96.78313324270084,95.41439769911794,95.60866475529119,2860300
2019-05-17,96.27098083496094,97.17170377377339,94.92873563041427,95.05236321225944,3712900
2019-05-20,96.429931640625,97.26000832285959,95.44973671417289,95.44973671417289,4452200
2019-05-21,98.10771942138672,98.64638521390863,95.03468207562516,95.14947716328533,6415500
2019-05-22,86.4866943359375,90.52226873729664,84.25255888932824,89.40961387817524,22721500
2019-05-23,83.71390533447266,86.09815936034127,83.20173005160665,85.82441352238106,12687500
2019-05-24,84.21724700927734,84.56163910307612,83.35184717280984,84.27022833533927,7096200
2019-05-28,81.12652587890625,84.49097408065974,80.94991026925723,84.05827762711374,11747200
2019-05-29,82.32750701904297,82.79552671926325,80.888118049839,81.05590123942679,9281500
2019-05-30,82.90145874023438,83.65206321382986,82.46876233125984,82.86613562194316,5709600
2019-05-31,82.37165069580078,83.06043487067421,81.49742514593818,81.68286652092733,6530400
2019-06-03,82.86615753173828,83.94348934428096,82.03608761261012,82.15088272451143,8393900
2019-06-04,85.50652313232422,85.70079700520932,83.89935755281887,83.89935755281887,5560500
2019-06-05,84.99431610107422,86.13346150974961,84.14658139310112,86.13346150974961,5136800
2019-06-06,84.98551177978516,85.45353150652045,84.0053167253325,85.03849984840342,4569600
2019-06-07,85.44468688964844,86.20411724572612,85.3916988327425,85.6389607115098,3974600
2019-06-10,85.04731750488281,86.91057050449888,84.8971992553133,86.09815872626578,5789500
2019-06-11,85.08262634277344,86.21293936387197,84.87952680093072,85.90387044985238,3256100
2019-06-12,85.06497192382812,85.6919422450011,84.89718876140249,84.9590025469492,2878600
2019-06-13,87.08717346191406,87.13132231507159,85.41819455190354,85.52415718923933,3617400
2019-06-14,87.97905731201172,88.29695869918045,86.98120429724146,87.41390078753334,4437100
2019-06-17,88.37644958496094,88.96809685031339,87.71415606002064,88.10269701335756,4212700
2019-06-18,87.69650268554688,89.69221599016498,87.59936575010978,88.9151272438672,3960900
2019-06-19,87.18431854248047,87.71415199041078,86.12464490942203,87.59052441046697,5558100
2019-06-20,89.57740783691406,89.92179992624652,88.08503762500804,88.22633014227164,5355300
2019-06-21,89.04756927490234,90.91965473994627,88.99458794855144,89.90413664929886,7188200
2019-06-24,87.44042205810547,89.22420343692991,87.41393138943374,88.92396013851805,4920200
2019-06-25,86.73395538330078,88.47358067201944,86.62798600090858,87.99672855705104,4767800
2019-06-26,87.63469696044922,88.33231377142248,86.6191786473312,87.0783727002957,4399900
2019-06-27,87.74064636230469,88.2704798326388,87.33444047714194,87.67883256971902,3395800
2019-06-28,89.10939025878906,89.34781296577982,87.69649200172405,87.76713826201694,4298900
2019-07-01,90.2485122680664,91.63491286444766,89.5773931328224,90.16020782787082,4072900
2019-07-02,90.68122100830078,90.9108112193711,89.91295818363439,90.29267336310895,2560200
2019-07-03,91.08741760253906,91.51128159318395,90.6370562174318,90.9991131659211,1851200
2019-07-05,92.03228759765625,92.16474761884298,90.70770086018209,90.76951463844303,2536400
2019-07-08,92.42086029052734,92.88004751982976,91.65259734880395,91.94400812709887,3882900
2019-07-09,92.59744262695312,92.86236266520757,91.67906169478655,91.67906169478655,3719600
2019-07-10,91.02562713623047,92.42086049860336,90.17789220062626,92.42086049860336,4302200
2019-07-11,92.60628509521484,92.8358753001605,91.48479778094573,91.94399166523137,2977700
2019-07-12,94.84042358398438,95.15832497961897,93.03898458778743,93.07430771365765,4814200
2019-07-15,95.34378051757812,95.64401702633171,94.6991451646684,95.123016000954,4492200
2019-07-16,94.0456771850586,95.564538025999,93.99269586085767,94.91107699112855,4722400
2019-07-17,92.65926361083984,94.23110555916878,92.61510802196442,93.92203664863167,5159100
2019-07-18,91.6172866821289,92.10297137869702,91.25522959246918,91.89103256354042,5147100
2019-07-19,90.51344299316406,92.11177578182301,90.48695233170307,92.00581313597903,4190700
2019-07-22,90.5575942993164,91.1845646272657,90.03658661219396,90.7695263181675,4501200
2019-07-23,91.09028625488281,91.89820531245905,90.80618426427347,90.94823864634103,5064200
2019-07-24,91.2678451538086,92.32434572785857,90.75290823032454,90.95710291732765,5989100
2019-07-25,90.60198974609375,91.86269190870911,90.35339457695659,90.97487233951084,4215100
2019-07-26,91.91595458984375,92.24445025345766,90.19358253912426,90.81506027243229,4785700
2019-07-29,92.29771423339844,92.67947688862067,92.01361226487435,92.04912585763053,3909600
2019-07-30,92.12904357910156,92.5374465853609,91.41879191181567,91.8005546383852,3981400
2019-07-31,90.02490234375,92.15567058576977,89.52771879737922,91.6407336290226,5533400
2019-08-01,88.32917022705078,91.41878541958697,88.08058182247824,90.32676432975644,5469600
2019-08-02,88.09833526611328,88.90624751915004,87.76095950841673,88.29364987366989,3917900
2019-08-05,86.15404510498047,86.70449588909308,85.32837231557575,86.64234199264298,4685100
2019-08-06,86.93528747558594,87.08621517129612,85.1418949904093,86.29605632490103,4167800
2019-08-07,87.34366607666016,87.68104176804566,85.23953853144671,86.11847780003556,3686700
2019-08-08,89.1992416381836,89.20812173130273,88.03620006005374,88.50674339247189,3495800
2019-08-09,87.49461364746094,89.44781382048325,87.16611799694643,89.11044485198673,5370900
2019-08-12,85.30171203613281,86.91754349861272,85.1862911486888,86.71334200249918,2878800
2019-08-13,85.74561309814453,87.35256430362548,84.47603088057198,84.5825648906875,5129600
2019-08-14,83.09101104736328,84.62694152783865,83.0466241432661,84.16527843878765,5746100
2019-08-15,82.90459442138672,83.95222185333259,81.5195979692816,83.73914703920708,4745100
2019-08-16,83.38401794433594,84.32511135723519,82.90459453177056,83.63260635673437,4368300
2019-08-19,84.38723754882812,85.2572967766184,84.03210843046443,84.58255212907984,7212000
2019-08-20,86.89090728759766,88.00068179522421,84.68023159146682,85.0708743856797,9298100
2019-08-21,95.884521484375,97.87323558894504,95.09436254365438,97.67791418363858,19753500
2019-08-22,96.02656555175781,96.42608163890091,94.93454452749408,96.2218801625335,7264400
2019-08-23,94.45513916015625,95.74247504053734,93.8958151768543,95.07661025271398,5520700
2019-08-26,94.46399688720703,95.52937758605822,93.70935166106034,95.52937758605822,4720200
2019-08-27,94.14440155029297,95.46725100318521,94.09113453596329,95.06773484865907,3722600
2019-08-28,96.04431915283203,96.39944832739995,93.50515469893105,93.75374308907091,4187800
2019-08-29,99.95960235595703,100.19931743356132,96.82560035069379,97.10082902399968,5996600
2019-08-30,99.61333465576172,100.53666765093563,99.29371912768134,100.53666765093563,4610100
2019-09-03,98.70777893066406,99.89745388951769,98.23723564772864,98.87646681455627,3893500
2019-09-04,99.36475372314453,99.47129449829917,97.21623222563049,99.05401826251648,4114000
2019-09-05,101.3978500366211,102.32118299972352,100.34134281252351,100.49227725419766,3662500
2019-09-06,101.8417739868164,102.45437160907163,101.29132345859249,101.85953416998262,3462600
2019-09-09,101.91278839111328,102.45435875983344,101.24692384991877,102.00156897523433,3782200
2019-09-10,102.34783935546875,102.95155693642609,100.2792181234432,101.62870766841878,4771600
2019-09-11,100.75863647460938,102.69408331925035,100.45678108596674,102.49876193905784,4073700
2019-09-12,101.10489654541016,102.22355117048087,101.08714313324607,101.28246453468196,3471400
2019-09-13,100.64321899414062,102.23241671089399,100.45677771208915,101.62869918035933,3476500
2019-09-16,99.99510955810547,101.11376404384008,99.56007989224632,100.0128697415836,2433400
2019-09-17,100.08392333984375,100.21709088344485,98.44145138447401,99.18722349627588,2827300
2019-09-18,99.96849060058594,100.4479140213652,99.04515735762509,99.86195657831921,2246400
2019-09-19,99.32036590576172,100.2170586877311,99.15167804002343,100.00398391289455,2369100
2019-09-20,98.51243591308594,100.49227607709535,98.50355582285046,100.26144114564254,6226500
2019-09-23,98.05078887939453,99.45353855770823,97.29613687686287,97.82883400183235,5319700
2019-09-24,97.67790985107422,99.63111704397676,97.43820153834729,98.77881103696559,3937700
2019-09-25,98.3260269165039,98.76993674456939,97.62464857533728,97.84660348937003,2908900
2019-09-26,98.29936981201172,98.92084071269728,97.11856832718432,98.61898535337139,3992600
2019-09-27,97.25175476074219,99.29373567088473,96.60364350595252,98.97412686307926,3939600
2019-09-30,97.6246337890625,97.92649594866059,96.73681426740113,97.50921968971566,4024400
2019-10-01,97.23399353027344,99.37364188374436,96.63915606112302,97.74005039968172,3966100
2019-10-02,94.41960906982422,97.04755416068338,94.03784638719962,97.04755416068338,5040700
2019-10-03,94.4373779296875,94.73035326420009,92.85705327429251,94.35747063952854,5002800
2019-10-04,95.36956787109375,95.6980635204527,94.36633428711525,94.92565812664793,4311800
2019-10-07,96.0887222290039,96.73682677040848,95.17426231373956,95.5560250283369,3686800
2019-10-08,94.55278778076172,96.08871867529831,94.53503436904167,94.89903688427397,3261700
2019-10-09,94.37521362304688,95.58264866015509,93.7892495137774,95.1653724199526,3224000
2019-10-10,96.0531997680664,96.32842166243086,94.50838886631108,94.51726895844318,3218500
2019-10-11,98.37928009033203,99.12505201881564,97.12745807350217,97.56248774722775,4498500
2019-10-14,98.2550048828125,98.76106184246528,97.89100232689997,98.05968346443304,2129900
2019-10-15,99.80867004394531,100.32360699754341,98.72552913242015,99.08953839140257,3340700
2019-10-16,99.72877502441406,100.12829112591307,99.1872045388549,99.62223423636894,2900400
2019-10-17,99.96849060058594,100.69650243802266,99.40028657007562,100.19932560470772,2615600
2019-10-18,100.18155670166016,100.43015187021322,99.4801852043441,99.5778458986085,3712300
2019-10-21,99.39138793945312,101.04273271185666,98.9030912902419,100.60770306384393,2827300
2019-10-22,100.3460693359375,101.29180230789548,99.57877423556721,99.66799317136105,3574700
2019-10-23,99.48954010009766,100.1676093541125,98.82038797342193,99.89102865331611,2181200
2019-10-24,98.91854095458984,100.74755287052953,98.55273448722103,99.63229921191943,2084800
2019-10-25,99.552001953125,100.41743986165079,98.4545893829298,98.66871617456496,2260000
2019-10-28,99.60552978515625,100.36390087790328,99.06128547939204,99.89995837161253,2489300
2019-10-29,97.72297668457031,99.49845844309155,97.43747204597912,99.27540773147444,3034800
2019-10-30,99.28434753417969,99.44494434449037,97.41964655437611,98.03526198809318,3064900
2019-10-31,99.57876586914062,100.81000341637365,98.85608370086993,100.23007017198589,3413100
2019-11-01,100.7743148803711,100.79216275028166,98.27615084335801,99.8553469820468,2801800
2019-11-04,100.47989654541016,101.38994054001563,99.66798861080953,100.87246120633401,2518000
2019-11-05,100.10516357421875,100.59587789650108,99.0612878053287,100.51558290211014,2360400
2019-11-06,100.52449798583984,101.54160873591492,99.4092443733042,100.81892657322153,3229200
2019-11-07,100.46205139160156,101.85389263041705,100.03379778501859,101.22042254210884,2656300
2019-11-08,101.71111297607422,101.77356689597384,100.15868210502167,100.58693561091428,2792400
2019-11-11,102.11261749267578,102.14830642492143,100.56911031311641,101.0152117557353,2936700
2019-11-12,101.99664306640625,103.08513177687526,101.8806591310329,102.05017306627572,4174600
2019-11-13,100.68508911132812,102.07693017017186,99.87318806672279,100.79215590261379,4252300
2019-11-14,102.19293212890625,102.46058894391852,100.55127507422921,101.28288125974596,2852400
2019-11-15,103.0672836303711,103.22788043651911,101.26503663423756,102.71040788956968,3623200
2019-11-18,102.62118530273438,104.20931234879257,102.62118530273438,103.26357254707816,5506900
2019-11-19,101.1758041381836,102.71039412303101,100.71185484617658,102.71039412303101,7154000
2019-11-20,105.12826538085938,108.1528325533771,104.35204643658837,105.52975394794953,16114700
2019-11-21,104.40554809570312,106.17211228680057,104.10220247079873,106.16318835460756,5747800
2019-11-22,105.4583740234375,105.4583740234375,104.16468261524291,104.46802831654246,4473300
2019-11-25,104.38774108886719,106.30597871813315,104.11116036335723,106.01155012241529,4468900
2019-11-26,105.0836410522461,105.58327242469728,104.34311112024383,104.88735535393543,4752300
2019-11-27,105.69033813476562,106.13643951477407,105.01226213120206,105.33345566936549,2946000
2019-11-29,104.6643295288086,105.9491039997513,104.46804378386251,105.68144038264873,1596000
2019-12-02,103.49554443359375,105.18180750092844,103.45985549798733,104.92306782300825,3324300
2019-12-03,102.20185089111328,102.83531417030075,101.36317793786617,102.42490162914979,5091700
2019-12-04,103.01374053955078,104.79814624466748,102.48734412388579,102.60332804421006,4147400
2019-12-05,103.12078857421875,103.74532773461601,102.56762045574808,103.46874707886384,2651200
2019-12-06,103.74534606933594,104.67323784802953,103.52229535735097,103.65612714593546,2463100
2019-12-09,105.1639404296875,105.57435287721411,103.62042667951921,103.78994737998532,2589500
2019-12-10,103.92378234863281,105.15501972906497,103.83455662545487,105.0836418733094,2561600
2019-12-11,104.97660064697266,104.98551777530959,102.80854724166235,103.22787690344892,3611200
2019-12-12,105.4583740234375,105.98477724394279,104.56617117448467,104.98550760260731,2533200
2019-12-13,105.72603607177734,105.8241789283001,104.22713503493674,104.98550608418469,3118900
2019-12-16,107.13571166992188,108.10820943471887,106.42194672171034,106.59146742847817,3749100
2019-12-17,106.45764923095703,108.36696288298798,106.37735423769743,107.67996964844028,3533900
2019-12-18,106.44872283935547,107.23386572582467,106.4130339075189,106.76099929118358,3309500
2019-12-19,107.25170135498047,107.57289491827053,106.08291782615505,106.46656531525332,4501900
2019-12-20,106.82344055175781,107.31414799063938,106.43979308872179,106.82344055175781,5996100
2019-12-23,106.69853973388672,107.58182549092177,106.44872401523884,107.09111118145785,3190300
2019-12-24,106.85914611816406,107.18033973010705,106.52011144198798,106.69854931219257,1126000
2019-12-26,106.82344055175781,107.33199585792492,106.60038985945702,107.00187838281167,1714200
