Date,Close,High,Low,Open,Volume
2016-05-11,35.9729118347168,36.60794650138795,35.81601846945254,36.331519948244924,3296300
2016-05-12,35.95050811767578,36.436125026472666,35.37523986493473,35.94303835983245,3854500
2016-05-13,35.913143157958984,36.107391004830205,35.54706528110508,35.95049763621452,1579400
2016-05-16,35.7861328125,35.987847539429254,35.576942630927554,35.816014681327225,1578000
2016-05-17,35.35282897949219,35.83097329722546,35.11375682062555,35.711437217792145,2806300
2016-05-18,34.97926712036133,35.63671677069118,34.80743423958635,35.18845447957191,3266300
2016-05-19,35.375240325927734,35.39018269177396,34.59078464377267,34.86721128701563,2160000
2016-05-20,35.29304885864258,35.56947540217945,35.00167710468529,35.4798240894039,2855500
2016-05-23,34.88214874267578,35.38270795318599,34.85226686515453,35.330411105068215,1427900
2016-05-24,35.29304885864258,35.34534569525864,34.90455603666338,34.919498397119945,872000
2016-05-25,35.19593048095703,35.35282101550184,35.009155220794845,35.16604575533965,1151200
2016-05-26,35.733848571777344,35.96544809911037,35.180992479180986,35.180992479180986,1728000
2016-05-27,35.94302749633789,35.95796985747319,35.57694677343318,35.69648281255154,1251800
2016-05-31,37.01885223388672,37.16080324116817,35.83843419154652,36.01026707144573,7029300
2016-06-01,36.92919921875,37.07114736954316,36.734951380860544,36.90678710282579,2918100
2016-06-02,36.682655334472656,36.89931529295673,36.37634406039529,36.80219137191836,2410300
2016-06-03,37.35506057739258,37.54183588027954,36.98150997161866,37.041279436525656,1938700
2016-06-06,37.328670501708984,37.50951024761539,37.125223631767334,37.27592533628662,1930100
2016-06-07,37.28346633911133,37.61500785366119,37.185509781068404,37.26839587830499,1772300
2016-06-08,37.434165954589844,37.44923641454343,37.140299171485836,37.29100089662532,809000
2016-06-09,38.34590530395508,38.383580014754614,37.449234539582825,37.449234539582825,1961100
2016-06-10,38.39866256713867,38.4438739589746,38.08219144747844,38.23289321253445,1709200
2016-06-13,38.24795913696289,38.526758396217986,38.21782108478142,38.398660895458114,1340000
2016-06-14,38.66238021850586,38.730195849492915,38.01436482782869,38.08971425141598,2194500
2016-06-15,38.360992431640625,38.700070724963986,38.14247498989919,38.700070724963986,1418600
2016-06-16,38.57950210571289,38.700062933020874,38.330843782541955,38.368518502126285,1115200
2016-06-17,38.63224792480469,38.66238885072772,38.180142659149844,38.443871449381064,1587200
2016-06-20,38.69252395629883,38.85076236814843,38.278096316799754,38.7302015480324,1836200
2016-06-21,38.70759201049805,38.88089799898541,38.42126187703015,38.62470591287442,1003700
2016-06-22,38.62471008300781,38.790482296152746,38.52675638832837,38.752807577091666,1053100
2016-06-23,38.80555725097656,38.80555725097656,38.46647899137986,38.624714554392604,1035600
2016-06-24,39.02407455444336,39.41589800054085,38.31577710886833,38.986399831133376,2136400
2016-06-27,39.41588592529297,39.64193707029812,38.80554524682243,38.978851220472926,1956900
2016-06-28,39.39328384399414,39.626871685907346,39.03913805874095,39.626871685907346,1875000
2016-06-29,39.559051513671875,39.702216570081546,39.272718526456245,39.385745537682396,1767900
2016-06-30,40.37284851074219,40.380382305195845,39.53645648093488,39.664551107425815,2390700
2016-07-01,40.50093078613281,40.63656204011248,40.05636231462081,40.51600124484123,1518300
2016-07-05,40.508480072021484,40.74960462918568,40.387919230637976,40.50094627698378,3291200
2016-07-06,40.51601028442383,40.621500644522754,40.00362607160325,40.50847361619005,2390600
2016-07-07,39.672080993652344,40.41051632293209,39.536449721499274,40.41051632293209,2643200
2016-07-08,40.048831939697266,40.071436192490594,39.16722871360518,39.49877021029142,1782700
2016-07-11,39.89059829711914,40.00362532333768,39.46863686461618,39.88306450342302,1680100
2016-07-12,39.52891159057617,39.8227783778967,39.41588745089709,39.56658630380253,1874000
2016-07-13,39.84538650512695,39.86799075875067,39.57412396405661,39.732359488215494,1160800
2016-07-14,39.363155364990234,39.70976744094877,38.16508068991851,39.6042770590829,1263900
2016-07-15,39.56659698486328,39.64194930605384,39.393290957720716,39.43850235043505,1202500
2016-07-18,39.56659698486328,39.73236921708537,39.52138846654609,39.57413365418091,998100
2016-07-19,39.43849563598633,39.709758197295294,39.28026010002166,39.687151067588445,1015000
2016-07-20,39.34054183959961,39.461102667062214,39.18230629250436,39.43849841016199,827400
2016-07-21,39.363155364990234,39.393293420953825,38.94119096312942,39.21245358758299,2180800
2016-07-22,39.837852478027344,39.91320478576133,39.36314587408808,39.36314587408808,1712000
2016-07-25,39.70976638793945,39.89060621651483,39.498782755405166,39.80772297181618,773200
2016-07-26,39.348087310791016,39.82279405827422,39.144640329985,39.82279405827422,1196600
2016-07-27,39.009010314941406,39.37069289034606,38.62472060242561,39.227527769164304,1536900
2016-07-28,39.29533004760742,39.340538557636364,38.90350667244241,39.01653082191139,924100
2016-07-29,39.51384353637695,39.679615733942335,39.24258385999253,39.310396623291226,1206800
2016-08-01,39.57412338256836,39.62686855651297,39.36314268678992,39.50630774829723,1495400
2016-08-02,39.310401916503906,39.4987783938674,39.09942118166381,39.15970303413065,1020300
2016-08-03,38.91858673095703,39.280269272359945,38.707603092674,39.24259454657997,1771500
2016-08-04,39.06174087524414,39.325466756081475,38.895968679062655,38.96378431619176,1474200
2016-08-05,38.42880630493164,39.370688812405454,38.33084971932312,39.16724184586344,2196700
2016-08-08,38.383575439453125,38.813073415043554,38.33083027574173,38.50413622427858,1279000
2016-08-09,38.383575439453125,38.60962942609722,38.21780615681553,38.32329648423832,912600
2016-08-10,38.443870544433594,38.59457229610444,38.33084351208125,38.47401146964713,975100
2016-08-11,38.443870544433594,38.549360908284136,38.210282685623945,38.443870544433594,875200
2016-08-12,38.46647644042969,38.798020883113985,38.45140597718068,38.60210773527382,1160300
2016-08-15,37.984249114990234,38.5870535268984,37.96164484779311,38.42881790772216,977500
2016-08-16,37.53965759277344,37.908876688361644,37.524587132300816,37.8787357674164,1726500
2016-08-17,38.21027755737305,38.30823411397175,37.177975439729146,37.47937890261908,2004800
2016-08-18,38.69252395629883,38.69252395629883,38.172605958497805,38.21028067583469,1477500
2016-08-19,38.104793548583984,38.62471159047085,37.87120568225381,38.609644001775806,1371400
2016-08-22,38.16508102416992,38.353457528979455,38.11233583277504,38.20275575025236,1284000
2016-08-23,37.991756439208984,38.489072966191515,37.991756439208984,38.23288091035029,820700
2016-08-24,37.91641616821289,38.044513664244406,37.63761979364574,37.89381191131192,1550500
2016-08-25,38.00682830810547,38.11232152569121,37.90887463194169,37.96161980353642,931600
2016-08-26,37.22318649291992,38.24041814100078,37.19304557201768,38.044507903929095,1397800
2016-08-29,37.50197982788086,37.61500396063601,37.30606673207135,37.30606673207135,1473000
2016-08-30,37.14784240722656,37.70543806966428,37.11016768496388,37.48692065638483,974400
2016-08-31,37.23826217651367,37.31361449515479,37.034818102175294,37.17044940133225,1449400
2016-09-01,37.03480529785156,37.2985311359229,36.98206013023729,37.223181717729965,1292800
2016-09-02,37.419105529785156,37.426639324584215,36.93686217952665,37.034818758297,1898600
2016-09-06,37.87889099121094,37.977693083361864,37.45328443204408,37.635688071460585,1282400
2016-09-07,38.01572036743164,38.04612147909122,37.681316836804996,37.84091832420342,1073300
2016-09-08,37.88650894165039,38.182915367748606,37.71170693602875,37.9245117726538,1469600
2016-09-09,36.52608871459961,37.62810110856567,36.503286438723954,37.57490063020353,1926300
2016-09-12,37.134098052978516,37.18729853392019,36.480488830885086,36.54129103722344,1814900
2016-09-13,36.556488037109375,37.05809463361261,36.32088673977539,37.03529525624705,1773900
2016-09-14,36.85289001464844,37.03529081009276,36.5412859981567,36.65528577050732,1295700
2016-09-15,36.97450256347656,37.088502369903104,36.64769789981052,36.77689826026911,1523100
2016-09-16,37.529300689697266,37.58250116637651,36.66288961325416,36.89089207033784,2038400
2016-09-19,38.030906677246094,38.038505502709754,37.51409956946256,37.61290169574107,1841600
2016-09-20,38.07650375366211,38.517310990586324,38.06890492853268,38.16770705046542,1394200
2016-09-21,38.8669319152832,38.912533583612465,38.015721067604424,38.038520452164235,1602600
2016-09-22,39.07212448120117,39.11772613716748,38.65411944874099,39.018923998844905,1273300
2016-09-23,39.29252243041992,39.414123929463045,38.75291595961659,38.92771793329055,1576300
2016-09-26,39.12532424926758,39.33812617480764,38.980923356823794,39.28492569342262,1164200
2016-09-27,38.426116943359375,39.45212955868612,38.357715909057006,39.33812686844588,1541000
2016-09-28,38.27410125732422,38.61610631208741,37.833294098027686,38.55530412492602,2037800
2016-09-29,37.69651412963867,38.16012093073976,37.46091276457452,38.08412105153381,1491500
2016-09-30,37.37730026245117,37.9625084392195,37.16449834333858,37.79530527465463,2012800
2016-10-03,36.959293365478516,37.30129850318914,36.617288227767894,37.21769692517004,1567500
2016-10-04,36.0092887878418,36.87570006505553,35.74328344359651,36.868098338506385,3360900
2016-10-05,36.260093688964844,36.4424974515662,35.93328900124411,36.10809103666529,4074600
2016-10-06,36.16888427734375,36.351287994658335,35.88007959959929,36.07768386829082,1230300
2016-10-07,36.04729080200195,36.73130127041559,36.00168913770459,36.465295910828345,1472300
2016-10-10,36.25248336791992,36.32088439480916,36.032079736920295,36.10048076380954,1352300
2016-10-11,35.62928009033203,36.24488651588841,35.614079537956584,36.100485617135085,1444200
2016-10-12,36.16888427734375,36.260084686396674,35.59887664714766,35.69007705620059,2038500
2016-10-13,36.51089096069336,36.799692751294955,36.130885858019724,36.20688571887091,1801200
2016-10-14,36.50328063964844,36.70848369467806,36.2296765662756,36.34367922991701,1658200
2016-10-17,36.61728286743164,36.77688427526332,36.389280442070934,36.655282788457065,1030300
2016-10-18,37.17209243774414,37.20249353637869,36.45008229081953,36.822488501071874,1076100
2016-10-19,37.01248550415039,37.15688635233736,36.85288410891091,37.080886516282725,1221900
2016-10-20,36.95168685913086,37.23289265775443,36.86048646727877,37.01248905317104,758000
2016-10-21,36.83769226074219,36.95929376666943,36.60208807460439,36.7540906818156,1069100
2016-10-24,36.97450256347656,37.18730452150683,36.73129949738219,37.02770305298413,997400
2016-10-25,37.26329040527344,37.270892129040696,36.79208500398885,36.84528547352704,1285600
2016-10-26,37.31649398803711,37.407697285604144,36.96689004498864,37.24049413927297,696200
2016-10-27,37.04289627075195,37.3088986656086,36.822492629751494,37.15689605460109,1114500
2016-10-28,37.14170455932617,37.42291047297564,37.01250419295428,37.10370462211146,1939000
2016-10-31,37.96250915527344,38.19051162993878,37.21769952512197,37.354501589762926,1469000
2016-11-01,37.369693756103516,37.97010240730708,37.33169383243926,37.97010240730708,1382000
2016-11-02,36.97450256347656,37.31650488196543,36.662898453842566,37.31650488196543,1293500
2016-11-03,37.293701171875,37.43050324307575,36.75409461281034,36.89089668401108,1527900
2016-11-04,37.51410675048828,38.205715968410104,37.44570571138792,37.96251291809973,1733000
2016-11-07,38.616119384765625,38.6313199367018,37.52930456460412,37.810507527401285,1779800
2016-11-08,38.92012023925781,39.11012278238937,38.578115081779266,38.70731831869726,1400300
2016-11-09,37.278499603271484,37.99291104433346,37.217700295067026,37.84850725133132,1905400
2016-11-10,36.328487396240234,37.020096570193104,35.933281739808756,37.020096570193104,2323700
2016-11-11,36.30569839477539,36.82250571634733,36.18409684259433,36.32849777980631,2161700
2016-11-14,36.95168685913086,36.98968678080188,35.697672048738035,36.092877612374664,3519200
2016-11-15,37.445709228515625,37.59771187403888,36.97450363668192,37.149305664310404,2124700
2016-11-16,36.83769226074219,37.635702324590284,36.624887450963065,37.51410081866304,1642500
2016-11-17,36.86809158325195,37.096096950602224,36.70089131952608,36.754091798785495,1438900
2016-11-18,36.84528732299805,37.1036908591006,36.69328473131273,36.807287399878795,1224400
2016-11-21,37.118900299072266,37.33170223887799,36.83769732158484,36.88329608056665,867000
2016-11-22,37.56731414794922,37.64331402794981,37.06570740200038,37.17970722200127,1542400
2016-11-23,37.293701171875,37.574904140805906,37.11130034307994,37.126497996138774,1348300
2016-11-25,37.99291229248047,38.06891215503501,37.34690186393123,37.40770407334199,616600
2016-11-28,38.82131576538086,38.920114987046176,38.0993056190734,38.11450616837768,1825400
2016-11-29,38.70730972290039,39.04171308083527,38.51730722196301,38.61610933422871,1500400
2016-11-30,37.331703186035156,38.25891663164307,37.331703186035156,37.59770851675023,1962900
2016-12-01,37.17209243774414,37.240493460067704,36.72368638011377,37.12649078979232,1464500
2016-12-02,37.74209976196289,37.99290447536535,37.4076963766346,37.4076963766346,1749700
2016-12-05,37.69609832763672,37.71143476426807,37.12099511702888,37.642422261990085,1324900
2016-12-06,37.83412170410156,38.01048633008344,37.66542383354234,37.81878526813017,1625000
2016-12-07,38.24820327758789,38.485910763208395,37.895471039837844,38.01816254870852,2040900
2016-12-08,38.202186584472656,38.31720838926357,37.42004591722204,37.8724605308731,1261700
2016-12-09,38.899967193603516,38.899967193603516,38.14849961255218,38.20217565940405,2790800
2016-12-12,39.36772918701172,39.413738493742315,38.60859171414976,38.777289580369306,1823700
2016-12-13,39.812469482421875,39.827805916212945,39.22969962398936,39.39072779110715,1550600
2016-12-14,38.87697982788086,40.14987488924149,38.830970515376364,39.89682805815633,1349000
2016-12-15,39.183692932128906,39.283378295846795,38.61625946969816,38.78495732750906,1059500
2016-12-16,39.56709671020508,39.75879776582647,39.206700714722515,39.206700714722515,1852400
2016-12-19,39.789466857910156,40.00417108377513,39.4597408395457,39.82780648036809,958600
2016-12-20,40.019508361816406,40.142196911344776,39.659112392960076,39.81247088602621,918300
2016-12-21,39.835479736328125,40.28022466199517,39.82014330094292,40.004174675313436,832800
2016-12-22,40.188201904296875,40.21887476967085,39.620765595380135,39.85080916055949,965000
2016-12-23,40.21888732910156,40.36457909743595,40.065525879465895,40.25722696022889,597600
2016-12-27,40.30324172973633,40.456600275010466,40.05019486480585,40.20355633520674,632900
2016-12-28,39.73579025268555,40.318563036450406,39.674447442625144,40.318563036450406,615100
2016-12-29,40.30324172973633,40.410593881478924,39.84315731853367,40.080867743911384,922600
2016-12-30,40.22655487060547,40.548614213640455,40.065526661651184,40.24956098983209,950700
2017-01-03,40.16520309448242,40.32623126755426,39.820140634238655,40.32623126755426,1107200
2017-01-04,40.211204528808594,40.57927013277619,40.05017637553378,40.21887420760762,1114300
2017-01-05,40.41058349609375,40.456589877801804,39.804807452512385,40.21888243864086,2256100
2017-01-06,40.717308044433594,40.94735167953174,40.188214118985776,40.23422343103067,1883800
2017-01-09,39.86614990234375,40.8093186760989,39.79713741035553,40.74030618411068,1588300
2017-01-10,39.85082244873047,40.21888818057255,39.61311205050632,39.912165274807606,1286600
2017-01-11,40.027183532714844,40.211214919691045,39.78947315565058,39.79714283643151,1674100
2017-01-12,39.843143463134766,40.17286948604053,39.72812459417682,40.01950806897087,1470200
2017-01-13,39.85082244873047,39.942838150409386,39.6437849261081,39.79714637899057,905500
2017-01-17,40.295562744140625,40.33390237160748,39.88148774719601,39.91983029978894,1052400
2017-01-18,40.14987564086914,40.37991635744536,40.057859939263935,40.172878834988836,880600
2017-01-19,39.728126525878906,40.11919537955205,39.60543797128283,40.00417357987566,915700
2017-01-20,39.912166595458984,40.18054987816543,39.70512906598596,39.80481445242701,806100
2017-01-23,39.85848617553711,40.18054549462412,39.82014654651218,39.9965111801278,665400
2017-01-24,39.91982650756836,40.057851493438086,39.712789028763765,39.80480471096832,1129900
2017-01-25,39.797142028808594,39.927497348177525,39.574768092692786,39.75113272043515,974400
2017-01-26,39.93516540527344,40.088523910031384,39.65911541650757,39.812473921265514,1061900
2017-01-27,39.73579025268555,40.10385588842488,39.620768461774524,40.057849512161,649600
2017-01-30,39.6361198425293,39.88149702555502,39.37540621992362,39.88149702555502,592900
2017-01-31,40.37223815917969,40.37990491333794,39.597764358544865,39.65911009231322,1460100
2017-02-01,39.68211364746094,40.364568853764325,39.574761537497565,40.05784895745835,1076900
2017-02-02,40.326236724853516,40.34923991694084,39.636111710972216,39.76646995809475,1032200
2017-02-03,40.40291213989258,40.61761930441986,40.2878932652672,40.47192463471816,623300
2017-02-06,40.37223815917969,40.625281998160204,40.28021955852714,40.540933076791504,874700
2017-02-07,40.395240783691406,40.54860219084894,40.303225109447105,40.44125008337633,544300
2017-02-08,40.73264694213867,40.824665571786625,40.4642665851484,40.49493946169772,943300
2017-02-09,40.563941955566406,40.88599830443451,40.234215926891466,40.686630506343654,1261500
2017-02-10,40.58693313598633,40.67894879056248,40.3185529246705,40.42590500919683,1060100
2017-02-13,40.678958892822266,40.80164743776739,40.36456931358003,40.58694321539483,1404000
2017-02-14,40.37223815917969,40.571605943675685,40.07318209474731,40.571605943675685,1416700
2017-02-15,40.28789520263672,40.32623482935552,39.72812846218928,39.981172338634224,2209500
2017-02-16,40.59461212158203,40.70196716358471,39.873817247461666,39.88148400218467,2248200
2017-02-17,40.924346923828125,41.00869586948963,40.56395087208318,40.717309400420724,1846800
2017-02-21,41.32307815551758,41.38442389600189,40.71730213130152,40.809320742028,1461800
2017-02-22,41.38441848754883,41.484100915119676,41.02401962211809,41.27706638085683,1145100
2017-02-23,41.461097717285156,41.614459123287865,41.16971133839256,41.58378625706222,1456100
2017-02-24,41.8521842956543,41.867517809081065,41.43043954825411,41.514788497734145,2108800
2017-02-27,41.62979507446289,41.85983571824107,41.31540551210344,41.829162852370516,1616000
2017-02-28,41.93651580810547,42.04387084082916,41.484101265280756,41.53011056501948,2668600
2017-03-01,41.990203857421875,42.22791425295802,41.30774847119474,41.43043704708809,1674900
2017-03-02,42.2662467956543,42.565299966417335,41.71414975929403,41.81383219946445,906400
2017-03-03,42.08989334106445,42.34294019888729,41.73716401663869,42.27392768540167,920800
2017-03-06,42.08989334106445,42.29693088152132,41.91352867885157,42.05922046282048,1138200
2017-03-07,42.036197662353516,42.1512194395626,41.95184874908356,42.06687052629265,1005200
2017-03-08,41.49945068359375,41.783170399736036,41.384431785946155,41.62213926282706,1061800
2017-03-09,41.49945068359375,41.813840350699515,41.49178392713449,41.606802824782086,1288000
2017-03-10,41.66179275512695,41.9169137061369,41.34482617754339,41.73137092821126,1891100
2017-03-13,41.89373016357422,41.9401166076746,41.56130135361278,41.623149945746626,1718200
2017-03-14,41.762290954589844,41.978755049162906,41.669521049644544,41.87825259849593,1685400
2017-03-15,42.35756301879883,42.535373202076435,41.85505379933049,41.92463195357839,1407800
2017-03-16,42.01741409301758,42.22614861661765,41.83960385789954,42.1101869584637,1388300
2017-03-17,42.55858612060547,42.73639639238791,42.04061745268747,42.079271346709206,2346100
2017-03-20,42.2802619934082,42.69773101440807,42.14883819926136,42.56630722026124,1380000
2017-03-21,42.898738861083984,42.99150877794869,42.21841925617037,42.21841925617037,1377100
2017-03-22,43.32394027709961,43.44763449052541,42.945125089612844,43.092013995564066,1776600
2017-03-23,43.33167266845703,43.67956358773746,43.14613281090938,43.1847867021399,1924400
2017-03-24,43.43989944458008,43.62544222859738,43.1847814342966,43.316205238269376,1141500
2017-03-27,43.33167266845703,43.733679625280764,43.26982703230877,43.617715002486335,1083300
2017-03-28,42.75958251953125,43.633171555956444,42.43488338678807,43.24662679499229,5066700
2017-03-29,42.62042236328125,42.79050003752637,42.38849611723629,42.674538389055,1996800
2017-03-30,42.2802619934082,42.512191193365204,42.11791391272013,42.48899650390814,1310100
2017-03-31,42.20295333862305,42.450341727545776,42.133375169919645,42.17976159875599,2105200
2017-04-03,42.1874885559082,42.20295069788615,41.85505987613746,42.14883467551436,1428700
2017-04-04,42.303462982177734,42.550851413141125,42.12565273174172,42.233884801650355,977800
2017-04-05,42.55858612060547,42.58951041546409,42.04834705185059,42.21842772446991,2026700
2017-04-06,42.29572677612305,42.64361764866623,42.210686457378884,42.550847732355535,2280300
2017-04-07,42.148841857910156,42.489000192083715,42.11018797092947,42.38850067575445,1870100
2017-04-10,42.29572677612305,42.334380662160626,41.89371987330675,42.1720325713413,1156700
2017-04-11,42.35756301879883,42.41167903331368,41.97101837277753,42.13336641632209,1522700
2017-04-12,42.82142639160156,42.8446181325955,42.17976364824961,42.28799570502447,2243100
2017-04-13,42.51218795776367,42.79823021374375,42.31118305964638,42.79823021374375,1885800
2017-04-17,42.852352142333984,42.898738575008245,42.46580738402255,42.65134721651466,2073800
2017-04-18,42.782772064208984,43.0301604625923,42.66680746223454,42.88327452264669,1139300
2017-04-19,42.43488693237305,42.83689387125717,42.295730570870745,42.71319965537765,1045700
2017-04-20,42.16429901123047,42.434879137167265,41.770021743034356,42.434879137167265,2445600
2017-04-21,42.58951187133789,42.697743957939764,42.10246453252628,42.14885097639987,1262600
2017-04-24,42.852352142333984,43.0456245214897,42.34984277688813,42.72092539097481,1463900
2017-04-25,42.58176803588867,42.81369427951224,42.419417011160206,42.67453794351766,1806700
2017-04-26,42.643619537353516,42.921932247714544,42.35757722908362,42.47353889233231,1794400
2017-04-27,42.543128967285156,42.821441755477515,42.496745468655384,42.58951541501836,1245500
2017-04-28,42.2802619934082,42.60496110388664,42.11791391272013,42.512191193365204,1102800
2017-05-01,41.95556640625,42.37303543296349,41.80094792052993,42.35757328948125,1088400
2017-05-02,41.94011306762695,42.23388795725962,41.70045421699203,42.09473158580746,1837100
2017-05-03,41.932373046875,42.28026093993784,41.87825407222514,41.92464050088122,1592400
2017-05-04,42.37303924560547,42.40396058624986,41.530371519166955,42.03287795659381,1469500
2017-05-05,42.34984588623047,42.612696459144935,42.29572985202184,42.481272647239045,1210600
2017-05-08,42.23389434814453,42.48128283502729,42.08700540654931,42.365318191568264,875500
2017-05-09,41.9091911315918,42.2802738266369,41.85507508955,42.233890332945705,936500
2017-05-10,42.094722747802734,42.17203051611035,41.862796493777566,41.93237466489535,1025400
2017-05-11,42.094722747802734,42.094722747802734,41.64632943413206,41.98649069253115,1220400
2017-05-12,42.465797424316406,42.58949160000138,42.11017703785983,42.11017703785983,1316300
2017-05-15,42.65134048461914,42.67453517184656,42.35756863802385,42.41168465971783,1080900
2017-05-16,42.25706100463867,42.76729982448869,42.21067458497898,42.597219234838136,1650900
2017-05-17,42.079261779785156,42.50446041555941,42.06379963587124,42.257072011141574,2385200
2017-05-18,42.75184631347656,42.79050019644391,41.91691123479344,42.24160739064181,3231000
2017-05-19,42.98377227783203,43.200239329410245,42.40395518982655,42.736383889544534,1980600
2017-05-22,43.61770248413086,43.70274278989301,42.8909995106123,42.8909995106123,2605600
2017-05-23,43.64863586425781,44.135683112967705,43.57905768587069,43.68728975245008,2437400
2017-05-24,43.401248931884766,43.67956165499427,43.231168279072804,43.54040529343952,3260200
2017-05-25,43.33167266845703,43.478561583877024,42.68227726883452,43.07655462705329,2165400
2017-05-26,43.40897750854492,43.455360992085225,43.20024298530616,43.28528330393333,1187800
2017-05-30,43.64863586425781,43.73367618774237,43.19251290574278,43.424439183999,1189900
2017-05-31,43.87282943725586,44.035177525626764,43.733673090337255,43.733673090337255,2086000
2017-06-01,43.911476135253906,43.98105429732461,43.61770134549958,43.87282225612616,2592100
2017-06-02,44.19752883911133,44.22845312937256,43.71821413647277,44.08929677229965,1508300
2017-06-05,43.973331451416016,44.189795567041976,43.96559890494229,44.15887127935187,823600
2017-06-06,43.92694091796875,44.22844532203673,43.88828703651682,44.06609725047737,1091200
2017-06-07,43.98104476928711,44.174317072157315,43.89600448416801,44.0428933217742,1362000
2017-06-08,43.56359100341797,43.98106003025934,43.192508407037515,43.98106003025934,1367300
2017-06-09,43.517208099365234,43.61770760971034,43.30847358317544,43.393513898930806,1169300
2017-06-12,43.73537826538086,43.76654320927956,43.478247414947944,43.64187451667648,1463800
2017-06-13,43.86005783081055,43.899016249593714,43.48605166028585,43.64188533541852,1024800
2017-06-14,43.95354461669922,44.335344132653944,43.80550148358888,44.156130113183686,755500
2017-06-15,44.008087158203125,44.12496535009839,43.813292153268264,43.953544794608234,1909100
2017-06-16,44.47560501098633,44.47560501098633,44.031469584722885,44.031469584722885,1802200
2017-06-19,44.2496337890625,44.52234560552515,44.10158768383774,44.52234560552515,811200
2017-06-20,44.483394622802734,44.49118511642926,44.16393088206048,44.288599586439496,1087200
2017-06-21,44.00029754638672,44.53793070072536,43.750960172867124,44.46780437865198,1136900
2017-06-22,43.844459533691406,44.03925453625499,43.82108508453125,43.953544259553276,840600
2017-06-23,43.587337493896484,43.98472104377508,43.50942066609181,43.84446837585752,973300
2017-06-26,43.96913528442383,44.13276239951949,43.38475018279388,43.41591810157487,1393000
2017-06-27,43.54837417602539,44.01588400721664,43.400331030933025,43.782127605452956,2075600
