Date,Close,High,Low,Open,Volume
2018-09-07,39.154090881347656,39.24403740232188,38.863495444105276,39.22327888864888,6815900
2018-09-10,39.60382080078125,39.769873073852274,39.306307618896255,39.36857788113622,8285300
2018-09-11,39.963592529296875,40.03624335153795,39.22326993488839,39.679917541152996,7617300
2018-09-12,40.90456008911133,41.18823505017345,39.99126496377219,40.2887780496852,6699000
2018-09-13,41.16057205200195,41.45116483073505,40.75235650138656,40.99451715033081,5891500
2018-09-14,40.80078887939453,41.06993427629559,40.54478746112104,41.02911140130913,3953700
2018-09-17,40.37180709838867,40.46867397939652,39.92207988508192,40.143484620108886,7494000
2018-09-18,39.5069465637207,40.16424306774694,39.00878719760473,40.025864439633075,7285100
2018-09-19,39.36164474487305,39.74910432210294,39.313212627638364,39.659157830373196,5079400
2018-09-20,39.83213806152344,40.090905502802336,39.589977428964545,39.63148917205867,5364600
2018-09-21,39.520782470703125,40.088132438686074,39.472350349486476,40.08121469537769,11543500
2018-09-24,39.10566329956055,39.64533720950762,38.90847455251422,39.43777052409364,4729000
2018-09-25,38.51062774658203,39.3291333347612,38.46911336358834,39.19560054953648,3813200
2018-09-26,38.171600341796875,38.690518253823605,38.10241234260117,38.68360050964523,5436500
2018-09-27,38.081661224365234,38.590201263927874,37.583499122042106,38.1300933577185,7881900
2018-09-28,38.130088806152344,38.35841131622684,37.63884714686366,38.04014229522457,6505300
2018-10-01,38.4276008605957,38.700897938026095,38.20965365337684,38.39300686179438,6208700
2018-10-02,38.69743347167969,38.946514458499465,38.372244112292464,38.44835248485991,3930000
2018-10-03,38.46910858154297,39.091811052276036,38.31689447486028,38.794297942853866,5395100
2018-10-04,38.413761138916016,38.66284214291257,38.15084200810267,38.36532901473366,4349500
2018-10-05,38.66976547241211,38.773550118853095,38.21311777890755,38.538307207692974,4163400
2018-10-08,39.47926712036133,39.652239720125586,38.64207773159448,38.64207773159448,6060700
2018-10-09,38.794307708740234,39.76987339890434,38.462200520530466,39.64533287340651,8535700
2018-10-10,38.565982818603516,39.458519677745386,38.55906243463513,38.614414948969625,7799600
2018-10-11,37.23754119873047,38.90499696082281,37.06456859835013,38.72510661774232,9593800
2018-10-12,37.528141021728516,37.65959926355044,36.69095152999632,37.32057176500068,9452500
2018-10-15,37.68728256225586,38.02630748483591,37.39668713211973,37.39668713211973,4829800
2018-10-16,38.35840606689453,38.510622812348736,37.701112242838974,37.853326348940534,4813700
2018-10-17,39.02262878417969,39.451600193948636,38.261547581750804,38.337655965928995,7094000
2018-10-18,38.4276008605957,39.38240789640615,38.35149247962105,39.02954488566802,6075400
2018-10-19,39.82522201538086,39.96014046489483,38.81505978092473,38.8496564207821,8880700
2018-10-22,38.89116668701172,40.18500389937668,38.80814056108739,39.894408499612105,7390000
2018-10-23,39.161006927490234,39.34159147216829,38.42068419619931,38.884252270937964,6429000
2018-10-24,38.59365463256836,39.70068111333791,38.54176495199652,39.036464169134966,5833800
2018-10-25,38.732032775878906,39.11949243508237,38.28922324499095,38.5798160098788,5712800
2018-10-26,37.81182098388672,38.455279429859765,37.569657698996714,38.4068446613993,6480000
2018-10-29,38.413761138916016,38.821976642276404,37.86024926300857,38.17159787865145,6301400
2018-10-30,38.64208221435547,39.04337995925115,38.28230148773877,38.48294772083389,6015500
2018-10-31,38.03322982788086,38.43106483965431,37.20296052104083,38.39993102733258,8888100
2018-11-01,38.884246826171875,39.09181344935986,37.784140819987456,38.14392419854461,7427700
2018-11-02,35.0995979309082,36.338082318802954,34.87888473535859,36.15127160336473,22310600
2018-11-05,36.248138427734375,36.67019200327602,35.314087423014556,35.33484329087645,10481500
2018-11-06,36.98847579956055,37.168368857706675,36.27582923064834,36.511072171748516,6724000
2018-11-07,37.05073928833008,37.382846443349564,36.60101200395815,37.25830593029813,5379400
2018-11-08,36.884681701660156,37.08532793094126,36.62868032884354,36.843167323523026,5031800
2018-11-09,37.355159759521484,37.46240191516444,36.71861928888557,36.91926811631934,5712700
2018-11-12,37.133766174316406,37.96403539846888,37.023063787052955,37.38284720549746,5540900
2018-11-13,36.93312072753906,37.54890293524973,36.656363433592325,37.18911950886024,5511400
2018-11-14,36.421119689941406,37.057660395673615,36.09593027291771,36.96771388130157,5601600
2018-11-15,36.403621673583984,36.59967801714072,36.02551072152398,36.41062254111072,6902900
2018-11-16,36.46664047241211,37.0408077728597,36.249576182314165,36.41762371504316,11005000
2018-11-19,36.333595275878906,36.928770444673724,36.22156271144543,36.38961289362916,6378100
2018-11-20,35.66840744018555,36.66620074257789,35.507360765574134,36.4456346701862,5967000
2018-11-21,35.82244110107422,36.046506195960696,35.514352263371975,35.73141382156827,4154900
2018-11-23,35.7384147644043,36.0605079810431,35.5913725573822,35.73141122822243,2018700
2018-11-26,35.759422302246094,36.214556024586095,35.6753985601915,36.10252347815778,4527200
2018-11-27,36.27057647705078,36.309087921153505,35.419828280079024,35.661399580165764,5269200
2018-11-28,35.83644104003906,35.99748763998905,35.4443258372915,35.93446917295938,6212700
2018-11-29,35.84344482421875,36.16903981854721,35.59137360663529,35.6823982111516,4840300
2018-11-30,35.79444122314453,35.9134773369641,35.55637166657268,35.78744035577505,6402800
2018-12-03,36.0045051574707,36.17255537096484,35.62639685147707,35.990503421491425,5849600
2018-12-04,34.9962043762207,36.193552875449555,34.91218062304682,35.99049569453493,6460000
2018-12-06,34.67410659790039,35.17125085702482,33.97390251313924,35.01020423805775,8413300
2018-12-07,34.106937408447266,34.971689806483795,33.97039783729059,34.59007989506293,5152600
2018-12-10,33.798858642578125,34.31000741206657,33.042636788934615,34.21197924683141,7708700
2018-12-11,33.87588119506836,34.52707133880474,33.70083013860303,34.10694720064767,6550200
2018-12-12,33.79184341430664,34.4290289389707,33.77083814932784,34.274985877349074,7351700
2018-12-13,33.938907623291016,34.052339858311484,33.60981070539236,33.868885581680786,4683500
2018-12-14,33.231693267822266,33.924896654844694,33.17147672764265,33.86187816511538,5653400
2018-12-17,32.7835578918457,33.59929636273822,32.46846549203027,33.25969692466307,7994300
2018-12-18,32.31442642211914,33.07764914294936,32.12537095867674,32.89559454656756,7852600
2018-12-19,31.572208404541016,32.82557460010766,31.418162621312206,32.559496248458025,11399300
2018-12-20,31.40414810180664,31.845277366477703,31.103060170324234,31.56519737116666,11469400
2018-12-21,30.843990325927734,32.13936952428309,30.771169034819756,31.544194431719813,13230600
2018-12-24,29.78668212890625,30.963025194015845,29.716660118443425,30.85099264834191,5241100
2018-12-26,30.311838150024414,30.311838150024414,29.128491432684008,29.87070878972907,9547100
2018-12-27,30.640926361083984,30.661934297749365,29.60462474482486,30.262818224969376,9022000
2018-12-28,30.50789451599121,31.194094260532804,30.381857555660424,30.731959629675533,8321800
2018-12-31,30.13678550720215,30.40286114558467,29.64664209644833,30.04575822508881,9206000
2019-01-02,30.346853256225586,30.61293162749235,29.60813753555822,29.933732628890603,6417800
2019-01-03,30.325838088989258,30.724954180143957,30.094769472496303,30.21380554885928,7613500
2019-01-04,31.152090072631836,31.257119113610287,30.458886649477524,30.86500642024957,6452600
2019-01-07,31.740251541137695,32.006327162607555,30.81597971817268,31.152080019832614,6711400
2019-01-08,31.76826286315918,32.023138744297135,31.53719687297252,31.936313041440634,8308100
2019-01-09,31.600217819213867,31.83828736554796,31.34814386767575,31.72625479498293,6628800
2019-01-10,31.929302215576172,31.97831628324789,31.362138669355964,31.61421254370555,6153000
2019-01-11,31.936304092407227,32.11695631402146,31.35863527221163,32.06234102303413,4879400
2019-01-14,32.38444137573242,32.503474797055475,31.817275062486893,31.908302348306577,7977200
2019-01-15,32.8465690612793,32.853569925909554,32.37743367013077,32.6715180637941,6086900
2019-01-16,32.79756164550781,33.14766371146282,32.65752028491245,32.909594199770744,8449400
2019-01-17,32.96561813354492,32.97961986832916,32.42646052806351,32.85358288673261,7363900
2019-01-18,33.280704498291016,33.469759951268436,32.909597130076286,33.20368160955203,6141000
2019-01-22,33.105655670166016,33.53978422289114,32.56649808389813,33.497771006833716,6959800
2019-01-23,32.95161056518555,33.39974082515662,32.61551287020725,33.28070472237659,5213900
2019-01-24,32.58750915527344,32.962118353439465,32.489480979464375,32.61551796866673,6063000
2019-01-25,32.73454284667969,33.077644043229775,32.67152436858138,32.797561324778,5422000
2019-01-28,32.839569091796875,32.986611292636645,32.251397617371474,32.755542687545876,6545800
2019-01-29,32.8255729675293,33.091648634878545,32.49647614556887,32.937605530378185,4440500
2019-01-30,32.73454284667969,33.007622028083446,32.57349621844329,32.909593877945355,5414300
2019-01-31,33.65180969238281,33.679815826109824,32.86757918456034,32.88858712368891,8319600
2019-02-01,33.441749572753906,33.777849920760346,33.27720383852327,33.70782790198113,4740200
2019-02-04,33.420738220214844,33.595789228703964,33.18266874182698,33.48375669011358,6251500
2019-02-05,33.70782470703125,33.721829109459705,33.23168570873035,33.343718257091346,6145700
2019-02-06,33.392738342285156,33.65881669419885,33.24919786591624,33.57479293556662,5012400
2019-02-07,33.070640563964844,33.394835950545215,32.78355697903021,32.958608010601736,9556900
2019-02-08,33.231693267822266,33.245697673436254,32.65752599298509,33.04964133697495,5278600
2019-02-11,33.140655517578125,33.43473990584235,32.82556319367632,33.25968891157092,5152500
2019-02-12,33.68682861328125,33.93890258351064,33.25970357162227,33.322722064179615,5363900
2019-02-13,33.357730865478516,33.90388933920932,33.33672559220189,33.82686911350591,6021400
2019-02-14,33.147674560546875,33.37173974240826,32.83258206384566,33.245702743727776,4390000
2019-02-15,33.34372329711914,33.672820126265435,33.147666975619416,33.48376467150482,5758800
2019-02-19,33.44874572753906,33.875870599085445,33.350717593951295,33.483755393668076,7443900
2019-02-20,33.79184341430664,33.9598935473358,33.350716823354304,33.53977222136227,7048900
2019-02-21,33.735843658447266,34.07194140461667,33.50477495548036,33.88288592157124,10117900
2019-02-22,24.472135543823242,25.207349366121758,24.164044008754523,25.102317675336174,135204800
2019-02-25,23.967988967895508,24.80123098770853,23.848955538379503,24.507146511680517,47394300
2019-02-26,23.190763473510742,24.164046931036108,23.134748523766614,23.974994138465902,36361600
2019-02-27,22.546573638916016,23.281787445073395,22.441541950436335,23.21176810013147,28284100
2019-02-28,23.239778518676758,23.554870971122135,22.280499426625084,22.70062091584073,39658300
2019-03-01,22.686616897583008,23.449839573986807,22.6516045511165,23.393821956494005,20796800
2019-03-04,23.267778396606445,23.491843460967576,22.945685200470596,23.036712467575516,19256700
2019-03-05,23.13474464416504,23.37981501644925,22.86866633206595,23.37281415055544,13556300
2019-03-06,23.008710861206055,23.246780400413435,22.93168797042321,23.197766319200188,8978600
2019-03-07,22.60467529296875,23.129212702129802,22.547968728733924,23.129212702129802,15205600
2019-03-08,22.753528594970703,22.89529567580803,22.39911359685955,22.46290864803724,12460800
2019-03-11,22.803144454956055,22.817321432062336,22.435260957387417,22.675555716972372,12449900
2019-03-12,22.675559997558594,22.98035695093609,22.580577207396193,22.82441558129291,10361500
2019-03-13,22.89529800415039,22.902387846103448,22.61176516563288,22.732266791001727,8688600
2019-03-14,22.590496063232422,23.037060016365974,22.57631908643684,22.923646905983137,8199900
2019-03-15,22.746440887451172,22.83858989328252,22.434554128622928,22.647204744547615,16516500
2019-03-18,22.70391082763672,22.753528900999807,22.349495824758772,22.540879628874823,13719500
2019-03-19,22.774797439575195,23.02288782511143,22.597587896777426,22.661382953627086,10194500
2019-03-20,22.69682502746582,22.810238159546316,22.498351370329367,22.75353024151489,10093500
2019-03-21,23.214269638061523,23.285151822539135,22.625938583756703,22.710999097917245,11186100
2019-03-22,22.888208389282227,23.285152968259293,22.81732349733479,23.27097869385195,12098300
2019-03-25,23.03706169128418,23.065415646936835,22.70390947232059,22.874030502254477,7663500
2019-03-26,23.320598602294922,23.426921892613873,23.044151557907984,23.06541837915766,7464000
2019-03-27,23.13629722595215,23.526154642025364,22.9732660411936,23.320595228884045,8391900
2019-03-28,23.31351089477539,23.412747056417217,23.164656652312647,23.178833633116138,6537800
2019-03-29,23.143388748168945,23.42692020592147,23.07250385574419,23.157563022671734,8130000
2019-04-01,23.03706169128418,23.37730104716992,22.976811563508818,23.249710950715013,7969100
2019-04-02,22.739356994628906,23.200096681555696,22.6968260541814,23.07959640626149,9344000
2019-04-03,22.859853744506836,22.937825771311278,22.69682255390758,22.85276660751646,8430300
2019-04-04,23.171737670898438,23.242622556194675,22.760616152107826,22.895293378197838,7574200
2019-04-05,23.511981964111328,23.533248786173658,23.122124476746453,23.17174255492112,8852400
2019-04-08,23.526159286499023,23.653749404799782,23.363128069555273,23.554513247006415,6571100
2019-04-09,23.356037139892578,23.554509423260107,23.285152250131272,23.504891352418223,6398800
2019-04-10,23.377296447753906,23.44109148342987,23.178824205198246,23.377296447753906,6323800
2019-04-11,23.384395599365234,23.52970491939222,23.24971563487196,23.44819066044558,6022200
2019-04-12,23.441097259521484,23.618305435177973,23.327684135260622,23.47653835385635,5278400
2019-04-15,23.490718841552734,23.519072802849156,23.278069539794725,23.455277741923496,5232900
2019-04-16,23.419832229614258,23.74589461113989,23.39856541065767,23.44109634458878,4618200
2019-04-17,23.31351089477539,23.469454979631177,23.28515693316841,23.426924037220708,6532700
2019-04-18,23.363122940063477,23.44818480290989,23.28515091777855,23.40565387148668,6834200
2019-04-22,23.320598602294922,23.944369476650046,23.256803546510604,23.767161288802765,10441400
2019-04-23,23.462356567382812,23.51551954998195,23.2851484280401,23.341856330540942,9615900
2019-04-24,23.22136116027832,23.32060002286309,22.915854398874618,23.292246062124583,8443100
2019-04-25,23.051239013671875,23.207183068110428,22.994531101518916,23.157562292985553,6196300
2019-04-26,23.434005737304688,23.462356985078223,23.09022150822244,23.178825579471198,6908200
2019-04-29,23.582870483398438,23.622564952029723,23.412749400705156,23.504898433163305,5963400
2019-04-30,23.561601638793945,23.724632845702335,23.434011528346975,23.6112197146364,9695000
2019-05-01,23.384395599365234,23.795517223229893,23.34186465731748,23.53324984055851,7402700
2019-05-02,22.81023406982422,23.270976357283306,22.555053892399613,23.178827358995115,12276800
2019-05-03,23.093772888183594,23.15047810357442,22.70745762340499,22.930738971976712,6995800
2019-05-06,23.22844886779785,23.348949133888937,22.90238646121722,22.930737715367766,10303800
2019-05-07,23.03706169128418,23.36312406934359,22.82441243185335,23.12921069516429,8719100
2019-05-08,22.987445831298828,23.122123077626107,22.8669428601788,23.037063906471104,5778600
2019-05-09,23.093772888183594,23.13630112373111,22.66138311490983,22.895297874359642,6838900
2019-05-10,23.143388748168945,23.200093958126583,22.448731674308263,23.07959369697775,9250000
2019-05-13,22.661380767822266,22.987444510491276,22.555056133992114,22.888208365848612,7944100
2019-05-14,22.87403106689453,22.966180073049316,22.66846893931159,22.739353830193004,7267300
2019-05-15,22.9661808013916,22.99453205466118,22.583410490439228,22.824413719114922,5744000
2019-05-16,23.008710861206055,23.20009603188677,22.888210589286203,22.944915804312483,5135600
2019-05-17,23.058326721191406,23.299329945840036,22.827958258321132,22.97326755483958,5852500
2019-05-20,22.53379249572754,22.937826924034944,22.427466507654138,22.90947296668441,9077200
2019-05-21,22.668472290039062,22.810239388775006,22.349498345870067,22.62594270121478,6531900
2019-05-22,22.597585678100586,22.760618225149074,22.473540497511475,22.668469217861965,6141600
2019-05-23,22.29278564453125,22.512523370334943,22.11557749585291,22.477080929404746,7162100
2019-05-24,22.05178451538086,22.49126000806664,21.995077956582985,22.41328933471394,8283900
2019-05-28,20.59868049621582,22.058877016863327,20.563239397516842,22.044700036587233,24476400
2019-05-29,20.329326629638672,20.52071182620853,20.152118414738744,20.47818088119875,13150600
2019-05-30,19.696725845336914,20.35088707757478,19.58889732693439,20.329322196562675,15970500
2019-05-31,19.87643814086914,19.898004390435865,19.380425369745208,19.6032725019265,10453400
2019-06-03,20.429960250854492,20.48028013048122,19.890816332944308,19.89800508305011,12485500
2019-06-04,20.60967254638672,20.654241969305843,20.415580428944246,20.48027780142507,11999700
2019-06-05,20.465904235839844,20.739071276835002,20.322133335786493,20.739071276835002,12103200
2019-06-06,20.5737361907959,20.588112322465097,20.250249233741666,20.444341407974207,9267400
2019-06-07,20.659997940063477,20.810958973222537,20.566546916575753,20.631244306341905,11638400
2019-06-10,21.788606643676758,21.925190179526755,21.45793230238262,21.637646975985298,24143900
2019-06-11,21.7382869720459,21.81736186797914,21.421988759427087,21.78141811023032,17107800
2019-06-12,21.659212112426758,21.831739407682036,21.54419482966602,21.71672075380713,13485300
2019-06-13,21.860488891601562,22.054581033570855,21.637643119959357,21.637643119959357,10592300
2019-06-14,21.788606643676758,21.946756433960168,21.551383329365787,21.91800142804895,11839700
2019-06-17,21.687963485717773,21.878460571296127,21.65202110504357,21.83173575064245,7957600
2019-06-18,21.759851455688477,21.917999863569303,21.652022933446364,21.87486872889527,10298700
2019-06-19,22.2558650970459,22.28821379397648,21.644836287868007,21.687967426737394,11185600
2019-06-20,22.37807273864746,22.547004987084577,22.227113056216723,22.39245024300685,8706200
2019-06-21,22.62966537475586,22.644042873901835,22.134372457866906,22.363688496124222,12099000
2019-06-24,21.939563751220703,22.629667316063333,21.91440381111377,22.52902755563559,10618400
2019-06-25,22.054588317871094,22.17679436935008,21.81952173036691,21.84611860665397,7514700
2019-06-26,22.169597625732422,22.248672504396925,21.68077359601343,21.860488232168127,7541900
2019-06-27,22.119279861450195,22.162410994338504,21.961130089003074,22.054582476560736,5051500
2019-06-28,22.313373565673828,22.33493844805856,22.054584008144314,22.21273242046008,7589100
2019-07-01,21.896432876586914,22.600915365252966,21.802981859407154,22.471520594454834,8090900
2019-07-02,21.939563751220703,22.025826011269082,21.731094109061637,21.87486637062747,8013900
2019-07-03,22.464330673217773,22.521839304896655,22.024389572318643,22.169598764474273,7003100
2019-07-05,22.277427673339844,22.43917113128389,21.94243985357998,22.435576070488487,5234200
2019-07-08,22.061771392822266,22.32055956320856,21.982696506005173,22.27742842999651,4360000
2019-07-09,21.925189971923828,22.148035781169128,21.878463773317606,21.99707611490706,5011400
2019-07-10,22.500272750854492,22.536216502115973,21.982695072714414,21.997072573219008,6607400
2019-07-11,22.033016204833984,22.70155493401721,22.00426257330552,22.59372641633598,5846400
2019-07-12,22.140844345092773,22.227107980435665,21.961129694982883,22.033015829249635,4348200
2019-07-15,22.054588317871094,22.227114266233013,21.968324658132957,22.191171874492163,4572400
2019-07-16,21.795793533325195,22.101309275020622,21.73828489752938,22.054583079963386,4747100
2019-07-17,21.88205909729004,21.939567738144234,21.752664312589566,21.846115339809824,3901500
2019-07-18,22.32056427001953,22.38885673071317,21.819520716245957,21.88206135248148,6940700
2019-07-19,22.67279624938965,22.802189619100755,22.112086162853434,22.27023452879836,9416200
2019-07-22,22.636857986450195,22.88845877997577,22.507463214287668,22.70155537253146,7678900
2019-07-23,22.967529296875,23.283826045175726,22.60810005198565,22.65123117746052,6696300
2019-07-24,23.053796768188477,23.06098689036182,22.70155619296826,22.960345746645995,7024400
2019-07-25,22.679988861083984,23.13287055848005,22.525434148445612,22.866892266393503,5788100
2019-07-26,22.895645141601562,22.967531270980942,22.60091324514859,22.76625038294145,3745800
2019-07-29,22.830951690673828,22.978317664256803,22.679990655890666,22.93159146645319,4465100
2019-07-30,22.888456344604492,22.90283384467365,22.50746081945497,22.73749533610605,4082000
2019-07-31,23.01066017150879,23.19037480270286,22.61888359177498,22.910021787910356,10875600
2019-08-01,23.38446807861328,23.90204711931126,22.7374956488547,23.075358678443965,10753300
2019-08-02,23.15443229675293,23.499484057668415,22.85251303428724,23.4491641805908,5842700
2019-08-05,22.60091209411621,22.960341351594014,22.44276234331314,22.838135349207008,9686200
2019-08-06,21.982694625854492,22.644044553368868,21.961128375535996,22.600913423845768,8156700
2019-08-07,22.191165924072266,22.284616940208792,21.199140273103655,21.946753886651827,10723200
2019-08-08,20.286197662353516,20.300575169419556,18.726273794666206,19.21509806599525,44732500
2019-08-09,19.04975700378418,19.977085455688144,19.006625862404587,19.869255545567764,19596000
2019-08-12,18.898792266845703,19.121638037315723,18.503419234790105,19.049751906840715,14772300
2019-08-13,18.661569595336914,19.169084715452477,18.654382215533037,18.77658823890958,16317800
2019-08-14,18.34527015686035,18.8916028084286,18.1080468949662,18.5824934187545,14678700
2019-08-15,18.014596939086914,18.386965458282916,17.88879722689706,18.330895121168016,9911700
2019-08-16,18.26619529724121,18.43872118141527,18.044067998561104,18.115235662756596,9915600
2019-08-19,18.481857299804688,18.596875958089758,18.287766484650263,18.47466991908145,6874800
2019-08-20,18.35771942138672,18.554879038236685,18.321209000244114,18.459951107595938,6652700
2019-08-21,18.452646255493164,18.59868931314523,18.277393750640826,18.379624030275583,5564900
2019-08-22,18.70821762084961,18.781238430932703,18.416128809386542,18.46724532634045,7445200
2019-08-23,18.4964599609375,18.87617443688163,18.445344818557167,18.700921923241996,7904100
2019-08-26,18.679012298583984,18.733779310997104,18.43803995097562,18.642501885497225,7259600
2019-08-27,18.255489349365234,18.693621372306662,18.24088462361775,18.679016646559173,7210900
2019-08-28,18.379623413085938,18.452645635851425,18.15325577601767,18.226276606000106,4094100
2019-08-29,18.4964599609375,18.66441011241092,18.474552874438857,18.554877465484044,5963500
2019-08-30,18.63520050048828,18.846963414493597,18.554875916150202,18.642502862044747,6646600
2019-09-03,19.029516220092773,19.08793371345305,18.416131843418395,18.562176273210543,8199000
2019-09-04,19.17556381225586,19.248586039194517,18.919986714362118,19.17556381225586,6442900
2019-09-05,19.416536331176758,19.715926210355807,19.248586182912053,19.248586182912053,7322500
2019-09-06,19.920385360717773,20.05182368032104,19.321604293982478,19.474951089360708,10224700
2019-09-09,20.504562377929688,20.56297987900936,19.898480281934386,19.949595421281217,9061200
2019-09-10,21.14715576171875,21.154458123752676,20.50456322334775,20.519167947415603,8596700
2019-09-11,21.380826950073242,21.672914464531253,21.015717208804947,21.256689582330697,10297200
2019-09-12,21.198272705078125,21.694820797920137,21.16176089420382,21.592590513038424,7024000
2019-09-13,21.358915328979492,21.53051731662932,21.22747562718667,21.315102559309498,5371500
2019-09-16,21.629100799560547,21.731331077237385,21.22747926494726,21.271292042125467,6108700
2019-09-17,20.70902442932129,20.97190248907318,20.621397480881928,20.80395234674609,25364700
2019-09-18,20.745534896850586,20.855067538084217,20.51916725259667,20.665210309980477,9318700
2019-09-19,20.55567741394043,20.811254502172854,20.475354220849102,20.738232277994577,8174500
2019-09-20,20.548376083374023,20.78934846030631,20.460750524189457,20.526470389969457,8794700
2019-09-23,20.592182159423828,20.65059964017298,20.391370763614926,20.592182159423828,8673100
2019-09-24,20.39502716064453,20.635999496249855,20.216122802751638,20.5994876921988,7334900
2019-09-25,20.548376083374023,20.592190255749458,20.350486667662707,20.431541075939165,5874100
2019-09-26,20.453447341918945,20.65790929312235,20.36582039346517,20.592189429977797,6775800
2019-09-27,20.32931137084961,20.614096535474236,20.230731569375735,20.519168611527093,5192400
2019-09-30,20.398681640625,20.46075102327932,20.168663497567415,20.36582170693346,4796200
2019-10-01,19.964200973510742,20.446145725620575,19.87657402186207,20.39503058415183,4771700
2019-10-02,19.387325286865234,19.891177082959178,19.18286473808389,19.869269998682732,7133100
2019-10-03,19.38002586364746,19.39462919487991,18.963799585902027,19.34351405360849,5414000
2019-10-04,19.697668075561523,19.715923281524866,19.28509373543187,19.37272067395203,3582200
2019-10-07,19.672115325927734,19.85101833807405,19.51146613143179,19.73783519771548,4042400
2019-10-08,19.50416374206543,19.715928082599696,19.372725391452718,19.628301122741277,5536500
2019-10-09,19.518760681152344,19.657502731921998,19.376368146870497,19.620992325669167,3759900
2019-10-10,19.672115325927734,19.764852407755296,19.50781564645837,19.562582670542586,3611200
2019-10-11,19.77433967590332,19.949592150408503,19.69401510279487,19.737829266008312,9311700
2019-10-14,19.949596405029297,20.00436342433475,19.558929086147668,19.77434389314827,4037800
2019-10-15,20.073732376098633,20.16866168390801,19.791138085990138,19.934990291568113,5021500
2019-10-16,20.03722381591797,20.314706617884063,19.997061519879267,20.095641321215208,4074600
2019-10-17,20.278200149536133,20.3147105751654,19.920392685792173,20.08104050845779,4333100
2019-10-18,20.161359786987305,20.566631811151677,20.154057425234974,20.32200756718935,5437000
2019-10-21,20.307401657104492,20.4607484593771,20.01531416799358,20.161358608940542,5091700
2019-10-22,20.811256408691406,20.86237155246393,20.10294397267474,20.322009272495052,6029900
2019-10-23,20.89157485961914,20.89157485961914,20.497255764535986,20.789343209347876,6883900
2019-10-24,20.77474594116211,20.906915496260652,20.5337735548089,20.9061842850776,5071700
2019-10-25,20.723630905151367,20.87332586216678,20.599493521812974,20.752840356658425,3981700
2019-10-28,20.716331481933594,20.79665469400908,20.541077545371746,20.709029118511566,5500300
2019-10-29,20.548376083374023,20.738233318651456,20.47170337089174,20.71632762524689,6071300
2019-10-30,20.811256408691406,20.942696145696875,20.402333865727996,20.519168878003256,9601500
2019-10-31,23.607995986938477,23.705114749688697,20.811254176344015,21.972303204973223,38732500
2019-11-01,23.812458038330078,24.37472738045858,23.454649262224198,23.454649262224198,15048800
2019-11-04,24.338214874267578,24.396630980017925,23.907385300290315,24.02422029735706,9696400
2019-11-05,24.031526565551758,24.309010789364883,23.64451107471503,24.309010789364883,7719900
2019-11-06,24.19947624206543,24.411240587108637,24.075340251529724,24.19947624206543,7070300
2019-11-07,23.892780303955078,24.279795705014788,23.7175264175781,24.22137681436712,5570100
2019-11-08,23.987709045410156,24.031523217455366,23.732133339062155,23.921989180125486,4422700
2019-11-11,23.92198944091797,24.016918755267675,23.786900617046864,24.016918755267675,3763900
2019-11-12,24.082637786865234,24.257891685318253,23.7905516701985,23.885478195692926,5993200
2019-11-13,24.31631088256836,24.403936450140105,23.889133106893713,24.002316247739156,5227000
2019-11-14,22.88245964050293,24.013280817577655,22.623776623863883,24.013280817577655,14509400
2019-11-15,23.133750915527344,23.281570977684993,22.852894489087713,22.88245765568929,6952100
2019-11-18,22.91941261291504,23.13375014521836,22.475953850924988,23.08940469193432,7257300
2019-11-19,23.133750915527344,23.276397317800974,22.93419566424608,22.99332340716582,6661500
2019-11-20,22.978540420532227,23.23722481658664,22.882456960135407,23.022885873944926,5271400
2019-11-21,22.350309371948242,22.91202366979304,22.291181625318085,22.91202366979304,8815000
2019-11-22,22.572036743164062,22.645945360205854,22.335524375594204,22.431607833294947,4664400
2019-11-25,22.956369400024414,23.008106002725768,22.46487026464485,22.631167494553985,7140600
2019-11-26,22.520299911499023,23.09679645860374,22.37987240402665,23.05984214815661,8846200
2019-11-27,22.446395874023438,22.801162401736796,22.413136423943005,22.697687773866082,4407500
2019-11-29,22.542476654052734,22.586822115044924,22.291183358902344,22.409438861359376,2442200
2019-12-02,22.875062942504883,22.878757808882163,22.416821977326865,22.542468579898557,5816500
2019-12-03,22.764204025268555,22.838114062371492,22.52030188963056,22.786377459314448,5573200
2019-12-04,22.934194564819336,23.118968928800335,22.72724676966267,22.756811344563562,5448200
2019-12-05,23.096799850463867,23.414612041960936,22.978544348006835,23.118973285818356,4606300
2019-12-06,22.978540420532227,23.170705931609316,22.87506722599708,23.11896933434174,6496100
2019-12-09,23.599384307861328,23.828505556666126,23.015496583749094,23.089406618533975,8128000
2019-12-10,23.562429428100586,23.82111385423877,23.51808396953072,23.688076068812464,5544500
2019-12-11,23.35547637939453,23.743502203500697,23.348085236780015,23.606769589422893,5443200
2019-12-12,23.606769561767578,23.747198451846284,23.370258637245325,23.392430655346594,5689800
2019-12-13,23.35547637939453,23.739805927335283,23.214308797804755,23.65111503539369,5174500
2019-12-16,23.45895767211914,23.651123217426747,23.318528733294965,23.473739962462062,4744400
2019-12-17,23.37026596069336,23.491477636037196,23.174404144552422,23.42200256543056,6137700
2019-12-18,23.466344833374023,23.577209172690747,23.373218957513963,23.4293905235073,6317600
2019-12-19,23.577211380004883,23.732422597352517,23.36287382522167,23.547648211287093,7941000
2019-12-20,23.813722610473633,23.835894633495457,23.48851931222622,23.67329227951344,12601700
