Date,Close,High,Low,Open,Volume
2018-10-23,54.32598876953125,54.65490551046828,53.54024399625308,54.51785570663742,1208700
2018-10-24,54.74627685546875,55.61425092706585,54.25290516510519,54.44477212720889,1732700
2018-10-25,54.161529541015625,54.938139274884996,53.70470151591172,54.938139274884996,2084500
2018-10-26,53.01945495605469,53.82347318755018,52.40730712758173,53.82347318755018,1637100
2018-10-29,53.796085357666016,54.27118706460244,53.019475390716714,53.521989157404846,2493700
2018-10-30,55.029510498046875,55.11173969245668,54.07017222014691,54.07017222014691,1872000
2018-10-31,54.243770599365234,54.72801078199806,53.53111983950069,54.362546887783324,3903700
2018-11-01,59.26888656616211,59.606934935240915,55.44066444658259,55.53202868226215,5564500
2018-11-02,60.35611343383789,60.83121845979395,59.469865994064826,59.5155515825521,3833900
2018-11-05,60.84033966064453,61.4799029375566,60.145966234019006,60.145966234019006,2962900
2018-11-06,62.01897430419922,62.04638984286882,60.53885586561574,60.79467846138854,2634700
2018-11-07,60.40180587768555,62.06465971597467,59.93583931067005,62.02811263516532,3254400
2018-11-08,58.86686706542969,60.52058249559912,58.09026071831029,60.52058249559912,5571500
2018-11-09,59.890159606933594,60.11857362988812,58.62017819695786,58.912547867513936,2491800
2018-11-12,60.310447692871094,61.08705406847313,59.57951994486705,59.72570828272531,1864200
2018-11-13,59.88103103637695,60.45663196035888,59.442472972406954,60.29217355770062,1595300
2018-11-14,60.02587127685547,60.44755491180451,59.71418781125409,60.15420947036574,1196900
2018-11-15,60.328365325927734,60.39253440841857,59.43916018719373,60.09918903218827,1164800
2018-11-16,59.95252227783203,60.66755122433708,59.88835319273301,60.18169858088651,1501800
2018-11-19,59.420833587646484,60.17253160735446,58.92581191702329,59.73251700718226,1619400
2018-11-20,59.05414962768555,59.980023874387854,58.944149475459554,59.87918573891008,2192200
2018-11-21,60.07169723510742,60.429211742863515,58.66913924407869,58.88914655795019,1822000
2018-11-23,60.44755172729492,60.8142282643458,59.815022811240866,59.952530009588266,744900
2018-11-26,60.172523498535156,60.66754510244949,59.769171007811245,60.40169977846374,1771600
2018-11-27,60.695064544677734,60.777571668664855,59.695859001760745,60.28254990646393,1170100
2018-11-28,60.823402404785156,61.7217767816898,60.61256407759294,60.621726096057145,1606300
2018-11-29,60.46589660644531,60.96091843753792,60.03504388342537,60.62173486977773,1806000
2018-11-30,60.676734924316406,60.72256599967936,60.09920602470232,60.40172049650899,4142800
2018-12-03,60.87839889526367,61.01589908738067,59.815017450185486,60.805060796863934,1839800
2018-12-04,61.05256271362305,62.03343696239945,60.86005546785258,61.1992388973941,1714900
2018-12-06,61.162574768066406,61.391751078202205,60.15420040225009,60.88756039834107,2026400
2018-12-07,61.245079040527344,61.47425536622176,60.83256445183995,61.171747931674005,1380900
2018-12-10,61.03424072265625,61.65760060814998,60.145035460152776,61.48342436261446,1566600
2018-12-11,62.70265197753906,62.98682841901233,61.14424857090392,61.41926299381227,2090400
2018-12-12,62.18927001953125,63.25265128221969,61.83175559353543,63.032644018661834,1724500
2018-12-13,63.41767883300781,63.582686082113405,62.22595903458886,62.27179710141538,1848400
2018-12-14,63.00516128540039,63.70185231028721,62.82181602050381,63.14266149168942,1733900
2018-12-17,60.016693115234375,63.21599244099098,59.65000962086003,62.94098506563967,2241100
2018-12-18,60.06253433227539,60.860070542791775,59.46668142135352,60.4108868580653,2607000
2018-12-19,59.36583709716797,60.73172603382356,58.96248452772347,60.10836615100316,1699000
2018-12-20,59.2741813659668,59.9617104953616,58.08246141078594,59.145836160751095,1596500
2018-12-21,59.49418640136719,60.676737296927875,58.67831909258549,58.67831909258549,3856600
2018-12-24,57.440757751464844,59.475841273932005,57.440757751464844,59.38417213665952,1092400
2018-12-26,59.457515716552734,59.457515716552734,57.229921205658485,57.440763038353964,1510000
2018-12-27,60.2367057800293,60.2367057800293,58.10994971589922,58.90748586266296,2013600
2018-12-28,60.27337646484375,60.95173646219981,59.68668560325363,60.37421461235831,1239700
2018-12-31,60.28255081176758,60.79590361261541,59.76002899835964,60.52088918707129,1815700
2019-01-02,59.063316345214844,60.1725287984994,58.733301913537794,59.71417619827079,1943400
2019-01-03,58.934993743896484,59.83336116105436,58.81582455416544,58.81582455416544,1518400
2019-01-04,59.64085006713867,59.961702546783464,58.779151761715454,59.02665913816827,1676900
2019-01-07,60.392539978027344,60.73172344184839,59.53084178995387,59.640841944993916,1896900
2019-01-08,60.245872497558594,61.01590158050135,59.51250547140772,60.456710796690224,2363700
2019-01-09,60.337547302246094,61.5200980713354,60.09920194724415,60.40171639852659,2770100
2019-01-10,61.44675827026367,61.510927364776386,60.16336938610257,60.51172189394883,1717100
2019-01-11,61.5567626953125,62.13428452027334,61.25424826580168,61.71260091879149,1091800
2019-01-14,61.135074615478516,61.758434457637684,60.8325602081279,61.34591290382159,1941700
2019-01-15,61.76761245727539,62.04262689764829,61.245090615693066,61.245090615693066,1463500
2019-01-16,61.758445739746094,61.91428398027813,61.107585740547144,61.850114881593925,1526200
2019-01-17,61.77677536010742,62.30846616215572,61.56593703806186,61.84094445732656,1717200
2019-01-18,62.66598892211914,63.02350350978931,62.15263607703541,62.15263607703541,1906500
2019-01-22,60.72254943847656,62.46429068710463,60.25503483018224,62.46429068710463,2001800
2019-01-23,60.053348541259766,61.50173717492447,59.74166519387831,61.28172992576979,3460900
2019-01-24,58.94415283203125,59.91585819952613,58.137447702271295,59.91585819952613,5222600
2019-01-25,58.293296813964844,59.760027559385605,58.06412046283225,58.944160308866145,2803400
2019-01-28,58.32079315185547,58.47663487914062,57.54159500628989,57.999947679435145,1591000
2019-01-29,58.41246795654297,59.14582806449904,58.29329527794719,58.61414076229716,1437900
2019-01-30,57.9357795715332,58.63247410791844,57.789106853507185,58.42163229431563,2352600
2019-01-31,59.228328704833984,59.29249779468263,57.495756285014224,57.679094543465716,3716500
2019-02-01,59.2833251953125,59.74167780760452,59.081648926879076,59.374994318989735,2005000
2019-02-04,59.925025939941406,60.39254059142227,59.677511600775155,59.98919502900189,2197400
2019-02-05,55.42399978637695,56.83572674148252,54.67230174471359,55.94652151053433,7547100
2019-02-06,57.55075454711914,57.743265307541414,56.44154203251666,56.597383743624874,4122200
2019-02-07,57.367408752441406,57.67908513977615,56.14818925018586,57.11989794754098,2073500
2019-02-08,58.064117431640625,58.064117431640625,57.18408112850193,57.459092036113596,2084800
2019-02-11,58.834144592285156,58.91664470962788,57.78910114250686,57.78910114250686,2013000
2019-02-12,58.806636810302734,59.090813168941615,58.26578063156574,58.98080603306273,1581100
2019-02-13,59.420833587646484,59.47583366419152,58.71497362766335,58.76997370420838,2083000
2019-02-14,59.19821548461914,59.64898471250183,59.02343142729002,59.3730065605427,1302900
2019-02-15,59.5109977722168,59.722580315309045,59.25341536222922,59.36380381302717,1537500
2019-02-19,59.75937271118164,59.90656665536127,59.05102115594951,59.24420794374009,1608900
2019-02-20,59.74098205566406,60.00776583822208,59.317809958066775,59.750176414011676,1683300
2019-02-21,60.85411071777344,60.982901922029924,59.40060196277104,59.70418423791602,1739200
2019-02-22,60.97370910644531,61.13929882353939,60.265357383573296,60.53214120659126,1751500
2019-02-25,60.0721549987793,61.111685886729106,59.85136408741468,61.0012904310468,1443200
2019-02-26,60.34813690185547,60.44012961140739,59.81456936042293,60.13655437174543,1040000
2019-02-27,60.476924896240234,60.58732035301258,59.86056605442994,59.915760273519375,1449000
2019-02-28,60.532135009765625,61.20368816913537,60.440135273001985,60.58732923694821,2402300
2019-03-01,60.32974624633789,60.57812728489782,59.8053800372941,60.57812728489782,1340800
2019-03-04,60.61491012573242,60.62411150066475,59.75936474043394,60.62411150066475,1247700
2019-03-05,60.37574768066406,60.93691246013873,60.37574768066406,60.71612850351448,1060300
2019-03-06,60.12736129760742,60.48613782741554,59.79618188261612,60.2837496272992,1497000
2019-03-07,60.37574768066406,60.927718100117815,60.04456823642999,60.04456823642999,948300
2019-03-08,60.394126892089844,60.614910762637265,60.01694772042,60.41252262355517,829300
2019-03-11,61.13008499145508,61.27727894048278,60.348136438378376,60.47692763448071,829700
2019-03-12,61.084102630615234,61.50727477881112,60.99210990598047,61.240490964353825,1152200
2019-03-13,61.580867767333984,61.95804001942412,61.30488259275522,61.30488259275522,1175200
2019-03-14,61.571659088134766,61.82924147727795,61.17608412806667,61.55326335402184,759300
2019-03-15,62.0040397644043,62.05923399177216,61.54406915341998,61.54406915341998,1625800
2019-03-18,61.507266998291016,62.09602878379054,61.26808032962118,61.89364060403869,771800
2019-03-19,61.065670013427734,61.36925217300631,60.633303717211916,61.36925217300631,1126200
2019-03-20,60.55052947998047,61.222089643903836,60.403342537706116,61.21288826670095,1906600
2019-03-21,61.424468994140625,61.52566308459409,60.51372919865358,60.55972906471212,1204800
2019-03-22,61.72804641723633,62.03162866475267,61.18528453706493,61.49806114219551,1379800
2019-03-25,62.565189361572266,62.89636868298752,61.516457183288225,61.75563678984926,1310100
2019-03-26,63.26436233520508,63.97272109150199,62.85959292163079,62.9699813896077,1546400
2019-03-27,63.797935485839844,63.880733862547395,62.74920283818409,63.080382307822326,1811500
2019-03-28,66.18975067138672,66.3185418470367,64.03709214815765,64.03709214815765,3256400
2019-03-29,65.52740478515625,66.41054736043307,65.08582998822119,66.41054736043307,2659200
2019-04-01,66.20816040039062,66.26335461903216,64.76385319099204,65.39860776114992,1983500
2019-04-02,66.24496459960938,66.68653242401568,65.72979277967664,66.13456913421078,1983200
2019-04-03,66.36456298828125,66.42895859675957,65.51821870011044,65.95978658150611,1400100
2019-04-04,66.8337173461914,67.01770274506518,66.0701646055384,66.4197396708358,1845900
2019-04-05,66.52095031738281,66.91652534024018,66.01498683513861,66.74174127334611,933700
2019-04-08,66.56695556640625,66.73254528746081,65.85859680799688,66.53935844932973,1127000
2019-04-09,67.16490173339844,67.247693063544,66.41974466912028,66.5577372379565,1168700
2019-04-10,67.35811614990234,67.73528850625567,66.95333965358479,67.43171315261398,976900
2019-04-11,67.79966735839844,67.81807011382259,66.99012158460495,67.42249509534054,1114100
2019-04-12,67.9744644165039,68.20444974935677,67.4500981383432,67.6248892372619,710500
2019-04-15,67.86405181884766,68.52641053343251,67.76286475501337,68.1768354423321,1061300
2019-04-16,67.68006896972656,68.20443513553396,67.29369537778298,67.96524847540961,1005800
2019-04-17,67.75369262695312,68.04807362511536,67.50530449246199,67.96527524075277,1166500
2019-04-18,67.91927337646484,68.0480646074312,67.51449692565873,67.70768377210827,1356000
2019-04-22,67.84565734863281,68.3884192384969,67.54207509569508,68.06644125140856,878800
2019-04-23,67.56049346923828,68.02046413388484,67.22931402920513,67.63408344144926,1018800
2019-04-24,67.41329193115234,67.83646405296165,67.25690360716524,67.26610498463347,1773300
2019-04-25,67.523681640625,67.79046541567239,66.93491986762179,67.34889057662299,969500
2019-04-26,68.18604278564453,68.28723687692813,67.76287068509228,67.94685611364744,912700
2019-04-29,67.88246154785156,68.3240293905611,67.70767047504046,68.04805124351621,860000
2019-04-30,68.94956970214844,68.97717382558834,67.75365070766723,67.96523319056048,1366600
2019-05-01,67.74445343017578,68.9863723535722,67.64325936055307,68.37921495442865,1733900
2019-05-02,68.68280029296875,68.78398734860954,67.09129923159473,67.52367263630416,1597900
2019-05-03,68.388427734375,68.51722596380463,67.52368774999616,67.8364643995685,928800
2019-05-06,67.93765258789062,68.54481711638869,66.7693304144695,68.11244365250565,1792600
2019-05-07,67.04532623291016,68.15845447683564,66.68654965092573,67.80887927399324,1348500
2019-05-08,67.32129669189453,67.79046866488567,66.60374368531649,66.97172156572927,1045500
2019-05-09,66.8337173461914,67.16489667903866,66.43814242187902,67.16489667903866,991100
2019-05-10,67.62487030029297,67.66166878547621,66.54853390981522,66.76932482091462,1153600
2019-05-13,67.99283599853516,68.13082152010362,66.86130559152873,66.89810407014437,1645700
2019-05-14,66.87445068359375,68.03716559046883,66.82830846526228,67.8895161240594,2182700
2019-05-15,67.92639923095703,68.06481878601231,66.90210437998344,66.98515188882999,2496800
2019-05-16,68.37857818603516,69.03375671382666,67.94486677066172,68.35089567702197,1106600
2019-05-17,68.1755599975586,68.5539063741763,68.05560011830312,68.12942483183518,796400
2019-05-20,68.25859069824219,68.72921428209636,67.97252883369835,68.21244850833718,801900
2019-05-21,68.2862777709961,68.81226638572784,67.09588100285367,68.33241996399246,1192700
2019-05-22,68.41548919677734,68.58159128789619,68.00023748913645,68.28629946371963,830900
2019-05-23,69.37519836425781,69.41211072709629,68.15711855184146,68.4893227770744,1011800
2019-05-24,68.94146728515625,69.66124055492374,68.92301462914408,69.48591568171841,719100
2019-05-28,67.44656372070312,69.48593115972915,67.44656372070312,69.08913208412261,2211100
2019-05-29,67.70491027832031,67.95405976462192,66.92976524479877,67.39115891894222,961500
2019-05-30,69.08911895751953,69.1352541192168,67.81566740131609,67.9079447650222,949600
2019-05-31,68.66463470458984,69.10756884877961,68.37856573614303,68.97837913669832,1363900
2019-06-03,70.10417938232422,70.2149093952918,68.83995775855925,69.00605981832173,1117200
2019-06-04,69.31060791015625,70.50100528644832,68.75693651289137,70.22416606765898,1454900
2019-06-05,71.07311248779297,71.15616704985496,69.4582338552991,69.74430285761025,1230100
2019-06-06,71.81134033203125,72.03280741429417,70.8424104066246,71.11924953968696,1597000
2019-06-07,71.95899200439453,73.10324684567782,71.47913843074191,72.57725810860865,1687700
2019-06-10,71.32227325439453,72.11587136286755,70.7962844653194,71.84826204346967,812800
2019-06-11,70.76860046386719,71.4422316327019,70.49176130058758,71.1192573024173,1250600
2019-06-12,70.86088562011719,71.37764460532294,70.74092572435532,70.77783104588732,915400
2019-06-13,70.99929809570312,71.26690741200427,70.37180208790001,71.01775075461832,836800
2019-06-14,71.20232391357422,71.79290765752776,70.79629494948857,71.15618169845045,1081100
2019-06-17,71.35917663574219,71.48836635432832,70.75013335642616,71.3776292925495,1156600
2019-06-18,70.4364013671875,71.72830582187024,69.77199295961849,71.70984612148617,1685900
2019-06-19,70.30718231201172,70.47328434464971,69.16292073592332,70.1226205866862,1389700
2019-06-20,70.46408081054688,71.06389432129089,70.03036939446562,70.39948594263983,1519400
2019-06-21,70.07649230957031,70.64861611342565,70.02112026638609,70.56556860911529,1539200
2019-06-24,70.24259948730469,70.61170892049346,70.01190257140613,70.46406655528018,1349600
2019-06-25,69.4582290649414,70.41792914518714,69.4582290649414,70.22414456749016,1187700
2019-06-26,67.10514831542969,69.28292868291763,67.10514831542969,69.07068433306905,2207900
2019-06-27,67.49272155761719,67.86183820834262,66.87445521583295,67.20665949745438,1572500
2019-06-28,67.41886901855469,68.21246702625609,67.0589823685868,67.75107316318838,2034300
2019-07-01,67.87103271484375,67.99099257172318,66.90210289132776,67.5849637633453,1627400
2019-07-02,68.15709686279297,68.36011127364438,67.76952773679177,68.05558965736726,1270900
2019-07-03,69.24597930908203,69.3290268100873,68.09249485971762,68.09249485971762,1465300
2019-07-05,68.59080505371094,69.14447621417322,68.06481639522515,68.96914431457436,698500
2019-07-08,68.35089874267578,69.13526704125078,68.07405955950207,68.73846796686867,1008700
2019-07-09,68.00023651123047,68.36012319676038,66.108518669599,68.24015627470887,2292000
2019-07-10,68.62774658203125,69.00608600375577,68.055615483454,68.21248775489309,1687800
2019-07-11,69.30135345458984,69.53205037490494,68.58158018965658,68.75691210199567,1224700
2019-07-12,69.47669219970703,69.64279428028188,68.95070345127202,69.48592204871451,1096800
2019-07-15,69.46746063232422,69.87348949486615,69.1906285317553,69.60588020276458,822700
2019-07-16,69.53205871582031,70.03036496831399,69.30136176783131,69.67047829267614,1011400
2019-07-17,69.58743286132812,69.95654235694977,69.49514844711037,69.70739274337392,820500
2019-07-18,70.7132339477539,70.85165354023957,69.20909221153585,69.52283671687793,1620200
2019-07-19,69.68891906738281,70.90699846344461,69.67046641242759,70.71321390501556,1211700
2019-07-22,69.54129028320312,70.113421262864,69.26445112265154,69.71662222090661,744400
2019-07-23,69.20911407470703,70.12267240920492,69.02455925330054,70.05807751768113,806300
2019-07-24,68.29553985595703,69.31060521823801,68.00024798619687,69.12605043975547,1053900
2019-07-25,68.729248046875,69.0153100519532,67.70495288250142,67.93564986474208,1075800
2019-07-26,69.98422241210938,70.08572963194115,68.56313541508867,69.07066447393547,755200
2019-07-29,70.24259948730469,70.5748036094235,69.64278609790621,69.97499022002502,773200
2019-07-30,70.7132339477539,71.15617523564542,70.18724512855874,70.73169364825222,1540200
2019-07-31,69.61510467529297,71.58063989475359,69.23675834799577,70.36256044150973,1728800
2019-08-01,68.59080505371094,69.65201221811161,67.42809068852259,69.2921185714848,1815700
2019-08-02,68.58160400390625,69.1168227345611,68.23094709777742,68.63696903110718,1204300
2019-08-05,68.41548919677734,69.30136466930702,67.93564262260759,68.46163140443186,2071600
2019-08-06,68.89533233642578,69.3013541327418,67.96331479794536,68.4616209955395,1564300
2019-08-07,70.02113342285156,70.35333758313307,68.83073635522815,68.97838577771414,1223400
2019-08-08,71.23920440673828,71.25766410247905,69.31981142805408,69.93807746945866,1074700
2019-08-09,70.76860046386719,71.82980082904345,70.41793658500471,71.40531927491047,1171200
2019-08-12,71.06388854980469,71.46068757481105,70.59326481309668,70.87932677055056,1257400
2019-08-13,72.3742446899414,72.41115704537853,71.05465790439025,71.11925276632722,1620800
2019-08-14,71.88188934326172,73.10352027197766,71.84486936835054,72.15953562467644,1596900
2019-08-15,73.1035385131836,73.42745454843396,72.21508007613689,72.21508007613689,1087300
2019-08-16,73.76061248779297,73.85316595994203,73.11278054778097,73.40893330047768,1172600
2019-08-19,73.75135803222656,74.95447542333801,72.8628998314427,74.03825400703562,1725300
2019-08-20,72.40940856933594,73.9734689042561,72.23357252198628,73.8531592865076,1586700
2019-08-21,73.01097106933594,73.32563731361243,72.3909024002038,72.60375842174446,864500
2019-08-22,73.40892028808594,73.59401307789756,72.83512134233021,73.10351083014318,568200
2019-08-23,72.65005493164062,74.00125255822768,72.31688214033534,73.3256572753541,990100
2019-08-26,73.25160217285156,73.40893177489363,72.61301994465462,72.90917269119669,872400
2019-08-27,73.77913665771484,74.04752623184844,73.45522064094656,73.50149032286227,1512500
2019-08-28,74.29740142822266,74.39920461243928,73.52000299693879,73.99199187557277,1287800
2019-08-29,73.97348022460938,74.6860954032834,73.01098195281398,74.56578576712361,1001100
2019-08-30,73.83464050292969,74.65831543383946,73.71433089376265,74.37141948691328,901500
2019-09-03,73.91796112060547,74.5565364046145,73.60329479820183,73.63105802000574,1275900
2019-09-04,74.2140884399414,74.34365480443303,73.79761907335781,73.79761907335781,922900
2019-09-05,71.72457122802734,73.92720713157942,69.75330490908179,73.85317423074325,4867100
2019-09-06,70.24381256103516,71.93743974183471,69.78107335715592,71.66905015628397,3316300
2019-09-09,68.15221405029297,69.91062404161332,67.4118286663144,69.91062404161332,3285300
2019-09-10,66.24571990966797,67.55064027663626,65.77372413143654,67.55064027663626,3907000
2019-09-11,66.51411437988281,66.92131994735574,64.75570455680442,65.33875322483647,3589300
2019-09-12,67.23599243164062,68.52240656074558,67.07866283273445,67.64319803699554,3175100
2019-09-13,66.61593627929688,67.73576426137592,66.30126996138826,66.95835875777317,2907200
2019-09-16,66.98609924316406,67.14343587913594,65.43129582452016,66.68069685050189,2829700
2019-09-17,67.32853698730469,68.12444877978798,67.22673382355649,67.49512334063463,2614400
2019-09-18,67.3840560913086,67.72648551948647,66.8102642062137,67.68946554934529,2678900
2019-09-19,67.34703826904297,67.7912708640675,67.27300538723685,67.38405824036481,1685700
2019-09-20,67.37480163574219,67.72648073598839,67.23597852272714,67.6246775904998,2318200
2019-09-23,67.88383483886719,68.31881078847861,67.59693881288493,67.6432084933895,1838400
2019-09-24,68.3373031616211,68.7815357800961,67.12492904539072,68.16146711460713,1834300
2019-09-25,67.9486083984375,68.55942740547438,67.54140278791796,68.33730755154912,1474100
2019-09-26,69.07769775390625,69.30906732223012,68.03190984698438,68.2540226555404,1289100
2019-09-27,70.02168273925781,70.98417383637388,69.25353415250035,70.53994826244927,1983900
2019-09-30,69.63298034667969,70.20677939364143,69.54043393545065,69.58671067148445,1552000
2019-10-01,69.92912292480469,69.92912292480469,69.13321119452642,69.33681750610982,1756500
2019-10-02,69.27204132080078,70.38261938869401,68.84632219940177,69.95689320645674,2021300
2019-10-03,69.5404052734375,69.83655790381026,69.04064638577677,69.26275909334743,1454200
2019-10-04,70.38262176513672,70.4288914398373,69.79956596503368,69.82732918202173,1190000
2019-10-07,70.38262176513672,70.73430094838285,69.94764587008794,70.28081859562154,985200
2019-10-08,70.03095245361328,70.6417716183924,69.71629317055026,70.6417716183924,1123700
2019-10-09,70.26229095458984,70.46589725269604,69.41085285417948,70.28080446941972,851500
2019-10-10,69.99394989013672,70.2715963179326,68.90188476743057,69.62376406753148,877500
2019-10-11,68.59645080566406,69.63298193237505,68.58719404607879,69.63298193237505,1652400
2019-10-14,68.18923950195312,69.1332242345422,67.99488991173888,69.1332242345422,1759800
2019-10-15,67.37480163574219,68.550155596151,67.00460902131434,68.14294301419669,1341500
2019-10-16,67.5506591796875,68.07818152856414,67.04165035089163,67.62469913833242,1454300
2019-10-17,68.26325988769531,68.35580627638296,67.60617134892512,67.77275767289761,1044200
2019-10-18,68.38359832763672,68.56869118307478,67.71725275071594,68.14297196689536,2161500
2019-10-21,68.207763671875,68.48541005046995,67.73577471344059,68.38360684904119,1324200
2019-10-22,68.6519775390625,69.02217025485187,68.2077448679475,68.79080069008836,2253800
2019-10-23,69.66998291015625,69.6792396672171,68.36506259804743,68.49462895355224,1789100
2019-10-24,70.10497283935547,70.30857917073524,69.62372728768912,69.66999696065109,1783700
2019-10-25,69.30905151367188,70.11421996969172,69.29979475601539,70.11421996969172,1372500
2019-10-28,69.0406723022461,70.0494472118004,69.01290908598247,69.34608180282258,1359600
2019-10-29,68.1614761352539,68.89260481733038,68.05967296048131,68.63347203094152,1268300
2019-10-30,69.79031372070312,69.92912980057947,68.15221336977976,68.30954296753178,1417500
2019-10-31,64.72795867919922,69.79032643198082,64.50583878926471,69.0129209388891,3468900
2019-11-01,63.65439987182617,65.47759335359704,63.12687749402583,64.64466142527031,2570300
2019-11-04,62.1551399230957,63.885780212352714,61.91451353422572,63.65441058558867,2112600
2019-11-05,62.25691604614258,62.9602814623956,61.49802419678799,61.8219472187829,1788600
2019-11-06,62.47901916503906,63.099087704714165,62.349452815281175,62.99728456407061,1382200
2019-11-07,62.182891845703125,62.719663915988725,61.72940237587027,62.469787871272956,1487800
2019-11-08,62.543846130371094,62.90478222324201,62.07185006244703,62.31247647797478,1646300
2019-11-11,62.49753189086914,62.72890140449495,62.145852772059314,62.71039495017326,811800
2019-11-12,62.053314208984375,62.69188934580101,61.73864795911171,62.56232296668818,1599900
2019-11-13,63.27494430541992,63.423017139300654,62.016293443662654,62.682638848220975,1355700
2019-11-14,63.16167449951172,63.83953743232165,62.97596231531307,63.40310600654254,1003100
2019-11-15,62.54880905151367,63.393808570102884,62.2702337333836,63.31952795847087,1565900
2019-11-18,63.16167449951172,63.45881824490899,62.40024320915211,62.49310638571715,1668700
2019-11-19,63.978824615478516,64.1552490637564,62.910961853471115,62.96667409140459,2580800
2019-11-20,64.70308685302734,64.95379891057384,64.08094349012873,64.25736786971224,2115600
2019-11-21,64.0345230102539,65.07452942846314,64.02523527778429,64.83309797550197,2699900
2019-11-22,63.923095703125,64.24810260088674,63.05952780684885,64.07167109461204,1959700
2019-11-25,63.87664794921875,64.4987912345037,63.70021650718253,64.17379153953857,2037700
2019-11-26,64.53594970703125,65.05594933692285,63.76523090953932,63.923086927975895,3317400
2019-11-27,65.18595123291016,65.51095809597045,64.6380954753424,64.74952700705997,1150600
2019-11-29,65.22309112548828,65.65952240936254,64.79594757314376,65.27881043020341,611500
2019-12-02,64.82380676269531,65.28809417875121,64.43380703347967,65.05595047072326,1356900
2019-12-03,64.18307495117188,65.20450553139823,63.95093131546309,65.00021799846066,1376200
2019-12-04,65.13024139404297,65.19524135214225,63.89523510569254,63.89523510569254,940000
2019-12-05,64.7588119506836,65.11167494896569,64.24810000314189,64.60095591695966,1673100
2019-12-06,65.23239135742188,65.55739117860861,64.78667225660524,64.84239157199781,1494100
2019-12-09,65.32524108886719,65.59452865295697,65.00952903167067,65.23238501818963,1171400
2019-12-10,64.39665985107422,64.46165980257322,63.4680850671093,63.904516349086954,2123900
2019-12-11,64.44309997558594,64.92595581015824,64.19238078334575,64.44309997558594,1700300
2019-12-12,64.5823974609375,64.94454116311756,64.22025375875744,64.47096590470309,1667000
2019-12-13,64.99097442626953,65.24169369047993,64.22026241626145,64.31311851674198,2096900
2019-12-16,63.997371673583984,65.23237782230595,63.96951556389997,65.00952186037057,1686800
2019-12-17,63.83021545410156,64.27593437531078,63.560927972355024,63.74664714138466,1977000
2019-12-18,63.709529876708984,63.94167362146176,63.13381083931475,63.83024207357308,1630300
2019-12-19,64.52665710449219,64.79594463092019,63.598082358656214,63.950945296130264,1204300
2019-12-20,65.23239135742188,65.77096653793976,64.90739153623515,65.19524750864842,3645300
2019-12-23,65.1395263671875,65.62238216626226,64.99095099241755,65.49238225557043,1048300
2019-12-24,65.32524108886719,65.42738489195173,64.9909535668567,65.13952894751206,265400
2019-12-26,65.34381866455078,65.64096235099638,65.18595554638883,65.49238696554143,989000
2019-12-27,65.65025329589844,65.70597261641528,65.24168509074566,65.46454111941675,941000
2019-12-30,65.32524108886719,65.52024096262929,64.91667296099311,65.51096031468639,1159200
2019-12-31,65.32524108886719,65.32524108886719,65.32524108886719,65.32524108886719,0
2020-01-02,65.02810668945312,65.65953797839532,64.68453847048353,65.35310652542371,1424300
2020-01-03,65.25094604492188,65.39023367747289,64.57309042935064,64.62880264858573,1224200
2020-01-06,65.50166320800781,65.8545190598692,65.15808800276112,65.39951941954158,1541900
2020-01-07,64.87025451660156,65.34382978273717,64.35025474796043,65.14882986949675,1583800
2020-01-08,64.28523254394531,64.8888004590328,64.01594501847006,64.8888004590328,1699200
2020-01-09,64.76810455322266,65.17667980954772,64.19238551789778,64.2759609496301,1364000
2020-01-10,65.0931167602539,65.34383601867951,64.40597313119277,64.74954848795643,1061300
2020-01-13,65.76168060302734,66.13311201645467,65.13024932554036,65.20453702511881,1172700
2020-01-14,66.086669921875,66.12381376575642,65.57595800854908,65.75238241140603,1766800
2020-01-15,66.70882415771484,67.18239938822907,66.23525601166561,66.23525601166561,1228000
2020-01-16,66.56024932861328,67.18239281333499,66.50453710146337,66.8109614352522,1680200
2020-01-17,66.8573989868164,67.06168661723495,66.54168689214404,66.63454297384386,2043900
2020-01-21,67.3216781616211,67.38667811922616,66.66239085320849,66.85739072602371,1951100
2020-01-22,67.06169128417969,67.46097883929447,66.94097199355042,67.44240337098286,1456600
2020-01-23,65.9102783203125,67.53528510539995,65.87313445794585,66.987421991076,2276800
2020-01-24,66.21668243408203,66.78311376325235,65.8731142106105,66.15168246603619,2362300
2020-01-27,67.21023559570312,67.59095463094972,65.26951783397162,65.92880503417786,2708700
2020-01-28,66.87594604492188,67.56309641621462,66.4116587000032,66.98737755810892,1685400
2020-01-29,67.50740051269531,67.87883193424572,66.57882550105182,66.93168853953402,1269600
2020-01-30,67.58167266845703,67.86952858882375,66.79238550700849,67.69310419462971,2903500
2020-01-31,68.91881561279297,71.72310809960972,68.7795279904047,69.21595923447198,3679400
2020-02-03,69.7452392578125,70.92452589085079,69.25309584990372,69.39238345776481,2354600
2020-02-04,69.40168762207031,70.33026254320652,69.2809754327298,69.76383127455628,2475100
2020-02-05,68.95597076416016,69.63382644148427,68.86311469548802,69.44811430414,1507700
2020-02-06,68.67739868164062,69.39240532118869,68.56596714335068,68.99311783123002,916900
2020-02-07,69.16951751708984,69.34594895186011,68.52880588324834,68.99309316678129,1170000
2020-02-10,70.1538314819336,70.26525592786061,69.25311276021682,69.25311276021682,939900
