Date,Close,High,Low,Open,Volume
2018-06-26,75.68961334228516,76.12651268661013,74.90320489259128,75.24301055559431,217300
2018-06-27,74.37890625,76.06823058041944,74.37890625,75.81580042298026,188500
2018-06-28,74.18472290039062,74.4565673037287,73.34005715527208,74.4565673037287,170600
2018-06-29,73.96144104003906,75.19445208573241,73.92260505495805,74.57309113884976,218500
2018-07-02,73.82553100585938,74.09737553918004,73.00998999868939,73.20416995620987,286800
2018-07-03,74.0099868774414,74.44687874111287,73.8837680758246,74.08765143935175,94000
2018-07-05,74.82551574707031,74.84493003455674,73.37891059512978,74.31095194580861,121500
2018-07-06,75.42745208740234,75.79638275704862,74.6507473640147,75.00026374881863,185100
2018-07-09,76.45658874511719,76.64105780572882,75.74784504424574,75.91289981768008,162400
2018-07-10,75.99057006835938,76.74786065473484,75.56338905359114,76.5536807323796,203500
2018-07-11,74.86434173583984,75.83521893909835,74.76725549695503,75.03909992871458,182800
2018-07-12,74.3983383178711,75.4274734793125,73.81581331372362,75.4274734793125,271000
2018-07-13,75.09735107421875,75.29153096147836,73.8255042932909,74.42745083298772,132100
2018-07-16,73.78667449951172,75.13619334843948,73.34007183219518,75.13619334843948,355000
2018-07-17,74.07791900634766,75.16529651958629,73.55364453080598,73.55364453080598,209900
2018-07-18,75.0002670288086,75.0585172930883,73.73812364990759,73.89346756426087,189600
2018-07-19,75.79722595214844,76.17626009329585,74.55321570275323,74.66984444421628,212600
2018-07-20,75.56396484375,76.24428053233785,75.27239674013528,75.80693579180064,221000
2018-07-23,74.84475708007812,75.52507262474339,74.66009682586184,75.36957510662702,115400
2018-07-24,74.1352767944336,75.5153496705087,73.61045878207761,75.41816279745385,337600
2018-07-25,75.04887390136719,75.18493705047236,73.25089021828985,74.0575481980175,246300
2018-07-26,72.93987274169922,77.04121561984086,72.50252063921673,75.56395569705826,597600
2018-07-27,74.14502716064453,75.26269518198177,73.2800510415394,73.33836170555985,277100
2018-07-30,73.92147064208984,75.2918301958561,73.90203623095624,74.43656780829677,417400
2018-07-31,74.78645324707031,75.05858693157928,73.18285095608674,74.03810600560362,410900
2018-08-01,74.07698059082031,74.53376713957505,73.4841309102941,74.43657283269438,326300
2018-08-02,74.5823745727539,74.71843773680628,73.07595885220655,73.38696142931002,420300
2018-08-03,73.95064544677734,75.0294372135334,73.86317945130924,74.44630833242131,212900
2018-08-06,75.48621368408203,75.60284241054941,74.13529578242952,74.17417202458532,355200
2018-08-07,75.85553741455078,76.09850837691016,75.22381142943935,75.85553741455078,211100
2018-08-08,75.92355346679688,76.11792723099553,75.13632266755958,75.70001696457301,282300
2018-08-09,75.26266479492188,76.05960901261078,75.10715986713717,75.9235459082407,140000
2018-08-10,74.6017837524414,75.08772552990541,74.20330793577705,74.65037348125796,173000
2018-08-13,73.82429504394531,74.76702354806943,73.75626347225003,74.55320791848848,181400
2018-08-14,74.2616195678711,74.66980884606224,74.00892778927934,74.01864870015507,201500
2018-08-15,74.39769744873047,74.61150562631826,73.87287938035917,73.87287938035917,180900
2018-08-16,74.78645324707031,75.16548732474476,74.38798475651616,74.66983194002262,130200
2018-08-17,75.74861907958984,76.06933507005726,74.56291976153875,74.62123041164477,202800
2018-08-20,76.53584289550781,76.68162693638088,75.66114606515372,75.88468258314367,221900
2018-08-21,78.40187072753906,78.86837825193838,76.82742358932315,76.82742358932315,329800
2018-08-22,78.40187072753906,78.71287327217676,77.81874188320408,78.36299448259867,201600
2018-08-23,78.55735778808594,79.08217585274022,78.36297660772296,78.45044999260726,281100
2018-08-24,77.94508361816406,78.95584373547504,77.57577041592727,78.82950150139324,231000
2018-08-27,77.75070190429688,78.53792538831476,77.682670336726,78.37270692634047,220900
2018-08-28,77.59520721435547,78.17834348774828,77.39111248462228,77.87705443585914,186100
2018-08-29,77.9936752319336,78.03255147386031,77.31335953542835,77.64379646947805,249100
2018-08-30,77.93535614013672,78.11029550242765,77.30363025325923,77.79929301556423,181900
2018-08-31,77.84785461425781,78.11998076504563,77.30360231268217,77.55629405907722,159400
2018-09-04,75.35014343261719,77.67294492428917,75.25295654384247,77.67294492428917,283000
2018-09-05,75.42788696289062,75.55422916182354,74.77672672896311,75.28210293957822,214400
2018-09-06,75.27239990234375,75.99159927750448,75.0099945299747,75.56396801820732,126200
2018-09-07,74.35881805419922,75.10716518118232,73.8340000081181,75.05857544897404,188900
2018-09-10,74.65038299560547,75.02941703714542,74.50460637569319,74.61150675866752,110700
2018-09-11,74.3199462890625,74.9516721648305,73.97006757063357,74.35882252609727,165700
2018-09-12,74.37825012207031,74.53375505596085,73.85343209251475,74.33937388859768,157500
2018-09-13,74.44630432128906,75.00999875577642,74.09642552849593,74.54349122709036,160300
2018-09-14,74.95167541503906,75.40845453651636,74.2519179478369,74.46573355335805,209700
2018-09-17,74.40740203857422,75.02940691590676,74.12555491995744,74.88363031565932,183400
2018-09-18,73.0564956665039,74.4074134110815,72.89127721771595,74.4074134110815,473500
2018-09-19,72.50251770019531,73.950622240421,72.40533081965573,72.97873860525783,337200
2018-09-20,72.54139709472656,73.57159142010399,71.78332901266515,72.77464710115684,529400
2018-09-21,72.90101623535156,73.41611353589644,72.40535335100878,72.40535335100878,745900
2018-09-24,72.93987274169922,73.24115430805001,72.67745999723292,72.67745999723292,397800
2018-09-25,72.25955200195312,72.96903036933068,72.24983108873309,72.93015413133479,238000
2018-09-26,71.80276489257812,72.58027481643039,71.75417515663996,72.34702480522839,511800
2018-09-27,72.22066497802734,72.43448054762993,71.6569781484824,71.9096625353917,293700
2018-09-28,72.99817657470703,73.2800237038039,71.98741675773721,71.98741675773721,332900
2018-10-01,72.39561462402344,73.62991107343527,72.11376746167652,73.31890858651525,383100
2018-10-02,72.28870391845703,72.90099536941862,72.09433015252617,72.35673547802122,636200
2018-10-03,72.79407501220703,73.38692453534198,71.94853370505983,72.4247545398316,248600
2018-10-04,71.91940307617188,72.85241065872519,71.26824269275735,72.45394214607046,336000
2018-10-05,70.86005401611328,72.04574606709812,70.33523585507808,72.04574606709812,268500
2018-10-08,70.97666931152344,71.06414270505353,70.13113519174522,70.76285369943275,226400
2018-10-09,70.7725601196289,71.07384164866568,70.33521548619596,70.75312571109363,323900
2018-10-10,69.3050308227539,71.00582745845935,69.10093611625544,70.62679337283578,596700
2018-10-11,68.158203125,69.74237834599734,68.0318609098116,68.60526874976406,486500
2018-10-12,67.07818603515625,69.10200722851333,66.21222226208047,69.10200722851333,385000
2018-10-15,67.25331115722656,67.89548298574115,66.74735039696557,66.74735039696557,362100
2018-10-16,68.54739379882812,68.58631443229503,66.94196035259148,67.41872512169532,475100
2018-10-17,67.6230697631836,68.53768631962643,67.07819560531313,68.33335851042501,334600
2018-10-18,66.45545959472656,67.52575096932313,66.20247920399784,67.30195919611091,319100
2018-10-19,66.16358184814453,67.11711908811412,66.07601596479071,66.43601893860614,370000
2018-10-22,66.69873809814453,67.07820514395863,66.17332047547394,66.51386687256931,314000
2018-10-23,65.57976531982422,66.39707632073315,65.21002302796889,65.7159838199757,512900
2018-10-24,62.17429733276367,66.26086779944752,62.08672775352466,65.47274529797271,568000
2018-10-25,66.3678970336914,67.67171240561925,63.54621391903949,63.54621391903949,1151600
2018-10-26,68.23604583740234,69.74418904901077,65.86194624584218,66.80575132712654,646500
2018-10-29,66.85440826416016,69.11175375735135,66.2316927779939,69.03391246574203,977200
2018-10-30,69.64690399169922,69.90960907407838,66.6695376590616,66.83495226107507,533100
2018-10-31,69.06307983398438,70.80473161442784,68.99497058795224,70.80473161442784,994600
2018-11-01,70.04583740234375,70.3669272104623,69.11176403419864,69.11176403419864,489200
2018-11-02,70.92147827148438,71.53446135412277,70.09443548347558,70.59066412562065,488200
2018-11-05,71.05772399902344,71.4274663313871,70.06527375728128,70.9409695137316,318800
2018-11-06,72.37126159667969,72.59505339188563,70.78528469448828,70.78528469448828,657500
2018-11-07,73.86968994140625,74.12267041625701,72.09884146415862,72.81885482127589,346100
2018-11-08,73.39290618896484,74.00588947323294,73.14965779345897,73.87940297997658,257600
2018-11-09,72.20585632324219,73.50967164635288,71.43719046546653,73.07182005925542,478400
2018-11-12,71.69989776611328,72.75072516849531,71.41772874309116,72.22531517898017,407500
2018-11-13,71.3106918334961,73.18856951505832,71.24258258798248,71.87502982395233,369500
2018-11-14,71.6804428100586,72.34207881111013,71.3690851285845,71.94315526141801,341300
2018-11-15,72.2545166015625,72.5755988913062,70.29879712211768,71.12584030947198,225500
2018-11-16,72.06962585449219,72.29341761833419,71.22311886519988,71.69015899596313,282600
2018-11-19,70.7171859741211,72.19613320632291,70.32798698985118,71.87505091090193,213200
2018-11-20,69.70526885986328,70.70745119442363,69.21877200437939,70.19176571534717,478900
2018-11-21,70.19175720214844,71.06745292048137,69.90958816938827,69.99716145289757,147400
2018-11-23,69.59822845458984,70.51284478034601,69.38416868274463,69.38416868274463,138300
2018-11-26,70.70744323730469,70.87285036795029,70.0166186710624,70.34744035570567,301400
2018-11-27,70.1820297241211,70.76583185631364,69.94851332525556,70.60041729307109,333600
2018-11-28,72.04044342041016,72.11828468610922,69.44255242035528,70.3571613105884,314400
2018-11-29,70.43502807617188,72.16695603655883,70.37665081743886,71.75830037871897,177100
2018-11-30,70.89231872558594,71.03826925938844,70.01662294612342,70.42527850208842,327100
2018-12-03,70.56149291992188,72.09882459637181,69.73444984090962,71.88476481568232,396900
2018-12-04,67.07818603515625,70.55177314270531,66.97115613750844,70.55177314270531,363600
2018-12-06,67.00035095214844,67.07819223460514,64.99598618068485,66.037089207645,532100
2018-12-07,64.66516876220703,67.22413985127146,64.26624515383257,66.93224615758731,258400
2018-12-10,63.4002571105957,64.61649892972146,63.23484258144788,64.61649892972146,307400
2018-12-11,63.040260314941406,64.35380027528691,62.719170624555105,64.31487963796562,386200
2018-12-12,64.03270721435547,65.10300612597155,63.68242892025423,64.13001251421304,375800
2018-12-13,63.05970001220703,64.58729935651134,63.03051139788124,64.35378301855447,283200
2018-12-14,61.794822692871094,63.244584808542854,61.532117683787476,62.15483300188034,486000
2018-12-17,61.2985954284668,62.67051993697948,61.103995970485684,61.785092217581614,497900
2018-12-18,60.802371978759766,62.44672983417267,60.78291166126851,61.95050101733568,389900
2018-12-19,59.75153732299805,61.619686980560445,59.5277492385435,60.71480262812298,442200
2018-12-20,58.720176696777344,60.47156857625322,58.253140099476084,59.67371392523729,567600
2018-12-21,56.55038833618164,59.44018058456991,56.34606056612973,58.700707064139905,1098700
2018-12-24,55.9763298034668,57.44555245903886,55.84984328712277,56.34606847139361,285400
2018-12-26,58.46718978881836,58.53529904879596,55.74280825468526,56.132003495746396,500400
2018-12-27,58.21421432495117,58.272591570949146,56.36552482703713,57.50392566411399,307300
2018-12-28,57.435813903808594,58.41853956768456,56.87147951754792,58.18501945882332,337100
2018-12-31,58.077980041503906,58.30176809864719,57.03687730486203,57.62067562546137,266600
2019-01-02,57.756900787353516,58.04879812551099,56.58930772304758,57.153645793604596,541300
2019-01-03,56.52120590209961,57.72771975996623,56.48228526211244,57.60122953584619,262700
2019-01-04,58.642330169677734,59.041257434301,57.27040921459029,57.55257827562723,285100
2019-01-07,59.7418098449707,60.39371378977335,58.33096835145575,58.846653783116125,333000
2019-01-08,60.666160583496094,60.860760081463084,59.66397817972964,60.179663694416966,209800
2019-01-09,61.2694206237793,61.45428810912319,60.42291334744384,60.99697983650588,183100
2019-01-10,61.81428527832031,61.97969612857499,60.88994428193243,61.006702480439365,206000
2019-01-11,62.30078887939453,62.51484869300593,61.33752714149646,61.50293429806773,237500
2019-01-14,61.98942565917969,62.89431006679474,61.48346850673112,61.81428650211379,299800
2019-01-15,61.81428527832031,62.31051411740816,61.2596791958171,62.12564294878962,365800
2019-01-16,61.75590896606445,62.495386228336095,61.71698832874989,61.79482589170275,265600
2019-01-17,62.389156341552734,62.788583359335,61.5415808169102,61.5415808169102,386900
2019-01-18,63.22698211669922,63.684867449172955,62.3891509621134,62.9347126692034,449800
2019-01-22,62.301483154296875,63.10034099484171,61.58055740675774,62.59374894305448,473900
2019-01-23,61.74617004394531,63.4315730750382,61.4831297489617,62.82755296817477,337700
2019-01-24,62.281986236572266,62.759352732138716,61.502609711716545,61.63900013902124,230600
2019-01-25,62.74961471557617,63.46079229735979,62.71064496095888,63.012651268342005,196600
2019-01-28,62.25274658203125,62.59372257253626,61.24929605102017,62.13583734269276,382800
2019-01-29,62.944461822509766,63.23673129255494,62.25276533830565,62.778845924754144,636500
2019-01-30,63.41207504272461,63.68486331126607,61.89229185302379,63.23672230488558,400800
2019-01-31,63.548484802246094,64.04533251800584,63.071110817379605,63.35363600248782,661200
2019-02-01,63.10032272338867,64.1524837178836,62.76909098404034,63.49975710254179,295900
2019-02-04,63.4997673034668,63.675127497386704,62.691161551907165,63.06137053502769,356700
2019-02-05,64.38631439208984,64.425284155531,63.69461781463454,63.69461781463454,288500
2019-02-06,64.59088134765625,65.1266986543295,64.08428206082698,64.30835625167826,275500
2019-02-07,63.29519271850586,64.42528616261667,63.08086272926348,64.23044477206321,231400
2019-02-08,63.11981964111328,63.33414958671262,62.33069879115617,62.9542037495942,199000
2019-02-11,63.65564727783203,63.72384993756725,62.58400481074789,63.27570137979968,269500
2019-02-12,64.73702239990234,65.16568228272392,64.06481454960235,64.06481454960235,199000
2019-02-13,65.2728500366211,65.60408182730968,64.65909307772804,64.66882994259211,272400
2019-02-14,65.55535888671875,65.945048933196,64.80520424652413,64.80520424652413,329800
2019-02-15,66.28604888916016,66.52960432712766,65.78919371454428,65.78919371454428,231800
2019-02-19,66.3542251586914,66.79262184870477,65.9547907868268,66.16912070024489,223600
2019-02-20,67.09465789794922,67.33821334742711,66.47115654190361,66.48089340832256,445500
2019-02-21,68.77029418945312,68.88720344875506,65.87686249075436,67.09463940244792,470600
2019-02-22,70.13421630859375,70.7284921250166,69.36458029334577,69.36458029334577,623500
2019-02-25,70.24137115478516,70.91358639209783,69.90039510423541,70.60183579834943,458300
2019-02-26,69.15998840332031,70.58235102889407,69.12101864790066,70.32905876774755,466000
2019-02-27,69.71529388427734,69.84194744661492,68.32215672760952,68.9456579441735,307800
2019-02-28,70.2706069946289,70.71874807481362,69.32561820996727,69.66659431089894,476100
2019-03-01,70.64080047607422,71.13764807143914,70.0757502427793,70.8258975000902,245800
2019-03-04,69.6470947265625,71.25456172902132,69.46199769110096,70.71873691729492,307000
2019-03-05,69.51072692871094,70.09525854727013,69.1892319370504,69.78350785519038,417100
2019-03-06,68.95540618896484,69.83220714768174,68.78004599722146,69.66659125345777,331200
2019-03-07,68.40984344482422,69.06257014731756,68.14679944471901,69.06257014731756,255000
2019-03-08,68.59496307373047,68.88722516503854,67.70841763483364,67.99094285933737,222000
2019-03-11,70.04654693603516,70.08551669886558,67.09465615431165,67.48433891717134,545300
2019-03-12,69.70558166503906,70.27062473233042,69.50098852011514,70.09526448862664,292200
2019-03-13,70.28035736083984,70.67004755243256,69.66660032616879,70.07577168261616,509100
2019-03-14,70.30955505371094,70.72847054348406,69.8029632076389,70.30955505371094,342600
2019-03-15,71.5760726928711,71.81962812877566,70.64082071092419,70.86488754963204,1044600
2019-03-18,71.80013275146484,72.10214651771823,71.3617359813234,71.624772556864,346700
2019-03-19,71.70270538330078,72.37492063867619,71.51760834101182,72.23853021479141,396400
2019-03-20,71.61502838134766,72.64770084817971,70.9330688351947,71.53708887332094,384500
2019-03-21,71.68323516845703,72.67693804174381,71.36174022047062,71.36174022047062,356500
2019-03-22,71.27405548095703,72.199563023418,71.14740191662469,71.25456688672702,704600
2019-03-25,70.98180389404297,71.59556097778292,70.69927866836888,71.30329888526414,378500
2019-03-26,70.67977905273438,71.68322609729691,70.18292396260466,70.85513923556128,716400
2019-03-27,70.51417541503906,71.32278134113324,70.02706448597841,70.77721947905664,591300
2019-03-28,71.3617172241211,71.44939358201539,70.40697698608444,70.70899067295449,385600
2019-03-29,71.19611358642578,72.14110969148615,71.03049770461868,71.93651662252365,353300
2019-04-01,72.97895050048828,73.08610804848243,71.56632458774445,71.80013571261452,252700
2019-04-02,72.3359603881836,73.10559641420669,71.80987978434294,73.10559641420669,261300
2019-04-03,72.54054260253906,73.34914834959935,72.45286622242763,72.7743537155575,202300
2019-04-04,73.02765655517578,73.33940719680865,72.60874093366395,72.60874093366395,220100
2019-04-05,73.50499725341797,73.76804117798257,72.90098477854323,73.21273531055829,185500
2019-04-08,73.13481140136719,73.50501291428496,72.94970692854803,73.26145752698419,338100
2019-04-09,72.02420806884766,72.81332523988236,71.8878176302175,72.6574536383285,204800
2019-04-10,72.42362213134766,72.69641039253143,71.71244460467027,72.09239039184753,369600
2019-04-11,74.11875915527344,74.15772889965574,72.38464641021389,72.63793859962077,372500
2019-04-12,74.6351318359375,74.99559657358009,74.16750210690718,74.43054615221247,285400
2019-04-15,74.79097747802734,74.9955705234081,74.35258079842814,74.71304541086113,258800
2019-04-16,74.82020568847656,75.37551158319606,74.76174735085601,75.05401674080073,276600
2019-04-17,75.06400299072266,75.22003706227962,74.18628808674968,75.22003706227962,468200
2019-04-18,77.58987426757812,77.8629395107579,74.33258538040529,74.82020401193199,1153000
2019-04-22,77.90194702148438,79.0234713207333,76.57562379740263,78.01897816730437,1448400
2019-04-23,77.82396697998047,78.68217342826912,76.91699567329482,78.07752341032112,1433900
2019-04-24,78.65289306640625,79.59887447797219,77.56062456554663,77.83368983064392,845600
2019-04-25,78.70165252685547,79.0527385741513,77.39483802673145,78.3798298505598,581600
2019-04-26,77.86296081542969,79.04300477421849,77.79469448595589,79.04300477421849,550000
2019-04-29,78.13604736328125,78.45787015018357,77.17055668115474,78.02877062082275,447500
2019-04-30,82.05650329589844,82.5148662266741,78.0092651647301,79.14054452072736,632600
2019-05-01,79.91098022460938,82.65139580485733,79.89147130377212,82.4856071801069,318200
2019-05-02,80.36932373046875,80.58386972455706,78.92596899645766,79.84269460213247,297600
2019-05-03,80.7789077758789,81.24701751571422,80.3985658220864,80.90568594698635,223200
2019-05-06,81.43234252929688,81.67615193806722,79.07226923811334,79.58914399423084,235900
2019-05-07,80.11575317382812,81.38355731808433,79.47209292422095,80.64238225792377,178700
2019-05-08,79.70616149902344,80.91545387548916,79.52086399923262,80.15476984125311,208800
2019-05-09,80.13526916503906,80.63264240797798,78.75043360439643,79.19904199275366,190000
2019-05-10,80.53511047363281,80.88619655116224,78.99423351563934,80.04749174822763,224000
2019-05-13,78.3310546875,79.47208047066911,77.99947759788284,79.02347223387963,301400
2019-05-14,79.67691802978516,80.11577946411425,77.96050501519377,78.33109266688375,266900
2019-05-15,79.73541259765625,80.42783026479448,79.05274194746337,79.11126125149022,384100
2019-05-16,80.25228118896484,80.98370919020536,79.79391845104553,79.81341992393831,315600
2019-05-17,79.12101745605469,80.76917124865999,79.0917615208795,79.5501243465488,237800
2019-05-20,79.58912658691406,79.67689438344838,78.58463323295338,78.60413470758176,175100
2019-05-21,81.27628326416016,81.63712378925202,80.17426765470223,80.17426765470223,515200
2019-05-22,79.81344604492188,81.24704658701083,79.67691336857749,81.01299163334514,302800
2019-05-23,78.68216705322266,79.0820105858851,78.06777006575358,79.0820105858851,399000
2019-05-24,80.09623718261719,80.27178019513937,79.21852956047648,79.23803103276998,276100
2019-05-28,79.5013656616211,80.90571018274666,79.31607557764708,80.4376003026864,209400
2019-05-29,79.21853637695312,79.49160165537944,78.66265136287932,79.04299334932608,294900
2019-05-30,79.37457275390625,80.56436359281453,78.67240062337211,79.46234799045853,537300
2019-05-31,78.56513214111328,78.68216332195036,77.96048964130124,78.56513214111328,358100
2019-06-03,78.9454574584961,79.94995814021097,78.2822957884797,78.7114025868639,272300
2019-06-04,81.57860565185547,81.68588235537779,79.59887502580432,79.72565320248047,236000
2019-06-05,81.77366638183594,82.03698468475405,80.31081006931483,81.88094310665858,231000
2019-06-06,81.80290222167969,82.18324417426155,81.11048463004425,81.66636959462313,199200
2019-06-07,82.14425659179688,83.19750742027998,82.08573728320727,82.40756743879977,173100
2019-06-10,81.90044403076172,82.78790623803043,81.21777335392994,82.56360579199963,215700
2019-06-11,80.94471740722656,82.62212719939403,80.26205409202916,82.49534155480586,399900
2019-06-12,80.7886734008789,81.68589758309433,80.02798931807583,80.67164965919959,285800
2019-06-13,82.55386352539062,82.58311946263056,81.11050861761707,81.17877495133439,208600
2019-06-14,81.53961181640625,83.20726712721182,81.4810999445972,82.47583896771086,214300
2019-06-17,81.58838653564453,82.11500832654951,81.28605780030527,81.53962167625897,177000
2019-06-18,81.763916015625,82.9439600477389,81.73466007838574,82.2515348108722,225500
2019-06-19,82.04671478271484,82.38805380428707,81.11048782863402,81.8809262205326,181300
2019-06-20,82.7489013671875,83.2852849747304,82.13450441347887,82.87568700559132,256900
2019-06-21,81.68590545654297,82.33931287880532,81.14952178723948,82.27104654275512,360800
2019-06-24,81.70539093017578,82.87568031382801,81.5200934369915,81.94920028837777,245900
2019-06-25,81.95896911621094,82.29054633007617,81.05199784705802,81.74441565289933,308600
2019-06-26,82.6904067993164,82.92446176772997,81.70541462321913,82.45635183090285,254500
2019-06-27,84.04595184326172,84.04595184326172,82.92442744640127,83.01220267352315,298600
2019-06-28,85.91842651367188,86.0842151111629,84.39705831933625,84.39705831933625,574200
2019-07-01,85.67461395263672,86.3085198236164,85.20650411347789,86.3085198236164,336000
2019-07-02,86.4157943725586,86.48406069907259,85.42104796853003,85.92817562875247,326600
2019-07-03,86.69861602783203,86.70837048625295,85.90866858611568,86.60109376503803,114600
2019-07-05,86.99117279052734,87.06919356795937,85.43079444424096,86.42554075532225,225700
2019-07-08,86.93266296386719,87.33251387721872,86.44504425420202,86.71810954113914,365500
2019-07-09,86.02569580078125,86.76687835670324,85.29426770283058,86.28901408270747,237300
2019-07-10,84.70911407470703,86.77661986836354,84.51406958720767,86.62057832598784,317500
2019-07-11,84.69937896728516,85.39179672869818,83.91919339858845,84.82616460954645,312200
2019-07-12,85.06996154785156,85.91841332267401,84.7091210318248,85.15772934229352,299800
2019-07-15,85.56733703613281,85.58684595299518,85.00170493514378,85.3332821170866,185500
2019-07-16,85.70387268066406,86.27926670061923,85.1479875782515,85.61610487313828,270000
2019-07-17,82.61235809326172,85.19673865482079,82.38805766109633,84.99193969657253,384500
2019-07-18,82.96378326416016,83.26639773496237,82.46594734470445,82.62212897213026,180000
2019-07-19,81.41170501708984,83.50068578278864,81.27504328082964,82.90522788300939,353600
2019-07-22,80.81621551513672,82.36830496181224,80.57217573188561,81.47024034684893,560200
2019-07-23,81.46051025390625,81.89002283270416,80.86505234148413,81.23599773135732,247000
2019-07-24,82.68067932128906,82.94424646970776,80.95288085472525,81.18715697192806,292500
2019-07-25,82.06570434570312,83.11019440070717,81.89975906768933,82.76854016729533,199100
2019-07-26,82.114501953125,82.74899937751499,81.59713140081094,82.17306911291422,282200
2019-07-29,82.22189331054688,82.61235103547703,81.81190078336425,82.08522416981685,275600
2019-07-30,82.93448638916016,85.02346652294226,81.27501869512892,85.02346652294226,491000
2019-07-31,82.37808227539062,83.62756498087636,81.56786827347258,82.96377636264901,486900
2019-08-01,81.45072937011719,83.3835204947462,80.34766466249683,82.70021200573674,359300
2019-08-02,80.31838989257812,81.03098949290575,79.43984499063477,81.02122581413282,387200
2019-08-05,78.72725677490234,79.18605288261152,77.69252275086511,78.83463490426003,351700
2019-08-06,79.35198211669922,80.13290500677003,78.7955716716161,78.7955716716161,305800
2019-08-07,79.64483642578125,79.791261815271,78.33678649401674,78.39535367081076,293100
2019-08-08,82.98330688476562,83.09068500706807,80.33791598918789,80.33791598918789,498900
2019-08-09,81.11885833740234,82.78809029934544,80.69910942667936,82.78809029934544,362200
2019-08-12,80.9138412475586,81.57762984867367,80.08410735804078,80.58195067075314,298900
2019-08-13,81.36288452148438,81.93882244033563,80.40625247984055,80.67957592031021,281500
2019-08-14,79.4300537109375,80.89429208558117,79.26410103504341,80.12312564790199,276700
2019-08-15,78.94202423095703,80.03531814312159,78.66869330540968,79.84985289588293,261400
2019-08-16,79.89863586425781,80.31838465405922,78.34654617830878,79.33246169243185,881400
2019-08-19,80.73812866210938,81.46048440380986,80.61123064387264,80.93336497574725,245200
2019-08-20,80.34766387939453,81.29453952458182,80.04505690114026,80.61123104223218,284400
2019-08-21,81.12859344482422,81.5483422077115,80.66979741940047,81.16764070736069,236200
2019-08-22,81.10906982421875,81.86071662952136,80.71861207588428,81.29454246793054,233800
2019-08-23,78.8541488647461,81.6557288008826,78.57106176757512,80.90408195209994,348500
2019-08-26,79.80101776123047,79.95720681421949,78.80533861468933,79.58626153712255,291800
2019-08-27,78.9126968383789,80.85525877928241,78.815082419402,80.39646281783789,239800
2019-08-28,80.60147094726562,80.89432170843457,78.20988370523479,78.68819966414011,291700
2019-08-29,83.52996826171875,83.78377181745984,81.19694764847996,81.19694764847996,437800
2019-08-30,85.3553695678711,85.6970238253354,84.12540679349529,84.19373764498816,591600
2019-09-03,84.72087097167969,85.42370689603935,84.28159479520248,84.90634363158149,499600
2019-09-04,84.83800506591797,86.31200018986831,84.79895780172335,85.53107724848823,391200
2019-09-05,85.5115737915039,86.40963877646,85.12110848793414,85.76537735595018,391300
2019-09-06,84.85753631591797,86.19487736518597,84.75015818690714,85.70679766877497,429900
2019-09-09,85.83370208740234,85.86298567976237,84.09613943065442,85.23824421772953,385200
2019-09-10,85.5115737915039,86.0875117899582,84.38898883655567,85.78489726975087,468800
2019-09-11,85.716552734375,86.01916720633642,85.00396055791221,86.01916720633642,600400
2019-09-12,84.58421325683594,86.7903355798082,84.4573077687967,85.9020269535542,490900
2019-09-13,84.8770523071289,86.02892063536417,84.27183827793219,85.35537574972574,368500
2019-09-16,84.73060607910156,85.26748907263999,84.21323554159763,84.36942455990122,321300
2019-09-17,84.62325286865234,85.04300166936419,84.03755132533014,84.28159115254623,354100
2019-09-18,83.96922302246094,84.66230270661323,83.32496173174117,84.03755387825704,342500
2019-09-19,84.59395599365234,85.17964999747399,83.7642147534431,84.2425381018587,222000
2019-09-20,83.66661071777344,84.97466802133991,83.41280722051351,84.64276999453782,703800
2019-09-23,83.68614959716797,84.37922188540351,83.07116440172263,83.07116440172263,314000
2019-09-24,83.45184326171875,84.14491536130862,83.16875621582938,83.75445766111952,344700
2019-09-25,85.09181213378906,85.35537933936635,83.38353320339921,83.38353320339921,301100
2019-09-26,84.42801666259766,85.22846699914396,84.19374051342677,85.01371075927712,241900
2019-09-27,82.83688354492188,84.94538388115292,82.68069447316151,84.94538388115292,265800
2019-09-30,84.0668716430664,84.51590418785258,82.76857752264785,82.82714471837866,336300
2019-10-01,83.28590393066406,85.21870245337628,82.89543875514097,84.59396115154085,257800
2019-10-02,80.98219299316406,82.74903934351111,80.72838943232493,82.74903934351111,264300
2019-10-03,81.09931945800781,81.10907568916873,79.70341130901268,80.63075969961933,225000
2019-10-04,82.26093292236328,82.30974386161115,80.96264683991213,81.32382097933305,157000
2019-10-07,81.68500518798828,82.2902265955698,81.27502009616077,82.055943016665,194700
2019-10-08,80.66004180908203,81.41168865495315,80.09387506443775,80.78694728689393,158600
2019-10-09,81.19690704345703,81.5287975332567,80.2402679332951,81.46046670020958,169300
2019-10-10,81.86071014404297,82.2609315386292,81.15787433671696,81.53857582443462,172700
2019-10-11,83.82279205322266,84.77942388570298,83.14923983111662,83.14923983111662,187000
2019-10-14,83.92041778564453,84.19374120316712,83.49090530239212,83.49090530239212,157900
2019-10-15,84.55491638183594,84.93561789113012,83.59827704597875,84.00826214098726,238700
2019-10-16,85.02345275878906,85.19916168774189,83.9691991850721,84.08634095354152,220400
2019-10-17,86.38159942626953,86.7431056888947,85.14073305607178,85.72696567343468,315700
2019-10-18,87.43680572509766,88.00350042431232,85.59994173431892,85.90282693884511,318300
2019-10-21,88.44317626953125,89.43000570258422,88.15006370872604,88.25754055066011,326000
