Date,Close,High,Low,Open,Volume
2018-07-19,102.16075897216797,103.05066000691617,100.79852753062788,101.20924772336274,15329967
2018-07-20,100.18238830566406,101.9005902634283,100.1207781211323,101.7089092778945,6709672
2018-07-23,99.73748016357422,100.42202106328067,99.26514978346746,100.18243065581007,4077203
2018-07-24,100.20292663574219,100.65471643689588,99.88803621328445,100.42197656738423,4070614
2018-07-25,100.36722564697266,100.38775509271912,99.6005344301734,99.94965519088768,3797921
2018-07-26,100.42884826660156,102.18126994229841,100.37407757779607,100.92170798573498,4997788
2018-07-27,99.3609619140625,100.72320396476475,99.02554195804191,100.55206330707398,3921768
2018-07-30,99.59370422363281,100.10710430117842,99.04607383234064,99.12137396714473,3774177
2018-07-31,99.21037292480469,99.80591269778526,98.68327193398363,99.76484287305065,5726013
2018-08-01,98.23149871826172,99.38836999564244,98.12196824127497,99.09400888731557,3544266
2018-08-02,97.86181640625,98.13563707695344,97.43055595161724,97.79336670143965,4018104
2018-08-03,101.10652923583984,101.25712949611551,97.88919678922383,98.0534760632738,8424066
2018-08-06,99.96334075927734,100.76425132587909,99.64845032288106,100.5931216320699,4093730
2018-08-07,100.63421630859375,101.06547679143732,100.18241545009793,100.38777550369359,3670205
2018-08-08,100.55204010009766,100.92169028748901,100.10708978881833,100.85324059564948,3745831
2018-08-09,100.17150115966797,100.98106473084464,100.14382547166075,100.69737236311548,3235801
2018-08-10,99.97083282470703,100.37907681986029,99.55567542964667,99.98467066829106,3141243
2018-08-13,98.74610900878906,99.84628932619957,98.62155737638838,99.742488936686,2989991
2018-08-14,99.19586944580078,99.51416193589131,98.89833924297892,98.94677721742593,2991560
2018-08-15,99.57646179199219,99.63872658128945,98.25486458191527,98.63542193813987,4436609
2018-08-16,100.5658950805664,100.80114944375862,99.89471003113411,99.89471003113411,5492232
2018-08-17,101.06407165527344,101.29241260148542,100.11612983296227,100.18531903919259,2801816
2018-08-20,101.37547302246094,101.8252305714449,101.1263697376265,101.27859706863191,2614686
2018-08-21,101.0018081665039,101.79753374515288,100.94644575705286,101.71449565286034,3249817
2018-08-22,100.49668884277344,101.13327372662874,100.46209976091932,101.0294843935301,2498894
2018-08-23,100.58665466308594,100.69044401096953,100.15765942808511,100.3583247240039,2322538
2018-08-24,101.05026245117188,101.08486258597652,100.24069881189503,100.64894285376813,2904324
2018-08-27,101.50003051757812,102.14354008134367,101.38240329961202,101.67302016570703,3652214
2018-08-28,101.43082427978516,101.70760325288073,101.15405635045995,101.67992756432525,2568244
2018-08-29,102.08815002441406,102.35800452569934,101.43773827902037,101.62455467941905,3298875
2018-08-30,100.97413635253906,101.92208937058533,100.50362758720934,101.73527296193079,3494058
2018-08-31,101.3547134399414,101.56229215366479,100.70429056567356,100.82884221141586,3648971
2018-09-04,100.80116271972656,101.15405535476124,100.19917784637407,101.00874142561977,3479205
2018-09-05,101.47925567626953,101.54153149336632,100.36523749964189,100.46211344707459,3270319
2018-09-06,101.29243469238281,102.17119854388149,100.70428765796811,101.63148948627583,4444245
2018-09-07,100.64199829101562,101.36852359055955,100.41365735079475,100.98104195830044,4908983
2018-09-10,100.78040313720703,101.92209709404021,100.71813835878369,101.43775044854323,3784742
2018-09-11,101.36164093017578,101.70760914470166,100.50363931640076,101.02258611630408,3529936
2018-09-12,101.4169921875,102.39262100515184,101.04334828326854,101.27860269310328,4714008
2018-09-13,103.06379699707031,103.09839713223438,101.79756236656534,101.95670310953193,5592439
2018-09-14,102.63478088378906,103.30595489843242,102.25421260550213,102.99458687643526,3610897
2018-09-17,102.36494445800781,103.14683239446653,102.24731725407524,102.7109126692176,3715287
2018-09-18,102.7939224243164,103.09146364998037,102.03972134855947,102.2403755883742,3796352
2018-09-19,103.13990020751953,103.76264735845665,102.5656020759153,102.84236999784395,4441525
2018-09-20,104.5860366821289,104.74517739056505,103.40282938022524,103.49969427638717,6226001
2018-09-21,104.72441101074219,105.5893257269786,104.30232927191358,104.81436249463133,20865085
2018-09-24,103.81108856201172,104.62065215276418,103.41668238894654,104.55145188730268,4461190
2018-09-25,103.03608703613281,104.07399135190212,102.65552985098802,103.72802324664569,4599785
2018-09-26,104.90433502197266,106.10830467669862,104.71750757467956,105.45095743322875,7742387
2018-09-27,104.82823181152344,105.44405454335084,104.59296636810106,105.18111341100123,3637570
2018-09-28,104.62755584716797,104.91817263885196,104.33695009925337,104.59295571764693,3457867
2018-10-01,105.86613464355469,106.15674041621502,104.97353294979858,104.97353294979858,3930240
2018-10-02,106.38507080078125,106.44734661550282,105.52015592552848,105.8591996410725,3169275
2018-10-03,106.01835632324219,106.80715757755425,105.72773952230104,106.5580653508688,3467804
2018-10-04,104.6967544555664,105.72773448760645,104.03940722387749,104.9596845132266,4432843
2018-10-05,103.1191635131836,105.02889667963315,102.31651323442306,104.41307388564528,4813901
2018-10-08,102.6762924194336,103.14681218675423,101.8390532672133,102.75240607361441,3388308
2018-10-09,101.88056182861328,102.65553617488763,101.66605871876068,102.46178430549288,3809950
2018-10-10,98.73226165771484,102.19193195148048,98.60079663826833,102.06046693203398,5802894
2018-10-11,96.19288635253906,99.77019593903526,96.02682115685201,98.683853244073,9111183
2018-10-12,97.4591293334961,97.93656261618239,96.23439716946233,97.64594577100439,6865316
2018-10-15,97.65283966064453,98.43472738946203,96.96781682073023,97.13388195976086,5193913
2018-10-16,100.4136734008789,100.64201437759772,97.9642205603223,98.89833570995508,9095493
2018-10-17,92.75395202636719,94.89895035114631,92.31803233510036,94.02711096861266,20359344
2018-10-18,90.3321762084961,92.30419599517099,89.97928909657254,91.84059508672956,10472238
2018-10-19,89.32886505126953,91.2593656385581,88.54005830031416,90.40136415045546,8150014
2018-10-22,89.96544647216797,90.25606327022905,88.84451489753745,89.66099735263352,5982597
2018-10-23,90.7888412475586,91.26627438908706,88.8514219546558,89.27349820825867,6760926
2018-10-24,88.02112579345703,91.12099659833628,87.87582288693649,90.76119051074495,5972974
2018-10-25,87.49523162841797,88.42242781913384,86.58879772339226,88.04878398309387,10778298
2018-10-26,86.34663391113281,87.03165141077841,85.59934610925431,86.63725074242818,9170282
2018-10-29,82.78314208984375,85.76538448656626,81.8559460278732,82.57556343684132,21391118
2018-10-30,79.84935760498047,84.0701650976116,79.67637351030264,83.36438535294253,22445696
2018-10-31,79.8700942993164,80.61046294622336,78.9428982387246,80.60354402592583,22640670
2018-11-01,80.83879852294922,80.95642568209377,79.64866700429252,79.91852144365944,14253528
2018-11-02,80.03618621826172,81.47541047199739,79.25429826598861,81.30934528550704,11079964
2018-11-05,83.07376861572266,83.56504517940449,80.2645097528251,80.33370449053709,9565252
2018-11-06,85.19110870361328,85.66854752253236,83.24676985666497,83.51662441966388,10038880
2018-11-07,86.38123321533203,86.53345503010189,84.64447325426046,85.65469666596034,12952304
2018-11-08,86.45829772949219,87.17306079967075,85.93273599057116,85.95376271020963,10874634
2018-11-09,86.5704345703125,87.29220479115871,85.46324899449004,86.6194838749918,7282043
2018-11-12,84.72044372558594,86.59144147604947,84.54525648179755,86.54238658721518,5626539
2018-11-13,84.67840576171875,85.66646036617901,84.01970455614966,84.92366905008905,4272282
2018-11-14,84.22991180419922,85.44220834822103,83.92859222478117,84.8675917648733,4981366
2018-11-15,85.09883880615234,85.09883880615234,83.74639586509,83.85150708356227,5447463
2018-11-16,85.18995666503906,85.38616506621331,84.46818645143946,84.71344974901399,4263810
2018-11-19,84.30699920654297,85.61739999732578,83.92859655421626,85.23199030271246,4321235
2018-11-20,82.127685546875,83.73239909949197,81.77731101802671,83.03165004179537,6520555
2018-11-21,83.08771514892578,83.74641638033536,82.26082809766339,82.41499423836838,5581247
2018-11-23,82.12065124511719,82.92651127553405,81.92443732400996,82.75132406926033,2442096
2018-11-26,83.78145599365234,84.26497557153893,82.73033790407483,82.94756744738243,5241611
2018-11-27,84.11080932617188,84.11781636999866,82.94756735214497,82.95457439597178,5129375
2018-11-28,86.19200897216797,86.25507794346287,84.243928234058,84.79752370704672,5339307
2018-11-29,85.12689208984375,86.27611997479191,85.0708357392989,85.79961303409193,5439305
2018-11-30,87.08197784423828,87.37629045279219,85.12688964640208,85.25302761593488,7585174
2018-12-03,87.81072998046875,88.70768722880537,87.14502188193335,88.06300025510318,6115334
2018-12-04,85.21097564697266,87.53745941301152,85.02177429402404,87.2361397753921,6276732
2018-12-06,86.82969665527344,86.82969665527344,83.5992486315312,83.89356679554824,7257148
2018-12-07,83.62727355957031,86.92779166203631,83.29792021663897,86.8226804397978,7342502
2018-12-10,84.88162231445312,85.26703203855699,83.05266670123956,83.90758184774637,6850777
2018-12-11,84.71345520019531,86.75964064171009,84.08978914705088,86.36721822189638,5275083
2018-12-12,84.90264129638672,86.10792533019826,84.79052302184414,85.84864797567225,3724283
2018-12-13,84.6013412475586,85.34413831875801,84.20892437387926,84.97274257926554,4177306
2018-12-14,84.01971435546875,84.86761701054837,83.69736796217424,83.7394158184454,4763693
2018-12-17,81.35686492919922,83.93561914245089,80.63509470229776,83.43808549467728,7713727
2018-12-18,81.74226379394531,82.84944923140083,81.30079773814846,81.91745104461918,6579549
2018-12-19,81.58810424804688,84.2789764244781,81.26575791340873,82.09263928599468,7300871
2018-12-20,79.19854736328125,81.60211387977607,78.27356185068406,81.07655215009639,8843302
2018-12-21,77.74101257324219,80.78225985189525,77.39063799892801,78.83417856083973,10864279
2018-12-24,75.3794937133789,77.78306102374849,75.330444400714,77.0122413727275,3997184
2018-12-26,78.05633544921875,78.05633544921875,74.23726206933671,75.68080242993524,6951507
2018-12-27,79.73110961914062,79.73110961914062,76.71088447701031,77.07527301838722,6323698
2018-12-28,79.20556640625,80.44589138146448,78.83417073646972,80.03945490240223,5352905
2018-12-31,79.65403747558594,80.13054434290052,78.77810121108547,79.4157812458222,5212009
2019-01-02,80.7331771850586,81.2727529491766,78.26654751718141,78.49078403598294,4434935
2019-01-03,79.12147521972656,80.50195222891482,78.96730908228949,80.2566889361219,4546648
2019-01-04,82.21177673339844,82.33090206156909,80.193619644509,80.52297304806785,4683779
2019-01-07,82.79337310791016,83.26988547971212,81.75626945913028,82.33788745266699,3923755
2019-01-08,83.97065734863281,84.48921214561341,83.3750250694809,83.85153201124518,4982726
2019-01-09,84.57330322265625,85.0708368937762,83.99869206849112,84.72746937317424,3800850
2019-01-10,85.34413146972656,85.39318077889294,84.05475145985709,84.14584862623725,4089860
2019-01-11,85.11287689208984,85.22499518393096,84.2299334603871,85.19696700902409,3893630
2019-01-14,84.36307525634766,84.5452695707171,83.92160355734273,84.44716537007305,5469220
2019-01-15,85.30208587646484,85.4422379479451,84.66440569487946,84.76250990802997,3668845
2019-01-16,85.22498321533203,85.49126761619246,84.67139328538315,85.19695504436132,4017791
2019-01-17,85.62439727783203,85.77856337498635,84.47516977508613,84.48217681657388,5261275
2019-01-18,86.76663970947266,87.39731274854775,85.98880757746849,86.38122436899494,6284891
2019-01-22,85.85565185546875,86.75261479540445,85.16892255600777,86.4022403071802,10514810
2019-01-23,93.1224365234375,94.60101231017845,91.31450729375574,92.05729870919095,23078630
2019-01-24,92.87016296386719,93.3466699093513,92.09933780621265,92.94023899496557,6613753
2019-01-25,93.87921905517578,94.20856680569358,92.80006188880617,93.10839410554385,5969940
2019-01-28,94.08943939208984,94.46784202032666,92.90517103007143,93.2695595746272,5604154
2019-01-29,94.13148498535156,94.8882902686962,93.61993735955758,94.10345681699431,5268807
2019-01-30,94.16653442382812,94.6220201624669,93.37468826520599,93.9002444311639,4707941
2019-01-31,94.1945571899414,94.40477964426215,93.71804475823595,94.21558390914352,5108664
2019-02-01,93.9703140258789,94.74113336551918,93.44474674270538,94.57996581108257,3981076
2019-02-04,94.734130859375,94.74114349417272,93.19249201527984,93.91425654701995,4149064
2019-02-05,94.98640441894531,95.17560015628645,94.54493278591566,94.79719749717893,5647249
2019-02-06,95.52598571777344,95.75723492081599,94.72012541705662,94.7551662253915,5104166
2019-02-07,94.42008972167969,95.32750351658345,93.66155526482692,94.67529932111798,4580852
2019-02-08,94.7887191772461,94.7887191772461,93.71117136071328,93.8175072741452,3399291
2019-02-11,94.98722839355469,95.80956104483752,94.93050760348231,95.19990024079199,3237475
2019-02-12,96.44758605957031,96.55392198115841,95.60398171377695,95.8095592153022,3469791
2019-02-13,97.48969268798828,97.77326271142752,96.7027977534218,97.06434896756981,4448638
2019-02-14,96.7524185180664,97.54639643344522,96.56100706628416,97.24156603074584,2917712
2019-02-15,97.85122680664062,97.9646457444087,97.39751711135312,97.53220775732191,4020929
2019-02-19,98.32618713378906,98.32618713378906,97.37623573586005,97.69525475350727,3541442
2019-02-20,97.8299560546875,98.70900940467448,97.27700478344806,98.36872995856736,3976892
2019-02-21,97.71652221679688,98.07807335805082,97.3691597571206,97.70234484995731,3072416
2019-02-22,98.71611022949219,98.80826879131494,98.13480411872412,98.34747598220116,3256930
2019-02-25,98.86495971679688,99.58095628281926,98.76570684263207,99.24777121834926,3341133
2019-02-26,99.04927825927734,99.59513513109835,98.87204421412666,99.01382918729975,3201178
2019-02-27,98.65937805175781,98.94294801431471,98.11352114873202,98.71608751837401,2647321
2019-02-28,97.9220962524414,98.5813833127178,97.63144330392112,98.37579455241674,3616859
2019-03-01,98.68064880371094,99.27613214162959,98.28364859702734,98.75862997692221,3169380
2019-03-04,98.1347885131836,99.30449489103943,97.24155777683046,99.24069107919438,3563617
2019-03-05,97.74486541748047,98.35453737859811,97.51801626007558,98.09223915090794,4445814
2019-03-06,97.10686492919922,98.1064315577615,96.92254783903509,97.91502012655789,2895642
2019-03-07,95.95845031738281,97.04308137640287,95.44093669984203,96.84458687746286,4559305
2019-03-08,95.76702117919922,95.87335709420243,94.69656203058612,95.14318305686449,3947186
2019-03-11,97.6243667602539,97.63854412754151,96.2986980583237,96.43340001966371,4120508
2019-03-12,98.02845001220703,99.03511097803167,97.73070266969812,98.19858973439234,4136616
2019-03-13,98.2269515991211,98.76572553936035,97.72362673704237,97.86541173494518,3319167
2019-03-14,98.38997650146484,98.49632371379857,97.87247437884459,98.19148207163501,2864576
2019-03-15,98.84369659423828,99.4817233620545,98.70191161086377,98.80116449364736,7482770
2019-03-18,99.39663696289062,99.51006720011803,98.3403610161448,99.12725570723876,3418851
2019-03-19,99.59513854980469,100.45292012910326,99.2477761026075,99.92833494540935,3642486
2019-03-20,98.96422576904297,99.7440263307744,98.5247046961827,99.62351303570335,3817377
2019-03-21,100.26861572265625,100.75068018301393,98.45379945567802,98.60976181975666,3771248
2019-03-22,98.85787963867188,100.26861258316052,98.46797374068359,99.93542747062246,4055551
2019-03-25,98.66646575927734,99.18396789420426,98.07806548110858,98.58139025033456,2970431
2019-03-26,99.40372467041016,99.97085318923295,98.83658483685124,99.19813591500825,2671170
2019-03-27,98.70899963378906,99.5951359223708,98.11351631941584,99.53842645854594,3240717
2019-03-28,99.19105529785156,99.55968945182116,98.60974933424376,99.18397227205705,2786439
2019-03-29,100.02759552001953,100.11267104890726,99.35413088975935,99.60225181980043,3244064
2019-04-01,101.5871810913086,101.66516225770013,100.31822203849704,100.31822203849704,4167578
2019-04-02,101.37452697753906,102.04799154722708,101.09095699307103,101.62263657052505,2515421
2019-04-03,101.82113647460938,102.23938577120033,101.3816041555137,101.83531384154104,2804535
2019-04-04,101.21855163574219,102.18266909275043,101.04841192983045,101.81403494906458,2898571
2019-04-05,101.57303619384766,101.7289985764841,100.99171877272806,101.58011922138178,2857463
2019-04-08,101.65100860595703,101.6722690014637,101.28237439328677,101.38871031503862,2215637
2019-04-09,100.74356842041016,101.33905165588746,100.55215703325537,101.13346290465482,3178271
2019-04-10,101.38870239257812,101.72898184149055,100.65143402484738,100.80738506708852,2801188
2019-04-11,101.9274673461914,102.1613995463706,101.39577651094977,101.94164471242235,3077332
2019-04-12,102.33155822753906,102.39536204477592,101.87076545276147,102.26775441030222,3032249
2019-04-15,102.0125503540039,102.40953931114736,101.56593494853261,102.36700720461192,3768947
2019-04-16,102.89157104492188,103.06879375644468,102.0975820686281,102.36697462041552,6591578
2019-04-17,98.6168441772461,100.65142637497762,96.5964393459135,97.38333409737436,13101882
2019-04-18,99.48170471191406,99.59512362556018,98.32617598336026,98.53884776118272,5188160
2019-04-22,98.46089172363281,99.64477548267394,98.1702387111486,98.8366089430563,4700724
2019-04-23,99.55970764160156,99.89998712508758,98.49634839913246,98.64521643013019,4667461
2019-04-24,99.21231842041016,100.17643582089444,99.09180515969172,99.67311107300227,2902545
2019-04-25,98.27655029296875,99.07052795342773,97.62434627563738,99.03509020001387,3043965
2019-04-26,98.85078430175781,99.16979200689016,98.40416898867755,98.77988615745905,2426511
2019-04-29,98.57431030273438,98.98547655037396,98.40417059427358,98.64519713345238,3094382
2019-04-30,99.43917846679688,99.55969174071329,98.31201558685325,98.61684594199194,4852185
2019-05-01,99.64478302001953,100.53091949232467,99.36830735444532,99.63768867820185,3194170
2019-05-02,98.95710754394531,100.15516835605868,98.8294999523222,99.60221721200637,3704304
2019-05-03,99.42501068115234,99.95670158344514,98.98548964309052,99.03511608852595,2698575
2019-05-06,99.51716613769531,99.73693230726552,97.75907072534977,98.04262939165255,2921792
2019-05-07,97.57474517822266,98.90040247773135,96.5468125720614,98.64519856869583,4944233
2019-05-08,97.8299560546875,98.32619785648859,97.21320097296066,97.66691067268299,3994569
2019-05-09,97.08391571044922,97.25607643873734,95.42688158095942,96.76111863833677,4385564
2019-05-10,97.06959533691406,97.37805816561887,94.9893317290027,96.75397679341673,4160570
2019-05-13,94.27197265625,95.8142406036058,93.94200269665824,95.60621544162726,5186068
2019-05-14,95.62773132324219,96.35223292579288,94.4584764139171,94.55890254866382,3431298
2019-05-15,96.4096450805664,96.54593567241943,94.95345727383703,95.11126652894508,2668346
2019-05-16,97.4712905883789,97.63627271334035,96.58179535795708,96.65352422769222,3156096
2019-05-17,96.35224914550781,97.13414542035095,96.07966796571684,96.6104959991438,2739579
2019-05-20,96.92611694335938,97.14848216436675,95.35515165206719,95.78555349383016,3414667
2019-05-21,97.88016510009766,98.3177398407654,97.40673164811429,97.64345409867674,2618661
2019-05-22,97.80844116210938,98.09537956195766,97.34934201218053,97.55737292452764,1934891
2019-05-23,94.9677963256836,96.93328764648244,93.56899744457286,96.93328764648244,5589196
2019-05-24,94.8888931274414,96.30204357144083,94.39393526240586,95.78556131913072,2715521
2019-05-28,93.58333587646484,95.14712249063,93.44703958038414,94.78128237161498,5134605
2019-05-29,93.03101348876953,93.45423681148075,92.04826478718994,93.25338448294947,3848234
2019-05-30,92.94491577148438,93.23184843368192,92.48582236705413,93.06686057866136,2868027
2019-05-31,91.09420013427734,92.13433179318943,90.9937682600261,92.13433179318943,3702108
2019-06-03,92.01236724853516,92.22039239079147,91.14439080052256,91.17308234440073,4463177
2019-06-04,95.18299102783203,95.2188611873542,92.60059142334406,92.93774001017098,4093521
2019-06-05,94.32221221923828,95.84295616308836,93.59053180110006,95.67797400424236,3306720
2019-06-06,94.84585571289062,95.15430705173057,93.89897158454538,94.82433132563628,2403917
2019-06-07,95.62773132324219,96.63917128172089,94.83866229358048,95.02516879019159,2670856
2019-06-10,96.65352630615234,97.09110104379945,96.058136602553,96.39529092041147,3045220
2019-06-11,97.52149200439453,97.88733785138652,96.87589784966633,97.06957151642845,3564036
2019-06-12,96.74678039550781,97.51433084591663,96.41680468650972,97.24173823443418,2358416
2019-06-13,97.38518524169922,97.75103102787074,96.90457328664168,96.93326482886319,3091244
2019-06-14,96.94763946533203,97.47130033877647,96.43115720414983,97.15567038208584,2294192
2019-06-17,96.80416870117188,97.57889780502204,96.6248407872167,97.11979865277223,2295029
2019-06-18,97.8299789428711,98.41101153594082,96.98352085166081,96.98352085166081,3048776
2019-06-19,98.33209991455078,99.25028685247247,97.72954295661121,97.86583355736958,2491990
2019-06-20,99.60174560546875,100.09670330983603,99.13547944205922,99.65912868738424,3212266
2019-06-21,99.85283660888672,100.09672621196798,99.2717926995649,99.3076628585384,5531980
2019-06-24,99.96044921875,100.5343145945944,99.74525113395117,99.85285017635059,2286556
2019-06-25,99.25027465820312,100.10389977269034,99.08529252483366,100.03934951120964,2930055
2019-06-26,99.36504364013672,100.19715574461743,99.2861361617168,99.61611184882365,2389692
2019-06-27,99.36504364013672,99.92456315121933,98.95616047460994,99.50851282354937,2248691
2019-06-28,98.92031860351562,99.80980250396941,98.87726982676564,99.40093071798658,6436979
2019-07-01,100.3405990600586,101.49550807440306,99.91020302080888,100.13974681179945,3533074
2019-07-02,100.58450317382812,100.73513950238369,100.04649665903337,100.2473489134873,2520546
2019-07-03,101.53138732910156,101.73223959536597,100.73514542579967,100.94317630296004,2019198
2019-07-05,101.41661834716797,101.49552582805151,100.36214099707296,101.0507839396416,2232896
2019-07-08,100.8355712890625,101.35205347988447,100.62037323850522,101.17989274961049,2505484
2019-07-09,99.94609832763672,101.13686634551135,99.80262912873295,100.86428517182202,3519999
2019-07-10,100.76387786865234,101.79684261367274,100.27608705309079,100.42673490078846,2629539
2019-07-11,101.31619262695312,101.56008221920503,100.64189549355359,100.99338410880728,2231013
2019-07-12,102.3921890258789,102.52131244091666,101.61747143393494,101.80397794492669,2914365
2019-07-15,102.80823516845703,102.94452572517088,101.94743161448108,102.499783900948,2477242
2019-07-16,102.95889282226562,103.32473870190832,102.59305839176483,102.70065742715576,3634536
2019-07-17,102.62892150878906,103.15258238258423,101.82551229028466,103.01628034264957,6343258
2019-07-18,107.33462524414062,107.82241591729795,102.00483234712095,102.22004185969784,13276460
2019-07-19,107.3705062866211,108.73343512594155,107.27725301973827,107.57135859612697,7626072
2019-07-22,107.41353607177734,108.99167433467724,107.38484452231147,107.71482023945275,4280860
2019-07-23,107.87265014648438,108.1165512748847,106.43799217828928,108.00895221349869,3914341
2019-07-24,107.62154388427734,108.6401509174392,107.02615428863041,107.6860941321526,3088210
2019-07-25,107.8797836303711,108.04476573570675,106.60292975698776,107.47090049866725,3244797
2019-07-26,108.57564544677734,108.61151561905864,107.67180411879295,108.31740997412979,3037898
2019-07-29,108.2313003540039,108.6617079805042,107.82959572858455,108.39629395136234,2170973
2019-07-30,107.43505859375,107.88697911284842,107.04052117258735,107.6000407248862,2753804
2019-07-31,106.33751678466797,107.72914829804293,105.01044697154495,107.38482686279262,3894153
2019-08-01,107.82960510253906,109.6229417460001,106.5240592318597,106.810997674471,6635824
2019-08-02,105.62736511230469,109.71616227986021,104.4365858147193,106.90421904749991,8474378
2019-08-05,100.97189331054688,104.08512139642453,99.81698390143553,103.99903528966546,7442185
2019-08-06,100.95036315917969,102.19852576736632,99.9317558564852,101.88289580917144,5303952
2019-08-07,99.78826904296875,100.12541188027171,97.8514637583831,99.5228550702599,6204767
2019-08-08,101.68257141113281,101.9148198814492,99.9842349238723,100.48502467000667,5503111
2019-08-09,98.80118560791016,101.10918985180616,98.2350735450754,101.08014866208799,5485852
2019-08-12,97.01577758789062,98.61250473938551,96.66014166676214,98.46009348177448,4271759
2019-08-13,98.554443359375,99.1205555427438,96.39159826740436,97.11012749707304,4730117
2019-08-14,95.2593765258789,97.37141406328047,95.06341505639094,97.18996160810006,5349453
2019-08-15,95.74565124511719,96.0722575547489,94.53358962354616,95.23760406482769,3910889
2019-08-16,97.08109283447266,97.68349200132408,96.49320268077409,96.55852509607864,3150552
2019-08-19,98.01009368896484,98.9463623463432,97.89397524615627,97.89397524615627,3310695
2019-08-20,96.52951049804688,98.18429700960536,96.39160824340411,98.15526739474251,3157456
2019-08-21,97.43672943115234,98.66330577347247,97.11012314429826,97.95203397864981,2934762
2019-08-22,97.48754119873047,98.47461762131336,97.11739622829518,97.75608251580964,2818865
2019-08-23,94.04004669189453,97.44397689773719,93.50296416729856,96.98673738282066,5040046
2019-08-26,94.3448715209961,95.29564911180844,93.74247239741969,95.11420247612479,2964259
2019-08-27,95.20130920410156,95.58597473060168,94.57713779492327,95.22308141306839,4945488
2019-08-28,96.35528564453125,96.44963765001707,94.38114513834485,94.67146434785812,2838426
2019-08-29,97.89398193359375,98.48186055057842,97.2843137310301,97.38592895947183,3108503
2019-08-30,98.3657455444336,98.75766849749562,97.51657721545858,98.40202676953898,3096788
2019-09-03,97.32786560058594,97.90849258176175,96.76900503597797,97.87219977542486,2957983
2019-09-04,98.93910217285156,99.01893939674166,98.08993390569202,98.4963716360182,2351303
2019-09-05,102.31400299072266,102.84382233211072,100.19471404112811,100.37615489523226,5242134
2019-09-06,102.023681640625,102.72043860096946,101.94385600695915,102.71318699065532,2695333
2019-09-09,103.4970474243164,103.80188153361301,101.94387043247227,102.03822246820172,4421024
2019-09-10,105.27523040771484,105.57280134738137,103.75833450937658,103.78737570938219,5208766
2019-09-11,104.22281646728516,105.32601109598347,103.5768671331663,105.13004386228869,4047706
2019-09-12,104.23733520507812,104.54216927431496,102.9744660977226,104.53490607988549,2620648
2019-09-13,104.27362060546875,104.98488074311662,103.97604975178963,104.74538068862364,2308104
2019-09-16,103.40994262695312,104.25185930157524,103.25753137077179,103.46801343543811,2017211
2019-09-17,103.20673370361328,103.40995259278742,102.08902402113338,103.40995259278742,3068127
2019-09-18,103.22122192382812,103.2792927229519,101.98013090517233,103.09784029975728,2074846
2019-09-19,103.76557159423828,105.26068911235814,103.38816351362631,103.39541512376944,3232035
2019-09-20,102.9744644165039,104.38974474335011,102.93092000276448,103.9687922424517,5432296
2019-09-23,103.11237335205078,103.22124019161795,102.01644176118768,102.47368712098714,1901523
2019-09-24,102.8293228149414,103.70753235822046,102.38659223753173,103.42447624322517,3380254
2019-09-25,103.90348052978516,104.24460743264478,102.23417357482437,102.87287137827686,2642928
2019-09-26,104.1865234375,104.42603508347989,102.63334671176302,103.91073057294741,2416051
2019-09-27,103.96156311035156,105.3042698542263,103.3373915567888,104.81074316872859,2465213
2019-09-30,105.54375457763672,106.37840802906014,104.31717820634974,104.31717820634974,4171866
2019-10-01,104.26636505126953,106.94451451465405,104.17927622217123,105.66713059958363,3096997
2019-10-02,102.83656311035156,103.25751559131251,102.02367617217296,103.19945637574311,3494477
2019-10-03,103.07608795166016,103.11236917401688,101.01485811050799,102.78576866854897,3063525
2019-10-04,103.78011322021484,103.83092084051486,102.35756935608302,103.10513410036963,2524626
2019-10-07,102.53900909423828,103.56961826005666,102.49546467541003,103.25028093793955,2538119
2019-10-08,100.4342041015625,101.95109953369759,100.33985208666533,101.78417350120301,3373768
2019-10-09,101.37047576904297,101.84949905209157,100.73177805831148,101.44304978887996,2741357
2019-10-10,102.43014526367188,102.90190544160912,101.29065764124947,101.44306890364652,2713010
2019-10-11,103.6131591796875,104.876016646129,103.50428077240163,103.62041078974823,3134653
2019-10-14,103.09058380126953,103.37363983743572,102.56801613818409,103.28653943490109,2415737
2019-10-15,103.78734588623047,104.30990199146075,102.92365134732857,103.45348223052571,3164673
2019-10-16,103.14140319824219,103.75105974953539,102.61883547540141,103.4171960723836,5577900
2019-10-17,97.44398498535156,98.70685418399813,96.4641776691788,97.98106755452407,16484751
2019-10-18,97.32060241699219,97.61092169963521,95.98515920172862,97.41495444624474,7507665
2019-10-21,96.22466278076172,96.60207088875285,95.00534383248105,96.24644078085453,6596181
2019-10-22,97.22625732421875,97.29157974667592,95.52066327312555,96.20289973515847,4353034
2019-10-23,97.53108215332031,97.66897859647231,96.31175741291895,96.90690497773745,3777001
2019-10-24,97.30609893798828,98.03188564503672,96.74724410028452,97.85769637198334,2718031
2019-10-25,98.30042266845703,98.65605281073059,97.32787269371049,97.3423875004945,2697739
2019-10-28,98.68505096435547,99.16407418765012,98.30764294019848,98.70682895961069,3374501
2019-10-29,97.12464141845703,98.39476801399782,96.84884273224903,98.28590117849862,4352092
2019-10-30,98.16252136230469,98.18428777938347,96.67465527608063,97.13190062729586,2356638
2019-10-31,97.0593032836914,98.16250364190542,96.69641002944248,98.06088843373765,3569057
