Date,Close,High,Low,Open,Volume
2018-11-28,77.84539794921875,77.93453594130686,76.3745972769899,77.02531754073955,2590100
2018-11-29,77.70272064208984,78.11276057678299,77.36399377450552,77.45313170799736,1049200
2018-11-30,79.06656646728516,79.12005467864581,77.56011672962325,77.71165192676733,3603100
2018-12-03,79.42311096191406,79.58356196590938,78.38018283633873,79.48550819675732,2091200
2018-12-04,77.3551025390625,79.8599153108667,77.2659645772257,79.26268348569047,2556000
2018-12-06,75.97344970703125,76.55284987902967,74.27088533476659,76.51719333292671,2971700
2018-12-07,75.56341552734375,76.42806821348982,75.11771882733377,75.98237151347985,1690100
2018-12-10,75.3851318359375,75.72385884491916,74.27980603749992,75.71494980840289,2137300
2018-12-11,74.41349029541016,76.20518532072954,74.11041314037224,76.17844461897684,1597100
2018-12-12,74.83244323730469,75.71492724641662,74.62742664586276,75.27813975879141,2074400
2018-12-13,74.90375518798828,75.37619240554262,74.16389734124249,74.97506826254455,1902200
2018-12-14,73.98563385009766,74.64526289827485,73.45971513891604,74.5204683972897,1532300
2018-12-17,72.61286926269531,74.04801246360657,72.33653962303278,73.86082075924273,1937300
2018-12-18,72.1850357055664,73.68257678962827,71.91761498310156,72.99620010900453,1902800
2018-12-19,71.4808120727539,73.24576653336128,71.12425348652545,72.3098078953996,1678000
2018-12-20,70.68748474121094,71.52538973961967,69.8941453231229,71.24906001894355,2515400
2018-12-21,69.07405853271484,71.58778713450127,69.06514949710737,70.68748488122782,4716700
2018-12-24,67.31800842285156,68.89577812383774,67.2467021386817,68.72641124725536,1874200
2018-12-26,69.03839111328125,69.04730694827488,66.23050836055155,67.58542284563565,1983800
2018-12-27,70.33091735839844,70.33983319367128,67.89741118892555,68.3698484465415,1920400
2018-12-28,70.30416107177734,71.02618715069224,69.92086184947192,70.77659822468651,1351400
2018-12-31,71.08861541748047,71.08861541748047,70.33984831257264,70.54486496238691,1334400
2019-01-02,70.45573425292969,70.51813151810168,69.51976847455784,70.18831351602577,1597300
2019-01-03,69.5375747680664,70.45570853508382,69.3949486135681,70.24177610412572,2304400
2019-01-04,71.24016571044922,71.29365394410426,69.68022711122975,70.01004514906435,1850800
2019-01-07,71.55213928222656,72.29199737496087,70.79445631532133,71.04404535846268,1265300
2019-01-08,72.04239654541016,72.18502271860896,70.94597994151266,71.89977717300161,1591100
2019-01-09,72.10479736328125,72.65746361058372,71.52539040737862,72.21176699847254,1451300
2019-01-10,72.61286926269531,72.64852579697249,71.58776600478892,71.99780594779376,1333600
2019-01-11,72.33654022216797,72.34545605600825,71.65016383302707,72.20282991771818,1316300
2019-01-14,72.63963317871094,72.71094627005685,71.7660716124909,71.7660716124909,1391300
2019-01-15,72.80899047851562,73.21903049854943,72.42569116401602,72.42569116401602,1456900
2019-01-16,73.09423828125,73.21903277815478,72.09587550522168,72.8981307001739,1516800
2019-01-17,73.43294525146484,73.57557138100412,72.71983500613295,72.72874403863803,1325300
2019-01-18,74.93050384521484,75.03747346840491,73.4775355010296,74.23521829645394,2247900
2019-01-22,74.1371841430664,75.13554715487534,73.77171640175946,74.65419392422416,1548300
2019-01-23,74.2619857788086,74.48483414021497,73.37950817186116,74.12828220259858,1765300
2019-01-24,73.98563385009766,74.24413868807837,73.47754001014667,74.03020622935959,1351700
2019-01-25,74.44916534423828,74.84138057207308,74.1371790497293,74.48482189229519,1240000
2019-01-28,74.03911590576172,74.27088003850845,73.45079993899269,74.03911590576172,1438800
2019-01-29,74.01671600341797,74.25859768082506,73.55086019034856,74.05255159172634,1663200
2019-01-30,75.03800964355469,75.2530163479084,73.86441628846508,74.0615086153476,2010600
2019-01-31,79.0067138671875,79.09629942805977,74.07047222830121,77.52852819050436,3754400
2019-02-01,80.8521957397461,80.9238669165214,78.79169383456342,79.3829707905503,2834900
2019-02-04,82.30350494384766,82.3572549080657,80.37738481840728,80.9328193418323,2618800
2019-02-05,82.5005874633789,82.55434426060712,81.68535008392611,82.28558077928378,1561300
2019-02-06,81.03138732910156,82.24977030249484,80.97763735040347,82.24977030249484,2999300
2019-02-07,80.18926239013672,80.67303262891106,79.42777485750572,80.61032205175181,2348200
2019-02-08,80.55654907226562,80.58342405208931,79.61589060374183,79.9025684467594,1632900
2019-02-11,81.13887023925781,81.21950201851337,80.23404046616398,80.8073961866549,1311300
2019-02-12,81.4434814453125,81.71223813468337,81.15679670741234,81.45243521716662,1539800
2019-02-13,81.73909759521484,82.04369665391032,81.42554476636586,81.70326200978366,1516900
2019-02-14,80.76261138916016,81.40763831986604,80.47593351272863,81.29117094713654,1140400
2019-02-15,81.6674575805664,81.68537196114752,80.97763431672426,81.38973341950089,1502200
2019-02-19,81.9989013671875,82.20495427695315,81.13886781217703,81.36283509738618,1183300
2019-02-20,82.37517547607422,82.473721641174,81.85557650138632,82.11537940620028,931400
2019-02-21,82.5005874633789,82.73351535819653,82.09744907633313,82.4110019145842,1319500
2019-02-22,82.91270446777344,83.10083619608518,82.15121011301711,82.75144772422907,1493000
2019-02-25,82.93956756591797,83.66521939039957,82.85893578823158,83.10977805669735,1269800
2019-02-26,82.93062591552734,83.34272499861743,82.61707300827844,82.72457295651192,983900
2019-02-27,83.13666534423828,83.17249409785789,82.54538838542013,82.67080952790768,922500
2019-02-28,83.3337631225586,83.95191515525298,82.99333523343422,83.02917082728004,2220200
2019-03-01,83.21729278564453,83.97878026926021,83.06499665590937,83.63835242015693,2090400
2019-03-04,82.9843521118164,85.07172875116187,82.41099643572116,83.59354337203494,1426000
2019-03-05,81.85556030273438,83.49499552463219,81.83763909356817,83.31582444260206,2327200
2019-03-06,81.69432067871094,82.48268317341868,81.67639946579708,82.04370914619028,1557200
2019-03-07,80.48489379882812,81.88245454013354,80.36843325161112,81.60473041224641,2133300
2019-03-08,80.2519760131836,80.29676537860283,79.60694900366974,79.70549517650883,1297100
2019-03-11,81.32701110839844,81.35388609286552,79.75027928190866,80.52072739968548,2254800
2019-03-12,81.87348175048828,82.28558074271214,81.15678369057072,81.37179720950954,1655600
2019-03-13,82.17809295654297,82.64394197984153,82.01683621098957,82.01683621098957,1346900
2019-03-14,82.85894775390625,82.95749392145447,82.16017080942989,82.24080259876033,1377900
2019-03-15,83.57564544677734,83.6204348095428,82.50955882283333,83.07396084018728,4314900
2019-03-18,83.29793548583984,83.9160806919212,83.02021133852836,83.59356717790452,1846300
2019-03-19,83.03812408447266,83.78169037740071,82.73352498121461,83.5756442747009,1587100
2019-03-20,82.58122253417969,83.36958496391918,82.40205142944691,82.99332154301666,1512400
2019-03-21,83.38753509521484,83.65629184552226,82.27665198879681,82.27665198879681,1660000
2019-03-22,82.48268127441406,83.41438611122165,82.44684568435147,82.9037409139746,2344200
2019-03-25,82.64393615722656,82.83206787462747,81.83765248626567,82.55435060155085,1217000
2019-03-26,83.04707336425781,83.3427118451225,82.40205327183446,83.14561952454603,1502500
2019-03-27,82.4289321899414,83.35167643038473,82.17808989175565,83.06499854175243,1858400
2019-03-28,83.25311279296875,83.306862749888,82.52746103480472,82.70663211449457,1067800
2019-03-29,84.12212371826172,84.16691307967862,83.42334679871054,83.87128142251923,1516700
2019-04-01,84.9373779296875,85.03592411315462,84.1669296780034,84.30131145863504,1124500
2019-04-02,84.62380981445312,85.49280409368409,84.42671748288238,84.91944831180923,1003700
2019-04-03,84.78504943847656,85.10756285503811,84.0146014805727,85.10756285503811,1373000
2019-04-04,84.70446014404297,85.00009187117244,84.34611099319399,84.89259191037684,698100
2019-04-05,84.2206802368164,84.63277932119318,83.82649553222087,84.10421284594548,1539200
2019-04-08,83.84439086914062,84.27441107057263,83.56667361849158,84.27441107057263,1115900
2019-04-09,83.4079818725586,83.48896593471916,82.98504679580888,83.48896593471916,1710500
2019-04-10,83.79491424560547,83.81290841379197,83.0570297730694,83.47096429518645,1406200
2019-04-11,84.25384521484375,84.34383666003562,83.5699569159925,83.98389147541828,896100
2019-04-12,85.18966674804688,85.23466245310681,84.49677820163663,85.03669233545224,1000700
2019-04-15,85.37866973876953,85.46866118408036,85.01873141905976,85.27069098900995,1066600
2019-04-16,85.96356964111328,85.98157067420016,85.03671553323343,85.48664524504949,1768000
2019-04-17,84.95573425292969,86.22453251165788,84.42481360566178,85.98157348011684,1833000
2019-04-18,84.33484649658203,84.98274653536197,83.82192677677861,84.63180182525355,2286700
2019-04-22,84.00188446044922,84.17285996544226,83.76791906394034,84.10086955645747,893900
2019-04-23,85.29767608642578,85.34266493863971,83.99287579533484,84.13685659933768,1507900
2019-04-24,85.15369415283203,85.81059454796143,84.964724499122,85.25267923792526,2048900
2019-04-25,84.50580596923828,85.3876644036184,83.04803115895436,84.25383955117535,2725400
2019-04-26,84.26285552978516,84.28085656706988,82.49013095336917,83.13803098793585,2421500
2019-04-29,83.95687866210938,84.95572307271946,83.84889307042275,84.46079769254982,1472600
2019-04-30,84.84774780273438,84.94673289080981,83.56994903988405,83.94788835869059,1719300
2019-05-01,83.23699188232422,84.8027452667766,83.21899771565835,84.8027452667766,1620200
2019-05-02,83.81290435791016,84.06486389262483,82.89505078639495,83.35397413946134,1405600
2019-05-03,84.47879028320312,84.48779079868798,83.75890694819493,84.15484037956583,1513800
2019-05-06,84.5867691040039,84.75774455762547,83.58792479194953,83.58792479194953,946600
2019-05-07,83.92987060546875,84.109846577654,83.4079574495849,84.109846577654,1967800
2019-05-08,84.2718276977539,84.74875204458996,83.58793268407747,83.69591827530486,1213300
2019-05-09,84.53276824951172,84.74873251682224,83.43493902049775,83.4799278574398,1961700
2019-05-10,86.49449920654297,86.52149389357946,83.99288398349,84.04688022294626,2415200
2019-05-13,85.21668243408203,85.8195934497743,84.84774365007985,85.45064780038975,4260700
2019-05-14,85.39665985107422,86.69245274013063,85.27967373328696,85.27967373328696,2209800
2019-05-15,85.24368286132812,85.70260620621535,84.65877288594655,84.9737222987267,1321300
2019-05-16,86.12554931640625,86.54848436707647,85.3786643063028,85.54063928601941,1485000
2019-05-17,86.19754791259766,86.53949207321037,85.18070908326625,85.20770377155362,2124400
2019-05-20,86.2965087890625,86.45848373870255,85.74759406335906,85.74759406335906,1675300
2019-05-21,87.42135620117188,87.53833547052577,86.68347164862264,86.70146581876035,1804800
2019-05-22,87.5473403930664,87.89828508416869,86.94443611505828,87.28638028794711,1957600
2019-05-23,86.55747985839844,87.1423829894416,85.89157894412546,87.1423829894416,1714600
2019-05-24,85.82860565185547,86.88144659511201,85.405677409363,86.88144659511201,2417700
2019-05-28,85.36067199707031,86.29652669299887,85.02772151334918,85.88259215034677,2595300
2019-05-29,85.94559478759766,86.11656344804867,84.96474422541735,85.15371392300054,2709200
2019-05-30,86.2335433959961,86.57548755770807,85.89159236890049,86.27853225482514,1704000
2019-05-31,86.02655029296875,86.45848579072108,85.24367707227903,85.59462166059825,1951600
2019-06-03,86.79144287109375,86.93542368123917,85.60362864892559,86.16154399016476,1904900
2019-06-04,87.2503890991211,87.66432370601515,86.37752415757714,87.5113492162599,1557900
2019-06-05,88.42918395996094,88.67214985285851,87.16038572225841,87.3043596623532,2002400
2019-06-06,89.07706451416016,89.15805541600282,88.51015566278625,88.77111566701966,1370900
2019-06-07,89.24805450439453,90.16590806070208,89.221059821177,89.31104438702954,1615400
2019-06-10,89.26605224609375,89.96794836476867,89.13107882460105,89.96794836476867,2167000
2019-06-11,88.6181640625,89.81497194579904,88.49217741992769,89.4910219857741,1383300
2019-06-12,88.33920288085938,89.08608789168358,88.1232385294898,88.72614272914564,1673300
2019-06-13,88.19522857666016,88.60916310901258,87.95226267514668,88.60916310901258,1490000
2019-06-14,88.34820556640625,88.60016512675226,88.02425559870906,88.22222578623325,2189100
2019-06-17,87.34036254882812,88.69915234220575,87.28637317471487,88.67215765514912,1407500
2019-06-18,87.45733642578125,87.88027143809738,86.87242644843728,87.40334019385043,2192600
2019-06-19,88.09623718261719,88.39319243416135,87.31335702819595,87.44833731211443,2151500
2019-06-20,87.70931243896484,88.72615127054328,87.18739224631031,88.57317679298772,2916600
2019-06-21,87.30436706542969,88.04225159261483,87.30436706542969,87.46634205263537,4305100
2019-06-24,88.2582015991211,88.60914617612484,87.40333114675737,87.4213321773318,1715500
2019-06-25,88.73515319824219,89.41904839722794,88.2492282041247,88.37520799533475,2098500
2019-06-26,87.79927825927734,89.09507794609206,87.79927825927734,88.80712322295348,2185800
2019-06-27,89.3830337524414,89.50001300015899,87.898264404203,88.23121484592845,1366500
2019-06-28,89.76097869873047,89.97694304096161,88.85211874649131,89.65299309492356,4391100
2019-07-01,90.73283386230469,90.79582375187684,89.94995363586533,90.31889932149011,1475700
2019-07-02,91.84864807128906,91.84864807128906,90.62483874621415,90.79581422799711,1365500
2019-07-03,92.61354064941406,92.6405353366981,91.84866142637199,91.99264224573129,1046900
2019-07-05,92.46056365966797,92.5775429231739,91.29074356307609,92.48755834621679,1583900
2019-07-08,91.78565216064453,92.45154614616973,91.5876820085036,92.01961751002762,1372500
2019-07-09,91.81266784667969,91.81266784667969,90.98479871685991,91.37173859400794,1551700
2019-07-10,91.91661834716797,92.35952271882421,91.3110065291146,91.87142106804248,1073600
2019-07-11,92.11544036865234,92.18774633321001,91.4555975830757,91.84427058912573,967300
2019-07-12,92.92897033691406,92.93801117188283,92.16066487184483,92.46799119555443,1024300
2019-07-15,93.1187744140625,93.24532539879819,92.74818298205818,93.10069964260633,986200
2019-07-16,92.7301025390625,93.4261019316899,92.61259928270657,93.29955784141868,1139500
2019-07-17,91.43755340576172,93.17302126614555,91.41043090182825,92.37759332470075,1290700
2019-07-18,91.79908752441406,91.9617880380658,91.17540796886158,91.4917681631469,1243000
2019-07-19,90.9313735961914,92.12450865799558,90.87714237851648,92.12450865799558,1647100
2019-07-22,91.27483367919922,91.61830946600108,90.93135099626254,90.97654826384941,954200
2019-07-23,91.7177734375,91.7991202752802,91.11216843578913,91.35621584526722,1036600
2019-07-24,92.26912689208984,92.3504737119537,91.27484890453883,91.6635220237612,1650100
2019-07-25,91.96177673339844,92.71200717057584,91.79907623974714,92.38660618327322,1230500
2019-07-26,92.60356140136719,92.65779951045255,91.26580757695113,91.77198395417494,1368600
2019-07-29,93.21820831298828,93.43514695987928,92.65780071552658,92.65780071552658,1578700
2019-07-30,90.79578399658203,92.73914965180059,90.72347800877142,91.92564694773978,2360500
2019-07-31,89.30435943603516,90.83192926877965,88.32815631120775,90.67826958139071,2920100
2019-08-01,89.13263702392578,90.39808502176311,88.84339235837469,89.37668440892894,1938100
2019-08-02,89.42185974121094,89.85573008111409,88.49989475110249,89.12357431353595,2494600
2019-08-05,86.52943420410156,88.83435067106795,85.69784976449782,88.44567750894844,2363500
2019-08-06,88.27393341064453,88.33720545823792,86.60173077428128,86.62884638094474,1550200
2019-08-07,87.7225341796875,87.94850669751655,86.14976049038091,87.2344327136407,1579900
2019-08-08,90.08171844482422,90.14499049548316,88.2287404101697,88.35528451148758,1277100
2019-08-09,89.73821258544922,90.44324579590017,88.93375090725421,90.05457275730097,888900
2019-08-12,88.27393341064453,89.54841519677858,88.07507643359793,89.32244261306852,940500
2019-08-13,89.68401336669922,89.96421720510398,87.79487870199065,88.2739464429372,1322700
2019-08-14,86.89096069335938,89.23203985019892,86.82768865647911,88.57219698318914,1869500
2019-08-15,87.37007141113281,87.74970381981315,86.4300243304923,86.91812609714054,1246800
2019-08-16,88.38240814208984,88.59030598234692,87.4604429064946,88.02085057858972,1474900
2019-08-19,89.13263702392578,89.39476607960283,88.78916113862661,89.08743974337784,1363500
2019-08-20,87.8671875,89.05128175151292,87.78584067179072,88.85243165051133,1100000
2019-08-21,88.40049743652344,88.59934756226663,88.08413023109271,88.45472866207726,786300
2019-08-22,88.73493194580078,89.15976159957914,87.90335431073622,88.7710883946476,845100
2019-08-23,86.46614837646484,89.09646553209036,85.95092429132201,88.6897176603978,1478000
2019-08-26,87.65929412841797,87.68640973706772,86.4661590748735,87.22542370161248,1101900
2019-08-27,88.18350982666016,88.3281355427632,87.37001431004846,88.05696577313684,1606500
2019-08-28,88.34626007080078,88.3824165201919,87.76777067281816,88.17452555636498,962200
2019-08-29,89.66592407226562,90.16306654601148,88.66260518607774,89.12359121662968,1466000
2019-08-30,90.28960418701172,90.5517332093045,89.86477463005915,90.32576062761788,1992000
2019-09-03,89.30435943603516,90.02746749817243,88.9066455193717,89.64783524834021,1723500
2019-09-04,90.36192321777344,90.4432700425714,89.57553609737779,89.72016186964493,1541700
2019-09-05,91.33811950683594,92.05218679035139,91.03983404644947,91.49177920601593,1167000
2019-09-06,91.21158599853516,91.9527758703904,91.06696022054551,91.06696022054551,1441800
2019-09-09,90.2715072631836,91.87138971463219,89.89186817804587,91.87138971463219,1301800
2019-09-10,88.65355682373047,90.09977983550925,87.65023810077935,90.09977983550925,1721900
2019-09-11,89.2411117553711,89.2411117553711,88.27394919994397,88.82531605837278,2009700
2019-09-12,90.09980010986328,90.38904477730519,89.23206610753758,89.42188227403349,1287800
2019-09-13,90.2444076538086,90.34383614225864,89.50321785563118,90.31672053561516,1202400
2019-09-16,90.4161605834961,90.47039180371634,89.43092330343188,89.68401152597546,934000
2019-09-17,91.7087173461914,91.74487378901408,90.47942587476592,90.65116725413954,1330200
2019-09-18,91.85334014892578,91.97988424664726,90.98560623763449,91.55505467738112,932300
2019-09-19,92.41374206542969,92.80241516911579,91.80813722130867,91.94372214513139,1143000
2019-09-20,91.20256042480469,92.91995389706096,91.04890068208046,92.70301519377495,4627400
2019-09-23,91.4013900756836,91.69063469728461,90.7234723472935,90.7234723472935,917400
2019-09-24,90.86809539794922,92.4047131241344,90.37999378347646,91.59121043334649,1363700
2019-09-25,90.74154663085938,92.07930730865121,90.61500254059827,91.07598852434126,1234100
2019-09-26,90.63308715820312,91.2748554092773,89.9280537512613,90.98561075781049,1128300
2019-09-27,90.17210388183594,91.24772871653707,89.65688665455365,91.24772871653707,887200
2019-09-30,90.4342269897461,90.63307706236827,90.08171032554286,90.35287327701074,1048400
2019-10-01,88.8524169921875,91.28387714807212,88.84337615849907,90.8680884481667,1201900
2019-10-02,86.84577941894531,88.52701588488266,86.5294192014056,88.23777127225556,1548200
2019-10-03,87.26155853271484,87.35194617120611,86.01419257081179,86.87288548068106,1361800
2019-10-04,88.90665435791016,89.15070171531099,87.40619308397548,87.62313173070513,1727800
2019-10-07,88.2468032836914,89.0874214983124,88.23776934634141,88.58124516129688,1640900
2019-10-08,86.0955581665039,87.74063837216016,86.08651733184124,87.68640715645668,2403500
2019-10-09,86.42996215820312,87.04460761894079,86.19494883306228,87.01748512685538,2176300
2019-10-10,87.3972396850586,87.73327367457426,86.2801359289606,86.53443416830459,1344600
2019-10-11,88.17829895019531,89.29540274881917,88.10564725697944,88.46893343948925,1427500
2019-10-14,88.20552825927734,88.55973028987755,87.75142238116368,87.9875524488266,808900
2019-10-15,88.71414947509766,89.2409141042465,88.38719259694372,88.51434172410272,1146100
2019-10-16,89.18641662597656,89.18641662597656,87.94217060668761,88.44168305481045,1416100
2019-10-17,89.41345977783203,89.70408731190017,89.09558699511796,89.53153176077366,1949800
2019-10-18,89.95841217041016,90.19454232979813,88.63241639362053,89.08652244813223,2367700
2019-10-21,90.58505249023438,90.59413654933661,89.89481643881543,90.35799951642652,1518000
2019-10-22,89.95841217041016,90.88478547280627,89.82217896823495,90.39435010244063,2565800
2019-10-23,89.90389251708984,90.34892132950412,89.24090172162659,89.80398865545453,2233400
2019-10-24,89.64053344726562,90.03106493592065,89.10469162258772,89.97657442605065,1775200
2019-10-25,88.61426544189453,89.96749970058985,88.52344560631734,89.9039251227749,1513900
2019-10-28,88.88670349121094,89.24998271750424,88.49617208674927,88.7777155658587,2283700
2019-10-29,92.71935272216797,93.50949959672178,89.33172609938677,89.33172609938677,2827500
2019-10-30,94.02721405029297,94.1452860785739,91.80209678774935,92.71030904660138,1644300
2019-10-31,94.10891723632812,94.69924941338826,93.11896268676706,93.61848199100982,2149200
2019-11-01,94.69922637939453,94.89903405249177,94.06348099145335,94.7264785495392,1961100
2019-11-04,93.26426696777344,95.23508480530901,92.77383179052899,95.13518095832741,1846400
2019-11-05,92.36514282226562,93.7274606038867,92.10176748209932,93.41867189935707,2207500
2019-11-06,93.95452880859375,93.99994218032394,92.33791255414975,92.33791255414975,1247300
2019-11-07,93.71839904785156,94.60844293277972,93.60032705252905,94.39955805185295,1339800
2019-11-08,93.82737731933594,93.881874749861,93.02815327241252,93.51858857249309,1446700
2019-11-11,93.91822052001953,94.23609338250952,92.98275619739367,93.09174414843683,1226800
2019-11-12,94.59027862548828,94.77191824892866,94.01810064634687,94.208831258799,1035500
2019-11-13,95.35318756103516,95.6528992205484,93.89096550849798,94.36323968635678,1749800
2019-11-14,95.6710205078125,95.69827268021693,94.94445527979053,95.30774135835432,1498000
2019-11-15,95.81636047363281,96.14331732910365,95.36225449982413,95.68012729566875,1706900
2019-11-18,96.48844146728516,96.6791651568348,95.82545058396134,96.27047252624382,1517600
2019-11-19,97.34217071533203,97.68728881020279,96.56110777458031,96.71550216472447,1678900
2019-11-20,97.32400512695312,97.61463270137814,96.7154977965659,97.06969993636177,1759600
2019-11-21,97.28767395019531,97.48747477388457,96.47936580777647,97.16960195312005,2059700
2019-11-22,98.0233154296875,98.09597404822037,97.26041379330685,97.41481508996601,1601500
2019-11-25,98.0868911743164,98.74988895050558,97.73268906607106,98.33210535344497,2028600
2019-11-26,98.2503662109375,98.54099374943976,97.78717618956895,98.20495284309678,2501600
2019-11-27,98.40476989746094,98.73172677538884,97.67820444692718,98.20496214660413,1107700
2019-11-29,98.15046691894531,98.704476772706,98.00515660747602,98.25945484937783,632300
2019-12-02,97.11510467529297,98.19587911961351,97.05153011557454,97.59645590303352,1215200
2019-12-03,96.2977294921875,96.81541012082795,96.0434312085197,96.3703881244093,1644200
2019-12-04,97.28767395019531,97.45115239074674,96.25231280307213,96.36129381070123,1591700
2019-12-05,97.51471710205078,97.73268602439326,97.06061113852478,97.59645284951405,1176600
2019-12-06,98.3139419555664,98.55007899879676,97.63278300437311,98.17770877950632,1243900
2019-12-09,98.39570617675781,98.68634073197818,97.95976820214561,98.35029972433651,1109300
2019-12-10,98.72264862060547,98.8134753703246,98.27762664923596,98.51376372611102,1380800
2019-12-11,98.96785736083984,99.24031678854253,98.6499845639664,98.7226362538894,1649100
2019-12-12,100.15763092041016,100.33019343955227,98.9678752672309,98.99512052201996,1300200
2019-12-13,100.39375305175781,100.53906336535108,99.04051914236753,99.28573332804069,1433400
2019-12-16,101.40187072753906,101.56534916396453,100.09404323613529,101.1294043571274,1439300
2019-12-17,101.76515197753906,101.89230109647086,101.12939945377279,101.50176968000683,1950000
2019-12-18,101.29287719726562,102.23741845230516,101.11123757976493,102.03761071559005,2133700
2019-12-19,101.91045379638672,102.32823042794378,100.93866736602197,101.08398459218445,1430400
2019-12-20,102.01036834716797,103.48167423526682,101.86505803488457,103.0548135000655,2372000
2019-12-23,101.0658187866211,102.24649702433018,100.98408304186472,101.82872038321491,1282800
2019-12-24,101.32921600341797,101.54718495066885,101.0022591179877,101.22931212569718,391700
2019-12-26,101.57441711425781,101.90137395755707,101.22929908148949,101.74697959519547,617000
2019-12-27,101.74697875976562,101.9740317363532,101.46543528611126,101.66524301416543,1043700
2019-12-30,101.56536102294922,102.05579638948988,101.20207479635148,101.96496963600913,1282100
2019-12-31,101.18391418457031,101.70159480848667,100.83878914922042,101.46545772047493,1843400
2020-01-02,101.76515197753906,101.76515197753906,100.92051458514511,101.3473683820691,2014000
2020-01-03,101.61075592041016,101.80147960864487,100.65713747923662,100.78428660472643,1486500
2020-01-06,101.63801574707031,101.67433813213624,100.86602994681002,101.11125108520814,1344400
2020-01-07,101.32921600341797,101.95588452201063,101.0022591179877,101.48361038567451,1014000
2020-01-08,101.02950286865234,102.03761876222738,101.00225761678942,101.39278906140954,1327300
2020-01-09,101.74697875976562,102.07393560038028,101.42002191915095,101.5017645938581,1276400
2020-01-10,101.44725036621094,102.11024799684947,101.23836554264531,101.94676960361708,1394100
2020-01-13,101.71974182128906,102.0648598794183,101.45635951543746,101.51085001695589,1529800
2020-01-14,101.27471160888672,101.87412786389267,100.95683882751182,101.51992577477394,1510000
2020-01-15,101.91045379638672,102.22832656723375,101.13847508744203,101.24746300706389,1392100
2020-01-16,102.46448516845703,102.5643890502012,101.87414593881644,102.3736653475373,1328000
2020-01-17,103.67239379882812,103.67239379882812,102.69152324573248,102.70060730523535,2238900
2020-01-21,103.49983978271484,104.04476560265431,103.16379884468344,103.33636134382223,1335100
2020-01-22,103.18196868896484,103.96303158459959,103.14563937648093,103.69964926592202,1193000
2020-01-23,103.74505615234375,103.79954665310879,102.23742095950823,102.68244288367342,1364900
2020-01-24,103.41810607910156,104.20824610849836,102.76419231056086,103.9721159702759,915000
2020-01-27,102.62793731689453,103.37267074415375,101.96493962878388,102.24649000932169,1047000
2020-01-28,104.99429321289062,105.47759048170208,103.1978811328776,103.1978811328776,1937200
2020-01-29,105.72379302978516,106.5444827523688,104.95780714302155,105.24049580649296,2176100
2020-01-30,104.50186920166016,105.3043312992601,101.69326577430117,103.64470326620624,2240500
2020-01-31,102.00332641601562,104.85752031713814,101.36501051388649,104.16449361114694,2621500
2020-02-03,103.45320892333984,103.84531921514306,102.40454817381298,102.60515675535245,1627900
2020-02-04,104.62042236328125,105.67820386185578,104.30125749525968,104.48363841371781,1462600
2020-02-05,106.40771484375,106.41682867193708,104.41980803100559,105.50494494053362,2033800
2020-02-06,106.18885040283203,106.68126841862478,105.49582382397136,106.62655762479902,2415000
2020-02-07,106.39860534667969,106.92749963671511,105.63261931333157,106.10680279995695,1307300
2020-02-10,107.2101821899414,107.2101821899414,105.75116944553886,105.77852484744618,1131400
2020-02-11,107.73907470703125,108.01263567871423,107.21930120800002,107.55669376878784,1198800
2020-02-12,108.28619384765625,108.41385701435962,107.39254472361192,107.67523341313004,1247300
2020-02-13,108.85155487060547,109.31661052753138,108.20411830762215,108.23147370425072,1207300
2020-02-14,108.31352233886719,109.0977427150084,107.82110440800277,108.84241644503109,1214200
2020-02-18,108.92450714111328,108.9792248949393,107.80289406592902,108.17676277195024,1352700
2020-02-19,108.03998565673828,109.02481478191315,108.01262330129622,108.97010398527027,1143800
2020-02-20,106.76334381103516,108.17675935250475,106.41682355719944,107.90319842050438,1322600
2020-02-21,106.0976791381836,106.63569419991305,105.35905548368044,106.3074154741069,1947800
2020-02-24,103.34379577636719,105.18579804564447,102.79666687162987,103.85444849317247,2349600
2020-02-25,101.31939697265625,104.06416881726072,100.90905209654268,103.72676934866217,1721800
2020-02-26,102.66898345947266,103.42584860767062,101.8026967187491,101.94860145161066,1964700
2020-02-27,97.46212005615234,102.39541384330077,97.43476466033924,101.46528864293549,2325200
2020-02-28,95.3465576171875,96.31315907176773,92.61090651226786,95.23713602554785,4077700
2020-03-02,98.49254608154297,98.55637765298829,94.92707799291554,95.00003034803005,4028800
2020-03-03,97.13385009765625,100.61724560482557,95.78426609770868,98.67493579969859,3264800
2020-03-04,100.85433197021484,100.91816354848802,97.79040229886125,98.52903279844558,4734200
2020-03-05,97.17031860351562,98.93025430974247,96.04870562055535,98.87554351753563,3075900
2020-03-06,96.35875701904297,96.8694166648631,92.793295069669,93.9422636192418,3651100
2020-03-09,91.07894134521484,93.1671558506339,89.01808919474512,89.66552578613556,4864400
2020-03-10,94.00608825683594,94.76295340530025,90.23089025672219,93.6686957369359,4267200
2020-03-11,90.23089599609375,92.06378431645423,89.29165682886615,91.58048703289991,2827800
2020-03-12,84.80516815185547,91.51663147829227,84.33099177816034,85.32494148482401,5559800
2020-03-13,89.94821166992188,90.44975051039967,83.34617533202967,87.52260453618038,5974000
2020-03-16,80.11809539794922,85.23376306196405,78.65908299758846,80.75641114900708,4249600
2020-03-17,83.8021011352539,85.61674748421606,81.32177672175334,82.4889865734902,4341500
