Date,Close,High,Low,Open,Volume
2018-09-12,15.788474082946777,16.171473560449442,15.75106502129684,16.1002179622304,9208000
2018-09-13,15.784913063049316,15.929206385220763,15.638839327601413,15.833009704528045,13661500
2018-09-14,15.571146011352539,15.818759362426839,15.5194851463708,15.818759362426839,10249000
2018-09-17,15.621025085449219,15.777788096867516,15.416165432294118,15.621025085449219,9578000
2018-09-18,15.790263175964355,15.886458191145532,15.613905364987495,15.613905364987495,7100500
2018-09-19,15.87753963470459,16.004018584028366,15.751060685380816,15.767092893264984,7258500
2018-09-20,15.932766914367676,16.032524409114327,15.752846661666059,15.886450691968527,5224000
2018-09-21,16.028959274291992,16.148311486397308,15.973735899015205,16.044991483499125,9632500
2018-09-24,16.130504608154297,16.16256903798602,15.961271897669663,16.023620343935647,5784000
2018-09-25,16.101993560791016,16.26944578046113,16.039645143350157,16.1215899911774,5819000
2018-09-26,16.24095344543457,16.37812175772781,16.09666177904062,16.11447441146274,5876000
2018-09-27,16.23025894165039,16.379895183365594,16.151878295828247,16.22135177980533,6146000
2018-09-28,16.189287185668945,16.46896492941368,16.116249478629513,16.210664034098354,6256000
2018-10-01,16.085966110229492,16.367425977100805,16.061026735878077,16.271231004764278,5334500
2018-10-02,15.822318077087402,16.167908437408517,15.818755552579018,16.137624430786467,5269000
2018-10-03,15.827661514282227,16.009363841382747,15.799159621507084,15.914949304160443,5281500
2018-10-04,15.596083641052246,15.922077610279326,15.466042135971414,15.834789802542106,8416500
2018-10-05,15.613895416259766,15.7385922641028,15.533732671541491,15.60676866862078,5385000
2018-10-08,15.797381401062012,15.845479737296825,15.400131819313676,15.564019866722417,5916500
2018-10-09,15.861507415771484,16.144747618506493,15.621019201075477,15.788469725734815,7755000
2018-10-10,15.109766006469727,15.813414890284234,15.091951680583884,15.813414890284234,7034500
2018-10-11,15.1827974319458,15.638834523023302,15.029598692722688,15.099072164248575,11170500
2018-10-12,15.43932056427002,15.653087350927947,15.213084090862067,15.430413402467515,8579000
2018-10-15,15.4215087890625,15.58183433026652,15.346690656198673,15.42863553900264,6035500
2018-10-16,15.833008766174316,15.877544578460691,15.384098311306337,15.476730762220962,5261000
2018-10-17,15.686936378479004,15.85438696968791,15.48207672107668,15.850824444174396,5591000
2018-10-18,15.613895416259766,15.761749522044877,15.482071820777747,15.613895416259767,7368500
2018-10-19,15.473170280456543,15.813416116467957,15.42150941092883,15.742160506267004,9736000
2018-10-22,15.567585945129395,15.711877589033334,15.311065390683877,15.526612649774469,10413000
2018-10-23,15.585396766662598,15.653089848066802,15.32531371646101,15.384099634641748,6799500
2018-10-24,14.995753288269043,15.761750439582052,14.912028014290954,15.558672946825546,10317500
2018-10-25,15.866865158081055,16.349624149424653,14.947666827353048,15.015359944975124,17513500
2018-10-26,16.182159423828125,16.283699022793865,15.596082487777675,15.995114135365414,15340000
2018-10-29,16.737958908081055,16.95350785446575,16.349616420769376,16.36386652372083,9658000
2018-10-30,16.638198852539062,16.92322125447992,16.39414803863201,16.672045390184604,7261500
2018-10-31,16.36920928955078,16.834151973086453,16.333580638511567,16.77358564473441,7504500
2018-11-01,16.463619232177734,16.698762850888386,16.19284866762437,16.37989395574999,7202500
2018-11-02,16.711231231689453,16.82702261908685,16.470744694147076,16.696981134012155,8710000
2018-11-05,16.718358993530273,16.745078777729606,16.436899160924437,16.69876255973454,5163000
2018-11-06,16.59901237487793,16.812779236825588,16.545571084108015,16.688082325406455,8822500
2018-11-07,17.056827545166016,17.096018725211206,16.58475976669631,16.73083351214803,7442000
2018-11-08,17.211807250976562,17.381039949718616,16.94994379482939,17.062170990321036,4805500
2018-11-09,17.30265998840332,17.39529244839379,17.14945949731612,17.163711298417613,6792500
2018-11-12,17.13520622253418,17.395289227691812,17.042573779694415,17.28662457337351,10346500
2018-11-13,17.060386657714844,17.20646207281034,16.844839457758212,17.136986890214388,5662500
2018-11-14,16.778928756713867,17.22249629285158,16.695203464547482,17.170835427857817,8892500
2018-11-15,16.620384216308594,16.94103526191824,16.335361819707792,16.7504257272294,6377500
2018-11-16,16.506376266479492,16.65779463940311,16.38880443333257,16.534878168694704,9249000
2018-11-19,16.43512725830078,16.777155318770713,16.410187871493754,16.474318451369676,4291500
2018-11-20,15.638835906982422,16.2106627341626,15.54620347083899,16.089526703154068,8518000
2018-11-21,15.854384422302246,16.01114741178289,15.653087322756628,15.704748181571224,5927000
2018-11-23,15.963434219360352,16.052813783140618,15.800759935476231,15.822211508129147,3847000
2018-11-26,15.882988929748535,16.135042740621817,15.816845880054174,16.040298166500364,7859000
2018-11-27,16.222633361816406,16.3298911942632,15.882986684544813,15.882986684544813,9202500
2018-11-28,16.99131202697754,17.036001802242026,16.224423958952762,16.306653554592774,7736500
2018-11-29,16.923377990722656,17.09677713824766,16.839360075555568,16.919803014197175,5910500
2018-11-30,17.005615234375,17.086058209294578,16.79467788580181,16.966288770054124,8169000
2018-12-03,17.114652633666992,17.280900112728276,16.753552750750092,17.13074087940775,7572000
2018-12-04,16.623058319091797,17.29341502549712,16.506863906762526,17.152194071902915,5804500
2018-12-06,16.512226104736328,16.515801081131073,15.884770865317389,16.387091702089442,9153500
2018-12-07,15.87226390838623,16.512232672123215,15.82757412846982,16.47290450652881,7897000
2018-12-10,16.110017776489258,16.199399040810754,15.67741477570913,16.03672476468835,6172500
2018-12-11,16.147554397583008,16.59803390283072,16.0528098329464,16.281625415067786,6237500
2018-12-12,16.401395797729492,16.531891832339607,16.177943543550086,16.324527826776922,4886000
2018-12-13,16.4478759765625,16.737469602508938,16.324529880309054,16.664176599272977,6859000
2018-12-14,15.943765640258789,16.573007649753393,15.832934529149702,16.258387497408847,7456500
2018-12-17,15.555855751037598,16.01706199718766,15.43787295606966,15.890140905048712,7192000
2018-12-18,15.405691146850586,15.888347094294765,15.369937970474204,15.614841773275517,7307000
2018-12-19,15.377093315124512,15.891927585694441,15.287712057560649,15.489712779059905,5120500
2018-12-20,14.82292652130127,15.346698934019015,14.590536001924708,15.275194289965087,8454000
2018-12-21,14.359936714172363,15.014205276627745,14.347423441563851,14.763938119651954,14349000
2018-12-24,14.070342063903809,14.479707634554662,14.063192109595482,14.292006843114265,3147500
2018-12-26,14.815781593322754,14.824719889961695,14.157937962987418,14.157937962987418,5666000
2018-12-27,14.95879077911377,14.960579120345836,14.440381512922349,14.619144034287288,6502000
2018-12-28,14.874772071838379,15.173304001021874,14.78896579323004,15.007056467225294,4522000
2018-12-31,14.915886878967285,14.999904816486088,14.803267416830398,14.940913426108814,5220500
2019-01-02,14.699580192565918,15.017776961021465,14.454678112298282,14.624500573376848,7585500
2019-01-03,14.422502517700195,14.73176104851936,14.356361180021914,14.672769664966982,10809500
2019-01-04,14.719247817993164,14.914098559321177,14.461830715873008,14.658468093334811,10217500
2019-01-07,14.935546875,15.107159395177833,14.663829892727257,14.701369705314836,12700500
2019-01-08,14.926614761352539,15.116102221861809,14.73533895955298,15.039234232883928,10014000
2019-01-09,15.126823425292969,15.391390468254272,15.030292229953107,15.030292229953107,6544500
2019-01-10,15.135759353637695,15.141122670541806,14.715669800259965,14.94090865257117,6331000
2019-01-11,15.250167846679688,15.428928605547684,15.08570699383022,15.123246804336654,6023000
2019-01-14,15.357428550720215,15.64523555542133,15.110738050123336,15.139339575513368,12025500
2019-01-15,15.54333782196045,15.63093242608635,15.209054472846598,15.346700457493162,8319000
2019-01-16,15.575518608093262,15.757854390669317,15.516527218482034,15.536190446750563,6461000
2019-01-17,15.820422172546387,15.836510423089907,15.321676176863571,15.448597249737853,6077500
2019-01-18,15.99560546875,16.11358822716135,15.85795948553854,15.915162523941778,6277000
2019-01-22,15.97415542602539,16.17794446627493,15.895500814521156,15.929465654562746,5847500
2019-01-23,15.913372993469238,16.104647003493668,15.734610547564788,16.088558758419374,5129500
2019-01-24,15.657750129699707,15.893715717174313,15.409271267277385,15.80791113387818,6618500
2019-01-25,16.017061233520508,16.02421118899407,15.756069105871827,15.798972248324775,7451500
2019-01-28,15.929466247558594,15.974156020684875,15.739978813622034,15.895501406252617,5962000
2019-01-29,16.070688247680664,16.13325461595616,15.811484478424228,15.999183583250716,5295000
2019-01-30,16.020639419555664,16.20655193754548,15.970586311605501,16.12789729716753,8871500
2019-01-31,15.266257286071777,15.654170396416928,14.769299712192552,15.452169717279162,33385000
2019-02-01,15.546918869018555,15.816849330852232,15.139342368795065,15.368158023744334,12705500
2019-02-04,15.884774208068848,15.890137526192179,15.373516675124776,15.537977557527714,7207000
2019-02-05,16.015270233154297,16.11180143524298,15.823996169951286,15.906225758661625,7713000
2019-02-06,16.27269172668457,16.29056832202482,15.827575413470516,16.01527455012525,6167500
2019-02-07,16.222633361816406,16.224421702692776,15.943764702260154,16.19582018230877,7866000
2019-02-08,16.503292083740234,16.562283471538127,16.079625732388685,16.124317210905627,9401500
2019-02-11,16.837575912475586,16.94840873629044,16.571222194787143,16.62485026558552,9177500
2019-02-12,17.08247947692871,17.1146576827083,16.848302264716672,16.89835535725648,8196500
2019-02-13,17.130741119384766,17.193307467478114,16.891200656053744,17.086049653028713,8218000
2019-02-14,17.121807098388672,17.21476332583778,16.8929915070054,17.027062529917043,7353000
2019-02-15,17.443578720092773,17.45430365169006,17.091417041496097,17.195099904297535,7288000
2019-02-19,17.35240936279297,17.404250794889496,17.04493915707199,17.26839143066718,6234000
2019-02-20,17.438215255737305,17.524021527018565,17.29699257632069,17.29699257632069,6023500
2019-02-21,17.341690063476562,17.524027600743604,17.2791236793178,17.42213304448243,4359000
2019-02-22,17.22332191467285,17.449282876720762,17.133654133267992,17.404449841153674,6575000
2019-02-25,17.000946044921875,17.34526971721059,16.95790708237266,17.311195993750708,4743500
2019-02-26,17.000946044921875,17.078060441201686,16.90948589788256,16.939973183652572,5228500
2019-02-27,17.101375579833984,17.200008606453217,16.918453567695124,16.986601017516872,5825000
2019-02-28,17.099578857421875,17.183866119616436,16.913070436326542,17.033225491933525,6788000
2019-03-01,17.029640197753906,17.280707927411576,16.76960380887059,17.19283422203139,6448000
2019-03-04,16.835962295532227,17.196425885829285,16.651247879679172,17.081651298702237,7906500
2019-03-05,16.76960563659668,17.024261541807913,16.76063868666436,16.85927342564905,3741500
2019-03-06,16.532882690429688,17.000946162473696,16.49342845502683,16.82340466856693,4610500
2019-03-07,16.54005241394043,16.602821047933386,16.42707195123983,16.511359207420178,4331500
2019-03-08,16.21007537841797,16.561571842347455,16.11502881633226,16.45038545936703,5876500
2019-03-11,16.05406379699707,16.303339262993543,15.90700953775689,16.29975282402739,7251500
2019-03-12,16.242359161376953,16.401966741199363,16.027157526608736,16.027157526608736,5907500
2019-03-13,16.41272735595703,16.479080721371528,16.25670450711129,16.297952811543766,5737500
2019-03-14,16.21187400817871,16.394796020358182,16.186767233004154,16.394796020358182,4753500
2019-03-15,16.043298721313477,16.292574097831885,15.996671610947779,16.21187326411161,10022000
2019-03-18,16.111448287963867,16.14910845395255,15.964394062159823,16.03792031992638,8100000
2019-03-19,16.348169326782227,16.529297269546095,16.14372697203266,16.199321035706884,5245500
2019-03-20,16.33382225036621,16.57054426239265,16.267468871319668,16.35355022488233,7044500
2019-03-21,16.920249938964844,16.956116032531057,16.36610502568512,16.47191265262553,6020500
2019-03-22,16.620759963989258,16.92921590710562,16.58309979450451,16.841342178307865,4480000
2019-03-25,16.866445541381836,17.03681416187641,16.572337122047703,16.572337122047703,4889000
2019-03-26,17.026052474975586,17.1587592048425,16.954318599021157,16.963283837028765,5214500
2019-03-27,17.00274658203125,17.180288142197988,16.85389824456117,17.024266926621586,6173000
2019-03-28,17.079851150512695,17.18924517472187,17.011703717017728,17.011703717017728,5558500
2019-03-29,17.531780242919922,17.67883446730663,17.10675568614691,17.19463111621115,9793000
2019-04-01,17.483354568481445,17.797190911806062,17.32554107022293,17.603509621043944,9895000
2019-04-02,17.42418098449707,17.524609817146132,17.338101326860794,17.486949646254416,5423000
2019-04-03,17.589168548583984,17.779263471172964,17.4026617747646,17.49591430653874,6812000
2019-04-04,17.85995864868164,17.861752722496405,17.551502802292735,17.592751107597316,5619500
2019-04-05,18.13613510131836,18.197109668082323,17.86892584623959,17.879686868737036,8780000
2019-04-08,18.23297691345215,18.276017585641434,17.96038884003782,18.059021861011686,6224000
2019-04-09,18.10027313232422,18.2831934536646,18.066199403786115,18.180972268050287,4676000
2019-04-10,18.143308639526367,18.175589997928448,17.938868017576183,18.148689150971823,4879000
2019-04-11,18.462522506713867,18.47328181757554,18.184553974678128,18.283186976856403,5791500
2019-04-12,18.695661544799805,18.783535252724068,18.49121920735624,18.518120055000082,6430500
2019-04-15,18.73869514465332,18.81580780030828,18.541425756925637,18.6454409603417,7711000
2019-04-16,18.86244773864746,18.977222329064627,18.697459585598633,18.697459585598633,8118000
2019-04-17,18.632892608642578,19.02384163282607,18.623925660391375,18.939554371589374,6239000
2019-04-18,18.48763656616211,18.731531477908995,18.36927554865685,18.605997583667367,7037000
2019-04-22,18.22580337524414,18.50735838764603,18.163036443197264,18.478665177320405,4579000
2019-04-23,18.50198745727539,18.571927294088457,18.254504351044694,18.33161877619421,5918000
2019-04-24,18.661582946777344,18.846297263586077,18.51632114388159,18.541427911015397,7492500
2019-04-25,18.840923309326172,19.364582585195045,18.638275028259407,18.794296195528915,19157000
2019-04-26,18.85347557067871,18.950317940700018,18.38541209683915,18.84809676922143,9300500
2019-04-29,18.774574279785156,18.982603121079652,18.63827934477105,18.876795481045736,5965000
2019-04-30,18.561159133911133,18.760220942685173,18.392582897525205,18.68669299159907,6919500
2019-05-01,18.107439041137695,18.614956625424153,18.04287804712856,18.579088836440082,4551500
2019-05-02,18.476879119873047,18.478671484102907,18.05544092897152,18.103862127517086,7348000
2019-05-03,18.627513885498047,18.7871214750393,18.467906295956794,18.51094525731472,7866000
2019-05-06,18.48763656616211,18.555784025970716,18.25988148220757,18.32623486769657,4463500
2019-05-07,18.050058364868164,18.342374466615652,17.922732108166723,18.284988032898692,5535000
2019-05-08,18.200698852539062,18.353133582185503,17.847408205240594,17.999842934887035,6628500
2019-05-09,18.378238677978516,18.45176492491418,17.935281991605954,18.091303144939275,5824500
2019-05-10,18.42127799987793,18.48225085553114,18.11999502815973,18.310089890379555,7538500
2019-05-13,17.80436897277832,18.222218917461877,17.6842138967555,18.105650279335574,7200000
2019-05-14,18.051851272583008,18.103858900589387,17.694974173263493,17.86534280964928,6020500
2019-05-15,17.8007755279541,17.933483952262478,17.592748509688427,17.897616163428207,7250000
2019-05-16,18.12000274658203,18.24015614552468,17.833067112349013,17.937080681163533,5426000
2019-05-17,18.055435180664062,18.256291078090495,17.97832078655076,18.030328407269593,5350500
2019-05-20,18.161243438720703,18.18635021301785,17.854581635442496,17.92452144662148,7195000
2019-05-21,18.566543579101562,18.675937646953294,18.20966815796201,18.22580798596127,5500500
2019-05-22,18.45355796813965,18.582679976957625,18.353130879239394,18.442798655873446,5280000
2019-05-23,18.297536849975586,18.487631715784733,18.123581807724374,18.27960295256873,5968000
2019-05-24,18.200368881225586,18.450502367825997,18.081600438434624,18.36052591076899,6027500
2019-05-28,18.031213760375977,18.508086058063135,18.02221594319118,18.236358157251622,7346500
2019-05-29,17.863855361938477,18.02041358710785,17.6731061219263,17.923239575490925,5982500
2019-05-30,18.1337833404541,18.155377756369774,17.92683871376674,17.92683871376674,3039000
2019-05-31,18.13558006286621,18.187766700858777,17.734285770988294,17.93403279223959,6141500
2019-06-03,18.216556549072266,18.355119101578012,18.013210768989858,18.12298134795846,5183500
2019-06-04,18.740224838256836,18.747424122057513,18.40191513284686,18.40191513284686,5594000
2019-06-05,18.8373966217041,18.99035605697513,18.639448107731074,18.893180333441972,5042500
2019-06-06,19.3034725189209,19.41324312524489,18.824800047546915,18.889581575110007,7098500
2019-06-07,19.537412643432617,19.735359462412944,19.328667757946093,19.37005634185104,5455500
2019-06-10,19.280080795288086,19.73536038807092,19.25668784369088,19.7083669366974,5306000
2019-06-11,19.31427001953125,19.44923383154394,19.155913258094646,19.377253017393304,5263500
2019-06-12,19.305269241333008,19.497818704819103,19.199097428038378,19.343059034252345,3579000
2019-06-13,19.46363067626953,19.605793770974504,19.346662496861445,19.436637227410134,3727500
2019-06-14,19.100128173828125,19.54820844972928,19.071334474718338,19.479826417620057,8430000
2019-06-17,18.736621856689453,19.05693757122991,18.53507627858945,19.024545091779657,6606500
2019-06-18,18.907573699951172,19.024541850720443,18.704227906907168,18.85538706473039,4595000
2019-06-19,19.118120193481445,19.217094448474835,18.731224421382773,18.731224421382773,6008000
2019-06-20,19.213497161865234,19.307072391579347,18.93817050571048,19.173907113552964,5157500
2019-06-21,19.21169662475586,19.283677437600854,19.033543984252653,19.24588763956908,5305500
2019-06-24,19.22968864440918,19.429435662856083,19.18290103904182,19.377249025596203,4198500
2019-06-25,19.188308715820312,19.337669413648683,19.069540257622062,19.24949147892215,4290000
2019-06-26,19.200897216796875,19.415039371535215,19.15410961009202,19.226090411471972,4075500
2019-06-27,19.4708251953125,19.569799442814443,19.07493163762015,19.21709299391642,5864500
2019-06-28,19.57880401611328,19.643587275903915,19.371859350953585,19.52301857430676,5664000
2019-07-01,19.904510498046875,20.223025940648977,19.686767837423005,19.782143303336493,4873500
2019-07-02,19.8883113861084,20.044869561924894,19.787538623037072,19.92969995434735,5274000
2019-07-03,19.794742584228516,19.800141617182817,19.508617863862046,19.6885707556364,4854500
2019-07-05,19.879314422607422,19.935099837737294,19.61838469047824,19.699361581295413,4063000
2019-07-08,19.861318588256836,19.9476962257716,19.79653707627823,19.800135858481767,3333000
2019-07-09,19.812740325927734,19.98369370353953,19.67597625091178,19.850530128315068,4067500
2019-07-10,19.672374725341797,19.848727111902676,19.48522427322777,19.846928578415756,3807500
2019-07-11,19.8883113861084,20.019676371157065,19.722755396995186,19.906307012701824,5836000
2019-07-12,20.329195022583008,20.431768040235376,19.962093487790717,19.999883275953565,4477500
2019-07-15,20.057470321655273,20.35979038979457,19.92430505983643,20.3202003463008,4167500
2019-07-16,20.21043586730957,20.374191690888455,20.18524266368205,20.33460335156423,4881000
2019-07-17,19.994489669799805,20.187039161297005,19.967496221148675,20.183438661883816,4344500
2019-07-18,20.196027755737305,20.273407573520196,19.794735255309067,19.98008539525463,6930000
2019-07-19,20.23921775817871,20.559533393851435,20.107852771609387,20.31839782964339,6369000
2019-07-22,20.289608001708984,20.548739242035264,20.158242990138966,20.271614087640167,5750500
2019-07-23,20.037675857543945,20.366987650082336,19.764147772338752,20.330998106120344,7272000
2019-07-24,20.242822647094727,20.33819812499056,19.95849817925142,20.007086043042456,7005000
2019-07-25,20.059267044067383,20.124048556011108,18.89497605205537,18.89497605205537,14097000
2019-07-26,19.785741806030273,20.20862880738701,19.692166590901415,20.160042666545703,7279500
2019-07-29,19.875720977783203,19.96569742260144,19.65257925734134,19.773147933659892,5487000
2019-07-30,19.65977668762207,19.91170864998724,19.607590045635952,19.77674485355479,4077500
2019-07-31,19.580598831176758,19.870322337069677,19.425840853253955,19.629186695831276,6436000
2019-08-01,19.42763328552246,19.77314211411905,19.17930015571666,19.621982966946604,6771000
2019-08-02,19.26568603515625,19.452836516202876,19.177508112086002,19.379055444043203,5334500
2019-08-05,18.490089416503906,19.026347621631366,18.346127781705324,19.00115442134952,7602500
2019-08-06,19.022743225097656,19.062333263640657,18.479287613436462,18.565665255291172,5701500
2019-08-07,19.017349243164062,19.083931025348114,18.662844199888095,18.808604364025022,4632000
2019-08-08,19.62918472290039,19.70836309554281,19.019147256483336,19.062336083800222,5464000
2019-08-09,19.3592586517334,19.87032190549603,19.332265203494064,19.52841347525417,4661500
2019-08-12,18.448692321777344,19.229684602538907,18.374913004770256,19.229684602538907,7461000
2019-08-13,18.758216857910156,19.08392989908617,18.230956516169567,18.506284877401818,6216000
2019-08-14,17.966426849365234,18.515279856656367,17.952030001568335,18.392912656935028,6207500
2019-08-15,17.88004493713379,18.135577340613793,17.743280922183096,17.993414294505204,6857500
2019-08-16,18.094196319580078,18.220162324753456,17.94123686351607,18.01861500031794,5393000
2019-08-19,18.212963104248047,18.376718896107466,17.935836201866465,18.310137116011365,6875500
2019-08-20,18.151775360107422,18.421704647246994,18.090592623989288,18.16077317462784,4329500
2019-08-21,18.232755661010742,18.484689342411237,18.20936271402012,18.351524077813096,4575000
2019-08-22,18.256149291992188,18.41450602800361,18.10498840523511,18.252548793128454,4210000
2019-08-23,17.49051284790039,18.075577116987475,17.32257889763691,18.073770634898953,10138500
2019-08-26,17.851661682128906,17.85888588789611,17.521209805975566,17.624137947691917,5618000
2019-08-27,17.949176788330078,18.037659985821854,17.86791952059201,17.9275093316663,6354500
2019-08-28,18.4601993560791,18.505344183057556,17.844438726144954,17.873330382151725,6986500
2019-08-29,18.801485061645508,18.87010381510066,18.568543629510167,18.70397465465632,5000500
2019-08-30,18.396997451782227,19.05068039435384,18.312127247588812,19.04165142938446,4802000
2019-09-03,18.091827392578125,18.418668027736466,17.920280489277154,18.18392008692964,6439500
2019-09-04,18.111682891845703,18.23989139791865,17.907633170881315,18.165856664281097,5622500
2019-09-05,18.595632553100586,18.673278557554852,18.17489102182261,18.319352749458673,7330500
2019-09-06,18.696754455566406,18.95858757321814,18.658833832777514,18.72925735449999,10181500
2019-09-09,18.523401260375977,18.843019387840826,18.398803954595003,18.747313736735432,8780000
2019-09-10,19.211395263671875,19.21500650588381,18.375331557083793,18.498124124885372,6313500
2019-09-11,18.752731323242188,19.16083089359004,18.70397525712766,19.157219652044333,4911000
2019-09-12,17.93833351135254,18.870100813794398,17.83540539754062,18.850238128042477,10580000
2019-09-13,17.533842086791992,18.09181916723265,17.50133920288027,18.064732282573996,11228500
2019-09-16,17.27381706237793,17.680111797342686,17.21783852359624,17.48508929130041,8046500
2019-09-17,17.367721557617188,17.56454888361157,17.09144174166784,17.264793411614665,6268000
2019-09-18,16.892805099487305,17.4616178080337,16.70861973448839,17.3370205089294,11174000
2019-09-19,16.627361297607422,16.946979417969377,16.57680047252403,16.918087763935862,8723000
2019-09-20,16.322185516357422,16.705006328562252,16.2969051078843,16.49553885685732,10870000
2019-09-23,16.641809463500977,16.87655742659671,16.26801920469054,16.26982568683328,7367000
2019-09-24,16.500957489013672,16.777238988976563,16.4160872867319,16.584022931601606,4640500
2019-09-25,16.361915588378906,16.558742891669105,16.222873316471556,16.499153100551815,5756000
2019-09-26,16.0639705657959,16.33663917506679,15.964653648917944,16.224682048557053,8983500
2019-09-27,16.072999954223633,16.25176937602957,16.013410146954985,16.184957083667587,6878500
2019-09-30,16.331220626831055,16.432344020885537,16.13078204300603,16.13078204300603,8801500
2019-10-01,16.215648651123047,16.616525729464424,16.100082035834482,16.578605110929313,7281000
2019-10-02,16.354686737060547,16.443168148366908,16.08382305975141,16.27884552736938,13567000
2019-10-03,16.822383880615234,16.84947077779532,16.302327165031606,16.37997489260189,14012500
2019-10-04,16.8133487701416,17.03545642396745,16.703198183891068,16.79529084528781,6767000
2019-10-07,16.621946334838867,16.96865140711755,16.589443433915555,16.80613345830252,8483000
2019-10-08,16.62555503845215,16.892805855514204,16.369137946010635,16.6616708980519,11439500
2019-10-09,16.791683197021484,16.96503655734619,16.681532587206167,16.681532587206167,6225000
2019-10-10,16.81515884399414,16.885582355031886,16.695979269854213,16.71223071685532,5408500
2019-10-11,17.03004264831543,17.212423254144106,16.88377790056315,17.02282016553971,8721500
2019-10-14,16.928924560546875,17.07157981900498,16.766406609229744,16.984903119076044,3592000
2019-10-15,16.936145782470703,16.990319576937964,16.732095978521585,16.849470811101522,5507000
2019-10-16,16.87474822998047,17.107689649690386,16.86391278417136,16.92530905149277,6225500
2019-10-17,16.775432586669922,17.026431953217912,16.739318449533705,16.99573381728781,7461500
2019-10-18,16.851272583007812,16.954200707725953,16.62916488695263,16.685143431383487,11071500
2019-10-21,16.692367553710938,16.972258552387316,16.650833974435383,16.972258552387316,7390000
2019-10-22,16.999345779418945,17.091440191113275,16.611110608776723,16.697785574837297,5917500
2019-10-23,17.176311492919922,17.20881439200333,16.820577474499885,16.975872930340916,13878000
2019-10-24,17.696365356445312,17.84985430553561,17.141999346858025,17.68914115173715,19102000
2019-10-25,17.41827964782715,17.640387354850258,17.262985934346062,17.524819019043985,9554500
2019-10-28,17.282852172851562,17.633168493636685,17.24854278920459,17.508571167650345,4977500
2019-10-29,17.23770523071289,17.24854067795896,16.961425435324923,17.196173367834092,7166500
2019-10-30,17.51759910583496,17.53926827960843,17.20159218724599,17.207009911214147,5564500
2019-10-31,17.15825080871582,17.474257671482583,17.05712916370209,17.45800622454807,5840000
2019-11-01,17.295490264892578,17.315352955378795,17.178115437585536,17.282850057837887,4129000
2019-11-04,17.443559646606445,17.595243837177108,17.309935106885735,17.37313613541565,5762500
2019-11-05,17.61872100830078,17.732482880584108,17.427311405781563,17.50857037801228,4840000
2019-11-06,17.322574615478516,17.616910576201583,17.170890431012086,17.57898996060968,4973000
2019-11-07,17.136585235595703,17.521210930236876,17.111304819036125,17.340635050154834,5413000
2019-11-08,17.122142791748047,17.18895508506328,16.97948751547289,17.111307341853998,3983000
2019-11-11,17.416479110717773,17.429119319787763,17.02824214974034,17.104083404160267,4285000
2019-11-12,17.448976516723633,17.456198999031475,17.174501523840267,17.358688599480484,4437000
2019-11-13,17.503149032592773,17.712616523846766,17.183530933840288,17.3677180142618,5159500
2019-11-14,17.616914749145508,17.7469297951993,17.1907589126782,17.519404325654772,4282500
2019-11-15,17.78484535217285,17.82637720695353,17.6060760063617,17.6060760063617,6713000
2019-11-18,17.660247802734375,17.873326518129957,17.452586809824766,17.75234219660116,5276500
2019-11-19,17.43272590637207,17.64941588488653,17.402027771943608,17.636775679192326,6376000
2019-11-20,17.49051284790039,17.510375540378,17.22687323312823,17.427311806290522,4556500
2019-11-21,17.47967529296875,17.696365269067677,17.445365917595673,17.474257569989092,6013000
2019-11-22,17.617414474487305,17.642786631109402,17.427123299821563,17.51773888562129,4554500
2019-11-25,17.345563888549805,17.79863994405084,17.296630900255796,17.7424582642866,10006500
2019-11-26,17.37999725341797,17.63371873087941,17.27307127981695,17.307505155807853,8500500
2019-11-27,17.305692672729492,17.452489909636448,17.227763190008616,17.398121266775647,2855500
2019-11-29,17.115402221679688,17.296631614353426,17.073717923134954,17.273072501928546,3898500
2019-12-02,17.358245849609375,17.43255096878993,17.131707875539,17.198762576619387,6205000
2019-12-03,17.153461456298828,17.367313431226894,16.955919902986803,17.151648419075638,5706000
2019-12-04,17.347373962402344,17.49598422539939,17.198765427753163,17.198765427753163,4206500
2019-12-05,17.477863311767578,17.862071641790244,17.447053778209092,17.49417373296086,6030000
2019-12-06,17.669967651367188,17.816764900253382,17.432556566434542,17.67902938064146,4718000
2019-12-09,17.675399780273438,18.008863713706756,17.592032932741297,17.592032932741297,6491000
2019-12-10,17.6156005859375,17.800454349018352,17.593852779395938,17.773270887102615,4243000
2019-12-11,17.58479118347168,17.75696059976084,17.51048603319207,17.606538990179168,3302000
2019-12-12,17.80950927734375,17.87294136373399,17.497793140428904,17.58297129670721,4780500
2019-12-13,17.204208374023438,17.84757570549744,17.202395336524603,17.800455742360423,5475000
2019-12-16,16.984912872314453,17.327438568500607,16.968602454086124,17.26219516723948,6930000
2019-12-17,16.935983657836914,17.113588699592878,16.865302865869122,16.93417062077189,10079500
2019-12-18,16.874370574951172,17.051977408000862,16.67501765950221,17.022979174771255,6709000
2019-12-19,16.63876724243164,16.848994883337067,16.609770743632197,16.767441042224203,6499000
2019-12-20,16.704008102416992,16.914235711121584,16.607955162442824,16.767438473933897,12674500
2019-12-23,16.69857406616211,16.867119139983274,16.646018449714337,16.73844533411244,4270500
2019-12-24,16.955917358398438,17.026598145925046,16.720317613889573,16.738441070009003,2054000
2019-12-26,16.760189056396484,17.046533098517216,16.70400737881582,16.972227964617385,5615500
