Date,Close,High,Low,Open,Volume
2018-04-13,91.93682098388672,91.99707835720821,90.79184468566636,91.19861212737564,392400
2018-04-16,92.59969329833984,93.02152362490673,91.86901880624563,92.20799453038589,361000
2018-04-17,93.5940170288086,94.46028071006627,92.4113805847635,92.8256823553238,454600
2018-04-18,93.63922119140625,94.38496445563084,93.51870068467812,93.73715020931894,453200
2018-04-19,91.94436645507812,93.39818145480652,91.25135768500255,93.39818145480652,356200
2018-04-20,91.37187194824219,92.41891929402749,91.25888002845798,92.14774098534849,527300
2018-04-23,91.42459869384766,91.99708111309982,91.03289414698288,91.43212727385871,320300
2018-04-24,91.64302062988281,92.15523977289602,91.0102695318564,91.70327798688054,420000
2018-04-25,91.793701171875,92.03474791579968,91.01783214446141,91.43966250957769,411400
2018-04-26,92.88592529296875,93.56387092715485,91.79368369961816,91.98953593771783,457600
2018-04-27,94.05351257324219,94.42261412710754,92.8106130177279,92.8482789045949,393200
2018-04-30,93.8350601196289,94.36988236366508,93.46595857738001,94.36988236366508,657300
2018-05-01,97.48088836669922,98.32454894857253,93.89531365271756,94.62598808309477,1224200
2018-05-02,96.09487915039062,97.11932346694688,95.18342100135372,96.98374006592367,1060500
2018-05-03,95.46212768554688,96.132539057157,94.94990268563055,95.82369489313066,721400
2018-05-04,96.83309936523438,97.09673761836365,95.02524576185036,95.46967339822376,455200
2018-05-07,97.774658203125,97.97050468573593,96.67487658474006,97.30762198457171,454900
2018-05-08,96.67488098144531,97.34529229142616,96.3434453627961,97.22477756265305,621600
2018-05-09,97.80479431152344,97.85752884740324,96.61462365181403,96.90087057455833,316600
2018-05-10,97.4432373046875,98.31703532252845,97.03647560342506,97.92533078107991,446600
2018-05-11,96.44892120361328,97.91781048480641,96.38112949667037,97.62403492737101,664200
2018-05-14,95.65044403076172,96.70502557158626,95.16834485029322,96.56190210799373,609500
2018-05-15,93.5186767578125,95.34159277661674,93.25503282897827,95.34159277661674,639900
2018-05-16,92.3812484741211,93.9254578857295,92.2155277668842,93.74466852492154,844500
2018-05-17,91.71082305908203,92.72773863353912,91.63549704375309,92.38123436542075,516200
2018-05-18,91.31161499023438,91.84643731651657,90.83705004449902,91.68071658924443,808900
2018-05-21,92.97633361816406,93.25504623844107,90.9575650703659,91.92928633094488,706100
2018-05-22,93.25505828857422,93.41324468906129,92.53944657550434,92.88595094042955,642600
2018-05-23,94.76909637451172,95.12313493937386,92.96877774413316,93.23995597479326,504100
2018-05-24,93.26255798339844,94.8971617761673,92.62227825202213,94.8971617761673,782700
2018-05-25,93.02906036376953,93.63168005764142,92.87087398720482,93.33790453730589,612600
2018-05-29,93.69947052001953,93.7446649850112,92.41137654469196,92.72774929364809,1026800
2018-05-30,94.40754699707031,95.07042404841944,93.43582577884932,93.87272476012832,1178700
2018-05-31,94.09869384765625,94.53559278722943,93.6768635595203,93.89531302930689,1356400
2018-06-01,94.59587097167969,94.73898870109754,93.55635224312894,94.33975557949778,905200
2018-06-04,95.82368469238281,95.92914226228571,94.73144311252861,94.9423582523344,549200
2018-06-05,95.37174224853516,96.46398405046443,95.07043238169021,96.0195564507991,591800
2018-06-06,95.15328216552734,95.44705767263036,94.62599426739551,95.04029025963993,770000
2018-06-07,95.16834259033203,95.57510999271945,94.3698764376865,95.54497843546775,563400
2018-06-08,95.80862426757812,96.05719954763524,94.67871677765908,95.08548416367074,598200
2018-06-11,94.36233520507812,95.89901003040082,93.91037337339651,95.89901003040082,861200
2018-06-12,95.52993774414062,95.81617898408162,94.16651750675227,94.16651750675227,608600
2018-06-13,94.6862564086914,95.90655870916649,94.15896848398404,95.50732560231557,877000
2018-06-14,96.16266632080078,96.57696804745274,94.53559671832056,94.91976688785175,599900
2018-06-15,96.29825592041016,96.87827837514544,95.98941749725834,96.35099045902905,1465100
2018-06-18,95.21356201171875,96.32087253936983,94.31716668038061,95.75591865767096,778000
2018-06-19,95.18341064453125,95.61277527540848,94.68624857351188,94.89716947294872,759900
2018-06-20,95.36419677734375,95.83122730372745,94.67872251370733,95.01769248241665,715700
2018-06-21,95.22107696533203,95.49978381217844,94.50546541257579,95.43199211873154,682100
2018-06-22,95.72575378417969,95.95173181001971,94.96494787907096,95.65795635352342,1155900
2018-06-25,94.86705780029297,95.89903654770337,94.36236129747046,95.89903654770337,885700
2018-06-26,94.61092376708984,95.24367497949726,94.61092376708984,95.05535705569851,585500
2018-06-27,94.02337646484375,95.02522923816475,94.00077923261965,94.83691130695436,714900
2018-06-28,95.88272857666016,96.01175042477769,94.16755961857221,94.22827510119846,692700
2018-06-29,95.75373077392578,96.8162287618594,94.8961461313852,95.65507243845947,945800
2018-07-02,95.3818588256836,96.01176905231061,93.68945060754739,95.54882354022553,542700
2018-07-03,96.11799621582031,96.77825824798873,95.10103218340866,95.43496153586428,319600
2018-07-05,96.87696075439453,96.9983859733283,95.84482033778616,96.22428355594661,825000
2018-07-06,96.89210510253906,97.68139482359602,96.6188912114493,97.06666067357038,480300
2018-07-09,97.29434204101562,97.52960732350917,96.57336442619156,97.28675694749164,769000
2018-07-10,96.67202758789062,97.40819279702139,96.52024464775208,97.11220622049962,556200
2018-07-11,97.16532135009766,97.90148069726814,96.46711062933392,96.46711062933392,734800
2018-07-12,97.08943939208984,97.41577792463384,96.61890301326072,97.40059615652592,1079300
2018-07-13,97.07427215576172,97.71935260473785,96.93766518122897,97.15775451742887,495600
2018-07-16,96.35327911376953,96.83899146622795,95.84479989950025,96.76309999680907,495900
2018-07-17,95.45014953613281,96.63407839392875,95.29077572242228,96.45952281311381,497800
2018-07-18,95.35149383544922,95.89033077953668,94.59256758347007,95.2983692294166,499500
2018-07-19,96.32292938232422,96.89212413554648,94.89614995203385,95.1390061484694,378400
2018-07-20,94.63052368164062,96.15596139962035,94.26623650427116,96.01176933766324,439600
2018-07-23,93.76534271240234,94.85819260084628,93.30998231955714,94.53944495797296,561100
2018-07-24,93.2492904663086,93.81848527615958,92.96848560899512,93.81848527615958,487000
2018-07-25,93.60597229003906,94.09927557061661,92.94571007786236,93.13544166345768,314600
2018-07-26,93.57561492919922,94.21311024072322,93.24927638921008,93.8184711131343,346600
2018-07-27,93.00642395019531,93.96266695598462,92.76356775648159,93.96266695598462,566200
2018-07-30,93.21131896972656,93.30239220142086,92.29301892986253,92.96846280868935,615000
2018-07-31,96.71756744384766,97.40819314125909,93.3099842612594,93.97784309658441,1437500
2018-08-01,97.27157592773438,97.40818867428423,95.20729560439065,95.77649029104141,679000
2018-08-02,95.66265106201172,97.30193445446187,95.59434469225256,96.70237626375054,662700
2018-08-03,96.73275756835938,96.74793933873593,95.2149047790423,95.66267436276826,429100
2018-08-06,97.30194854736328,97.40060109432592,96.36087574199662,96.75551488058873,567400
2018-08-07,96.74793243408203,97.02114058972396,96.3153446516053,97.02114058972396,398200
2018-08-08,96.26220703125,97.10461566924644,96.18631556092063,96.89970812034235,261800
2018-08-09,95.9814224243164,96.35329473787321,95.78409993971223,96.0876716567612,328000
2018-08-10,95.0251693725586,96.17114980381331,94.88856239538818,95.77650485192157,411900
2018-08-13,94.24346160888672,95.49569107479607,94.22828563160773,95.10104618376938,499900
2018-08-14,94.48629760742188,94.76710234339869,93.47692452447048,94.31933294225439,592100
2018-08-15,96.18632507324219,96.3077560698965,94.50150763062973,94.5470471494494,464000
2018-08-16,97.61309051513672,97.92425305673497,96.0193465490507,96.0193465490507,587400
2018-08-17,98.47826385498047,98.50103071555374,97.37782313285645,97.57515136488517,433500
2018-08-20,97.45372772216797,98.97916539685002,97.32471164244525,98.97916539685002,441400
2018-08-21,96.6037368774414,97.82560298780552,96.46712990129251,97.03632467022148,516900
2018-08-22,96.01934814453125,96.83139901346793,95.35908600212115,96.5278331407105,523100
2018-08-23,96.01934814453125,96.89211450407856,95.89033206959455,96.17872775492114,347700
2018-08-24,96.10284423828125,96.36088221519925,95.31356011792725,95.92070353055301,392800
2018-08-27,95.89033508300781,96.421586957324,95.28319752826538,96.38363832696282,439300
2018-08-28,97.40819549560547,97.48408117762905,95.57158944421916,95.8372124918944,420900
2018-08-29,97.20326232910156,97.76487184697058,96.83138434804442,97.63584421127979,459500
2018-08-30,96.64924621582031,97.43094503160567,96.30773175670656,97.27156544119563,712100
2018-08-31,97.40819549560547,97.53721157731228,96.69480291886497,96.74792752840001,537300
2018-09-04,95.60953521728516,97.35506218564853,95.45015560329622,97.19569415195562,455700
2018-09-05,96.77067565917969,96.96040719795691,94.8809453640526,95.23764158337731,882800
2018-09-06,97.60550689697266,97.90907276927474,96.7630982839943,96.9831875945168,1152800
2018-09-07,96.11799621582031,97.32469178210047,96.03451387770642,97.14254534068093,530000
2018-09-10,96.67961120605469,97.52960487118666,96.55818602109909,96.79345129767704,365700
2018-09-11,97.11219787597656,97.32470208011797,96.16354010625561,96.20907382635501,435700
2018-09-12,96.86934661865234,97.2336279781697,96.78586426748217,97.15774230093038,303700
2018-09-13,97.15775299072266,97.39301830255219,96.68721657691513,97.14257122148616,555300
2018-09-14,96.37602996826172,96.93004860428246,95.57157010376982,96.88451488822353,395400
2018-09-17,96.82382202148438,96.9528381072165,95.7006085117942,96.42159199529108,704500
2018-09-18,96.08006286621094,97.06666931522041,95.73095748321548,96.81622226106677,352900
2018-09-19,95.19972229003906,96.5050765260289,94.88855971023168,96.23186257941947,451000
2018-09-20,95.80684661865234,96.01175994529832,94.72917275083651,95.22247596333318,464800
2018-09-21,96.23186492919922,97.27159033848834,95.49570543231215,95.64748838851317,1484500
2018-09-24,94.37247467041016,96.50506129430411,93.83363774690706,95.97380946412464,397200
2018-09-25,93.53007507324219,94.64569765449298,93.13543594709098,94.34971686234255,608900
2018-09-26,92.91535186767578,93.97784989976002,92.79392087422686,93.56802898209259,711900
2018-09-27,93.85598754882812,94.73542867876735,93.12183635744042,93.38949844165009,599900
2018-09-28,96.19606018066406,96.27253254861473,93.94773638921473,93.94773638921473,792800
2018-10-01,94.33776092529297,96.37960307580116,94.1771671888509,95.88252389092725,675100
2018-10-02,94.36834716796875,94.72777373049907,93.81008777275761,94.42952739871177,359900
2018-10-03,94.04717254638672,95.17897779729245,93.24419795305963,94.36836004993008,510500
2018-10-04,93.80245208740234,94.03951820731952,92.58651970107292,93.64950149836837,403900
2018-10-05,93.97067260742188,94.68952566443647,93.79478675376983,93.92479035594175,502800
2018-10-08,95.85957336425781,96.44842284128433,94.03950536188081,94.10068558913743,852700
2018-10-09,96.32606506347656,96.35665517795489,94.75071209188253,95.71428027731305,811500
2018-10-10,95.3701400756836,97.03726328950721,95.36249108891141,95.89016032131117,724700
2018-10-11,91.60765075683594,95.59957032542863,91.43175905440803,95.59192133807058,1062900
2018-10-12,91.79883575439453,92.91534870953343,91.18704511634705,92.31120705894023,872000
2018-10-15,92.57887268066406,94.07775347824368,91.38588723318546,91.38588723318546,642900
2018-10-16,94.40658569335938,94.7048320417545,92.51769409834631,92.94594406845864,586300
2018-10-17,93.73360443115234,94.62834332179561,92.99945925156295,94.32244803834989,625600
2018-10-18,93.13713073730469,94.73542502008098,92.86947449790057,93.68774119234654,436500
2018-10-19,93.618896484375,93.97832301832914,93.05299398116395,93.25946995042086,644400
2018-10-22,92.19647979736328,94.13125904476192,92.15059754943032,93.80242848861984,580900
2018-10-23,93.68008422851562,94.10833417510196,91.4394093274671,91.72236351901475,603800
2018-10-24,94.24600219726562,95.18662943752531,93.29008281404064,93.51185681108511,463300
2018-10-25,95.33192443847656,95.77546656733202,93.81009668512048,94.31482488499982,406000
2018-10-26,92.6017837524414,95.07953003296399,92.15824176496017,94.8042248906837,447800
2018-10-29,94.20773315429688,94.3912679725412,93.152394821842,93.29769637995486,443400
2018-10-30,94.78895568847656,98.1537986341546,92.97653642525708,94.99543752508917,864500
2018-10-31,93.4736099243164,95.1177863564546,92.94594063458817,95.01837285548511,922500
2018-11-01,93.51948547363281,94.62070623079111,93.21359017059243,93.79479066292238,754800
2018-11-02,91.8600082397461,93.74125641658945,90.92703022090004,93.51948247485822,656700
2018-11-05,93.7489013671875,94.10068475355546,92.19648957975855,92.19648957975855,756200
2018-11-06,94.24600219726562,94.98014758344614,93.53479794276748,93.87128343269272,468500
2018-11-07,95.82898712158203,95.92075746617394,93.9859779181535,94.51364135477046,432600
2018-11-08,95.67604064941406,96.24194317798167,94.79659382501868,95.49250579802116,290500
2018-11-09,95.17897033691406,96.05841724294163,94.81954375349223,95.63016727178453,574000
2018-11-12,94.77365112304688,96.37959417360112,94.61305740143821,95.18660890766955,375100
2018-11-13,94.30715942382812,95.16366508258925,93.60360432973906,94.97248125259978,583700
2018-11-14,94.70482635498047,95.07190190336931,94.15422178409906,94.80424568812114,503800
2018-11-15,93.16769409179688,94.1236131254044,92.41060201636364,94.1236131254044,425700
2018-11-16,93.93243408203125,93.94772622017908,92.708858823859,92.83121343244271,685100
2018-11-19,93.36653137207031,94.91129996846274,92.89239921304221,94.20774488221838,699700
2018-11-20,92.34944152832031,93.74890276990534,92.02824825050317,93.27477059195158,795100
2018-11-21,93.25946044921875,94.10831703478821,92.11235758595916,92.29589824489685,514500
2018-11-23,92.98419189453125,93.50421229727141,92.34946582788965,93.16008363662874,125600
2018-11-26,93.88656616210938,94.35305524110808,92.91535473329775,93.56537868182221,405800
2018-11-27,93.68008422851562,93.89420920180879,92.67063375837074,93.81008784309105,517600
2018-11-28,94.99544525146484,94.99544525146484,93.67245026222436,93.7030403825242,513100
2018-11-29,93.58832550048828,94.82719907265262,93.55009222734986,94.82719907265262,684300
2018-11-30,95.20954895019531,95.79074943687553,93.79478975116223,94.11597719072199,1376900
2018-12-03,96.28018951416016,96.3719540295181,95.18661764188873,96.33372075960834,816400
2018-12-04,94.47541046142578,96.64725616114067,94.32245988326193,96.34900982680614,765800
2018-12-06,97.18256378173828,97.22844603292472,92.91533938737908,94.42186886898551,1264800
2018-12-07,96.48664855957031,97.44256765642221,95.73721125494004,96.97607867040111,816800
2018-12-10,96.17312622070312,96.93786162613452,94.82719027349279,96.51725481936,798400
2018-12-11,95.3089599609375,97.6566971385219,95.21719545743457,96.56312540752847,938800
2018-12-12,92.7547378540039,96.48664372054179,92.61708527758215,96.05074486761735,784800
2018-12-13,94.06243896484375,95.16365962951042,93.0453396473095,93.0453396473095,735600
2018-12-14,93.68008422851562,94.27657689253742,92.55592228425857,94.0853930471731,792700
2018-12-17,90.81233215332031,94.76601291921774,90.33819408714281,94.01657546643364,1210200
2018-12-18,91.95177459716797,92.57121418292728,91.04174352040535,91.24821949268008,773300
2018-12-19,91.72235870361328,92.90005182936503,91.11056809677915,92.13531648805618,1082100
2018-12-20,89.79521179199219,91.9441218152146,89.41284416640768,91.71469890607713,914200
2018-12-21,88.2045669555664,90.8887894999503,88.10515346668825,89.95581149774769,1795700
2018-12-24,84.33501434326172,88.31164170537906,84.22030287267287,88.24281248923866,449300
2018-12-26,87.1568832397461,87.17217537860947,83.38673797022,84.7785559854799,637100
2018-12-27,87.55452728271484,87.61570749609977,84.80148185952237,86.50684384221286,657700
2018-12-28,87.87849426269531,88.66518697135815,86.38994312076771,88.41066649219692,932100
2018-12-31,88.88111877441406,88.8965474636674,86.96837320945828,87.92474599193616,675900
2019-01-02,85.89631652832031,88.14070850244103,85.34871569694157,88.14070850244103,544700
2019-01-03,86.60588073730469,87.99416275356506,85.6957821989948,85.88088529096528,809700
2019-01-04,87.49285888671875,88.57263203367934,87.03780658822336,87.22290971565627,685900
2019-01-07,88.03275299072266,88.97370328584135,87.53142633856498,87.53142633856498,636700
2019-01-08,90.07662200927734,90.36970248442394,88.44152752716822,88.44152752716822,974000
2019-01-09,90.4699478149414,90.67818806705503,89.31304314152437,90.31569032789292,788400
2019-01-10,92.22073364257812,92.35184810187431,89.88378699144445,90.39282202107981,620700
2019-01-11,92.81459045410156,92.93028208294996,91.39545706756851,92.12816090974059,702000
2019-01-14,91.92765045166016,92.69892026094513,91.70398150084891,92.51381127000514,685100
2019-01-15,93.26964569091797,93.3390571399162,92.06646683371501,92.06646683371501,357600
2019-01-16,94.01780700683594,94.28775030938478,92.83005059129837,92.99201657282768,726900
2019-01-17,94.67337799072266,94.72736664707564,93.69386782994079,93.74014213986557,1019800
2019-01-18,95.83799743652344,96.06166640900928,95.01273889598986,95.13613901758626,772400
2019-01-22,95.93053436279297,96.01537451043953,95.06671596395019,95.59888811771683,764600
2019-01-23,95.48322296142578,96.21592706631792,95.05902213165277,95.88428074967433,737700
2019-01-24,95.05900573730469,95.56804664524056,94.69650797880279,95.38293765090654,429000
2019-01-25,96.7249526977539,96.77122700480678,95.16698433799317,95.47549344842992,508900
2019-01-28,97.38824462890625,97.41138766801106,96.29304281749923,96.29304281749923,653700
2019-01-29,98.78425598144531,98.83823875790713,97.08745857161796,97.34197906574046,693800
2019-01-30,99.77146911621094,99.94885788800094,98.68397579397735,98.96163341308713,697700
2019-01-31,101.5839614868164,101.71507595471319,98.67627073215118,99.55551792818711,869700
2019-02-01,100.7586898803711,101.96186892932124,98.69940085141512,101.62250832194687,811200
2019-02-04,100.99005126953125,100.99005126953125,99.77144379321348,100.55814214245986,841300
2019-02-05,100.072265625,101.65337121211034,99.49381322254335,101.6070969028969,885300
2019-02-06,99.50153350830078,99.9874373500705,98.91537257420312,99.90259718354952,762600
2019-02-07,102.3629379272461,102.57118408703967,99.27014999011176,99.41668137952061,974300
2019-02-08,102.09297943115234,102.57888317002882,101.39113285889464,101.9695852075978,561200
2019-02-11,103.11875915527344,103.16503345546604,101.53765387638833,102.00812887608308,730200
2019-02-12,102.23954772949219,103.4195898696774,102.01588461116947,103.12651527690754,785200
2019-02-13,103.74349212646484,103.89003526518334,101.576225964094,101.76904340585143,573900
2019-02-14,103.26531219482422,104.0365819884277,102.51717955353739,103.67408424394262,527100
2019-02-15,104.0134506225586,104.12142792892432,103.32702093880995,103.72808454901568,628700
2019-02-19,104.6535873413086,105.03922219081232,103.53524863147607,104.23709511340522,486400
2019-02-20,104.09828186035156,104.49934543621025,103.12648618628452,104.4453509033296,540600
2019-02-21,104.49935913085938,104.62275336613517,102.87197923117677,103.65866602671761,561900
2019-02-22,105.44800567626953,105.98018370953764,104.33737530573488,104.73843888812638,583200
2019-02-25,104.90812683105469,105.6871051319932,104.81556644766599,105.64083082462075,458600
2019-02-26,104.9852523803711,105.27833870096269,104.49164012753727,105.13951577140524,607000
2019-02-27,104.0828628540039,105.01610454129468,103.2498900121679,104.27568031455917,659700
2019-02-28,104.80786895751953,106.2655686355663,103.4812837536347,104.18314220530591,1150300
2019-03-01,104.82329559326172,105.32461632395928,103.55069318906477,104.96983875816726,742400
2019-03-04,105.63311767578125,105.71795782508082,104.30653266962977,105.15492239398219,670900
2019-03-05,105.97247314453125,106.58949138094995,105.37860383086591,105.625404064247,697700
2019-03-06,106.08818054199219,106.62035867324805,105.6794084232164,106.09588900453028,671500
2019-03-07,105.43260192871094,106.66663858095272,105.13952734450395,106.21159212578878,705400
2019-03-08,106.12674713134766,106.25014137604231,105.08552801784126,105.24749988143043,731000
2019-03-11,107.50730895996094,107.6692808142564,106.56635875736411,106.56635875736411,783900
2019-03-12,108.09347534179688,108.77219664214323,107.44561142890906,107.71556061026821,832500
2019-03-13,109.01129913330078,109.56661447559621,108.37114362013672,108.37114362013672,793200
2019-03-14,109.41232299804688,109.43546014816569,108.81844201816604,108.85700785791138,765200
2019-03-15,108.37886810302734,109.62832178787626,108.07807326153976,109.412367120585,2373900
2019-03-18,108.14745330810547,109.41233532117978,107.50729795588617,108.6102198998872,734300
2019-03-19,107.7386703491211,108.401962786943,107.30676118377511,108.17828797504748,627900
2019-03-20,108.20143127441406,108.76446668211878,106.83629224964646,107.74638493282487,748800
2019-03-21,109.86739349365234,110.29930274913558,107.69241852321333,107.8698073027201,594600
2019-03-22,109.30435180664062,110.7157768858494,109.2580775038211,109.64371238550734,436400
2019-03-25,109.26579284667969,109.79797089990794,108.3402714260687,109.33520430528075,363000
2019-03-26,110.93172454833984,110.97029038782783,109.41232226791973,109.41232226791973,416800
2019-03-27,110.22217559814453,111.13998859022185,109.6205860647675,110.91631374630455,412100
2019-03-28,111.22390747070312,111.25497573036358,110.03580129368056,110.48619626620281,432100
2019-03-29,110.70364379882812,111.26275406844411,110.25324875668906,111.26275406844411,755400
2019-04-01,109.91156768798828,111.05308348800752,109.1195046892953,110.75800607340602,845200
2019-04-02,111.22390747070312,111.36369094103658,109.0262961379631,110.1600506341838,651900
2019-04-03,111.45687866210938,111.51124219521931,110.2998288267448,111.10743773906114,714500
2019-04-04,111.14625549316406,111.37920818473584,110.33864666548601,111.37920818473584,373900
2019-04-05,111.79854583740234,111.87620463335368,110.47065626067395,110.96764174718398,378800
2019-04-08,111.53453063964844,112.17906076225243,110.80458057672175,111.9538573518248,417100
2019-04-09,111.1385269165039,111.58116090551025,110.95992583190457,111.40255982091092,347400
2019-04-10,111.69759368896484,111.7597183569781,110.8899967029302,111.41803860743961,616500
2019-04-11,111.43356323242188,112.06255914993869,111.04529297725664,111.8062993596415,508000
2019-04-12,112.0936508178711,112.0936508178711,110.63375056183123,111.48795004123122,515400
2019-04-15,111.55782318115234,112.0159792820998,111.07635996153309,112.0159792820998,351100
2019-04-16,108.10999298095703,111.7519706176136,107.3256911702442,111.5733577322563,874800
2019-04-17,105.92012786865234,108.28857895148111,105.85801505090119,108.28857895148111,1122700
2019-04-18,107.6751480102539,108.68465339980305,105.84251128508026,105.99781707214812,747400
2019-04-22,106.78207397460938,107.52755802690632,105.72597847914446,107.42660397579657,670200
2019-04-23,109.135009765625,109.33691790328137,106.7898657052568,107.3800322904828,681700
2019-04-24,110.43961334228516,110.68033905044359,109.22043882152138,109.45340338876409,406700
2019-04-25,110.55606842041016,111.03753159312015,109.5310411105481,110.05132182943481,399300
2019-04-26,111.29383087158203,111.48796606761891,110.6337664654278,111.1229909511438,290700
2019-04-29,109.40679168701172,111.33260882891655,109.2825423619681,111.16176896924853,554300
2019-04-30,110.57158660888672,111.09964024014151,109.1893456507268,109.85717086583175,891400
2019-05-01,110.26101684570312,111.68984887161609,109.92709818746542,110.70363887751428,555900
2019-05-02,109.43013000488281,111.61220779473395,109.32141476496729,110.40856716412257,624000
2019-05-03,110.50173950195312,111.07637201326202,109.20491800739269,109.51552953517749,532500
2019-05-06,110.16779327392578,110.63372229803409,109.39902578793453,109.63975143906582,325600
2019-05-07,108.33518981933594,109.9348736297349,107.75278428880945,109.91933949784767,432500
2019-05-08,108.54483795166016,109.95037446193489,108.41282747905039,108.50600855405293,557800
2019-05-09,109.33692932128906,109.5776550344929,107.52758812811557,108.2342429855703,543600
2019-05-10,110.83563995361328,110.96765043781427,109.20491175253979,109.22820702333587,538400
2019-05-13,110.80459594726562,111.34041093370129,109.67861428614177,109.77179537975807,657800
2019-05-14,111.70539093017578,112.15577413518282,110.78906668937573,110.78906668937573,611800
2019-05-15,113.01771545410156,113.53023510178558,111.4724072196641,111.73642818396094,3376600
2019-05-16,113.74764251708984,114.60960289599967,113.06429497413693,113.06429497413693,1376400
2019-05-17,113.60789489746094,113.94957466557565,112.66827553514545,113.23515871818556,516600
2019-05-20,112.45860290527344,113.91849101397077,111.91501506631462,113.63893595501716,597100
2019-05-21,113.41374969482422,114.02721151572062,112.48190340465835,112.52072095290275,864300
2019-05-22,113.03324890136719,113.60789321642719,112.81581847925138,113.41375806460454,467300
2019-05-23,111.86070251464844,112.72266326046669,111.31712633464416,112.72266326046669,1115300
2019-05-24,112.86237335205078,113.09533783042828,111.66650640834246,112.40421738231656,978200
2019-05-28,112.46636962890625,113.84084972442919,112.34212029674259,113.3593865245621,1279300
2019-05-29,111.94607543945312,112.49741252999478,111.20836437304364,112.44306085936691,740100
2019-05-30,113.01771545410156,113.22738473707582,112.01598327823682,112.2023572907772,534800
2019-05-31,113.69332122802734,114.27572672483895,112.27225039391858,112.55956664730986,555000
2019-06-03,114.36112976074219,114.56302603744994,113.30503414206238,113.96508649806951,813100
2019-06-04,114.2524185180664,114.77269928109396,112.57508803336725,114.77269928109396,810000
2019-06-05,116.97808074951172,117.0091371613123,114.58633417249655,114.7416399296389,673200
2019-06-06,116.99359893798828,117.44399386667747,116.23258068827128,117.2265634664921,456900
2019-06-07,117.0246810913086,118.23608268715834,116.9780905451714,117.48283726041856,402700
2019-06-10,116.72956085205078,117.21101211757406,116.03066736922052,117.164421588532,341500
2019-06-11,117.28094482421875,117.28094482421875,115.92199855459515,117.22659313495079,545100
2019-06-12,118.0341567993164,118.55443751595158,117.15666223667243,117.34303622359892,364500
2019-06-13,118.62435913085938,118.66318853765863,117.94101133729217,118.04972656688726,353100
2019-06-14,117.49059295654297,119.2067410150278,117.24986727088782,118.55444976698114,644600
2019-06-17,115.8287582397461,117.89435835727662,115.60355490901067,117.53714459258752,1490500
2019-06-18,115.5026626586914,117.19551561909252,114.57080438239592,116.52769017391819,1126700
2019-06-19,116.13166809082031,116.5276995959184,114.72613127082401,115.77445414281468,978800
2019-06-20,116.42671966552734,116.9547734041796,115.9918588507952,116.65192306184339,1056400
2019-06-21,112.81578826904297,113.6622144605541,112.55176737704124,113.32830777638712,6812200
2019-06-24,113.07984924316406,113.56907365986291,112.3498991131913,113.36717735013292,1250200
2019-06-25,110.40078735351562,113.67002883878456,110.18335691045081,113.31281491142353,1279300
2019-06-26,107.86924743652344,110.78903555203183,106.72773191404369,110.60266155990948,1687800
2019-06-27,109.5509033203125,109.80902126490459,108.39329321258506,108.39329321258506,1234400
2019-06-28,110.35658264160156,111.10747259131605,109.48055431276036,109.67609720294749,1297500
2019-07-01,111.99916076660156,112.30420723350127,110.38788907297784,111.20915975963628,1038100
2019-07-02,112.84386444091797,113.10979983654519,111.92089603816954,112.18683143379677,954400
2019-07-03,114.04058074951172,114.1187907204553,112.79693121612814,112.84385958569172,380600
2019-07-05,113.41488647460938,113.71993293324486,111.66281772488729,113.16458582393825,433900
2019-07-08,113.99362182617188,114.94004218533362,113.21926813096174,113.21926813096174,623500
2019-07-09,115.7457275390625,115.80048526922003,113.86070341987946,113.86070341987946,1061000
2019-07-10,116.48094177246094,117.22400207713994,115.620560553617,116.2228238263119,1051000
2019-07-11,113.60257720947266,116.48096220168755,113.53217271363948,116.48096220168755,650600
2019-07-12,113.96237182617188,114.22830724065231,113.14108946028723,113.8137573489656,640700
2019-07-15,113.6729507446289,114.38472945623067,113.37572184638064,114.11096474100346,579800
2019-07-16,111.88179016113281,113.48524389457678,111.81139760056405,113.48524389457678,498000
2019-07-17,111.84268188476562,112.40584619269057,110.9744712379636,112.2181207783865,349400
2019-07-18,112.51536560058594,112.82822940031741,111.14656559053009,111.78012254272913,1282900
2019-07-19,110.73982238769531,112.80475429709134,110.63031887488597,112.80475429709134,627600
2019-07-22,110.20011901855469,111.06832967865351,110.04368713839914,110.69289077928272,482700
2019-07-23,111.37337493896484,111.55327100264465,109.5822078488783,110.53645782402958,480200
2019-07-24,111.74098205566406,112.08513930541604,110.99792177641908,111.50632830037992,440100
2019-07-25,111.8974380493164,112.23377795593208,111.11526665298679,111.7801171138623,634000
2019-07-26,112.2103271484375,112.7421980325658,111.58458756976498,112.25725552821474,814500
2019-07-29,112.75001525878906,113.79030477037462,112.24160856541549,112.55447238672389,535700
2019-07-30,115.77702331542969,117.69334101311901,114.40822325493882,114.40822325493882,1319400
2019-07-31,114.47859191894531,116.88768095458704,113.87631667628817,115.40937767532813,709200
2019-08-01,113.83721160888672,114.8305725528033,113.43830852195367,114.22829727901274,631500
2019-08-02,113.31315612792969,113.88414978884607,112.8829714468112,113.83720948391768,500100
2019-08-05,111.59239959716797,112.69526420861385,110.26271051609316,112.69526420861385,774300
2019-08-06,112.85169219970703,113.58693524851536,111.51418574707809,111.91308887707486,716800
2019-08-07,112.91426849365234,113.86070117854473,110.92755830613584,112.24941800191077,529900
