Date,Close,High,Low,Open,Volume
2020-06-24,25.320568084716797,25.96699287875559,24.876672487114174,25.84769609123976,5106400
2020-06-25,24.90441131591797,25.06624766684033,24.432771682522034,24.959897812822216,5782100
2020-06-26,23.766929626464844,24.728703264799535,23.554228143819227,24.673216765097386,7361000
2020-06-29,24.87666893005371,24.904413062393417,23.79467246318193,23.92414331688317,4638000
2020-06-30,24.802684783935547,24.969146039755348,24.483635219536897,24.78418869687025,3837900
2020-07-01,24.90441131591797,25.29282032201557,24.488258179426282,24.89516327245327,3724500
2020-07-02,24.56224250793457,25.644238975784056,24.4790118747243,25.55176029845219,3614200
2020-07-06,24.506759643554688,25.237339362611923,24.15534273420904,24.978399380436386,5096700
2020-07-07,23.75768280029297,24.39578198928511,23.702194533862606,24.26631289538249,3815000
2020-07-08,23.397018432617188,23.73918905382996,23.114960987910735,23.655958409856158,4276500
2020-07-09,22.536970138549805,23.507991912707364,22.130064986497523,23.37852281318881,5923700
2020-07-10,23.415512084960938,23.475623491323482,22.38900209209889,22.59245554013085,3359700
2020-07-13,23.08258819580078,23.614339249888733,22.509223590373562,23.221307089134335,5806900
2020-07-14,23.147329330444336,23.512617435945,22.638697397863005,22.916133478512194,3664900
2020-07-15,24.099853515625,24.210828293312794,23.424762096019993,23.424762096019993,5356100
2020-07-16,24.20157814025879,24.386535499000836,23.83166518665879,23.924143866029812,2200500
2020-07-17,23.378522872924805,24.377288784053004,23.128830954171704,24.21082750488427,5080000
2020-07-20,22.897634506225586,23.480247203685725,22.467610134623328,23.249051380840818,3842300
2020-07-21,23.48949432373047,23.73918622590741,22.94387206218119,23.04559878467196,4913000
2020-07-22,23.96113395690918,23.998126133713278,23.323033018111033,23.55422883148444,2859700
2020-07-23,24.266313552856445,24.534501556217165,23.99350240910999,24.109100321479094,4029800
2020-07-24,24.654722213745117,25.32056554331908,24.340295756030823,24.432774437220463,4132900
2020-07-27,23.785423278808594,24.747198653869447,23.498740980577907,24.580737395579376,4550900
2020-07-28,23.803918838500977,24.215447071327112,23.538505459098722,23.618963260854905,2593900
2020-07-29,23.91489601135254,24.090603563278364,23.49874283282483,23.92414405575139,2170100
2020-07-30,23.87790298461914,24.044364250110583,23.360024863888906,23.581972629916148,3669700
2020-07-31,23.831666946411133,23.89640149758568,23.276796593096943,23.89640149758568,3924900
2020-08-03,24.37728500366211,24.4327715001522,23.51723637058811,23.83166279050514,3825000
2020-08-04,24.663969039916992,25.15410479129176,24.21082546474441,24.331046509633445,5462500
2020-08-05,22.865264892578125,23.776175141942055,22.398248390441132,23.452502434184495,7628100
2020-08-06,23.110336303710938,23.415514746563908,22.786661770046443,23.027105658943373,5962300
2020-08-07,22.814407348632812,23.21206450679973,22.44449432843722,22.999364740672817,7072300
2020-08-10,22.564712524414062,22.99011376636777,22.356635925843456,22.758917937708027,9867100
2020-08-11,22.805152893066406,23.57734775933462,22.740418353211908,22.916127649876923,7979000
2020-08-12,23.04560089111328,23.24905259080688,22.749670504691963,23.07334502629687,4732500
2020-08-13,23.646711349487305,23.683703532298388,22.869893149298125,22.97161988814425,6538900
2020-08-14,23.803918838500977,24.085977990586468,23.31378311816521,23.66520171429544,3036100
2020-08-17,23.637462615966797,23.979633241475195,23.281420804250054,23.94264105974053,3101200
2020-08-18,23.70682144165039,23.859409777519996,23.535737015407417,23.646710029879085,2673600
2020-08-19,23.90564727783203,24.183081546263576,23.66520342204547,23.674451466177725,3437600
2020-08-20,23.942638397216797,24.06286121060085,23.5912215292381,23.776177125690637,4719000
2020-08-21,24.04436492919922,24.09060338697096,23.64670784237947,23.877903659006385,3016600
2020-08-24,24.950654983520508,25.098620182109407,24.04436770119241,24.11835030048686,3620800
2020-08-25,24.87666893005371,25.18184733025426,24.423525351809502,24.922909150619887,4075300
2020-08-26,25.107866287231445,25.24196028930402,24.617732266238697,24.774945498075883,4463600
2020-08-27,25.496273040771484,25.722845705314732,25.237334868589492,25.339059823139273,3601200
2020-08-28,25.72284698486328,25.736718169381888,25.34830912790401,25.52401844197079,3859700
2020-08-31,25.764461517333984,26.273091591539522,25.570256120569876,25.893930605920694,5925300
2020-09-01,25.587289810180664,25.7178366354891,24.99050051184117,24.99050051184117,4016500
2020-09-02,25.997581481933594,26.202728534785837,25.615264237976273,25.624589265702937,3517400
2020-09-03,25.503368377685547,26.687620262965982,25.37281976339415,26.174754390996217,6258200
2020-09-04,25.792434692382812,26.081503420658333,25.382142389349543,25.99757995461591,4928700
2020-09-08,25.820409774780273,26.379898955559376,25.59661445818205,25.671212897048125,4941600
2020-09-09,26.295978546142578,26.510448860491557,25.531342235675606,25.876361167140416,4781100
2020-09-10,26.286653518676758,26.804181026606027,26.118806567070802,26.361251966216372,4424500
2020-09-11,26.240026473999023,26.70626718194395,25.773785766054097,26.407873413429943,4736200
2020-09-14,26.724918365478516,27.317044302996955,26.3146260271651,26.379901223029805,5798200
2020-09-15,26.678295135498047,27.037300710969014,26.449836395264803,26.790191914682595,3350900
2020-09-16,27.3590087890625,27.89984801632235,26.808844532884862,26.91141807241312,5352200
2020-09-17,26.696943283081055,27.27508256794555,26.46382291925246,26.762218478949535,4241300
2020-09-18,26.072179794311523,26.724917503364168,25.72716266299266,26.71559247568431,6768000
2020-09-21,24.971853256225586,25.801761157143382,24.654809428749022,25.67121432650027,4797600
2020-09-22,24.9625301361084,25.288899016223738,24.76204647169043,25.03712858482899,4321000
2020-09-23,24.160594940185547,25.149024808354955,24.113971577736596,24.794682629468014,3726100
2020-09-24,24.431015014648438,24.645485324041957,23.84355069761912,24.21654292668768,2443200
2020-09-25,24.897253036499023,25.03246148205906,24.169916935033,24.2258653186636,3348500
2020-09-28,25.960285186767578,25.97893524368443,25.24227400257481,25.260924059491657,3112800
2020-09-29,25.895009994506836,26.081505215214197,25.288897414715308,25.839059827584148,3335300
2020-09-30,25.950956344604492,26.594368985142456,25.643237564967563,26.100153220878937,4539300
2020-10-01,26.128128051757812,26.31462325603016,25.647898943444844,26.07217788976577,3437700
2020-10-02,26.184080123901367,26.445175580945293,25.09774011473833,25.81108788424383,4330600
2020-10-05,26.77153968811035,26.836814879004223,26.128128813546038,26.32394905052637,2589600
2020-10-06,26.034879684448242,27.097907867425995,25.932306165540897,26.836814224486645,3580600
2020-10-07,27.01398468017578,27.284405131503902,26.202726883325564,26.295975376147915,4490300
2020-10-08,27.564151763916016,27.573476792047035,26.962702567286975,27.275083006123456,2509300
2020-10-09,27.219131469726562,27.97444087536258,27.07925962106316,27.75997058884089,3239500
2020-10-12,26.986013412475586,27.52685257735213,26.878778260141218,27.45225413318182,3221200
2020-10-13,25.391469955444336,26.962702510128672,25.326196537232835,26.939389050566916,7186800
2020-10-14,25.111726760864258,25.596617561566404,25.083751675935073,25.41944558081614,3279600
2020-10-15,25.111726760864258,25.15835012384561,24.589537625490493,24.98117992166264,6332700
2020-10-16,25.046451568603516,25.39146869880847,24.757381047162735,25.27957192414579,3428300
2020-10-19,24.263166427612305,25.27957129475641,24.216541290524383,25.260921239921238,3741400
2020-10-20,24.291139602661133,24.617508446279768,24.123294445734828,24.617508446279768,3402700
2020-10-21,24.776031494140625,24.897255076936617,24.03937208383629,24.15126886026792,2572500
2020-10-22,25.605941772460938,25.736490395130158,24.91590565874524,25.02780422409495,3572100
2020-10-23,25.251596450805664,25.797098999196017,24.915902574873137,25.75513726470445,3463800
2020-10-26,24.626834869384766,25.027802176106906,24.32844109095914,25.0091521203135,4847100
2020-10-27,24.41702651977539,24.580211842333355,24.286479684582808,24.570886814309993,3079300
2020-10-28,23.601104736328125,24.27249251106769,23.507856236662388,24.03937215118694,3730100
2020-10-29,23.843547821044922,24.06734313148656,23.25142195071168,23.25142195071168,2419900
2020-10-30,24.72941017150879,24.72941017150879,23.787603629193107,23.834226993453676,5642200
2020-11-02,25.54998779296875,25.6059361741277,24.514934737976876,24.85995183011851,7284200
2020-11-03,25.21430206298828,27.303060529618552,24.580214321971205,26.86479306114459,8345200
2020-11-04,23.89949607849121,25.270244793276607,23.29338356024092,25.111722893558806,15753100
2020-11-05,24.81333351135254,24.864620278892932,23.722330075219734,24.3097926430294,6588700
2020-11-06,24.197895050048828,24.817994307667202,23.913487914869982,24.645485732346383,7824100
2020-11-09,24.477638244628906,25.74581359520643,24.216542796401995,25.149024253340237,8566600
2020-11-10,25.037126541137695,25.302883604172468,24.132618423344038,24.253842004224524,4604600
2020-11-11,25.605941772460938,25.736490395130158,24.780697189597177,25.130377760784903,6876700
2020-11-12,23.908824920654297,25.386809012487703,23.61975615571099,25.28889888254087,14392500
2020-11-13,24.836639404296875,24.953199565695733,23.87804875078094,24.197890217829865,6481200
2020-11-16,25.3448429107666,25.76445844339786,24.897252297866462,25.018474088564293,8104900
2020-11-17,26.25867462158203,26.309961380300937,24.86461600209726,25.242269809814587,5242800
2020-11-18,25.792434692382812,26.286650461458507,25.77378463802515,26.202726995416086,4151400
2020-11-19,25.839059829711914,26.086168620556137,25.531341025880586,25.745813108634152,4010200
2020-11-20,25.950956344604492,26.05166414716139,25.680537673319705,25.8577078522912,2846600
2020-11-23,26.60369300842285,26.818163287654116,25.876356930103395,26.10947726280703,3551300
2020-11-24,27.489551544189453,27.741321951784453,26.67829371336176,26.902089038368267,4009900
2020-11-25,27.321706771850586,27.461580417315048,26.920741227696613,27.461580417315048,2204100
2020-11-27,27.191160202026367,27.433605603709626,27.10723672534496,27.10723672534496,1551700
2020-11-30,26.892763137817383,27.237780252372758,26.77153956243635,27.09790840110525,4109500
2020-12-01,28.104990005493164,28.515282336698323,27.01398665059724,27.153860289316796,8829700
2020-12-02,28.533933639526367,28.585220405489608,27.75997408238263,28.17958968118069,10815600
2020-12-03,28.2728328704834,28.916245468646633,28.193572813305703,28.60852670927586,4730800
2020-12-04,27.825244903564453,28.459332535242087,27.731996408570605,28.41270739846161,5831400
2020-12-07,27.676050186157227,28.002419054861083,27.509135207001147,27.620101796214843,5121500
2020-12-08,27.279743194580078,27.778622391202838,27.139871337113803,27.58280036789632,4432800
2020-12-09,27.265756607055664,27.6760489313545,27.088584638609117,27.34968007744786,7025400
2020-12-10,27.1445369720459,27.256433755792226,26.930064875825362,27.11656188682566,3678500
2020-12-11,27.340354919433594,27.386980057522056,26.585045468072114,26.958037679944006,3492100
2020-12-14,26.836814880371094,27.759971237397735,26.818164825829037,27.731996155584653,4596300
2020-12-15,26.65032196044922,26.986015879183956,26.095496092378074,26.93006570701659,4705500
2020-12-16,26.529096603393555,26.930062112333747,26.43584810746232,26.70626678923906,3169500
2020-12-17,26.613021850585938,26.762218742620803,25.969609142081055,26.640995156237945,3799700
2020-12-18,26.25867462158203,26.874112169074813,26.034879311454386,26.613018529876072,6017900
2020-12-21,25.848384857177734,26.044206884286176,25.47073101254328,25.90433502410426,2718900
2020-12-22,25.428768157958984,25.848383720044833,25.28889630393037,25.652563480118193,3069200
2020-12-23,26.212055206298828,26.314626960590157,25.447420670433132,25.503369061734517,3292700
2020-12-24,26.39854621887207,26.603693251810963,26.156100857214202,26.156100857214202,1363500
2020-12-28,27.17250633239746,27.335691637964917,26.38922184566142,26.538418721366664,3661300
2020-12-29,27.060611724853516,27.31704376427961,26.892764781645976,27.21913364026428,1569900
2020-12-30,27.125885009765625,27.554825614941,27.079261649574278,27.17250836995697,1951600
2020-12-31,27.15385627746582,27.39163822673698,27.032632712294692,27.163179525340276,2676300
2021-01-04,26.864789962768555,27.7040229085022,26.538421100936798,27.265757269141805,4234200
2021-01-05,27.4569149017334,27.60611178542217,26.818165632280397,26.88343904657334,3063100
2021-01-06,29.848731994628906,30.007255703294305,27.843898853886255,28.06769420604219,7887600
2021-01-07,28.85097312927246,29.83007782388436,28.83232307563469,29.83007782388436,5905200
2021-01-08,28.058366775512695,28.944224858211296,27.72267288673138,28.748402830233125,5907900
2021-01-11,28.28215980529785,28.524605174277315,27.778620791699776,27.946465943854427,5215900
2021-01-12,27.759973526000977,28.505957983513145,27.694700108289567,28.366086120050518,4787200
2021-01-13,27.937143325805664,28.002418521156137,27.349680796189112,27.592126186074942,6524000
2021-01-14,29.158695220947266,29.335865414983203,27.662062928119475,28.14229030330022,10724900
2021-01-15,29.363842010498047,29.596962383822323,28.65515586216416,29.02814810376955,9718500
2021-01-19,27.9837703704834,29.522364508576704,27.8345734709451,29.522364508576704,5599900
2021-01-20,28.925575256347656,29.158695620866446,28.002418826281314,28.002418826281314,8677200
2021-01-21,28.944225311279297,29.205318981247515,28.561906277200972,28.655154778718437,4676500
2021-01-22,28.123641967773438,28.7763797308264,27.82524817160088,28.76705470237509,6472900
2021-01-25,29.923328399658203,30.044551978188,28.06302721592136,28.160939115062238,9136900
2021-01-26,32.57157897949219,32.80469935377591,30.01657811220338,30.01657811220338,15512300
2021-01-27,32.058712005615234,37.979967560977684,31.825591652142155,32.95389330923962,23919900
2021-01-28,29.746156692504883,32.76739625450715,29.67155825067398,32.058711946397146,8424100
2021-01-29,29.074769973754883,30.482815305045214,28.869622930031895,29.64358418979829,5336800
2021-02-01,29.727508544921875,29.89535727302064,28.841652213658314,29.140046000128873,3775700
2021-02-02,28.450008392333984,29.895355663253508,28.249524744363104,29.79278213771478,4280100
2021-02-03,28.23554039001465,28.669144428720926,28.174928594666646,28.524609156296396,3568200
2021-02-04,28.3660831451416,28.832323826831264,28.002415982565125,28.27283465309026,4102400
2021-02-05,29.298564910888672,29.578308612317468,28.058364751704744,28.338108453133536,4650800
2021-02-08,30.482816696166992,30.55741691806499,29.307891658348435,29.522361960603632,7330600
2021-02-09,28.655155181884766,30.6786418240115,28.46865995479316,30.53783621123993,6589200
2021-02-10,29.634262084960938,29.830082342116555,28.42203509340019,28.823002414510004,7360200
2021-02-11,29.839406967163086,30.044554028345374,29.242619396961345,29.44776467957638,4041000
2021-02-12,30.389568328857422,30.6087020223881,29.746155678396697,29.783455787324083,3323400
2021-02-16,29.587636947631836,30.520118428075833,29.43844005304618,30.342948227359912,5015100
2021-02-17,29.606285095214844,29.941978975672157,29.37409670932739,29.699533592960446,2763900
2021-02-18,30.00259017944336,30.221723891066752,29.53168782604124,29.65290963292972,4618300
2021-02-19,31.499216079711914,31.695039849320025,30.007247474478035,30.156444335001424,4866200
2021-02-22,32.347782135009766,32.94457328633438,31.42462743685174,31.480574050597895,6842500
2021-02-23,31.816267013549805,32.9911956670935,31.37800313801421,32.44103145313072,4107100
2021-02-24,31.741670608520508,31.91884081013225,31.155138246130516,31.555173600061817,3447200
2021-02-25,30.80918312072754,32.329125084265335,30.641336201530233,31.984107997974814,3654900
2021-02-26,31.060958862304688,31.564496149700172,30.585391323425988,30.911761970273712,5149000
2021-03-01,32.44103240966797,32.636852671987576,31.27076712500328,31.760321337936954,5913900
2021-03-02,35.38766860961914,36.18960315484612,32.189257234381756,32.310480808159674,12604000
2021-03-03,36.674495697021484,37.812120602536,34.97737625204332,35.583490593616546,13437000
2021-03-04,36.45069885253906,37.606977378555996,35.39699385187052,36.982212977404096,6178600
2021-03-05,38.502159118652344,38.64202919894526,36.46934931561297,36.944913280023854,6794700
2021-03-08,39.47194290161133,39.74702323180273,37.42980617630273,38.11984403919054,5776600
2021-03-09,37.80305862426758,39.63602115872409,37.54053852633608,39.51882417549494,5377700
2021-03-10,38.87188720703125,39.003147231238664,37.44677173058268,38.06557154225151,2707800
2021-03-11,39.23286056518555,39.74383766034056,38.309347828294385,38.6281237439233,2913500
2021-03-12,40.109493255615234,40.325135269438455,39.125039339789915,39.13441710105979,3818800
2021-03-15,40.034488677978516,40.99081645428419,39.65008273053321,40.315760711817134,3770900
2021-03-16,41.422088623046875,42.00338447015705,40.34387529591807,40.41888305764425,5094500
2021-03-17,40.240745544433594,41.34708510754405,38.89063788381265,40.84079697016576,4359000
2021-03-18,40.203250885009766,40.934558856860335,39.81884495409244,39.83759689908448,3689600
2021-03-19,40.24543762207031,40.60640628213844,39.912598666056994,40.315756517355965,6423400
2021-03-22,40.9251823425293,40.98143459773483,39.790712982793785,40.193870835748925,3800900
2021-03-23,39.200042724609375,40.72828859584243,39.040652990020305,40.634532453073035,3568400
2021-03-24,37.61553955078125,39.47193917875653,37.57803923751492,39.190667158136236,4052000
2021-03-25,37.7843017578125,38.41247936594018,37.113934957968524,37.68116785374917,4816800
2021-03-26,35.44036102294922,37.91556031813264,33.12455145783233,37.49365411107398,12757700
2021-03-29,34.90594482421875,35.81539444832837,34.47466083659533,35.39348464453691,4725800
2021-03-30,34.79343795776367,35.552872054701155,34.2215161565944,35.074709977983765,3789300
2021-03-31,33.85586166381836,35.07470945083209,33.76210194077562,34.84968969209725,6338300
2021-04-01,34.04338073730469,34.43716088144133,33.52771115345709,34.174640785350235,3410600
2021-04-05,34.12775802612305,34.40903003000318,33.19955647909427,34.33871113489125,4097400
2021-04-06,34.737178802490234,35.177840523870834,33.85585893629647,33.940240891953025,3798900
2021-04-07,34.980953216552734,35.627879209369,34.52153951621581,35.037205473669445,3164900
2021-04-08,34.690303802490234,34.99970552612983,34.12775976604993,34.88719385758756,3289900
2021-04-09,35.12158203125,35.24346786385943,34.343396122821744,34.699672284961345,2357200
2021-04-12,35.08408737182617,35.93728484783842,34.93407537554703,35.40286331099036,2782400
2021-04-13,35.13096237182617,35.71225830022293,35.01563953150091,35.196592384230605,2546100
2021-04-14,34.90594482421875,35.58568939048489,34.755932846933746,34.85906675192362,3000000
2021-04-15,35.52005386352539,36.10603867673007,35.26691157160034,35.4497385471948,3808400
2021-04-16,35.5763053894043,36.152915949533394,35.41223037686903,35.749758160694164,3322700
2021-04-19,35.32786178588867,35.92790981660611,35.177849778209314,35.430995711774806,3580200
2021-04-20,35.44036102294922,35.88102274991069,35.07751825137398,35.40285713627856,4073600
2021-04-21,36.199806213378906,36.377944347513754,35.09346636090972,35.24347836243597,4948200
2021-04-22,35.740386962890625,36.443568782755456,35.54349691170472,36.124792881354026,3604700
2021-04-23,36.01228713989258,36.28418498634638,35.75914123904606,36.05916521562684,1831200
2021-04-26,35.815391540527344,36.1529193561571,35.35597788557187,36.12478965380971,2495000
2021-04-27,35.89039611816406,36.17167168523825,35.505990229939066,35.68413189929504,4268000
2021-04-28,35.45911407470703,35.89039805519868,35.234097900784256,35.56224797799147,2630800
2021-04-29,35.412235260009766,35.87164535845847,35.163778267257456,35.65600337273821,2539000
2021-04-30,35.08408737182617,35.46849691239509,34.89657505890333,35.430993019183276,3920900
2021-05-03,34.32464599609375,35.49661558854947,34.315268236476385,35.49661558854947,4174800
2021-05-04,34.446537017822266,34.81219101343236,33.97774911030822,34.605923189624455,4091400
2021-05-05,34.071502685546875,34.6903025336245,33.96367990127964,34.652798645482186,2994400
2021-05-06,35.22472381591797,36.01228765995797,34.28245910080969,34.296525742644235,3942700
2021-05-07,35.92789840698242,36.04040648287065,35.018448887420504,35.149712481951894,2264300
2021-05-10,36.406063079833984,36.99673314592998,35.73100748821895,35.92789751025095,3063900
2021-05-11,36.101356506347656,36.60295940691892,35.64194279923606,36.18104958948333,2442400
2021-05-12,35.56693649291992,36.3310594228952,35.52474372538788,35.909149630412585,2517300
2021-05-13,36.321685791015625,36.71546588560227,35.48724037695644,35.56224815301158,2193500
2021-05-14,34.93406677246094,36.246674099078454,34.82155869710056,36.00290600636978,4678000
2021-05-17,34.47465896606445,35.83414444826592,34.427780896312846,35.39348272415237,4072300
2021-05-18,35.01845169067383,35.3653572819974,34.59654547817724,34.72780550664885,3562000
2021-05-19,35.01845169067383,35.26222338060756,34.50278576029214,34.61529384518673,3162900
2021-05-20,34.9246940612793,35.41223384380605,34.84968629016716,34.96219794683537,2760600
2021-05-21,35.234100341796875,35.48912035897531,34.84031664529935,34.952824740055284,3404800
2021-05-24,35.10283279418945,35.53412033282961,34.99970247187702,35.18721474994867,1937400
2021-05-25,34.8309440612793,35.56225207564452,34.64342817702544,35.35598424530848,2785500
2021-05-26,35.16846466064453,35.684134182226124,34.75593261994689,34.84968876392484,2043900
2021-05-27,35.58100128173828,35.98415915003926,35.30910344933665,35.36535928325111,4180400
2021-05-28,35.01845169067383,35.6747554095994,34.774683577307634,35.57162150820955,2292900
2021-06-01,34.990325927734375,35.38410959381481,34.84031395412458,35.280975691351664,2133700
2021-06-02,34.484031677246094,35.15908729786668,34.132440804267425,35.055953402875495,4411500
2021-06-03,34.334022521972656,34.80281039094332,33.79023045378184,34.56841645645799,2659700
2021-06-04,34.86843490600586,34.9434426699612,34.22150903644272,34.34339486458663,2259400
2021-06-07,34.8309440612793,35.24347614538337,34.634050415700344,34.9528263459615,1497500
2021-06-08,34.3058967590332,34.9200077294116,34.094943646380855,34.830940465426295,2360900
2021-06-09,35.29035186767578,35.693509740123424,34.5590439021046,34.98095371938327,3592100
2021-06-10,35.13096237182617,35.50599050319903,34.98095040396355,35.39348242144391,2338400
2021-06-11,35.562252044677734,35.59037817549252,35.13096801486703,35.23410192994524,2090000
2021-06-14,35.32786178588867,35.73101972713352,35.00908582249899,35.60913385321643,2091900
2021-06-15,35.355979919433594,35.75913776945341,35.027829844565176,35.59975161210806,2640300
2021-06-16,35.3184814453125,35.49662315031802,34.924701295113586,35.29973307521856,1983300
2021-06-17,34.8309440612793,35.61850791389108,34.60592428486107,35.3184803531441,3120900
2021-06-18,35.28097915649414,35.623192328386104,34.69967957216688,35.04658520117222,5734600
2021-06-21,35.149715423583984,35.65600359573522,35.07470764900304,35.40285772137583,2296700
2021-06-22,35.29972839355469,35.421610665841136,34.521538804843914,35.187216728504296,2636800
2021-06-23,35.25284957885742,35.59975520913286,35.11221535109013,35.280979285665225,2254600
2021-06-24,35.90914535522461,35.99352730367498,35.262219468149844,35.374727540561295,2110200
2021-06-25,35.96540451049805,36.43419236162223,35.67475475523677,35.98415645373111,3944000
2021-06-28,35.918521881103516,36.38730967271849,35.68412798529603,36.24667190460719,2362900
2021-06-29,34.53091812133789,35.48724228138904,34.52154036054393,35.19659607499679,3086300
2021-06-30,34.81218719482422,34.849687505120265,34.25901738157307,34.69030135080142,2282800
2021-07-01,35.205970764160156,35.515372496577875,34.6340489508313,34.812190642793446,2442500
2021-07-02,34.990325927734375,35.27628681126673,34.7559319954336,35.215345676432854,2014200
2021-07-06,34.437156677246094,34.9715745656556,33.51833287653207,34.9715745656556,2666100
2021-07-07,34.12775802612305,34.709053977684334,33.79023019083986,34.29652194376464,2600000
2021-07-08,33.47145462036133,34.09025446545917,33.115174837860266,34.033998633516596,2429700
2021-07-09,34.17463684082031,34.268392985297524,33.462077267149965,33.51833309977688,1730400
2021-07-12,34.50278854370117,34.530918249619745,33.55583856435827,34.052752591249984,1860300
2021-07-13,33.70585250854492,34.65280254295411,33.663659735497404,34.65280254295411,2341100
2021-07-14,34.09025192260742,34.25901582927913,33.73397216668189,33.87460994776409,1936700
2021-07-15,33.60271072387695,34.2121363140331,33.53239183631013,33.97774240652185,1886100
2021-07-16,33.07767105102539,33.75741561028107,33.02141879547845,33.51833279450372,2976800
2021-07-19,32.55262756347656,32.98391150212601,32.35573395968681,32.796395657671,3999300
2021-07-20,32.787025451660156,32.913596605493005,32.308859811474534,32.72139543462569,2713600
2021-07-21,33.93086624145508,34.09963016823326,32.85265623878086,32.862030422905086,4462900
2021-07-22,33.75271987915039,34.024617647664044,33.16204627982653,33.94023570490349,2553000
2021-07-23,33.93086624145508,33.98243319555773,33.49489336003939,33.87461398357419,1681800
2021-07-26,34.277767181396484,34.540287219889294,33.85585742198498,33.85585742198498,2235600
2021-07-27,33.940242767333984,34.24964090412563,33.74335271877861,34.01524696730228,1540100
2021-07-28,34.0527458190918,34.371521669086576,33.3308121712634,34.00586775397403,1843800
2021-07-29,34.03399658203125,34.62467026383726,33.92617738134991,34.09962659372443,2860500
2021-07-30,33.43395233154297,34.11838222502623,33.32144423884418,33.75272824132934,2496100
2021-08-02,33.415199279785156,33.70584905091099,33.283939246556606,33.53708512916924,2300800
2021-08-03,32.84328079223633,33.551151558512295,32.02759080637985,33.5183365469137,2652500
2021-08-04,32.73076629638672,33.096420233198835,32.4166793072345,32.62763240106693,2954600
2021-08-05,34.88718795776367,35.0559518554694,33.302686447712254,33.75272231607182,4856900
2021-08-06,34.2027587890625,35.196590251279815,34.090250714125496,34.96219634216351,3837700
2021-08-09,34.23088073730469,34.30588849582282,33.790222673994386,34.052742675674295,2084700
2021-08-10,34.67155075073242,34.70436575886759,33.883986978920845,34.240266764793795,2042200
2021-08-11,35.13096237182617,35.16846268136626,34.465280911403795,34.93875763795073,1817700
2021-08-12,34.71842956542969,35.27159941194526,34.41840560561457,35.27159941194526,1552700
2021-08-13,34.690303802490234,35.0934616733473,34.662177673638546,35.0934616733473,1651900
2021-08-16,34.86843490600586,35.009072675138604,34.23088321865362,34.521532939130005,1734400
2021-08-17,34.67155075073242,34.86844079954341,34.25901870895213,34.54029071819176,1416000
2021-08-18,34.277767181396484,35.2903470274168,34.24026329687829,34.70905112365389,2351400
2021-08-19,33.92149353027344,34.36215531116958,33.705851520374964,34.09963164891098,1675800
2021-08-20,34.46528625488281,34.60592406130669,33.69647435331974,33.85586410570466,1255400
2021-08-23,34.82155990600586,34.86375267108533,34.45590596596477,34.540287919556356,1811500
2021-08-24,34.75593185424805,35.10752275127098,34.61060876131352,34.952821898204675,1520100
2021-08-25,34.727806091308594,35.130963943583055,34.399652438037414,34.92469613733075,2319000
2021-08-26,34.390281677246094,34.85906959151982,34.31527389420968,34.72780954777405,3067500
2021-08-27,34.8778190612793,35.03251992038362,34.31527145814568,34.36215310749925,1749800
2021-08-30,34.75593185424805,34.92469577094446,34.45590790824722,34.87781769998824,1248800
2021-08-31,35.33157730102539,35.477850974434574,34.6426874451952,34.77480281482375,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.07678985595703,35.33158538419306,34.850307341885895,35.06735458448517,2296200
2021-09-03,34.81256103515625,35.03904716197657,34.48227251674627,34.982424730302775,1529600
2021-09-07,34.68043899536133,35.086224011732355,34.59550716403078,34.75593555648811,1427700
2021-09-08,33.9349250793457,35.0107258263742,33.89246096558753,34.6521279772807,2303500
2021-09-09,34.312400817871094,34.383177940985114,33.708442753729635,34.27937197373442,2590300
2021-09-10,33.916053771972656,34.453954190402264,33.760348408650415,34.37846122634819,2617200
2021-09-13,34.293521881103516,34.47754021553345,33.897172207034295,34.199154796735066,3090700
2021-09-14,33.312095642089844,34.70874967514333,33.19885439613262,34.61438257015803,2791000
2021-09-15,34.50114059448242,34.671004259762704,33.14223127224017,33.349843218665896,3039100
2021-09-16,35.22777557373047,35.37876508457951,34.3218349087623,34.43507974180451,2690900
2021-09-17,35.58637619018555,35.954412926619376,35.123972352056846,35.123972352056846,5179200
2021-09-20,35.039039611816406,35.293835099633235,34.52944863618274,35.190029130536665,2334100
2021-09-21,35.039039611816406,35.732648950894315,34.84086294359837,35.26552208995975,2017500
2021-09-22,36.05821990966797,36.45456966762531,35.274962863986275,35.29383700482941,3174900
2021-09-23,36.25639343261719,36.78485858307251,35.86004726968144,35.86004726968144,1965100
2021-09-24,37.04908752441406,37.56811737857719,36.11484098666872,36.33188819846687,3057900
2021-09-27,37.860660552978516,38.10602079437792,36.81316909133941,36.94528808279455,3695600
2021-09-28,37.58699035644531,38.15320014363864,37.45487137955111,37.74741514286295,3303200
2021-09-29,37.983341217041016,38.04939891377634,37.341634791719684,37.605865578661,2021000
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300
2021-10-01,38.48348617553711,38.76659465127355,37.84177987031577,38.01164351580811,2339200
2021-10-04,39.14406967163086,39.33280747021521,38.3136255177842,38.4834891765227,4179900
2021-10-05,39.54042053222656,39.851834848846906,39.12519664356718,39.3139344475147,2897700
2021-10-06,39.21012496948242,39.42717216465942,38.738282301739254,39.1251931452937,3730000
