Date,Close,High,Low,Open,Volume
2016-04-20,14.688858032226562,14.798872249009722,14.666096635307902,14.791285755377883,22222148
2016-04-21,14.36260986328125,14.635750509158648,14.358816136753868,14.616781876521745,42681258
2016-04-22,14.442270278930664,14.480206570628145,14.358810245593933,14.358810245593933,32173465
2016-04-25,14.495380401611328,14.50296785149505,14.362603860691554,14.42709526868051,23280024
2016-04-26,14.449859619140625,14.571255002043902,14.377780751287501,14.53711243085092,27672792
2016-04-27,14.688858032226562,14.760936906815814,14.313290672016619,14.362607191675641,54837035
2016-04-28,14.658514022827148,14.749560598570234,14.624371437172003,14.688862881408175,26750361
2016-04-29,14.726792335510254,14.749553729342516,14.597809507108364,14.658507196002025,33557972
2016-05-02,14.833014488220215,14.851983116900117,14.711619096715042,14.745761670327315,29211809
2016-05-03,14.760933876037598,14.825425285741787,14.673681074088213,14.80266293548522,28897624
2016-05-04,14.74955940246582,14.795083165651592,14.635751431519106,14.700242870525393,20496579
2016-05-05,14.696441650390625,14.791281897160022,14.66609280974487,14.77231327299935,21501098
2016-05-06,14.791289329528809,14.79128932952881,14.594021287201942,14.71162298404566,20738739
2016-05-09,14.74197006225586,14.8368103452444,14.730589841424713,14.791287545896445,17867777
2016-05-10,14.912681579589844,14.939236703095848,14.7874924559104,14.802666401623144,23005427
2016-05-11,14.863362312316895,14.927853725206564,14.80266366664595,14.897504881376802,19085195
2016-05-12,15.003726959228516,15.049250708844005,14.87095039402915,14.908886692373471,24805008
2016-05-13,14.851985931396484,14.99234997818097,14.836811025576871,14.98096879881626,21833819
2016-05-16,14.901300430297852,14.908887882174534,14.75714363469885,14.77611130637896,19936527
2016-05-17,14.836807250976562,14.920267295728076,14.795078186612294,14.886124724331818,29202541
2016-05-18,14.586433410644531,14.85198661053691,14.518149205369022,14.829225208778407,33592263
2016-05-19,14.58263874053955,14.594018960929002,14.32846579566316,14.51814731228994,36297195
2016-05-20,14.586433410644531,14.673687207073716,14.533323153870766,14.658512300560197,26803718
2016-05-23,14.53711223602295,14.609191102910064,14.514350841536505,14.601603652077427,20364312
2016-05-24,14.605396270751953,14.628157663513624,14.563666252346062,14.590221370236577,18710371
2016-05-25,14.65092658996582,14.688862902750198,14.586435145635946,14.669895225363954,19475378
2016-05-26,14.734380722045898,14.79128565095818,14.658509080182132,14.677476751145182,21206508
2016-05-27,14.791289329528809,14.79128932952881,14.64333877678956,14.730591617737744,20749331
2016-05-31,14.851985931396484,14.870953605659267,14.772319591866982,14.806462171949377,36992560
2016-06-01,14.69265365600586,14.840604192106353,14.647129898276333,14.833016739482817,22581747
2016-06-02,14.734380722045898,14.7343807220459,14.635747683424157,14.692651654324875,16287451
2016-06-03,14.874746322631836,14.897508679816477,14.76852486313852,14.78369976792828,25480248
2016-06-06,14.924060821533203,14.977171061656104,14.863363130532326,14.878537074276808,22162568
2016-06-07,15.094776153564453,15.132712458576608,14.920270491724915,14.935444438922762,32984150
2016-06-08,15.121330261230469,15.125123987277343,15.037871162234152,15.068220012597507,19100554
2016-06-09,15.20858097076416,15.238929816905998,15.041662795989795,15.109947939311805,27396738
2016-06-10,15.299633026123047,15.375504685079823,15.12892011694969,15.155475245485151,34245922
2016-06-13,15.246517181396484,15.348944895798063,15.223755786422187,15.246517181396486,22097163
2016-06-14,15.31860065460205,15.352743236332508,15.147887745949763,15.238934311227057,30471860
2016-06-15,15.284455299377441,15.390676751932057,15.276867847478199,15.34135927259857,25792182
2016-06-16,15.360325813293457,15.386880933317627,15.227549255161124,15.250310649751631,26619417
2016-06-17,15.451375961303711,15.500692487445738,15.299631698545513,15.37929707723918,36100184
2016-06-20,15.470342636108398,15.572770366111698,15.375502358256076,15.568976640036208,26784123
2016-06-21,15.58035945892334,15.671406983897766,15.386886102885123,15.489313849972506,26398044
2016-06-22,15.667610168457031,15.76624416939133,15.576563619443432,15.576563619443432,26803453
2016-06-23,15.887636184692383,15.891429909844833,15.69795567513828,15.76244708670713,25202340
2016-06-24,15.75107192993164,16.020417896573463,15.667612818721171,15.724516801728845,75662893
2016-06-27,15.94454574584961,15.967307146746954,15.663818608076564,15.663818608076564,49590950
2016-06-28,15.94074821472168,15.997652182389409,15.883844247053949,15.986271963662768,45570756
2016-06-29,16.138015747070312,16.138015747070312,15.963509165339119,16.01662036395895,31341066
2016-06-30,16.392189025878906,16.4718553512967,16.13801706251705,16.19492103323744,42253342
2016-07-01,16.490821838378906,16.52117164422653,16.31631620282435,16.392188801420318,30766185
2016-07-05,16.44529914855957,16.650154591243915,16.437711697050176,16.502203118856926,47114937
2016-07-06,16.593727111816406,16.593727111816406,16.339623670095417,16.547525071845097,35025361
2016-07-07,16.285722732543945,16.51672613321323,16.2202717852254,16.447425015785925,31389260
2016-07-08,16.405073165893555,16.435874526803627,16.05471935272366,16.22027180628939,37659591
2016-07-11,16.366575241088867,16.401226775991013,16.251074013809532,16.351174558910134,28590059
2016-07-12,16.32807159423828,16.401222872647335,16.25876951319255,16.324221424609906,24727818
2016-07-13,16.397369384765625,16.505170223484843,16.30496727691364,16.347317189725533,19664445
2016-07-14,16.466672897338867,16.53982418032388,16.343473295114414,16.343473295114414,22051617
2016-07-15,16.512874603271484,16.58602588478355,16.439723321759423,16.520574942854882,22040098
2016-07-18,16.497478485107422,16.51672933938813,16.428177354227604,16.501328655963565,16339087
2016-07-19,16.466672897338867,16.497474256292655,16.432023313046088,16.474373237077312,18093254
2016-07-20,16.443580627441406,16.48208039753563,16.370429314184445,16.45898131329151,18653042
2016-07-21,16.370426177978516,16.4705267277651,16.301125049460623,16.381976690153277,28652022
2016-07-22,16.597576141357422,16.724627853487906,16.362721621231554,16.37427213043072,40678973
2016-07-25,16.53212547302246,16.54367598377067,16.443575446347065,16.52827724730349,19319278
2016-07-26,16.316524505615234,16.54752695362003,16.278023773526012,16.509027193796072,26584066
2016-07-27,16.46282196044922,16.524422723680456,16.312669249341248,16.312669249341248,26229896
2016-07-28,16.393524169921875,16.432023925518884,16.30497220415936,16.42817375550615,17887770
2016-07-29,16.666873931884766,16.70537367701578,16.347317685819302,16.40891844474679,33425307
2016-08-01,16.624530792236328,16.747732374706178,16.597581539869623,16.65148198913383,27340865
2016-08-02,16.6168270111084,16.67457761940542,16.524426815645327,16.666879223558826,25943780
2016-08-03,16.609128952026367,16.63993031776495,16.5244290853066,16.58988004297042,18049430
2016-08-04,16.586029052734375,16.64762983663717,16.53597683588227,16.624528813474658,15747656
2016-08-05,16.6168270111084,16.639928032239364,16.466674262817907,16.6168270111084,25981117
2016-08-08,16.528274536132812,16.620674717901,16.47822233110076,16.620674717901,18580486
2016-08-09,16.586029052734375,16.589879223261462,16.470525881452396,16.53597683588227,19539857
2016-08-10,16.632226943969727,16.670726699593075,16.578326508284913,16.578326508284913,15535154
2016-08-11,16.705381393432617,16.740030985602615,16.655331118284543,16.674580027476463,15861123
2016-08-12,16.663026809692383,16.73232597469335,16.62837528266176,16.71307707087314,13956681
2016-08-15,16.56292152404785,16.67842270543313,16.56292152404785,16.636072790799812,21512352
2016-08-16,16.154829025268555,16.55908445211993,16.135579137233982,16.55523428005988,41899966
2016-08-17,16.11631965637207,16.20102047958996,15.916116649931443,16.174070261850865,38844439
2016-08-18,15.939213752746582,16.108615357550566,15.827561766963811,16.070115611536423,43099510
2016-08-19,15.78906536102295,15.88146652677051,15.665863806692869,15.873767158823764,39007556
2016-08-22,15.750563621520996,15.781364006225791,15.61196140421688,15.75441281887717,23398655
2016-08-23,15.72746467590332,15.79676579368587,15.700514457269035,15.781366085437073,19930834
2016-08-24,15.735160827636719,15.781361884615277,15.631210150898582,15.74671133494759,21407624
2016-08-25,15.812170028686523,15.854520939959126,15.688969410630373,15.735169520868247,22380499
2016-08-26,15.662012100219727,15.896864660944948,15.631211716570597,15.83526389364669,23645978
2016-08-29,15.785215377807617,15.80446622856535,15.677414502625066,15.70821489157225,17139048
2016-08-30,15.742863655090332,15.839114981105313,15.68126288422195,15.78521357739667,14852102
2016-08-31,15.73901081085205,15.804461740310783,15.65431000836748,15.76596102199419,24812422
2016-09-01,15.769820213317871,15.78521992609608,15.650468793291253,15.72746930171323,20795936
2016-09-02,15.765966415405273,15.931518880215355,15.68511575432049,15.819866856128465,25244708
2016-09-06,15.873764991760254,15.923815251774618,15.71206273071109,15.792913375103149,20565295
2016-09-07,15.889167785644531,15.916118005679268,15.78136690550559,15.885317615315964,17915441
2016-09-08,15.858366012573242,15.935367467900276,15.804465577203409,15.889166400251026,17906438
2016-09-09,15.288558006286621,15.816014754791805,15.277008468836149,15.777515000270064,50974132
2016-09-12,15.673561096191406,15.727461522653304,15.226955062540002,15.234655401253127,35568201
2016-09-13,15.388660430908203,15.577312933998263,15.311658972711564,15.573462763861912,33801058
2016-09-14,15.357857704162598,15.500309116196322,15.307806472274505,15.380957749199007,35138298
2016-09-15,15.57346248626709,15.638913432888025,15.25390809329787,15.323209209986524,30367132
2016-09-16,15.47721004486084,15.558061665972351,15.361708840147362,15.531111449690213,54748194
2016-09-19,15.423311233520508,15.492612352539231,15.346309774107434,15.477211671750537,21426027
2016-09-20,15.38481330871582,15.565766479647687,15.354012913788218,15.461814782167513,18797887
2016-09-21,15.619665145874023,15.642765196368215,15.388661724136291,15.419462115550305,25329312
2016-09-22,15.82756519317627,15.85836558001393,15.669713089100124,15.681263598763667,29503089
2016-09-23,15.893013954162598,15.935364844847781,15.681261445266657,15.8429627247592,24980702
2016-09-26,15.839117050170898,15.943068729189916,15.827566539524828,15.893017488655483,22040893
2016-09-27,15.96231460571289,16.054715750917765,15.808312697038097,15.873763629758004,24414825
2016-09-28,15.72746467590332,15.812165501934668,15.623513971494676,15.78906545342888,34874425
2016-09-29,15.681266784667969,15.812167726123834,15.569614752031825,15.688967126008114,22569963
2016-09-30,15.635062217712402,15.800614658232432,15.631213020167145,15.75056439522794,25661238
2016-10-03,15.696664810180664,15.800616490318342,15.592714102308204,15.638914200859249,21954171
2016-10-04,15.361705780029297,15.692809621307662,15.288554513074756,15.677409917470598,43930188
2016-10-05,15.320834159851074,15.504715149557553,15.191726020695054,15.49689017433551,29923592
2016-10-06,15.301267623901367,15.336479014968534,15.22302085664229,15.309092597027773,20853794
2016-10-07,15.207378387451172,15.37169796388894,15.14478054766556,15.344311532483001,25383728
2016-10-10,15.262146949768066,15.336482234068443,14.949157839032585,15.23084803869452,25183407
2016-10-11,15.29736042022705,15.406907117823314,15.101742940522726,15.234762589601187,29544928
2016-10-12,15.38734245300293,15.44994027055685,15.281708265380017,15.316919661254321,22746188
2016-10-13,15.402996063232422,15.446032446293197,15.266062925495302,15.367784656728531,23231698
2016-10-14,15.344304084777832,15.48514964993395,15.344304084777834,15.418639353943746,17896508
2016-10-17,15.363863945007324,15.449935671522255,15.277791230490894,15.297352672152902,18383740
2016-10-18,15.399081230163574,15.43429262904673,15.316920970102247,15.348219881553733,21234974
2016-10-19,15.406904220581055,15.481239500971395,15.37951779833246,15.43820313000828,15506026
2016-10-20,15.12130355834961,15.289535589381563,15.062618218873842,15.277798126285631,41218106
2016-10-21,14.66746711730957,15.129126780213891,14.460111221326592,15.023492588599817,109580860
2016-10-24,14.420988082885742,14.604870052911894,14.201895701835268,14.284055962230372,133176129
2016-10-25,14.358391761779785,14.499237372618655,14.299706419930915,14.420989591485508,53603994
2016-10-26,14.25275707244873,14.385776705859966,14.190159249195721,14.334916344967601,43531399
2016-10-27,14.287964820861816,14.432721879647339,14.26448990213852,14.319263724491252,57172968
2016-10-28,14.284053802490234,14.40142445616329,14.25666738249997,14.338826642470764,30748708
2016-10-31,14.393600463867188,14.405337925235496,14.287967263559617,14.323177671660941,41552019
2016-11-01,14.303619384765625,14.55009921195293,14.241021552972473,14.464026452235831,36561201
2016-11-02,14.229284286499023,14.358391442898037,14.201896872109273,14.319268541202318,34488611
2016-11-03,14.331008911132812,14.471854557120164,14.237112143141987,14.303622477302433,33824096
2016-11-04,14.280142784118652,14.405338424378078,14.280142784118652,14.389688475344732,30791341
2016-11-07,14.401426315307617,14.424900251472236,14.334916006172977,14.393601340585457,28326186
2016-11-08,14.471850395202637,14.51097428428118,14.401427592461651,14.401427592461651,23581499
2016-11-09,14.647907257080078,14.683117670100135,14.25275785850142,14.464025276631451,46028066
2016-11-10,14.30752944946289,14.659642440661916,14.241019140947376,14.659642440661916,50308558
2016-11-11,14.284053802490234,14.307527735624499,14.20189355451771,14.284053802490234,33519443
2016-11-14,14.135387420654297,14.331004891431462,14.123649957446847,14.323179915959829,34594531
2016-11-15,14.385777473449707,14.385777473449707,14.139299642741646,14.147123630064328,27656771
2016-11-16,14.534442901611328,14.565741803815552,14.41707226534588,14.444458681274378,27586467
2016-11-17,14.636170387268066,14.745716094441265,14.581397533681464,14.593134009163178,28048808
2016-11-18,14.694852828979492,14.71441427625698,14.593131129532626,14.651816459366877,22484433
2016-11-21,14.765276908874512,14.765276908874512,14.655730225753372,14.737890485094693,22835558
2016-11-22,15.082181930541992,15.156517231956956,14.796579177739877,14.863089502584405,34625248
2016-11-23,15.152602195739746,15.246498934789837,15.027406543672955,15.031319031300283,28258662
2016-11-25,15.3403959274292,15.3403959274292,15.152602446224634,15.16825140899071,14357986
2016-11-28,15.469499588012695,15.520360925273167,15.32474252535184,15.328655011910465,35293206
2016-11-29,15.446027755737305,15.504713086088554,15.363868490845912,15.485151638638733,26290933
2016-11-30,15.113482475280762,15.34039990422883,15.109569986574497,15.34039990422883,43267393
2016-12-01,15.211287498474121,15.22302496132858,14.92959728198443,15.113478272026072,36275482
2016-12-02,15.105653762817383,15.305184709487406,15.050880910477284,15.195638016805251,21319313
2016-12-05,15.113482475280762,15.250415627991297,15.113482475280763,15.14086890822243,27503982
2016-12-06,15.395167350769043,15.4225537723127,15.140862606716707,15.172161515338285,31206415
2016-12-07,15.82552719116211,15.841177139566598,15.430378837972087,15.449940285475904,43643542
2016-12-08,15.809879302978516,15.942899921430897,15.72380655692,15.747281481118792,29126808
2016-12-09,15.798141479492188,15.813791428600053,15.715981222679577,15.759017594724366,22647285
2016-12-12,16.08765411376953,16.18155082963183,15.856824316774075,15.868561776757494,42248972
2016-12-13,16.181549072265625,16.259796820987102,16.126776240961533,16.146337684141116,28015708
2016-12-14,16.079824447631836,16.25588135599338,16.013314169806517,16.158072182015054,34865422
2016-12-15,16.236328125,16.30675092394828,15.982023353686348,16.00158579117303,32420258
2016-12-16,16.302841186523438,16.33414010377995,16.205031946596574,16.295016210208793,37011758
2016-12-19,16.478897094726562,16.502371035482017,16.216768294284133,16.30284105705756,27226604
2016-12-20,16.615825653076172,16.729285808246175,16.486718512784282,16.498454986627998,28021666
2016-12-21,16.572792053222656,16.654952318983305,16.561054590113436,16.596266979441097,18208972
2016-12-22,16.71363639831543,16.737109346760114,16.49454303147466,16.525841942737358,23250234
2016-12-23,16.71755027770996,16.744935715842967,16.61582757263391,16.741023228109125,12770510
2016-12-27,16.686248779296875,16.760584063123606,16.635388419627127,16.717548678172854,15136895
2016-12-28,16.63538932800293,16.75276000318944,16.615826890137235,16.68624969044991,14599616
2016-12-29,16.690160751342773,16.74493359668089,16.639300393243353,16.639300393243353,16403301
2016-12-30,16.639301300048828,16.7566719715989,16.608003376437228,16.729286535439226,22076376
2017-01-03,16.83100128173828,16.83491376780117,16.63538290660318,16.701893193669175,34432738
2017-01-04,16.73319435119629,16.82317957209021,16.70972140626999,16.799704651160464,30720772
2017-01-05,16.686248779296875,16.78014649992109,16.639300906986627,16.764496550483102,34041629
2017-01-06,16.41560935974121,16.685758965220007,16.371908230896846,16.67781412628159,43278780
2017-01-09,16.209020614624023,16.447388815654765,16.209020614624023,16.403687694541357,33741743
2017-01-10,16.21299171447754,16.312311703482553,15.986542300068118,16.15339992172705,28494996
2017-01-11,16.133533477783203,16.16928874999892,16.002431147413077,16.04215933912637,32486194
2017-01-12,16.292455673217773,16.332183890368523,16.08984367194893,16.11765312297551,26347997
2017-01-13,16.272584915161133,16.35998615187312,16.20504727666374,16.2566932339793,18446233
2017-01-17,16.332176208496094,16.344094969014247,16.19312801550165,16.288475089858867,29837399
2017-01-18,16.209020614624023,16.383823092552205,16.201074773828363,16.348067812234458,25786886
2017-01-19,16.28847885131836,16.296424693498707,16.17326815275489,16.244778725852235,22101929
2017-01-20,16.467254638671875,16.634112301605178,16.403689910246126,16.419580590721132,33318328
2017-01-23,16.685752868652344,16.713562302933177,16.443412796160427,16.47122223044126,33379761
2017-01-24,16.43149757385254,16.582464539959823,16.308341051274418,16.4473892558692,38000124
2017-01-25,16.443416595458984,16.475198956732275,16.24477658668523,16.41957907205694,28413702
2017-01-26,16.594377517700195,16.626159869314904,16.272581082193447,16.356009378958635,37253785
2017-01-27,16.689729690551758,16.80494137752449,16.5864377685757,16.677811932080626,25180229
2017-01-30,16.61425018310547,16.73740673001487,16.550685449006235,16.661923232048423,21019956
2017-01-31,16.74932289123535,16.76124165396445,16.518901504575645,16.558629710409782,33636750
2017-02-01,16.7095947265625,16.868505534223598,16.63013831946915,16.796995971754942,42477230
2017-02-02,16.359989166259766,16.71356810181405,16.268614992416303,16.693704499939518,38600293
2017-02-03,16.38779640197754,16.49506224547715,16.367932802779574,16.479171566771328,25355924
2017-02-06,16.31231117248535,16.39573947896776,16.28052881716883,16.39573947896776,15060368
2017-02-07,16.336153030395508,16.356016632740648,16.216969409798835,16.320261345909067,22921220
2017-02-08,16.371904373168945,16.415605491715972,16.316284494128364,16.356012692510877,20771309
2017-02-09,16.41163444519043,16.459307486081915,16.340123880590422,16.37190624227234,15043818
2017-02-10,16.43944549560547,16.459309097377684,16.36793492400488,16.387798525777097,16067534
2017-02-13,16.149433135986328,16.344100267987134,16.085868399139656,16.21697079429379,45494096
2017-02-14,16.189159393310547,16.20107715299146,16.05408409299912,16.077920615623817,26089817
2017-02-15,16.336153030395508,16.344098872638728,16.1136764704257,16.15340467837889,30878990
2017-02-16,16.38779640197754,16.431497524128364,16.300395160938645,16.336150442105183,21951523
2017-02-17,16.479169845581055,16.503006362781523,16.2050463863564,16.35601233297623,31983074
2017-02-21,16.5784912109375,16.586437051750032,16.41560649059419,16.4354700893628,23175826
2017-02-22,16.52287483215332,16.598357321506846,16.467254941311445,16.558630117957783,20729206
2017-02-23,16.665891647338867,16.68178332819848,16.50300693484125,16.562598731539435,25445294
2017-02-24,16.828781127929688,16.828781127929688,16.701651658083964,16.729461104204844,22565197
2017-02-27,16.61425018310547,16.804944385403182,16.57849489476678,16.804944385403182,22956174
2017-02-28,16.60232925415039,16.63411161705531,16.542737449111513,16.578492732787403,25604306
2017-03-01,16.701648712158203,16.757267594589614,16.51095454102527,16.59835578531217,31644924
2017-03-02,16.713563919067383,16.725482679167037,16.62218976809127,16.64602728829058,17454557
2017-03-03,16.689729690551758,16.709594293441594,16.590409685890894,16.705621372863625,22745526
2017-03-06,16.669870376586914,16.68576105972135,16.570550346391833,16.618224402321204,18770348
2017-03-07,16.63808250427246,16.68178362414901,16.574517786231677,16.646028344843234,21516192
2017-03-08,16.594377517700195,16.638078627393845,16.5586232499883,16.638078627393845,23674444
2017-03-09,16.661924362182617,16.737407865268917,16.58644186235934,16.630141992977286,23398522
2017-03-10,16.824804306030273,16.85658766938621,16.69370194523796,16.697674865657454,26128213
2017-03-13,16.832754135131836,16.85261874193591,16.757270635802293,16.773162321245554,19706681
2017-03-14,16.721511840820312,16.86056104950549,16.70562116197182,16.83672352633861,13324471
2017-03-15,16.920150756835938,16.940013350491263,16.721509771343168,16.741374371523765,27878012
2017-03-16,16.860559463500977,16.94795969384044,16.820830261960012,16.92412417944119,19332783
2017-03-17,16.9280948638916,16.94398654429284,16.832748794534776,16.920151030216285,32767544
2017-03-20,16.852611541748047,16.963849279273255,16.812882345113984,16.9280930023026,15691783
2017-03-21,16.71753692626953,16.888367472275483,16.6857545691007,16.86453195847716,26875876
2017-03-22,16.546709060668945,16.7334303025537,16.471225578518624,16.725484461640455,24556360
2017-03-23,16.546709060668945,16.650001982752876,16.45136197949826,16.5387632197557,19410370
2017-03-24,16.55862808227539,16.64205640338738,16.503008198271306,16.590409439902356,18803448
2017-03-27,16.48314666748047,16.58643960415044,16.43944553954932,16.522874874393978,17457205
2017-03-28,16.510955810546875,16.530819412010313,16.391771191977636,16.451364002893687,20635996
2017-03-29,16.467254638671875,16.5864392569173,16.4473910372624,16.503009923819214,18673961
2017-03-30,16.590408325195312,16.618218766960155,16.419577770667598,16.44341529218032,19560644
2017-03-31,16.506982803344727,16.64205810172631,16.506982803344727,16.602329895744163,23214354
2017-04-03,16.514928817749023,16.594384227280642,16.435472404954535,16.526847580647058,23804990
2017-04-04,16.56260108947754,16.570546931038557,16.447390399894083,16.514928046637085,16619775
2017-04-05,16.491086959838867,16.58246110270616,16.47519528111627,16.57848818302551,26421479
2017-04-06,16.385656356811523,16.5793771723504,16.385656356811523,16.567270194674528,27131805
2017-04-07,16.38161849975586,16.49058638243722,16.353367529461003,16.385654498253913,26924732
2017-04-10,16.29686737060547,16.4179442887819,16.268616395455147,16.38565731443986,24116660
2017-04-11,16.268613815307617,16.300900784529052,16.171752907643317,16.29686478597743,25964567
2017-04-12,16.369516372680664,16.37355237262561,16.17175849052958,16.22826045137506,29387239
2017-04-13,16.256511688232422,16.450233573494376,16.244404707398502,16.349337650046706,23244409
2017-04-17,16.26457977294922,16.34126171626974,16.23229279984453,16.26457977294922,16045026
2017-04-18,16.244400024414062,16.317045965242684,16.21614803249833,16.23229202787875,21078345
2017-04-19,16.244400024414062,16.325116943741264,16.220184031343436,16.272650997138165,31510538
2017-04-20,16.28879737854004,16.349336354680798,16.111218488190282,16.139469466820323,28751587
2017-04-21,16.115251541137695,16.28879440006557,16.066821592110916,16.23632845208795,31641084
2017-04-24,16.151573181152344,16.20404014399684,16.08699924164494,16.183860150906046,31820751
2017-04-25,16.11928367614746,16.244396556057847,16.018386784137324,16.175785609531886,50812207
2017-04-26,16.321081161499023,16.36951212909139,16.082964360819126,16.15157430371319,45482445
2017-04-27,16.1071834564209,16.30494132539351,16.09507545739292,16.292833326365532,29983436
2017-04-28,15.99417495727539,16.16771780869368,15.949781009120477,16.095071869105407,33093380
2017-05-01,15.780277252197266,16.02243010757211,15.76413427207461,16.01435912710672,32767146
2017-05-02,15.71973705291748,15.828705975185681,15.691486077335,15.79641900034974,32904710
2017-05-03,15.49776554107666,15.731846383263273,15.39686860876878,15.715702384881938,44675335
2017-05-04,15.340364456176758,15.501799320914575,15.187000570282079,15.501799320914575,41639403
2017-05-05,15.562341690063477,15.622879654143965,15.348439796507668,15.368619797329137,28901861
2017-05-08,15.566373825073242,15.65112674990325,15.465476903594638,15.65112674990325,26664963
2017-05-09,15.42512321472168,15.558307155925172,15.40090823064615,15.550235154835978,28587014
2017-05-10,15.5179443359375,15.598662288503833,15.388796427184808,15.413012424469791,29933257
2017-05-11,15.513908386230469,15.558302340095475,15.421082440821662,15.517943366334046,21902800
2017-05-12,15.534083366394043,15.58251330709271,15.46143743615456,15.534083366394041,18231612
2017-05-15,15.574442863464355,15.614800809032376,15.501796930735495,15.546191893890136,28332276
2017-05-16,15.413013458251953,15.643057294354364,15.413013458251955,15.610771334192512,28597738
2017-05-17,15.118389129638672,15.413008875227748,15.114353131020566,15.413008875227748,39277519
2017-05-18,15.31615161895752,15.392833577710146,15.118393741493914,15.13453774089105,34084924
2017-05-19,15.433187484741211,15.453367477355275,15.291931613208954,15.352469552668053,26944194
2017-05-22,15.437224388122559,15.477583356524795,15.404937417239092,15.433188389363174,19624328
2017-05-23,15.461438179016113,15.505833142782464,15.42107921370048,15.441259205954061,17920737
2017-05-24,15.396867752075195,15.481621700477785,15.368616775671587,15.461441703623949,20659564
2017-05-25,15.429153442382812,15.47354841257076,15.380723492352026,15.384758472194862,19717670
2017-05-26,15.384758949279785,15.43722591916377,15.340364996906846,15.421081922525097,18173092
2017-05-30,15.55830192565918,15.610768895908963,15.41301105085668,15.41301105085668,27178013
2017-05-31,15.550228118896484,15.687447998557333,15.542157140651184,15.598659084326265,31829490
2017-06-01,15.687454223632812,15.69552622427283,15.546199308392518,15.610773275128654,23423149
2017-06-02,15.687454223632812,15.772208191968991,15.643059239304721,15.739921208600924,24532396
2017-06-05,15.66323184967041,15.68341082255631,15.566370945273354,15.66323184967041,18300196
2017-06-06,15.63094711303711,15.707628036303836,15.598660140295417,15.651126088803792,21473029
2017-06-07,15.64305591583252,15.687450890728602,15.554266985232138,15.679378891803536,21752526
2017-06-08,15.538121223449707,15.675340084638844,15.505834252724332,15.64305311391347,26840128
2017-06-09,15.655162811279297,15.659198810457486,15.558301888577915,15.59058886281171,24359349
2017-06-12,15.768173217773438,15.889249158484787,15.655168259035326,15.655168259035326,30160588
2017-06-13,15.610763549804688,15.743946381433613,15.570404590939765,15.743946381433613,24946940
2017-06-14,15.626910209655762,15.663233179286971,15.538121294552582,15.65516118177079,21655609
2017-06-15,15.675341606140137,15.699557600928353,15.594624681087845,15.606732678481954,22092529
2017-06-16,15.723770141601562,15.739914135627043,15.602694263176627,15.727806140107932,39368743
2017-06-19,15.703588485717773,15.731839451244893,15.61479857212813,15.731839451244893,27748127
2017-06-20,15.602691650390625,15.707623517218462,15.578476682598922,15.647085588143518,28782171
2017-06-21,15.396867752075195,15.606733604204527,15.275790828527462,15.586553607350691,32567355
2017-06-22,15.376689910888672,15.477586845039758,15.324222934382677,15.41301288871841,21450124
2017-06-23,15.31615161895752,15.400905577408713,15.263685659300597,15.400905577408713,30328338
