Date,Close,High,Low,Open,Volume
2018-03-19,44.759300231933594,45.325175203485855,44.161983931025176,45.112973962981435,8117800
2018-03-20,45.16798400878906,45.48235828821219,44.71213725615825,44.94791871525657,8426700
2018-03-21,44.88505935668945,45.718154310759594,44.71215149914666,45.05796721423226,8676000
2018-03-22,42.94379425048828,44.539252721949815,42.841621132189495,44.256316622094324,14900500
2018-03-23,40.923912048339844,43.163840751554865,40.86103838203218,43.15598266756305,16707800
2018-03-26,42.67655944824219,42.77873253092555,41.371898616427586,41.91419936456476,11913700
2018-03-27,41.77272033691406,43.14811560485222,41.3640310975233,42.85731558955334,12389400
2018-03-28,41.584110260009766,41.992799665287805,40.84532729554079,41.87490739521964,11262300
2018-03-29,42.40934371948242,42.78659475575518,41.67056081488052,41.843468664135635,7349200
2018-04-02,41.43476486206055,42.456486437577304,40.82172951825155,42.307158891304226,9311000
2018-04-03,41.7884407043457,42.07924074889073,41.07323521301365,41.662690387126574,10335800
2018-04-04,42.18141555786133,42.275730554961335,40.96320866083464,41.00250507723078,6692100
2018-04-05,43.1166877746582,43.533235197801716,42.55867084966888,42.6058253515345,9968200
2018-04-06,41.68627166748047,42.849462880159145,41.25400512869349,42.5272274969044,9578500
2018-04-09,41.92991638183594,42.93592206636734,41.86704271299776,42.118543384599484,8111600
2018-04-10,42.55081558227539,42.8651929622566,42.09497167924001,42.53509641346384,8836300
2018-04-11,41.45049285888672,42.03208700358873,41.348319780121756,41.61553960280559,12121200
2018-04-12,42.322879791259766,42.676553491083816,41.89061326841883,41.914193513823115,9315200
2018-04-13,41.63912582397461,43.132413919206556,41.45835987528863,43.022382732886825,12364000
2018-04-16,41.969207763671875,42.40147427285669,41.92205027247713,42.00064309301112,7282200
2018-04-17,41.84345626831055,42.51936230090563,41.47406342637722,42.448627565176345,14505300
2018-04-18,41.85918426513672,43.22672187640137,41.59982549290314,42.37004672292588,17524000
2018-04-19,42.990936279296875,43.09310936078921,41.92205696002926,41.93777612626842,13873700
2018-04-20,42.802310943603516,43.48608120998257,42.51937193656728,43.14026553554962,10183600
2018-04-23,42.1578483581543,42.904492440179794,41.914208719539474,42.87305410031817,8523600
2018-04-24,41.70985412597656,42.92806106859834,41.21471086610467,42.40934055763118,10742700
2018-04-25,40.900333404541016,41.55266228611099,40.72742558136919,41.536943120538616,12623000
2018-04-26,41.026084899902344,41.34045922593407,40.609534495676876,40.87675432177224,14668900
2018-04-27,40.95500946044922,41.4683272795277,40.89183021422599,40.93921464889341,7784500
2018-04-30,40.76546859741211,41.460425138486,40.73388199160788,41.20771421674128,8209700
2018-05-01,40.91552734375,40.962908769809296,40.2995416920064,40.58384229857229,8498300
2018-05-02,40.82865905761719,41.49992206317332,40.67071393497085,40.90763011266404,8931000
2018-05-03,40.339019775390625,40.623317295719744,39.39924823475091,40.56803697127644,11438000
2018-05-04,40.591739654541016,40.88393615005985,39.904678877505575,40.05472808774551,10368700
2018-05-07,41.37356185913086,41.56309658724737,40.69440001782912,40.781269976026174,6576100
2018-05-08,42.15538024902344,42.455472575566816,41.37355379027749,41.50780815745887,11578100
2018-05-09,42.755584716796875,42.84245469219042,41.981656864508814,42.34492856837921,7114800
2018-05-10,43.46632385253906,43.5926793225298,42.53445113165043,42.82664759115048,8208600
2018-05-11,43.592674255371094,43.861179974459624,43.33996334476444,43.513700212961716,6063100
2018-05-14,43.60848617553711,43.94016824615133,43.521616201075425,43.711147952125586,5816000
2018-05-15,43.3162727355957,43.766414265715554,43.03987109869822,43.466321920670254,7523400
2018-05-16,43.411041259765625,43.56898332960678,43.03987076802477,43.07146038701376,4517700
2018-05-17,43.33207321166992,43.553197562655846,42.91352124604846,43.347868023351225,4576800
2018-05-18,42.58182907104492,43.37945035789292,42.54234355475236,43.08725392226581,6702400
2018-05-21,42.929317474365234,43.3873549780287,42.834551613702516,42.98459781079785,5901700
2018-05-22,43.3399772644043,43.75063337916977,43.00039630435886,43.008292204859906,5930400
2018-05-23,42.92142105102539,43.126750609012916,42.352822841523356,43.02408583001915,6529700
2018-05-24,42.64501190185547,42.86613322177436,41.99743973990553,42.747676662911545,6637300
2018-05-25,41.86318588256836,42.51076106518277,41.63416866087711,42.37650668172727,10152800
2018-05-29,39.45454406738281,41.31829005990636,39.09916826159605,41.20772936756224,26605100
2018-05-30,40.25216293334961,40.433798774569325,39.557206183752584,40.038937464295316,11542600
2018-05-31,39.59669494628906,40.10211698271119,39.40716318890725,40.03894073443491,15150400
2018-06-01,40.44169998168945,40.647029577003174,40.17319413496982,40.22057858293909,10003900
2018-06-04,40.7101936340332,40.852343922808046,40.61542777903404,40.72598844529176,5523800
2018-06-05,40.102115631103516,40.67071690919067,40.01524565666766,40.48908105925791,9136000
2018-06-06,40.994503021240234,41.128757439512974,40.181089648212364,40.2126762649652,7945800
2018-06-07,41.176124572753906,41.634165000975976,40.955003269502875,41.270890415211234,8477600
2018-06-08,40.994503021240234,41.207728500224334,40.72599719724761,41.152448155215815,6412900
2018-06-11,40.89183807373047,41.41305490504205,40.88394217271109,41.22352315504848,6810400
2018-06-12,40.528568267822266,41.160345818216214,40.23637171561875,40.970814059374526,8953300
2018-06-13,40.74967956542969,41.34987034907799,40.48907270842491,40.65491370947815,7981400
2018-06-14,40.52066421508789,40.84445033281486,40.35482019377222,40.83655142046287,8620700
2018-06-15,40.402191162109375,40.60751762652967,39.94415381260961,40.20476059485658,11505700
2018-06-18,40.094215393066406,40.22846678445236,39.8415044107084,40.04683095416708,7493900
2018-06-19,39.422943115234375,39.636168537468585,39.0833652345118,39.620373727019526,12490100
2018-06-20,39.39925765991211,39.794118936139014,39.35187623479845,39.588792398024104,6570800
2018-06-21,39.32029342651367,39.580900347476685,38.680616963608664,39.21762863338134,11018400
2018-06-22,38.60953903198242,39.912582581002,38.53846387453494,39.47033682215625,12896400
2018-06-25,37.85140609741211,38.53056804481824,37.48023549532905,38.42000735804101,14684200
2018-06-26,37.74083709716797,37.946163611303554,37.203825583210765,37.85929365867046,12097800
2018-06-27,37.267005920410156,38.30154354183213,37.267005920410156,37.859297830850856,11635900
2018-06-28,38.13570785522461,38.341034420659625,37.29070485266978,37.31439556837882,14183300
2018-06-29,37.432857513427734,38.909638131869,37.417062697782804,38.68061782384704,13592200
2018-07-02,37.685550689697266,37.72503620383162,36.93531387093806,37.085360029669246,8655100
2018-07-03,37.132755279541016,37.81981306594316,37.06957602846599,37.804018253174405,5037800
2018-07-05,36.880043029785156,37.50392455617133,36.643126871520856,37.34597944647766,10577300
2018-07-06,37.18803787231445,37.34598299702424,36.548361472888544,36.7457921256376,7269300
2018-07-09,38.23046875,38.301543900420405,37.345980332309104,37.345980332309104,9412500
2018-07-10,37.985660552978516,38.420010446740264,37.898793586779185,38.24627048923556,9238800
2018-07-11,37.709251403808594,37.961962376400606,37.58289591751259,37.62238144212651,6089500
2018-07-12,37.92247772216797,38.119908362321354,37.74873779481619,37.9066829094494,7774700
2018-07-13,37.9698486328125,38.22255952117137,37.49601345772606,37.9698486328125,9747600
2018-07-16,38.617427825927734,38.767474002308255,38.06462152536755,38.080416335389494,8724000
2018-07-17,38.83855438232422,39.05177982756691,38.2936469195167,38.69640408549576,11138300
2018-07-18,39.928367614746094,40.67070562315485,39.52560748368183,40.07841379369143,18407300
2018-07-19,39.36766052246094,40.25215178146378,39.31238019534224,39.88098128862237,11363600
2018-07-20,39.69935607910156,39.95206707401599,39.16234446177022,39.20972890302393,8910000
2018-07-23,40.070526123046875,40.27585267390046,39.68356072281369,39.69935553634899,7728900
2018-07-24,40.26005935668945,40.69440620111903,40.14949867038587,40.26005935668945,7254900
2018-07-25,40.30744552612305,40.362725871643455,39.80991940388646,40.26006108172574,7483100
2018-07-26,40.267940521240234,40.56013692233096,40.21265718990276,40.44957628475887,5524900
2018-07-27,40.31532669067383,40.512757284665916,40.0626157713681,40.34691630872499,7252100
2018-07-30,40.43450164794922,40.76020182494067,40.06113692175375,40.41861346488121,10123700
2018-07-31,40.16440200805664,40.52982106759523,39.894309000928,40.48215652620998,9714900
2018-08-01,39.86254119873047,40.65693221021516,39.75132694198041,40.466277034099896,9194600
2018-08-02,39.56861877441406,39.74338274248481,39.12375870129665,39.56861877441406,7882500
2018-08-03,39.648040771484375,39.846638451772385,39.505050199248195,39.695705305683134,5426100
2018-08-06,39.71159744262695,39.814866064812364,39.377951730694456,39.63215654437616,5086900
2018-08-07,39.822818756103516,40.386835597426455,39.79898496720696,39.838706938580906,5632300
2018-08-08,39.81486892700195,40.02141224694147,39.68776651102403,39.82281453257843,5884100
2018-08-09,39.27467727661133,39.91813486992183,39.25084652401619,39.79897504622574,7583400
2018-08-10,38.44057083129883,38.83776623650814,38.24197312869418,38.829823661762546,14321600
2018-08-13,37.61439895629883,38.51206130829153,37.5587918489538,38.40084709360148,11445900
2018-08-14,38.01955032348633,38.162540933047524,37.654131223657,37.73356910436393,8695500
2018-08-15,37.6938362121582,37.80505041612787,37.352247996902925,37.542900052176705,9496100
2018-08-16,38.369083404541016,38.59945751408601,37.9718879178887,37.995721707733374,8264500
2018-08-17,38.4246826171875,38.61533774487658,38.265803849173345,38.265803849173345,5854500
2018-08-20,38.36114501953125,38.599461731489065,38.24993075597503,38.392921389221996,7898200
2018-08-21,38.55973434448242,38.87748888075461,38.138705114139675,38.22608859648177,9632000
2018-08-22,38.607398986816406,38.655063534782116,38.32142079010511,38.41674685567554,4952000
2018-08-23,38.23403549194336,38.702726251837014,38.11487564284668,38.46440655364365,7699300
2018-08-24,38.24197769165039,38.615342386811605,38.21020132815564,38.4008564787633,5620600
2018-08-27,39.63216018676758,39.79898154288533,38.464404633221946,38.512069176553034,13317400
2018-08-28,39.71954345703125,40.06113177319057,39.62421740123536,39.75926239441614,7419100
2018-08-29,39.67982864379883,39.87048077520617,39.3859048401686,39.71954758531194,7856700
2018-08-30,39.16345977783203,39.63215039856983,39.08402192226018,39.53682436581161,11399900
2018-08-31,38.79010772705078,38.9966480203733,38.58356440336757,38.9966480203733,7698400
2018-09-04,38.694766998291016,38.85364573093073,38.273740932601584,38.813926805360744,8548700
2018-09-05,38.702720642089844,38.96486802960054,38.5358962714626,38.64711352866756,5527500
2018-09-06,38.075157165527344,38.78216460183709,37.876559434862315,38.56767868907556,7990500
2018-09-07,38.30552291870117,38.44851349607021,38.035429942599684,38.14664416269555,7285200
2018-09-10,38.083091735839844,38.504120896989356,38.05926098288506,38.42468000320631,4925000
2018-09-11,38.01955032348633,38.162540933047524,37.64618561736976,37.90039047206503,5011700
2018-09-12,37.71767807006836,38.21019956000253,37.54291110929531,37.96394033021578,6231800
2018-09-13,37.90833282470703,38.21019916977312,37.73356586571882,37.91627539995166,8380100
2018-09-14,38.281700134277344,38.535905004777824,38.011607080575445,38.043383446978275,6955500
2018-09-17,37.876556396484375,38.559733020026805,37.781230341913066,38.52795665838282,6726500
2018-09-18,38.0116081237793,38.16254435315455,37.77329142993978,38.01955373077861,7082500
2018-09-19,39.00458526611328,39.21112856157424,38.03543059552662,38.03543059552662,12489100
2018-09-20,39.62421798706055,40.013467821692345,39.489169961522464,39.52094632404445,11810000
2018-09-21,39.2508544921875,39.69571448988738,39.044314190260195,39.66393812640293,21450400
2018-09-24,38.575618743896484,39.28262607846098,38.51206602465631,39.21907335922081,7917600
2018-09-25,38.35320281982422,39.076098627534385,38.32937205561936,38.68684867050058,9007500
2018-09-26,37.8924446105957,38.52001411699281,37.76534219426875,38.41674245673946,8443100
2018-09-27,37.948055267333984,38.257867246626105,37.77328829220061,37.99571981428697,12204900
2018-09-28,36.99477767944336,37.77328026541221,36.85973270398154,37.670008617472995,14187300
2018-10-01,37.04243850708008,37.58262441555721,36.95505504683231,37.27280950276241,9710100
2018-10-02,37.04243850708008,37.30458585746341,36.66113134174798,37.09804561262684,9589100
2018-10-03,37.42375564575195,37.91627715343337,37.32048398063204,37.47141716014516,8985300
2018-10-04,37.550865173339844,38.0751631433968,37.312548465197835,37.638248673409564,7722200
2018-10-05,37.13776397705078,37.7573877325142,36.93916630872431,37.63823094973428,7938900
2018-10-08,37.352256774902344,37.511135545207786,36.78029441394695,36.94711575910544,7054500
2018-10-09,36.6690788269043,37.18543405369917,36.4943118829995,37.09805058174677,9999500
2018-10-10,35.44572830200195,36.86768902882703,35.366290408027055,36.812081896972316,14143800
2018-10-11,34.548065185546875,35.57282725058746,34.29385728304349,35.09619387291096,21746900
2018-10-12,34.500389099121094,35.40599403209975,34.063474810622985,35.19150817475847,16049300
2018-10-15,34.53216552734375,34.77048213699035,34.214408027574876,34.49244356710256,11986800
2018-10-16,36.49430465698242,36.700847918948135,35.33449505793112,36.33542895437468,24174900
2018-10-17,37.4873046875,38.00365997372735,36.16861594259463,36.51020426480151,22121900
2018-10-18,36.56582260131836,37.725635949661736,36.34339405550315,37.26488764148832,14873900
2018-10-19,36.87562942504883,37.12189173038393,36.256005403680724,36.59759378221987,14931200
2018-10-22,35.83497619628906,37.113946109109676,35.81908801366484,36.88357200659992,11166700
2018-10-23,35.366268157958984,35.5966421480564,34.405056305929854,34.969072877250134,15095300
2018-10-24,34.548065185546875,35.58871543389149,34.420962749475734,35.58077285742003,15067400
2018-10-25,35.390106201171875,35.71580627728564,34.913472978201526,34.92141555209498,13838500
2018-10-26,34.92936706542969,35.36628143212633,34.357404676816984,34.770488287441644,12997100
2018-10-29,34.913475036621094,35.81113745751152,34.389177248298246,35.421884645860175,12869800
2018-10-30,35.59335708618164,35.66534377312257,34.84149850683393,35.19343172566275,14780300
2018-10-31,36.52116775512695,37.06506625056836,36.08125066206944,36.105245196778405,16928300
2018-11-01,36.705135345458984,36.95309007449068,36.35320225851254,36.64914606006267,8679900
2018-11-02,36.75312423706055,37.55297458802514,36.425185715212535,37.193041319853684,10478800
2018-11-05,36.64915084838867,37.08107086460956,36.49718034691285,36.80912156378762,12318900
2018-11-06,36.56916809082031,36.84911456260363,36.225232110522114,36.61715717101876,10737300
2018-11-07,37.281028747558594,37.440999442582005,36.49717569824985,36.945089982890714,9951200
2018-11-08,37.137062072753906,37.47299784634955,36.953096808472324,37.05707823652288,9484100
2018-11-09,36.577171325683594,37.14506457768,36.51318485773452,37.08107810973093,10017900
2018-11-12,35.29741287231445,36.673154025943475,35.129441903427725,36.4092048768729,14302000
2018-11-13,35.7373161315918,36.0972494219853,34.73750313115824,34.88147644731565,12346100
2018-11-14,35.07344436645508,37.39301211377385,34.433564555494335,36.065260361834945,13265200
2018-11-15,35.433372497558594,35.56934865366408,34.47355139681653,34.673513999004996,14057400
2018-11-16,35.29741287231445,35.46538079001285,34.76951152298497,35.18543426051552,9775000
2018-11-19,35.521358489990234,35.825302516413984,35.22541467676012,35.32939303877857,9856700
2018-11-20,34.47356033325195,35.20142427185157,34.02564594099862,35.10544305225271,16035600
2018-11-21,34.97746276855469,35.37738802735525,34.51355105496358,34.62552963923772,7961900
2018-11-23,34.45756149291992,34.88148128754792,34.433563902772306,34.617529154237054,4822400
2018-11-26,35.41737747192383,35.75331625249536,34.96946316607828,34.96946316607828,8862900
2018-11-27,35.23341751098633,35.51336704527288,35.05745245783334,35.20942296991725,8035900
2018-11-28,36.241214752197266,36.417179726691494,34.929457821683904,35.42536715747741,12380800
2018-11-29,35.601348876953125,36.06526368969892,35.44937836132324,35.91329317406903,9202900
2018-11-30,35.50535583496094,35.68132388480533,35.12142804081699,35.49735867414387,11282500
2018-12-03,36.32121658325195,36.905107170530854,35.9932779506381,36.049267250021835,15437000
2018-12-04,34.48955535888672,36.12924839978784,33.84967551989942,36.03326718673669,18401400
2018-12-06,34.08163833618164,34.177619564499935,32.77788085917289,33.31378240725884,17552400
2018-12-07,33.04983139038086,34.44157298082212,32.75388747935164,33.93766617465687,15499400
2018-12-10,32.56190872192383,33.12980176788722,31.642082601952225,32.86585272517784,16323200
2018-12-11,32.489933013916016,33.49774655601301,32.13799982130412,33.209799829699584,13619400
2018-12-12,32.64190673828125,33.40176242910875,32.633906522965596,32.88186132755247,14207600
2018-12-13,32.473934173583984,32.88985686497065,32.25797718975267,32.697894423523266,15964600
2018-12-14,31.706077575683594,32.74588275462451,31.618093520716883,32.05001358081459,17332200
2018-12-17,31.674081802368164,32.52192451706381,31.210170051782573,31.426130074899046,15786300
2018-12-18,31.906034469604492,32.64989564402661,31.70607185392516,31.95402659579499,14538300
2018-12-19,31.434127807617188,32.857863943080964,31.066197265800163,31.91403999585442,19412300
2018-12-20,31.12218475341797,31.722072665435423,30.84223828161824,31.10618737628831,27520300
2018-12-21,30.13835906982422,31.770054388215392,29.986388613663095,30.722249413415955,21528400
2018-12-24,29.602466583251953,30.394319945404785,29.3865096265797,30.082378728891964,11444400
2018-12-26,31.434127807617188,31.514114697917336,29.418503939871744,29.818429237808825,16814200
2018-12-27,31.722068786621094,31.81005282448211,30.65826927267045,30.77824500969129,13897900
2018-12-28,31.490121841430664,31.994028646952906,31.14618578938085,31.946036505554673,12854200
2018-12-31,31.714067459106445,32.058003352195385,31.250152793568084,31.7300617809919,9518100
2019-01-02,32.31396484375,32.56991678677002,31.00220732178759,31.210170182483758,10648000
2019-01-03,31.738054275512695,32.16997408987817,31.394118466057176,32.16997408987817,13034500
2019-01-04,33.0338249206543,33.257785134654284,32.21797704745345,32.39394513319898,14371600
2019-01-07,33.36176300048828,33.7216963290127,32.777872512520865,33.20179229323438,11812400
2019-01-08,33.153812408447266,33.921668354721334,32.85786850125194,33.83368428877962,11398200
2019-01-09,33.38576126098633,33.76168892172453,32.99383317289489,33.521734381613705,9223000
2019-01-10,33.321773529052734,33.56172808192922,32.98583776526319,33.09781635319304,7560800
2019-01-11,33.38576126098633,33.489739629282255,32.76187579527316,33.017827711549714,8191900
2019-01-14,33.97765350341797,34.22560829063008,32.889856187012214,33.04182975547909,12336300
2019-01-15,34.29759979248047,34.38558386003619,33.61772484848794,33.76169822245396,11737000
2019-01-16,35.585357666015625,36.08126422729466,34.92947730924249,35.193429495025505,30530400
2019-01-17,34.01763153076172,34.537535434745486,33.28177073559537,33.95364509479306,47037200
2019-01-18,34.945472717285156,35.00946223187272,34.04164370764576,34.40957426296028,20614400
2019-01-22,33.92166519165039,34.18561736486295,33.53773725431323,33.929662355450155,20202400
2019-01-23,33.713706970214844,34.08963471040992,33.321778799284644,34.009650863863264,15583900
2019-01-24,33.63371658325195,34.057639469297484,33.4657486922164,33.553732745002975,13421600
2019-01-25,34.37757873535156,34.59353876546348,34.03364273012013,34.12962394866278,13422700
2019-01-28,34.11362838745117,34.17761484710216,33.64171642417234,33.94565744709322,10396600
2019-01-29,33.985652923583984,34.153620815258016,33.68170884494441,34.01764462829247,9916400
2019-01-30,34.46897888183594,34.61397599763587,33.8889904186362,34.11454012193199,12347900
2019-01-31,34.07426071166992,34.37230894560547,33.97759700093914,34.07426071166992,11163400
2019-02-01,33.6876106262207,34.42065033815866,33.66344546114204,34.074268631902676,13322100
2019-02-04,34.2031364440918,34.2031364440918,33.57481790311773,33.75203721380602,8715300
2019-02-05,34.19508743286133,34.2836971012014,34.00981406855186,34.13870002080556,9971500
2019-02-06,34.138702392578125,34.51730317512953,33.905095627612475,34.074257875532275,9744000
2019-02-07,33.41371536254883,33.977592568540835,33.05927975418301,33.92120515522999,12745400
2019-02-08,32.87400436401367,33.300938487934836,32.31818122001313,33.051220620856085,13993900
2019-02-11,32.390682220458984,33.09150249245812,32.37457109172392,33.027057977517856,17058300
2019-02-12,33.147884368896484,33.42982139245066,32.74511543645732,32.74511543645732,12400800
2019-02-13,33.180110931396484,33.8567630113794,33.15594577339545,33.42982883131434,9528300
2019-02-14,32.801513671875,33.453997591224436,32.4470749276515,32.874012226567615,10414200
2019-02-15,33.82453536987305,33.89703389863744,33.131772333431776,33.155937485392236,13289700
2019-02-19,33.96148681640625,34.0581505298298,33.37344436101323,33.494276307455706,9401700
2019-02-20,34.170928955078125,34.219262353296784,33.84871551894017,33.90510294708642,10031600
2019-02-21,33.80037307739258,34.251475454753994,33.58287745292637,34.14675465640725,9603600
2019-02-22,33.6634407043457,34.02593349372715,33.51038648611563,33.87287927549707,10132100
2019-02-25,33.98565673828125,34.52536894902375,33.92121527793132,33.93732641123992,10804700
2019-02-26,34.16285705566406,34.38035262455657,33.53453857189643,33.81647556515556,10404400
2019-02-27,34.28369903564453,34.40452789420313,34.03398114467625,34.21120049135591,6916600
2019-02-28,33.816490173339844,34.332034082510575,33.70371532731926,34.22731633856808,12299900
2019-03-01,34.235374450683594,34.53342273255249,34.11454248817446,34.11454248817446,12336100
2019-03-04,33.83259963989258,34.718690306069526,33.67149140798297,34.27564497298105,12115100
2019-03-05,33.752052307128906,33.86482716513128,33.18011784129851,33.816493766179796,10449100
2019-03-06,33.52649688720703,33.90510080040452,33.50233172606989,33.69566223381955,7062700
2019-03-07,33.16399383544922,33.30899090313749,32.729005705267625,33.28482574948386,12502100
2019-03-08,33.317054748535156,33.42982958559624,32.543738946215896,32.68873604326124,11748400
2019-03-11,33.711769104003906,34.00176331896133,33.55871796739151,33.590940229694354,7191600
2019-03-12,33.85675811767578,33.985644063191565,33.68759589035194,33.79231668135956,7204400
2019-03-13,34.16285705566406,34.356187474529435,33.99369485970858,34.15480302994927,9269000
2019-03-14,34.3884162902832,34.573689662488206,34.07425696033195,34.07425696033195,8351200
2019-03-15,34.90395736694336,35.01673217703314,34.26758171242746,34.38035652251724,18992600
2019-03-18,35.46782684326172,35.61282388692983,35.016727661078875,35.016727661078875,10305900
2019-03-19,35.40339279174805,36.16059734299675,35.34700538223396,35.9431017322067,12548500
2019-03-20,34.662288665771484,35.282553106787965,34.581736119305,35.23422280806115,15078500
2019-03-21,34.74284362792969,35.14561249840873,33.99369328300805,34.30785251032049,14576200
2019-03-22,33.60704803466797,34.41258607520836,33.25260933018459,34.283700111637245,25416800
2019-03-25,33.22844314575195,33.77620924222777,32.95456009751405,33.59898989546099,14504100
2019-03-26,33.73592758178711,34.01786461319933,33.30093638513695,33.59898454304176,9615400
2019-03-27,33.325103759765625,33.87286980549278,33.26066232238304,33.68759644780321,11251600
2019-03-28,33.776214599609375,33.80843686283854,33.33316923530287,33.421778922741005,8397000
2019-03-29,33.99370193481445,34.34008349741532,33.80842857598571,34.21925157636538,11811400
2019-04-01,35.0650749206543,35.40340254381643,34.436756142775714,34.46092130411437,25813300
2019-04-02,35.20201110839844,35.355062221698695,34.80729613752021,34.984515480308424,13101200
2019-04-03,35.749786376953125,35.95922495805889,35.47590326450135,35.64506554995805,11712100
2019-04-04,36.19282150268555,36.442539381450324,35.70949994630339,35.70949994630339,9119900
2019-04-05,36.16865921020508,36.555317100499224,36.03171614556212,36.35393259058245,8633900
2019-04-08,36.23310089111328,36.24115799237725,35.73366816367919,35.96727493419396,10898900
2019-04-09,35.65311813354492,35.98338866108372,35.40340326692062,35.967280601785085,7436200
2019-04-10,35.80616760253906,35.94310759859989,35.52422743606889,35.70144679368535,6703400
2019-04-11,36.08810043334961,36.31365315445992,35.8222745012085,36.03977012180586,7872700
2019-04-12,37.61056900024414,37.916674307866465,36.95002807050586,36.966139199631634,21641900
2019-04-15,37.11919403076172,37.6911252966247,36.99030499553022,37.433353371929165,11669000
2019-04-16,37.87640380859375,37.932791232707494,37.207805675696264,37.36085988933427,13358600
2019-04-17,38.87526321411133,39.10886997572674,37.96500747052077,38.54499275119713,19610000
2019-04-18,38.3033332824707,38.778600850165404,38.09389474361985,38.4966637646193,19906500
2019-04-22,38.09391403198242,38.22280006104668,37.844196006283106,38.158355510071885,7042100
2019-04-23,38.14221954345703,38.22277517973742,37.739450580705075,37.932781034894674,8163700
2019-04-24,38.166385650634766,38.35165899446271,37.90055667500132,37.965001180445725,9042500
2019-04-25,38.09391403198242,38.4564069490023,37.86836117645599,38.02946948100764,5585900
2019-04-26,38.57722854614258,38.601393711726004,38.045573393114125,38.18251650148457,7661100
2019-04-29,39.28245162963867,39.45268025188206,38.70691499695596,38.787975362141935,9702200
2019-04-30,39.112220764160156,39.41214780885198,38.79608102891005,39.31487475775684,8104600
2019-05-01,38.561004638671875,39.41215085920252,38.431306196422014,39.07169360789217,9056300
2019-05-02,38.755558013916016,38.93389145851898,38.42320552666105,38.64206915902581,7680500
2019-05-03,38.95820617675781,39.30677130506463,38.763656975648686,38.93388559396002,5829700
2019-05-06,38.67449188232422,38.796085529489645,37.96925676862751,38.07463772335388,6310000
2019-05-07,37.86386489868164,38.26106801829724,37.49098235684105,38.21242995500124,10365100
2019-05-08,37.71796417236328,38.252970646714004,37.66932918794812,37.70175148013994,7340300
2019-05-09,37.653114318847656,37.68553970141969,36.87492369064689,37.21538093088922,8102300
2019-05-10,37.56394577026367,37.628793442647876,37.05325682162397,37.490990206172285,9749200
2019-05-13,35.813011169433594,36.69658263547411,35.618461990342546,36.63983976912553,16506200
2019-05-14,35.675209045410156,36.14536781293441,35.65089155476396,35.81301537433283,17302200
2019-05-15,35.58604049682617,35.894072323222424,34.74299918907416,35.08345639475034,10703100
2019-05-16,35.894073486328125,36.25074648545621,35.60225124786132,35.71574007901855,9305000
2019-05-17,35.56983184814453,35.92650178398064,35.2617968944992,35.278009585981025,8411700
2019-05-20,35.561729431152344,35.79680885544826,35.12399906277139,35.25369752233893,8951600
2019-05-21,35.98324203491211,36.09672777475725,35.7805880445445,35.86165149604424,5936200
2019-05-22,35.25368881225586,35.91028574873034,35.20505074233928,35.75626983237614,10109600
2019-05-23,34.62140655517578,34.71057480462404,34.16746360126388,34.65383193538505,13128900
2019-05-24,34.82406234741211,35.01861154649327,34.60519565804129,34.88080521959107,6172300
2019-05-28,34.18367385864258,34.91322946615458,34.17556905956111,34.734892963817316,10539500
2019-05-29,34.199886322021484,34.24041959392325,33.69730529143548,33.83511161294158,9808700
2019-05-30,33.9080810546875,34.556573471290704,33.66489369273751,34.41876709336866,7797200
2019-05-31,32.98396682739258,33.46223043314118,32.911011257286695,33.32442718530501,11328600
2019-06-03,33.01638412475586,33.3082063336952,32.77319998139113,33.00017143623099,10133200
2019-06-04,34.43496322631836,34.50791878135893,33.5432869689374,33.58381714568121,11860900
2019-06-05,34.39442443847656,34.58897047504141,34.00532927309339,34.45116729016244,6421300
2019-06-06,34.70246887207031,34.84837998599106,34.167462485112345,34.24852284073305,5741500
2019-06-07,34.613311767578125,34.91323889062665,34.51603869107016,34.58899117925962,7546200
2019-06-10,35.09156036376953,35.53739845615023,35.01860481467058,35.051030190326564,8693100
2019-06-11,35.399600982666016,35.81301689473043,35.18884217285724,35.48066444201923,10654600
2019-06-12,34.54845428466797,35.21315918096214,34.483606610330725,35.21315918096214,8073800
2019-06-13,34.81595993041992,35.03482663476714,34.4836074739493,34.59709322607271,7530900
2019-06-14,34.710567474365234,35.03481502347363,34.45927546919354,35.01049444732553,7102600
2019-06-17,34.459285736083984,34.92133971351785,34.402542861921965,34.63762225045303,5658700
2019-06-18,35.1320915222168,35.51308196622144,34.40253601077261,34.507916938482126,10094500
2019-06-19,34.96997833251953,35.59415310546788,34.945660838851104,35.4239244652788,8034300
2019-06-20,35.229373931884766,35.626577169841696,34.848386478778444,35.342859687799624,9922800
2019-06-21,35.32664108276367,35.80490147728148,35.21315226352198,35.32664108276367,18450800
2019-06-24,34.91323471069336,35.58604754893909,34.84838703153695,35.26179987639212,8141400
2019-06-25,34.580875396728516,34.85648493619324,34.24041819093617,34.83216744785218,10232900
2019-06-26,34.848392486572266,35.09157673292215,34.65384323413908,34.678160731097435,7826400
2019-06-27,35.25368881225586,35.383387239778976,34.92133639846197,35.09966980364724,7459800
2019-06-28,35.51308822631836,36.12915502838235,35.4563453534541,35.82922797292058,15445600
2019-07-01,35.62657165527344,36.52635585540099,35.278006549057274,36.14536536901253,12197700
2019-07-02,35.529293060302734,35.61035340582419,35.18072800850332,35.423912137321665,8234800
