Date,Close,High,Low,Open,Volume
2016-07-27,86.5501937866211,87.20365188173044,86.17445756307661,87.02395059398346,192890
2016-07-28,86.76260375976562,87.27719801169442,85.82325970434954,86.36236378604323,187133
2016-07-29,88.07765197753906,88.14299903599725,85.90490902259296,86.62371420195606,275885
2016-08-01,86.59923553466797,88.20020788364056,85.97845695150959,88.04501012193059,305620
2016-08-02,85.6517105102539,86.6482314979479,85.21879708520245,86.6482314979479,266553
2016-08-03,85.8395767211914,86.190809430988,85.2514717894795,85.46384041822009,120634
2016-08-04,85.35765838623047,86.50120720906466,85.10444627420166,85.71706104730858,220111
2016-08-05,86.36235809326172,86.50121596023908,85.69256612284342,85.79875045079545,104711
2016-08-08,86.41136169433594,86.74625454970564,85.91310115062969,86.74625454970564,124300
2016-08-09,86.14997863769531,86.88511764718592,85.7497387115771,86.30517638187666,152790
2016-08-10,87.21183776855469,87.48955971074662,86.3582626665233,86.55838573910515,194507
2016-08-11,87.35884094238281,87.62839286657551,86.1989587757718,87.58755563165539,178360
2016-08-12,87.32617950439453,87.8448554223518,86.57470079577128,87.01578409262454,96384
2016-08-15,87.70191955566406,87.8897845671085,86.96678069561482,87.32618330093639,140330
2016-08-16,87.39971160888672,88.1511842691346,87.19142482001018,87.44871879877766,131677
2016-08-17,87.08930969238281,87.60390380694756,86.78708419103197,87.21999759037297,102219
2016-08-18,88.30638885498047,89.03335797660921,87.28544512146878,89.03335797660921,197514
2016-08-19,88.13484954833984,88.34313633469213,87.39971054968478,87.685596206984,163789
2016-08-22,88.13484954833984,88.27370740590804,87.4078804918476,87.71009980163251,111889
2016-08-23,88.63311004638672,89.12320063469649,87.9469782372811,88.39623157847168,127910
2016-08-24,87.88978576660156,89.25387297274145,87.76726158294805,88.46156321303832,95460
2016-08-25,88.30638885498047,88.50242386157326,87.29353405043715,87.58758967624658,150689
2016-08-26,88.15117645263672,89.07418665933824,87.84903817990048,88.45340197112546,152507
2016-08-29,88.93170928955078,89.186414498351,87.93755473536852,88.3730101889391,103023
2016-08-30,89.08782958984375,89.5725800561418,88.43053423481503,88.43053423481503,95989
2016-08-31,88.98922729492188,89.26857999557673,87.6253479892833,88.6523679932167,265137
2016-09-01,88.89066314697266,89.26244399466452,88.03618150385826,89.0960672072857,154189
2016-09-02,89.38362884521484,89.82730235384042,89.20287227483765,89.20287227483765,134015
2016-09-06,88.64414978027344,89.62187482663235,88.33201944638621,89.49041325772278,141516
2016-09-07,88.20869445800781,88.73452819770479,87.83896976455709,88.56198958953227,116024
2016-09-08,87.72394561767578,88.20870236177647,87.37065045449499,88.20870236177647,107088
2016-09-09,85.23444366455078,87.0830796988129,84.79077026411595,86.81195117779666,285467
2016-09-12,86.11357879638672,86.51617518632229,84.33889133435251,84.70039814474042,248639
2016-09-13,84.70860290527344,85.4562764260962,84.3963911019633,85.3412506949592,181018
2016-09-14,83.90341186523438,84.74967517776574,83.718543286428,84.65107902029777,212549
2016-09-15,84.66752624511719,85.20157159844062,83.99380141613638,84.09239131844483,121880
2016-09-16,84.41282653808594,84.77433958592549,83.57478097169647,84.0677493206569,379459
2016-09-19,85.10298919677734,85.62882295020816,84.64287996120078,84.87293771320546,172006
2016-09-20,84.4621353149414,85.59596324580004,84.42926991961363,85.32482843567084,128041
2016-09-21,86.12179565429688,86.25325723350163,84.83185868340757,85.05369226277419,207010
2016-09-22,88.09368133544922,88.43875860121403,86.43401326374192,86.76266096522754,198469
2016-09-23,87.1488265991211,88.29087256998827,87.11596120022293,88.16762889122862,178894
2016-09-26,86.94340515136719,87.60891210762811,86.94340515136719,86.98448845887353,97923
2016-09-27,87.67463684082031,88.34014375114688,86.26967432544633,86.59010404289485,166319
2016-09-28,88.81670379638672,88.94816538810272,87.28849726907357,87.99508765346282,174337
2016-09-29,87.59247589111328,89.02200438236243,87.5185271969064,88.52089964695581,124975
2016-09-30,88.52091217041016,88.96252954708362,87.62945950133712,88.2415657200535,194605
2016-10-03,87.39529418945312,88.51269242552048,87.3172396682787,87.92933956256398,113551
2016-10-04,86.5572509765625,88.0608098761583,86.2614686924311,87.59248897102242,113375
2016-10-05,86.75444030761719,87.14060087452843,86.0396383180382,86.49974132451969,153457
2016-10-06,86.65584564208984,87.21454480583195,86.17108891386818,86.31076840612845,257115
2016-10-07,85.57955169677734,86.45046291677312,85.40700676787769,86.45046291677312,146019
2016-10-10,85.61241149902344,86.36830321971209,85.39879578540898,86.0150079783533,113453
2016-10-11,84.45391845703125,85.84245165196721,84.15813616380899,85.275534545219,135448
2016-10-12,84.37995147705078,85.0947595756186,83.64871381838768,84.52784259163613,184560
2016-10-13,83.43511199951172,84.08418315979281,83.10646432734305,84.08418315979281,199450
2016-10-14,85.03726959228516,85.13586578468043,83.97738403066204,84.23208302547447,328116
2016-10-17,84.83187103271484,85.12765336055061,84.4374925061225,84.87295434930527,207264
2016-10-18,84.82365417480469,85.77673196938302,84.72095215048034,85.77673196938302,146187
2016-10-19,85.41519165039062,85.95746117506833,84.17454983628456,84.73324892151366,181572
2016-10-20,85.31660461425781,85.91638706771556,84.31423833409238,85.0865531313204,115027
2016-10-21,85.94107055664062,86.11360924114128,84.31427366367144,84.62648562584852,135761
2016-10-24,86.17108154296875,87.61712741986233,85.64524781835881,86.85302430934593,365153
2016-10-25,86.12179565429688,87.58427124656758,85.14407053136918,86.76265518183725,338178
2016-10-26,86.43400573730469,86.72157636883469,84.97564226693412,85.03726096315742,270248
2016-10-27,86.20397186279297,86.73802365678378,85.83424707303317,86.73802365678378,198122
2016-10-28,85.94107055664062,87.33371004508587,85.57956361844492,86.11360924114128,141394
2016-10-31,85.87530517578125,86.92697896552225,85.83011604314225,86.54903007339632,272722
2016-11-01,85.07011413574219,86.58188443794073,84.91400510315984,86.34361506605316,414898
2016-11-02,83.91986846923828,86.33542182401006,83.88700307282392,84.80721536712588,196113
2016-11-03,84.32244873046875,84.54428856317747,83.48440315956377,84.07596768887679,171298
2016-11-04,84.76611328125,85.58772920434464,84.14168969296914,84.20741420280837,183407
2016-11-07,86.59832763671875,87.06418501187161,86.03962850609092,86.03962850609092,138162
2016-11-08,86.6969223022461,87.07487119913203,86.20395392897842,86.33541550501404,254962
2016-11-09,89.04676818847656,90.1888142907913,86.53262443351528,86.53262443351528,406821
2016-11-10,90.59960174560547,91.13365344753201,88.60307443452507,90.0326909169315,1219336
2016-11-11,90.73104858398438,91.34726053952123,89.78183243812016,89.8683493388599,614696
2016-11-14,92.18531036376953,92.20174619367658,90.79678362138176,91.38834812938642,573142
2016-11-15,91.95525360107422,92.71869848316844,91.19936844809033,92.35784992100807,402299
2016-11-16,91.89778137207031,92.77691055726999,91.12957214189363,91.66772981234477,506734
2016-11-17,91.52802276611328,92.72347553894447,91.2034809389382,92.40715162685082,535104
2016-11-18,90.82144165039062,91.56089737131411,90.60781971580536,91.51981406020545,213251
2016-11-21,91.3472900390625,92.09495752697964,90.29562229827158,91.39658500552639,601980
2016-11-22,92.59613800048828,92.75224707556627,90.02448169643583,91.81560516196589,678403
2016-11-23,92.85902404785156,93.28626781599583,92.11957477021181,92.45643402160276,403471
2016-11-25,92.99049377441406,92.99049377441406,92.5386024930703,92.8261730912521,102940
2016-11-28,92.14722442626953,92.59779027050257,91.88267136743667,92.42831559921582,403607
2016-11-29,92.13896179199219,92.78381583107577,90.9154061748901,91.99015029181027,162973
2016-11-30,92.82514953613281,93.37492518715351,92.62673630283247,92.8830203253222,332384
2016-12-01,93.23026275634766,93.81724612482397,92.91610788503928,93.65189647615311,356934
2016-12-02,93.54441833496094,93.72629978388825,92.55233942466023,93.08971471264265,231329
2016-12-05,93.98257446289062,94.36286913295797,93.61881160132917,94.09831604476142,294104
2016-12-06,93.90816497802734,94.46207832493485,93.67138987093706,93.71802079788553,337563
2016-12-07,94.99946594238281,95.09321348162274,93.45347989613347,93.90817722212873,561168
2016-12-08,94.86717224121094,96.14446729485529,94.39180549151976,95.40454746310726,281347
2016-12-09,96.10726928710938,96.20647906156918,94.20578960834412,94.9994551891361,284802
2016-12-12,96.5454330444336,97.08280827522223,94.9829153921413,95.80964457567978,446677
2016-12-13,96.74385833740234,98.17410277841799,96.59504681352468,96.78519732470767,517853
2016-12-14,95.50373077392578,97.33080740431978,95.48719896929201,96.8182331564896,250385
2016-12-15,95.37149047851562,96.55371360410312,94.25540720927631,95.19787808618452,187091
2016-12-16,96.7273178100586,96.91746830410557,95.61123463527736,95.94192758158673,635906
2016-12-19,96.50408172607422,97.32667306801478,95.80962606619353,96.40487197253643,214101
2016-12-20,98.00048065185547,98.42211431220676,97.38870280664996,98.25676468685171,307897
2016-12-21,97.42173767089844,98.10792422185114,97.26466345747464,97.81857034718476,145619
2016-12-22,97.39696502685547,97.80281115448842,96.67771465966909,97.23162170984425,166718
2016-12-23,97.6946029663086,97.96329378179847,97.12416402027489,97.12416402027489,113121
2016-12-27,97.95088958740234,98.28571394248301,97.66152928837286,98.05009306597798,97765
2016-12-28,96.83478546142578,98.12034957373736,96.47102891549919,97.98393850372376,145854
2016-12-29,97.02493286132812,97.92606460087246,96.56196655898921,96.96706207353576,187950
2016-12-30,96.47930908203125,97.54579066129354,96.17342327051914,97.42178000185483,196639
2017-01-03,97.25643157958984,98.16748507250149,96.45045379328792,96.69425541929101,287441
2017-01-04,98.07489013671875,98.45518484056396,97.37217152510382,97.91781586591024,338900
2017-01-05,97.7028579711914,98.17409336705553,96.8595969550189,97.85166948080341,271339
2017-01-06,97.91780853271484,98.43864565838811,97.01667042423391,97.84339962479396,202605
2017-01-09,96.41316223144531,96.96706928543215,95.13999849787933,96.72731705890577,537509
2017-01-10,97.11589050292969,97.93435073223826,95.52030272425995,96.2643603451968,275034
2017-01-11,98.03356170654297,98.3476345724464,97.28950407658157,97.45484741326455,246078
2017-01-12,97.94258880615234,98.11620114487307,96.47927489666891,97.97565872411467,197338
2017-01-13,98.92640686035156,98.93880729222191,97.94259721568712,98.38076262828616,145688
2017-01-17,97.3308334350586,98.86854397492027,97.01667229602084,98.86854397492027,213275
2017-01-18,97.32257843017578,98.55440337456767,97.15722877853119,97.41351916171924,293518
2017-01-19,97.48790740966797,98.01701360207905,96.55370566844542,97.6697888459549,185332
2017-01-20,97.2481689453125,97.98825922235605,96.66119187713267,97.86821594362921,152211
2017-01-23,97.17374420166016,97.40522735245344,96.19820356085789,96.84305128305141,145431
2017-01-24,98.1492919921875,98.60398926938468,97.43003531487713,97.71938927444684,234682
2017-01-25,98.4882583618164,99.62914882242713,97.79380878356984,98.77761866019642,273023
2017-01-26,98.13272857666016,99.13307620497258,97.71936408171645,98.67010368157531,212080
2017-01-27,97.88473510742188,98.85192472694173,97.47137052192384,98.42211033005792,344696
2017-01-30,97.39696502685547,97.5126246134899,95.98325885184683,97.34736329324076,315917
2017-01-31,100.9271240234375,103.34117229444912,99.80277156427833,101.64637454584232,799300
2017-02-01,101.00977325439453,102.05145380573515,100.07557153512181,101.7538307910664,299713
2017-02-02,100.97669219970703,101.22471345374095,100.22437199537119,101.0759019628091,296379
2017-02-03,103.95292663574219,104.1100072003014,101.1337833763234,101.93571170020948,311276
2017-02-06,102.91952514648438,103.68838362055648,102.48135964219107,103.4817013028752,185695
2017-02-07,102.20025634765625,103.34114026550812,102.0845147751543,103.34114026550812,234002
2017-02-08,101.42312622070312,102.58054822196802,101.06763245547411,101.72074920124102,187211
2017-02-09,101.5802230834961,102.05145849379547,101.2660619383342,102.05145849379547,318600
2017-02-10,101.56369018554688,102.2416079388378,101.35700786676983,102.2416079388378,208169
2017-02-13,101.4644775390625,102.92365407315428,101.24125712278916,101.86130402308119,203518
2017-02-14,101.20817565917969,101.41899561800716,100.65426867185589,101.05110141807508,192986
2017-02-15,101.36527252197266,101.69182779617849,100.96017696085258,101.20819194814418,234097
2017-02-16,100.96842193603516,101.68445541510489,100.56332644623359,101.36525467625884,166240
2017-02-17,101.0345687866211,101.0345687866211,99.93501750200694,100.29878034682795,243941
2017-02-21,102.02667236328125,102.36562811774806,101.25781381358287,101.33221642769348,259986
2017-02-22,100.38147735595703,101.60503958377106,100.02598347893523,101.60503958377106,372549
2017-02-23,99.62915802001953,100.73697234685885,99.34806675470038,100.73697234685885,409025
2017-02-24,100.05323791503906,100.08650105606489,98.54811726331909,98.54811726331909,298135
2017-02-27,100.43576049804688,100.61038724060418,99.4961004992492,100.03661547057183,183187
2017-02-28,98.63959503173828,100.53554977002277,98.48159668878263,99.89524537068365,288587
2017-03-01,101.18414306640625,101.41697867186103,99.8411764778974,100.08648496619482,324361
2017-03-02,100.44406127929688,101.17583127166357,98.83915137406632,100.71016003509338,161771
2017-03-03,100.44406127929688,100.8099494476276,99.52111230814538,100.28606296219138,145376
2017-03-06,101.10100555419922,101.857721400327,98.78510930094332,99.6041959161617,373569
2017-03-07,100.2777328491211,100.75172774020552,99.74553540515615,100.75172774020552,162746
2017-03-08,99.928466796875,100.76834335901978,99.74552275915107,100.00331042334986,213942
2017-03-09,99.32145690917969,100.59789729098426,99.2216674970899,100.02828113133843,151015
2017-03-10,100.44406127929688,101.21741177962652,99.63744764145582,100.14469938598897,183644
2017-03-13,100.60206604003906,101.30057293963422,99.89939728280417,100.30270412755681,133962
2017-03-14,99.22169494628906,100.30247123276503,98.70512963641993,99.79547312202246,151622
2017-03-15,101.51679229736328,101.88267418852449,99.8370384384881,99.95345626898883,296987
2017-03-16,100.44406127929688,102.27348943236098,100.10811183801485,101.85770972991052,161725
2017-03-17,100.16133117675781,101.51677711302688,99.89523241194404,100.78500075156775,292361
2017-03-20,99.27989959716797,100.20293125569776,98.9805376352504,100.20293125569776,150154
2017-03-21,97.63339233398438,100.39000743466777,97.50865715495331,99.67902769949175,177191
2017-03-22,98.08244323730469,98.173915292413,97.05962857643262,97.48372570972614,123686
2017-03-23,98.52317810058594,99.0470583322094,96.9598420890119,97.96602838141015,140980
2017-03-24,97.8329849243164,99.0969526823909,97.57519714284965,98.58970083587715,188151
2017-03-27,97.60843658447266,97.92443320547883,96.13657929079355,96.39436066536636,152567
2017-03-28,98.60633850097656,98.98053778177936,96.95984770799251,97.30910121598129,158964
2017-03-29,99.08030700683594,99.18840744841168,97.77059710258953,98.53979211036734,127962
2017-03-30,100.11143493652344,100.19458960706483,98.98051365313526,99.04703992728625,110643
2017-03-31,99.82872772216797,100.1696638427561,99.25494959555618,99.89524766530734,156555
2017-04-03,100.01163482666016,101.93245865961929,99.46280898436122,100.1696331247934,263526
2017-04-04,98.38179016113281,99.28819320227176,97.1011879293195,98.20716344919845,334317
2017-04-05,96.86836242675781,99.6208286304182,96.74362723541205,99.04705055680493,310435
2017-04-06,98.57305145263672,98.58967984904841,96.67293518964564,97.0014047035024,217569
2017-04-07,99.2383041381836,99.38798509660616,98.14896326228876,98.21548954254217,188236
2017-04-10,99.66239929199219,100.23202183209689,99.13851911992396,99.13851911992396,107278
2017-04-11,99.6873550415039,99.71230715682985,98.61905176270797,99.42125624335596,232946
2017-04-12,98.0408706665039,99.63746345467426,97.7186375393871,99.63746345467426,315245
2017-04-13,97.25089263916016,98.10740435598925,97.16773794805628,97.66667243897581,216006
2017-04-17,98.57305145263672,98.57305145263672,97.467075934566,97.467075934566,147254
2017-04-18,98.3485336303711,98.8767406106489,97.6084462253802,98.23211581459468,135075
2017-04-19,98.4150619506836,99.09694046193101,97.61951270109641,98.58137765116788,132472
2017-04-20,98.89736938476562,99.34225040831744,98.19054509437687,99.0221045758449,179294
2017-04-21,98.95557403564453,99.80792373632318,98.81421045251015,98.84747359165266,259836
2017-04-24,101.05943298339844,101.35047756247366,100.05324667042639,100.50228959712643,294046
2017-04-25,97.40055847167969,101.4502553759615,97.1427770660628,98.29032685112328,507271
2017-04-26,94.91419219970703,97.75812390871106,94.8060917584741,96.93488185490357,640949
2017-04-27,95.5212173461914,95.98688851558956,94.68965806124106,94.8725957747233,404279
2017-04-28,94.07429504394531,95.81225716393874,93.98282301950915,95.57110422172464,408525
2017-05-01,93.84979248046875,94.55661668721666,93.7832662071927,94.45682727730258,204153
2017-05-02,94.11589813232422,94.62314990074357,93.49222854928027,93.81653622491952,494467
2017-05-03,93.69178771972656,94.45050185987219,93.53379576193706,93.84978602181025,279150
2017-05-04,93.23443603515625,93.95788860487882,93.10970086456102,93.65021570761081,258713
2017-05-05,93.77497863769531,93.93297700086256,93.07023513561901,93.5920408444923,359026
2017-05-08,93.5421142578125,93.90800242057685,93.23444134302855,93.52548586145716,336581
2017-05-09,95.0555419921875,95.1885945260636,93.31758609241551,93.4506322819976,329668
2017-05-10,95.4713363647461,96.20311272530854,93.65022552265316,94.89756467074461,263959
2017-05-11,94.29052734375,95.4796576339214,94.23231843490085,95.4796576339214,208342
2017-05-12,92.42784118652344,94.29510695733285,92.31142336218699,94.23232380803402,339125
2017-05-15,93.14297485351562,93.69180078607666,92.36962431886073,92.57751417931318,304601
2017-05-16,93.21781158447266,93.79990699673506,92.87687551446177,93.57538239602263,111746
2017-05-17,92.21163177490234,92.91014504884133,91.71269734740046,92.31973222516751,321654
2017-05-18,92.91847229003906,93.284360561392,91.05578047499024,91.88734011403126,409972
2017-05-19,94.93916320800781,95.24684256080224,92.23659436002168,93.1263629269714,730205
2017-05-22,95.255126953125,96.19478674328997,94.98071084247964,95.42975365690994,297875
2017-05-23,95.69584655761719,96.02847154922534,94.5660039227107,95.205223267529,365187
2017-05-24,96.7602767944336,97.02222010194059,95.8039819734093,95.8039819734093,381276
2017-05-25,97.25920867919922,98.02424197774864,96.75669601207197,96.93490094732942,313340
2017-05-26,98.00373077392578,98.52239772872365,96.68203762977221,97.1755320300598,398900
2017-05-30,96.77397918701172,98.20450663664869,96.72378725693474,97.85315036112247,369681
2017-05-31,96.96638488769531,97.18388748990411,95.81191952330985,96.79070038072895,207179
2017-06-01,97.97029113769531,98.07904247146769,96.87439120142842,97.20901265380344,146888
2017-06-02,98.60606384277344,99.30877641248313,98.13758241380648,98.22124414281424,270708
2017-06-05,98.55587005615234,98.99088808999802,97.96190877137707,98.50567812243712,301013
2017-06-06,97.86988830566406,98.4805845045737,97.55199541372828,97.92008662307076,263276
2017-06-07,97.68583679199219,98.14595077583807,97.4641472495466,97.90334580094606,148848
2017-06-08,98.76500701904297,98.95742006013825,97.10860945871762,97.66910730072196,240737
2017-06-09,99.54302978515625,99.88602505771776,98.82358220209562,99.11638553525587,242216
2017-06-12,100.15371704101562,100.54271730141782,98.10421516042013,99.71869899696998,267457
2017-06-13,100.0282211303711,100.48833509728608,99.78561616440625,100.28755461218118,158222
2017-06-14,99.7521743774414,100.91500114685448,99.25860327182501,100.12026563077909,225014
2017-06-15,99.47611999511719,100.68913879903347,98.76503340403296,98.76503340403296,188358
2017-06-16,98.28815460205078,99.3171337688349,98.0873805143221,99.3171337688349,563214
2017-06-19,97.91171264648438,99.0327083347669,97.72766705408125,98.86539764121524,293774
2017-06-20,95.87049865722656,97.8643707866433,95.69482049654577,97.60219067821659,333513
2017-06-21,94.32282257080078,95.73662124419307,94.00492976803771,95.73662124419307,399043
2017-06-22,94.04676818847656,94.38976338501516,93.6703159614159,94.34793252312245,328711
2017-06-23,94.43159484863281,94.79131858703784,93.83345305078741,94.15553284020088,331892
2017-06-26,94.48179626464844,94.73276231532442,94.17226444807123,94.73276231532442,294420
2017-06-27,93.87944793701172,94.55706442965064,93.56154873701398,94.55706442965064,165438
2017-06-28,93.77069854736328,94.73275091541876,93.67031469217048,94.43158658485369,336272
2017-06-29,93.93803405761719,95.56933584978677,93.62850221750276,94.43997257963132,465345
2017-06-30,94.6741943359375,95.51076052722262,93.59502318328049,94.3228380673962,409998
2017-07-03,94.95028686523438,96.51466833859773,94.74951271534927,94.87499895246314,437081
2017-07-05,95.15103912353516,95.77010271553576,93.87946129015695,94.78295433051429,313837
2017-07-06,94.42323303222656,96.2051168111173,94.1220686776966,94.91680404618221,335146
2017-07-07,95.59443664550781,95.79939770461476,94.18064381507025,94.4232488291678,212522
