Date,Close,High,Low,Open,Volume
2018-07-26,210.4492950439453,212.00210336657952,209.08839473635916,210.41439299667778,1505900
2018-07-27,210.1003875732422,212.97047593446933,209.42867609400503,211.0948831605215,1215300
2018-07-30,209.75144958496094,213.16240004113473,209.38505787033444,210.0393316417176,1212800
2018-07-31,214.48837280273438,216.88737649135604,211.49616731868184,211.5659581142443,1886200
2018-08-01,210.32720947265625,214.3400805364409,209.96080445415745,214.3400805364409,1096700
2018-08-02,210.3446044921875,211.04249902155973,208.30327397553935,209.36756013780501,1030000
2018-08-03,212.26385498046875,212.91812872057767,209.53334831215275,209.91719103614733,962300
2018-08-06,213.84283447265625,214.1917751445127,211.4263797207886,211.4263797207886,1209700
2018-08-07,216.21566772460938,217.82081610875628,213.45899116624838,214.47093774760623,1144700
2018-08-08,214.15687561035156,216.59076795530368,214.06963379116692,216.17203650792936,888600
2018-08-09,213.554931640625,215.53520370429337,213.5461994723769,214.6017668655275,1115600
2018-08-10,210.90292358398438,213.02277711383985,209.66416708117512,213.02277711383985,1483100
2018-08-13,210.2312774658203,211.69684449479294,209.50721281058904,211.1123614550549,900100
2018-08-14,212.5953369140625,214.64539988321843,210.71975758492795,210.71975758492795,1038800
2018-08-15,212.40342712402344,212.88323053774107,209.28035881710096,212.04576758946442,915300
2018-08-16,214.81983947753906,216.92224191341566,213.2932010243992,213.74683446333398,1031200
2018-08-17,215.42178344726562,215.86668473958247,214.14812487823374,214.6366470763616,803800
2018-08-20,217.03561401367188,218.02139041223305,215.77068782502988,215.77068782502988,1031400
2018-08-21,219.0595703125,220.08895459787394,217.0356771727209,217.0356771727209,1263800
2018-08-22,215.42178344726562,218.76294250167143,215.12518258572106,218.21334837316178,1168200
2018-08-23,213.26707458496094,216.04992109046495,212.69131048494623,215.3520264217714,1205400
2018-08-24,213.74685668945312,214.66284251883053,213.2757721777814,214.30516970649316,1066100
2018-08-27,217.1316375732422,217.95166278188188,214.89838536066023,214.89838536066023,1650900
2018-08-28,216.02371215820312,217.80333059602842,215.70092811192674,217.62014143173894,857900
2018-08-29,215.99754333496094,216.6779868566867,215.29964878899747,216.45116347529057,981700
2018-08-30,215.247314453125,216.28541747488686,214.47091024536854,215.87541822920122,1171400
2018-08-31,212.81344604492188,215.16882895967592,212.3685446724215,214.9681887302621,1476000
2018-09-04,210.492919921875,212.7959627151171,210.09163952396108,212.7697928331328,1891400
2018-09-05,213.52005004882812,213.89517391617352,209.6991004462626,210.29230224976075,1889200
2018-09-06,214.7675018310547,215.58752690946528,212.02827676919892,212.97915124895968,1069400
2018-09-07,215.1436309814453,217.20786278983516,213.46425798679311,214.2951958729247,1217300
2018-09-10,218.18746948242188,219.5257198975351,214.75874833060175,215.23982179437712,1229900
2018-09-11,218.10877990722656,218.79102478076345,216.30695301832296,217.6976819261889,1151500
2018-09-12,221.27513122558594,222.4034687023845,217.43531105233043,218.10881409332407,1558200
2018-09-13,221.44125366210938,225.07988799443004,221.10013127637717,222.58707466683884,1717600
2018-09-14,223.4268035888672,224.71257586757974,221.56374307349375,221.64246055672825,1253300
2018-09-17,223.68043518066406,226.75929218084454,221.87860841776728,225.02742761085395,2226500
2018-09-18,211.3037872314453,218.66854212876592,210.98890399692115,218.4411316496807,6941200
2018-09-19,212.44093322753906,212.9919690516522,208.73230878028465,211.05894600445566,3288700
2018-09-20,215.87835693359375,216.5431179282032,213.55172014540128,213.9890572854463,2379900
2018-09-21,216.324462890625,219.49952165037183,215.89586766184024,217.99508072678714,2389800
2018-09-24,213.28060913085938,216.14954018443242,212.22226054794442,215.6422274150665,1716600
2018-09-25,209.2221221923828,213.87539659310494,208.87225775695572,213.7004643753914,2921100
2018-09-26,210.8927001953125,212.71202416135245,208.9596643106234,209.54570777868497,2270900
2018-09-27,210.53408813476562,211.82860228055426,209.26581314861343,211.18135188089485,1422300
2018-09-28,210.61279296875,210.95391537001342,207.74386268467083,209.85183069203987,1837700
2018-10-01,209.860595703125,213.0269257041454,209.37078023683776,212.0910178088341,1427100
2018-10-02,209.0471649169922,210.744035253009,208.88097465881944,209.46700485847464,1223700
2018-10-03,210.74407958984375,212.8607903126616,209.33585308810234,209.34459502851385,1269000
2018-10-04,209.10838317871094,212.01229480166347,207.8838311984301,210.63030785980848,1101300
2018-10-05,206.47557067871094,209.57192453823697,203.73783641161876,209.05585666400404,1520500
2018-10-08,205.5397186279297,208.69729338580552,203.60668255186002,205.47848502060407,1527800
2018-10-09,200.9564208984375,205.32979240874081,200.43161097861284,205.0236510644313,1668700
2018-10-10,193.70533752441406,200.7814479899352,193.60912283684038,200.43157033218182,2575300
2018-10-11,190.17169189453125,196.5393199715641,189.6381400174996,192.87443238056488,2739700
2018-10-12,193.302978515625,196.59174836799502,190.37281490542097,196.04945469008786,2869200
2018-10-15,193.3205108642578,193.8803018631175,191.64113786767882,193.24178003665196,2276300
2018-10-16,197.83387756347656,197.98258397755257,193.9065974898502,194.9824434180724,1722100
2018-10-17,195.45472717285156,197.67639404766578,194.5625556396954,197.67639404766578,1377800
2018-10-18,190.05799865722656,195.42849905673876,189.0083920235821,194.61505825326782,1906800
2018-10-19,192.25340270996094,193.07559863992853,189.77807298229226,190.37284506564848,1691000
2018-10-22,191.02886962890625,193.01438410848326,189.83931199818022,192.20968532100258,1366300
2018-10-23,191.0113983154297,191.94729297627018,185.58840639877835,188.0987309836196,1953800
2018-10-24,182.98187255859375,191.92104554232014,182.6757445419558,189.4719546768591,2168500
2018-10-25,186.98785400390625,188.50103667008457,184.17140194296843,184.84490483053253,1632700
2018-10-26,184.1451416015625,187.39893039896086,182.01968989412393,184.45128288245837,1678100
2018-10-29,184.59124755859375,188.82468106528384,181.84477095175188,186.7954304021549,1356400
2018-10-30,189.39324951171875,189.9268014373176,184.46882829741145,184.626276631861,1302400
2018-10-31,192.7257080078125,194.92989070575527,191.62362333207562,191.62362333207562,1721800
2018-11-01,195.9620361328125,196.91544132070203,190.98515027631626,193.30303197269438,1537700
2018-11-02,193.88027954101562,199.11956927259428,192.82191792387567,198.26239232382048,1808400
2018-11-05,194.7112274169922,196.01449680128124,193.8103140438058,194.26514837234154,1257200
2018-11-06,198.34991455078125,198.6997789671226,194.10773843366454,194.65003228293523,1252700
2018-11-07,202.29464721679688,202.5395549242422,196.95038733920592,199.74934210034468,1289200
2018-11-08,200.65032958984375,202.7582983866223,199.29459476074976,201.4812810611904,1039700
2018-11-09,196.2769012451172,200.82521813546302,194.75497655398982,200.30040823381688,1695000
2018-11-12,192.10472106933594,196.96790804922853,191.35250063634365,196.4430981298495,1577800
2018-11-13,194.62379455566406,197.0204071993562,192.46334773530518,193.11935353064155,1086500
2018-11-14,196.94163513183594,198.81343728196808,195.04359382487937,196.39932808237094,1380300
2018-11-15,199.25953674316406,200.70275724895947,194.16018431562642,195.2535271170761,1285900
2018-11-16,198.2799072265625,199.5744213753636,196.44308596891608,198.44609746896012,1240900
2018-11-19,197.93878173828125,200.2916575621635,196.53055568828873,198.07873281881373,1106200
2018-11-20,193.60035705566406,196.0756862958615,192.44579421385524,194.80741155314047,1620300
2018-11-21,194.65875244140625,197.93878080197882,194.48382026480297,194.48382026480297,1019900
2018-11-23,195.40220642089844,197.67636462687477,192.91813495351855,193.67035528197513,498200
2018-11-26,196.83668518066406,197.7813349618412,195.13982836537872,197.57142168589277,1165700
2018-11-27,197.00289916992188,197.545206339925,194.54506639362933,195.7346240377907,1122000
2018-11-28,202.793212890625,202.793212890625,196.9154013646384,198.16617902906626,1311500
2018-11-29,198.98834228515625,202.4870384132469,198.83964930128838,201.97972587309778,1162900
2018-11-30,200.30043029785156,200.7990010939823,197.8950757855411,198.726013765954,1588900
2018-12-03,201.2100830078125,205.10239456969305,199.6619190069518,203.5017388964295,1465900
2018-12-04,188.5098419189453,199.0321745248014,186.1307263381667,198.55110090617467,3819600
2018-12-06,188.10740661621094,188.3260751374976,183.24422083823015,185.43090605109685,2248100
2018-12-07,176.68466186523438,190.774513629455,175.57045422767928,188.361867412652,3101100
2018-12-10,169.26248168945312,174.35097465382447,165.38470276683753,174.3334377741838,5887300
2018-12-11,166.38485717773438,172.39454514968418,164.08626752622325,171.4031625655143,4584600
2018-12-12,165.17416381835938,169.4291867329235,164.56880675825664,168.78874252433496,3684700
2018-12-13,164.21786499023438,166.20939864622684,161.03318089300626,165.84092335344556,4194800
2018-12-14,161.52447509765625,165.59526681663834,160.638380740873,162.43688816099228,2558200
2018-12-17,159.8400115966797,163.3317650119044,159.04164179616683,160.64714983710226,3402000
2018-12-18,162.3140411376953,163.30542357367418,160.5067521349556,161.01560270444347,4300800
2018-12-19,142.57421875,150.57543958747937,142.56545031081416,148.46108108077578,15288500
2018-12-20,140.1265106201172,144.7500224158167,138.91579644913475,142.11804440024264,6552700
2018-12-21,138.6174774169922,140.18788472026486,135.6872124363568,138.62624585576197,6969400
2018-12-24,133.9676513671875,138.38059921466274,133.88869525546642,137.6962861392205,2935200
2018-12-26,140.5037078857422,140.5037078857422,132.42354554823436,135.1081600939061,3503100
2018-12-27,141.2670135498047,141.2670135498047,136.2311583003744,139.05614863701453,2880200
2018-12-28,139.477294921875,143.69723117852988,138.88948806114735,142.35492336179155,2876700
2018-12-31,141.53900146484375,141.81973881625728,139.40709237969475,139.98613073733344,2175300
2019-01-02,143.17083740234375,143.33753149044753,138.2402693829351,139.0737264365211,2125700
2019-01-03,137.90689086914062,143.06557258610482,137.70510961584546,141.9425828697131,3033300
2019-01-04,144.2586669921875,144.7411988332286,139.93345746005693,140.54758280914166,2938600
2019-01-07,146.27655029296875,146.381838508929,142.25839587954843,144.66227377551377,2989400
2019-01-08,146.531005859375,148.63658309989842,145.0307723699752,148.00490725035465,2610700
2019-01-09,149.6630096435547,150.2157291984874,146.6011510743769,147.08366956977494,2750900
2019-01-10,149.25070190429688,149.6893649250708,147.32935573139787,148.32952027021807,1958500
2019-01-11,150.013916015625,150.1455095068654,146.68884434306375,148.69792755551333,2836400
2019-01-14,150.5052490234375,151.86510673921683,148.37334029236573,149.03133466578186,2225000
2019-01-15,149.69810485839844,151.4702933277661,148.285609791332,150.4350553141907,2165400
2019-01-16,150.3385772705078,152.85649849573224,149.9701019731773,150.18943346351202,2342800
2019-01-17,152.01426696777344,153.53203707162646,149.78585161873804,149.98764622033696,1789700
2019-01-18,155.2077178955078,157.2080197439838,153.1372283732518,153.68993455050835,3072100
2019-01-22,154.32159423828125,155.04100777979036,152.67223092959654,154.68130100903582,2105900
2019-01-23,152.37396240234375,155.3568786220627,150.26838550707387,155.14631557776315,1853100
2019-01-24,152.74246215820312,152.9003744126859,150.71582785048076,152.10200453875882,1630100
2019-01-25,153.84791564941406,155.77803052021747,152.74248950929248,154.3128974423415,1968600
2019-01-28,152.61962890625,152.94423522553558,150.64564550899777,152.21605307700628,1355500
2019-01-29,152.28627014160156,152.91794602155113,151.35630659249088,152.65474550708308,1090200
2019-01-30,155.69903564453125,156.36579853964352,151.91776298499713,153.63731433073514,1562700
2019-01-31,155.78677368164062,156.7869247183419,154.91821618124288,156.7869247183419,1865100
2019-02-01,157.31332397460938,158.02395589747283,156.2166664672442,156.427229527954,1812500
2019-02-04,160.3137664794922,160.32254830659468,156.4272189616452,157.2080385186693,1694700
2019-02-05,161.19110107421875,161.70873358457047,159.74351853938612,160.55065684715854,1670800
2019-02-06,161.26129150390625,162.33163030538637,160.42783447309665,160.8928161867146,1485300
2019-02-07,159.12057495117188,160.93664577021778,157.8747739303018,160.3488390947535,1853700
2019-02-08,155.49725341796875,158.07658041984382,152.4529313549278,157.95375532451644,2461400
2019-02-11,158.8749237060547,159.00653060638732,155.85692085399594,155.98852775432857,1644700
2019-02-12,162.70005798339844,163.38437099880386,159.62941785229708,160.22600632468536,1819500
2019-02-13,162.84922790527344,164.09502906636953,162.41056495896083,163.27035397232368,1364400
2019-02-14,161.35780334472656,162.49832987181142,160.5243462857952,161.90174120461026,1556900
2019-02-15,157.30453491210938,157.47999741289917,155.25159554031433,157.04133446745934,4730700
2019-02-19,158.1379852294922,159.4978429809737,156.9799086761489,157.1817032612173,1836400
2019-02-20,159.59439086914062,160.56822335612404,158.14679480095793,158.7784706512679,1414700
2019-02-21,159.91897583007812,160.95422742998807,159.16447496469692,159.48031284757585,1033800
2019-02-22,158.34854125976562,159.9189485792703,154.4970814651765,159.73471765469483,2023300
2019-02-25,158.85739135742188,161.12088017406188,158.5152214389603,159.62066053077888,1652900
2019-02-26,159.41888427734375,161.39286741735233,158.36608255979522,158.6468332543228,1612600
2019-02-27,159.50662231445312,159.88387941875303,157.83092660551327,158.85740970559868,966200
2019-02-28,158.7960205078125,159.3575086636335,158.10293879474187,159.19959639493396,1260600
2019-03-01,160.3751983642578,161.81401249468024,159.6733348742373,159.69088514289427,1473300
2019-03-04,158.9188232421875,162.57727087475791,157.83093423671397,161.4893952562161,1694800
2019-03-05,157.9274444580078,158.92759553730818,156.64655602699204,158.3047015896988,1474500
2019-03-06,156.32192993164062,158.58543246860336,155.59376118022533,158.43628866488388,1441900
2019-03-07,151.65457153320312,154.95331244427572,150.97025833030472,154.58483713401753,3743900
2019-03-08,151.27590942382812,152.015641702499,147.60365264314567,149.57628549039657,2059100
2019-03-11,155.38845825195312,155.5381649894705,151.34633602660594,151.54887885531062,1683200
2019-03-12,156.0225067138672,156.92956204557677,154.61349511543938,155.87279998739126,1506100
2019-03-13,158.10081481933594,158.6027845348416,156.26908760632725,157.00001818441189,1222900
2019-03-14,157.70457458496094,158.1008587962712,156.31316563889106,157.84547981841519,1217000
2019-03-15,156.73585510253906,160.13511631662485,156.39240702245488,158.05681132401082,2481500
2019-03-18,160.6282196044922,160.64583611094724,156.8679084424967,156.8679084424967,2230300
2019-03-19,159.7564239501953,162.91790879313672,159.1135490135002,161.8787631762205,4277000
2019-03-20,154.1731719970703,154.78961539333352,149.40892118191778,152.13008709807426,9287800
2019-03-21,157.62527465820312,157.93348964973788,151.9011322265887,153.62717380406784,3156100
2019-03-22,153.2220916748047,156.8679296309353,153.089988014734,156.35715837440523,2439500
2019-03-25,151.53128051757812,153.99705443309085,150.9148236012399,153.16045160908047,1851000
2019-03-26,154.24366760253906,154.32293519764295,151.88356532526035,152.57046156640644,1430500
2019-03-27,155.07144165039062,155.4237046844734,153.75048550686702,154.2172222692485,1571900
2019-03-28,156.6653594970703,156.9823894407178,153.97942666716162,153.97942666716162,2031500
2019-03-29,159.7564239501953,160.35525089469763,157.5548305881259,157.65170123355531,2171500
2019-04-01,164.19480895996094,164.67916212428864,160.46971723696387,160.51375178598596,2340900
2019-04-02,162.06370544433594,164.37978618917393,161.75547696832587,164.24768251197213,1553000
2019-04-03,163.085205078125,165.55979345800955,162.28382200182256,163.43745458284,1263900
2019-04-04,165.2692413330078,165.33969394691871,162.7418159572159,162.7418159572159,1303100
2019-04-05,167.23301696777344,167.64691757147523,164.90813504616239,165.49816042139585,2301400
2019-04-08,168.53640747070312,168.6949157692361,165.9120980703219,166.56377465170158,1595000
2019-04-09,167.27703857421875,167.69974068067307,166.30834568703355,167.23300402537905,1435500
2019-04-10,168.2017059326172,168.86218383549397,166.88075012686366,167.3210687287815,1069400
2019-04-11,168.96788024902344,169.96300473215723,168.16651049099372,168.50995851228052,1541100
2019-04-12,173.4415283203125,173.46794636656594,170.12152165404396,170.84365075153121,1651200
2019-04-15,172.763427734375,174.33097456950645,172.208635345004,173.4855568065962,1829500
2019-04-16,173.68814086914062,174.86820540299533,172.49047325919364,172.82511982942464,1457900
2019-04-17,174.4190216064453,175.52863320517244,173.41509562126194,174.78888766020142,1116700
2019-04-18,174.498291015625,175.52864857249497,174.20769250594986,174.78010142646875,1391700
2019-04-22,172.58729553222656,173.93466953591602,171.90039950828523,173.55600194417403,1529600
2019-04-23,171.83877563476562,172.67537845523262,171.40725848264856,172.18222367421882,1727400
2019-04-24,174.24290466308594,174.63918877866953,171.32799721712425,171.8123504417084,1511700
2019-04-25,166.32598876953125,172.5256838637867,166.11464438418997,172.39358018548748,3086600
2019-04-26,162.07252502441406,164.2741188482689,161.05979724042575,163.1293008098342,3638100
2019-04-29,164.3533477783203,164.9609896807654,161.2975351946175,162.4863875173735,1471400
2019-04-30,166.8455352783203,167.89348229311145,163.4110420235794,164.62632569929085,1562800
2019-05-01,163.46389770507812,167.18018833110048,163.46389770507812,167.08331768682183,1432900
2019-05-02,164.71438598632812,165.63025625496786,160.9892941664171,163.23492185039058,1477300
2019-05-03,165.61268615722656,167.83189642048262,165.33969068212613,166.1939101324182,1229200
2019-05-06,163.44630432128906,164.0010967373516,159.93255631141247,161.34158150489915,1290300
2019-05-07,159.095947265625,161.57053607519188,156.85031933013343,161.38559631875674,2152300
2019-05-08,158.01275634765625,159.4746176022073,157.017645260187,158.5675621889827,2029000
2019-05-09,158.1272430419922,158.22411368959928,154.93934008203843,156.20746003709135,1601400
2019-05-10,156.75347900390625,158.10965487606342,153.9442431571569,157.42275868351518,1475700
2019-05-13,151.73377990722656,153.01950258968472,150.40400924340202,152.1829000052157,1781400
2019-05-14,151.3463592529297,153.53915143593795,150.36004956617657,151.9980358316554,2248700
2019-05-15,151.94515991210938,152.59683637768214,147.47153407398721,149.82283414661822,2314900
2019-05-16,154.78968811035156,158.01281179281605,152.23583078685675,152.38553757931712,2676900
2019-05-17,149.6378936767578,153.42463688769476,149.4001178348901,151.43440135704384,2235100
2019-05-20,148.1320037841797,149.57624839565932,147.3482371371717,148.14960685492875,1672800
2019-05-21,147.93826293945312,149.6202699480975,147.47152625152322,149.26802040766464,1889500
2019-05-22,142.66326904296875,146.97838723780242,142.60161797056136,146.8550985304489,3021800
2019-05-23,141.4215545654297,141.82665367539389,139.2904137042166,140.99005084634751,2498200
2019-05-24,140.8402862548828,142.67201305230913,139.73948986970757,142.4430522416768,1348600
2019-05-28,139.53697204589844,141.07808726068816,138.09272746782239,140.00370872166667,2528400
2019-05-29,140.5233154296875,141.54484459439675,137.57317478440186,138.8677128287549,2045900
2019-05-30,139.14952087402344,142.40789024137484,138.26008187271054,140.7082529480712,1670400
2019-05-31,135.86474609375,138.03992169238447,135.4332289013723,136.41073701831922,1912400
2019-06-03,134.1562957763672,136.85985899367222,132.69443449477802,133.11715011382603,3918600
2019-06-04,140.54090881347656,140.8051027009906,135.3627704305141,135.63576585387688,2854500
2019-06-05,139.66026306152344,142.22292077225504,138.93814747913655,141.78260213209325,2241000
2019-06-06,138.12802124023438,139.66913713289733,137.02722417404655,139.40494314951943,1585300
2019-06-07,139.15829467773438,140.40879789437284,137.59956306484773,138.4625837619024,2129500
2019-06-10,142.52230834960938,144.4244877547838,140.6377454493318,140.70819803146298,2054500
2019-06-11,140.4088134765625,144.3364483155877,139.8892406937586,143.94897919046096,1857100
2019-06-12,142.1084442138672,142.67205157776849,139.21115325821663,139.78356215809188,1412600
2019-06-13,145.89517211914062,146.08011185478657,143.42938512279053,143.54387226568844,2239600
2019-06-14,144.90890502929688,145.72789146401811,142.89223760542583,145.48131403609375,1590200
2019-06-17,144.17794799804688,145.30516273090194,143.59672412213297,144.83842601046007,1313400
2019-06-18,146.4852294921875,148.93340051622727,145.0497995931755,145.31398007691564,2184300
2019-06-19,146.67893981933594,147.46270644293693,145.89517319573494,146.78461199050878,1608500
2019-06-20,148.3873748779297,149.30323169466513,146.88147928567813,148.29050424407188,2087400
2019-06-21,146.1772918701172,148.5730535711871,145.98280029791627,148.28131621288574,2527500
2019-06-24,142.2432861328125,145.85020278844942,141.96039785034043,144.9838397184113,3563700
2019-06-25,137.8937225341797,141.44759719065317,137.8937225341797,141.42107684533946,4793100
2019-06-26,141.37689208984375,142.56151264907245,135.7101436755762,138.30924580577673,6247600
2019-06-27,144.37384033203125,145.29325757441183,141.48300032361138,141.8012580629741,3460900
2019-06-28,145.1517791748047,147.0966812179754,144.98380797066565,145.18713514380954,5311700
2019-07-01,144.07322692871094,148.53766964956034,142.82671667492323,148.53766964956034,2346800
2019-07-02,141.261962890625,144.3030888536972,141.0144306368397,144.16165148688853,1860200
2019-07-03,142.70297241210938,142.80021819480282,140.8641516508585,141.79240439666017,1180600
2019-07-05,143.18919372558594,143.58701245567272,141.02327976000583,142.40239188537126,1125300
2019-07-08,142.1725616455078,142.96819920241046,140.59894428427089,141.67748358820415,1586300
2019-07-09,140.73153686523438,141.394572552339,140.2895130738313,140.9260284126114,1218000
2019-07-10,141.4387969970703,143.94065361773895,141.23545631274396,143.3660145165303,2077600
2019-07-11,143.7461395263672,144.41801081983664,141.23543418867536,141.544856232356,2499000
2019-07-12,148.05142211914062,148.90894919345612,145.2578290417725,145.54073069038893,3310800
2019-07-15,148.43162536621094,149.2714815969046,146.99063657515106,148.086847251847,2021800
2019-07-16,150.10244750976562,152.90489048613043,149.2449336827402,149.2449336827402,2744100
2019-07-17,145.91207885742188,150.09362079520375,145.63802622259124,149.90797832815613,3074900
2019-07-18,146.20379638671875,147.1939253819587,144.7716301020371,145.5495963065804,1681600
2019-07-19,147.7509002685547,149.28913467336824,146.88452378753573,146.9022085190559,2067200
2019-07-22,149.89027404785156,151.2870708817661,148.73217384422202,148.99737733398763,2130700
2019-07-23,153.62094116210938,153.7800632405807,151.17212575728664,151.17212575728664,2866400
2019-07-24,155.6011962890625,157.80247942976288,154.1955639954861,154.52265725525695,2679100
2019-07-25,155.4774627685547,156.26426467228987,154.38125226732652,155.2387796049308,1985700
2019-07-26,154.65530395507812,155.5216669081025,153.647490135173,155.41558550269053,2003200
2019-07-29,152.58656311035156,154.74362710260647,151.7909124793275,154.2927678543363,1389100
2019-07-30,152.40093994140625,152.88716873864104,149.92560437416034,151.64949421027129,1226300
2019-07-31,150.7566375732422,153.81544823352107,149.03274743485343,152.44517174267506,1485400
2019-08-01,144.37384033203125,151.587673431254,143.82573502682266,150.42957300147532,3039200
2019-08-02,144.7451171875,145.69105464292664,142.62340823458462,143.90527462236668,1959100
2019-08-05,139.02537536621094,141.58912250763547,137.04511659711187,141.52723267635054,3200700
2019-08-06,142.49964904785156,144.09093758483007,140.17459931078022,140.7050333196055,2802100
2019-08-07,142.03109741210938,142.2167398628256,137.23071170114247,139.52040534611567,2398700
2019-08-08,145.1871337890625,146.04466104151047,142.78252323429027,143.2952724618001,1793300
2019-08-09,143.3306427001953,144.93076670899023,141.81891535831687,144.73627515647965,1270200
2019-08-12,140.39561462402344,142.5350084628322,140.04200093593013,142.35820161878556,912200
2019-08-13,141.90731811523438,144.63018621890765,139.07836862099435,141.12935194575766,1835000
2019-08-14,137.08042907714844,139.71488734756574,136.426242436892,139.48503981038064,1688400
2019-08-15,135.10018920898438,137.46059518021866,133.90671930140022,137.38986973855825,1874000
2019-08-16,137.9114227294922,138.71590926622648,136.134491946696,136.30244965602355,1560400
2019-08-19,139.95355224609375,140.77572340437447,139.23747595663576,140.09500307819488,1458300
2019-08-20,137.76995849609375,139.65298397862327,137.30141440251975,139.29052126789796,1089100
2019-08-21,139.83865356445312,140.38677229113853,138.81316852221283,139.47620427281063,1044400
2019-08-22,139.76791381835938,140.554715546307,137.6992324359909,139.9093511650004,1156300
2019-08-23,134.34869384765625,138.96342267736884,133.59724810933574,138.3622633888137,2806500
2019-08-26,134.8084259033203,136.78868393110588,134.0746647628476,135.45377688634,1270800
2019-08-27,132.19163513183594,136.24057471517355,131.5462841678125,135.28580169866856,1809600
2019-08-28,135.41844177246094,136.5411863072844,130.67995829591374,131.8468944311755,2064900
2019-08-29,139.19325256347656,140.1126693616177,136.92125788844916,137.02733925381466,1684600
2019-08-30,140.21876525878906,141.72164321168577,139.8209466079478,140.11268388242965,1151500
2019-09-03,137.35447692871094,139.01649080151415,136.06377493389277,137.72577531719958,1270600
2019-09-04,140.6166534423828,141.07636211641483,138.990008582885,139.2728968895585,1260400
2019-09-05,145.3197479248047,146.1861107905005,142.07529487118762,142.3847034356168,2119200
2019-09-06,143.6688995361328,146.28720447334805,143.44701020538915,145.55940096784482,1413400
2019-09-09,148.59481811523438,148.78121107779182,144.62743652623814,144.76057822607848,2271600
2019-09-10,152.89060974121094,153.10362836051456,148.1244315573289,148.5149589211943,2407300
2019-09-11,154.39942932128906,154.39942932128906,150.60955695164813,153.36985989999738,1642700
2019-09-12,154.0000762939453,155.03851680449617,152.13621391977105,154.51486120006513,1520500
2019-09-13,154.52371215820312,156.43195469901448,153.5562645286247,155.2337470755901,1456400
2019-09-16,154.05332946777344,155.27814935162976,151.78117136812367,152.99713409738914,1546400
2019-09-17,153.81369018554688,154.82550501441753,151.8965630751445,152.98825481451934,4053400
2019-09-18,133.94131469726562,137.1897786188315,131.80229772625748,136.06257672500985,22812400
2019-09-19,135.30809020996094,135.44123191360393,132.6897992215565,133.32884147850885,5557800
2019-09-20,132.05076599121094,136.11577980351163,131.75787047483232,136.11577980351163,5606500
2019-09-23,129.29043579101562,132.33476356064264,129.1040563918208,130.95016316567956,4084500
2019-09-24,127.14257049560547,131.02119117450573,126.4680318906375,129.52121732079377,5502600
2019-09-25,130.50640869140625,131.19871578802986,127.05381162030275,127.05381162030275,3551200
2019-09-26,128.83778381347656,130.8969091140695,128.22536728596256,130.71052971885393,2033200
2019-09-27,128.66029357910156,130.31115046032056,127.72835584013077,129.29045158695345,1967700
2019-09-30,129.20169067382812,130.0271122578059,128.66028031314886,128.9709171654114,1693400
2019-10-01,125.7136001586914,130.3288948494192,124.8082880306141,129.21944835919388,3434800
2019-10-02,124.9502944946289,125.94435416886229,123.45920498327882,124.40001339539933,2740800
2019-10-03,125.77570343017578,125.94432787731623,123.00651649096228,124.70175354391847,2300900
2019-10-04,126.92064666748047,126.97389791877549,124.87039223435445,125.84669677520064,2166100
2019-10-07,126.11298370361328,128.01235533503126,125.2609364810771,125.8910944310502,1778800
2019-10-08,122.82907104492188,125.0923451788226,122.82020034620358,124.9680876815091,2382600
2019-10-09,123.59233093261719,124.0538644344367,122.28762086194938,123.21955856143312,2212800
2019-10-10,125.46510314941406,125.6958631768448,123.50359551557823,123.84974232824926,1751500
2019-10-11,129.175048828125,130.51526865912413,127.071542925227,127.071542925227,3947900
2019-10-14,130.27566528320312,131.09221641084616,128.15440378230159,128.79344615055268,2388200
2019-10-15,133.09805297851562,133.2489360425562,130.6306320718989,131.00341792781677,3187300
2019-10-16,133.81700134277344,135.228214024694,132.91168921682245,133.1602041466054,3425100
2019-10-17,133.75485229492188,135.2814515907483,133.5595886494292,134.3583981654574,2585400
2019-10-18,133.05364990234375,134.12758610083566,132.41460789041358,133.55955026168024,2789600
2019-10-21,134.94418334960938,136.79918808888462,133.2134496128645,133.73710508189677,3459700
2019-10-22,137.24301147460938,137.29626275419622,133.00048798886783,134.30519851095278,2975000
2019-10-23,138.441162109375,139.1068299797819,136.40866217067344,137.02994947444373,2174800
2019-10-24,136.72821044921875,139.3287469455036,135.83176887145558,138.7252144571147,1712600
2019-10-25,140.31393432617188,140.4470760508157,136.24892015055747,136.50631935903886,2080600
2019-10-28,140.58905029296875,142.35529393654213,139.49735876606042,141.03282887791252,2597100
2019-10-29,140.24290466308594,141.05945564076495,139.16896806301645,141.05945564076495,1464100
2019-10-30,138.31689453125,140.0210025296768,136.7015476596039,140.01213183421734,1576200
2019-10-31,135.49449157714844,138.31691710111022,134.57142446297507,137.57137226946546,2110500
2019-11-01,138.92044067382812,139.43522541547358,136.6482966714251,136.8258053822916,2129400
2019-11-04,146.30491638183594,146.47355440610102,141.56536448271464,141.87601490036582,4303600
2019-11-05,146.31382751464844,148.74572586891617,144.68071177662117,146.0919381878401,2510200
2019-11-06,144.8227081298828,146.1096633739901,143.7043909223296,146.0564121083516,1767400
2019-11-07,145.48837280273438,148.0711674731805,145.08897477627468,146.85521845796717,1978200
2019-11-08,144.8671112060547,145.5594048530091,143.429272638234,145.38189609228624,1152500
