Date,Close,High,Low,Open,Volume
2018-10-08,161.92469787597656,163.53469709759446,160.29620314007494,161.14746271466305,1483000
2018-10-09,162.924072265625,163.44222924970114,161.1382661040209,161.98027826250407,1020200
2018-10-10,158.36236572265625,163.49769522536084,158.03852476368027,162.84999918869423,2092700
2018-10-11,156.11398315429688,158.88058855859907,154.68903728955073,157.79799339960132,1354200
2018-10-12,158.2605743408203,159.63925262879613,156.27121932302833,158.27908397466743,1161500
2018-10-15,156.7523956298828,158.54744919014826,156.39153536602547,157.90900084977383,790700
2018-10-16,162.01724243164062,162.3873504033078,158.3346017555957,158.3716210239909,1359700
2018-10-17,163.0627899169922,163.29411090926115,160.56452602423005,161.29550826627917,1108700
2018-10-18,160.1666717529297,163.31263181750947,158.6214349934176,163.238607400627,1203600
2018-10-19,156.3174591064453,160.38870248304497,155.98435634881724,160.38870248304497,1707500
2018-10-22,155.22564697265625,156.87265145032768,154.4669213942313,156.61357304611292,1920200
2018-10-23,154.1800994873047,155.16089840857472,151.80211249024603,153.50463190523234,1460500
2018-10-24,151.00633239746094,155.9380973682322,150.82127843784403,153.92098520659746,1841700
2018-10-25,152.9216766357422,153.88396569542635,150.24760668525843,152.13517966024787,2080000
2018-10-26,148.3970489501953,151.74657243348278,144.96423917864314,151.74657243348278,3169900
2018-10-29,149.6647186279297,151.7558558271029,147.77714508127167,150.48822099720797,1661700
2018-10-30,149.9329833984375,152.20918779903258,148.16570203931923,150.07178444212497,1356300
2018-10-31,150.09959411621094,151.82062317901952,149.68321907752016,151.31171407896838,1597400
2018-11-01,154.12454223632812,154.9480443224701,150.6639754520974,150.93230156431176,1741600
2018-11-02,153.0142059326172,155.87334413633707,151.44122600394985,154.95730792131462,1100600
2018-11-05,153.9025115966797,154.66123724430614,152.9217126743083,153.53238947210482,974700
2018-11-06,154.27259826660156,154.4021374626086,152.86617674387182,153.4490960665468,990600
2018-11-07,157.06695556640625,157.15948961186874,154.87403705233325,155.53098077149252,1261900
2018-11-08,158.4918975830078,158.6492082948554,156.3822510935362,156.91891753295815,855200
2018-11-09,158.45489501953125,160.31471089439563,157.31679958080616,158.2235740049042,1423400
2018-11-12,157.3075408935547,159.82431471322016,156.3267420306452,158.5751896801374,1254500
2018-11-13,155.2811737060547,158.26983718924015,154.55943916872278,157.40931569398705,1173500
2018-11-14,153.59713745117188,156.1786734888706,152.76438753416267,155.86408033077493,1376900
2018-11-15,156.11398315429688,156.13249279530794,150.16439719461914,152.61640929532985,1187300
2018-11-16,159.29685974121094,159.62996246840694,155.27186963081834,155.32738439889934,1747800
2018-11-19,155.18861389160156,159.1303181480412,153.87471247278836,159.1303181480412,962400
2018-11-20,153.5508575439453,155.12383732113742,152.9031616496558,154.2540823309267,1474300
2018-11-21,152.06117248535156,154.485426218908,150.69175608874787,153.56938995620817,1294700
2018-11-23,152.48678588867188,153.661900366744,151.533744624013,151.533744624013,570300
2018-11-26,153.513916015625,153.91178147316336,151.57081340884093,152.73668062039835,1631700
2018-11-27,154.58718872070312,154.67046088362744,152.236959696507,153.17149135743003,1001500
2018-11-28,158.85279846191406,159.02860473416254,154.5964992438452,154.7075288394894,1364700
2018-11-29,158.1403045654297,159.9260960522785,157.50185629501362,158.03852275248343,1530900
2018-11-30,162.350341796875,162.396594703313,158.37161765195387,158.55667163384732,2590300
2018-12-03,160.89761352539062,162.84996307932877,159.95382001339618,162.52610807344774,1880500
2018-12-04,159.38015747070312,162.14676151330838,158.91751550416987,160.81435039069865,1703200
2018-12-06,159.55599975585938,159.55599975585938,154.661238736653,157.6869218351888,1594900
2018-12-07,156.2342071533203,159.38941482484478,155.16087433784205,159.16735570351355,1268400
2018-12-10,158.42710876464844,159.02853764562332,154.53165737577712,156.78010457005607,1106000
2018-12-11,158.83425903320312,161.15671685194715,158.48264658590685,159.87057262264847,1385600
2018-12-12,159.7132568359375,161.8506604166194,158.91751210576857,159.76877161174033,1477000
2018-12-13,159.944580078125,161.7859001743499,159.38940407481442,160.31468800119055,904700
2018-12-14,154.11529541015625,159.1395946967926,153.55087162507763,159.04706065253202,1463500
2018-12-17,148.147216796875,153.1622542131043,147.2589379746679,153.1622542131043,2355100
2018-12-18,149.41488647460938,151.33023151754344,147.86966357748483,151.33023151754344,1394000
2018-12-19,146.19488525390625,150.21987666629397,144.34431708613528,149.72021535451557,1276400
2018-12-20,142.29945373535156,146.11163431588295,141.2261347722334,145.41767115208367,1778200
2018-12-21,139.46803283691406,144.94571161634818,139.37551292176113,142.2993992011397,2747300
2018-12-24,134.16622924804688,139.3293175574938,134.11996220732107,138.82965610760488,998300
2018-12-26,139.5606231689453,139.5606231689453,133.9348933134172,134.60109909359272,1937900
2018-12-27,143.04893493652344,143.04893493652344,136.95130167062842,138.1264164918965,1623500
2018-12-28,143.7173614501953,145.4070542948162,142.6125551993775,143.9030399588052,1245900
2018-12-31,145.5277862548828,146.72542496119587,144.16302693468566,144.18159903986512,1186200
2019-01-02,143.43882751464844,146.42829806282572,142.44542559867418,144.71074009270777,1750000
2019-01-03,141.54490661621094,144.62720981818936,140.77432727412545,143.92162575179995,2320100
2019-01-04,145.81556701660156,147.48670205864664,143.1974672560337,143.1974672560337,1785200
2019-01-07,145.75985717773438,148.24798042397163,145.1563984674289,145.55560656302984,1617600
2019-01-08,147.52383422851562,148.05303290212834,145.33279362314275,146.73469695167668,1499800
2019-01-09,148.35940551757812,150.2904933100533,148.01588537761018,148.57293510930302,1216200
2019-01-10,149.7891082763672,149.8912335627711,146.88320542934545,147.62591933079995,1015700
2019-01-11,148.07156372070312,149.1206534746344,147.52379309731157,148.6007480804101,1116100
2019-01-14,146.3726043701172,147.997316102312,146.27047906601047,146.90178882495235,1327200
2019-01-15,150.5319061279297,150.6061803857792,146.1591030492155,146.24267044327505,1700700
2019-01-16,151.70166015625,152.5743647843946,149.9562650663239,150.25334786544116,1792600
2019-01-17,152.63938903808594,153.10359251001026,151.07965800591,151.0982301113694,1164200
2019-01-18,155.55453491210938,156.14871459332394,153.01998875887412,153.8834001317055,2022000
2019-01-22,154.00408935546875,155.71235407751544,152.74145582909503,154.91392384515618,2400500
2019-01-23,153.91127014160156,155.36887554141717,152.57436215272588,154.09694865864256,1177000
2019-01-24,155.32241821289062,155.4616735284564,153.53058620990623,154.1897610917568,1209900
2019-01-25,153.89273071289062,156.08377167842417,153.59564785582404,156.046641633678,1467200
2019-01-28,150.40188598632812,153.38207773814543,150.29976068227552,152.92715335348163,1927300
2019-01-29,149.5384979248047,151.72952448809792,149.27853097410517,150.52260691784028,1823100
2019-01-30,166.54685974121094,168.20870132534372,162.27618370610563,163.408840893685,5426200
2019-01-31,164.85719299316406,166.6304391148808,164.18873900149393,165.5720559891302,2909600
2019-02-01,164.6157989501953,166.17552966025056,163.8359406783491,165.15427656638326,1546800
2019-02-04,164.45799255371094,164.99647023882662,163.15822860092456,164.30944405443117,1376800
2019-02-05,166.509765625,166.97396902605507,164.7736352719268,165.16356442884944,1261800
2019-02-06,167.76307678222656,167.85592311264233,165.72058501032944,166.31476469245155,950200
2019-02-07,167.80950927734375,167.86521141214573,166.2312207370533,166.40762027483407,1351900
2019-02-08,169.582763671875,169.61061473832606,166.70469736346558,166.7603994963677,1317700
2019-02-11,170.39048767089844,170.7897099351665,169.48065303328377,170.46476190997998,1480400
2019-02-12,172.36802673339844,172.50728210046242,170.0098652977725,171.62529838753915,1372200
2019-02-13,172.0244903564453,172.84149287661506,170.2883741674482,172.59081907313325,1257000
2019-02-14,172.256591796875,173.37997026041015,171.16107857045222,171.7552583570328,866900
2019-02-15,173.45420837402344,174.2526386240247,172.99000506975202,173.98339277438535,1802800
2019-02-19,172.78578186035156,173.98342034193817,172.43298275996912,173.4635148253932,1356900
2019-02-20,174.20626831054688,174.62404857786407,172.78580690184947,172.90650433081228,1157300
2019-02-21,174.1505584716797,174.79116146424147,173.18500741535445,173.55637865485042,1010500
2019-02-22,175.16249084472656,175.27389511578053,174.00198246670746,174.4012047152543,813100
2019-02-25,174.0576629638672,176.10944775433202,172.89715473011927,175.59882129821088,1869000
2019-02-26,171.9780731201172,173.90916087861058,170.99395005592925,173.90916087861058,2152800
2019-02-27,173.39854431152344,174.13197946008975,171.13322942274078,171.13322942274078,1140400
2019-02-28,175.01397705078125,175.9981002500859,172.74867614777116,173.1293122047479,1358500
2019-03-01,177.86416625976562,178.10554691405372,175.55242836024092,176.04448280275764,1344200
2019-03-04,177.0193328857422,179.18252255226957,174.0298616870532,178.83901655004325,1111500
2019-03-05,176.33230590820312,177.01933207587695,175.19036945130853,176.91720675590332,828600
2019-03-06,174.85610961914062,176.70364400069136,174.04840034582125,176.40654706509338,764400
2019-03-07,173.66773986816406,175.43172094392452,173.2221086576645,174.84682024077082,1168700
2019-03-08,173.82553100585938,173.92765627927525,171.29098543190247,172.7857203429761,968800
2019-03-11,175.67312622070312,175.8959489404065,173.85344275903248,174.90254691888705,819700
2019-03-12,177.1400146484375,177.5392227599067,175.77525556246445,176.19303577592572,891400
2019-03-13,178.10556030273438,179.13609243585032,177.37212515079526,177.78990538500685,842800
2019-03-14,179.50741577148438,179.50741577148438,177.43705892296447,179.03391935485354,998300
2019-03-15,180.14804077148438,180.8536389727925,179.0989507699209,179.24749925086607,1734300
2019-03-18,179.72097778320312,180.67723558865708,178.7182968076435,180.67723558865708,1801100
2019-03-19,182.0791473388672,182.21841686653005,179.4424752782767,180.92793190849451,1212600
2019-03-20,183.02610778808594,184.5208432357952,181.40139596085254,182.0884220619733,1265200
2019-03-21,183.82452392578125,184.48369890639108,182.02341268736532,182.02341268736532,896900
2019-03-22,180.51937866210938,183.55527216177632,180.48223446554596,183.01679464248895,932700
2019-03-25,181.19712829589844,181.41065786366698,179.47958445420622,180.78862709400272,916100
2019-03-26,182.04197692871094,183.1932062701536,181.37352300998435,182.6732866484187,800600
2019-03-27,182.15341186523438,182.69188951078993,179.7117116071431,181.87488699113825,917400
2019-03-28,182.56300354003906,182.85157220614136,180.92467042061415,182.64679299472195,555200
2019-03-29,183.8662109375,184.19200826987512,182.3209569030104,183.39145617282696,1023800
2019-04-01,182.5443878173828,186.03516514022408,181.94862905577827,185.47663508696576,1625900
2019-04-02,181.67864990234375,182.8422422295894,181.36215619829483,182.45127691211582,919700
2019-04-03,181.37147521972656,183.27046601323732,180.67331976411418,182.7026323411789,1154700
2019-04-04,180.31961059570312,181.93932228135847,179.9565703002276,181.69730015237818,729200
2019-04-05,181.7438201904297,182.45127922090458,180.38473808524512,180.86879647662693,640100
2019-04-08,182.2092742919922,182.48852511716498,179.4631847430448,181.9206914326313,1162100
2019-04-09,182.4233856201172,183.093616061068,181.06430328040847,181.58560467093395,701900
2019-04-10,182.58163452148438,184.15481392934328,181.36219179582164,182.125501126232,774500
2019-04-11,181.82757568359375,182.69328147407984,181.24112066164736,182.69328147407984,667200
2019-04-12,179.35145568847656,182.79568595274569,179.21183029825224,182.65606056252136,1457700
2019-04-15,180.04962158203125,180.4964370608987,179.10012626093092,179.77967441046763,1445600
2019-04-16,175.97239685058594,181.39939342427476,174.90189754083622,181.2597680200495,1683600
2019-04-17,167.7806854248047,176.4005710108922,167.5572706172063,176.32609940835943,3369100
2019-04-18,167.79931640625,168.3299213228436,162.75398180408092,167.63176592985698,3396700
2019-04-22,169.5679931640625,170.99222909584296,167.0453186433484,167.8272493109909,1896300
2019-04-23,174.03619384765625,174.380612651813,169.43767442303803,170.34992688497172,2931400
2019-04-24,172.2489013671875,175.83277158794604,169.35388295051484,170.92706212475937,2735900
2019-04-25,174.23170471191406,174.83678140320845,170.90849153964925,170.90849153964925,1493200
2019-04-26,175.26490783691406,175.62794802985198,172.8446304146572,174.911171267998,890300
2019-04-29,174.34336853027344,175.1532384915175,173.0960008985753,174.8460483964261,898000
2019-04-30,175.8513641357422,176.07476474595862,173.840673419757,174.5760574350631,1063300
2019-05-01,173.79415893554688,175.84207872949585,173.21702164739995,175.7024533223664,972000
2019-05-02,175.7954864501953,176.03750847469317,173.62654924033583,173.99889300171776,1126300
2019-05-03,177.52699279785156,177.93656544034442,175.8420988694609,177.93656544034442,878600
2019-05-06,177.81552124023438,178.03892186667917,174.38059456857277,174.38059456857277,1111400
2019-05-07,174.56678771972656,177.1453124942215,172.71434347748507,176.1585883967493,1502400
2019-05-08,175.05084228515625,175.94447328792592,173.41249510673074,174.76227364459504,910500
2019-05-09,175.01361083984375,175.16255408473248,171.51352980901638,173.28218467903875,922000
2019-05-10,174.3526611328125,174.83671947358542,169.29800914168038,173.94307439862052,958200
2019-05-13,171.4669952392578,172.73298450116894,170.34994923263284,171.5693919517657,956300
2019-05-14,171.44834899902344,173.5055865787658,171.3552701309318,171.7369318409306,625100
2019-05-15,172.8353271484375,173.61725768807543,169.61451193345007,170.81533281903646,778300
2019-05-16,172.79812622070312,174.67848126766475,171.9975741003106,173.72900011864752,1172400
2019-05-17,171.41114807128906,173.54284340936147,170.95501467049135,171.10395792838582,998100
2019-05-20,171.56935119628906,172.11856334018213,170.06134015576666,170.66640245612246,811500
2019-05-21,172.6305694580078,173.92448366739043,172.57471929420856,172.76089124154242,922100
2019-05-22,173.09603881835938,173.58940096291693,172.2675614242899,172.88194174906369,878500
2019-05-23,171.7462615966797,172.77953235655997,170.16377855827122,172.5933603880432,798900
2019-05-24,171.99755859375,172.83533934476586,170.94566663862417,172.20235196915516,708000
2019-05-28,169.40045166015625,173.71970658247267,168.9722575614669,172.15584503315606,2393200
2019-05-29,168.84193420410156,169.3911464666503,167.60387005367133,168.981559625424,1053300
2019-05-30,171.04811096191406,171.18773639129893,169.00019084153962,169.1118911850475,1192000
2019-05-31,170.57333374023438,172.1930451900022,169.41904502333577,170.2102934976304,1324100
2019-06-03,170.36851501464844,172.49090599484836,169.5027950547215,171.00150233674043,1124200
2019-06-04,173.56141662597656,174.06409643064714,170.42437647507725,173.14252625808902,1375000
2019-06-05,176.06553649902344,176.51235211475316,173.8686729326682,175.03226562239,1194500
2019-06-06,178.56024169921875,179.74244134773255,175.82347010872203,176.44715392905837,1037700
2019-06-07,180.86878967285156,181.45523053241874,179.49110036890607,179.8168976899973,904200
2019-06-10,182.56300354003906,183.3263270346412,181.48320049978693,181.90209095716156,708200
2019-06-11,181.34359741210938,184.21999523011556,180.08692578681203,183.596311231662,815100
2019-06-12,183.52175903320312,183.5496841101286,181.52038609884414,181.7531045425606,651500
2019-06-13,183.17738342285156,184.03378579294318,182.0230945567229,184.03378579294318,736300
2019-06-14,181.95791625976562,183.97791085045975,181.9113697255268,183.72657092877657,744800
2019-06-17,182.81436157226562,183.2146448161874,181.66939042116067,182.12550963370867,579100
2019-06-18,184.48057556152344,184.64814024313839,182.7305423558157,183.42869775386083,1112700
2019-06-19,186.63092041015625,186.87294251990193,183.90345239351956,184.4805896881487,1189800
2019-06-20,189.22802734375,190.00065431209575,187.46867640744682,188.52987198483592,1113100
2019-06-21,188.70677185058594,189.8145141446855,187.30115727293554,189.10704083873443,1840100
2019-06-24,190.34510803222656,190.81054502364225,188.96741851475895,189.51663075566708,902700
2019-06-25,189.7121124267578,191.1363484232463,189.11635367139016,190.35441772007795,1213000
2019-06-26,188.38095092773438,190.54988886906938,186.9381077127768,189.4514644597457,1326600
2019-06-27,189.02487182617188,189.57551303351494,188.08227239628994,189.2955286339605,758100
2019-06-28,191.86204528808594,191.99270278880485,188.78224506759807,189.45420199718086,1206200
2019-07-01,192.75802612304688,194.07394328954908,190.68617502423035,193.78463119775137,889800
2019-07-02,192.06739807128906,193.25265760741087,190.9847990342109,192.25404964029516,790900
2019-07-03,194.26058959960938,194.43791358411693,191.74075767809842,192.70202683985778,547000
2019-07-05,194.6432342529297,195.20320323033135,191.414120639641,192.5807108087256,961800
2019-07-08,194.1859130859375,194.55921619202422,192.34736609522895,193.98059210540958,849900
2019-07-09,195.02589416503906,195.48320267291993,193.37399837188138,193.64465528655094,760200
2019-07-10,195.10984802246094,196.0337924574,194.68987845770718,194.8018665441479,559300
2019-07-11,196.7710723876953,196.78041422202747,194.53122520055,194.87653129641296,681900
2019-07-12,192.6273193359375,196.7617213626216,192.114031170434,196.7617213626216,1704600
2019-07-15,191.77809143066406,193.9619447551039,191.35810758776213,193.28066010067997,1254600
2019-07-16,191.69407653808594,193.10332647083354,191.39543688226894,192.50603291859795,815000
2019-07-17,194.07386779785156,194.62449474164276,192.44064214923193,192.54330261676907,975400
2019-07-18,196.40704345703125,196.48170690838052,192.27265630282054,192.98193772974278,932800
2019-07-19,194.13925170898438,197.04172829252164,194.1019128530399,196.85506249400134,1355200
2019-07-22,194.577880859375,195.86578651228749,193.93392091261856,194.46587853780844,836100
2019-07-23,195.39918518066406,195.66050024300415,193.69129543998244,194.52190708254972,808600
2019-07-24,199.31890869140625,199.45889379573904,194.78320618321519,195.9871208022792,1145600
2019-07-25,198.46966552734375,200.36420691646228,197.94703538422186,198.96429864427006,1145100
2019-07-26,200.1401824951172,207.7370161931264,199.58022782564728,206.5424291428695,1575000
2019-07-29,200.95216369628906,201.036154771009,199.08561941929855,200.48552762704145,1216000
2019-07-30,199.3562774658203,201.1388308057212,199.03896833197726,199.7109254628236,980900
2019-07-31,195.7818145751953,200.06552997778311,194.59655505366084,198.99227278875537,1218400
2019-08-01,198.7122344970703,200.7840990797579,196.70570577736555,196.70570577736555,1444600
2019-08-02,197.4990234375,198.7122799307995,195.62315177426228,198.7122799307995,1158900
2019-08-05,191.93673706054688,196.35110995799053,190.62082002597688,195.6698253352294,1544400
2019-08-06,197.11636352539062,197.2283515959788,192.62731374112786,193.3366094964504,1134100
2019-08-07,197.6110382080078,197.83501439646673,192.79535078771315,195.27785797421413,883900
2019-08-08,203.25726318359375,203.4439289398623,197.6763016936309,197.76963457176518,1196600
2019-08-09,204.14393615722656,205.29185680717939,201.9880657299082,202.52003764122873,934200
2019-08-12,202.6973114013672,205.04916040457164,201.45605815635923,203.58391679334486,518500
2019-08-13,204.48922729492188,206.25311079499258,202.68800494033297,204.0785853388249,844900
2019-08-14,197.90966796875,203.60263315055215,197.75101342966386,201.7640860790817,924800
2019-08-15,200.9334716796875,201.78275264799714,197.38703510393162,198.3483041592795,764400
2019-08-16,202.52003479003906,203.6493002360693,201.95073827008355,202.74402520858922,1237100
2019-08-19,204.05056762695312,205.1518358739598,202.39867237674264,204.6198640555229,1416300
2019-08-20,203.3972930908203,205.95444914534954,203.25729375256364,204.7972010297874,919000
2019-08-21,204.40518188476562,205.50643571003587,203.04259886915327,204.666496834511,732600
2019-08-22,203.7052764892578,205.73047495140838,202.8466679873737,204.4052304654177,614600
2019-08-23,199.8135223388672,204.94651786214814,198.60026600342638,203.63992863913523,1043900
2019-08-26,202.65069580078125,202.74402870360308,200.22418273342956,201.45610869579008,642900
2019-08-27,203.92926025390625,205.53448923835361,203.07999355401193,203.91993266049226,915500
2019-08-28,204.8438720703125,205.30116622664775,202.18404123037777,202.3893622052794,701700
2019-08-29,207.01840209960938,207.44769924533782,205.20785213915315,206.42109434798616,669400
2019-08-30,205.93580627441406,208.5396289307382,205.15186119945636,208.30631092695785,1038600
2019-09-03,203.5652618408203,205.64646842665348,201.50273892091445,204.49853373884807,1102200
2019-09-04,204.3865966796875,205.45985393404757,202.90269740920974,204.51725420839745,624500
2019-09-05,205.525146484375,206.45841841855503,204.71320445863023,206.19710341623258,721200
2019-09-06,206.6263885498047,207.4196753440981,205.0398292018166,205.42247409038632,745500
2019-09-09,202.68801879882812,207.1210610760314,202.0160760181633,207.1210610760314,1337500
2019-09-10,199.43087768554688,201.85737611885745,196.38840213033077,201.53073949314603,1733600
2019-09-11,203.40664672851562,203.61196772510198,198.8149498096427,199.15092832763838,925800
2019-09-12,205.35720825195312,207.1117645417835,205.1892260917457,205.44121357266047,1059700
2019-09-13,203.62127685546875,205.98246810210546,202.9679893076604,205.65581720790104,721800
2019-09-16,200.92413330078125,203.3693157544427,200.6534906722507,202.52003477152746,845700
2019-09-17,203.82662963867188,204.96522278849056,201.5494575796372,201.58678219936445,815900
2019-09-18,205.76785278320312,205.9265073499611,202.91204210035198,204.06930476686188,983300
2019-09-19,206.29983520507812,207.86772576094597,205.56254214749865,206.1691776587558,997100
2019-09-20,206.43978881835938,207.57838193696156,204.5639169953848,207.01842721278823,3744300
2019-09-23,205.4971466064453,206.68240593373093,204.19055737241254,205.1051741084153,1089500
2019-09-24,203.4439697265625,208.1289849437265,202.37069837523876,206.5890918299759,1114200
2019-09-25,203.40664672851562,203.80796112751685,200.57883346896952,202.99600473534295,918800
2019-09-26,201.95074462890625,204.87189079351194,200.48551486981708,204.42390994230604,875200
2019-09-27,199.83645629882812,203.16690569028503,198.98512955131966,203.16690569028503,945500
2019-09-30,202.35299682617188,203.4475536103924,200.19194771823112,200.397763278502,1338800
2019-10-01,199.00384521484375,203.1388425184122,198.48930628314196,202.54011020013314,1140700
2019-10-02,195.6172637939453,198.04960755333732,193.83041692970713,197.38539625871542,1388100
2019-10-03,199.38742065429688,199.61193636169605,194.11108740684008,194.9623999222371,789500
2019-10-04,201.59518432617188,202.00680108295774,200.17319010986446,200.17319010986446,709700
2019-10-07,199.2096710205078,201.2584625152233,198.96642663580593,200.62230136473977,673100
2019-10-08,194.47593688964844,198.00283764141062,194.41044362600215,198.00283764141062,1037500
2019-10-09,197.2731170654297,197.46023250359463,194.13913332481928,196.15049581095874,1512600
2019-10-10,197.66600036621094,198.2928112832455,195.14946373731223,196.04755487906385,920200
2019-10-11,200.02357482910156,201.64202080362435,198.80739569496131,200.07970375800093,934900
2019-10-14,198.9477081298828,200.65034729096885,198.53607700140594,200.28549502252872,682600
2019-10-15,201.09002685546875,202.18458357356312,199.8457835071471,200.52872340447055,556000
2019-10-16,201.83847045898438,202.20332274304732,199.37804791971888,200.57551255843333,1086000
2019-10-17,201.66073608398438,203.00788748306428,201.2116903759263,201.83848720954433,715200
2019-10-18,201.4362030029297,202.05363544519517,200.46325406528538,201.79169094849965,903900
2019-10-21,201.20228576660156,202.30619247357967,200.69709699145085,202.30619247357967,680600
2019-10-22,196.2346649169922,202.4371669223702,195.91659155130665,201.69811242270063,675200
2019-10-23,196.8896026611328,197.74091525944306,196.15053365254894,197.15154719521388,594800
2019-10-24,197.77833557128906,198.14318789058504,196.34699075905834,197.31057545552986,710800
2019-10-25,197.9747772216797,198.48931617903435,196.10373684941194,197.74089717514622,672900
2019-10-28,199.93936157226562,200.59422280254208,197.4228101606493,197.9934780059411,1754200
2019-10-29,206.31024169921875,207.20834725522988,199.40609895427534,199.40609895427534,1834600
2019-10-30,203.0920867919922,206.2915643205413,200.37908378836988,201.12750284020206,1937600
2019-10-31,202.324951171875,204.49535054342098,200.54745428385294,202.6523746664466,1082500
2019-11-01,199.0506134033203,204.78534184396725,199.00383454387315,203.84047169271116,1443700
2019-11-04,191.940673828125,193.6246130089529,188.97507656726106,192.71715729136523,4457200
2019-11-05,185.57911682128906,192.85746202404863,185.1674856951848,192.03421404674395,4224600
2019-11-06,188.0489044189453,188.5915078310712,185.86914070769825,187.11338424801895,3056400
2019-11-07,187.83370971679688,190.25670315865696,185.91589080812312,189.21827535858796,1986900
2019-11-08,186.89820861816406,188.78796325942355,186.74852197283766,187.82437867685405,1420600
2019-11-11,185.6259307861328,187.67472246722033,184.96171938649928,186.70178766462368,1333000
2019-11-12,187.27243041992188,188.1611860471013,186.09368008400247,186.7766058462879,1365500
2019-11-13,188.7224884033203,189.23702737499286,186.72984005834203,187.11339249640196,1129800
2019-11-14,190.060302734375,190.69644967022114,188.2266767121065,188.71315125269308,1405300
2019-11-15,192.95095825195312,193.15677374941382,190.37827880859376,191.20154079843653,1767300
2019-11-18,191.83773803710938,194.26073152633614,191.48223585223795,192.9510091740252,1274600
2019-11-19,193.764892578125,194.15780925448283,191.57577926345905,192.39904140910517,1415700
2019-11-20,191.1267852783203,195.0559673777103,190.40643070637864,193.7088159665124,1442200
2019-11-21,188.301513671875,191.0051666074968,187.58115908663282,190.84612987891975,1584800
2019-11-22,188.59149169921875,189.779606211639,186.87013815793358,189.47088286865244,1200000
2019-11-25,190.00416564941406,190.3690179704729,188.45119863161247,189.3118755357793,1294100
2019-11-26,189.4053955078125,190.93028348160433,188.93763548304995,190.93028348160433,1268200
2019-11-27,191.72552490234375,192.19328503364648,189.42413877537558,189.42413877537558,1430700
2019-11-29,191.65065002441406,192.29616118335164,190.62157219496225,191.78162226862574,507600
2019-12-02,189.28378295898438,192.2867944767253,188.5447140883302,191.78161990524967,780300
2019-12-03,189.97607421875,190.10704646220873,188.13309847335697,188.43245748344663,735900
2019-12-04,191.19223022460938,191.37934565665958,189.40539775771737,190.20994558086213,1078300
2019-12-05,190.1070556640625,191.26709151230273,189.31185782784883,191.26709151230273,902700
2019-12-06,190.83677673339844,191.95939815369212,190.4812744782582,191.5009881023221,1457600
2019-12-09,187.47824096679688,191.59453838093035,186.35561959018057,190.8648337723845,1612000
2019-12-10,185.3546142578125,188.11439588062407,185.21427766857508,187.51566354796358,1646200
2019-12-11,185.21426391601562,186.08430502498982,184.44714486311625,185.90655392343035,2567800
2019-12-12,186.88885498046875,187.71210296420574,185.05522929756054,185.05522929756054,1804200
2019-12-13,189.8450469970703,189.88247578712165,186.3274973019917,186.3274973019917,1038400
2019-12-16,191.0800018310547,191.8190565118908,190.42514054267355,190.75256404941138,1605400
2019-12-17,190.34092712402344,192.4551974254656,190.34092712402344,192.4551974254656,1878200
2019-12-18,195.07461547851562,195.42075327697822,190.45314484272433,191.38866475199703,2402200
2019-12-19,194.6630401611328,197.08603399380945,194.26075906203502,195.4488736839082,2118300
2019-12-20,196.45924377441406,196.80538168357066,194.7753045442237,196.1318059914945,2819800
2019-12-23,198.83543395996094,199.2564294210452,196.29083244407545,197.6005548621712,1656700
2019-12-24,197.93734741210938,199.22836973726172,197.45087295590784,198.91028204960836,436300
2019-12-26,196.225341796875,198.59220651779611,194.68173933537128,198.10573206678546,829800
2019-12-27,196.97373962402344,198.11507517047173,195.88853299380992,196.59952305762098,1057100
2019-12-30,195.80581665039062,198.2448351375055,195.17730354106325,197.91650077093482,705000
2019-12-31,196.94091796875,197.01596623903612,194.83960934272054,195.59007773158777,879100
2020-01-02,197.4193878173828,197.9353358684651,195.31809293878993,197.8790532290739,1092600
2020-01-03,196.61260986328125,197.5319405617084,194.18298083314343,194.18298083314343,801600
2020-01-06,199.0797576904297,199.8771330940199,195.3368054606985,196.24674612070336,1294500
2020-01-07,196.64077758789062,197.79462894953193,194.2861965218543,197.02539470843772,1077500
2020-01-08,197.64451599121094,198.8827768951978,196.2655341866369,197.52256074016805,1019100
2020-01-09,198.5263214111328,199.79272367054153,198.2073626152696,198.71393497023072,744400
2020-01-10,196.66885375976562,199.69886843568426,196.49063023235252,199.51124061484006,1232700
2020-01-13,194.07977294921875,196.78145353019352,194.03286598918902,196.5281673972285,1398600
2020-01-14,195.0835418701172,196.19984744268052,192.86966774519237,193.61074623786837,1680500
2020-01-15,193.94850158691406,196.4531794302357,193.80779497762592,195.5620041720799,1323600
2020-01-16,196.49063110351562,196.5000067690022,193.9671886302995,194.86773919277493,2617100
2020-01-17,199.0328826904297,203.12292132689757,196.2374019665953,196.94096356015746,3742000
2020-01-21,201.35926818847656,201.35926818847656,198.4981299288028,198.92963957427781,1605100
2020-01-22,203.6294708251953,204.3893149706824,202.12853386853257,202.47561963523762,1528000
2020-01-23,202.8320770263672,204.87708877289677,201.8283224857168,203.54501414356207,1415400
2020-01-24,200.9652862548828,204.10786642094345,200.26172481298812,203.59191850075518,1558900
2020-01-27,201.3124237060547,203.73266291956773,199.25802162374995,199.25802162374995,1553600
2020-01-28,200.9371795654297,202.08164085323122,200.34619758592322,201.57508282594043,1702900
2020-01-29,197.63514709472656,202.99160264835706,195.27119030381965,202.99160264835706,2871100
