Date,Close,High,Low,Open,Volume
2018-08-15,86.14948272705078,87.19546406707789,84.34606045571921,86.71755826589663,1930600
2018-08-16,87.52006530761719,88.50293385080634,87.00609032542927,87.00609032542927,1116900
2018-08-17,86.0593032836914,87.21349230645357,85.01331518211994,87.11430354235596,1334900
2018-08-20,86.14948272705078,86.86183534976796,85.95110517648271,86.20358319374753,1129700
2018-08-21,85.51827239990234,86.2125937586548,85.15759348469047,86.08635476242878,1384300
2018-08-22,85.2387466430664,85.97814944785965,85.03135694876988,85.66255194816306,1236100
2018-08-23,84.55342864990234,85.30185035315256,83.32710814658151,85.21168063843153,3337400
2018-08-24,86.56425476074219,87.44793455507534,84.76083278656006,84.99527956946622,1612700
2018-08-27,87.36680603027344,88.35868706988052,86.65445328813904,86.83479967321107,883900
2018-08-28,87.41188049316406,88.46688088046945,86.90691757450134,87.41188049316406,1058300
2018-08-29,87.21348571777344,87.66434120069864,86.18553576706466,87.28562424612356,753800
2018-08-30,85.7076416015625,86.97905065733859,85.2657982155288,86.73559169074645,985200
2018-08-31,86.13142395019531,86.95198418859502,85.16659354210951,85.40104030729633,762900
2018-09-04,87.07825469970703,87.98898498389319,85.67158735821972,87.4659908104389,1488400
2018-09-05,86.97005462646484,87.339759572229,85.71667643389372,87.078262462191,1333800
2018-09-06,88.06111145019531,88.80952645280266,87.14136225350643,87.18645056139684,1355700
2018-09-07,87.6373062133789,88.34063978833701,86.3658902282547,87.3758091622645,1280100
2018-09-10,87.81764221191406,88.29554798729896,87.31268620464091,87.84469244380232,1227000
2018-09-11,89.12512969970703,89.68419310774678,86.91594006123813,87.5381229766767,1536400
2018-09-12,89.68418884277344,90.24325222422668,88.50294945497984,89.10709426556816,1221000
2018-09-13,91.02775573730469,91.59775112296622,90.1139476944342,90.34918684366774,1415100
2018-09-14,91.29014587402344,91.87824035587143,89.99634077506204,91.26300421994375,1250400
2018-09-17,92.69251251220703,93.63346225107259,91.04585219488233,91.29014087373977,1769500
2018-09-18,93.2444076538086,93.3529811574661,91.58870486527813,92.69250442337862,1301500
2018-09-19,95.44297790527344,96.22107081374335,93.49774563409865,93.50679515240921,1644800
2018-09-20,96.44725799560547,96.8091627884507,95.37060003790964,95.5424994648723,1523400
2018-09-21,95.379638671875,97.18915565780817,94.58345368305783,96.782017097077,2066900
2018-09-24,94.94536590576172,95.9948822504639,94.51107875786975,95.12631485744002,1230600
2018-09-25,92.76488494873047,95.40677802800174,92.57488649810747,95.27106977952768,1454700
2018-09-26,91.67013549804688,92.81013319745445,91.49822916562354,92.35775392498032,1491500
2018-09-27,91.33536529541016,92.06822435407877,90.23156575416441,91.75156026836238,1079100
2018-09-28,90.27680969238281,91.52538094618475,90.22252638665582,91.14537709781538,1421000
2018-10-01,91.23587036132812,91.49825123096902,90.56635080938058,91.08206302825775,758200
2018-10-02,92.149658203125,92.2944228864389,90.99156834765392,91.50728045212963,1035500
2018-10-03,94.13108825683594,94.99965570927519,92.0772823107181,92.31252148619973,1352400
2018-10-04,94.29393005371094,94.7372597769078,92.8372683461618,94.09488208332394,1168100
2018-10-05,93.2444076538086,95.2258309533116,92.25822421426749,94.23964751377049,1521000
2018-10-08,92.51155853271484,92.75584029553806,90.95537277618264,92.40298502548248,2145400
2018-10-09,88.01490020751953,91.56155164648735,87.73442729914599,91.56155164648735,2716200
2018-10-10,86.55823516845703,88.07822956880905,86.38633576494857,87.9787055917868,1833300
2018-10-11,85.37300872802734,87.2187168123848,85.0744367799491,85.59014882537551,1614000
2018-10-12,86.03348541259766,86.96539249798812,85.1468259176278,86.47682206284237,1048200
2018-10-15,86.90205383300781,87.49919083396814,86.04252914457129,86.09681934666537,759200
2018-10-16,87.88825988769531,88.14159122018144,86.31398167670217,87.28207321313764,993400
2018-10-17,87.14634704589844,88.0872968071085,86.93824953314342,87.29111173351241,1183100
2018-10-18,86.55823516845703,87.62585036516569,85.54491017006158,87.0739471845001,1202400
2018-10-19,86.52204895019531,87.11919284646677,86.01538642203231,86.45871613417494,880100
2018-10-22,87.99681854248047,88.68443007078015,86.29586805000457,87.10110260761968,1317800
2018-10-23,87.00160217285156,87.56254816370443,84.83017985570548,86.52207425103431,1497800
2018-10-24,84.72157287597656,87.22775741640501,84.57681512678957,87.1010848945734,1538100
2018-10-25,86.32301330566406,86.4677710787568,84.75777803611831,85.38206362090241,1135900
2018-10-26,86.1692123413086,86.6487333238604,83.82589073894842,85.05636306156775,1621200
2018-10-29,86.09681701660156,88.57585322534834,85.0111027399741,87.30919002066254,1448600
2018-10-30,87.8701400756836,88.09632968027249,84.75776890765768,85.95204974377663,1305700
2018-10-31,89.77012634277344,90.7020263570126,88.55774654068665,88.74774496956235,2166800
2018-11-01,95.379638671875,95.75963558225868,90.4758492966584,90.81965503899228,2981900
2018-11-02,96.302490234375,98.13914875687594,95.53344004078792,95.73248800135121,1710800
2018-11-05,96.09440612792969,96.67345105590856,94.99059957685746,96.01298117060142,829800
2018-11-06,97.5239028930664,97.61437734706779,95.99485908023713,96.13057421261838,1222100
2018-11-07,97.70487976074219,98.38344871407246,96.50155606293436,97.71392927955948,1751800
2018-11-08,95.78678131103516,96.80915589294865,91.9234587944349,94.36631079507143,2643900
2018-11-09,92.62915802001953,94.54724822009977,90.91916527907286,94.09486904201317,1455000
2018-11-12,88.72967529296875,92.5387081563457,88.6211017763824,92.52061602162813,1241600
2018-11-13,89.7520523071289,91.31728775631976,88.96491672580929,89.01015051513498,1453900
2018-11-14,90.42158508300781,91.39871921557723,89.9963473971088,90.47586839516141,785700
2018-11-15,92.91869354248047,93.52488697283665,89.63442273066752,90.23156664341138,1139600
2018-11-16,91.36251831054688,93.00012902149673,90.34918628399929,92.37584343433475,1379700
2018-11-19,90.12300872802734,92.46633029348288,89.85157837478634,91.05490902325516,981100
2018-11-20,86.62158966064453,88.79301176215134,85.98826137813697,88.5396804491483,1643800
2018-11-21,86.42252349853516,87.46299708926402,84.40491603478043,86.8658601059015,1202700
2018-11-23,87.55347442626953,88.73871272019925,85.60824923083219,85.90681428093173,482900
2018-11-26,87.4087142944336,88.67537750335825,86.75728710682897,88.06918409654001,977600
2018-11-27,86.3410873413086,87.71631695985418,85.60823530600375,86.5491847935384,1014200
2018-11-28,87.41777801513672,87.48111084073517,85.07444966247357,86.08778177480903,1093400
2018-11-29,87.23682403564453,87.6439695542095,85.40016515092022,87.49015534350161,894300
2018-11-30,87.14634704589844,88.02396398196746,86.15111397821326,86.85682457343074,1037800
2018-12-03,89.08251953125,90.80156203188318,88.30442668257139,89.20013564920953,1698000
2018-12-04,84.314453125,90.31299994329916,84.15159630671876,88.82919644463004,2421500
2018-12-06,82.50489807128906,83.2739411197655,79.63680948399599,83.2739411197655,2034900
2018-12-07,80.20685577392578,83.44589340045047,79.6911436190805,82.62255971489782,1523500
2018-12-10,80.55970764160156,81.25636873563383,78.94018889777443,80.50542433376437,1088000
2018-12-11,80.59589385986328,83.31921214460931,80.26113070900547,82.36017028371934,1060200
2018-12-12,80.32444763183594,81.91682430864809,80.2611148215356,81.67253568123353,973000
2018-12-13,79.8658447265625,80.91933643068157,79.21194997901658,80.46524362587537,955700
2018-12-14,77.16851043701172,79.5933636629389,76.29665333091108,79.07569828966338,1719900
2018-12-17,73.1180191040039,76.84157839853616,72.38238411160316,76.76892189305609,2762400
2018-12-18,73.59025573730469,75.07967911520664,73.23606401505387,73.762813166213,1690000
2018-12-19,72.47319793701172,75.05244115587274,71.8102195440483,73.86272049509296,1764700
2018-12-20,69.16741943359375,70.9656230625092,66.90603227424259,70.43887374538998,4684500
2018-12-21,67.96858215332031,70.52967126165964,67.75061962902257,69.32178319189046,2776000
2018-12-24,66.41558837890625,67.9595075435593,65.78894523465249,67.16938383953017,870200
2018-12-26,69.27637481689453,69.30361926775815,65.28944183275603,66.68804805128927,1500300
2018-12-27,70.13008880615234,70.21182217922572,67.20573024627078,68.36820663379754,1657000
2018-12-28,69.69415283203125,71.19266028210744,69.12199846552453,70.45703224961231,1202500
2018-12-31,69.99384307861328,70.6114093799283,69.04932950431358,69.93027038269427,1040100
2019-01-02,70.93836212158203,71.77389102633006,68.23196658188375,68.84045606562206,1052300
2019-01-03,66.01600646972656,69.82129901791231,65.9161055100245,69.79405456143093,1968100
2019-01-04,69.24005889892578,70.18457262746394,67.54175648965595,67.72339081368412,2089500
2019-01-07,69.54883575439453,70.05741733306074,68.43176472536202,69.28546117146972,1413300
2019-01-08,70.22997283935547,70.57508076842132,69.56699450344269,70.18456080154758,1622800
2019-01-09,69.78496551513672,70.91112044360023,68.95852037213243,70.63866204147729,1113900
2019-01-10,70.17550659179688,70.82032454176216,68.60434919751748,69.23099955313911,1929400
2019-01-11,70.30265808105469,70.70225507579606,68.44995842901272,69.67600773331648,1526200
2019-01-14,69.90303039550781,70.36620688329904,69.10382281988299,69.56699930767424,1374900
2019-01-15,66.87876892089844,69.04024756922782,66.41559245021915,68.08665710477561,2128200
2019-01-16,67.14214324951172,68.0503286001455,66.75162327158301,67.13305945591216,2634300
2019-01-17,68.37728881835938,68.7768926654967,66.79704794935228,67.06041565343209,2020800
2019-01-18,69.59425354003906,70.15733105390686,68.81321344260222,68.86770928517367,1457300
2019-01-22,68.4499282836914,68.7587079585918,67.29652907708363,68.55890608476028,1435800
2019-01-23,67.133056640625,68.87677077778055,66.73345981475856,68.69513648683254,1271100
2019-01-24,67.22388458251953,68.28646683482289,66.88786039740849,67.17847946694232,1660300
2019-01-25,69.54883575439453,70.25721921865227,68.64972726923263,68.82228470295337,2234900
2019-01-28,70.01200103759766,70.42068857752611,69.04024304949354,69.2309680588025,1273500
2019-01-29,71.12908935546875,71.54685386147464,70.3752937140447,70.3752937140447,1815100
2019-01-30,72.8455581665039,73.08168833673675,71.15633258119497,71.82838791149788,1592500
2019-01-31,73.31780242919922,74.0625140991754,72.29154860414023,73.32687929340216,1971400
2019-02-01,73.83546447753906,74.37129045555862,73.11799729001008,73.46310519472249,969200
2019-02-04,74.41670227050781,74.47119116874798,73.53576146147243,73.83546425960061,885100
2019-02-05,73.85362243652344,74.41669977208068,72.78196359072315,73.79004974774305,1410600
2019-02-06,74.64376831054688,75.27041159261758,73.42679613998935,73.49945264277899,1154500
2019-02-07,73.236083984375,74.27141498232075,72.01003484774515,73.89906250076778,1222800
2019-02-08,73.57211303710938,73.59027369931465,72.21891158447106,72.50045381544656,712500
2019-02-11,73.43588256835938,74.37131255637641,72.9363777549009,74.08069346370213,659900
2019-02-12,73.06352233886719,73.46312618506154,71.2199068412252,72.9636213773186,1947500
2019-02-13,74.22600555419922,74.61652560472332,73.52669882402772,73.58118773794553,886600
2019-02-14,73.0362777709961,74.34406713553344,73.01811710933558,73.93538642356833,1362500
2019-02-15,73.89906311035156,74.28958318675639,72.95454927604908,74.28958318675639,1549800
2019-02-19,75.49745178222656,75.80623842933332,73.03627011532303,73.60843136678692,1616100
2019-02-20,75.20683288574219,76.4419656190193,75.14326018309873,75.67000939294734,1770900
2019-02-21,81.06463623046875,83.55306245478968,77.94955982048722,80.45614670531918,5503500
2019-02-22,80.9919662475586,81.64586077958187,79.92939109747279,81.58228808501872,1511000
2019-02-25,83.16253662109375,83.55305661940585,81.6821969166991,81.72760202925812,1607600
2019-02-26,82.64488220214844,83.81644235274648,82.5177367838422,82.84468412488843,1265400
2019-02-27,83.80736541748047,84.58840558181085,82.32702539522488,82.65397276303324,1128300
2019-02-28,82.90823364257812,83.71651797381614,82.56312573641141,83.71651797381614,1338800
2019-03-01,82.45417022705078,83.9890060854345,82.29069654432999,83.55307395521035,1320900
2019-03-04,80.36534881591797,82.6448968109061,79.10297127608591,82.6448968109061,1691500
2019-03-05,79.85675811767578,80.51973663806031,79.34817641145602,80.23819439734059,960800
2019-03-06,78.43998718261719,80.12921283268133,78.2492690516623,79.8749150625024,754600
2019-03-07,76.83248901367188,78.10395005145332,76.25125086992696,77.85874302442869,1296800
2019-03-08,75.35213470458984,75.59734168444766,73.38137428601244,75.50652454112638,1779500
2019-03-11,77.65892791748047,77.66800478178351,75.47019799114454,75.71541190540746,1016000
2019-03-12,77.62261199951172,78.22201079718286,77.23209197644371,77.97680377288675,850400
2019-03-13,78.29468536376953,78.88500743191841,77.75885914718809,78.13121166688072,1013400
2019-03-14,77.28044128417969,78.62119130094393,77.1436280698052,78.2837265919106,787300
2019-03-15,77.90977478027344,78.43878219069556,77.59054857005646,77.59054857005646,1498800
2019-03-18,78.83099365234375,78.84011639138008,77.52672031458916,78.06484362134537,759800
2019-03-19,77.73648071289062,79.67008335336573,77.4172475597322,79.67008335336573,891600
2019-03-20,77.01595306396484,77.83681859789934,76.53255230685791,77.7547348279501,734500
2019-03-21,77.99185180664062,78.53909763647128,76.85175342840664,77.01592787321667,916900
2019-03-22,75.4471664428711,77.8824153945377,75.25563071214998,77.52670518625425,890500
2019-03-25,74.40738677978516,75.01847787784253,73.74156622437029,74.91814865773058,1013400
2019-03-26,73.91487121582031,75.58397718989498,73.32201856857633,74.62629160906934,1568200
2019-03-27,73.10310363769531,74.19759521102289,72.78387750869207,73.92397579699485,1091900
2019-03-28,74.03343200683594,74.26145169907723,72.78388854686328,72.9663015172128,975000
2019-03-29,74.772216796875,75.12792694226835,73.70507940208654,74.17024149937339,1794400
2019-04-01,76.79703521728516,77.12538415497464,75.18265873915293,75.18265873915293,1439100
2019-04-02,75.61133575439453,77.07066047823695,74.80870193732432,76.95209273644666,1782900
2019-04-03,76.80615997314453,77.11627040405206,76.05825558621513,76.35924328011109,1976500
2019-04-04,78.02835083007812,78.42054502613207,76.72407775562986,77.02505849695669,1544500
2019-04-05,78.56645965576172,79.01337627600823,77.90976187007229,78.31107872990657,1424500
2019-04-08,79.2961196899414,79.30523546620145,78.23810512071721,78.62117648187444,964300
2019-04-09,77.32603454589844,79.25052124602982,77.22570532770325,79.08634679431121,1484000
2019-04-10,78.02835083007812,78.2563705496767,76.74231627140952,77.41725269301062,821500
2019-04-11,75.43804168701172,77.80032955324702,75.36507370813437,77.70911610034561,1404700
2019-04-12,76.30451965332031,76.84264283272859,75.46540182583227,75.77551225218009,1090200
2019-04-15,75.027587890625,76.27713112421606,74.78132277079972,76.23153136919443,1352400
2019-04-16,75.8940658569336,76.11296279094218,74.89078070423551,75.27385207840254,1399300
2019-04-17,74.88166046142578,77.71822579720444,74.88166046142578,76.48692093433719,1357500
2019-04-18,75.31033325195312,75.38330121343748,74.05166723008317,74.95462313797667,790800
2019-04-22,74.94550323486328,75.310336097462,74.38913468508706,75.21000688628216,576400
2019-04-23,72.0998306274414,74.46211133684683,70.81379620242569,74.46211133684683,2307300
2019-04-24,70.04765319824219,72.67443758369794,69.93820123936987,72.14543022039506,1653900
2019-04-25,68.28734588623047,70.00205161615882,68.22350064518551,69.8652383971741,1545300
2019-04-26,68.9166488647461,69.1902751967257,67.10161460786102,68.13226080225171,1622300
2019-04-29,69.053466796875,69.4182996118267,68.14138823879935,68.86193113471198,1191800
2019-04-30,68.46063995361328,69.60073857772014,68.34207220180568,69.18118311908198,1239900
2019-05-01,67.55769348144531,68.77076026154997,67.45736423144503,68.40592725778629,1045500
2019-05-02,69.40009307861328,69.47306107426148,66.80979186060176,67.38439916945644,2306400
2019-05-03,70.27568817138672,70.59491442256899,69.60074471618948,70.02030021183052,1515800
2019-05-06,70.27568817138672,70.43073992787376,68.48800724754524,69.00789894625542,1968300
2019-05-07,69.18118286132812,70.0932617572154,68.49712368941267,69.79227405150627,2447500
2019-05-08,66.1987075805664,67.0195802222123,64.96740209740348,65.69706125550175,3919100
2019-05-09,66.22604370117188,66.68208311133908,62.942561339689746,65.2501196417584,3164500
2019-05-10,66.24427032470703,66.63646442539496,64.02791891079299,66.33548375725466,2037100
2019-05-13,62.52299118041992,65.20449754830585,62.431777752998556,65.01296187621455,3315500
2019-05-14,64.0461654663086,64.35626887468139,62.71453144011571,62.80573791560135,1605800
2019-05-15,63.46244430541992,64.45660685307915,62.96992092047177,63.188817883134625,2012600
2019-05-16,63.30741500854492,64.2194941278132,63.134117749128286,63.936744868984256,1497200
2019-05-17,61.80246353149414,62.924316596703555,61.65652757841463,62.696296888973755,1406300
2019-05-20,61.82068634033203,62.17639643733105,61.163988635531545,61.61091215933645,1206300
2019-05-21,62.477394104003906,63.30738910303594,61.930148248099314,62.1034384779938,1100100
2019-05-22,61.9848747253418,62.577727340051304,61.893668236603965,62.09432668699263,734100
2019-05-23,60.50730514526367,61.3099389546244,60.17896317433596,60.653241095550754,2144900
2019-05-24,60.92686462402344,61.50147174406747,60.27016679619667,61.081916344868986,1544400
2019-05-28,61.5014762878418,61.83894796279898,60.74444918268907,61.173127349669755,1514500
2019-05-29,60.01477813720703,61.03630177482588,59.70466777678139,60.65323041071881,1783800
2019-05-30,59.80500793457031,60.653241515309226,59.55874971501799,59.83236918578622,1167400
2019-05-31,57.734588623046875,59.285123313254445,57.57953689367841,59.285123313254445,1593200
2019-06-03,59.33073043823242,59.40369145579831,57.55217255166277,57.65250177925123,2087900
2019-06-04,61.601810455322266,61.62917170926197,59.67732339731855,59.67732339731855,1452700
2019-06-05,61.44676208496094,62.304111576129124,60.324901901557034,62.304111576129124,1044400
2019-06-06,62.44091033935547,62.51387830936239,61.145760185471325,61.23696666867567,1177000
2019-06-07,63.006404876708984,63.51716677554357,62.24937780621559,62.90607565249377,1311800
2019-06-10,64.6937484741211,64.9035296563803,63.526288743136554,63.69046320271931,1278800
2019-06-11,66.97393798828125,67.35700936517395,65.4234070102252,65.88856212847715,2485400
2019-06-12,65.8338394165039,67.43909984209844,65.67878771093274,66.91921527271832,1366300
2019-06-13,66.70293426513672,66.72126624326785,65.56615578148485,66.09787407277989,920600
2019-06-14,64.97945404052734,66.78545867851834,64.66776135898105,66.67545278821764,966800
2019-06-17,65.30945587158203,65.87784502419811,63.96182837672625,64.80524611802342,1008100
2019-06-18,64.87860870361328,66.43709304752416,64.84194473745727,65.8595341636442,1230200
2019-06-19,63.20092010498047,65.2452742799086,62.49501675741881,65.1994408510937,1805400
2019-06-20,63.70515060424805,64.33771227928591,62.522538643827566,64.09935459105488,1999900
2019-06-21,62.65087890625,63.37511441029975,61.65162177670903,63.2651085578106,1889800
2019-06-24,62.348350524902344,63.127588889047345,61.954146600320605,62.58670118124089,988000
2019-06-25,62.146663665771484,62.733384808677826,61.8991365307614,62.476695182939764,1372700
2019-06-26,63.40260314941406,63.62262178023468,62.34833642723822,62.54085360348954,1252100
2019-06-27,63.7326545715332,65.06195039052083,63.659319659733534,63.81516596442788,778900
2019-06-28,64.5485610961914,65.0252694236879,62.67838474505645,64.17268913117444,2059500
2019-07-01,64.4752197265625,65.81367784288788,63.93433199103201,65.2727901073574,932000
2019-07-02,64.05351257324219,64.7960800093973,63.622637692516356,64.7960800093973,682500
2019-07-03,65.5844955444336,65.63949847375862,64.05352006122482,64.34688067473948,626300
2019-07-05,64.64022064208984,65.39195741125735,64.14517345347711,65.31861553273698,732900
2019-07-08,64.34687805175781,65.19945839288545,63.76015684864508,64.56689675435797,787900
2019-07-09,64.74108123779297,64.75941321517749,63.741817110761474,63.94350383333306,926300
2019-07-10,64.62190246582031,65.02527593319124,63.99851028636923,65.02527593319124,1376500
2019-07-11,64.70441436767578,65.01610696274012,64.28270891856407,64.49355814598552,813300
2019-07-12,66.58373260498047,66.7487483373482,64.68605517988486,64.90608081921958,1272600
2019-07-15,66.39122772216797,66.93211544295514,65.14444351190743,66.77626217097162,975400
2019-07-16,66.96878051757812,67.13379626606309,65.52030972468434,66.00618748570467,1188200
2019-07-17,66.59292602539062,66.96879804866158,65.758684574411,66.94128958815685,1101700
2019-07-18,66.9229736328125,67.28967625705194,66.35458421552784,66.4462651172908,736700
2019-07-19,68.27059173583984,68.91231598837672,66.93213329892737,67.16132153115765,1455300
2019-07-22,67.08796691894531,69.0589867418797,66.99629304226036,68.34392071176129,1548900
2019-07-23,68.37142944335938,68.56394670314326,67.16131595738263,67.61969238380213,818700
2019-07-24,69.2423095703125,69.59984245667172,67.90385186856103,68.16054142858654,856800
2019-07-25,68.39891052246094,68.81144638556783,67.78468797276236,68.68310158396716,781300
2019-07-26,68.37142944335938,68.78396542942926,67.26215933073645,68.39893090986148,930600
2019-07-29,67.00544738769531,68.44475575316446,66.90461103158906,68.17889664711225,1074900
2019-07-30,67.4729995727539,67.65635431543338,66.06119952832928,66.62041925353216,1056200
2019-07-31,66.88627624511719,68.16056194033666,66.35455799975809,67.36299156656605,1361500
2019-08-01,63.796817779541016,67.28048087786331,63.41178331967633,66.51041195813394,1568800
2019-08-02,62.96258544921875,64.2185393603144,61.82581388387917,63.24677659198637,1457500
2019-08-05,59.96480178833008,61.6057830847059,58.99303910015369,61.6057830847059,2421400
2019-08-06,60.00146484375,60.50568165525114,58.7638500269281,60.322333902488054,1731500
2019-08-07,61.96330642700195,62.34834784427837,59.13971366400205,59.22221804281793,2620800
2019-08-08,67.37216186523438,68.69228814620932,63.888505393272176,68.49060140947493,4385400
2019-08-09,64.40186309814453,66.30870997597334,63.622624872322774,65.91450612136707,2188000
2019-08-12,61.77079772949219,64.19102442808683,61.47743712948885,63.98934469842762,1516600
2019-08-13,62.75171661376953,65.25445444644573,61.23908032417367,61.789130519869225,1597200
2019-08-14,58.93803787231445,61.376596663476164,58.681348209483616,60.9273897535222,2087400
2019-08-15,56.52696990966797,58.983863866044665,56.14193546404943,58.983863866044665,2688300
2019-08-16,57.83793258666992,58.98387005575025,56.141941355526,57.0953615815945,1666700
2019-08-19,59.51558303833008,59.891454998997546,58.61716582054599,58.86468946684375,1388200
2019-08-20,58.82802200317383,59.29556786179832,58.40631657953408,59.084711652844256,1091500
2019-08-21,60.423179626464844,60.77154316803807,59.31390259780558,59.88229184441648,1003800
2019-08-22,57.95711135864258,59.69894302410754,57.47123001148391,59.32307103037935,1850400
2019-08-23,54.959327697753906,57.47122825771433,54.739305500472774,57.361218907640854,1778100
2019-08-26,55.747745513916016,56.34363280497432,55.151854725722906,55.78441297236059,805200
2019-08-27,54.36343765258789,56.325287988043236,54.20759136291818,56.31612199923558,1066600
2019-08-28,54.38176727294922,54.766805206970325,53.749209199291364,54.14341312113337,2283800
2019-08-29,55.45437240600586,56.297783212054796,55.09683591512788,55.536880288957086,2307100
2019-08-30,56.59114074707031,58.00294066943376,56.1877708394524,56.1877708394524,1403500
2019-09-03,55.21601486206055,55.92191486277128,54.55595179705642,55.92191486277128,1372100
2019-09-04,56.20610809326172,56.82033071049416,55.79356868766249,56.47196371275104,898800
2019-09-05,57.72792434692383,58.13129431584572,57.14120312044312,57.14120312044312,1854400
2019-09-06,57.96626663208008,58.47047986399061,56.77448894834601,57.79208489658623,1023700
2019-09-09,59.9189567565918,59.99229865087958,58.012109470717405,58.204630194655834,1216400
2019-09-10,62.59587097167969,62.79755767746387,60.038130191927785,60.038130191927785,2358000
2019-09-11,63.4851188659668,63.60429418850094,61.605773199303414,63.07258298512236,1839300
2019-09-12,63.85194396972656,64.47866657582534,62.506335116086426,63.778210243918444,986700
2019-09-13,63.85194396972656,64.89341350976967,62.85655976622231,64.41415132365202,1169900
2019-09-16,63.446407318115234,64.32197937786617,63.26208005902778,63.5201410344039,1003000
2019-09-17,62.451045989990234,63.280532927885005,61.94413535248899,62.84735602522685,1120500
2019-09-18,62.11922836303711,62.93027805304234,61.317390112771676,62.0731430378046,1131000
2019-09-19,62.939510345458984,63.105407708439124,61.48330094059281,62.11924200395581,1238600
2019-09-20,63.4648323059082,64.90260434448258,63.16068605724581,63.28971652062388,2741900
2019-09-23,62.8749885559082,63.97175473219221,62.349648133046,62.64457596637857,990400
2019-09-24,62.570838928222656,63.32659190049122,61.722922331362085,63.13304617935787,1382700
2019-09-25,62.94871520996094,63.14226091965592,62.110010102982606,62.50631999377711,999500
2019-09-26,61.9256591796875,62.79200530625707,61.529349440471485,62.764356934251644,989000
2019-09-27,62.8012809753418,62.87501472226887,61.5386169278549,62.091612998170824,1667600
2019-09-30,64.0731430053711,64.39572632249134,62.663018791941504,62.9026499032882,1387800
2019-10-01,62.957923889160156,65.28969780629453,62.58926942874401,64.46942967809231,1721400
2019-10-02,61.35427474975586,62.183761622928664,60.92109788089699,62.10080941979367,1202800
2019-10-03,61.96255874633789,61.9625587463379,59.815111652377404,60.87501100605342,1122100
2019-10-04,61.12384796142578,62.06392817883901,60.77362337682747,61.79665577816076,974100
2019-10-07,60.53400421142578,61.28975732880124,59.603135251559074,60.71833149600119,1073600
2019-10-08,58.709129333496094,59.90727411258435,58.487931697505466,59.90727411258435,1148000
2019-10-09,58.61697006225586,59.658439621614036,57.852001979806126,59.3174264071534,1144100
2019-10-10,60.331233978271484,60.63538029603917,58.79207950709729,58.99484371894242,1093100
2019-10-11,63.510948181152344,63.870391363713985,61.05935413431011,61.317415185212184,1318400
2019-10-14,62.26671600341797,63.20680360926069,62.09160716047587,62.88422728632896,1194500
2019-10-15,62.55239486694336,63.34501451608921,61.87036872963874,62.58004324490367,803200
2019-10-16,62.28513717651367,63.52936383929067,62.17453659453817,62.5431981694885,721600
2019-10-17,62.8749885559082,63.67681986722545,62.44181176253102,62.9948005710753,1062800
2019-10-18,61.87038803100586,63.35424571859925,61.85195811716026,62.884209083374834,908400
2019-10-21,61.97177505493164,62.8381287387604,61.575465075269015,62.589286208104795,1153100
2019-10-22,61.557029724121094,62.55241382211536,59.79667412313302,61.971769582468184,1271000
2019-10-23,62.17454147338867,62.81970103808623,61.69528631049027,62.11002622008244,766400
2019-10-24,64.00862884521484,64.22061156881507,62.72753512402449,62.82891724857646,1374200
2019-10-25,58.60775375366211,60.35888754391614,57.60315459686017,58.792084551535574,5988000
2019-10-28,58.746002197265625,59.520188728646005,57.68610275598645,57.833566689781875,2780700
2019-10-29,58.09162139892578,59.428018647571285,57.83356042170713,58.47871638057088,2192200
2019-10-30,57.75983428955078,58.46950558590876,56.97643278251302,57.934950132073226,2227400
2019-10-31,55.981048583984375,57.6031517914726,55.48335650870988,57.42803947572078,2912300
2019-11-01,59.437217712402344,59.446436182993324,56.33125761254121,56.64461881212297,2339900
2019-11-04,62.3957405090332,62.45104432450863,59.99945044362642,60.05475425910185,2246900
2019-11-05,62.09159851074219,63.28052853389671,61.51095417871586,63.0132490373765,2004600
2019-11-06,61.492523193359375,62.51555582267393,61.03169793805139,61.55703844783707,2319200
2019-11-07,65.7966079711914,66.61687609608215,61.75056410925028,62.34041968149456,3003500
2019-11-08,62.653804779052734,64.12844418908655,61.0224794382377,64.03628054439106,3410000
2019-11-11,62.423397064208984,62.5708575009998,61.40036435481526,62.20219586156888,1164300
2019-11-12,60.1929931640625,62.5339863268303,59.88885383674298,61.75058479176927,1820100
2019-11-13,60.073177337646484,60.34045681517006,58.40498873730889,58.7275685081945,1554000
2019-11-14,60.40496826171875,60.45104656289207,59.01327418420891,59.32663897770638,1079200
2019-11-15,60.95796203613281,62.09159521768994,60.47870688162007,60.92109517322643,1028800
2019-11-18,61.84272766113281,62.08235868449886,60.12845770865471,60.93951439339114,1190100
2019-11-19,61.25288391113281,62.45103222756943,60.33123352360755,62.45103222756943,926100
2019-11-20,59.9533576965332,61.326614740388656,59.667641308350184,60.56164326719124,1496800
2019-11-21,60.027076721191406,61.05010903514787,59.4740879916122,60.174544132616894,1386700
2019-11-22,59.81511306762695,60.331235047555154,58.7552136888733,59.08700839929417,1147000
2019-11-25,60.03630065917969,60.736756863967464,59.59391244788603,60.00865227492806,1086300
2019-11-26,60.451045989990234,60.62616181503907,59.280553083089586,60.045524597989306,1417100
2019-11-27,60.368106842041016,60.77363530606501,59.667650503718264,60.580089547772246,930000
2019-11-29,60.25749969482422,60.690676501230485,59.833541361133996,60.20220292179684,440500
2019-12-02,59.94414520263672,61.584681853693475,59.8796299533806,60.52478244594175,1128200
