Date,Close,High,Low,Open,Volume
2018-06-14,22.177593231201172,22.44887851817804,22.177593231201172,22.279326022311427,9915000
2018-06-15,21.94021224975586,22.16063189394582,21.855436831749103,21.948690114954026,15321800
2018-06-18,22.05042266845703,22.279320175645626,21.745225992205572,21.779137452672373,8484100
2018-06-19,22.03346824645996,22.15215513116592,21.609584667381498,21.863915785021096,10292400
2018-06-20,22.194543838500977,22.372574160580537,21.90630288343051,22.228453683045302,12841800
2018-06-21,24.356351852416992,25.0091330001592,23.525540364556537,23.98333543969657,39946600
2018-06-22,25.170204162597656,25.43301149529256,24.424168253222838,24.44112398229666,34326000
2018-06-25,24.86501121520996,25.20411776231895,24.568292380119257,24.568292380119257,15978600
2018-06-26,24.58524513244629,24.898919661127806,24.373303364063133,24.890441796353997,13523400
2018-06-27,24.59372901916504,25.00065692602285,24.466564250395443,24.58525115231536,9889200
2018-06-28,24.10202407836914,24.585251170238543,23.949425708939273,24.466564268232098,14987100
2018-06-29,24.11897850036621,24.4919949198107,24.110500633971427,24.458085071219237,7351300
2018-07-02,23.923986434936523,24.178317529335743,23.618791385439796,24.07658476817858,9545800
2018-07-03,24.33091926574707,24.534383199532545,24.000288958481516,24.000288958481516,4641300
2018-07-05,24.246143341064453,24.602205645863545,24.110500712282676,24.424173684970157,8165500
2018-07-06,24.686981201171875,24.7802344922064,24.229186143958888,24.229186143958888,6987800
2018-07-09,24.373308181762695,24.737848354155783,24.29700900070425,24.644593440198197,5523500
2018-07-10,24.39026641845703,24.619163985129966,24.1189811321726,24.500475459639635,5882100
2018-07-11,23.71204948425293,24.271575741872937,23.43228635544293,24.203754426312564,10538300
2018-07-12,23.695091247558594,23.898555158857608,23.534015044743256,23.779866664525944,7269300
2018-07-13,23.779874801635742,24.118983053492524,23.5933665567049,23.618800160690554,6277300
2018-07-16,23.729001998901367,23.745957729738596,23.48315036971155,23.62727084785299,7527700
2018-07-17,24.093544006347656,24.27157434306307,23.737481715929214,23.737481715929214,8201900
2018-07-18,23.856170654296875,24.31396575997253,23.745961619775567,24.127455924184186,8034600
2018-07-19,23.839210510253906,24.144405553218892,23.796821186934224,23.856164622594434,7362500
2018-07-20,23.856170654296875,23.93246983857615,23.686618169111185,23.83073867086229,6672200
2018-07-23,23.98333740234375,24.508952216457228,23.89008248303842,23.9494259346008,8076000
2018-07-24,23.703569412231445,24.26309723477897,23.66965956610019,24.11897675049913,8851700
2018-07-25,23.974855422973633,24.008765267912207,23.534016119859636,23.771391502379675,10265500
2018-07-26,24.280052185058594,24.534383316240984,24.20375300740264,24.27157431898709,7503600
2018-07-27,24.33091926574707,24.568293046669655,24.21223075829817,24.441128290177183,5939100
2018-07-30,25.195640563964844,25.297373339286285,24.339395499214987,24.339395499214987,12226600
2018-07-31,24.58524513244629,25.195636843274333,24.491990236921744,25.17868273071408,9100600
2018-08-01,24.32244110107422,24.890445182288154,24.22918619286388,24.890445182288154,7644400
2018-08-02,25.212596893310547,25.254986224443535,24.263098513758703,24.263098513758703,9660500
2018-08-03,25.373668670654297,25.5856104382114,25.17868263257873,25.221070339295206,7332900
2018-08-06,25.356719970703125,25.602573265380112,25.314332252235694,25.38215357197627,5940400
2018-08-07,25.433013916015625,25.755164714144,25.348236879564745,25.543222931510538,7375200
2018-08-08,25.950151443481445,25.992539151678386,25.34823596176291,25.407579400033594,6901500
2018-08-09,25.28041648864746,25.94167545650895,25.254984508683098,25.94167545650895,6707500
2018-08-10,25.55170249938965,25.687345119954067,25.102386925140348,25.178686101331284,6361200
2018-08-13,25.339759826660156,25.729733560042494,25.238028673247396,25.619522924026548,5072700
2018-08-14,25.935989379882812,26.2937272204535,25.46752227042771,25.51862721205301,10790900
2018-08-15,25.603803634643555,25.893401016455627,25.37383058110783,25.782673370278932,7588200
2018-08-16,26.004127502441406,26.080785720276246,25.476037737867692,25.774152848936886,10463800
2018-08-17,26.702571868896484,27.009203164675583,25.731568162571417,25.910437907656394,10983600
2018-08-20,26.745159149169922,26.91551113323856,26.659983157135603,26.821817379541116,5941100
2018-08-21,26.71109390258789,26.889962051683366,26.430014222154156,26.830339335318207,5111600
2018-08-22,27.034759521484375,27.24769871269764,26.702574903062757,26.787750904467483,13288800
2018-08-23,27.520254135131836,27.596912351354224,26.838847949221346,26.915506165443734,11686900
2018-08-24,26.57480812072754,27.511739135728806,26.566290359278835,27.494703612831394,8486100
2018-08-27,26.56629180908203,26.736642173562036,26.327799349293667,26.659983940937096,6684100
2018-08-28,26.49814796447754,26.69405158975463,26.25113777422635,26.591840084403195,5749600
2018-08-29,26.13189697265625,26.711091814229658,26.114861447998905,26.53222205452161,6886600
2018-08-30,26.43853187561035,26.992173471189385,26.17448609766266,26.200039386540645,6507900
2018-08-31,26.830331802368164,26.838849562971316,26.344830820165548,26.412971280394043,7356500
2018-09-04,27.17104148864746,27.20511254032064,26.85589238365636,26.864410146574656,8774500
2018-09-05,27.22214698791504,27.332876283478072,26.91551563968807,27.0773498891894,6881000
2018-09-06,27.733198165893555,27.886514625439414,27.29880044744902,27.315835970642315,8404900
2018-09-07,27.57136344909668,27.87799638074385,27.5458117878574,27.724679914920262,6488100
2018-09-10,27.04327392578125,27.38397788909066,26.941062411869048,27.358422979866486,10614100
2018-09-11,26.736642837524414,27.32435705197523,26.719608937871282,27.11141624804248,14372000
2018-09-12,27.02623748779297,27.111413475736907,26.481113764306706,26.8303338527397,11846000
2018-09-13,24.34320831298828,24.854262697627203,24.10471583359756,24.368761600829213,32474400
2018-09-14,23.678836822509766,24.368760954543475,23.64476739755585,24.360243192155732,18729600
2018-09-17,24.564666748046875,24.683912182632465,23.45738353507359,23.636251686951976,16749800
2018-09-18,24.947954177856445,25.067199594336632,24.547627494649614,24.65835677389289,10436600
2018-09-19,24.598730087280273,25.237547542321035,24.16433564749774,25.00757449319993,10168400
2018-09-20,24.854257583618164,24.888327002465516,24.317650021550616,24.68390561559109,9027600
2018-09-21,25.510114669799805,25.552701856388303,24.956471496567097,25.067200781052453,16765400
2018-09-24,25.22051429748535,25.84229624657767,25.084233366851333,25.373830750597836,10477500
2018-09-25,24.922401428222656,25.44197353908123,24.79463824716151,25.126822842839886,9837600
2018-09-26,25.033126831054688,25.254583749764073,24.999057410651545,25.007575171901543,6790200
2018-09-27,24.700942993164062,24.9735048628083,24.34320513310678,24.641320287253997,9543600
2018-09-28,24.794639587402344,24.93092053784698,24.666874774838057,24.700945824747752,7887900
2018-10-01,24.488006591796875,24.922402729768223,24.479488829335036,24.828708967285067,7692700
2018-10-02,24.76908302307129,24.820187966577677,24.39430964663175,24.615766567955255,8648400
2018-10-03,25.024612426757812,25.229035474986592,24.77760381576005,24.845744290303955,9948400
2018-10-04,24.51355743408203,25.033127895653163,24.411345919332106,24.964987427352185,8392500
2018-10-05,24.760568618774414,25.075719333085356,24.21544481520639,24.36024352860378,7899400
2018-10-08,24.999061584472656,25.067202061252463,24.78612239146113,24.80315791680536,4158500
2018-10-09,23.781051635742188,24.44542257250235,23.37220873216545,24.402833754673136,14954900
2018-10-10,23.619218826293945,24.206931551616705,23.568113866360736,23.78105309477939,10049500
2018-10-11,22.77597427368164,23.644766509434056,22.767456511613833,23.585143799556402,10385800
2018-10-12,22.929290771484375,23.176299373383575,22.682280544988174,23.05705395347341,10772800
2018-10-15,23.423311233520508,23.559592187093223,22.784493654424494,22.784493654424494,6745500
2018-10-16,23.167783737182617,23.440345631215845,22.971878454323832,23.372205157707537,6548400
2018-10-17,23.244436264038086,23.491444810615633,22.929285636091134,23.159260286922965,7415000
2018-10-18,23.304065704345703,23.695873038020757,23.184818652038295,23.26147689116552,6446000
2018-10-19,23.474416732788086,23.525523310018375,23.218890345025258,23.491452258531517,6060700
2018-10-22,23.832151412963867,24.01953892149185,23.448861883387135,23.474413543934094,7857100
2018-10-23,24.215444564819336,24.266549514726144,23.431828292994332,23.602178667549378,8234500
2018-10-24,23.806596755981445,24.453930318846826,23.72993853479536,24.13878129805667,7699100
2018-10-25,23.84918785095215,24.09619807635785,23.627730911670238,23.857705612993414,5803200
2018-10-26,23.491445541381836,23.840665596280306,23.15074324691951,23.6532797404752,8689800
2018-10-29,24.045085906982422,24.539104618200955,22.946320852977678,23.542549435705357,11927000
2018-10-30,25.629358291625977,25.723052045055727,24.036572606304798,24.155819644650915,18527200
2018-10-31,25.348285675048828,25.884891810107074,24.522082062467916,25.595294332584412,13348700
2018-11-01,24.98202133178711,25.595285506757527,24.7435288958891,25.586769370294032,9236300
2018-11-02,25.697498321533203,25.99561347541487,24.913882134705595,24.913882134705595,11641800
2018-11-05,26.072269439697266,26.140409901129143,25.51011022673507,25.56121516665979,7014600
2018-11-06,26.259662628173828,26.310767582355357,25.918960225968288,26.029687897461137,6082900
2018-11-07,26.67702293395996,27.04327862088705,26.35335606213903,26.404461015669245,7791500
2018-11-08,26.702571868896484,26.949580457846228,26.49815046351145,26.66850082236719,5644000
2018-11-09,26.736642837524414,27.03475801351385,26.387422713381564,26.651468465467726,6935400
2018-11-12,26.719606399536133,27.239176843030712,26.4981494791135,26.583323843078713,5927800
2018-11-13,26.728130340576172,26.949587325661813,26.53222664689949,26.642955951740973,6806100
2018-11-14,25.915332794189453,26.788016884140937,25.684327462197466,26.52278944660066,8510700
2018-11-15,25.692882537841797,25.940998098376557,25.453321279499992,25.77843861479185,5861600
2018-11-16,25.8725528717041,25.881108805977668,25.33354206749005,25.555991462970045,4530900
2018-11-19,26.146329879760742,26.30888932765398,25.855434712742195,25.87254657712616,5879200
2018-11-20,25.316431045532227,25.9581114506095,25.205205528134012,25.778440088611482,6564800
2018-11-21,25.265094757080078,25.65010198575316,25.205203220645256,25.436208536975613,4690300
2018-11-23,25.40198516845703,25.564543006479045,24.922862692108936,25.085422162008378,1787000
2018-11-26,25.29931640625,25.87255090396084,25.21375870189902,25.64154559177644,5399200
2018-11-27,25.701438903808594,25.73566100878818,25.290762220910402,25.290762220910402,7007100
2018-11-28,25.881107330322266,26.052222742282012,25.684325748882816,25.838329293271087,5203100
2018-11-29,25.97522735595703,26.206231097452946,25.787000030151138,25.787000030151138,4565900
2018-11-30,25.376319885253906,26.163447880891106,25.26509600442453,25.889664514039488,10031300
2018-12-03,25.461877822875977,25.538879599475734,24.845865241955526,25.222316558801445,9392600
2018-12-04,24.503629684448242,25.641542614104825,24.42662792266208,25.359203364847996,13875800
2018-12-06,25.290760040283203,25.37631774317158,23.759283849278834,24.46941000906068,16511700
2018-12-07,24.957094192504883,25.496105106297403,24.80309060802761,25.256545425446475,10834500
2018-12-10,24.63197135925293,25.042646406173233,24.084402998148285,25.025534537915494,7298300
2018-12-11,25.01697540283203,25.13675520155508,24.70896834111292,24.914307470177242,5495600
2018-12-12,25.45332145690918,25.667214914530266,25.205204262767484,25.26509580167855,8012100
2018-12-13,25.461877822875977,25.61588137607549,25.170982585027474,25.453321888600716,6421100
2018-12-14,25.282207489013672,26.00944561303726,25.179539537314852,25.31643122749839,7924300
2018-12-17,24.743194580078125,25.35065120014863,24.597746967516837,25.282205360818466,6228900
2018-12-18,24.426633834838867,25.111093923950484,24.195630125445966,24.794530867556237,7530800
2018-12-19,24.152843475341797,24.700411714840303,24.015951823436474,24.554964130706246,5751100
2018-12-20,23.682283401489258,24.13573647791155,23.314386400852463,24.01595666630982,11553400
2018-12-21,23.442720413208008,24.443741765538313,23.417054245120962,23.588168015918477,10979800
2018-12-24,22.758264541625977,23.51116880515699,22.74970860737388,23.43416702876571,3603900
2018-12-26,23.725061416625977,23.725061416625977,22.74115185913859,22.860931670625433,5446700
2018-12-27,23.425607681274414,23.536833178467923,22.612813628284854,23.536833178467923,7415700
2018-12-28,23.59671974182129,23.879058963578174,23.42560436965712,23.494050192147363,4054200
2018-12-31,23.528276443481445,23.76783766383636,23.186047294315358,23.707946134839652,5122800
2019-01-02,23.357158660888672,23.55394182939871,23.168933056093355,23.434160415549744,5512200
2019-01-03,23.399940490722656,23.827727331021507,23.211713236589695,23.211713236589695,8780700
2019-01-04,23.665172576904297,24.13573754198044,23.553948694353114,23.562504628684376,10299000
2019-01-07,23.887622833251953,24.118628172873716,23.31438826745591,23.656617493630186,8238600
2019-01-08,24.349628448486328,24.375296248785595,23.896175399674703,24.084401039570338,6063000
2019-01-09,23.99884605407715,24.443744851701066,23.904734039413434,24.38385494276662,5669500
2019-01-10,24.366737365722656,24.375293298120035,23.861948777417904,24.118621853707594,6859900
2019-01-11,24.32396125793457,24.589188655705303,24.144289927144644,24.24695949214994,4447600
2019-01-14,24.212738037109375,24.554968864729567,24.16140406571736,24.272629574257177,8317900
2019-01-15,24.486522674560547,24.529300711461072,24.092957881190188,24.29829539569222,4592400
2019-01-16,24.554960250854492,24.58918234248489,24.092949774766932,24.375288966194788,5165400
2019-01-17,24.751747131347656,24.854415060373295,24.486519744174558,24.486519744174558,4386600
2019-01-18,25.17953872680664,25.282206675200666,24.811641709326555,24.811641709326555,5500100
2019-01-22,25.08542251586914,25.282204090067903,24.965642711031187,25.16242428522995,4577200
2019-01-23,25.01697540283203,25.33353839758527,24.7859701065427,25.145311134589207,5379600
2019-01-24,24.563528060913086,25.19665423903173,24.409526116052774,24.931425131592512,9579200
2019-01-25,24.058732986450195,24.726079423178547,24.00739738987316,24.67474545847882,7997900
2019-01-28,24.144289016723633,24.178512747727364,23.725058103191795,23.95606339183505,5721900
2019-01-29,24.02450942993164,24.075843395004295,23.86194997001136,24.05873316123163,4151500
2019-01-30,24.17851448059082,24.221292515534053,23.82772937204852,24.03306687715542,4684600
2019-01-31,24.2384033203125,24.2384033203125,23.896174160128314,24.152845622297114,6217900
2019-02-01,24.01595687866211,24.306852108162058,23.861953329882425,24.298296174132346,5164500
2019-02-04,24.058732986450195,24.058732986450195,23.827727697485468,24.015953322635998,4005300
2019-02-05,24.212738037109375,24.323963545649196,23.92184281275873,23.99884458578552,6587400
2019-02-06,24.20418357849121,24.34962955784787,23.9731782609056,24.23840568190527,4837500
2019-02-07,24.110071182250977,24.16140515595935,23.981735432041237,24.135737353166363,4115700
2019-02-08,23.810617446899414,24.16140255458104,23.630947742325745,24.06728891968392,4411800
2019-02-11,23.57105255126953,23.793501888040176,23.5453863871003,23.767835723870945,5061700
2019-02-12,24.452299118041992,24.640524766406877,23.793506900948625,23.844842503857016,8450900
2019-02-13,24.777414321899414,24.87152795396109,24.60630055582418,24.691858254800486,6533400
2019-02-14,24.897783279418945,25.319052477716642,24.665657395216304,24.70004574702945,7282500
2019-02-15,25.362037658691406,25.37063515636926,25.035340945958062,25.104119287575873,5059000
2019-02-19,25.405019760131836,25.551173919488125,25.362033917887832,25.439409745770856,3679200
2019-02-20,24.717235565185547,25.310449677895317,24.433524752986038,25.301852181791734,8916200
2019-02-21,24.571081161499023,24.940765291175307,24.485107841140984,24.71723531416628,4976900
2019-02-22,24.519495010375977,24.657051651235506,24.32175754411597,24.47650753522956,5496100
2019-02-25,24.803207397460938,24.957959038426207,24.562482440425555,24.63985826090819,5437000
2019-02-26,24.863391876220703,24.9579627017594,24.631264380701086,24.871989373070114,5244500
2019-02-27,25.619953155517578,25.62855065223088,24.82040563883824,24.889183972739843,10557800
2019-02-28,25.215879440307617,25.766106085149907,24.95796111048898,25.55977109333405,10246200
2019-03-01,24.089635848999023,25.70592758488095,23.590992496883917,25.319050055025464,19034900
2019-03-04,24.622663497924805,24.717234310458824,24.132617723529666,24.158410210531116,7943200
2019-03-05,24.863391876220703,24.940767708060573,24.536695194967244,24.631264380701086,8544100
2019-03-06,24.450719833374023,25.00094646755024,24.36474651183281,24.846194816737,11784500
2019-03-07,22.017681121826172,22.456143524948484,21.020394666027986,21.45025957421012,45424700
2019-03-08,21.03759002685547,22.0778640567829,20.925825861559783,22.017683226254096,19717800
2019-03-11,21.209537506103516,21.226732498311296,20.83985337265978,21.10636919266154,15712100
2019-03-12,21.046192169189453,21.329903032751872,20.616327125015786,21.295514681916583,15447200
2019-03-13,21.26112174987793,21.467456745758994,21.071981746938146,21.114967589486575,8167700
2019-03-14,21.278318405151367,21.476055920009696,21.192345073533208,21.32130425105799,8713900
2019-03-15,20.943023681640625,21.32990120435074,20.796869513557727,21.226734520883323,12911200
2019-03-18,21.106367111206055,21.157952082742224,20.814058831719308,20.874241298511503,7227900
2019-03-19,20.9172306060791,21.19234394070724,20.857049769104798,21.132163103732935,10318300
2019-03-20,20.624921798706055,20.874244277295887,20.556143466647615,20.85704928433008,7094700
2019-03-21,20.90863037109375,20.943020353320787,20.220847124599064,20.504557918753697,5857200
2019-03-22,20.925827026367188,21.20094034684389,20.76247787740737,20.951619515088655,6415100
2019-03-25,20.762479782104492,20.960217294361467,20.66791059439305,20.89143895793274,5714300
2019-03-26,21.03759002685547,21.05478501837931,20.796866704740257,20.831255047983294,4715700
2019-03-27,20.86564826965332,21.020399937778098,20.71089660152854,20.97741245229627,7728900
2019-03-28,21.011798858642578,21.123563022232254,20.831254730007416,20.908630550878968,6573900
2019-03-29,21.14936065673828,21.23533399416586,20.925830635348586,21.097777310203742,7094000
2019-04-01,21.046192169189453,21.390083876567385,20.874247135402992,21.261124691276287,10620100
2019-04-02,20.427186965942383,20.951622841235164,20.384199477915516,20.891440357997553,10286000
2019-04-03,20.46157455444336,20.590535373915664,20.306824522725485,20.487367046298807,10688700
2019-04-04,20.358407974243164,20.478769657261594,20.22085129656354,20.306824630064543,8213500
2019-04-05,20.547548294067383,20.771078308489475,20.306824924539722,20.392796619482475,5362100
2019-04-08,20.513160705566406,20.745286586256068,20.4099923720782,20.538951559084687,4726000
2019-04-09,20.581933975219727,20.65930979631415,20.392792350409078,20.452974819997227,5953300
2019-04-10,21.47605323791504,21.501845726120795,20.61632330871295,20.65071329298729,14217300
2019-04-11,22.129453659057617,22.241219495812288,21.536239401911967,21.562031896502685,18409900
2019-04-12,22.06926727294922,22.32718559490841,21.94030811196962,22.155240593537183,10419600
2019-04-15,21.897319793701172,22.077863924006433,21.82854146782408,22.026280589549774,4613900
2019-04-16,21.983295440673828,22.069268767082356,21.87153126420611,21.983295440673828,4428700
2019-04-17,21.957508087158203,22.309997305739703,21.85433975107834,22.138050625541624,6078300
2019-04-18,22.163841247558594,22.241217083132074,21.92311624357389,21.92311624357389,4811200
2019-04-22,21.923114776611328,22.138047274421243,21.673792292045512,22.077866437403237,5032800
2019-04-23,21.682390213012695,21.931712702457222,21.553431039764256,21.905920211885594,5748500
2019-04-24,21.983295440673828,22.069268767082356,21.682389618146384,21.81135042766158,5303800
2019-04-25,22.155241012573242,22.24981019118442,21.948906023142406,21.98329436814518,5304800
2019-04-26,21.49325180053711,21.751170166221563,21.278319282531736,21.579225135700252,10233300
2019-04-29,21.983295440673828,22.052073773839687,21.5792229383,21.596417931542668,6295700
2019-04-30,22.163841247558594,22.258410437855677,21.88872625451682,22.06067292019231,5241000
2019-05-01,21.991893768310547,22.421758776791837,21.991893768310547,22.16384042762501,4792600
2019-05-02,22.163841247558594,22.438954600795437,21.768364572426933,22.043477925663776,5743200
2019-05-03,22.129453659057617,22.241219495812288,21.957508614534824,22.172441150042147,4367800
2019-05-06,22.103652954101562,22.120847944108323,21.85433215822152,21.97469380865985,8698400
2019-05-07,22.155241012573242,22.155241012573242,21.880127693332128,22.043475201753584,6127400
2019-05-08,21.733972549438477,22.10365503048424,21.639401735321954,22.086461678666865,6762200
2019-05-09,21.80275535583496,21.80275535583496,21.47605700710974,21.639406181472353,6131800
2019-05-10,22.206817626953125,22.2412076013492,21.630798674252734,21.776952785827586,7383200
2019-05-13,21.82853889465332,22.009083003675855,21.5792181076658,22.00048550897912,5238700
2019-05-14,21.828540802001953,22.01008431027104,21.742090805680064,21.880410140236474,5695100
2019-05-15,21.793964385986328,21.87176923293065,21.647001507199118,21.776675702474034,4235000
2019-05-16,21.318490982055664,22.20027811486497,21.20610712343336,21.992799080479863,9996700
2019-05-17,20.938108444213867,21.595126101567026,20.71333911546964,21.24932776845918,16177000
2019-05-20,20.808433532714844,21.06778350996138,20.644178712015016,21.015912525174198,9357200
2019-05-21,21.007266998291016,21.292550814108424,20.81707833737822,21.128297645141366,15445600
2019-05-22,20.747922897338867,21.076430951032158,20.670118054562106,21.0072712739969,6977900
2019-05-23,20.341609954833984,20.609603496627024,20.255159946511363,20.557734151192157,6702700
2019-05-24,20.505863189697266,20.566379349847743,20.272450310418208,20.39347933292563,5229200
2019-05-28,20.419414520263672,20.652827396000635,20.40212418905449,20.549088706539038,6715700
2019-05-29,19.90936279296875,20.272451531253484,19.822912779301554,20.2032918500991,9705600
2019-05-30,19.6932373046875,20.039035688008845,19.667301807602115,19.918006666070564,7429800
2019-05-31,19.71916961669922,19.76239544180745,19.399306755381446,19.624076099254367,8250500
2019-06-03,19.848846435546875,19.95258678071489,19.537628697836528,19.650012560279766,7476800
2019-06-04,20.428054809570312,20.635535453507394,19.987162975669325,20.021741983727853,9040200
2019-06-05,20.203289031982422,20.66147123738297,20.194643866931912,20.59231156587553,4227000
2019-06-06,20.488576889038086,20.592315592134167,20.030392945155686,20.229226833503972,6564300
2019-06-07,20.687408447265625,20.791147138677125,20.376189075237583,20.51450842971743,6812300
2019-06-10,21.085071563720703,21.15423122582181,20.730628089340463,20.773853908713914,9762700
2019-06-11,21.318490982055664,21.4568103383124,20.98133775729196,21.10236678179241,11197500
2019-06-12,21.292552947998047,21.603772286950864,21.206104597308126,21.27526426719802,6805000
2019-06-13,21.283910751342773,21.448163946952235,21.17152525024504,21.31848976398282,8832900
2019-06-14,20.972694396972656,21.56055253612145,20.903534712890263,21.318492817384612,7835600
2019-06-17,21.05914306640625,21.491391476479308,21.007272069991767,21.015917236060847,14319100
2019-06-18,20.6960506439209,21.361711823521315,20.678760314867244,20.989979642246915,13111600
2019-06-19,20.43670082092285,20.635536308863035,20.25515731107341,20.531795982594396,11300900
2019-06-20,19.995807647705078,20.497215660282176,19.39066095605497,19.433885130852627,28762900
2019-06-21,19.226409912109375,20.099551936014628,19.191830895237242,20.073616436687853,26306700
2019-06-24,19.08808708190918,19.373370927130647,19.062151587290284,19.16589191686927,9738700
2019-06-25,18.889251708984375,19.148600038613957,18.560742065964003,19.105375866641182,15139200
2019-06-26,18.526165008544922,18.984347215719684,18.413779511349745,18.837384355981847,15903400
2019-06-27,18.49158477783203,18.690420281590054,18.413779939165124,18.51752027368656,8460500
2019-06-28,18.768224716186523,18.8979005551634,18.49158600430986,18.543456999459327,10571800
2019-07-01,18.67313575744629,19.044869735802095,18.517526031725513,18.88061484210826,7948500
2019-07-02,18.534812927246094,18.6817774577143,18.30139838199126,18.63855162587254,10437900
2019-07-03,18.62990379333496,18.699063465487285,18.465650602533596,18.51751994442368,5279600
2019-07-05,18.80280303955078,18.854672379348152,18.612614361029358,18.655838536044406,5802500
2019-07-08,18.846033096313477,18.992997645686714,18.69906854694024,18.811454075288825,9034200
2019-07-09,18.768224716186523,18.871965057588664,18.664486023681167,18.8028053796195,5200800
2019-07-10,18.716350555419922,18.863315039411983,18.4397119147046,18.80280054286755,7953600
2019-07-11,18.81144905090332,18.87196355820635,18.65583937561173,18.794158720560553,6102100
2019-07-12,18.923837661743164,19.114028045573875,18.76822794729879,18.863323139214145,6051200
2019-07-15,19.08808708190918,19.14860158712334,18.87196290677484,18.87196290677484,7398900
2019-07-16,18.984346389770508,19.12266737619973,18.949767379835627,19.096731882076142,5659700
2019-07-17,18.707706451416016,19.044861256669048,18.664482279692105,19.001635436048684,7303800
2019-07-18,18.72499656677246,18.785511066056504,18.60396756820437,18.707706238720895,6487400
2019-07-19,18.750934600830078,18.95841361888656,18.73364427043454,18.768223282328954,7071100
2019-07-22,18.033403396606445,18.85467435000624,18.02475823092054,18.785514673415765,10966300
2019-07-23,17.998823165893555,18.154432854181454,17.89508447296615,18.093918341824335,9577700
2019-07-24,18.361909866333008,18.439714701906603,17.964242172420505,17.97288733736164,12400500
2019-07-25,18.27545738220215,18.508871857202145,18.240878376033475,18.379197698500942,10592900
2019-07-26,18.569393157958984,18.733648031903492,18.258175392834175,18.31004474553881,9593300
2019-07-29,18.526165008544922,18.62990369175947,18.379200499910443,18.491584348208978,6599700
2019-07-30,18.526165008544922,18.552098854900237,18.361910169742472,18.500229513292965,8743200
2019-07-31,18.29275131225586,18.457006158369996,18.076627122225524,18.448360992901176,10717200
2019-08-01,18.603971481323242,18.768224685672468,18.240882760351248,18.284106940675407,12353600
2019-08-02,19.226409912109375,19.399309943160734,18.802806649820138,18.949771181544723,17253800
2019-08-05,18.949769973754883,19.09673449611248,18.776869953723548,19.01028448609681,13792700
2019-08-06,19.260988235473633,19.36472692237086,18.759580185079184,19.036218882000714,12238900
2019-08-07,20.661474227905273,20.68740972681068,18.94112570737154,19.07079990410483,30946500
2019-08-08,20.18600082397461,20.704699239257916,19.94394112380325,20.575023398764486,15310800
2019-08-09,20.16006088256836,20.272446366371934,19.97851738412689,20.00445122739199,8259800
2019-08-12,19.943939208984375,20.220577897536227,19.87477953684641,20.177353720786243,7820800
2019-08-13,19.926651000976562,20.21193488504137,19.796976808019256,19.883426819623068,7462300
2019-08-14,19.247629165649414,19.7786571395442,19.247629165649414,19.7786571395442,9269400
2019-08-15,19.352094650268555,19.604551927889585,18.995173551883475,19.4565601314551,9670300
2019-08-16,19.726425170898438,19.83089064272204,19.29986101009489,19.35209291579552,6025100
2019-08-19,20.01370620727539,20.07464371666027,19.72642819130197,19.883125592818853,7218800
2019-08-20,19.944059371948242,20.179105430261515,19.89182746801939,20.039819246169714,7963600
2019-08-21,20.31839370727539,20.361920021629203,20.048526905352336,20.092053219706152,6136200
2019-08-22,20.605669021606445,20.657900924128494,20.231336789283564,20.370622969623856,6468600
2019-08-23,20.274864196777344,20.623079637982293,20.213925041697056,20.536025362575508,7348700
2019-08-26,20.823307037353516,20.832012632495076,20.379331647668966,20.388037242810526,5626600
2019-08-27,20.12687110900879,20.971293706199326,20.1094599229829,20.892945029504915,10237200
2019-08-28,20.466384887695312,20.562144768912617,20.039820710198327,20.13557893099322,7035800
2019-08-29,20.605669021606445,20.875535788462987,20.5360259314363,20.666606517952545,5470700
2019-08-30,20.614377975463867,20.849424065757713,20.536029278699253,20.640493100770396,6170500
2019-09-03,20.901655197143555,21.00611901531811,20.283571241324715,20.448974223927287,8153000
2019-09-04,21.46750259399414,21.59808317873955,21.03223287122796,21.11928714786564,11940400
2019-09-05,21.615495681762695,21.859247339099518,21.42397758984097,21.702549963698868,11177300
2019-09-06,21.502328872680664,21.86795557260262,21.406568984951274,21.71996377357653,11326500
2019-09-09,21.928890228271484,21.955005350313417,21.5197356051099,21.554557981728887,10083700
2019-09-10,22.477333068847656,22.486038664432417,21.807017152624443,21.859250726132995,11613100
2019-09-11,22.259700775146484,22.451220579662156,21.946305938973765,22.407692596625516,14352500
2019-09-12,22.277103424072266,23.304340183825836,20.753659470978583,22.41638959552135,30230500
2019-09-13,22.834251403808594,22.86907378190521,22.17264116377424,22.19005235282255,12448900
2019-09-16,22.61661720275879,22.921306378586195,22.529562915319183,22.721082679770802,6994800
2019-09-17,22.3293399810791,22.634029167339317,22.294519261164425,22.503448561919935,8053000
2019-09-18,21.955005645751953,22.33804349160366,21.85054183533388,22.285811586394622,7449300
2019-09-19,22.477333068847656,22.668852850867193,21.867956321717756,22.015948125813495,10035200
2019-09-20,22.35545539855957,22.61661659341973,22.31192742580129,22.52956230832555,8801900
2019-09-23,22.390275955200195,22.581795713113493,22.233580235665272,22.27710654768791,5231800
2019-09-24,22.4686222076416,22.712373845622835,22.25969294383863,22.329336031772954,5084900
2019-09-25,22.433801651000977,22.747194718689194,22.425096057395443,22.477327958606445,8881300
2019-09-26,22.4425106048584,22.64273430649799,22.425099415040403,22.512153703707927,5129300
2019-09-27,22.407690048217773,22.55568185286582,22.250992647952476,22.503449939584915,4655500
