Date,Close,High,Low,Open,Volume
2018-03-14,44.70052719116211,45.30998354712569,43.72679463052209,43.72679463052209,7544100
2018-03-15,44.83363342285156,45.323999150579766,44.51139232397509,44.70753861506637,5951900
2018-03-16,45.63923263549805,45.63923263549805,44.658495968834124,44.95271536545784,9180800
2018-03-19,44.854644775390625,45.723294857570686,44.65849849985821,45.59019865322236,3397000
2018-03-20,43.95096969604492,45.13485679266157,43.65674760548847,44.90368210206061,4268900
2018-03-21,43.383541107177734,44.126099042350106,43.27145714265101,43.978986667671116,1911500
2018-03-22,44.07706832885742,44.85465215230526,43.35552783466022,43.35552783466022,3191400
2018-03-23,43.54466247558594,44.56742900557448,43.47461099852085,44.175136458341925,2949300
2018-03-26,43.43959045410156,43.81087083220024,43.061308668238084,43.71980175769003,2684000
2018-03-27,44.238189697265625,44.679518871169755,43.23643794367953,43.43958832290669,2216600
2018-03-28,44.60951614379883,44.84292699017823,44.163915335892,44.56000524271382,2537600
2018-03-29,45.026824951171875,45.10462856786515,44.46805597504909,44.58829866397736,2719200
2018-04-02,44.630733489990234,45.34510967472042,44.29830354584313,45.11877336026812,2237100
2018-04-03,44.6378059387207,44.8853604279549,43.91635795819901,44.58122051367199,1403000
2018-04-04,44.62366485595703,44.736833021286785,43.951727693874545,44.545861236391225,1991500
2018-04-05,45.026824951171875,45.18243218455842,44.2629405379344,44.673174110305574,1579400
2018-04-06,44.82878494262695,45.26023943482446,44.72976313093743,45.055121283100725,2370000
2018-04-09,44.8853645324707,45.16828628730275,44.5670782328201,44.72268546779191,1413500
2018-04-10,44.46806716918945,45.062200839334366,44.326606257604,44.82879262863948,1813600
2018-04-11,44.6378059387207,44.76512044693874,44.37610509322432,44.41146963480898,1230400
2018-04-12,44.44683837890625,44.970242817529225,44.27708478585123,44.651956516889705,2728000
2018-04-13,44.87123107910156,45.125860192048954,44.56001921780064,44.56001921780064,3985700
2018-04-16,45.58559799194336,45.776572496261736,44.772202556165745,45.00561344087293,1819800
2018-04-17,46.13022232055664,46.21509507936737,45.260241466898925,45.712911470028246,3242300
2018-04-18,45.826080322265625,46.5546002501081,45.819005793915345,46.17973119180345,1765800
2018-04-19,45.70583724975586,45.76949181177799,45.16121192535384,45.72705543709657,1686500
2018-04-20,45.35219192504883,45.88973739073182,45.18951014182613,45.847301010884294,1387500
2018-04-23,45.26731491088867,45.61389127971552,45.07634310233129,45.38755492101245,1448600
2018-04-24,45.81193542480469,47.10629901993583,45.21072997126409,45.458284523159094,2426800
2018-04-25,45.86144256591797,46.03826800220781,45.40876988071869,45.77656981012064,1342700
2018-04-26,46.13022232055664,46.17265869996201,45.44413873998715,45.8968114412586,1155500
2018-04-27,46.53337860107422,46.61118221828971,45.89680600398548,45.98875328056578,1428400
2018-04-30,46.342403411865234,46.752639678829404,46.27874885127607,46.681910590524716,1153200
2018-05-01,46.342403411865234,46.54752154534732,46.12314161923562,46.40606336873793,1389800
2018-05-02,45.005611419677734,46.087784939409204,44.736835997336485,44.94902598417765,2483800
2018-05-03,44.71561050415039,44.88536138663902,44.2346451735299,44.88536138663902,2168700
2018-05-04,45.04804611206055,45.30974699609806,44.7651270395757,44.8641488498525,973500
2018-05-07,44.62366485595703,45.08341204531397,44.545861236391225,44.94902299401234,1022300
2018-05-08,43.22320556640625,44.48220167796034,43.074672862981906,44.39732623288097,2383100
2018-05-09,42.735172271728516,43.265648606967304,42.6007859047992,43.17370131818827,1461700
2018-05-10,43.647586822509766,43.66173318014518,42.98272420249648,43.13833143834416,1821400
2018-05-11,44.05782699584961,44.19928788657224,43.64051885219597,43.810269762549474,1878900
2018-05-14,44.08612060546875,44.21343244173832,43.831491536645366,43.98002426074497,1864900
2018-05-15,43.5344123840332,44.02245220860695,43.371733341889104,43.82440592840164,1936200
2018-05-16,43.44247055053711,43.732466847310114,43.35759509921976,43.62637050955696,1601600
2018-05-17,43.301021575927734,43.725401620935884,43.19492521560443,43.47784704437155,2092000
2018-05-18,43.322227478027344,43.527345610783456,42.784679393645625,43.30808112078812,1868000
2018-05-21,43.54856872558594,43.60515416094612,43.05345695875262,43.44247238335663,1299200
2018-05-22,43.76782989501953,44.00123805268466,43.506126323694986,43.58392994229732,1118000
2018-05-23,44.10025405883789,44.21342220788248,43.71831324215084,43.83148139119543,1167600
2018-05-24,44.291236877441406,44.404405054748345,43.7961250899202,43.98002506438285,1269900
2018-05-25,44.545867919921875,44.82171519566659,44.192217012937924,44.3690424664299,1450500
2018-05-29,44.05782699584961,44.524646046534855,43.838562480322416,44.28416334174899,1621100
2018-05-30,44.043678283691406,44.11440737620261,43.24442658723362,43.81026742174898,2706600
2018-05-31,43.965877532958984,44.3266002453397,43.732469353922546,44.064899348195176,2303400
2018-06-01,43.03224182128906,43.88100452488918,42.81297729093184,43.88100452488918,2244800
2018-06-04,43.138336181640625,43.57686252398939,43.03931166730446,43.20906527945289,2044600
2018-06-05,42.86248779296875,43.30808868028855,42.70688323245977,43.09589868094558,1745600
2018-06-06,41.66007614135742,42.883707903445114,41.58934434409843,42.883707903445114,1828800
2018-06-07,42.240055084228516,42.84126040295745,41.667139780699486,41.69543249404104,1895200
2018-06-08,42.16225051879883,42.3956586532378,41.992496940727364,42.31078321327287,1118800
2018-06-11,41.6883544921875,42.105662535699786,41.44787184511023,41.652989952528785,1932200
2018-06-12,42.10567092895508,42.30371724717659,41.66007278377608,41.695437330484296,2027300
2018-06-13,42.07737731933594,42.494685410417944,41.907623732225574,42.112741863025924,2109000
2018-06-14,42.57956314086914,42.67151311791301,42.05615869247545,42.22591228869937,1417200
2018-06-15,42.74931335449219,42.82004514267878,42.183472539708596,42.629073361787725,2789800
2018-06-18,42.7846794128418,42.961504831198795,42.46639312017085,42.572486752299994,1497400
2018-06-19,42.84126663208008,43.25150294075604,42.50176211704241,42.78468389531149,1947900
2018-06-20,42.75638961791992,43.003944141266985,42.63614692219282,43.003944141266985,999900
2018-06-21,42.911991119384766,43.13833013657938,42.522975739646526,42.68565480033191,1721500
2018-06-22,43.64051055908203,43.69709328573329,42.79174807418072,43.01808437706886,3907300
2018-06-25,44.07197570800781,44.17806935810822,43.569789384220556,43.63344665353769,2263400
2018-06-26,44.291236877441406,44.45391596368625,43.88100324650705,43.930514155444946,2514000
2018-06-27,44.49634552001953,44.60951367310914,44.09318380600392,44.19928012996239,1714400
2018-06-28,44.8995246887207,45.06927833341764,44.496362817975964,44.60953101505971,2298400
2018-06-29,45.18157958984375,45.41723363651152,44.638856391517386,44.89593551450316,1990000
2018-07-02,45.595767974853516,45.63147553320072,44.888802994888295,45.160164638522495,1706100
2018-07-03,45.97423553466797,46.288444555171864,45.32440059014373,45.58147970724556,2407000
2018-07-05,46.616939544677734,46.631224746537185,45.781435026770104,46.059936532739314,1835400
2018-07-06,47.316776275634766,47.51672555378604,46.624090956175564,46.6526559170842,2328100
2018-07-09,46.038509368896484,47.31676239137936,45.91711240681343,47.31676239137936,2241000
2018-07-10,46.409847259521484,46.59551674446129,45.46722552951588,45.60290770484206,2331500
2018-07-11,46.9025764465332,46.99540845152628,46.4455481249856,46.61693238351411,1706400
2018-07-12,46.89544677734375,46.97399905253867,46.43841832977812,46.874024420146746,1679700
2018-07-13,46.874019622802734,47.03112415711364,46.609797865260916,46.93114953495366,1226900
2018-07-16,46.888301849365234,47.00969881882576,46.4669755842503,46.71691212378902,1158800
2018-07-17,46.80975341796875,46.99541746355861,46.70977879397164,46.70977879397164,811900
2018-07-18,46.55267333984375,46.9025845169416,46.317016538688584,46.76690233781439,1329800
2018-07-19,47.009708404541016,47.35961963124536,46.60266725766194,46.60266725766194,1721700
2018-07-20,46.459842681884766,46.86688383073211,46.16706137393938,46.80261675638157,1907800
2018-07-23,46.452701568603516,46.688352936012244,46.05994020924127,46.52411123897612,1169100
2018-07-24,47.17394256591797,47.62383380504016,45.73144772569578,46.38128275701601,4306500
2018-07-25,47.723812103271484,48.12371061490373,47.102536531378306,47.19536855780476,2486100
2018-07-26,48.5878791809082,48.86638069428108,47.830926908480215,48.130850777003566,1949500
2018-07-27,47.49529266357422,48.73069562173232,47.34533073821325,48.252244891074746,2351000
2018-07-30,46.9025764465332,47.52385187498417,46.57408768093382,47.52385187498417,1346300
2018-07-31,47.58098220825195,47.630969516841304,46.895439641223135,47.13823903166285,2755200
2018-08-01,47.188228607177734,47.43102256107328,46.345581473184986,47.2167935632022,2456800
2018-08-02,47.28105926513672,47.55241816723429,46.924005497436056,47.16680489254073,1690100
2018-08-03,47.859493255615234,47.98089569916345,47.252502830710604,47.395327632470526,1096000
2018-08-06,48.18083953857422,48.22368425016472,47.85948785702,47.93090297394882,1729700
2018-08-07,48.22368621826172,48.380790764783264,47.54528616541909,48.230828819887805,1830900
2018-08-08,48.05229949951172,48.26652850363938,47.70238831235729,47.94518227334366,1445000
2018-08-09,48.145137786865234,48.25939762916536,47.79522655418709,48.01659818838216,2031800
2018-08-10,47.58098220825195,48.37364199317454,47.545280101092715,48.12370545022778,1279100
2018-08-13,47.73094177246094,47.81663663217767,47.4024529825251,47.58097985411247,1305600
2018-08-14,47.83092498779297,48.087998687484045,47.55241803739542,47.55241803739542,842300
2018-08-15,48.66643524169922,48.80925458597275,47.74523576097134,48.00945754090699,2019900
2018-08-16,49.50193786621094,49.551925179527395,48.13799520388546,48.516471354454175,3389200
2018-08-17,49.9018440246582,50.430287644416026,49.366263250623994,49.51622521356845,3226500
2018-08-20,49.42338180541992,49.97324765794208,48.80924888993726,49.93039750109363,1811800
2018-08-21,49.22343063354492,49.40195751014298,48.902084434951576,49.27341794106406,1622800
2018-08-22,48.530765533447266,49.25915854193432,48.259406530248064,49.25915854193432,1999300
2018-08-23,48.24510955810547,48.80211263569927,48.11656996726007,48.60930597353558,2321900
2018-08-24,48.1594123840332,48.323654060903586,47.381032362378754,48.237964646260934,3034200
2018-08-27,48.2593879699707,48.645006688237714,47.952321515510384,48.537889469573315,1442900
2018-08-28,48.23795700073242,48.55930315112616,48.109417450933506,48.145119551973316,1819200
2018-08-29,47.9880256652832,48.5450341364026,47.70952415382765,48.43791691317932,3164600
2018-08-30,47.43816375732422,48.20225860167429,47.22392931758909,48.10942658350006,3169300
2018-08-31,46.93828582763672,47.845199906260476,46.53838194453459,47.47386642360232,2532000
2018-09-04,47.66668701171875,48.13085808724248,46.95972194333564,47.02398901854812,2670500
2018-09-05,48.059444427490234,48.116568895764786,47.57385103379991,47.69524802017032,1685000
2018-09-06,48.18083953857422,48.345081231810134,47.94518272840949,48.13085222564914,1548000
2018-09-07,47.60240936279297,48.00945042668526,47.45244199085711,47.7880733931944,1388200
2018-09-10,47.91659927368164,48.08084635172053,47.58811056581024,47.83090988357995,1255400
2018-09-11,48.24510955810547,48.35936939361642,47.938043060430836,48.009458181729585,1636400
2018-09-12,48.40220260620117,48.56644971866655,48.030869125446785,48.24509809381017,2568300
2018-09-13,48.852108001708984,48.873530359956014,48.030883096915076,48.437924248236,1533600
2018-09-14,48.79497528076172,48.844962596539254,48.402213908074785,48.802112434295076,1971200
2018-09-17,48.86638641357422,48.94493869045857,48.573599663694544,48.837821453960906,1550900
2018-09-18,48.78068923950195,49.01634605906686,48.51647290987648,48.72356477117213,1864800
2018-09-19,48.08086395263672,48.86638118929199,47.809499589426224,48.83781623273255,2067900
2018-09-20,48.43076705932617,48.53788426650804,47.7309393608511,48.066570734190805,1840600
2018-09-21,48.81638717651367,49.916113336158915,48.2236766677334,48.23796186815643,4222600
2018-09-24,48.316524505615234,48.687858073272515,48.180842313486224,48.59502604341039,2098900
2018-09-25,47.82378387451172,48.26652707216992,47.61669202958425,48.26652707216992,1681600
2018-09-26,47.70952224731445,48.05229625828975,47.61669022994168,47.909471483630014,2033300
2018-09-27,48.037418365478516,48.2752231757465,47.59783161311067,47.81401830408118,1166200
2018-09-28,48.7724609375,48.82290504751857,48.0590355249529,48.15992374499004,1840800
2018-10-01,48.67877197265625,48.93820034911233,48.40492785417779,48.83010427592318,1603400
2018-10-02,49.52192687988281,49.68046710356754,48.657163522874214,48.657163522874214,1796500
2018-10-03,49.32013702392578,49.80295993917118,49.00305666263273,49.471469333271585,1651900
2018-10-04,49.50029754638672,49.730899956425404,48.80849031627065,49.067913216818425,1768900
2018-10-05,49.93989562988281,50.22814458462096,49.52192694831755,49.58678131373472,1594500
2018-10-08,50.393890380859375,50.68214482043252,49.802971253832695,50.148872182923554,1685700
2018-10-09,50.76860809326172,51.164958563018374,50.28578515591827,50.44432534382093,2125400
2018-10-10,50.50198745727539,51.02804673399912,50.372273231864725,50.67493792515752,2847600
2018-10-11,49.29854202270508,50.10564805097845,48.71482512954597,50.09123779961534,4203800
2018-10-12,49.47146224975586,49.478670120024525,48.779655149804285,49.4138102835947,2910300
2018-10-15,49.63720703125,49.86780940835939,49.36336842655583,49.56514481927726,2357000
2018-10-16,50.10563659667969,50.307413057621325,49.45706547365569,49.5723694501916,2222100
2018-10-17,50.14165496826172,50.343431366847156,49.781338399932146,49.90384471364552,1364400
2018-10-18,50.11283874511719,50.422711274164186,49.80296621607019,50.156074982381,1162600
2018-10-19,50.66770935058594,50.833457375666704,50.127234548531355,50.127234548531355,1967700
2018-10-22,50.34343719482422,50.8046420158376,50.105626912678055,50.63889395610069,1010900
2018-10-23,50.12005615234375,50.76141945108488,49.86783005899891,50.40110274401698,1138700
2018-10-24,50.83346939086914,51.13613403204018,50.055184172433364,50.314612578578625,2566900
2018-10-25,50.05518341064453,50.61727644940634,49.89664322063577,50.53800635440196,1569500
2018-10-26,49.12556457519531,50.566830994286235,48.67156763245989,50.23534037765473,1871000
2018-10-29,49.8029670715332,50.25696406458824,49.24807635980359,49.26249210446953,1965300
2018-10-30,50.10563659667969,50.37227291892183,49.29853075291312,50.12005234274478,1527700
2018-10-31,50.00474548339844,50.38668026216146,48.25360630118622,49.1832239409281,3315600
2018-11-01,49.139984130859375,50.055185958871526,48.952617942401865,49.97591585983163,2598700
2018-11-02,48.91658020019531,49.42822911832963,48.54906122251823,49.35616689709855,2238200
2018-11-05,49.550743103027344,49.7381037867996,48.97423431204809,49.16160049381564,1899500
2018-11-06,49.68044662475586,49.72368285048512,49.14717418345576,49.593968675303216,1687500
2018-11-07,50.22813415527344,50.32902236808268,49.53632691115492,49.91105927129948,1628100
2018-11-08,50.01915740966797,50.53800874056448,49.79575735956447,50.372266168999,1499600
2018-11-09,43.9586296081543,48.92379241421929,43.33167943100327,48.82290419594186,8044100
2018-11-12,38.597110748291016,40.34824944307122,32.78880683380634,39.51231513704835,14318800
2018-11-13,40.02397918701172,40.34105688934195,38.2079827122152,38.2079827122152,5180600
2018-11-14,38.82051086425781,40.39869937836677,37.79721300946353,37.79721300946353,11277000
2018-11-15,34.00668716430664,38.41696529323878,33.61754724034047,38.41696529323878,10222800
2018-11-16,39.23847961425781,39.64203246052096,37.8404493997102,38.09267267762227,8828700
2018-11-19,38.84933853149414,39.47628869143654,37.95575208885404,38.748450315985906,7564800
2018-11-20,38.03502655029297,39.40423098670436,37.85486821650189,38.943026092038885,3445900
2018-11-21,38.61874008178711,39.072739847256706,38.24401042208182,38.2656285422001,2592800
2018-11-23,38.37372589111328,38.5755023494529,37.6891236587492,38.474614120283086,1209100
2018-11-26,38.906982421875,38.993457624474345,38.006191043556875,38.26561665135491,2267300
2018-11-27,39.85823059082031,40.06000704414277,38.64756637288955,38.95023105287324,3242600
2018-11-28,39.46187210083008,40.384284449280884,39.19523859142512,40.052793843102016,2600400
2018-11-29,39.43305206298828,39.91587501782644,39.22406776208923,39.40422607341648,1903200
2018-11-30,39.86543273925781,40.10324304063736,39.3537837713778,39.37540189004947,4336700
2018-12-03,41.07610321044922,41.4796588982965,39.63483643113521,39.81499477854946,3323300
2018-12-04,41.60216522216797,41.92645079705719,41.19140441030769,41.36435763324801,2855900
2018-12-06,41.465240478515625,41.926445347747986,40.4419397695332,41.84717524541158,2848800
2018-12-07,42.16425704956055,42.611051715912424,41.58054578225918,41.58054578225918,1910100
2018-12-10,42.40205764770508,42.56059783157027,41.03285346649975,41.90482172876083,1769700
2018-12-11,42.43809509277344,42.83444286260261,41.99130321127499,42.495747076965706,1361900
2018-12-12,42.90650939941406,43.31006230740849,42.553397855920934,42.65428608291954,1813000
2018-12-13,42.8993034362793,43.3460981028735,42.553399750172844,42.834446323321956,2053100
2018-12-14,42.97855758666992,43.25239893402281,42.58941505343115,42.87046427121278,2377300
2018-12-17,41.933650970458984,42.84885559642612,41.919237974499126,42.79120636158456,3860200
2018-12-18,41.4292106628418,42.59663586832359,41.16257435589387,42.05616087980451,2332800
2018-12-19,42.099395751953125,42.63266559952809,41.24905099338417,41.36435221056283,2526900
2018-12-20,41.98409652709961,42.63266762263071,41.43641640676067,42.03454338919469,2457200
2018-12-21,40.48517990112305,42.96415751780879,40.47076690492745,41.9840957684918,4980100
2018-12-24,39.152015686035156,40.68696291714983,39.14480781227497,40.3482670733772,1140500
2018-12-26,40.49959182739258,40.5428280658392,38.50343726550336,39.152008332181396,2315100
2018-12-27,41.07610321044922,41.89762483481849,38.91420304147821,40.32664382544636,2803100
2018-12-28,41.6901969909668,42.119992950827616,41.00543850359666,41.15841602010225,1639100
2018-12-31,41.355106353759766,41.66106141462048,40.72134031420301,41.66106141462048,2085300
2019-01-02,41.34053421020508,41.58092983991691,40.31339505728306,40.92530792150574,1801800
2019-01-03,41.406089782714844,41.61005977855393,40.62662983703517,41.21668946927609,1701400
2019-01-04,42.55706787109375,42.56435410190097,41.37695135866347,41.37695135866347,2466800
2019-01-07,41.77032470703125,42.17826748932114,40.59749163947033,41.16569537500604,2794400
2019-01-08,42.00343322753906,42.04714227511553,41.05642609444461,41.55178418478007,2216500
2019-01-09,42.542503356933594,43.08885398508488,41.93787399458233,41.93787399458233,1563500
2019-01-10,43.227264404296875,43.29282659476434,42.4040952970682,42.651774374513856,1523300
2019-01-11,43.21269989013672,43.270978634806525,42.71005822233538,43.04515266753627,1927800
2019-01-14,42.360382080078125,42.98686173434513,41.57363592341121,42.018001499430554,3424900
2019-01-15,40.10214614868164,41.2167036143048,39.77433512938071,40.91074573666269,5251300
2019-01-16,39.4683723449707,40.604782730960196,39.089568882974206,39.890882081773945,4778300
2019-01-17,38.98030090332031,39.75247757655689,38.90745525328514,39.584930358369256,3011000
2019-01-18,39.97830581665039,40.094860530680364,38.90017401715226,39.03129841779643,3069100
2019-01-22,39.4902229309082,40.37166794841433,39.30082260158872,39.91273541929607,3097900
2019-01-23,40.01472091674805,40.072996873067936,39.264400263750126,39.66505684217961,1492900
2019-01-24,40.16769790649414,41.03457601863591,39.490222902418225,39.9491582100884,4729400
2019-01-25,40.37895965576172,41.37695949870681,39.71605424491741,40.03657899142032,2971300
2019-01-28,39.708763122558594,40.57564124613396,39.51936279087767,40.37166845176638,2725400
2019-01-29,40.196842193603516,40.619351954516574,39.73790682976202,39.912740275615135,4393800
2019-01-30,40.67034912109375,40.96173450579468,40.043866514605696,40.26240624785227,1849200
2019-01-31,41.50080490112305,41.55908087089992,40.40081714066629,40.6120734362353,3678300
2019-02-01,41.2239875793457,41.71934584156397,41.03458719856049,41.45709702287386,2537700
2019-02-04,40.89617156982422,41.08557470640071,40.05843547768487,41.071005020596104,3996400
2019-02-05,40.89617156982422,41.406099457451845,40.59749995803829,40.859748744754405,2636300
2019-02-06,40.51008224487305,41.10742543339149,40.459089736990975,40.88888571691359,2362000
2019-02-07,42.025291442871094,42.039861127158105,40.429948528365934,40.524650086789926,2849800
2019-02-08,42.309391021728516,42.36038352114913,41.66833888473429,41.87230888241676,1462000
2019-02-11,42.55706787109375,42.65176941940766,41.908732273393674,41.95972477351282,2876800
2019-02-12,43.75904083251953,44.57492362329216,42.70276244205836,42.92130212794067,2986800
2019-02-13,44.0067253112793,44.094140640636,43.49679746207931,43.62792184555597,2130000
2019-02-14,44.08685302734375,44.15241521289512,43.40937803627392,44.10870616289989,1757800
2019-02-15,44.07229232788086,44.42195646247075,43.88289196372599,44.34182457725324,2015100
2019-02-19,44.9100227355957,44.946445555021086,43.970298988452676,44.19612213621984,2141600
2019-02-20,45.660343170166016,45.849743497656014,44.74247256302955,44.82989066391692,2320300
2019-02-21,44.62592315673828,45.50008481691155,44.472945630400865,45.3689604289414,5361000
2019-02-22,44.73518753051758,44.89545126426699,44.239829425185654,44.764326896450726,3909800
2019-02-25,44.19612503051758,44.8808863076433,44.17427189320784,44.8808863076433,2669000
2019-02-26,44.6842041015625,44.99015916932823,43.97030616455901,44.35639311546818,3429600
2019-02-27,44.15241622924805,44.94644592636679,44.08685404218749,44.64777435839825,2063600
2019-02-28,43.6279182434082,44.34910229298513,43.518649785454905,44.34910229298513,4387200
2019-03-01,44.66233825683594,44.68419139006442,43.161694380100506,43.72261462365381,2907100
2019-03-04,45.230552673339844,45.230552673339844,44.37824414992213,44.97559012896203,2517700
2019-03-05,45.52922058105469,45.59478276984673,44.939160881926306,44.98286993408203,2035100
2019-03-06,44.96829605102539,45.5292163296729,44.77160950301526,45.5292163296729,2887900
2019-03-07,45.3106803894043,45.33253352580495,44.92459071340011,45.12856350904406,2950600
2019-03-08,45.2014045715332,45.296106117816194,44.640484303368986,45.296106117816194,1610600
2019-03-11,45.98815155029297,45.98815155029297,45.099420359417465,45.33252972442041,2577800
2019-03-12,46.73848342895508,46.79675661248536,46.039152427808325,46.19212995538782,2714600
2019-03-13,46.694766998291016,47.401381383111584,41.98158402567421,46.51265011798741,3927800
2019-03-14,46.6583366394043,47.48150275555534,46.57820200628641,46.89144597233516,2542900
2019-03-15,46.563636779785156,47.095420448965456,46.49079114835694,46.70204736993457,4798300
2019-03-18,46.27225112915039,46.71661392375177,45.58020652022681,46.57820611352013,2249700
2019-03-19,45.90073776245117,46.607352154560054,45.50736740888913,46.30868057893684,1978500
2019-03-20,46.104705810546875,46.505362354296125,45.71861617045443,45.91530271641485,1961200
2019-03-21,47.3358268737793,47.510657540793396,46.09742862486542,46.1047148570063,2039000
2019-03-22,47.124568939208984,48.29740217295946,47.088143337558,47.60535464595627,3340000
2019-03-25,46.83318328857422,47.313969020876186,46.23584007100705,47.13913835074518,1952700
2019-03-26,47.40138244628906,47.670917435979675,46.89145739310818,46.89145739310818,1287700
2019-03-27,46.4835205078125,47.42324163931137,46.34510987951656,47.37224912748133,2054300
2019-03-28,45.72076416015625,46.97852582436437,45.66192293673063,46.41952157555112,2297500
2019-03-29,45.54423141479492,45.89728995185131,45.36770495210427,45.750182695717406,3439300
2019-04-01,46.11795425415039,46.250350517927416,44.9852319110971,45.61043430772585,1502400
2019-04-02,45.97821044921875,46.596058870752906,45.948791233594,46.235648928263714,1545600
2019-04-03,46.66960144042969,46.94174805156941,45.97084404970662,45.97084404970662,1832500
2019-04-04,46.84612274169922,47.12562622831788,46.65488528612055,46.83141173652588,1560800
2019-04-05,46.949100494384766,47.16975715784011,46.74314922465249,47.000587610358494,2196300
2019-04-08,46.89762496948242,47.235972585825756,46.743163574143786,47.05208917065931,1706000
2019-04-09,45.94877624511719,47.03736543161068,45.84580200942472,46.89025817811967,2109300
2019-04-10,46.088531494140625,46.294479987427735,45.64721249257174,46.1400186174624,1322000
2019-04-11,46.04439926147461,46.23563955638262,45.83109666369883,46.07382127697397,1779400
2019-04-12,49.37636184692383,49.59702414164813,45.500102770108924,45.904645634040754,8964300
2019-04-15,47.9567756652832,49.37635535855707,47.72876210592572,49.37635535855707,4504000
2019-04-16,47.39778518676758,47.905299535629574,47.294810935596985,47.8464611147291,1631200
2019-04-17,46.640174865722656,47.57430266216142,46.618109760604675,47.34628909370926,1285400
2019-04-18,46.404808044433594,46.897614136442364,46.39009703791783,46.640178537010556,1287200
2019-04-22,46.35332107543945,46.456295315547386,45.911999296042836,46.309188055748514,1519200
2019-04-23,46.79464340209961,46.94910757916735,46.081177770583274,46.53720778338307,1643600
2019-04-24,47.22125244140625,47.508110081686674,46.77993342648835,47.09621308265339,1417100
2019-04-25,46.765220642089844,47.26538363976848,46.684311509253945,47.1624094001001,1822700
2019-04-26,46.750511169433594,47.39778144751956,46.64018001997612,47.16241094745879,1262800
2019-04-29,46.55927276611328,46.88290932115442,46.360678372566525,46.713734136925936,1878500
2019-04-30,46.904972076416016,47.155053581020596,46.471007195068005,46.581338343449126,2703800
2019-05-01,44.3453254699707,45.93407807892792,44.18350716531451,45.639863489705434,3976400
2019-05-02,43.911346435546875,44.81605221987631,42.82275729328452,44.13200590389889,2365700
2019-05-03,44.565975189208984,45.4265480434312,44.19085433615158,44.2276304502415,1385800
2019-05-06,44.99993896484375,45.79431367186912,44.499775969153205,44.62481531515705,1401500
2019-05-07,45.029361724853516,45.15440107293201,44.76456921617244,44.79399122954536,1258400
2019-05-08,44.227630615234375,45.095560379015005,44.205562702027976,45.08820347266698,1132800
2019-05-09,44.01433181762695,44.19086112053285,43.60243198140525,44.16143910240885,1462200
2019-05-10,43.53622817993164,44.11730033601771,43.13168530378683,43.903994941124694,2488000
2019-05-13,44.242340087890625,44.2644051944942,43.3744103542074,43.40382956106632,1924900
2019-05-14,44.02168655395508,44.646891821833,43.88193617460826,44.109952609599716,1591700
2019-05-15,44.13936996459961,44.35267538133949,43.70540502971137,44.176148889156,1155200
2019-05-16,44.09524154663086,44.49243037903368,43.91135813968564,44.09524154663086,1300600
2019-05-17,44.102596282958984,44.330612720953845,43.668631324090164,43.85251473368139,2101800
2019-05-20,44.16143798828125,44.49978277065702,44.05846373328323,44.19821410708939,1691000
2019-05-21,44.580684661865234,45.15439987827021,44.0363886522172,44.20556101587924,1144800
2019-05-22,44.977867126464844,45.10290645375462,44.42621709370773,44.6101004379601,1219300
2019-05-23,45.38243103027344,45.41920715506126,44.47772489246837,44.84549175202353,1616600
2019-05-24,44.786643981933594,45.625151903030506,44.72044584048709,45.56631066943263,924700
2019-05-28,42.866886138916016,44.830761798160964,42.866886138916016,44.79398568891251,3453600
2019-05-29,43.15375900268555,43.91871469165631,43.021365523669715,43.190537930797014,3144400
2019-05-30,43.911346435546875,44.6910100774465,43.153745092893864,43.37440736708325,2693200
2019-05-31,43.66862487792969,43.97019351290961,43.242016889687775,43.955482505613304,1864200
2019-06-03,44.55862808227539,44.61746931288695,43.77160452687073,44.05110808833042,1447700
2019-06-04,45.83845901489258,45.91936816915934,44.80135663149875,45.147058361242806,2017100
2019-06-05,47.48603439331055,47.50074820381265,45.41183324063598,45.76488893508084,3102900
2019-06-06,46.69166564941406,47.72141085281384,46.3386099106052,47.67728063911123,2294900
2019-06-07,46.073814392089844,47.33893281113535,45.970840159067514,47.088848522599115,1692100
2019-06-10,44.77192687988281,46.198863777822154,44.66159852971003,46.08117852080181,2190400
2019-06-11,44.27912521362305,45.05878906791327,43.94813451801016,44.749866289233324,1668800
2019-06-12,43.778953552246094,44.7792795450837,43.5877132740543,44.5144870404105,2318400
2019-06-13,44.043739318847656,44.117291534076614,43.44060217529134,43.845144970724895,1895600
2019-06-14,43.72011184692383,44.22763177643097,43.1169745790833,44.10994652431178,2019400
2019-06-17,44.227630615234375,44.62481657705991,43.57300624214372,43.73482170591055,1460500
2019-06-18,44.632179260253906,45.50010913637271,44.44093895217999,44.65424437047858,1905400
2019-06-19,45.86787414550781,46.66960585378472,44.70572975122988,44.80134990153022,3101000
2019-06-20,46.91232681274414,47.07414508433962,45.0146517980673,46.125306174082354,3905700
2019-06-21,48.11125946044922,48.42753354747528,46.68432236234799,46.68432236234799,6108900
2019-06-24,48.21421432495117,48.48635807855524,47.787603626409265,48.03033098368389,2419800
2019-06-25,47.85380935668945,48.27306324161196,47.49339950058864,48.27306324161196,1514400
2019-06-26,46.956451416015625,48.022975385555306,46.82405518223347,47.73611781430638,1429200
2019-06-27,47.89794158935547,48.05240294466334,47.03000906440107,47.10356409490781,1722700
