Date,Close,High,Low,Open,Volume
2018-11-06,110.75556945800781,110.90115241433493,108.169299542084,108.24637709956498,4728200
2018-11-07,115.69690704345703,115.79966842977609,112.08298352830288,114.34382549854607,7551900
2018-11-08,112.51971435546875,115.35432872140511,112.10008365009122,114.6092826560171,6269400
2018-11-09,108.68313598632812,110.98679915476752,107.67260781730549,110.9782269958579,7248400
2018-11-12,107.04743957519531,109.9676968629621,106.69632083723322,108.91434718273301,5870100
2018-11-13,107.86959075927734,111.14952018247797,107.2872522774685,107.47565686476825,5820200
2018-11-14,107.13309478759766,110.47297678791753,105.959858828058,108.99143709261874,5516300
2018-11-15,110.8326416015625,111.56912854927357,105.44601336012104,106.46510713202167,5815200
2018-11-16,111.29508972167969,112.97358628660307,109.65940167950204,110.29311417006275,5957700
2018-11-19,107.88670349121094,110.892597677863,107.56127506586752,110.60141868645891,5385600
2018-11-20,104.7094955444336,106.16534429420669,103.81886681007238,106.06257642470857,7746200
2018-11-21,106.07974243164062,108.09223316645974,104.91506566362506,105.18054124642083,4759500
2018-11-23,104.75235748291016,106.23389713745784,104.11007275180982,104.44406028928935,3130100
2018-11-26,106.87617492675781,107.72398888731891,105.47171292866675,105.891337096306,4696600
2018-11-27,106.70490264892578,106.70490264892578,104.8123044141686,106.19107616774896,4049400
2018-11-28,111.98877716064453,111.99733625342049,106.05405903760223,107.30437915070442,5745200
2018-11-29,111.52629852294922,112.1086433774137,109.2654571677339,112.0144411098083,4999600
2018-11-30,116.18502044677734,116.44193694396174,111.19232573838393,111.37217120660776,8458200
2018-12-03,118.99396514892578,121.95704487089458,118.63428721747029,121.50316464305897,9365800
2018-12-04,110.74702453613281,118.24890569635187,110.50722620803174,118.24890569635187,8113400
2018-12-06,109.93344116210938,110.20748889667796,106.2338882166399,107.23585074494028,6595200
2018-12-07,105.80570983886719,111.31222479245037,105.12060349589902,110.55861957577034,6413700
2018-12-10,105.66868591308594,106.50794085619175,103.75896292673006,104.82943750363843,5970900
2018-12-11,105.54022979736328,109.59947417955074,104.69241574468346,108.91436782297286,4449900
2018-12-12,107.36431884765625,109.59090462625923,107.13309268379214,107.68117513595108,5544100
2018-12-13,107.81819152832031,110.56716922411697,107.0817045593166,108.28919638192927,4544100
2018-12-14,108.56322479248047,109.39391394102304,105.46313522821681,105.69435481511137,4483300
2018-12-17,106.59355926513672,109.31684638386879,105.91701866432591,108.58892510293423,5662300
2018-12-18,106.42229461669922,110.25887826532355,105.84852182797898,107.79250726284528,5377900
2018-12-19,104.76091003417969,110.43013837160895,103.45065039164582,107.10738812952569,6416500
2018-12-20,104.09294891357422,106.65352223377832,103.41640820705817,104.25565660394061,7563500
2018-12-21,102.82550811767578,105.95986088877163,102.39731827683701,104.24710152541655,10034100
2018-12-24,100.15360260009766,102.41444446957087,99.91381733116239,101.19838687216574,2986600
2018-12-26,106.84190368652344,106.85046277692481,99.41708877303587,101.0527766843359,5093700
2018-12-27,108.47759246826172,108.49472371754733,103.5619758421036,104.30702837825444,4599000
2018-12-28,107.56983947753906,109.83068104417688,107.0902690039061,108.87153356325327,3813500
2018-12-31,108.8201675415039,109.71080320800901,106.61927198752542,108.41766803961944,3455200
2019-01-02,108.22924041748047,109.51380968599128,105.33468001788604,106.21674987021164,4783200
2019-01-03,104.05870056152344,107.47565378058124,103.1423745316728,107.31293954464464,6165800
2019-01-04,109.74504852294922,110.12185766522161,105.93416163827015,106.33666112503232,5456600
2019-01-07,109.81356048583984,110.98680950947855,108.50330064733394,110.12185768709516,4653400
2019-01-08,111.13237762451172,112.61391058399289,109.81354580263782,111.24369807999933,4202600
2019-01-09,111.56057739257812,113.23051504764008,111.252280204927,112.26280188997923,4865600
2019-01-10,113.86425018310547,114.00126100336861,108.97431636703584,110.13899327683397,3418500
2019-01-11,113.12774658203125,113.31615113307977,111.37216584761464,112.25423576056218,2908600
2019-01-14,112.8708267211914,113.37608751692932,110.58429490256482,111.59481649404064,4482300
2019-01-15,111.92025756835938,113.99269473511778,110.95254439079952,113.1363150926234,3224100
2019-01-16,112.75093841552734,113.48742537556052,111.53488098241493,111.98018895466544,3636900
2019-01-17,115.21733093261719,116.38200796703761,110.61001655876515,111.73187199032012,6878500
2019-01-18,117.73406219482422,118.699373826545,115.20010601017256,116.44122848031905,6122400
2019-01-22,113.9761962890625,116.30329375858453,113.05396882573866,116.29466645244197,5188700
2019-01-23,113.61422729492188,115.05358051147867,112.17486092698111,114.6657198959851,3123600
2019-01-24,114.39852905273438,114.62262862091265,113.07983986838954,113.26084235411945,3943600
2019-01-25,117.95809936523438,117.98395497661356,115.3982886276618,116.15675496512897,6417400
2019-01-28,107.19312286376953,110.14940199873625,106.14161737324342,109.45126753126954,17421400
2019-01-29,109.05480194091797,110.65791582797087,108.26186572762248,108.26186572762248,8550800
2019-01-30,112.140380859375,113.20912797811164,108.86519995481811,110.26146253373389,7181600
2019-01-31,114.7691421508789,114.92427585788356,111.21815053553323,112.32138055244563,6643300
2019-02-01,112.82989501953125,115.37246500400099,112.14038117169638,114.6570955376183,5646700
2019-02-04,112.80403137207031,113.17463731246602,112.13175903491107,112.80403137207031,4541700
2019-02-05,113.76931762695312,113.85551176449482,112.56267860964307,112.5885342206298,3614500
2019-02-06,112.510986328125,113.85554423984127,112.35585261795543,113.14017477861093,3098200
2019-02-07,110.99406433105469,112.42480322691166,109.77018352962673,111.43362298641112,3682100
2019-02-08,110.83895874023438,110.83895874023438,109.07208321234178,109.87364044843406,3135000
2019-02-11,111.12335968017578,112.10592591778936,110.91651470500196,111.1406011452351,2648100
2019-02-12,114.34680938720703,115.11389005327642,112.04556738899883,112.26965378927926,4505600
2019-02-13,114.71743774414062,115.76031612921682,114.15720197115945,115.66550780772052,3189600
2019-02-14,114.3037109375,114.8467051967788,113.14016871939373,113.57972735938294,2877500
2019-02-15,117.3892822265625,117.43237930796124,115.21731820761705,115.57932317026028,5217500
2019-02-19,117.04454040527344,118.06156321318727,116.35502650680819,116.65669294719416,3881300
2019-02-20,120.93164825439453,121.25917029575187,117.50994773735835,117.55304481933425,6199000
2019-02-21,119.69913482666016,121.50909362864739,119.29404599091949,120.4489739623848,4051100
2019-02-22,119.5267562866211,120.3972725649512,118.88033955782485,119.61295044434674,3485000
2019-02-25,121.87972259521484,122.86227549650081,120.81958969145686,121.51773080541285,4444100
2019-02-26,118.92342376708984,119.82840971974566,116.58771227124491,117.67368752360353,7275600
2019-02-27,120.30245208740234,120.35416331625603,118.19944110481391,118.8200021538197,3441000
2019-02-28,118.37183380126953,119.80257271811992,118.19945862907394,119.41472529283418,4024000
2019-03-01,118.48384857177734,120.23348169777809,118.02704858231186,119.68187341891154,3811000
2019-03-04,119.24235534667969,120.46623621970488,118.1649940340114,119.63020278896363,3859800
2019-03-05,118.19945526123047,119.33715503779375,118.07879132899336,118.99239155184324,3122900
2019-03-06,116.20848083496094,118.64762797640432,116.12228668524686,118.54419236647126,3886000
2019-03-07,114.4588851928711,116.19127770197797,113.44184912656151,115.82067166899589,4290800
2019-03-08,113.2091064453125,113.88137870058019,112.24378198408743,112.4764956574894,4238000
2019-03-11,114.72602844238281,114.97597042901357,113.42458097829476,113.69176442477676,3914800
2019-03-12,114.18303680419922,114.9587446983333,113.70038112858553,114.83808077942989,4208800
2019-03-13,115.06217193603516,115.76029986378559,114.36404400828472,115.47587493926109,4285200
2019-03-14,115.22593688964844,115.55345890210334,113.78658390807408,114.4933260148567,3742200
2019-03-15,114.34680938720703,115.9499234159049,113.75210388684427,115.38107353282905,7049900
2019-03-18,115.5793228149414,115.66550382609117,114.22615074120095,114.37267029640003,4095400
2019-03-19,115.62238311767578,116.96694076095903,115.07077478378267,116.65666025118291,3315900
2019-03-20,114.63983154296875,115.62238430881874,113.82103976332378,115.34658671472094,3522100
2019-03-21,115.5448226928711,116.01025005906482,113.77794783498015,113.90723905953654,2635700
2019-03-22,111.84733581542969,114.88980284091518,111.60600795486974,114.6226193632511,5745800
2019-03-25,113.23497772216797,113.76934467812295,111.38190853544505,111.69218909244067,3199800
2019-03-26,113.63143920898438,115.1138892968075,113.01950540203977,114.36405009765096,2638200
2019-03-27,113.07982635498047,114.17442899172154,112.2610344918422,114.00205383391057,2378300
2019-03-28,114.08824920654297,114.4588683363285,113.04537082203801,113.68316030140637,2487200
2019-03-29,116.77733612060547,117.458222590216,115.16559487497202,115.49311687754441,4681600
2019-04-01,120.87993621826172,120.9833586932145,117.4927186497293,118.67350241004982,5081500
2019-04-02,120.82819366455078,121.25913806700576,120.00077462523024,120.79371074758188,2529000
2019-04-03,120.0266342163086,121.13847817627406,119.29403659867621,120.53515862311212,4821800
2019-04-04,120.7764663696289,121.41425558351345,119.80252794123412,119.92319183181047,2988900
2019-04-05,120.9747085571289,121.65559490036362,120.59547539324973,121.61251098286924,2812300
2019-04-08,120.50931549072266,120.76787164644082,119.46642410759472,120.66444918415357,2497300
2019-04-09,117.5185546875,119.72498812807547,117.27722685189835,119.50088860117344,3316500
2019-04-10,118.53559875488281,119.12169014147342,117.45823745364861,118.21670401816007,3310600
2019-04-11,119.69051361083984,120.31107470349103,118.06154403047584,118.58729681310028,2762900
2019-04-12,121.69872283935547,122.31928396468231,120.50069766850717,121.5263476715163,4383000
2019-04-15,120.87993621826172,122.7588479872793,120.38003900368514,122.10381706027354,3030200
2019-04-16,122.41407775878906,122.56922459740822,120.31106676701908,121.14710004081913,2672800
2019-04-17,123.02603912353516,124.54295901090039,122.78471125853119,123.25012552635818,3469400
2019-04-18,124.30936431884766,125.53199725814612,123.49427569264869,123.82378298352037,4504500
2019-04-22,123.45957946777344,124.15325943063455,122.63581135745581,123.95382710286684,3637500
2019-04-23,123.15608215332031,124.10991193025524,122.64448855982654,123.13006981677636,5930500
2019-04-24,119.42752075195312,121.65600846390355,118.41299969672939,121.17909346415735,8694400
2019-04-25,118.04015350341797,119.19341593393555,116.27123472612007,118.83789625806382,5094700
2019-04-26,120.55476379394531,120.55476379394531,117.83202849900285,118.41299283554001,5119200
2019-04-29,120.54611206054688,121.7860779074954,120.3726920217493,120.96232279988125,3374300
2019-04-30,120.8929214477539,121.39584869436224,119.2974363260914,121.38718232550774,3862000
2019-05-01,119.79168701171875,121.335147497215,119.34946402916572,121.03166580643862,3652000
2019-05-02,117.20767211914062,120.129838931962,116.52265861531822,120.11250619694553,5405700
2019-05-03,120.58077239990234,120.70216773167063,117.75398782809847,118.03145720166935,4154800
2019-05-06,118.58641052246094,119.21941275986808,116.46198557691517,116.86952988770098,4866500
2019-05-07,115.90704345703125,117.92741921214785,114.5109903915258,117.23372586467991,5622900
2019-05-08,114.41558074951172,116.55735134939741,114.27683946610362,115.34339819731917,4140500
2019-05-09,113.7652587890625,114.1814694554596,111.1465729994879,112.91549148609802,5906200
2019-05-10,113.88663482666016,114.22480841665514,110.92110952260504,113.18427531137029,5240600
2019-05-13,108.64930725097656,110.57429336368762,107.59142788747818,110.56562699323597,8580700
2019-05-14,110.53091430664062,111.47606446482838,108.99612032618845,109.68981349251857,4019100
2019-05-15,110.3835220336914,110.95581335240966,108.37181950979073,109.17823511636358,2875900
2019-05-16,109.78520965576172,111.45006551627978,109.6204560204696,111.3633488984108,4316600
2019-05-17,106.44683074951172,108.84873168393817,106.0652987798579,107.85155006405627,6122600
2019-05-20,106.1606674194336,106.6809340069086,105.1894982714113,105.40627656748826,6312500
2019-05-21,108.3458023071289,108.44985828291956,106.41214338641863,106.94108301947645,5492900
2019-05-22,107.1405258178711,108.77070318647438,107.10584048922527,107.7388361597989,4620400
2019-05-23,106.01326751708984,107.31393738865131,105.27622257964816,105.87452622199307,4964900
2019-05-24,106.5682144165039,107.5914082649355,105.96990418696164,107.10582037065608,3802500
2019-05-28,105.43229675292969,107.05380090988795,105.36293272083851,106.56821960750433,4889400
2019-05-29,105.3369369506836,106.50753869765742,104.27905756219387,104.48716292229919,5330000
2019-05-30,105.64909362792969,106.37747232503199,105.16351224022831,105.44966125035958,2878300
2019-05-31,103.88884735107422,104.7039360092401,102.96103634008638,103.8715079950823,4711500
2019-06-03,104.61721801757812,105.51901661801053,103.84548773158728,103.97555604602884,4161800
2019-06-04,105.85717010498047,106.45547365258165,104.70390808042112,105.62304586046642,4060400
2019-06-05,106.75899505615234,107.20989107473518,105.75314042274111,107.00178572889308,3598400
2019-06-06,106.99311065673828,107.47869199275011,105.98726265849241,106.74164700328943,3295700
2019-06-07,107.92091369628906,108.93543460537138,107.59141304473343,107.85154304894607,2547500
2019-06-10,109.03082275390625,110.3661780085137,108.59726611080835,108.7967050774751,3705000
2019-06-11,110.36619567871094,112.37790517569765,110.08871964732491,111.85763182824223,4516200
2019-06-12,110.2101058959961,110.57429191669863,109.32565318635426,109.90661754541065,3034600
2019-06-13,110.27081298828125,111.3373587994061,109.91529992308978,110.42689366985445,3495200
2019-06-14,110.32283020019531,110.68701620549594,108.82272125138617,109.7852175622161,2530100
2019-06-17,110.40088653564453,111.18995635182772,109.84593444509461,110.30550352487339,2607900
2019-06-18,113.0108642578125,113.89532342115156,111.17258851892109,111.33732891179936,4756100
2019-06-19,113.25364685058594,114.06005571349358,112.61197836885671,113.00218986365347,3847200
2019-06-20,115.87232208251953,116.0197297145311,114.03403340387386,115.23932002429338,3803600
2019-06-21,116.09778594970703,117.27706043228106,114.93585743585982,115.62955064286174,5742500
2019-06-24,116.5140151977539,117.0169425224092,115.80298913951681,115.88102616460999,3197700
2019-06-25,115.94172668457031,116.98226001199093,115.00524272056202,116.69611103150793,3751800
2019-06-26,117.19034576416016,117.62390237184273,116.34924488676816,116.41861553172909,3343700
2019-06-27,117.49382019042969,117.93604308994473,116.16713826078922,117.66724015703781,3594400
2019-06-28,118.1788558959961,119.02863638491735,117.92739888182818,117.92739888182818,10469400
2019-07-01,118.44770050048828,121.54328858292726,117.03430136764051,120.78890412851207,4834800
2019-07-02,117.79732513427734,118.78583358272724,117.12097794486934,118.44765998802323,3204900
2019-07-03,117.57190704345703,118.3436374685226,116.4793488825746,118.30895875293467,2538600
2019-07-05,117.48519134521484,117.57189474066244,115.51684035627062,116.56604008955354,3071800
2019-07-08,116.92155456542969,118.04013813537428,116.56603493584426,117.19035757230195,2742100
2019-07-09,116.44463348388672,116.57470841112142,115.629558136268,116.28855944852302,2618700
2019-07-10,115.01390075683594,117.48517880760849,114.93586373993107,116.82616427081679,3933300
2019-07-11,116.15850830078125,116.20185338269738,114.97055403343082,115.49949369758261,3164200
2019-07-12,119.97380828857422,119.99115426095493,116.7134667293138,116.80884973075733,4149800
2019-07-15,121.08370208740234,121.38719703836264,119.88708148556914,119.9911440799236,4498700
2019-07-16,120.60677337646484,121.93345553118036,119.80036444093477,120.88425595498977,4051600
2019-07-17,117.6932601928711,120.10383361044077,117.6932601928711,119.83503065994213,3750200
2019-07-18,116.96491241455078,117.86670442414864,116.22786081769853,116.9475664438569,3548200
2019-07-19,119.03579711914062,119.75230764210309,117.27949303171458,117.27949303171458,4837100
2019-07-22,118.17071533203125,119.4114887169667,117.61149333694901,119.1580835423599,3267800
2019-07-23,120.6697769165039,120.7833599595098,118.42414189274585,118.77365074230052,4122200
2019-07-24,115.2610092163086,117.35808836832162,112.23770655037069,114.4483820451933,12664900
2019-07-25,117.70765686035156,117.87366491457777,114.47463967129137,114.53581105935577,4823200
2019-07-26,116.14354705810547,117.72509640746969,115.89015517322377,117.48043757623691,4238000
2019-07-29,117.48920440673828,117.65521245239212,116.08240921590433,116.64163140358878,2715600
2019-07-30,116.16976928710938,116.71152531558714,114.89405003633267,116.49307895990138,3257200
2019-07-31,115.05131530761719,117.41053308343304,114.47461377735593,116.12606755371765,4322000
2019-08-01,110.7872543334961,116.37948236143578,110.46395132778837,115.025112292244,5530100
2019-08-02,108.82122802734375,110.79598478020289,107.91249046555419,110.57753844322808,5968600
2019-08-05,106.29598236083984,107.30956983544313,105.14258603928286,106.69792279615258,5482500
2019-08-06,106.67170715332031,108.0435497578843,105.41345423371166,107.28335417454532,3713900
2019-08-07,105.53579711914062,105.90278537875486,103.67463665985126,104.8542455894418,5048700
2019-08-08,106.6192855834961,106.6891900115168,105.17754508767476,105.72802745881819,3734800
2019-08-09,104.3125,106.33968188753705,103.81444258222226,106.17366719258023,3805600
2019-08-12,101.98824310302734,104.0066854446084,101.42028120322128,103.93678100570366,4321500
2019-08-13,103.98921203613281,106.60182875961793,102.04940720026777,102.18047635580403,4331900
2019-08-14,100.66880798339844,102.14550733777183,100.5202660758984,101.86589629629108,5543100
2019-08-15,100.7037582397461,101.00958176878879,99.5853140955597,100.55521633513293,4171900
2019-08-16,101.73482513427734,102.9930781290846,101.2891927542076,101.57754350992643,3551900
2019-08-19,102.54745483398438,103.53482993371817,101.97949299204136,103.29891080951755,2630900
2019-08-20,101.94454193115234,102.92318398784116,101.7697875161685,102.74842290640372,2402000
2019-08-21,102.82706451416016,104.26007201420472,102.70473509340904,103.10667557108462,2783000
2019-08-22,103.01053619384766,103.9280133159677,102.42510171264252,103.39500381324302,2118200
2019-08-23,99.6639404296875,102.14549393024917,99.01734123109523,101.57753220185161,6102000
2019-08-26,99.97853088378906,101.07076271043364,99.47173371627701,100.53775304571477,5200400
2019-08-27,99.06977081298828,100.88724576170083,98.86880393552106,100.62511418242369,3160700
2019-08-28,100.36296844482422,100.44160591280149,97.6454959438536,98.61539804761878,3187900
2019-08-29,102.90568542480469,103.22024864648715,101.78724137724588,101.90083772568545,3442900
2019-08-30,103.98046875,104.4959989665937,103.49988408499405,103.99794152579388,2912000
2019-09-03,102.25908660888672,103.01928217532844,100.83481905314781,103.01928217532844,3780600
2019-09-04,104.06783294677734,104.19016236139737,103.33385645905723,103.47365864728592,3688400
2019-09-05,107.46683502197266,108.55906647258429,105.29111183896079,105.29111183896079,5355100
2019-09-06,107.21346282958984,108.64647031105532,107.00375620622873,108.09598792481238,3315700
2019-09-09,111.1891860961914,111.31151551221477,107.65035275228537,107.8163741025113,4433300
2019-09-10,113.84550476074219,113.84550476074219,111.16299025993352,111.1979424792425,8479700
2019-09-11,116.29206085205078,116.37944469903871,113.12896291805343,114.33479067539082,7592600
2019-09-12,115.1212158203125,115.94257615373755,113.65326288365097,115.33966215014232,5594600
2019-09-13,116.89501953125,117.07852034709092,114.57949336056825,116.03871350077821,3704900
2019-09-16,116.34452056884766,116.91248907806474,115.33093963879784,116.2047250379868,2876500
2019-09-17,115.48821258544922,116.00374276203175,114.63190664247573,115.85520084672356,2888900
2019-09-18,114.52705383300781,115.53190166645994,113.34743826077572,115.01637150261602,3005700
2019-09-19,113.69696044921875,115.36589388741274,113.47851408294963,114.87657616023522,2725700
2019-09-20,111.98432922363281,114.45714326620926,111.73093068218778,113.60082405740923,6412300
2019-09-23,112.21150970458984,112.61345682009576,110.39403463077849,111.2678199547509,2723500
2019-09-24,110.08820343017578,112.71829893868514,109.72121521962634,112.4911195701274,3370700
2019-09-25,110.62995910644531,110.81345322235721,109.24063699103684,109.96588040139305,2354100
2019-09-26,110.437744140625,110.90084936940488,109.7911447645807,110.78725965913281,2227400
2019-09-27,110.61247253417969,111.30276368749881,109.79985864459344,110.97072768961026,2214300
2019-09-30,110.36783599853516,111.05812729113983,109.99210799538207,110.39404849491382,2795300
2019-10-01,106.92511749267578,112.28141937908563,106.86395278379666,111.32025681107672,3718200
2019-10-02,104.81928253173828,106.47073619562893,104.27753325230829,105.8590891595408,4255800
2019-10-03,104.8891830444336,104.90665581633354,102.45132137756458,104.27752936469606,3110200
2019-10-04,105.76297760009766,105.85909452012915,104.28627825275296,104.6095812261728,2442300
2019-10-07,105.07269287109375,106.3396790166794,104.63580017724306,105.5969627704239,2334500
2019-10-08,103.08042907714844,104.15518101447007,102.83577031634194,103.79693259084661,3530000
2019-10-09,104.36492919921875,104.90667187492639,103.10667610333664,104.40861446888196,2557300
2019-10-10,107.20471954345703,107.5018033426588,104.64452837279809,104.88918718777666,3242900
2019-10-11,112.19403839111328,113.92414305758247,109.57268889578458,109.75618302713492,6747800
2019-10-14,112.17656707763672,112.33384204025016,110.10569340600208,110.80471768350117,2851500
2019-10-15,114.4920654296875,115.06002043555249,111.53867406667362,111.83575781334444,3289000
2019-10-16,113.75811767578125,116.0474310428743,113.6882132473249,114.46588168115542,3038300
2019-10-17,115.4008560180664,116.09114068841134,113.74938864303299,114.43968664628639,3418300
2019-10-18,115.11022186279297,116.27267746453855,114.47615028449333,114.6170446281222,4329200
2019-10-21,116.44879150390625,117.5231896917191,115.80591830552774,116.20220963500205,4225200
2019-10-22,117.73456573486328,118.23653123018964,115.3127686680798,116.76584153306761,4681600
2019-10-23,119.18766021728516,119.76009314497222,115.10142787188795,118.21013414097831,11295900
2019-10-24,117.87545776367188,119.14358731604224,116.58089624777975,118.96745933135502,3916200
2019-10-25,123.05367279052734,123.27383609932482,118.756094140438,118.8881867506357,8319500
2019-10-28,123.34432983398438,124.7269623101787,122.29634999538233,123.26507424225136,6174000
2019-10-29,124.46275329589844,124.56842740948879,122.20828262126957,122.74548176152919,4427900
2019-10-30,123.5909194946289,124.17215407919826,122.94804614741517,124.17215407919826,3948100
2019-10-31,121.35404205322266,123.59089579222069,120.11231752552035,122.73666091325141,4037600
2019-11-01,127.2456283569336,127.35130247628997,122.61338237212584,122.73667332394358,6220200
2019-11-04,129.38563537597656,129.45608928198837,127.71239878074857,128.00301610390665,5437800
2019-11-05,128.90130615234375,130.33677629949383,128.28485111414528,129.33283139793866,4516700
2019-11-06,128.12631225585938,128.98934912337793,127.39536806888123,128.98934912337793,3736600
2019-11-07,129.46485900878906,130.69778190295366,129.23589394907668,129.79951162027314,3816700
2019-11-08,130.4776153564453,130.49521874989003,128.39927272505147,129.1566352120265,2776600
2019-11-11,130.33673095703125,130.46882362008046,129.1126230078485,129.22711227429602,2205100
2019-11-12,128.8748016357422,130.7505974784714,128.59299956529492,130.43356175065384,2843100
2019-11-13,127.2456283569336,128.4521193452719,126.54110287324397,127.13113910249358,3194400
2019-11-14,126.3209228515625,127.99415889681622,126.11837633692117,126.99902971604506,2581700
2019-11-15,127.96775817871094,128.46973712476594,127.2632326898278,127.30726805245287,2827400
2019-11-18,126.4530029296875,127.50098249683907,125.95103754102581,127.02543563191207,2638600
2019-11-19,126.09196472167969,127.48339889777066,125.72209185528179,127.12234116671725,2085100
2019-11-20,124.630126953125,125.6692919654666,123.37960019559226,125.44912852003385,3484700
2019-11-21,126.25050354003906,126.76128425232314,124.12812509012801,124.65652263737574,3297700
2019-11-22,126.70845031738281,127.21923104229342,125.959889346562,126.74367055047298,2258300
2019-11-25,128.94529724121094,129.07740334254635,126.63798913179235,127.47460735608702,3085200
2019-11-26,128.65469360351562,129.14785751703207,128.12630945519464,128.92769409580444,2468100
2019-11-27,128.30239868164062,128.32881720917726,126.54989354138382,127.7123625038146,2660200
2019-11-29,127.45698547363281,128.09987224504667,126.62916898046409,126.98143846569911,1652500
2019-12-02,125.89822387695312,128.61062469398172,125.79253632468198,127.87087901661027,2896200
2019-12-03,123.34432983398438,123.67016733624655,122.0233495542755,123.3355281363606,3839600
2019-12-04,123.39718627929688,125.29940140594142,123.29151214038609,124.15454896281044,2484600
2019-12-05,124.21617889404297,124.27781765145149,122.87758181114583,123.80227067392153,2277700
2019-12-06,125.68687438964844,126.3033291805281,125.20251225477634,125.85420071239575,2271400
2019-12-09,125.78377532958984,126.18006682515144,125.37866869649174,125.90706631571366,1585100
2019-12-10,125.8189468383789,126.45301836079275,124.83261933138157,125.66043567662767,1888900
2019-12-11,126.81410217285156,127.36010303491882,126.18883228426986,126.61155563332755,2265700
2019-12-12,129.26229858398438,129.8082993649151,125.93342997163849,126.40897687152913,3714100
2019-12-13,128.1615447998047,130.6890168734111,127.8268920600175,129.27997887405894,3311700
2019-12-16,128.0117645263672,130.60088738448474,127.89727529703318,130.0813051613123,2414800
2019-12-17,128.90130615234375,129.4473207042155,128.09992132154176,128.1351415647051,2850800
2019-12-18,129.56178283691406,129.72030750862265,128.223198735229,129.01578178064017,2629500
2019-12-19,127.71233367919922,129.4384064646408,127.07826228602019,129.4384064646408,3576800
2019-12-20,129.95803833007812,130.1341663356047,127.90611414331512,129.79071202163098,6805400
2019-12-23,130.7770538330078,130.8034723648262,129.2623286327874,130.05491146275315,2346500
2019-12-24,129.87879943847656,131.04126873252412,129.71147309120835,130.95319799047496,966200
2019-12-26,130.5304412841797,130.53924298015167,129.44724142065883,130.24862576063072,1576900
2019-12-27,130.58331298828125,131.15573244555026,130.3279293602847,130.9003488175537,1544500
2019-12-30,129.9139862060547,130.75060420263353,129.46484439655484,130.70656884750755,1789200
2019-12-31,130.0548858642578,130.53924791510377,129.27110488659957,129.83472251730095,1952500
2020-01-02,132.56475830078125,132.582375131747,130.3190893911697,131.2173596425553,3311900
2020-01-03,130.7241973876953,132.06279436475853,129.85234565383155,131.01481463231656,3100600
2020-01-06,130.63612365722656,130.8298684825065,129.05094483116537,129.6938314958237,2549600
2020-01-07,128.9100799560547,129.95805990381047,128.143902176381,129.7643150342569,2841900
2020-01-08,130.0548858642578,130.83868027962035,128.98050109379628,129.30633854722706,2153200
2020-01-09,129.72909545898438,130.31033013079278,129.02456980567501,130.16942231258906,2272500
2020-01-10,128.68991088867188,130.09014684432347,128.42571212930002,129.8523666171181,2393700
2020-01-13,129.2975616455078,129.3063633435004,128.1791278659347,129.04216458894757,3355200
2020-01-14,129.17425537109375,130.3191076657223,128.848417859912,129.85236236246482,2742200
2020-01-15,128.19674682617188,129.22710989208355,127.87089586714515,128.76916627244267,2640500
2020-01-16,130.2222442626953,130.2750813289586,128.78678802428115,128.95410092154574,3070900
2020-01-17,131.05584716796875,131.49039910702703,130.00939337818718,130.5503606770298,3331500
2020-01-21,129.34423828125,131.13562620978013,129.20234214870504,130.5414513782031,2476700
2020-01-22,126.48866271972656,129.9739007554843,126.39111080480407,129.69898541305602,3602400
2020-01-23,126.5950927734375,127.0030408828485,123.97894470097461,125.76146968217948,3182700
2020-01-24,124.49333190917969,126.550772657022,123.50007205287342,126.41775342857156,2526200
2020-01-27,120.36955261230469,122.21416248276701,120.22766995455024,121.40714312719622,2920500
2020-01-28,121.2652587890625,122.0279338832817,120.27199900675231,121.51357035164872,2763800
2020-01-29,120.41389465332031,122.16981598999266,120.31634271617378,122.01905636566897,2620000
2020-01-30,120.05028533935547,120.5823892510831,117.86868907159429,119.5093179908194,3862600
2020-01-31,116.48523712158203,119.71330086214599,115.76689276893696,118.67571039538952,6785700
2020-02-03,115.08405303955078,118.0904093369832,114.66724142183297,116.56505906192355,4385300
2020-02-04,118.4007797241211,119.52705867175929,117.66470850838682,117.94850087048589,3501600
2020-02-05,121.88603210449219,121.91263594697999,120.1123704348272,120.20992236793735,4448100
2020-02-06,121.71751403808594,122.6752928215654,120.72426798053507,122.56000049989875,2283800
2020-02-07,118.276611328125,121.04353243549139,117.94848828492898,120.64444777737785,3812300
2020-02-10,119.11911010742188,119.1279735432121,117.75338320579861,117.98395432401155,2331600
2020-02-11,120.77745819091797,121.69975603498169,119.7753353108032,120.15667949472503,2381900
2020-02-12,123.79268646240234,124.10308260087317,122.46244049517611,122.73735582995565,3222000
2020-02-13,123.90802764892578,124.5997547421612,122.7640080879823,124.15633924485813,3318800
2020-02-14,122.3737564086914,123.81928105003088,121.39823735947763,123.70400227654979,2813400
2020-02-18,121.12334442138672,122.88814247027763,119.79309830778057,121.90375980493054,3869700
2020-02-19,121.3716812133789,121.6820774506227,120.66221376536886,121.30959655314373,2134900
2020-02-20,121.43374633789062,123.17194082297956,120.78636358212275,120.83957126999883,2678200
2020-02-21,121.68204498291016,121.8860122527511,119.81969512029953,121.05238923866753,2855600
2020-02-24,117.21244812011719,118.71119463014585,117.10603273354792,117.53170781179173,4964800
