Date,Close,High,Low,Open,Volume
2016-05-11,75.0897445678711,76.39318659634303,74.9952935002116,75.74146918518434,578100
2016-05-12,74.77806091308594,76.50654381770401,74.69305710113208,75.7036988114654,728100
2016-05-13,73.67298889160156,75.26923929022338,73.45574485621182,74.58917977823876,1011900
2016-05-16,73.9185791015625,75.11812350172502,73.9185791015625,74.16415058118078,661200
2016-05-17,72.9645767211914,74.30580086801291,72.7284454049416,74.01300034183303,801800
2016-05-18,72.33174896240234,73.56907479530848,71.97282473765867,72.44508738608465,903500
2016-05-19,72.00116729736328,72.33174971346287,71.12275847392368,71.86892712476724,892900
2016-05-20,72.81346130371094,73.15349103203332,71.80281939068529,72.501773391213,459600
2016-05-23,72.9645767211914,73.6446360649758,72.53009596403047,72.67177619501153,340800
2016-05-24,73.52183532714844,73.9185413728161,73.23848210156311,73.45571885389636,663300
2016-05-25,73.88077545166016,74.59861674919729,73.65409138102194,74.04134303477237,470700
2016-05-26,73.14404296875,74.61750015960251,73.14404296875,74.18301937784231,376100
2016-05-27,73.55020141601562,73.62575797742176,72.82291276399127,72.95514575414887,542200
2016-05-31,73.08737182617188,74.04134448443071,72.76623665365994,73.67298016012263,815300
2016-06-01,73.55020141601562,73.89023116389448,72.11451865693657,72.57733412248821,393400
2016-06-02,73.67298889160156,74.08858241696053,73.21961348155925,73.48408667434258,521500
2016-06-03,72.35063171386719,73.88076519204223,72.08616580048881,73.88076519204223,911300
2016-06-06,73.72965240478516,74.17358050773257,72.44509724967835,72.87013801482586,790300
2016-06-07,73.43685913085938,74.11691865778957,73.31407340755835,73.90912189054336,695000
2016-06-08,73.8240966796875,74.40025045003249,73.69185651559609,73.84298401389727,341800
2016-06-09,72.76622772216797,73.65408378262883,72.66232936589464,73.38017058937695,341800
2016-06-10,70.96219635009766,72.44510105775943,70.57494465250826,72.10507131023058,552300
2016-06-13,70.14046478271484,71.24555787460841,69.97988997301529,70.63161486594834,604400
2016-06-14,69.99877166748047,70.58437995696609,69.19592659100373,69.8665386998799,543400
2016-06-15,69.27147674560547,71.51000412963343,69.12980372636464,70.47102782031892,1085300
2016-06-16,69.22425842285156,69.41316059580767,67.77913590188491,68.73310124331609,913600
2016-06-17,69.04480743408203,69.94211091552663,68.9220217225012,69.33761521732426,1205100
2016-06-20,69.35649871826172,70.34825324653016,69.271487687134,69.96099438302221,1148400
2016-06-21,68.80865478515625,69.3092519547519,68.33639221668413,69.22424815138127,1059500
2016-06-22,69.08256530761719,70.24433435250427,68.89366316988733,69.3375911203226,862300
2016-06-23,70.36712646484375,70.76382531409445,69.97042761559304,70.05543142350878,913700
2016-06-24,66.35286712646484,68.45916059883758,66.31508526976843,66.8440168512135,2144000
2016-06-27,63.43430709838867,65.81450710176316,62.47088749248028,65.81450710176316,2229400
2016-06-28,64.79442596435547,65.33280502918774,64.18048315557877,64.40717438741201,1083800
2016-06-29,65.9278793334961,66.54181511145237,65.36115829821752,65.64451881585681,971700
2016-06-30,66.33399200439453,66.93848741043904,65.82394765439066,66.2111991460034,984200
2016-07-01,66.29623413085938,66.92906436209815,65.45560717744517,66.31512146644066,973600
2016-07-05,64.52053833007812,66.22068721085623,64.03883548565608,65.91843932162435,924300
2016-07-06,64.87944030761719,65.06834247101794,64.1427117817364,64.34106121515386,739600
2016-07-07,65.20059967041016,65.92788840286032,64.82278799696992,64.94558093437902,497900
2016-07-08,66.68347930908203,67.09907271321241,65.73895408598977,65.96563812180835,608800
2016-07-11,67.86415100097656,68.24196261585982,67.08019316117132,67.08019316117132,658100
2016-07-12,68.49696350097656,69.0825717120767,68.18527566544202,68.51585804019399,661700
2016-07-13,67.77913665771484,69.05424435477778,67.41077237203346,68.67643279849645,927500
2016-07-14,67.50521850585938,68.79921344300949,67.50521850585938,68.55364207467993,1015000
2016-07-15,67.47688293457031,67.9680328703411,67.05184226873162,67.89246912448239,1194400
2016-07-18,67.65634155273438,68.18528059674684,66.71181629590134,67.39187563380605,781900
2016-07-19,67.0140609741211,67.99636806029523,66.89127529065763,67.32575602386159,595700
2016-07-20,67.49576568603516,67.72244970206752,66.57013508364597,67.03295038484056,769300
2016-07-21,66.49456787109375,67.73189343477088,66.40955686567338,67.58077316735793,661000
2016-07-22,67.20295715332031,67.23129175116296,65.93728986916727,66.39066505311193,1023700
2016-07-25,62.57478332519531,65.03054696540612,61.90417141769397,63.69877041843983,5415900
2016-07-26,64.8416748046875,65.63507273867152,62.51814301867473,62.6220413966237,2078400
2016-07-27,64.92666625976562,65.62562016110667,64.65275306158972,64.93611353036647,1141100
2016-07-28,64.41661071777344,65.34224851206267,64.27493771378184,64.97388428937482,863000
2016-07-29,64.69998168945312,65.11557511868376,64.18993717343989,64.3788465531611,831200
2016-08-01,64.6622085571289,65.5122828654313,64.38829532411164,64.72832504743259,1301600
2016-08-02,64.28440856933594,65.56896393264049,64.17107011185266,64.45442346171913,1139900
2016-08-03,66.2490234375,66.2490234375,64.35997228226782,64.46387067229826,867900
2016-08-04,66.81571197509766,67.2218581075185,66.16399447416599,66.16399447416599,982700
2016-08-05,68.1852798461914,68.41196388761246,67.06129249696261,67.19352545497121,970700
2016-08-08,68.48754119873047,69.01647313550411,68.2325152962452,68.39309009661477,784100
2016-08-09,67.54298400878906,68.88420776424172,67.36352195483632,68.3836106728512,543600
2016-08-10,67.59022521972656,68.21361534954441,67.46743953028782,67.53355601016342,404500
2016-08-11,67.68480682373047,68.25232077838456,67.55238882530843,67.94964282057454,420900
2016-08-12,67.59022521972656,67.70372945667565,67.15513646911488,67.44834672760018,461400
2016-08-15,68.54551696777344,68.630639713765,67.68479293836587,67.68479293836587,393900
2016-08-16,68.65901947021484,68.86710693209342,68.22393078457728,68.51714821551472,487300
2016-08-17,68.7820053100586,68.8103795697156,68.16720322460675,68.65904056322363,589500
2016-08-18,69.34003448486328,69.34003448486328,68.58336128854968,68.90494577332913,446100
2016-08-19,70.31427764892578,70.39940764969184,68.63067078118591,68.75363553604338,802800
2016-08-22,71.0898666381836,71.29794692431146,69.79405360195352,69.89809735313754,1141100
2016-08-23,71.74249267578125,72.22487666074113,71.23173443574841,71.42090816330123,1370000
2016-08-24,71.78034210205078,72.04517815855004,71.4492970314267,71.69521931942229,983900
2016-08-25,71.4587631225586,71.96006101395741,71.20338032218139,71.6195554242824,798300
2016-08-26,71.29796600341797,72.13031623562446,70.89125138074674,71.48713979084769,817100
2016-08-29,71.96003723144531,72.03570671886283,71.25065202344504,71.32632151086256,669000
2016-08-30,73.09504699707031,73.11396797609169,71.69519763153289,71.78978087792233,841600
2016-08-31,72.46134948730469,73.13290008625727,72.05463493117949,72.79239454083893,1088100
2016-09-01,71.6857681274414,72.66945019080376,71.11826118756682,72.31002359643078,870500
2016-09-02,72.5086441040039,72.67888965900119,71.64791975601065,72.15867806972518,473500
2016-09-06,72.81132507324219,72.86807359950706,72.07355815058945,72.39514997065478,688800
2016-09-07,73.90849304199219,74.61787837875272,72.60322662019948,73.03831542746371,933000
2016-09-08,74.08821105957031,74.41925612806322,73.53961796535847,74.41925612806322,857500
2016-09-09,72.09246826171875,74.37195605648108,72.09246826171875,73.4544904165502,791200
2016-09-12,72.36679077148438,72.62216640907748,71.06151666574979,71.53444039304647,772300
2016-09-13,70.86286926269531,71.96950873559817,70.21023961306204,71.44929711436825,903200
2016-09-14,70.40886688232422,71.44929734437471,70.03052656442185,71.0425827654719,604700
2016-09-15,71.18444061279297,71.71411257428014,70.27642844328385,70.27642844328385,821000
2016-09-16,70.8534164428711,71.4114628209876,70.04944055864833,70.78720021200164,871500
2016-09-19,70.872314453125,71.66682245200386,70.34264245387243,71.42090743305933,539000
2016-09-20,70.7115249633789,71.37361498833262,70.67369021677582,71.30740598583725,359400
2016-09-21,71.51548767089844,71.55332241442612,70.78718148640966,70.93852046052038,608000
2016-09-22,73.22747802734375,73.59635780532874,72.22488244781948,72.42350946548521,639600
2016-09-23,72.65995788574219,73.34096880193329,72.41403567350893,73.02883759597252,530500
2016-09-26,74.47600555419922,74.83543210399328,72.03572529377702,72.2911008593621,1887700
2016-09-27,74.03142547607422,74.61785308687206,73.4733793307691,74.2678871748452,1023400
2016-09-28,75.41239929199219,75.50698256731515,73.83282900750913,74.34358735374276,571400
2016-09-29,74.646240234375,75.41238117781785,74.1733167551158,74.9489109724513,645900
2016-09-30,77.22843170166016,77.55947680575338,75.35565091583815,75.36511140916711,1880200
2016-10-03,76.76494598388672,77.94725473388813,76.60414650954418,76.80277351359562,938500
2016-10-04,76.96358489990234,78.22155612026278,76.54740984629198,77.14329095067325,696300
2016-10-05,77.16220092773438,78.01346468130664,77.1149056906648,77.54054117557094,651300
2016-10-06,77.89995574951172,78.15533125207996,77.06761302740232,77.19057053364043,770000
2016-10-07,77.0676498413086,78.49587422914213,76.41501282175673,77.99457625839656,1074800
2016-10-10,76.80277252197266,77.890498001178,76.70818926644172,77.59728774416016,626700
2016-10-11,76.50955963134766,76.91627411074663,76.00826189967349,76.78385611431344,820000
2016-10-12,76.56631469726562,76.82169743814538,75.95151989670072,76.24473016873876,564400
2016-10-13,76.3204116821289,76.4055344650001,75.45968727981072,75.69614907610807,573200
2016-10-14,76.45281219482422,77.29461541947983,75.97042822034797,76.86897995391618,907600
2016-10-17,75.44076538085938,76.43390048853138,75.33672162440223,75.96097694690455,698200
2016-10-18,76.43389892578125,76.43389892578125,75.36509434140375,76.17852339366996,444100
2016-10-19,78.48636627197266,78.7512022066384,76.25416737087856,76.4811685697009,891100
2016-10-20,78.06075286865234,78.65664110554405,77.75808211298545,78.1080481058228,747900
2016-10-21,78.0418472290039,78.05130050443022,76.85007784737716,77.27570616126631,477300
2016-10-24,77.45539855957031,78.90254309650233,77.14326736479393,78.90254309650233,978100
2016-10-25,74.3530502319336,75.81911630332634,71.96005792989537,75.66777728496047,2906200
2016-10-26,72.93424987792969,76.00825208551689,70.57909328404816,73.45446852263221,7597900
2016-10-27,72.85856628417969,73.72874347015468,72.59373037681662,73.0099052119513,1310800
2016-10-28,72.65995788574219,73.75714374321431,72.61266265469149,72.99100285437979,556900
2016-10-31,73.12342834472656,73.26530683619713,72.61267010517646,72.94372232402104,678500
2016-11-01,72.1019287109375,74.00307621532205,71.58170991148454,73.78553542008959,493200
2016-11-02,70.88178253173828,72.16813513869667,70.80611303339002,71.78979486319588,916200
2016-11-03,71.33578491210938,71.40199391893948,70.29535456924759,70.87232186429868,638700
2016-11-04,72.1681137084961,72.85857783123038,71.13713694430925,71.13713694430925,833500
2016-11-07,74.7975845336914,74.93946303081233,73.32205826636994,73.32205826636994,774800
2016-11-08,74.13549041748047,74.66516968135713,73.48286084914025,74.40978693250364,611900
2016-11-09,77.56382751464844,77.79111875472762,73.70931288177304,73.70931288177304,1214200
2016-11-10,79.94092559814453,80.6417443590012,78.13204686315392,78.24569607793761,1801900
2016-11-11,80.88797760009766,80.89744294853936,79.26850705991937,79.61892003959683,818000
2016-11-14,82.61162567138672,82.8578548132963,81.27627441325559,81.44674463290089,747700
2016-11-15,83.41663360595703,83.78598459956,81.99605063811222,82.1759862340607,664700
2016-11-16,82.22335052490234,83.57764005215968,81.93923101131182,82.8010549038662,505200
2016-11-17,81.63616180419922,82.58321707907605,81.5414577218032,82.25174917796082,526900
2016-11-18,81.0963363647461,81.51304297614524,80.64175390272698,81.50357040076128,372500
2016-11-21,82.03392791748047,82.18545299943193,81.35204698505359,81.82557460752135,411300
2016-11-22,82.25178527832031,83.10413684489875,82.04343187032764,82.35596198231664,1015200
2016-11-23,82.35594940185547,83.17041774934106,82.1665411828655,82.30860095983819,557600
2016-11-25,81.92029571533203,82.84841322749409,81.80664646115109,82.31805726677594,285200
2016-11-28,80.3955307006836,81.88240735956947,80.30082660769234,81.56041199830742,744700
2016-11-29,80.00724029541016,80.56599949170881,79.42006336881819,80.03565080024447,1105700
2016-11-30,80.18717193603516,81.97710590667657,80.1114057765842,81.14369982909209,804100
2016-12-01,81.48465728759766,81.76876960650756,80.6891268986376,80.75542049559593,1454700
2016-12-02,82.11917877197266,82.30859420086873,81.38047666292753,81.45624283448596,1026800
2016-12-05,83.45452880859375,84.45840527288644,82.57376695156687,82.93364542120055,1727600
2016-12-06,82.91468048095703,83.558678265826,82.71579254295365,83.05673297173472,1106700
2016-12-07,82.58321380615234,83.08515915132905,82.2138628416251,83.07568657582736,1177300
2016-12-08,80.13035583496094,82.68740245658081,79.9882960836578,82.68740245658081,1510900
2016-12-09,79.00336456298828,80.09247978465255,78.39724964797611,80.09247978465255,1456500
2016-12-12,78.32146453857422,79.47687307388672,78.04682488060071,79.11699468807545,1344100
2016-12-13,76.86302185058594,78.81395371620717,76.36107640536638,78.38777443918597,1754400
2016-12-14,75.95384979248047,77.20396278951091,75.83073517608072,76.88196738102225,1065200
2016-12-15,76.10537719726562,76.95772855471827,75.34772994053888,75.76443665428457,937300
2016-12-16,75.32878112792969,76.22848079303702,75.16778345740879,76.00118953903934,1205500
2016-12-19,75.79283905029297,75.82124955492417,75.10149268607083,75.24354520922677,724000
2016-12-20,77.4691390991211,77.75325140030837,75.70761537501313,76.30425771042013,1297400
2016-12-21,79.4863510131836,80.41446837932303,77.99947449251601,79.57158252131495,1275200
2016-12-22,78.68133544921875,79.63785584934857,78.38774346980708,79.22115653980583,980500
2016-12-23,79.46741485595703,79.70417868442722,79.01282512609245,79.1548848682663,540300
2016-12-27,80.52811431884766,80.70805714540393,79.64735256456203,79.64735256456203,812900
2016-12-28,79.12648010253906,81.41835239420864,79.09806237167676,80.79329237350285,761400
2016-12-29,79.11699676513672,80.2724053307822,78.90864345323892,79.3348154272421,475000
2016-12-30,78.62451171875,79.59998454728701,78.25516080545675,79.21168848561834,522300
2017-01-03,79.57157897949219,80.48075837850887,78.69081730737955,79.54316847804633,973900
2017-01-04,80.9826889038086,81.03950990136681,79.43898436587403,79.68522073105541,1092100
2017-01-05,79.43898010253906,81.24785883260961,79.43898010253906,80.7080377084053,540400
2017-01-06,80.08302307128906,80.72702119924716,79.15491258495781,79.47690803620628,394000
2017-01-09,79.6094741821289,80.39553189399608,79.37271033340694,80.08300187957285,373900
2017-01-10,80.79328155517578,81.43727941809846,79.75152221895158,80.291343425706,509400
2017-01-11,80.77435302734375,81.03005479694325,80.02617842120286,80.7838256041316,448000
2017-01-12,80.52811431884766,80.65123613721092,79.32535721752325,80.65123613721092,499000
2017-01-13,81.37100982666016,81.84453759412274,80.65125282244846,80.79330537231898,593800
2017-01-17,82.15704345703125,82.5453395802066,81.2194607767306,81.37098586045056,744800
2017-01-18,82.62110900878906,82.91470108876672,81.79717545566693,82.42222824681272,850600
2017-01-19,82.31803894042969,83.49239262914267,81.8350459749728,83.24615624596633,876100
2017-01-20,81.5982894897461,82.55481015651685,81.19105541487286,82.29910840041443,598000
2017-01-23,80.1682357788086,81.57934620880756,80.03564860957158,81.57934620880756,678600
2017-01-24,81.82559967041016,81.99606995573131,80.46183738784089,80.47130996631994,737800
2017-01-25,83.57764434814453,84.00381641497667,81.81612061444147,82.06235705717947,795700
2017-01-26,82.51692962646484,84.03222395915844,82.43169811361673,83.53027855681484,554100
2017-01-27,83.36927795410156,83.48292719269959,82.46957829794097,82.65898647014573,382000
2017-01-30,82.12861633300781,83.1040818931737,81.17208869492717,82.95254961466492,691300
2017-01-31,82.05286407470703,82.36539403290979,81.49410496045779,82.08127457536948,731700
2017-02-01,82.18545532226562,83.19880417396892,81.82557692018368,82.592689378116,594300
2017-02-02,81.50361633300781,82.3843784781731,81.46573323558046,82.00555472936163,468700
2017-02-03,82.94312286376953,83.28406342361357,81.62671628982842,81.98659478057041,455000
2017-02-06,82.05286407470703,82.83892164517171,81.74033411650426,82.48850861093304,552300
2017-02-07,81.74982452392578,83.22722868430182,81.65512042590724,82.33700149237603,456100
2017-02-08,80.8964614868164,81.56964964666354,79.96726781470322,81.56964964666354,717100
2017-02-09,81.73082733154297,82.03423615671414,81.1524531282734,81.28520127100796,785200
2017-02-10,82.77383422851562,82.8686481670111,81.60760180688584,82.30923363236012,407900
2017-02-13,83.11515808105469,83.6935251917384,82.84966896458373,82.90656310646118,631900
2017-02-14,82.25233459472656,82.8686359548842,82.02477972910361,82.72641145118033,549400
2017-02-15,83.89265441894531,84.02539537700406,81.96789605941427,82.25234510316281,530800
2017-02-16,83.48493194580078,84.26241765102826,83.02981500998646,84.09174970432768,475000
2017-02-17,83.21945190429688,84.10123518591526,81.74981792415896,82.99189702854218,447700
2017-02-21,78.42179870605469,79.59750737423104,76.70564266966637,77.52105550364784,2813400
2017-02-22,76.01349639892578,78.00461814142554,75.71957100486271,77.10387483029285,1640500
2017-02-23,74.12664794921875,76.63925640927158,73.75686862785737,75.9850281173994,1267700
2017-02-24,75.330810546875,75.34029410959852,73.15006131999209,73.34917273415279,983100
2017-02-27,76.73406982421875,76.87629430855247,75.52043439440152,75.52043439440152,937300
2017-02-28,75.96610260009766,77.33143946833131,75.93765190310353,76.51602643335235,1281500
2017-03-01,77.13229370117188,78.99067388400206,74.58176544319383,75.75747387848683,1423100
2017-03-02,75.8902359008789,76.89527667868866,75.77645483337898,76.71513236411363,1509600
2017-03-03,75.74800109863281,76.41170581774136,75.0179259076134,75.86178215069667,1215500
2017-03-06,75.81436157226562,76.07036709718797,74.8851750880533,74.8851750880533,1007600
2017-03-07,75.37821960449219,76.24104294893712,75.22651153933491,75.75748253354668,864400
2017-03-08,75.11275482177734,75.72905631754612,74.94208682654661,75.51097773270227,768200
2017-03-09,74.4016342163086,75.29290115552068,73.82325978560796,74.94208162471936,886500
2017-03-10,73.52931213378906,75.25495133917782,73.08367879916138,75.25495133917782,1286700
2017-03-13,74.21199035644531,74.36369842772078,73.28280373831954,73.62413966485036,917000
2017-03-14,73.33968353271484,73.93702496310921,72.61908473174682,73.5956890696948,747000
2017-03-15,73.52931213378906,73.90856777413482,72.89404374515085,73.6715293819999,878100
2017-03-16,73.21643829345703,74.11718151853353,72.7708048457819,74.11718151853353,865400
2017-03-17,73.32072448730469,73.64309326044443,72.87509110833285,73.31124092520105,901000
2017-03-20,73.26382446289062,73.59568400531252,72.47686248363055,73.17849411232805,633000
2017-03-21,72.19243621826172,73.98444648203247,72.05021168875736,73.58622358649231,1156900
2017-03-22,72.14501190185547,72.28723640429563,71.36752615353309,72.1070921194542,733600
2017-03-23,72.03124237060547,72.57168972494703,71.56664905325479,72.27776437390628,578900
2017-03-24,71.92694091796875,72.57168572921391,71.86057044771582,72.3725743184551,636100
2017-03-27,71.1304931640625,71.83213216737136,70.22026640624912,71.11153327141272,1083900
2017-03-28,71.8795166015625,72.53374485033464,70.86499261653877,70.88395973803678,507000
2017-03-29,72.83716583251953,73.03627723841872,71.58560325698278,71.76575477206048,601600
2017-03-30,73.25435638427734,73.45346779184898,72.56220100514288,73.06472130527679,598600
2017-03-31,73.95600891113281,74.15512037475575,73.00785495073367,73.00785495073367,1000900
2017-04-03,73.99391174316406,74.76191388513789,73.5008677940207,74.02235519526113,1781200
2017-04-04,73.3302001953125,74.43006190720273,73.0931617815953,73.99391209402366,697800
2017-04-05,73.35865783691406,75.23599820060568,73.09316871195415,74.3447385995339,944500
2017-04-06,74.90416717529297,74.96105410135645,73.29230824353827,73.63364426760133,565400
2017-04-07,76.07984924316406,76.29792777241127,74.74295631621595,75.10325211036513,1177800
2017-04-10,76.94267272949219,77.54949050717381,76.06088951601131,76.06088951601131,880700
2017-04-11,77.14179992675781,77.46416877234078,76.29794355586121,76.84787454003921,733300
2017-04-12,75.53941345214844,77.05645812438681,74.93259558325309,76.85734668932798,905100
2017-04-13,74.91363525390625,75.92815955073696,74.86622466942724,75.38771216333816,828300
2017-04-17,76.72460174560547,76.80993934696157,75.42563570336482,75.59630367223781,1021600
2017-04-18,76.51600646972656,77.48312736764711,76.08934016606933,76.08934016606933,995900
2017-04-19,76.73406982421875,77.36933098922657,76.35480694394143,76.85732718592783,700000
2017-04-20,77.2840347290039,77.72018470186586,76.91425524692876,77.38833224793187,586000
2017-04-21,76.94267272949219,77.52104705413225,76.1841468904709,77.46415291421063,548600
2017-04-24,77.92877197265625,78.81055539598941,77.84343435938389,77.98565889227767,1099600
2017-04-25,80.00521850585938,80.9344124530039,77.53053640194233,78.78209918280982,1134500
2017-04-26,81.49382781982422,82.60317342149446,79.97678297059025,80.23278858399125,1432800
2017-04-27,80.25173950195312,82.04374965992422,80.25173950195312,81.436931788116,775000
2017-04-28,79.54063415527344,80.48878810370567,79.14241123305362,80.47930453874599,905800
2017-05-01,78.09942626953125,79.97676662622246,78.07097558086953,79.89143626175421,710400
2017-05-02,77.61585235595703,78.45022489914878,77.48311143394557,77.89081776122012,944100
2017-05-03,78.14685821533203,78.25115574374405,77.15130076300139,77.4926368134695,652000
2017-05-04,77.80548858642578,78.63986845362938,77.47363624553276,78.17526794254064,494900
2017-05-05,78.69677734375,79.0475969071758,77.39780383642359,78.01410534672708,611500
2017-05-08,77.78650665283203,78.84844107660048,77.08487515465032,78.5545086003845,490400
2017-05-09,77.08492279052734,78.58300060691951,76.63928925486451,77.79603828773206,675800
2017-05-10,77.24628448486328,78.32851029527168,76.89503296147733,77.1513465512067,730600
2017-05-11,76.55326080322266,77.03741664201924,75.85076514489246,77.02792140207336,496500
2017-05-12,76.05013275146484,76.74313327030612,75.91722834394058,76.34442004773331,314300
2017-05-15,76.25898742675781,76.80959555987997,75.92672639564867,76.50580576829758,601800
2017-05-16,75.87926483154297,76.48682998847711,75.39510885741646,76.44885626082522,647800
2017-05-17,75.30966186523438,75.87925320725837,74.4078022678451,75.87925320725837,646700
2017-05-18,75.38560485839844,75.5374924940227,74.55019751285239,75.01536290305643,865400
2017-05-19,77.71144104003906,77.73991951977546,75.59445138575948,75.91722438918063,652500
2017-05-22,77.60701751708984,77.97725225059565,77.1133736199977,77.85384308700934,712800
2017-05-23,77.8538589477539,78.42345040436057,77.19882478914465,77.84436370469844,580400
2017-05-24,77.76839447021484,77.98674154286245,77.27475061077803,77.8443419078963,363300
2017-05-25,78.30952453613281,78.54685489909834,77.7874020832574,78.03422044596307,594800
2017-05-26,77.1323471069336,78.15761573596787,77.00893795895104,78.15761573596787,935900
2017-05-30,78.21459197998047,78.37597488470072,76.90453101494614,76.90453101494614,510500
2017-05-31,77.60701751708984,78.2145825793941,77.05640941601821,78.04370445294934,793100
2017-06-01,78.7841796875,79.17340493174187,77.4266498176826,78.18610982253401,639200
2017-06-02,79.9043960571289,80.7398036871412,78.37598772612796,78.89811749488564,671400
2017-06-05,79.50565338134766,80.48345309394453,79.48667014346792,79.65754825537051,504300
2017-06-06,78.08169555664062,79.3537829256642,77.89183414843511,79.11645254403308,563500
2017-06-07,79.13542175292969,79.3442735914497,78.1101530416932,78.138631520992,562800
2017-06-08,80.5878677368164,81.15745894923734,78.83162514737468,79.19236455860072,653100
2017-06-09,81.70809936523438,82.07833416243156,80.15121271990566,80.53094275985737,597200
2017-06-12,82.88523864746094,82.91371712702436,81.08153400947673,81.5941611271113,867200
2017-06-13,84.02445220947266,84.34721805915048,82.83780027492425,82.88526200665702,797200
2017-06-14,83.56875610351562,84.67946032909771,83.1510523977253,84.22379014346009,770200
2017-06-15,83.5877456665039,84.15733701365745,82.49602469285723,82.49602469285723,634700
2017-06-16,84.41364288330078,84.48959032072459,83.23648657421694,83.4168599274119,841700
2017-06-19,84.6889419555664,84.87881053801404,84.02442002386431,84.57502080609783,736600
2017-06-20,84.01496124267578,84.61303124074249,83.07513489064269,84.27127488677608,755700
2017-06-21,83.7396240234375,84.37566750315847,83.35989408654197,84.10985872015544,1032500
2017-06-22,83.87255859375,83.94850605700555,83.04665346977924,83.94850605700555,490700
2017-06-23,84.033935546875,84.89782158380595,83.62572701433312,83.8345789020636,1917200
2017-06-26,84.46114349365234,84.85985682542318,83.94850896305458,84.03394443011304,417500
2017-06-27,83.97695922851562,85.35347942473541,83.93898550833579,84.54655054572018,400700
2017-06-28,85.6287841796875,86.16989706773558,84.1193666866708,84.65098433310477,540900
2017-06-29,85.71424102783203,86.21738027528437,84.86934545328972,85.82816221777816,509300
2017-06-30,86.8628921508789,87.33755276372524,85.77117129278311,85.77117129278311,1042600
2017-07-03,87.82171630859375,88.76154237637449,87.33756041311715,87.33756041311715,457000
2017-07-05,87.09072875976562,89.05582344204848,87.01478856485213,87.85968389126504,512100
