Date,Close,High,Low,Open,Volume
2016-04-20,60.71338653564453,61.29603804105414,60.442871466267064,61.04633100901757,1309100
2016-04-21,59.22901916503906,60.86598511396916,59.000120173169464,60.65789415918356,1138300
2016-04-22,59.65214157104492,59.783932879575275,58.89608789825688,59.22208934298041,1121300
2016-04-25,59.96425247192383,60.151535351436706,59.38160638448763,59.46484380782354,581100
2016-04-26,60.49142074584961,60.99777254809398,60.089114414419555,60.089114414419555,927100
2016-04-27,59.672950744628906,60.81050281005174,58.9793211782992,60.533049925125134,642500
2016-04-28,59.749267578125,60.248681856012,59.11806724333321,59.11806724333321,602800
2016-04-29,58.923831939697266,59.70763676839489,58.33424784272989,59.34694641572682,881300
2016-05-02,60.25560760498047,60.47063109592725,58.93077247721058,58.94464803325662,706000
2016-05-03,61.64979934692383,61.774652891471455,60.29028591294646,60.44982305563612,1239900
2016-05-04,62.724910736083984,63.84165456256346,61.06019901465094,61.386205699544945,1421800
2016-05-05,62.93301773071289,63.20353285906747,62.23938811093724,62.565389586973616,711400
2016-05-06,64.11216735839844,64.25089112529811,62.822016216735996,63.06478545479667,799300
2016-05-09,64.75032043457031,64.80581207121537,63.806983779499156,64.20929020721528,719400
2016-05-10,65.2289047241211,65.2289047241211,64.62544528437164,64.85434423999784,1081600
2016-05-11,63.661319732666016,65.16649459745027,62.91913632024452,65.16649459745027,901800
2016-05-12,64.78498840332031,64.95839575702729,63.04397709034999,63.786160352536946,1006100
2016-05-13,64.48672485351562,65.1179248428559,64.2994419558191,64.8196639952415,468300
2016-05-16,64.90290069580078,65.17341572989643,64.10522585260777,64.43817028255668,579000
2016-05-17,63.86940002441406,64.67400742196963,63.34917794507267,64.50753783833274,1147100
2016-05-18,63.25205993652344,64.10522104406873,62.55149283545427,63.71679031490807,951800
2016-05-19,62.253231048583984,62.953798138793665,62.08676149466297,62.69715338702117,1013400
2016-05-20,63.141090393066406,63.15496594609993,61.961922399917874,62.5584441730089,1204500
2016-05-23,63.22433853149414,63.515661690808265,62.822032097027694,63.28676265478696,744000
2016-05-24,63.793094635009766,64.14684709895214,63.085589707125,63.356104740736185,923200
2016-05-25,63.9942626953125,64.08443263019517,62.9954344665729,63.84166335014691,835900
2016-05-26,64.2578353881836,64.57690431784144,63.73761327183367,63.980382534402366,798800
2016-05-27,64.45899963378906,65.05552151957046,64.0566931913832,64.43819159228082,548000
2016-05-31,64.48672485351562,64.75723989065749,63.88326538267564,64.75723989065749,1435900
2016-06-01,64.507568359375,64.7988915915691,63.99428381332226,64.15381569629635,773100
2016-06-02,64.79193878173828,64.79193878173828,64.0150717809145,64.29252465920682,447600
2016-06-03,64.89599609375,65.76303325956849,64.74339670584996,65.22894069389325,855600
2016-06-06,63.75151062011719,65.21506447251802,63.39775797830783,64.85437934367454,896600
2016-06-07,63.793094635009766,64.36880828786316,63.661303359978405,64.04280163403119,697000
2016-06-08,63.120277404785156,63.793098790870445,62.70410080996129,63.66130750725342,764500
2016-06-09,62.1977653503418,63.342255255883735,61.74690504913146,63.14803981338671,2051600
2016-06-10,61.46251678466797,62.065976417284865,61.23361775588498,61.954993145642085,1632300
2016-06-13,61.35054016113281,62.295254856397534,61.273562894062295,61.67944205880323,1056400
2016-06-14,60.27987289428711,61.44852019021236,60.19589622418976,61.26657874679082,1194200
2016-06-15,61.09861373901367,61.42051623779261,60.39882430541518,60.39882430541518,1250200
2016-06-16,61.51850128173828,61.58847916823724,60.90268306701819,61.04963823035716,843100
2016-06-17,60.965667724609375,61.5185021116591,60.39184050522381,61.36454755590215,1065600
2016-06-20,61.09162139892578,61.826397121391594,61.01464413195748,61.25256998333599,619800
2016-06-21,61.10564422607422,61.581501496652706,61.04266570770485,61.16162869060637,571300
2016-06-22,61.21058654785156,61.45551179756945,60.52479050967143,61.10561705826674,852300
2016-06-23,60.909706115722656,61.86142069088805,60.84672225613023,61.490532943311,772800
2016-06-24,60.79071807861328,61.511500436548864,59.195193473732985,59.30716236065948,1952700
2016-06-27,63.197975158691406,63.26795836560709,60.503787200479564,60.62275010988567,1819800
2016-06-28,64.01673889160156,64.21967312637906,63.337942295716,63.47789804500453,895300
2016-06-29,63.93275833129883,64.70252558327948,63.687833115528065,64.12169911518791,943500
2016-06-30,64.7585220336914,64.8844843593179,63.806807870951346,63.98875463884966,1577300
2016-07-01,63.4359245300293,64.9614659807384,63.12801541589534,64.82150486569086,946700
2016-07-05,65.2553939819336,65.34636472711706,63.13503190034865,63.13503190034865,1302500
2016-07-06,64.7025375366211,65.18539400760872,64.18469479347091,64.91247652547753,916100
2016-07-07,64.40862274169922,64.58357010724959,63.512893084316524,64.45060840096093,780300
2016-07-08,65.2553939819336,65.50031932586761,64.0447553690996,64.19870996785015,1312300
2016-07-11,65.54928588867188,65.73123266664338,64.63956267675547,65.73123266664338,609600
2016-07-12,65.42332458496094,65.50030186381446,64.62556491227053,65.36034608715569,988400
2016-07-13,66.0461196899414,66.12309694877453,65.18538174330813,65.23436678629564,760800
2016-07-14,65.85723114013672,65.99019293611725,65.00348656610622,65.99019293611725,1130500
2016-07-15,64.87747955322266,65.94815656218094,64.5765698748448,65.94815656218094,1057100
2016-07-18,64.63955688476562,65.11541394984181,64.29665619181964,64.97545284895465,1049100
2016-07-19,64.54859161376953,64.66755990413331,63.90478645908628,64.45762088722874,732500
2016-07-20,64.96845245361328,65.01744284239311,64.19868509704331,64.57657205513475,856500
2016-07-21,65.0034408569336,65.17138882814514,64.45760594626877,64.92646359117627,777600
2016-07-22,65.51432037353516,65.73125349437365,64.83552344049207,64.8635156720474,544000
2016-07-25,64.28267669677734,65.62627152295468,63.498910378688265,65.25538386834053,1190600
2016-07-26,63.260963439941406,64.25466311620431,63.08601608824851,64.25466311620431,605000
2016-07-27,62.91108322143555,63.26797739597312,62.393240436106026,63.10702344621047,677100
2016-07-28,60.16790008544922,62.19728524710976,58.91527631209103,62.01534383167239,3496100
2016-07-29,60.195899963378906,62.00135844034131,59.804019489856906,60.06993761989383,2719200
2016-08-01,60.58078384399414,60.78372346326242,60.09093327263679,60.181903996182925,1357600
2016-08-02,59.60106658935547,60.98665205913155,59.4121257856891,60.552780675087156,1611200
2016-08-03,58.1175422668457,59.55910747794581,57.732655759526644,59.49612362266986,2221800
2016-08-04,57.375736236572266,57.97755559830476,56.934870799523054,57.795608844091014,1521500
2016-08-05,57.71864700317383,58.71234692706717,56.892895083846916,57.557693050360015,1479300
2016-08-08,57.58567428588867,58.38343382906569,57.48070480095069,57.557682067307226,1121100
2016-08-09,58.012542724609375,58.04752899146703,57.04682992906331,57.536685715795656,847700
2016-08-10,58.61436462402344,58.69134188906129,57.998546503720625,58.22947829883418,1787400
2016-08-11,58.4674072265625,58.817301930877136,58.23647544036217,58.782310324857875,1217200
2016-08-12,58.39045715332031,59.566104120802336,58.22950316524269,58.292487017611144,1376100
2016-08-15,58.15950012207031,58.69833563557693,58.103515686156214,58.649350588894514,1407000
2016-08-16,57.77460861206055,58.21547933159208,57.480698358352306,58.18048772754479,967300
2016-08-17,57.788597106933594,57.90755999717663,57.10280129800228,57.69062703979601,799400
2016-08-18,57.2217903137207,57.96357088224987,57.060841703783254,57.88659360307259,637200
2016-08-19,56.536006927490234,57.30577448100423,56.02515812965643,57.284781645567605,869800
2016-08-22,56.9278564453125,57.20777322306615,56.326037241781115,56.570962420202385,707200
2016-08-23,56.808929443359375,57.11683862733064,56.682967080732205,57.03286193925524,800300
2016-08-24,56.38205337524414,56.93488785401374,56.116135223254446,56.80892550012989,786800
2016-08-25,56.67594528198242,57.08182443875926,56.20708763827627,56.42402065632574,699600
2016-08-26,55.899173736572266,56.81590145461227,55.3743317017206,56.65494754811129,1039600
2016-08-29,56.389041900634766,56.75293010897135,55.98316268978095,56.046141185101135,504000
2016-08-30,56.2630500793457,56.507975219935794,55.66123096877139,56.298036334305635,879000
2016-08-31,56.36804962158203,56.80891511005763,55.836208075902384,56.32605861865305,1197500
2016-09-01,56.68995666503906,57.270777972082385,56.151115686312764,56.36805409156597,916800
2016-09-02,57.28477478027344,57.83060979209556,56.85090332368551,56.9278806037087,656500
2016-09-06,57.431732177734375,57.522702903577,56.68995691124747,57.30576983635255,779000
2016-09-07,57.84458923339844,57.95655275119835,56.955853784444685,57.30574845339395,773700
2016-09-08,57.291778564453125,57.795622610101454,57.10983176690251,57.61368115152198,1294300
2016-09-09,55.92717361450195,57.04683570778613,55.773219075618506,56.668954089215845,1035400
2016-09-12,54.9544792175293,56.27708120140912,54.83551626085616,55.89919415759042,2400800
2016-09-13,53.837711334228516,55.09583215290716,53.73875837495257,54.67881688060592,1594200
2016-09-14,54.516258239746094,54.75657646537957,53.90133693591045,53.929609985545724,1138700
2016-09-15,54.961544036865234,55.05342739041615,54.452640002514215,54.50918609356034,1016400
2016-09-16,54.56570816040039,54.95445566293808,54.33952926597761,54.73534637561513,1746300
2016-09-19,54.82017517089844,54.90499430183827,54.4384971704667,54.53745551949569,1099500
2016-09-20,54.65053939819336,55.145304154395056,54.64346978952437,55.145304154395056,1030600
2016-09-21,54.883792877197266,54.99687966339351,53.590329393786725,54.586933996833764,1005900
2016-09-22,56.14191436767578,56.29034380960524,55.237198497325565,55.28667497796872,968200
2016-09-23,56.55893325805664,57.11731379954078,55.378561864144075,56.10657529401192,1017800
2016-09-26,57.52020263671875,57.75345125841193,56.36810414227012,56.5236032233989,986100
2016-09-27,57.166786193847656,57.993757924690904,57.03956018852808,57.506057338877184,658900
2016-09-28,57.68275833129883,57.73223481027949,57.03955871201842,57.159720497427266,609800
2016-09-29,57.195068359375,57.640362145269194,56.86993638116198,57.322294384982946,950800
2016-09-30,56.12778091430664,57.78171361467841,56.12071130487295,57.56966847192368,1629100
2016-10-03,54.89086151123047,56.00761709740345,54.876722292874724,56.00761709740345,1003100
2016-10-04,54.205257415771484,54.91206737391676,53.653946511223296,54.82017862813738,1251400
2016-10-05,52.395816802978516,54.516246537672565,52.27566041222012,54.148707756372865,1643400
2016-10-06,52.38168716430664,53.19451970608171,51.611261495004875,52.233257718117954,1699400
2016-10-07,53.34294509887695,53.894255969265686,52.64320479357831,52.78456461943584,1128100
2016-10-10,53.43482971191406,53.61153219468662,52.96833796151107,53.357080188091594,626600
2016-10-11,52.954193115234375,53.8377054351997,52.83403673392659,53.36414412590579,514000
2016-10-12,53.54789733886719,53.81648304822986,52.78454166906253,53.04606316497598,506100
2016-10-13,53.77409362792969,53.873046573587146,53.14503330516534,53.364142628759566,546500
2016-10-14,53.66807556152344,54.04975355205859,53.30053678871081,53.77409812431624,431900
2016-10-17,53.92251968383789,54.1769716403842,53.3924123397882,53.72461380486426,456100
2016-10-18,53.85183334350586,54.35366758875959,53.66099170265169,54.19816859029475,424600
2016-10-19,53.92251968383789,54.00733880019691,53.56204517997549,53.78822409773546,701600
2016-10-20,53.908382415771484,54.24765350093394,53.625662802755556,54.04974761481041,785200
2016-10-21,52.883514404296875,53.71755026891016,52.798695278350465,53.57619045153084,808400
2016-10-24,53.0743408203125,53.65392998429249,52.74214477203692,53.03900356880933,773200
2016-10-25,53.20863723754883,53.350002423386854,52.678529923849766,52.975388725313934,544200
2016-10-26,53.87303924560547,54.01439903659332,52.62905259329695,53.13795646890181,1012400
2016-10-27,49.893714904785156,53.54085706346437,49.688744751884805,52.636141133645985,1621600
2016-10-28,50.95392608642578,51.10942513633679,49.89371117434003,49.89371117434003,990400
2016-10-31,51.70315170288086,51.752628186341646,50.89031913814022,51.236654522365754,1556500
2016-11-01,50.367286682128906,51.90106322715365,50.31781019333884,51.639541562101705,1262800
2016-11-02,50.55104064941406,51.059944629891525,50.43795387182544,50.65706321076878,916600
2016-11-03,49.77354431152344,50.43087763448581,49.58977764802957,50.275378617275024,824400
2016-11-04,50.65000915527344,50.79843861393341,49.48377153147924,49.971466783495586,1082100
2016-11-07,52.3675537109375,52.40289637024465,51.06702581493141,51.22959449819852,846300
2016-11-08,53.27933120727539,53.46310330114071,52.09895990453239,52.43823104762745,892500
2016-11-09,53.71049880981445,54.09217691675066,51.35682523917429,52.55840027052172,1499600
2016-11-10,51.90813446044922,53.76704304599771,51.15184788385374,53.76704304599771,1396200
2016-11-11,52.134300231933594,53.45603130633951,51.752622235183736,51.89398205952147,767500
2016-11-14,52.90473556518555,52.90473556518554,51.130640682187845,51.8445204019853,945200
2016-11-15,51.87278366088867,53.82358070281463,51.11649720294571,53.00367854297178,1161500
2016-11-16,50.79842758178711,51.92225269294567,50.07747849054494,51.653666882157616,861900
2016-11-17,49.83717727661133,51.399226813090046,49.688747815773,50.87618889501224,703300
2016-11-18,49.9078483581543,50.268322923475196,49.222241880153796,49.91491796718889,877900
2016-11-21,48.6143913269043,50.141103527558464,48.46596187281831,49.808901962090246,1030500
2016-11-22,49.34241485595703,49.434303626697215,48.12670053490362,48.71335425373136,1010800
2016-11-23,49.22223663330078,49.61098420078977,48.59317630956849,49.109149863460146,587500
2016-11-25,49.53324890136719,50.13403635690868,49.130367394236295,49.370680219439826,359800
2016-11-28,50.14815139770508,50.20469747393325,49.34945829297198,49.34945829297198,628600
2016-11-29,50.077476501464844,51.3638702052491,49.80182109297759,50.19763288105546,756100
2016-11-30,49.58980178833008,50.38849530163469,49.328280096391374,49.709958217382976,1059100
2016-12-01,48.918312072753906,49.787690614307905,48.49422721524064,49.3706699731056,878000
2016-12-02,49.60390853881836,50.409671223522416,48.904168395265984,49.208096803884565,789200
2016-12-05,49.780616760253906,49.844227056817125,48.706268186670265,49.533234397178504,891600
2016-12-06,50.819637298583984,50.84084073461895,49.34240167527452,49.84423610071943,944000
2016-12-07,52.44530487060547,52.57253089850317,50.62880321216959,50.840848389510036,1376200
2016-12-08,53.14503479003906,53.18744165578251,51.25784837648688,52.22617982036853,1884500
2016-12-09,53.01780319213867,53.71754336554441,52.473556640854795,53.109686522373956,1526200
2016-12-12,52.826969146728516,53.29346625793436,52.43115733784946,52.876445622838396,903400
2016-12-13,52.40287780761719,52.89057829212808,52.16256506555899,52.89057829212808,1535100
2016-12-14,51.886924743652344,52.98247700929922,51.752629117899026,52.240329744028564,1209200
2016-12-15,51.708316802978516,52.20840052551922,51.436846519618285,51.65830897576889,1303600
2016-12-16,53.008506774902344,53.41571477931585,52.14408295677691,52.21552190571145,1375500
2016-12-19,53.53718948364258,53.758651953528094,52.92280445385239,53.23713705133141,702000
2016-12-20,53.07996368408203,53.53003407383965,52.60131116748349,53.358579465900135,995900
2016-12-21,52.565608978271484,53.758656933676114,52.55131791089028,53.08711847833556,1794600
2016-12-22,53.12282943725586,53.17283726160073,52.35127547555437,52.48701333468076,694000
2016-12-23,53.408599853515625,53.565768885458766,52.822791475647115,53.11569293935887,545500
2016-12-27,53.851524353027344,54.137285731337016,53.42288501078531,53.61577625758344,636600
2016-12-28,53.10853958129883,53.95867806494917,52.90850827936797,53.95867806494917,810800
2016-12-29,54.00153732299805,54.31587532290478,52.47272051508712,53.11568212833094,878400
2016-12-30,55.18030548095703,55.22317322688156,53.65863403652612,54.05869666219182,887300
2017-01-03,55.04456329345703,55.2946023901256,54.40874725459545,55.18744121999806,906000
2017-01-04,55.33747482299805,55.630381711682254,54.85168215307741,55.13029797622143,914000
2017-01-05,56.059024810791016,56.0876014933591,54.273023028622035,54.887408077723755,903200
2017-01-06,56.58053970336914,56.65198414186126,55.47322176253161,55.8089910018411,944500
2017-01-09,55.90898513793945,56.70911021655112,55.75896168569977,56.63052572483843,616600
2017-01-10,54.74451446533203,56.00900654376696,54.71593778808811,55.90184536671324,955200
2017-01-11,53.32999801635742,54.930253598268706,53.31570695421604,54.8516691078208,1535500
2017-01-12,52.72990798950195,53.351438490725265,52.31555977246392,53.31571627956694,1246500
2017-01-13,51.901214599609375,52.82993228684236,51.87978344958444,52.69419985320269,913700
2017-01-17,52.179805755615234,52.25839023547829,51.72258993665338,51.908335566369914,1167900
2017-01-18,52.272682189941406,52.56558900506351,51.786889642025194,52.23696543595006,911000
2017-01-19,52.222686767578125,52.25840898049029,51.65830959632155,51.979793161197655,761400
2017-01-20,52.4512825012207,52.56558919547064,51.629720850239586,52.18695780904328,1007500
2017-01-23,53.58005142211914,53.680067082071524,52.62275711959073,52.62275711959073,1190300
2017-01-24,53.6800537109375,53.8872305122175,53.365715743417034,53.45859129769898,762200
2017-01-25,52.70133590698242,54.037267144331366,52.31556433513736,53.765796847362154,1090600
2017-01-26,52.851375579833984,53.1799993062016,52.172691523914246,52.75135444964355,943600
2017-01-27,52.29410934448242,53.18710988281335,52.222670391504494,52.972793023879575,809600
2017-01-30,51.65116500854492,52.55845136265976,51.52971276550456,52.4155734243633,826700
2017-01-31,51.47256851196289,52.20840030223376,51.315399498420696,51.62259199295016,764200
2017-02-01,51.179649353027344,51.6011484655317,51.05820258095304,51.23680269886574,801000
2017-02-02,51.76547622680664,52.05838314223571,51.16538222999344,51.16538222999344,714900
2017-02-03,52.158390045166016,52.34413027938552,51.62972966961916,52.236974548275846,706300
2017-02-06,52.301265716552734,52.50129700653294,51.522571701923546,52.18696445818285,551500
2017-02-07,52.665618896484375,53.02281923577095,52.27984187600151,52.27984187600151,674700
2017-02-08,53.00137710571289,53.644333222853895,52.60130910230281,52.687039128128575,872200
2017-02-09,53.22998809814453,53.38001156407684,52.67989660594893,53.05138795530458,323600
2017-02-10,53.58005142211914,53.66578146655462,52.99424307792176,53.12283541935263,415900
2017-02-13,53.47288513183594,53.98010891622708,53.21570047349054,53.75864646893572,616300
2017-02-14,52.508445739746094,53.47288548977504,52.08695198879672,53.47288548977504,642600
2017-02-15,52.53700637817383,52.65845313877989,51.3368134811172,51.94405273459005,731600
2017-02-16,53.487178802490234,53.81580244851106,52.6941936423627,53.115687411027096,1168900
2017-02-17,55.18745803833008,55.23032033926593,53.5157628964895,53.58720188153098,1486800
2017-02-21,55.987571716308594,56.194748524868686,54.52304844392747,55.10885666279122,1287300
2017-02-22,55.666107177734375,57.330662294516955,55.58038257286873,56.17333107482245,1816900
2017-02-23,56.53767395019531,56.559105100256865,54.95884897380179,56.02330454693777,936500
2017-02-24,56.78770065307617,57.01630862096034,56.073300072132646,56.573383749059445,661200
2017-02-27,56.801998138427734,57.223491912621355,56.64482912078113,56.90915932777265,466600
2017-02-28,56.573387145996094,57.28064223747287,56.48765710897543,56.90915631127175,806800
2017-03-01,57.0234489440918,57.20204907301346,56.04471827544145,56.394778452447156,644600
2017-03-02,56.73768615722656,57.409224368472564,56.473361461650086,56.86627846468977,546100
2017-03-03,56.494808197021484,56.644831688727756,55.88756869713095,56.401932618504695,652600
2017-03-06,56.76628112792969,56.90201901023691,55.88757128574346,56.20904943279793,856300
2017-03-07,56.43051528930664,56.780575590884666,56.187621643749964,56.6091154817849,1026600
2017-03-08,56.16617965698242,56.72341127794061,55.830410487829596,56.30905760322248,1051900
2017-03-09,54.45875930786133,56.423360927979154,54.4373227118144,56.22332418464879,1169900
2017-03-10,53.3942985534668,55.101715526987384,53.27285176131203,54.45875935654736,1308000
2017-03-13,52.8817253112793,53.82745815840559,52.65070639030473,53.47371164052199,1706900
2017-03-14,53.51701736450195,53.53145914294957,52.60016271836597,52.91781574911764,1177700
2017-03-15,54.5060920715332,54.76598911012434,53.23548493930178,53.56757437574002,986700
2017-03-16,53.914100646972656,54.8092984155333,53.878001697399675,54.51330795915517,758200
2017-03-17,54.404998779296875,54.80928044390606,53.84910598253466,54.08734575257561,1020700
2017-03-20,54.412227630615234,54.643246545329184,54.0368184517517,54.46997822834968,585300
2017-03-21,54.36890411376953,54.852604580991915,54.080134620886035,54.55660869048381,829800
2017-03-22,54.48442077636719,54.68656164109922,53.813021185406974,54.65768358786243,809500
2017-03-23,54.5060920715332,55.01144436438991,54.159560850769395,54.52774924009465,1040200
2017-03-24,54.17399215698242,54.794856572650964,54.00072933407576,54.71544329800086,573200
2017-03-27,53.75526809692383,54.34725445170024,53.45927767349851,54.311161014071956,707400
2017-03-28,53.97187042236328,54.007963873144426,53.17052200878953,53.834700988782686,575200
2017-03-29,53.46649932861328,53.81303051963739,52.997246028915434,53.81303051963739,826500
2017-03-30,53.42316818237305,53.473703391417764,52.61459932973289,53.19937018630712,581000
2017-03-31,53.704734802246094,54.00073074420328,53.20659797696496,53.249917814767215,1176000
2017-04-03,54.53495407104492,54.88870057186193,53.820240179374764,54.15232951800863,1379400
2017-04-04,54.96812057495117,55.33630890096277,54.354477036882464,54.46998375198994,1109800
2017-04-05,55.86332321166992,55.92830021985353,54.859834094015234,54.97534632726324,997600
2017-04-06,56.08710861206055,56.31090660655069,55.54565758699756,55.834427060691425,686200
2017-04-07,56.3614501953125,56.4119854115152,55.82721998003751,56.12321038696031,834100
2017-04-10,56.8740119934082,56.91732631074649,56.12319928130644,56.36865993138028,768600
2017-04-11,56.80183029174805,57.386595717288415,56.679102697634086,56.87402267017241,565800
2017-04-12,56.260379791259766,56.823488060066566,55.96438387626233,56.59246914189133,1377500
2017-04-13,56.383121490478516,56.484191948216825,55.95718249114233,56.33980715371262,824700
2017-04-17,58.06522750854492,58.079663783873194,56.56360150978674,56.65023568553581,1129000
2017-04-18,58.33234405517578,58.49838600323654,57.74035763788585,57.75479391287647,586400
2017-04-19,58.0941047668457,58.62833507345603,57.96415625897547,58.38287984077137,455000
2017-04-20,58.20236587524414,58.25290107383649,57.79807877858176,58.25290107383649,876000
2017-04-21,58.0941047668457,58.61389879832663,57.928057309262364,58.15186088321612,1142600
2017-04-24,56.989532470703125,58.476716333437196,56.61412330609974,58.13018522056679,1912700
2017-04-25,56.72962951660156,57.350493793420846,56.469732586401655,57.12669029312811,1201300
2017-04-26,57.011199951171875,57.17002651048716,56.40477177087046,56.78018100342043,1229600
2017-04-27,54.90313720703125,57.5742934458638,54.67933370028545,57.011185250169085,1379800
2017-04-28,54.52772521972656,54.93200687591914,53.79135427338658,54.6071384747536,1343500
2017-05-01,54.4555549621582,54.751545435490314,54.01517419019008,54.66491676423541,1096200
2017-05-02,53.0910758972168,54.58548043266635,52.88893507239067,54.49884629005899,1692700
2017-05-03,52.57852554321289,53.43762441794297,52.38360001555335,53.27880335012543,994500
2017-05-04,52.92503356933594,52.9900105594952,51.575019142278556,52.484652941108955,957300
2017-05-05,52.98279571533203,53.42317639380691,52.694020687293914,52.99723749609298,644400
2017-05-08,52.85285949707031,53.199390712742925,52.44857766872461,53.15607086832959,627500
2017-05-09,52.802303314208984,53.21380587130874,52.45577774398005,52.84561763350645,790600
2017-05-10,52.809539794921875,53.538695596611774,52.67959129073879,52.8167606862449,661800
2017-05-11,52.34748840332031,52.75177008640865,52.29695319293427,52.7012348760226,1941600
2017-05-12,52.28251266479492,52.55685139167503,52.17422135196988,52.47743812946499,1136300
2017-05-15,52.8817253112793,53.213814665934905,52.15979049474306,52.28251809165209,1222600
2017-05-16,51.82769775390625,52.9105999079588,51.502823802935374,52.9105999079588,1716100
2017-05-17,54.340030670166016,54.43388572044325,51.79882256502749,51.83492150866112,2188700
2017-05-18,54.79484558105469,57.133912498828934,53.93574151376819,54.311150647340746,1512300
2017-05-19,55.220794677734375,55.59620388106907,54.441109232204155,54.91036247448389,2359300
2017-05-22,55.97882080078125,56.13042643631419,55.29297948812274,55.58175448777238,1671700
2017-05-23,56.22429656982422,56.440879275894396,55.798357557927076,55.97884131034322,998200
2017-05-24,56.809051513671875,56.874023002255534,56.245943247578325,56.2531586299151,953600
2017-05-25,57.061737060546875,57.682601535893184,56.66467064913016,56.95344572034901,1914100
2017-05-26,56.3109130859375,57.133918298097946,55.83443348525235,56.92455655003253,868400
2017-05-30,55.71170425415039,56.6141227065291,55.67561082081031,56.296475156680884,875900
2017-05-31,55.92828369140625,56.07988932179552,55.62507243062771,55.62507243062771,1554000
2017-06-01,54.701011657714844,55.87776921409805,54.01517562177852,55.84889115360548,1460700
2017-06-02,55.19911575317383,55.516768721859194,54.67210660922612,54.94643975895756,1285600
2017-06-05,54.636016845703125,55.14136891893092,54.116222994426245,55.02586223416078,489600
2017-06-06,53.76970672607422,54.85982431644881,53.71195061974399,54.773195664878905,613600
2017-06-07,54.744319915771484,54.75153529842235,53.625318717210234,53.76970898911287,735800
2017-06-08,54.267826080322266,54.77318363785793,53.59642663845323,54.744305591033815,657400
2017-06-09,53.798587799072266,54.368917046655504,53.690301967445215,54.03682764450444,692800
2017-06-12,54.46997833251953,54.4844201129248,53.618095050146664,53.618095050146664,973000
2017-06-13,54.856605529785156,54.88578524431924,54.200081431883426,54.41892094269684,734700
2017-06-14,55.002498626708984,55.47665920112545,54.43350816359359,55.3453532815249,869900
2017-06-15,56.0164794921875,56.184255905800974,55.00250799360596,55.00250799360596,655600
2017-06-16,57.263885498046875,57.31494861281518,55.710103092557944,56.10402093454009,1533800
2017-06-19,56.840797424316406,57.38790470190907,56.36663667064349,57.11070568482881,1102400
2017-06-20,57.110687255859375,57.33682307667805,56.21342916133865,56.85537172179616,713900
2017-06-21,56.964778900146484,57.3951726397131,56.77511914484214,57.176327610718516,774200
2017-06-22,56.39577102661133,56.81157200047867,56.0383294511187,56.81157200047867,614600
2017-06-23,57.44623565673828,57.781793952719234,56.242599129885996,56.50521093812505,1117100
2017-06-26,57.45355224609375,57.905823968941625,57.10340118974686,57.6213286705495,498900
2017-06-27,57.12529373168945,57.64322129540038,57.06693985084238,57.1909495001542,700800
2017-06-28,56.86266326904297,57.46083348524539,56.86266326904297,57.26387737492442,971200
2017-06-29,56.55628204345703,56.98667584335283,56.125893809022294,56.3009665174821,796800
2017-06-30,56.899131774902344,57.28575319007862,56.264485609231855,56.64381627105579,995700
