Date,Close,High,Low,Open,Volume
2018-10-12,139.05364990234375,140.4780752076033,137.9075492116778,138.701636585067,926544
2018-10-15,138.78343200683594,140.6089858859917,138.25949801443824,138.38230276827605,622973
2018-10-16,142.19717407226562,142.41819650183345,139.16821732566078,139.48748648614037,729944
2018-10-17,142.5164337158203,143.40055245503765,141.7387186363338,141.8287793453216,579323
2018-10-18,141.1329345703125,143.67888704905613,140.62537255359072,142.59010341962562,752642
2018-10-19,141.29666137695312,144.66125914142657,141.09201098981484,142.08254794354815,1388652
2018-10-22,138.63607788085938,142.16441018598306,138.2267626024434,141.34576508916038,901052
2018-10-23,138.02212524414062,138.72615166057986,133.15941391339527,135.07502878974879,1306823
2018-10-24,127.13424682617188,134.4446633263499,127.00325605038505,134.0517200789707,2884974
2018-10-25,128.2312469482422,130.4170006433852,123.22118663646108,126.88049603506566,1648340
2018-10-26,126.50389862060547,128.57504765471572,124.83387886132434,126.78223767048418,1106615
2018-10-29,129.43460083007812,130.57251500882958,127.60904689134796,127.64179094944265,1174942
2018-10-30,129.6884002685547,129.8766931693742,127.83010200738579,128.2885334259138,911994
2018-10-31,131.43212890625,132.52091289934395,129.87672735611469,130.15505196277323,988352
2018-11-01,134.56747436523438,135.05047838943565,131.74318252403108,131.74318252403108,1039219
2018-11-02,133.01206970214844,136.3029934498801,131.83322526833723,135.1241490160689,639618
2018-11-05,133.43772888183594,134.01896496019668,132.82374874722834,133.01204161063725,870323
2018-11-06,134.85400390625,135.54165835318784,133.11849575635895,133.11849575635895,658591
2018-11-07,139.97866821289062,140.46985826934014,136.1720107053771,136.5567680102663,1110456
2018-11-08,140.3634033203125,140.73998908936636,139.2091315881847,139.47109860753,1141535
2018-11-09,139.29100036621094,140.75636983832476,138.21040270196505,140.2733658446141,804324
2018-11-12,137.12161254882812,139.6020769041999,136.7041112387145,138.84074841987658,740420
2018-11-13,134.61660766601562,138.03850782320865,133.94532526044213,137.4327135469607,935623
2018-11-14,134.14996337890625,136.36847533658727,133.0693657240177,135.64807689999492,657776
2018-11-15,134.50198364257812,136.3111803844422,130.67895430269914,133.47050202603714,781626
2018-11-16,134.50198364257812,135.8854784804785,133.14304685221495,133.87163134247098,916184
2018-11-19,132.37351989746094,134.85398424658842,131.63674946029366,134.379180831967,738558
2018-11-20,131.8004608154297,134.23999492356532,131.1291785444669,131.71860067018795,710971
2018-11-21,131.5467071533203,133.02843408620095,131.5467071533203,132.34896573466037,534160
2018-11-23,132.37351989746094,133.216708530666,130.38423099311456,131.0882573699625,456986
2018-11-26,132.80738830566406,133.372252405182,132.0788039106283,132.61910996581855,998363
2018-11-27,131.4156951904297,133.43772788855875,130.10587479034731,132.73370160451287,1627738
2018-11-28,135.1487274169922,135.74633573968885,131.44030176545616,131.94786390089556,1375033
2018-11-29,132.46359252929688,133.38865603811735,129.0089480754648,133.38865603811735,1528798
2018-11-30,119.22622680664062,126.27468426912023,116.57384144696414,125.25138870479991,4425877
2018-12-03,121.21551513671875,121.26463850271003,117.88366849513675,118.48945548906237,1813396
2018-12-04,117.3351821899414,122.05871692404904,117.07321514115371,121.48566673107457,1252348
2018-12-06,117.54801177978516,117.58894185437701,113.93782653087787,115.66514837860925,1469201
2018-12-07,116.21363067626953,118.91513186086947,115.99260100825536,117.04045451513146,1566744
2018-12-10,114.24073791503906,116.00899744110511,111.45737599752358,116.00899744110511,1578617
2018-12-11,115.40319061279297,117.32699151278216,114.51087856517873,114.51087856517873,1370028
2018-12-12,115.30496215820312,117.79361275338856,115.23128074565047,116.4346759640452,992659
2018-12-13,114.37171173095703,116.15634313832025,113.77411076991082,116.01717360026953,1320674
2018-12-14,112.48884582519531,115.58329058187486,112.1204605832091,113.5858228055502,1279352
2018-12-17,109.5335693359375,112.8326717144251,108.79679159049664,111.59653248317989,1547887
2018-12-18,106.8156967163086,110.49955639277493,106.14441435957542,110.44225428378417,1794190
2018-12-19,105.11292266845703,108.22373914584261,104.62173997150214,106.9302906501952,1948070
2018-12-20,102.81255340576172,105.98067933893459,101.95298548125676,105.0638020394656,1365954
2018-12-21,101.60916137695312,105.56317394896655,101.1834740443534,103.15638368774098,1648108
2018-12-24,98.90766143798828,101.0033758799011,97.94986129097738,100.87239236415732,679078
2018-12-26,101.95299530029297,102.01030468077644,97.7288294059006,98.9076665687542,1013262
2018-12-27,102.00211334228516,102.01029935764188,98.48197406898119,100.29115616277556,1406810
2018-12-28,101.92843627929688,103.39379852058157,100.6431809235298,102.6406487256769,1045156
2018-12-31,103.44291687011719,103.79493009312907,102.19859156574933,102.3050097722435,739722
2019-01-02,103.50020599365234,104.08144212847758,101.33081754661974,102.53421989055498,1214052
2019-01-03,101.26533508300781,102.71432522356702,100.09468400311987,101.49455078179861,1112900
2019-01-04,104.75273895263672,105.8415226995638,102.23952299311738,102.53423410882563,1508893
2019-01-07,103.9504623413086,106.90573740036378,103.23006392813109,105.10474136742002,1911404
2019-01-08,105.08019256591797,105.68597955029195,104.04051766044509,104.88371364504368,1423805
2019-01-09,106.16897583007812,107.68345418935253,105.62049095920482,105.75966049838074,983114
2019-01-10,107.15953063964844,107.32325823132844,105.66142426627587,105.66142426627587,862058
2019-01-11,107.99452209472656,108.05182419748081,106.4882299638002,106.4882299638002,794430
2019-01-14,107.36418914794922,108.4693449478993,107.0776640427785,107.2741357003254,1698974
2019-01-15,108.58394622802734,108.75585982095626,106.96304975326724,107.07765396855592,791520
2019-01-16,108.0845718383789,109.63998010893032,107.96177434412616,108.36291088668636,1249903
2019-01-17,110.72879028320312,111.08898954378468,107.4542383324676,108.41204586855726,1718180
2019-01-18,112.72625732421875,112.82449678993346,111.40007179204889,111.8748752780126,1374451
2019-01-22,111.08898162841797,112.16139331737362,110.34401784120762,112.16139331737362,918978
2019-01-23,111.3345718383789,112.73444600008075,110.58961530466341,111.3345718383789,839593
2019-01-24,111.62928771972656,112.16140059081397,110.68785949241706,111.15447696291116,784303
2019-01-25,112.48065948486328,113.65949661781353,112.01403478702971,112.59527097292664,799552
2019-01-28,111.74388122558594,112.13682448588828,110.67146236976765,111.70294388055797,732971
2019-01-29,111.84211730957031,112.35785808296767,111.02347943036916,111.9894728548261,661501
2019-01-30,113.27473449707031,113.32385058842533,111.37549172472721,112.07952538412792,885222
2019-01-31,114.07699584960938,114.75646420989764,112.57889686680178,113.094637648587,913856
2019-02-01,115.4195556640625,115.57509722057019,113.34022059390114,113.76591518802628,861942
2019-02-04,115.40319061279297,115.63241358887454,114.29803489024248,115.34588850377061,649163
2019-02-05,116.1727294921875,116.8521979646772,115.38683553159808,116.02537392020217,1011516
2019-02-06,115.62422180175781,116.32825550027978,114.86289326346703,115.87800282785217,1551263
2019-02-07,120.71614074707031,122.38616790333194,117.58076590500998,118.45670592623843,1891267
2019-02-08,118.5631332397461,120.33957135663618,116.71301371114387,119.92207001358696,1274114
2019-02-11,118.12104034423828,119.02153822629793,117.8263293028389,118.45668145527796,865900
2019-02-12,120.0039291381836,120.6260954095256,117.95733797929095,118.59587628198447,667554
2019-02-13,120.49510192871094,121.63300890355572,119.97936117378053,120.33956037373235,807700
2019-02-14,120.1430892944336,120.4132423306335,118.11287032540287,118.90695013393369,926544
2019-02-15,122.93466186523438,123.32760520728702,120.64248267659777,120.9863099183931,1936198
2019-02-19,122.6235580444336,123.60592350416373,122.36979156916355,122.85278101370146,1239660
2019-02-20,122.59080505371094,123.07380900305903,121.82129058863681,122.58261903897592,728315
2019-02-21,121.420166015625,122.76273064397961,120.87985994226621,122.76273064397961,560582
2019-02-22,121.78036499023438,121.85403912555707,120.71613214560398,121.41197250363409,621692
2019-02-25,120.41326141357422,122.70544776703099,120.35595202923992,122.44348070435153,573503
2019-02-26,120.2740707397461,121.3874123855834,119.83200412537231,120.41324026297463,482362
2019-02-27,120.43781280517578,120.93718158393273,119.38995915237322,120.03667621699613,607492
2019-02-28,121.35466766357422,121.55113929000274,120.19220266471048,120.44598366509408,622391
2019-03-01,121.75582885742188,122.89372877216628,121.15822057227098,122.1078421073064,768706
2019-03-04,120.3559341430664,122.73817359216709,119.029741534081,122.24698360513995,648930
2019-03-05,120.64246368408203,121.33830407483742,119.34901508762135,120.54422422903598,663480
2019-03-06,118.87421417236328,120.74889171341916,117.94915079022877,120.57697811594238,856588
2019-03-07,119.3653793334961,119.86474805158667,118.5713068094797,118.89057593006183,705966
2019-03-08,119.93844604492188,120.0939876192833,118.64499735391531,118.64499735391531,868460
2019-03-11,121.98502349853516,122.05871217876167,119.70103791131729,120.29863885876193,585608
2019-03-12,123.94976806640625,124.19536310077028,122.38618075894045,122.65631930274776,940978
2019-03-13,126.83134460449219,127.19972979274075,124.1789596171105,124.80112579192719,1176688
2019-03-14,125.10405731201172,126.69220270397817,124.98125252212151,126.69220270397817,1114996
2019-03-15,126.36471557617188,126.95413770676558,125.05489508151493,125.12858375283194,1139672
2019-03-18,126.79861450195312,127.24885988381182,126.11096013620924,126.82317254787314,985210
2019-03-19,127.674560546875,128.56687992842086,126.97872009319015,126.97872009319015,666390
2019-03-20,126.16007232666016,127.78096146722356,125.52972008755607,127.36346015950241,630772
2019-03-21,127.9529037475586,128.47683787869346,125.30870412259898,125.59522923743896,478171
2019-03-22,126.33198547363281,129.4018721446174,125.52154085952988,127.69092220596187,680358
2019-03-25,125.1859130859375,126.15190663787347,124.50644464703267,126.15190663787347,668834
2019-03-26,123.7287368774414,126.11096928443467,123.06564050951582,125.4233148688076,993241
2019-03-27,123.54044342041016,123.97431680119288,121.78856332555864,123.18843019826706,1008839
2019-03-28,123.30303955078125,124.22810300187736,121.96048200325549,123.58137864172987,448722
2019-03-29,125.23501586914062,125.5460989982148,123.81059101179632,123.81059101179632,575482
2019-04-01,126.71673583984375,126.94595880124248,125.43148785697788,126.11095618613263,704453
2019-04-02,129.00074768066406,129.811192325145,127.92833599049496,129.1235379177089,1272019
2019-04-03,128.2639617919922,130.2696226630825,127.52719137812039,129.64745645670473,1357690
2019-04-04,128.89431762695312,128.99254980755924,128.00199836647388,128.42768568909162,515536
2019-04-05,130.14683532714844,130.68714145766197,129.02530752652868,129.32001863953673,691183
2019-04-08,129.97491455078125,130.15500688094636,128.6650939896158,129.96672853577374,483875
2019-04-09,129.04986572265625,130.41698854235335,128.88614540412618,129.8766969512114,620528
2019-04-10,130.66258239746094,130.79355865111953,128.73059541604104,129.197227399685,666506
2019-04-11,129.2381591796875,131.17831766250032,128.7797132058642,130.981853279427,491208
2019-04-12,128.89431762695312,131.33385189194365,128.84520153665005,129.86031102288698,709109
2019-04-15,130.22052001953125,130.76899760915995,128.77970856231593,129.27908459793963,716326
2019-04-16,124.93209838867188,131.13735884756247,124.69468943782044,131.13735884756247,1238729
2019-04-17,118.01465606689453,125.82445001764466,115.04300129739691,125.34144597715135,2764034
2019-04-18,118.88240051269531,120.96992173490182,117.00772296651859,118.0473905698135,1599336
2019-04-22,118.08832550048828,120.21678415823881,117.75268430641974,118.88240539791775,1101610
2019-04-23,123.85153198242188,124.96487380861376,118.85785125700941,118.85785125700941,1306474
2019-04-24,126.03729248046875,126.99510005107915,123.52408358219527,123.72056252231822,920724
2019-04-25,126.65945434570312,126.99509555737404,124.22810570018298,125.43969428474865,649745
2019-04-26,126.57756805419922,126.92139521128095,125.46422643602752,126.79860499089125,1307870
2019-04-29,127.28158569335938,127.50262261493539,125.57882205378262,127.03599072938486,902216
2019-04-30,130.9163818359375,132.72556429393333,126.94598910875753,126.94598910875753,2095316
2019-05-01,131.93145751953125,132.93019495635514,128.69783623719425,131.808652756157,1389583
2019-05-02,135.5907745361328,136.0574065439871,130.89999818870854,131.86597718954383,1609463
2019-05-03,135.0341033935547,137.4736378890479,132.95476813430906,136.13925914976932,1607950
2019-05-06,135.43524169921875,135.6890227466008,132.61913574889473,132.78285607624215,824112
2019-05-07,132.79920959472656,135.30424657384984,131.60400775173923,134.52653150739437,788843
2019-05-08,133.84707641601562,134.93586016886533,131.16194683605968,132.53725569018414,888830
2019-05-09,135.8281707763672,136.50763914356932,132.57000574399558,132.57000574399558,1123260
2019-05-10,136.17198181152344,136.68772980736134,133.34769047619199,135.53344359762426,870905
2019-05-13,132.63551330566406,133.82252934835063,131.9560448388865,133.67518104760114,747637
2019-05-14,133.7079315185547,135.4106957754089,132.64370567552015,132.84835610302977,1002088
2019-05-15,135.36976623535156,136.00011863461074,132.38992513885134,132.47997132731837,911063
2019-05-16,135.06683349609375,137.63734397907788,134.76393640192202,135.75448783421575,1038637
2019-05-17,134.59201049804688,136.42576502423788,133.36406467746292,133.55234301489014,820154
2019-05-20,135.55801391601562,136.49944929303652,134.2645798820123,134.55109041676545,1058891
2019-05-21,136.19654846191406,137.7437780072128,135.81997722940557,136.04101417587432,856588
2019-05-22,137.08888244628906,137.2526027649672,135.3861184320726,135.86910791216587,684316
2019-05-23,136.09014892578125,136.42579012903653,134.46105900656767,136.22112518461523,888714
2019-05-24,136.54855346679688,136.94149670586827,135.38609577871102,136.34390310269214,752759
2019-05-28,135.27969360351562,136.88421080799753,135.13233078392537,136.35210525834535,2555562
2019-05-29,134.0108184814453,135.07504424340019,133.11031304902485,135.07504424340019,693511
2019-05-30,133.74063110351562,135.05045156389744,132.75826575822927,134.272751118042,472468
2019-05-31,133.11849975585938,133.9125724382068,131.5876565067987,132.6109521916768,872302
2019-06-03,133.99444580078125,135.90186033060561,133.3395354058219,133.3395354058219,606095
2019-06-04,136.24566650390625,136.48307548388522,133.46230502550017,135.07502271433822,732854
2019-06-05,136.58131408691406,137.20348034921702,132.11156057298987,137.20348034921702,938300
2019-06-06,136.90057373046875,138.0303019588574,135.45977693251402,136.63042069585447,820387
2019-06-07,136.69593811035156,138.14492107969426,136.0901438558265,137.80109387307093,560350
2019-06-10,137.07254028320312,138.75893263302498,136.75327105221766,137.26081869070978,576180
2019-06-11,136.3930206298828,138.60333182548854,135.56618953020043,138.05485430390766,576064
2019-06-12,136.27842712402344,136.43397597118357,134.11723161606037,136.12289281685648,795361
2019-06-13,137.5391082763672,137.60459639451258,135.4188432114654,136.3029764264005,673374
2019-06-14,136.21292114257812,137.9402430273305,135.67262960639476,137.9402430273305,844366
2019-06-17,136.00010681152344,137.41634581245592,135.9591621894212,136.63864517240503,563027
2019-06-18,135.9673614501953,137.91570603996743,135.8281846323586,137.21167955442078,597830
2019-06-19,138.7589111328125,138.87351536310248,135.9018605320687,136.76143587922473,613195
2019-06-20,137.5227508544922,139.55296997259381,136.70412021073827,139.16821269762994,643226
2019-06-21,139.8231201171875,140.59263465109217,138.4969274515265,138.88987073394605,1544861
2019-06-24,138.6115264892578,140.10963996375028,137.53092886797933,139.95409113569235,822948
2019-06-25,138.6852264404297,139.61027530885417,137.53912606469382,138.60335174216814,661385
2019-06-26,137.67010498046875,139.16820390751312,136.867831878671,139.16820390751312,723775
2019-06-27,139.96229553222656,140.15877446189523,138.0139509679795,138.61154469323532,577810
2019-06-28,141.54225158691406,141.66504181503765,139.56114866657126,140.07689670467332,1075652
2019-07-01,143.28594970703125,145.58632182760724,142.3608863415342,143.10584282720333,988120
2019-07-02,144.2273712158203,144.28467331843234,141.78783706754564,143.08945701827633,548477
2019-07-03,144.26014709472656,145.55359585609216,143.80990164918543,144.7431366061257,554180
2019-07-05,145.53721618652344,145.57814626669824,143.32689007713324,144.02273052009085,493303
2019-07-08,143.98179626464844,145.52083993455582,142.87664051199778,144.69400871902283,886153
2019-07-09,143.01577758789062,144.30922601603322,141.33757194504545,143.10582374580207,783721
2019-07-10,142.696533203125,143.83444755559864,142.30358990600894,143.4660623058028,539398
2019-07-11,143.22042846679688,144.79220122916723,141.5585950153412,144.12911959128436,593407
2019-07-12,143.62977600097656,144.1127654493378,141.89426803704603,142.85207545836423,919676
2019-07-15,142.9339599609375,144.20285072345288,141.68144123200327,144.20285072345288,613894
2019-07-16,143.30235290527344,144.44025291988083,142.74567465381344,143.7525983927809,709924
2019-07-17,142.33631896972656,143.0730893916775,141.5749905030433,143.0730893916775,607724
2019-07-18,143.23684692382812,143.53974406350744,141.49315277161517,142.2954114399593,490975
2019-07-19,141.8206024169922,143.67071470759575,141.76330030577768,143.33507351620375,513790
2019-07-22,140.92828369140625,142.81934060984364,140.85460954808883,142.13168619222873,537419
2019-07-23,144.0554962158203,144.60398845251103,141.33762216414954,142.44279265479517,896513
2019-07-24,145.79916381835938,146.07750289422236,143.62978240176676,143.71982857513663,807234
2019-07-25,140.6171875,143.56428381920412,138.34957405943777,143.56428381920412,2393417
2019-07-26,136.32752990722656,141.30483027953534,135.41065266391064,141.23115614908795,1718064
2019-07-29,136.9578857421875,137.74378685791248,135.05047141192043,135.8117999409111,1286453
2019-07-30,139.67579650878906,139.71674113761128,134.45289907462953,135.91825441459048,902566
2019-07-31,137.13796997070312,139.79854091486425,134.64931986532898,139.79854091486425,1706191
2019-08-01,135.8936309814453,138.30042082646443,135.18960471235758,137.53909246058868,712368
2019-08-02,134.88673400878906,136.6222419790322,134.10084744792212,135.70537917135138,683268
2019-08-05,130.7935333251953,134.38735352899,128.4031153788412,133.36405812544803,1232210
2019-08-06,132.33255004882812,132.43078220026192,128.95976744973262,131.391114977627,886968
2019-08-07,132.56182861328125,132.7091769023128,129.32820687071404,131.24382186808242,667787
2019-08-08,134.61660766601562,134.85400213482083,132.87289898276313,133.11030799156154,667205
2019-08-09,135.02589416503906,135.44339544028063,133.58509746774033,134.6165789042142,555926
2019-08-12,134.1908721923828,135.3533443572204,133.54414799701306,134.4937692547705,494816
2019-08-13,136.05740356445312,136.49127695769909,134.37101154807092,134.87037307010976,529969
2019-08-14,133.95350646972656,135.27149864508752,133.59330723136839,134.91948542260127,659057
2019-08-15,133.95350646972656,134.54291415249918,133.18397735778586,134.11722678716544,497028
2019-08-16,136.01649475097656,136.43399617730321,134.36284654043268,134.60025558442032,718421
2019-08-19,138.03851318359375,138.4232704983158,136.69594832031157,137.13800775041867,524848
2019-08-20,136.72048950195312,139.14365186209292,136.53219660606754,138.37413732758728,593174
2019-08-21,138.0057373046875,138.70157762537477,137.26076635643054,137.5636634364932,569196
2019-08-22,137.48179626464844,138.44778955764596,136.84325807876888,138.37411543004208,482594
2019-08-23,135.779052734375,138.82438131980973,135.10777039231692,137.75196968359342,737045
2019-08-26,135.255126953125,136.99064956229296,134.6820913006567,136.5240175764346,547429
2019-08-27,134.1990966796875,136.32756274072463,133.47869815071877,135.820000639864,724706
2019-08-28,134.43650817871094,134.74759135014332,132.88109232154903,133.72429565306138,519260
2019-08-29,137.4081573486328,137.72742652338704,135.3615660396927,135.7545093609302,423812
2019-08-30,137.1707763671875,139.3647309574174,136.93336730667843,138.00579381794543,793848
2019-09-03,137.1953125,138.15312006695038,135.71358532804732,135.991924433827,610402
2019-09-04,137.68649291992188,138.61972783149085,136.1474491994516,138.01394810257557,354671
2019-09-05,139.56936645507812,139.65941264286798,138.25954556361006,139.18460911270847,781626
2019-09-06,141.56683349609375,143.0485606585219,138.91444780158656,139.58573024180149,849371
2019-09-09,141.19839477539062,142.39359636493546,138.48870799020352,142.2708061625814,705151
2019-09-10,142.54098510742188,143.05671859122316,139.99501812836675,141.01831362097926,561281
2019-09-11,142.57374572753906,142.63923385499453,139.9786623571737,142.4427694726281,554413
2019-09-12,141.4604034423828,143.99817015229004,141.362156711553,143.33507378415425,487483
2019-09-13,141.0674285888672,142.78656424398977,140.5844246786247,141.55860397319245,597248
2019-09-16,141.41946411132812,141.8615234811686,139.93772262983933,140.3061078613717,393316
2019-09-17,140.29795837402344,141.36218426886487,139.92138702907926,141.3458122338671,414617
2019-09-18,140.1914825439453,140.64172786138033,139.39741009283512,140.2569706570283,467230
2019-09-19,140.076904296875,141.4194690237595,140.02777366297119,140.80548876988072,549175
2019-09-20,141.37034606933594,142.27903747603793,139.91317704416858,140.1260280026733,840408
2019-09-23,140.87100219726562,141.0674811481941,139.42201900665088,140.6827092634594,1248972
2019-09-24,139.5202178955078,142.1726031296963,138.7343313594488,141.43583268464204,654284
2019-09-25,137.48997497558594,139.06176231425943,137.24438002329563,139.06176231425943,737278
2019-09-26,136.71229553222656,138.16127834672253,135.36973091269618,137.91568335681083,605164
2019-09-27,135.4270477294922,137.62917324294986,134.40375212368627,137.39996479812444,578857
2019-09-30,137.53094482421875,138.17766917698432,135.49253957258844,135.59077176592203,508319
2019-10-01,137.49818420410156,140.10145333393564,137.2280311649693,137.53911427972898,660221
2019-10-02,134.61660766601562,136.4257899386005,134.38738467338294,136.4012318901034,659988
2019-10-03,134.60838317871094,135.06681449296326,131.8086355902732,134.5265085004606,1265384
2019-10-04,136.83509826660156,136.9005863925673,134.79669310596367,134.79669310596367,577810
2019-10-07,136.69593811035156,138.42326015934032,135.4761635854293,136.2293061256532,599460
2019-10-08,133.8306884765625,135.81997737696878,133.66696817529015,135.81997737696878,472817
2019-10-09,135.36976623535156,136.31120182567363,133.8552803657039,134.54293488489662,335348
2019-10-10,134.66571044921875,136.13106535797814,134.35462732568448,135.02590966489132,596084
2019-10-11,135.69720458984375,137.46545677078421,135.59895785646316,135.8118088154625,591778
2019-10-14,135.4434356689453,136.8842327941817,135.3206454162244,135.59078397221043,435220
2019-10-15,137.35084533691406,137.86657886512552,135.4270444107458,136.48308405421915,395644
2019-10-16,139.15182495117188,139.41379196198494,137.35082901431431,137.6537115587028,625184
2019-10-17,139.5775146484375,140.82184706613302,139.2336874845996,139.5120265296095,500287
2019-10-18,137.08888244628906,139.5447890064105,135.72994564128948,139.38106868773235,805372
2019-10-21,137.56365966796875,138.56239704135848,136.3602719352717,137.46542749550125,761954
2019-10-22,137.21986389160156,139.643026479644,137.04795755048713,137.9320763847766,690950
2019-10-23,138.39051818847656,138.726159384303,136.87603252926317,136.9824652772033,525313
2019-10-24,134.46920776367188,137.1543366457116,130.9981924663973,137.1543366457116,1855998
2019-10-25,135.63987731933594,136.18835483734748,134.07627583129386,134.26456870702285,645322
2019-10-28,134.10902404785156,136.30297780789437,133.97804781023325,135.91820602990884,658591
2019-10-29,135.1487274169922,135.66447556945496,133.92896726052342,134.22366387336535,393316
2019-10-30,136.12290954589844,136.30301646369315,134.6984843978661,135.38613892036412,375739
2019-10-31,134.88673400878906,136.45852167051487,134.32188440441237,135.80361135646177,500636
2019-11-01,136.32752990722656,137.26076463954058,135.4679547653697,135.72173575467872,445696
2019-11-04,135.92642211914062,136.99884846188354,135.1896515395418,136.99884846188354,402162
2019-11-05,135.1896514892578,137.45727988384127,134.5101830265481,135.97555270853243,892672
2019-11-06,135.2960968017578,135.2960968017578,133.9780898373194,134.60025624115318,631121
2019-11-07,135.72996520996094,136.95791139706262,135.0832407779562,136.14746662277562,474330
2019-11-08,137.8665771484375,137.99756793777505,135.50890288027526,136.0737670355616,578974
2019-11-11,135.7544708251953,137.5063505109143,135.4270157271177,136.74502213338036,389242
2019-11-12,135.99188232421875,136.49124372467256,134.81303813300065,135.23053939239475,682802
2019-11-13,136.85964965820312,137.57186207342963,135.77905201234196,135.91821427325152,520657
2019-11-14,138.67701721191406,138.74251987442537,136.55675200539122,137.0725000502166,766610
2019-11-15,140.43710327148438,140.99376687480034,138.25952133206638,139.0208644062947,961231
2019-11-18,137.88294982910156,140.78911623507142,137.42451841424108,140.55989325764506,988003
2019-11-19,140.1833038330078,140.7481679177556,136.8514505064346,138.25131715647098,830747
2019-11-20,139.88043212890625,140.80549556217437,138.6688435940069,140.101469102163,627512
2019-11-21,138.92263793945312,140.07692447259896,138.11219319319724,139.61847845007526,575365
2019-11-22,138.9717254638672,140.60081517821672,138.66064234826314,139.1682043674034,626232
2019-11-25,141.44403076171875,141.5177049045086,138.63609645990516,139.47111369816804,1078097
2019-11-26,142.00885009765625,142.7456204483439,141.2147776481357,141.6486509364314,715976
2019-11-27,142.12350463867188,142.7292843760726,141.2557433034869,142.57375006863012,521123
2019-11-29,141.04286193847656,141.91062308660014,140.51075646141132,141.77964685593548,260736
2019-12-02,141.29666137695312,142.36907302553377,140.58444894972789,140.98557824851093,741584
2019-12-03,139.4055938720703,140.59260952263813,138.70975360174003,140.33064253451641,515419
2019-12-04,140.65814208984375,141.25575038099922,139.00449403842404,139.61028834617085,582233
2019-12-05,139.96229553222656,141.13295401401544,139.35650125074096,141.13295401401544,1039918
2019-12-06,140.5435333251953,141.73054931264105,140.44530112926716,141.0347088448296,638687
2019-12-09,138.41506958007812,140.25699579055083,138.34138089966547,140.14239157211898,533112
2019-12-10,137.1543731689453,138.0385065265148,133.80614718869583,135.07503784243195,800948
2019-12-11,137.05612182617188,137.63734342726045,136.20473265191507,137.4245070386895,648581
2019-12-12,138.48057556152344,139.3073923239529,137.18712676960922,137.51458197591668,683384
2019-12-13,136.3766632080078,138.75889550642975,136.09013812455626,138.6033466714168,505292
2019-12-16,136.96607971191406,137.73560884116714,136.0901469139246,137.2362327817586,640433
2019-12-17,137.12161254882812,138.50510726076732,136.94969169172762,136.94969169172762,670697
2019-12-18,137.4408721923828,137.74376927018614,136.41757675547595,137.41631414877634,694675
2019-12-19,138.4314422607422,139.37287767939713,137.99756889179392,138.07124303256003,750780
2019-12-20,137.3672332763672,138.97175069661034,137.35086124309916,138.75891426412593,1139207
2019-12-23,138.4314422607422,138.52967444843034,136.91695666725516,137.39177465439911,902915
2019-12-24,138.34141540527344,139.23373494846345,138.08764885830757,138.62794056281138,190547
2019-12-26,137.64552307128906,138.86529740160628,137.0970455553669,138.46416814787477,241879
2019-12-27,138.62791442871094,138.78346327461986,137.21986149939514,137.7519816259355,401929
2019-12-30,137.81748962402344,138.52970220746255,137.0234168677741,138.5133301729005,376670
2019-12-31,138.48875427246094,138.52968435359094,137.0888873378423,137.54731878649142,452330
2020-01-02,137.10525512695312,139.3319387114693,135.33700297689788,139.13547432812584,948544
2020-01-03,136.90057373046875,137.21165684002594,134.39555136402515,135.05046164309385,647882
2020-01-06,138.6934051513672,138.70977718215866,136.41759109140744,136.72867421643755,674305
2020-01-07,138.48057556152344,138.73435661791038,137.7601770156458,137.86659523219765,612962
2020-01-08,142.311767578125,142.65559476044223,138.3004456044268,139.16820684550916,998130
2020-01-09,143.18772888183594,144.85774886549746,142.56556257851202,142.729282900443,963326
2020-01-10,145.3734588623047,145.71728602263684,143.22044973784136,143.40872807755215,849254
2020-01-13,146.71600341796875,146.82242159545322,145.32432293706302,145.59447592758926,847392
2020-01-14,147.673828125,148.54157475492985,145.61086520027297,146.47042581558068,1160392
2020-01-15,145.90560913085938,148.57436681872576,145.6436420639536,147.6165592722224,919909
2020-01-16,145.50448608398438,147.48557485450127,144.66128273149658,146.58508392426478,1307638
2020-01-17,144.89866638183594,145.89740387899383,143.7198220061779,145.43077192196594,1197989
2020-01-21,147.0516815185547,147.32183457705628,144.53028689918875,144.77586737056075,753806
2020-01-22,146.99436950683594,147.6492797996971,146.6832863907273,147.47735894132512,689786
2020-01-23,147.16629028320312,147.20723490302194,145.43078219861775,146.76516096091578,658824
2020-01-24,145.04600524902344,147.65746030791186,144.81679683306442,147.51828351537446,648348
2020-01-27,145.2998504638672,145.74191000143006,142.95036138200987,143.32693277178524,788959
2020-01-28,147.82937622070312,147.96036700689208,145.30798170146534,145.9219619354981,830048
2020-01-29,147.33819580078125,148.76262059022258,147.15808892832743,148.08315225594964,576413
2020-01-30,146.56871032714844,148.00132141541994,143.80172035140276,146.63419846101334,599227
2020-01-31,143.58885192871094,145.78279138656237,142.88482549522186,145.47989426424834,615872
2020-02-03,146.1920928955078,147.04346744714104,144.49751526640225,144.53025932300432,792800
2020-02-04,149.4093475341797,149.76136073027496,147.37912851019024,147.5182907695801,928639
2020-02-05,150.89108276367188,151.34134270764793,150.0888241442117,150.0888241442117,578392
2020-02-06,150.53089904785156,151.85709188936016,149.90054669330794,151.85709188936016,562794
