Date,Close,High,Low,Open,Volume
2018-10-15,106.02648162841797,107.56135867205789,104.76899421208758,107.06206157548748,2116800
2018-10-16,108.94828796386719,109.43833683707459,106.11893787296351,107.56135399623375,1720200
2018-10-17,109.37361907958984,111.5279916449135,107.07131055179295,109.56778899838608,1954800
2018-10-18,105.28679656982422,109.36437928670105,104.9446836079377,109.15172000161061,1661600
2018-10-19,101.89341735839844,107.30246572465798,101.61603478468723,105.67512781916936,2777100
2018-10-22,100.5064697265625,103.55772700467436,99.82225100548851,103.02144422536567,2295300
2018-10-23,94.94950103759766,96.99291622286808,92.68417133990707,96.94668226920281,4342400
2018-10-24,91.92599487304688,96.30871191879028,91.50066924178924,96.14227953661886,3371400
2018-10-25,95.43955993652344,95.95734641129239,91.64860812986865,92.56398266328137,2726900
2018-10-26,92.93383026123047,95.2731245813879,89.91031005874865,93.04478047131767,2901000
2018-10-29,87.08097839355469,94.57042190414259,85.5276117573036,94.31152864048613,3158300
2018-10-30,90.24317169189453,90.59453282324229,85.77724247748367,86.67412760114962,3327400
2018-10-31,93.01705169677734,94.68137554826114,91.4082100098844,91.90750716532953,3323200
2018-11-01,104.1402359008789,105.62887877978551,93.48858716393586,93.7659767523485,6067500
2018-11-02,103.27112579345703,105.59192400986251,100.63594509335195,104.4176561236013,3883300
2018-11-05,101.06126403808594,103.85362149112774,99.38769215239287,102.86427548325896,2213300
2018-11-06,101.42186737060547,102.90126229652101,99.55412554500903,101.18146349067186,1523300
2018-11-07,105.3977279663086,105.7028551166701,101.6807482264041,103.32657532208407,5263100
2018-11-08,91.5561294555664,94.80155685274592,89.91955050906678,90.84417313640937,13478400
2018-11-09,90.9089126586914,93.72901499699104,88.7637880626824,91.084593246612,5228400
2018-11-12,91.99996185302734,94.05262544718174,90.33563811335848,90.41885782749773,3008000
2018-11-13,94.30227661132812,96.25323126742316,92.5917258564381,92.65644916972653,3090700
2018-11-14,95.45803833007812,97.76959490469274,94.39472089489324,95.31934352473908,2463600
2018-11-15,98.3798599243164,99.4061917193938,94.73684410920164,96.91895431726604,2971200
2018-11-16,99.63734436035156,99.93322334287144,97.10387307731924,97.98226887696144,2617700
2018-11-19,96.36418914794922,101.01504069376392,95.43956634983695,99.90549615775406,2223500
2018-11-20,94.01722717285156,94.8461056010815,92.5829933639962,93.49568760599507,3958700
2018-11-21,98.46897888183594,100.36887531079151,95.50736559371859,95.53530420216725,1997600
2018-11-23,97.16513061523438,98.7204415264288,96.066166925345,97.53766200434768,714100
2018-11-26,103.86133575439453,104.49463688544638,100.51788322363366,100.77865302369428,2741800
2018-11-27,105.08137512207031,105.28626770759587,100.73209016730168,102.6133630694613,2983300
2018-11-28,105.05345153808594,106.94403994778115,101.8869454577231,106.42249317219809,3476000
2018-11-29,100.6948471069336,103.68439907524031,99.14884441819117,103.60989138062612,3468900
2018-11-30,101.88692474365234,102.15700976233433,99.30715131667428,100.1174063727202,3025700
2018-12-03,111.56340026855469,113.62162725386064,109.54242712844433,109.86838939210013,5976800
2018-12-04,102.78099822998047,110.59481218112055,102.58542088846079,110.32472715556182,4552700
2018-12-06,104.69022369384766,104.85785533584487,97.02541749894385,100.14535414340818,3641100
2018-12-07,97.77979278564453,106.08721574359278,96.91366040178957,103.29324122863414,3357000
2018-12-10,98.9439468383789,102.33396861306804,97.0812971992994,98.68317702577889,2926300
2018-12-11,98.29200744628906,102.99519281063209,97.47244428696236,102.32464501051574,2355900
2018-12-12,101.88692474365234,103.51674298692919,100.1174063727202,100.1174063727202,2494300
2018-12-13,100.6855239868164,103.63782187670233,99.586560446344,102.71581232072495,2781900
2018-12-14,99.37235260009766,101.67272597635413,98.44102780682422,98.54347410251984,2032900
2018-12-17,97.30482482910156,101.96144914488954,96.2058612063578,99.38167529489391,2964100
2018-12-18,96.01026916503906,99.67037587298671,94.33388880674994,97.90086445681114,3253700
2018-12-19,91.6330337524414,98.15230644525712,90.33849302901776,95.98231825791349,3341700
2018-12-20,91.08358001708984,93.83098568887893,89.5375772392946,91.16739584927512,2876000
2018-12-21,86.99504852294922,93.16041383569059,86.48281706700668,90.8507324290354,4350000
2018-12-24,85.69120025634766,87.58178853890539,83.87511256062457,86.05441637440335,2225000
2018-12-26,92.41536712646484,92.56437540623818,84.97407652872919,86.30587133597527,3506200
2018-12-27,91.381591796875,91.41884564147243,85.97990512280053,89.9100969097758,4229900
2018-12-28,90.56201171875,93.49568594096031,89.66794086058522,91.79136003690702,2316100
2018-12-31,92.11732482910156,93.59812761660223,89.94733668253465,91.26050074829533,2609800
2019-01-02,97.23030853271484,99.00913516914062,89.0439628571574,89.59344106719418,4174400
2019-01-03,96.2896728515625,98.19889158029602,95.12551682317486,95.7401946167769,2885100
2019-01-04,100.17328643798828,101.0487339645104,97.30481164816531,98.55278338513239,3007200
2019-01-07,101.95211791992188,102.9486350830218,98.5341579134005,99.74487578238939,3143800
2019-01-08,105.14657592773438,105.55635402590734,101.0859990541706,103.61920375754374,2255700
2019-01-09,106.51563262939453,108.02437443773476,105.6308697006744,106.12447076663484,2193000
2019-01-10,103.74959564208984,106.62738618248957,103.0790405748854,105.63086882023995,2465400
2019-01-11,105.75193786621094,105.97545383710712,102.05457713404776,103.04177918549681,1806000
2019-01-14,100.67620849609375,102.80894312035065,99.9590915333474,102.70649682489484,3692200
2019-01-15,100.36886596679688,102.67855449127258,99.56793321253558,101.37469840997713,2516900
2019-01-16,103.84272003173828,106.31073228766225,100.81591429090285,100.89042198367629,2316600
2019-01-17,106.42247772216797,107.26067143137882,102.93000985499275,103.19078675764817,2545800
2019-01-18,107.26998901367188,108.70423003513365,105.91025568031195,107.7170280368388,2714200
2019-01-22,104.27112579345703,106.63669168434832,101.56097426731476,105.7426207115259,2014200
2019-01-23,105.28626251220703,105.99406418398523,103.46085980693307,104.72746199545915,1807500
2019-01-24,106.55287170410156,108.16405959768402,104.37356801970007,104.90442286114691,1792000
2019-01-25,110.38993072509766,110.81833929332093,107.37244027192594,107.79153360234481,2043900
2019-01-28,110.05465698242188,110.80903495059772,107.10235888202413,108.92775475466438,2271400
2019-01-29,108.66696166992188,110.10120249972611,108.10816829471791,109.43064760730405,1689800
2019-01-30,112.20601654052734,113.12802611541186,109.29096532981056,109.91495124890189,3583900
2019-01-31,114.56227111816406,118.44589401464928,112.69962142905523,115.52153457118398,3719800
2019-02-01,117.4121322631836,118.75324242038968,114.42258012561604,114.47845734701788,2990800
2019-02-04,115.84748077392578,118.02678430267503,115.27005689244918,117.28172168821771,1210900
2019-02-05,118.4924545288086,119.63798713115285,116.0523810546,116.24795840515748,1946600
2019-02-06,122.42264556884766,122.46921465233814,117.86846773690348,118.2782529341973,2418700
2019-02-07,118.1664810180664,121.53787915094121,116.5180393467823,121.211909806028,2345600
2019-02-08,116.61119842529297,117.6635930814854,115.38184975138533,116.72295997944661,2181200
2019-02-11,116.41560363769531,117.51456722025293,114.5715773496786,117.00233572206925,1314000
2019-02-12,117.4679946899414,118.99536679641713,116.59255420797491,116.77881632615221,1924200
2019-02-13,118.79048919677734,119.32133697937755,117.82191048596025,117.87778770403503,1099800
2019-02-14,115.63335418701172,116.77629215114811,111.726760376458,116.54208378628317,2837900
2019-02-15,116.64512634277344,117.10417269845938,113.90020424882269,115.07124597580729,2477900
2019-02-19,120.2519302368164,120.78591781676086,116.99174701063997,117.35711144795225,1732500
2019-02-20,121.0201416015625,121.25434997062725,119.98027016606166,120.24258239581862,2036300
2019-02-21,121.44171142578125,121.89138743005282,118.54689266496426,121.17002174980497,2071500
2019-02-22,123.42780303955078,123.54021847552745,121.30118717434966,121.89139680311428,2904700
2019-02-25,121.03887176513672,125.28272590054505,120.92645633212771,124.91736144832258,1944400
2019-02-26,122.20989990234375,122.40664118314815,120.28002561085793,120.5891823121554,1643900
2019-02-27,119.64299011230469,122.43475672983017,119.42752243747034,121.91013232417632,1700000
2019-02-28,118.54690551757812,120.03647441846786,117.80680623502526,119.48373896676323,1943900
2019-03-01,117.21660614013672,120.29878910889143,116.40155844953291,119.91468395605806,2215300
2019-03-04,117.63817596435547,119.23078996946981,116.46713415251492,117.80680627115937,1869800
2019-03-05,116.29850769042969,117.95670695339872,115.35230387388977,117.95670695339872,1389100
2019-03-06,115.74577331542969,118.7155335777533,115.69892878486813,117.0011266827948,1452900
2019-03-07,111.17402648925781,115.4553551735726,110.46203819619,115.37104359181674,2331700
2019-03-08,112.0359115600586,112.18580834646473,108.96309891345453,109.75941308316082,1242500
2019-03-11,111.82980346679688,113.5629437953101,111.16465262277165,112.53242850382696,1293200
2019-03-12,109.93741607666016,112.91654706276846,109.34721351102962,112.57928641170164,1839100
2019-03-13,109.60013580322266,111.36138714290477,109.43150550788015,110.1435008823787,1185500
2019-03-14,108.3354263305664,109.92804043572495,107.4735412183035,109.6563650080873,1591800
2019-03-15,108.47593688964844,110.56507130446883,108.36351431203474,109.70318631851129,2201800
2019-03-18,108.81320190429688,109.44087857304588,107.2674253496762,108.47594130519884,1749700
2019-03-19,110.37771606445312,111.20212692192094,108.92562136755019,109.4783568160868,1476400
2019-03-20,110.67749786376953,111.48317516364064,109.04740974082013,109.89056123457729,1798500
2019-03-21,113.48799896240234,114.22809821560843,109.83434722596247,110.44329037328107,1465400
2019-03-22,109.52519989013672,112.6635904556712,108.7101522317707,112.42938209783323,1706800
2019-03-25,109.09423828125,110.78054113210129,107.68898828803096,108.99118604328292,1262600
2019-03-26,109.94676971435547,111.01475923136582,108.79446147364868,109.26287817926625,944000
2019-03-27,109.19730377197266,110.6400281311373,107.8295278036022,110.01235144004772,1425700
2019-03-28,110.19035339355469,111.67991515410071,109.00057090481162,109.02867476482615,1130300
2019-03-29,111.78296661376953,113.31937289510164,110.64002866479692,110.96791894176316,2359700
2019-04-01,121.17003631591797,121.31993310034206,116.07366715252438,116.1673490690534,4497300
2019-04-02,126.50064086914062,127.82157968641934,119.48375915070125,121.544797375555,5559100
2019-04-03,128.93638610839844,131.76561269922408,126.48187286666338,127.40934308382079,4216100
2019-04-04,130.84750366210938,132.06538979589365,128.1681598857606,129.42351306130277,2684500
2019-04-05,132.03729248046875,132.36517557065005,129.84510590804592,131.1566668586556,1856900
2019-04-08,135.7003173828125,136.72146231042925,133.62054618815782,136.13125272155784,3477600
2019-04-09,130.46343994140625,133.95783950690182,129.376723846628,133.73299430025148,3139400
2019-04-10,132.09353637695312,132.20595183352947,130.18240214042459,130.98807960076272,1371400
2019-04-11,132.1122589111328,132.5338311103545,130.48216353987223,132.05605119056247,1767900
2019-04-12,134.69790649414062,134.81032192891527,132.1871998178839,133.03034416858065,2177600
2019-04-15,132.86170959472656,134.85715486515178,130.7257164530287,134.2856859626023,2006400
2019-04-16,135.5785369873047,135.82210853625594,132.8523482379361,133.2177127088349,1579900
2019-04-17,134.30442810058594,136.6746153055385,134.117064291705,135.84083420531735,1690900
2019-04-18,133.4425506591797,135.54104830874,132.45887273847674,134.85716393508457,1832200
2019-04-22,131.15667724609375,133.06781111047604,129.53595945127975,132.89918795844673,1579800
2019-04-23,133.8734893798828,134.02338615717488,130.26668930655666,131.37214587546296,1847100
2019-04-24,135.2787628173828,135.69097187850463,132.9741602228504,133.85478607252955,1361600
2019-04-25,137.71449279785156,138.55763703578017,135.23189031232945,137.3210245338221,1949000
2019-04-26,139.86923217773438,141.15268938611655,138.19229235420997,138.65134587524688,1634800
2019-04-29,139.37269592285156,141.93024686375327,138.88553859769917,141.79909077178246,1332100
2019-04-30,135.32557678222656,138.02366144914336,134.19201641518353,137.3678809523074,2531300
2019-05-01,136.9088592529297,140.72177879745604,136.6465469932756,139.3914625299939,2487900
2019-05-02,136.36546325683594,138.18292228458333,134.3512772262581,136.53410069706194,1239700
2019-05-03,138.05172729492188,138.65129991193268,136.36542484241062,136.95563427452424,1100900
2019-05-06,132.4307861328125,133.40508669775838,129.6296487793075,133.09594421763865,2601200
2019-05-07,127.1282730102539,132.09349224438577,125.19839874408683,130.90370997832437,2850500
2019-05-08,127.37186431884766,130.61329959685602,126.5661870928502,127.09081146420817,2348900
2019-05-09,127.71849060058594,128.111958886893,122.69706334042446,126.50060440300179,2550100
2019-05-10,121.68528747558594,124.82368502479521,118.27521453523894,121.1700262562458,5296900
2019-05-13,114.17189025878906,118.4813225156344,113.14136778973048,117.98480195189073,4116800
2019-05-14,115.5302963256836,116.86996839356885,114.25620231087781,115.31482149558144,1951500
2019-05-15,117.33839416503906,117.59133606146513,113.38495570905656,114.29368533440932,2127500
2019-05-16,119.26827239990234,119.55869564957173,116.91682542555309,117.24471572601288,1893800
2019-05-17,113.75030517578125,117.98479597747661,113.56294136224273,117.35711219243277,2624500
2019-05-20,112.5886459350586,112.76664658032372,109.43151458981296,111.84854664115927,2747900
2019-05-21,114.18517303466797,114.6102824764857,113.25936968939435,113.52388287163147,1278800
2019-05-22,113.28770446777344,114.03401360398145,112.27688216074606,113.2971534260008,1507200
2019-05-23,107.56287384033203,111.31331067644102,106.47647415316167,111.31331067644102,3530700
2019-05-24,107.8840560913086,109.23496885187629,106.44812432702406,108.56423695081729,1842200
2019-05-28,107.79904174804688,109.95294309131462,107.6856758640798,108.33751708386382,1474200
2019-05-29,108.06356048583984,108.70595277975399,106.23085157519925,106.65596825632366,985300
2019-05-30,105.26726531982422,109.51838882912934,104.6532127047691,108.25249496959866,2040600
2019-05-31,101.39402770996094,103.68018588767467,100.57214118159271,103.41567267140294,2892700
2019-06-03,97.84195709228516,100.72327666938988,97.13343659372923,100.72327666938988,2661700
2019-06-04,106.62763214111328,106.67486252451693,99.070078881864,99.40072039546727,3236300
2019-06-05,104.35091400146484,107.93130566251511,102.0742048684023,107.31725302907321,2106800
2019-06-06,103.8974609375,104.98385339332289,102.09309173566928,104.13363446397351,1589100
2019-06-07,104.87992858886719,106.98659945808069,104.18085702108841,104.2753249830947,1545700
2019-06-10,110.21746063232422,111.86123358126291,106.60872940246597,106.8260122201225,2718500
2019-06-11,111.61560821533203,112.8814948368165,110.54809928048208,111.65339684383896,1954800
2019-06-12,108.3941879272461,110.38749285092754,107.70456534096277,110.38749285092754,1094500
2019-06-13,110.72759246826172,111.19049055028192,108.64926837117834,108.97046089943288,1619300
2019-06-14,109.21607971191406,110.3874983159888,108.29972533009875,110.32137002077756,1525300
2019-06-17,109.28221893310547,110.41584902362159,107.38338168441884,109.77345671701063,1037900
2019-06-18,115.25267028808594,115.96119080215203,110.67090573861381,111.13380378971952,2536200
2019-06-19,115.55497741699219,116.1312413716144,113.8356345118332,115.24322664663387,1582300
2019-06-20,115.67778778076172,120.90195212305441,115.03539551491114,118.79528114303972,1379100
2019-06-21,114.78032684326172,116.51856043217934,113.91121004880291,114.83700617976532,1431800
2019-06-24,115.27155303955078,116.70749188509804,114.60082119743126,116.02731108535912,1255100
2019-06-25,112.38081359863281,115.01651110402074,112.22966628468336,114.96927351422413,1922700
2019-06-26,114.55360412597656,115.4794002717785,113.45775555305082,113.89231395724573,1638400
2019-06-27,117.09484100341797,117.2837841643291,114.87481111668559,115.60222967316538,1339800
2019-06-28,117.13262176513672,117.51994981339546,115.62111261663318,116.76419163542161,1848300
2019-07-01,123.99109649658203,127.51480133608783,122.21506703495271,123.1786590210375,3571500
2019-07-02,125.61599731445312,125.64433698915417,122.51740128475394,122.81969595319532,1429500
2019-07-03,126.0033187866211,127.08971136599385,124.86967419871421,125.9466394402037,1154300
2019-07-05,125.46480560302734,126.05051125985064,123.80214938194621,125.4364659367221,1144600
2019-07-08,125.70099639892578,125.73879223579205,123.93442301996502,124.85077746298134,1215100
2019-07-09,126.33392333984375,126.73069308615045,124.19892011022588,124.93578026977924,1734800
2019-07-10,123.13143920898438,127.9871668456494,120.78860161696547,127.1086081542259,3005800
2019-07-11,123.42428588867188,125.34201387485233,122.20563676827258,123.37706271271668,1817500
2019-07-12,126.48509979248047,126.88186960765617,123.47152313269358,123.61323590482772,1689200
2019-07-15,130.1505126953125,130.35834655449915,126.0410875153536,126.52287632625631,2650300
2019-07-16,131.6336669921875,133.44747785941107,129.28138800596804,130.36778041009723,2256800
2019-07-17,128.3744659423828,131.62421557988012,127.95879827969553,131.5486383307655,1295000
2019-07-18,127.61872863769531,128.22333231413293,126.93854769984189,127.9493773545283,865700
2019-07-19,127.20307159423828,129.43255054120192,127.12750874136282,128.3744976222666,984100
2019-07-22,126.4095230102539,127.68486588985911,125.2097573930961,126.64569654981865,1111800
2019-07-23,130.6228790283203,130.89683402045952,127.14639666477433,127.67542314262275,1348500
2019-07-24,133.0885009765625,133.47581457767333,129.30972481631835,130.12216226736635,1360100
2019-07-25,130.2638702392578,131.94542460171124,129.55534965682332,131.5108733834888,1082700
2019-07-26,131.7186737060547,132.5783486808603,130.51892273933763,131.4352770461285,909700
2019-07-29,130.6228790283203,131.66203406269673,128.19500786725618,131.6053547136259,857900
2019-07-30,128.11000061035156,129.60261940417024,127.53373648371834,128.93188007714795,1289800
2019-07-31,122.8763656616211,128.10996451191522,120.2217704010117,128.10996451191522,2308800
2019-08-01,116.1218032836914,124.26506225062258,114.3646715866511,122.56462431113545,3418000
2019-08-02,113.07986450195312,116.4524216619779,111.71006113841277,114.5441430277594,2428000
2019-08-05,104.95552062988281,108.7815348935002,104.1619809882865,108.23361054623919,3578000
2019-08-06,105.68292999267578,108.01631833078056,103.40621378590355,106.03246219172235,3488600
2019-08-07,103.82188415527344,104.98385387468214,99.38181751274705,102.17811842156537,3354700
2019-08-08,105.34284210205078,106.27808725178213,103.56681256454569,104.78546882992607,1580300
2019-08-09,102.88663482666016,104.75712505278925,100.6571562404574,104.26588730669341,1597700
2019-08-12,101.1389389038086,102.19699879491463,100.65715014568792,101.56405553487451,2183400
2019-08-13,102.9055404663086,106.99606812073307,100.65717084375137,100.65717084375137,2601600
2019-08-14,98.55994415283203,101.39402665325508,97.82308385591317,100.54380046163926,2689100
2019-08-15,97.76824951171875,100.74422226298782,97.31994515448446,99.91438181807355,1947800
2019-08-16,100.67745971679688,101.23067943432717,98.7220917045245,99.3611605033311,2156400
2019-08-19,107.22075653076172,108.09828429935551,104.43554862601594,104.63585340294316,3181800
2019-08-20,108.74690246582031,109.43366591688591,105.56108474053156,106.59122991712997,1698500
2019-08-21,108.31767272949219,110.43519096525229,107.54506747808598,110.16811790438076,1707600
2019-08-22,105.0460205078125,109.64351255736797,104.96017870819878,108.7373707123103,1642700
2019-08-23,100.46759796142578,104.44509432765065,98.91283984507982,103.94910256111976,2702500
2019-08-26,100.5439224243164,102.47066921040778,100.03838289876363,102.08913310386808,1670300
2019-08-27,99.34207153320312,101.75527667991045,99.11315281403743,101.75527667991045,1982500
2019-08-28,100.45807647705078,100.91592127461819,98.24517572273338,99.07501623455097,3766300
2019-08-29,101.41191101074219,102.92851504855145,100.59161092029362,102.07006061933829,5536700
2019-08-30,105.06509399414062,105.71370311796849,101.7362065813688,102.44204356761834,2685300
2019-09-03,100.46759796142578,102.27034832243977,99.45652634638253,101.64081275398674,2392600
2019-09-04,103.89187622070312,104.87432671175257,102.346665653109,104.01587963073159,2063200
2019-09-05,106.19062805175781,107.47830597754624,105.29401933908939,105.79001843523619,1858100
2019-09-06,106.2955551147461,107.23985132962751,104.4546501495999,106.22878684252612,1930100
2019-09-09,109.35736846923828,110.29212426905026,106.99185048145249,106.99185048145249,2058900
2019-09-10,111.49395751953125,111.50349792296873,108.5561390996083,109.2047482666407,1557300
2019-09-11,109.04259490966797,112.54317332747604,107.23030399585384,112.13302331686124,2555300
2019-09-12,111.67518615722656,114.1551597570302,108.81367647810033,109.36690342925831,2728900
2019-09-13,112.03764343261719,114.67977482546368,111.78011075885884,113.06778868204172,1700700
2019-09-16,111.21733856201172,111.88502850304769,109.80566456497839,110.20627416328283,1455000
2019-09-17,108.67059326171875,109.88196242061227,107.40198896405582,109.6530436971196,3429700
2019-09-18,107.68814849853516,109.33828166320437,106.5149263340979,108.54660285334347,1861900
2019-09-19,106.3337173461914,108.49892342936484,105.51341721105523,107.78354591224814,1980000
2019-09-20,103.72972106933594,107.28753447441557,103.34818500766488,106.41953975218402,1917000
2019-09-23,103.11927795410156,103.96819196688486,101.8220595638987,102.19405526490729,1940800
2019-09-24,104.31157684326172,107.73584693083393,104.1303455506818,106.64847372974666,3313700
2019-09-25,105.87586212158203,106.39093475651808,103.1097345386421,104.3211110903979,1519200
2019-09-26,105.255859375,106.71522809801236,104.50232764486258,105.39893630959233,1760400
2019-09-27,103.25279998779297,108.2413680298156,102.537422620672,106.13338298410098,2470900
2019-09-30,103.70111083984375,104.56909831586312,103.01434735976075,103.815566568394,1499900
2019-10-01,104.8457260131836,106.84878158372133,103.70112490921814,103.88235620693793,1631100
2019-10-02,106.05709838867188,106.60078498268325,103.16697453223264,104.29249478194387,1951800
2019-10-03,104.78848266601562,105.87585573735882,102.40389132057962,105.6946244664032,1405700
2019-10-04,103.88233947753906,104.95063172861477,102.25127261512351,104.95063172861477,1668700
2019-10-07,102.07958984375,102.87127596915892,99.55192867269079,102.71866589713069,2432400
2019-10-08,97.83502197265625,101.17345014778644,97.71102583165622,100.76330010946833,2382600
2019-10-09,99.599609375,100.15283631258687,98.27377717170424,99.2753084457082,1533300
2019-10-10,101.16390991210938,103.30050918732516,98.8174726926669,99.59961843248105,1716000
2019-10-11,107.57369995117188,108.88045882675497,102.78544300417634,102.995288238801,3198400
2019-10-14,107.13492584228516,107.6690720057005,105.7709392231104,107.36384458700664,1026500
2019-10-15,109.57674407958984,110.85488888546875,106.50539639393133,107.35431037096919,1695600
2019-10-16,108.5752182006836,110.40658266334566,108.19368211833013,108.23183645428503,1474900
2019-10-17,108.78506469726562,109.52905606420221,108.15552906235278,109.44320698798883,1811500
2019-10-18,108.2795181274414,109.74842723579367,107.86936813434828,108.55613159042935,1188100
2019-10-21,111.47486877441406,111.62747882260571,108.91858679175108,108.97581465017363,1348800
2019-10-22,110.35889434814453,112.43825847695639,109.76752029940822,112.1330310487453,987400
2019-10-23,110.51152038574219,111.55119889325655,108.73738354571533,109.85337073557841,879200
2019-10-24,111.70378875732422,113.65915641723339,110.4065705855474,111.49394357112581,1065600
2019-10-25,115.27114868164062,115.45237995966919,111.16965577373833,111.16965577373833,1628100
2019-10-28,117.32189178466797,117.73204177874283,115.80529521318812,116.08190139964303,1433400
2019-10-29,114.67022705078125,116.16775008893728,113.97392319254278,114.59391838301907,1235900
2019-10-30,118.0086669921875,118.6572761804862,113.26809785851556,114.71792630913839,2754600
2019-10-31,115.73853302001953,117.49359620076646,113.8404001667409,117.19790917460637,1543700
2019-11-01,117.5031509399414,117.69391537805404,115.36655139165626,117.2551513486375,1383800
2019-11-04,120.87017059326172,121.17539800275196,119.04833926238263,119.22957053830339,2228900
2019-11-05,120.75572204589844,122.30094008490055,120.1071128134132,120.86064466271196,1168000
2019-11-06,116.90221405029297,121.2326331869429,116.1105351847921,121.2326331869429,2067300
2019-11-07,119.69695281982422,122.61569776245042,118.90527397299935,119.65879848258513,3107500
2019-11-08,120.6317138671875,121.33755090129013,117.89420025303367,118.98157337593618,1397000
2019-11-11,116.005615234375,118.7335886177159,115.02315737845333,118.19943514871468,1853800
2019-11-12,115.1662368774414,117.09299101568615,115.09946860198914,116.53976400354094,1155700
2019-11-13,114.30061340332031,115.04120548828827,113.29072511196115,114.4545053360824,1380800
2019-11-14,114.1467056274414,115.16621379204773,113.78122336831098,114.30059019098117,1120000
2019-11-15,113.20413970947266,114.64684331157113,112.18463151214013,114.50257882173727,1743900
2019-11-18,115.56056213378906,115.63750808843743,110.72269713931695,112.08845481346003,1592700
2019-11-19,115.65674591064453,116.47427653472651,114.23327503996038,116.43580355573825,1319800
2019-11-20,113.05988311767578,116.32039289915055,111.7325910147236,115.03157377549833,1818400
2019-11-21,113.8293228149414,114.74303957994101,112.69439558730014,113.15606400954854,1456900
2019-11-22,114.6083984375,115.34898319204842,114.03131102172883,115.34898319204842,1301600
2019-11-25,119.23465728759766,119.26351018856796,114.96425183269507,115.19508237842822,1752400
2019-11-26,116.90708923339844,119.45585982283514,116.66663862398214,119.16732349431771,1322700
2019-11-27,117.31104278564453,118.70565336473683,116.71472264131746,117.20524393200634,753600
2019-11-29,116.23384094238281,116.86863417077859,115.58943497147538,116.26269384586055,772700
2019-12-02,114.82962036132812,117.38801898969972,114.63726276222032,116.16652548765185,1672200
2019-12-03,112.14615631103516,112.40584706352493,109.6647044035342,112.24233508167329,1856900
2019-12-04,114.20442962646484,114.521826220446,113.05988961291212,113.18492129934215,1291800
2019-12-05,113.75237274169922,115.22393665679684,113.03102090287446,114.73341535176431,819100
2019-12-06,117.03213500976562,117.24373274562251,114.56992282082244,114.98349821236879,1171900
2019-12-09,115.7914047241211,118.3113299666315,115.7817846442952,116.72435434201921,1830700
2019-12-10,114.84884643554688,116.53200090417019,114.67572168239819,116.20498422023553,906000
2019-12-11,116.21459197998047,116.52236847095257,114.92577287918016,114.98348601609204,2014200
2019-12-12,127.21761322021484,127.50615688824703,117.62844169128826,117.72462046797556,4740900
2019-12-13,124.82272338867188,129.0642758038066,123.89940123595336,126.22696145235507,2820900
2019-12-16,125.93841552734375,127.40035936497415,125.18821078817805,125.35171544405357,2308800
2019-12-17,128.40061950683594,128.6506828457581,125.7652756658292,126.90021012142329,1988100
2019-12-18,133.41162109375,134.63309960924545,130.02607244177238,132.72873491323193,4885200
2019-12-19,134.4984588623047,134.98898753276848,132.63255965327025,133.31544588966779,2476600
2019-12-20,132.77682495117188,135.13323790833562,131.94967429579856,135.13323790833562,5785000
2019-12-23,134.87356567382812,135.2582954942492,133.22889155384686,133.83481717260426,1604300
2019-12-24,134.11375427246094,134.76777298323313,133.92139669140693,134.56580265970635,472100
2019-12-26,135.55645751953125,135.61416332598725,134.23879268564423,134.8351055869462,978500
2019-12-27,134.46958923339844,136.42204690282904,133.43084089544516,135.7776410653463,1401900
2019-12-30,134.0560302734375,135.48910653236317,132.74797835346183,134.89279370923654,3063000
2019-12-31,133.56549072265625,134.71966530997477,132.96917794823065,133.36352044303317,1142600
2020-01-02,138.11485290527344,138.87467046706195,136.33551230638287,136.63366875057764,3006500
2020-01-03,136.06619262695312,136.83563751564589,134.59463606495072,135.46987980928802,1760500
2020-01-06,135.79689025878906,135.97963507243304,133.7386336029004,133.88289810001893,1357900
2020-01-07,136.4412841796875,136.83562667183392,134.7965956769941,135.44101617681355,1722100
2020-01-08,137.29730224609375,138.27834487228202,134.93126171844932,135.46025601080285,1176200
2020-01-09,136.72023010253906,138.37453170484812,136.12391720261692,138.24950734979703,1203900
2020-01-10,137.54736328125,142.34676279672135,136.43168359142308,137.6146964972946,2180600
2020-01-13,141.58692932128906,142.23133512976267,138.01863617258465,138.35527286289343,1817000
2020-01-14,144.29920959472656,144.98209574050796,141.55806694709892,143.68365665985496,2227100
2020-01-15,144.29920959472656,145.0109486377723,143.38550027083056,143.57785781123926,1913000
2020-01-16,146.3959503173828,146.90570441724353,144.9051536565332,145.23216295154953,1639700
2020-01-17,145.8284912109375,147.55012591458518,144.96287482622566,146.8576269364391,2177600
2020-01-21,136.8740997314453,139.74989424405786,135.01782810950903,137.6723974993466,5409700
2020-01-22,134.73890686035156,138.8842732305171,133.82519743303394,138.73039598633673,2903600
2020-01-23,133.79632568359375,134.6427164490839,128.40061390547228,129.6124795848375,4867700
2020-01-24,129.6029052734375,133.1519593504121,127.06374690001606,133.1134790264222,3988400
2020-01-27,119.15770721435547,122.25471233645307,116.47427744715854,118.22475764600017,5826500
2020-01-28,120.19645690917969,121.57183474691873,117.17639771380374,120.93704158889891,4260400
2020-01-29,119.11922454833984,120.99474361184905,118.36901985812412,120.51384241679077,2321700
2020-01-30,121.78343963623047,121.96617712807948,116.38772682727297,117.78233756798186,3611600
2020-01-31,121.34100341796875,121.7834316746352,118.83069837842723,119.95600550981604,2379900
