Date,Close,High,Low,Open,Volume
2017-09-29,15.987059593200684,16.166688688013398,15.89296723029388,15.96139759472376,1895300
2017-10-02,16.16669464111328,16.200910651681955,15.944295466944459,15.995619482797467,1875100
2017-10-03,16.16669464111328,16.466078207552435,15.995619482797467,16.423309825850776,3313000
2017-10-04,16.19235610961914,16.329216884316182,16.132479724627824,16.17524810490473,6352000
2017-10-05,16.354881286621094,16.5345104679024,16.192358481050363,16.226572863980884,4771000
2017-10-06,16.072599411010742,16.50028963527595,15.95284503879055,16.50028963527595,3453900
2017-10-09,16.19235610961914,16.209464114333553,15.987064947573577,16.141033726985032,1734300
2017-10-10,16.089712142944336,16.329219350592588,16.004173737962148,16.20946656252315,2102500
2017-10-11,16.260787963867188,16.260787963867188,16.01272676765778,16.02128077078665,1955100
2017-10-12,16.320669174194336,16.38054558227027,16.106823927346134,16.320669174194336,2087600
2017-10-13,16.25223159790039,16.389092365046196,16.10681682886934,16.380538363160955,1540800
2017-10-16,16.24367904663086,16.342047629832244,16.192356662245178,16.31210943631483,2834800
2017-10-17,16.260787963867188,16.337772360517743,16.123927176823816,16.277895970124927,1915800
2017-10-18,15.995622634887695,16.389097044910226,15.952852613248615,16.252236238684173,1511600
2017-10-19,16.1068172454834,16.115371247589895,15.77321932087538,15.910080091561188,1302100
2017-10-20,16.27790069580078,16.29500707551544,16.149592243127476,16.235130667739764,1608200
2017-10-23,16.662817001342773,16.748355404610273,16.269342630425353,16.269342630425353,1782700
2017-10-24,16.748355865478516,16.893770665581876,16.73124785805238,16.82534026738673,1925600
2017-10-25,17.38133430480957,17.483980699243556,16.628600061160338,16.80822921203345,6720100
2017-10-26,17.526748657226562,18.134069744051263,17.253027120661255,17.381333886987612,4931000
2017-10-27,17.36422348022461,17.672160982002907,17.25302473319846,17.509638230341157,3175400
2017-10-30,15.884420394897461,17.116169141679794,15.713345222419758,17.107615138329514,26446200
2017-10-31,16.628599166870117,16.73979792597664,15.918633340703547,16.012724096406295,11236700
2017-11-01,16.431861877441406,16.808229828831845,16.303555103322367,16.739799440534416,5730600
2017-11-02,16.354881286621094,16.6371568797127,15.871590687468572,16.44041805970208,6306100
2017-11-03,16.448963165283203,16.568717519532598,16.2180100872756,16.35487243949041,4222700
2017-11-06,16.560169219970703,16.654259978146186,16.371984440601643,16.48318483413955,3905200
2017-11-07,16.20946502685547,16.662815756745157,16.20091102401671,16.577277359866788,4194900
2017-11-08,16.149587631225586,16.269342044087942,16.111095432717914,16.252234037749137,5564100
2017-11-09,15.653465270996094,16.226570372803554,15.585034884131433,16.08970959907423,5514300
2017-11-10,15.918632507324219,15.987062885847813,15.602140986959528,15.619248989467655,6009500
2017-11-13,16.20946502685547,16.260787412378804,15.781774673972835,15.93574183054284,3810700
2017-11-14,16.406204223632812,16.594387414796724,16.226573404854577,16.235127408749676,7720500
2017-11-15,16.380538940429688,16.51739971239862,16.09826339430512,16.380538940429688,5911600
2017-11-16,16.235124588012695,16.47463176093454,16.166694200250618,16.440415751298932,6226300
2017-11-17,16.380538940429688,16.45752332860085,16.158139778102893,16.286448179394228,6946200
2017-11-20,16.19235610961914,16.397647271664702,16.12392572227062,16.38053926695029,3103300
2017-11-21,16.16669464111328,16.25650922159227,16.02127985921479,16.24367903338361,4769900
2017-11-22,16.628599166870117,16.641429353668446,16.226569244426454,16.226569244426454,3314800
2017-11-24,16.491737365722656,16.6713664956409,16.423306987919197,16.611490119001484,1959900
2017-11-27,16.269338607788086,16.52595212263287,16.123923847640324,16.52595212263287,5567000
2017-11-28,16.448963165283203,16.466071163248614,16.28216426389165,16.320656443559585,5034400
2017-11-29,16.380538940429688,16.49173933734763,16.115371398678512,16.39764694480308,6259500
2017-11-30,16.16669464111328,16.611492989450927,16.08971024884295,16.4489702022681,18083700
2017-12-01,16.021282196044922,16.312111802261693,15.858761016666282,16.14103661899322,6515400
2017-12-04,15.884420394897461,16.13248159752771,15.74755960431157,16.106819587476863,6615100
2017-12-05,15.234326362609863,15.858755372246957,15.037589237694194,15.841647370556332,5591800
2017-12-06,14.977714538574219,15.30275844950873,14.840853772758738,15.259990072007275,5073200
2017-12-07,15.200113296508789,15.242881672900545,14.845129572723092,14.98626815153205,4589200
2017-12-08,15.183005332946777,15.277097719064816,14.994822192219685,15.191559334549234,2862700
2017-12-11,15.490946769714355,15.525161153240306,15.157347149157308,15.157347149157308,5689700
2017-12-12,15.456730842590332,15.696238054671786,15.336978052304307,15.516607237733345,4216200
2017-12-13,14.92639446258545,15.40540721685682,14.627010879349863,15.354084829633635,6053500
2017-12-14,14.746758460998535,14.977711569343134,14.669774091550336,14.815188830340412,4332500
2017-12-15,14.806638717651367,14.94349949226731,14.72110032563912,14.72110032563912,5321600
2017-12-18,15.2172212600708,15.251435634793376,14.772422968114482,14.772422968114482,3594900
2017-12-19,15.396851539611816,15.550820316049391,15.15734437276347,15.25143676536623,4859500
2017-12-20,15.533712387084961,15.7903259280541,15.44817399625888,15.490944007426473,4206600
2017-12-21,15.533712387084961,15.739003546162094,15.456727998492399,15.567928396019035,6193900
2017-12-22,15.379741668701172,15.567926431068086,15.255711099233686,15.482388051038479,4314700
2017-12-26,15.174452781677246,15.49949834760163,15.157344776837196,15.379743945230421,3764100
2017-12-27,15.268543243408203,15.50804875480494,15.200112864222145,15.200112864222145,3263000
2017-12-28,15.319863319396973,15.409677872683652,15.174448581524342,15.259986950539188,3391900
2017-12-29,15.670572280883789,15.850203054694473,15.294204361263933,15.31131236477143,4558300
2018-01-02,15.75610637664795,15.76466037607251,15.49949291994539,15.619245648872107,3790700
2018-01-03,15.798876762390137,16.10681425501458,15.670570017632878,15.807430762908458,4049700
2018-01-04,15.815987586975098,16.235123898146444,15.739003200075354,15.781773210302472,4480500
2018-01-05,15.978513717651367,15.995621725334194,15.653468097715319,15.875867303063822,2765500
2018-01-08,15.995622634887695,16.115375432458116,15.83737600208735,15.978514626232064,3789300
2018-01-09,15.790326118469238,15.95284889984774,15.576480954579834,15.927188524346851,4521200
2018-01-10,15.696231842041016,15.828814769806723,15.56792509873182,15.73044621221938,2610800
2018-01-11,15.858759880065918,15.892974261663694,15.602144676290733,15.798881857128528,3591900
2018-01-12,15.884420394897461,15.927190411648876,15.77322161436242,15.867312388196897,2015200
2018-01-16,15.379741668701172,15.935738691630268,15.354081296748518,15.935738691630268,3053200
2018-01-17,15.773224830627441,15.901531644025658,15.405410769112141,15.482395183453002,4217000
2018-01-18,16.072599411010742,16.09825978030107,15.86303048325695,15.892968668434817,8061900
2018-01-19,16.671367645263672,16.726967840909587,16.05977038768564,16.08970857806982,7149300
2018-01-22,16.457523345947266,16.902321671069675,16.44041534155584,16.705584515095605,4690700
2018-01-23,16.448963165283203,16.63714787988576,16.371978805947336,16.440409166300498,4096300
2018-01-24,16.662817001342773,16.927986214622955,16.44041780545101,16.48318782283943,5249700
