Date,Close,High,Low,Open,Volume
2018-11-06,94.461669921875,94.67575919837829,93.25157477888754,94.16380133153541,1912300
2018-11-07,95.64382934570312,95.86722900240099,93.47497000259295,95.02947141260017,2291000
2018-11-08,96.18370056152344,97.13315425311308,95.00152976417883,95.72758384040839,2153300
2018-11-09,95.65313720703125,96.35126732978239,94.82469002950631,96.23956395351334,2070000
2018-11-12,94.7315902709961,96.59327040061709,94.33132875905774,95.65312704841568,2413600
2018-11-13,93.31673431396484,95.17841479903147,92.76754197970897,94.72230506867943,3345500
2018-11-14,91.1292495727539,94.92707898362671,91.04547026867394,93.99623885949592,4746600
2018-11-15,89.80746459960938,90.72899439864189,88.6252935820729,90.21702945376435,4252700
2018-11-16,88.69043731689453,89.29548475943686,87.01492951648412,89.03485068615608,3782900
2018-11-19,84.88330078125,89.04415666403493,83.42188228410866,88.42979886309558,5776400
2018-11-20,76.92462158203125,82.68652379541231,76.36611896934437,78.56290206742601,7941900
2018-11-21,75.98448181152344,79.12141579435198,75.1746553949817,78.65599570144401,4443800
2018-11-23,74.80232238769531,75.78901077129254,74.28105412492658,75.41667325428025,2213300
2018-11-26,75.3328857421875,76.50574619697106,74.46720420918587,75.83554022280902,4839200
2018-11-27,77.00838470458984,77.01768798992919,74.96053275255305,75.1560082708473,6024700
2018-11-28,80.45252227783203,80.55491527243618,77.47383634865899,77.55760856147288,5930800
2018-11-29,79.99640655517578,80.72246075215716,79.42859348281918,80.25704066673352,3422400
2018-11-30,81.54158782958984,81.65329119341011,79.86607998276202,79.86607998276202,7369100
2018-12-03,78.88871765136719,82.81686496450551,78.7490901820771,82.22112772383268,5198000
2018-12-04,76.10548400878906,79.5123548779445,75.41665726276507,79.10279008764873,4881200
2018-12-06,76.1474838256836,76.19414998810475,73.29124834727072,75.30741456732687,4110600
2018-12-07,73.12325286865234,75.97015298135987,72.75922395212189,75.62478911021903,3474700
2018-12-10,74.68204498291016,74.85938782403419,72.26451232916314,73.15125502016113,3570600
2018-12-11,75.18608093261719,75.93280369230325,74.60736491875176,75.47543537887795,3008400
2018-12-12,75.51277160644531,77.09022759962839,75.21408108217302,76.72619874571355,3055700
2018-12-13,75.4381103515625,76.23150652740426,74.52336645569,75.84881256456792,2956600
2018-12-14,73.935302734375,76.22215833646885,73.76728888247155,74.96205088652131,3368100
2018-12-17,73.06724548339844,74.05665661054904,72.600541046615,73.72063596770197,3915900
2018-12-18,73.63663482666016,74.59804494923321,73.41261866250369,73.87932315861453,2879100
2018-12-19,73.24459075927734,75.40076284035398,72.8525607665987,73.99131353752084,2941200
2018-12-20,72.0218276977539,73.49660821556897,71.11642000635435,73.02057484653251,2680000
2018-12-21,71.85379791259766,74.71936205970246,71.65777583776695,72.45117885313567,6272400
2018-12-24,71.2190933227539,72.49785880375275,70.85506446539793,71.89114166771148,1541000
2018-12-26,76.34349822998047,76.47417487793481,71.41510144615032,71.45243864861487,3865800
2018-12-27,76.3901596069336,76.43683288742645,73.4965942499454,75.39141264793416,3296800
2018-12-28,76.1474838256836,77.31424470636148,75.14873679667706,76.6608543403759,2258800
2018-12-31,77.65962219238281,77.69695940513698,76.28751701072919,76.59553655359704,2327700
2019-01-02,78.20099639892578,78.38768245148518,76.35285076732865,76.35285076732865,2471200
2019-01-03,77.54759216308594,78.70501689230343,76.4555057543563,77.43558056167412,2978700
2019-01-04,79.65711212158203,80.2825014969126,77.81830257019243,78.44368482417825,3146000
2019-01-07,83.008056640625,84.0161399967087,78.64903863557429,79.10640701845956,3892100
2019-01-08,85.44427490234375,85.63095388480306,82.94273808211676,83.45611596589993,4593500
2019-01-09,84.32415008544922,85.78027269933547,83.90411896147569,85.75227157391646,3310400
2019-01-10,84.68820190429688,84.7722052962503,81.58928430179917,82.23333167081208,2830600
2019-01-11,85.13619995117188,85.93893193950586,84.36146908221235,84.55748403917633,2105100
2019-01-14,84.5948257446289,85.57490770299431,84.10945636648589,84.41748293869708,2394700
2019-01-15,84.80017852783203,85.31355615868803,84.21213361358687,84.57616243497814,2818700
2019-01-16,84.24014282226562,85.59358271159273,83.9601173383078,84.9401994108163,2189000
2019-01-17,84.75350189208984,84.82816916625167,83.30671574490195,83.69874563928522,2408400
2019-01-18,86.81635284423828,87.15238057560684,84.83752366188386,85.57491745453466,2931500
2019-01-22,85.52822875976562,86.60165009041815,84.90284669734238,86.04160634613848,2467800
2019-01-23,85.41622161865234,85.76157823748903,84.6228257455656,85.7429131991772,1665200
2019-01-24,85.12686920166016,85.72425019019971,84.3241371630583,85.72425019019971,2547300
2019-01-25,86.34965515136719,86.51766903008465,85.61226130151519,86.08830181143877,1668700
2019-01-28,85.44427490234375,86.10699454782502,84.88423083361911,86.10699454782502,2362200
2019-01-29,85.37889862060547,85.50023919316925,84.5668304528042,85.44423694757728,1722200
2019-01-30,86.14430236816406,86.62967182971325,85.22955857507672,85.71493515797017,1603500
2019-01-31,85.98562622070312,86.46165960902208,85.54692291977263,86.12563185177082,2854200
2019-02-01,85.62158203125,86.37764078923766,84.99619279845182,86.29363030427062,1815500
2019-02-04,86.19094848632812,86.19094848632812,84.96818547389731,85.64024081919574,1962600
2019-02-05,86.984375,87.17105392573232,85.98562779250855,86.15364167420546,1533600
2019-02-06,86.48966217041016,86.81635382366412,85.60291954432776,86.73234332920228,1393200
2019-02-07,86.4243392944336,86.53635094252807,85.47226521034078,86.02298024512308,1518100
2019-02-08,86.7603530883789,86.98437634834372,85.93895583254188,86.18164413683142,1656700
2019-02-11,87.86177062988281,88.34714720957737,86.77902008986551,87.04037342292679,1773100
2019-02-12,88.4498062133789,88.79516285834903,87.77775084182,88.32845853047122,1541200
2019-02-13,88.33780670166016,88.80451109341506,87.65642227765056,88.79517501160367,2189200
2019-02-14,87.07769775390625,87.88042979894264,86.20962738526659,87.86175763714562,1996600
2019-02-15,87.74974822998047,88.38446638995899,87.32971006922456,88.0391026295165,2342600
2019-02-19,87.43240356445312,87.72176514482148,86.62034243845794,87.72176514482148,2225300
2019-02-20,87.7124252319336,88.06711800883888,87.13370921781495,87.50707415849331,2358100
2019-02-21,87.30171966552734,87.74975900106088,86.94702690251505,87.67508459158135,1624600
2019-02-22,88.08576965332031,88.13243580919442,87.26436555090254,87.39504218149769,1602600
2019-02-25,87.6097412109375,88.86984153252077,87.47906456255662,88.39380110122282,1826400
2019-02-26,88.05780029296875,88.51517582333189,87.39508076768112,87.65644126560808,2022100
2019-02-27,88.46849060058594,88.87919277776604,87.31106560830366,87.57241894965665,2659600
2019-02-28,88.51515197753906,89.06585971249851,87.7124198963812,88.54315310015144,2685900
2019-03-01,88.54316711425781,89.80326768066085,88.27247768392247,89.401901576556,1997500
2019-03-04,87.3670425415039,89.20585860199317,86.96567656321771,89.065845889318,1755200
2019-03-05,87.89908599853516,89.11252002494146,87.21770170968338,88.7764923598241,3723000
2019-03-06,88.14177703857422,90.07393261393656,87.27370672956548,87.74041104362733,4341600
2019-03-07,86.2563247680664,87.55376264307529,85.05222636409184,87.3484115339927,3599800
2019-03-08,83.12938690185547,85.58425664641446,82.74669299026677,85.38824164955038,3061900
2019-03-11,84.69749450683594,84.88418049994297,83.07336553418837,83.37205600181714,2375200
2019-03-12,85.08954620361328,85.11754732707193,84.03478974437952,84.78151960288075,2115400
2019-03-13,84.65083312988281,85.48156626242962,84.61349592915293,85.18287577793349,2007500
2019-03-14,83.29737854003906,84.436138131398,82.42930828771973,84.436138131398,3705700
2019-03-15,84.1539077758789,84.24751469719239,82.9463592082091,83.39567528721396,5396200
2019-03-18,85.30529022216797,85.49251121476404,83.91989058571014,83.91989058571014,2869000
2019-03-19,85.85759735107422,86.47540887392609,85.06192764142703,85.37082983197706,2599400
2019-03-20,85.66099548339844,86.13839288397543,85.32400488196191,85.83884647622627,2182000
2019-03-21,85.6516342163086,86.044787544593,85.21167385962136,85.51122027284993,1520200
2019-03-22,83.80756378173828,85.61420542007366,83.74203821523912,85.24913338647102,2318100
2019-03-25,84.0603256225586,84.86535823820432,83.33953711839204,83.53611385359591,1610300
2019-03-26,85.09001159667969,85.34275105876918,84.2849790259472,84.49091858707672,1837800
2019-03-27,85.80140686035156,86.43793670876661,84.94956754835584,85.18358839559649,2328600
2019-03-28,86.03545379638672,87.05578157171333,85.61421185856938,86.20394200141168,1923200
2019-03-29,87.14936828613281,87.53316593096055,86.18520346956558,86.55027544590172,2146800
2019-04-01,88.2352066040039,88.31008783411893,86.99957703525314,87.77652068265265,2556600
2019-04-02,87.7672119140625,88.2165281019563,87.47702110338938,88.10420262585886,2011000
2019-04-03,88.90922546386719,89.03091376356525,87.59870696613291,88.3288510478238,1717500
2019-04-04,91.24942779541016,91.36175325093471,88.89985608009489,88.98410017173832,1971000
2019-04-05,92.1199951171875,92.6067554711928,91.25879273432973,91.53962068509335,2329500
2019-04-08,92.3633804321289,92.66292694170325,91.3804967952844,91.92341993393332,1427700
2019-04-09,91.3149642944336,92.13871534785413,91.11838044022092,91.70811771935578,1291100
2019-04-10,92.05447387695312,92.43827164803928,91.43666230673821,91.79237156584665,1570600
2019-04-11,91.38984680175781,92.62547696955573,90.88436075923798,92.31657478392002,1929500
2019-04-12,91.1464614868164,92.09190076814014,90.80010798840758,91.56769624449521,1913200
2019-04-15,91.74552917480469,92.06379407897144,90.80008301179625,91.06218520152159,1447900
2019-04-16,92.5599594116211,92.82206886290928,91.79237101580075,92.16680594731729,1333800
2019-04-17,93.53346252441406,93.72068351130264,92.84076272730232,92.97181384724912,1551500
2019-04-18,93.60836029052734,94.32914152239391,93.43986495633436,94.02959505513428,2393700
2019-04-22,91.53024291992188,93.61771225435174,90.92178722034363,93.23391459369076,1565700
2019-04-23,91.60514831542969,92.07319014939704,91.01541817566141,91.9515018435961,2080100
2019-04-24,92.26040649414062,93.16840881900553,91.46473678346324,91.68003917521801,2416000
2019-04-25,91.7549057006836,92.41953130065136,90.97796178807809,91.33367096322579,1489900
2019-04-26,92.25102996826172,92.32591121905946,91.2681394558829,92.03572762512391,1450900
2019-04-29,91.98892974853516,93.43049931066376,91.86724145484769,92.13870654853595,1630500
2019-04-30,91.41793060302734,92.13871185472537,90.88435607860958,91.98893504609906,2314200
2019-05-01,89.75169372558594,91.39920287465095,89.67681246470887,91.26815174092715,1887100
2019-05-02,90.20099639892578,90.64095673669668,89.77039889478287,89.87336863944199,2135600
2019-05-03,90.92179107666016,91.02476083672919,90.18228422786922,90.75329575488816,1314100
2019-05-06,91.1651840209961,91.43664913030914,89.44279357235638,89.61128891117995,1163800
2019-05-07,89.63935852050781,90.57544202636431,89.04026564809969,90.56607919161564,1646300
2019-05-08,90.6409912109375,91.24944707668334,88.5535213064254,89.46152368644964,1881300
2019-05-09,90.80945587158203,91.28685328054438,89.4895748024807,89.7891212154913,1446400
2019-05-10,91.25877380371094,91.83914811541288,88.97473503552098,90.32269035101424,1928100
2019-05-13,87.47700500488281,90.31334416415243,86.79366801187204,89.65808139324744,2814800
2019-05-14,88.42245483398438,89.01218492318402,87.49573408188465,87.99185724066783,2501500
2019-05-15,88.45990753173828,88.81561675818979,87.23364019946308,87.71103773296997,1759900
2019-05-16,89.75169372558594,90.80010993712752,88.86241715506712,88.86241715506712,1677400
2019-05-17,90.98734283447266,91.16520104248086,89.17134511225461,89.30239627339141,2452700
2019-05-20,90.4912109375,91.28688066621791,90.27591568261556,90.5848178805694,2575800
2019-05-21,91.17455291748047,91.54898782217222,89.21813428988574,90.27591343127133,2846900
2019-05-22,88.48797607421875,90.64097107731557,88.10418553574534,90.64097107731557,3002200
2019-05-23,88.46925354003906,88.87176973050592,86.84982594348625,87.93568623097838,3203500
2019-05-24,86.8498306274414,87.99185370113626,85.7358889175668,86.66261677413928,5843000
2019-05-28,85.49251556396484,89.53639636700345,85.44570852799698,87.70167339672909,5083900
2019-05-29,84.52835083007812,85.86695064622359,83.82628813926934,84.96830411724746,3095000
2019-05-30,86.962158203125,87.00895809287286,84.81852614036431,84.8559703372128,2601500
2019-05-31,87.0464096069336,87.29915617146936,85.61420288040054,85.9699120677369,2525800
2019-06-03,86.15713500976562,87.75783710148661,85.68909321189103,86.99024883864232,2396300
2019-06-04,88.59095001220703,88.6845569424616,86.85919680636913,86.86855964191989,2335200
2019-06-05,88.91856384277344,89.5363823403578,88.40372223653632,88.86240112181117,1755700
2019-06-06,90.01378631591797,90.29460706067634,88.73134944209693,89.1619469641263,2240100
2019-06-07,92.82203674316406,93.18710871108284,90.56607223919183,90.65967915424154,3194900
2019-06-10,91.97269439697266,94.22508834484948,91.79437769821617,93.00503953470201,2606000
2019-06-11,92.41381072998047,93.0613760212657,91.85071390111554,92.56396654293428,2661600
2019-06-12,92.26365661621094,93.3804705654832,92.19796209920466,92.71413841865788,1910400
2019-06-13,94.35649108886719,94.38464485379285,91.58792058849724,92.89243803142014,2221500
2019-06-14,94.76005554199219,95.43577461537318,94.25326623695645,94.57235182151702,2562800
2019-06-17,95.20112609863281,95.84868407896383,94.23447545481092,94.76941839169115,2363100
2019-06-18,96.29918670654297,97.46292109001992,95.77363062887555,96.03640866770925,2489500
2019-06-19,97.02183532714844,97.20953905815723,95.45454676409234,96.50566617724597,1785900
2019-06-20,98.13861083984375,98.8330964723075,97.25642154984763,97.66936243625643,1920700
2019-06-21,97.566162109375,98.68297600059535,97.50985457205799,98.21372742918041,3068500
2019-06-24,96.52442169189453,97.84770599026821,95.63285234431487,96.66519768366089,2058700
2019-06-25,95.26683044433594,96.74965023100668,95.06035996311041,96.51502598600744,2349100
2019-06-26,96.10209655761719,96.76842858452216,95.19175329996148,95.79239082168326,1938700
2019-06-27,94.35649108886719,94.4409523836442,92.76104186149365,93.4743016003214,3678800
2019-06-28,93.0238265991211,95.2199061748556,92.96751190937336,94.45972588481888,8249300
2019-07-01,92.89244079589844,95.65161724318754,92.49826659471637,94.34710692160644,2733900
2019-07-02,92.14161682128906,93.27719709883071,91.53159246455019,92.71410044651883,2174000
2019-07-03,93.84970092773438,93.88724166732514,92.33872016998473,92.3481071449234,1211900
2019-07-05,94.67558288574219,94.70374381269018,92.77982193395376,92.77982193395376,1612300
2019-07-08,95.33252716064453,95.4545291932187,94.03739671566431,94.581726695144,1638300
2019-07-09,95.70793151855469,96.25225436133164,94.9571310206935,95.25744978780513,1877500
2019-07-10,96.29918670654297,96.6276592550851,95.14483213862113,96.28041275510368,1540800
2019-07-11,96.57135772705078,96.89983029602125,96.07395538544337,96.66520600959021,1722900
2019-07-12,99.49945831298828,100.2127181061029,96.74028173780874,97.14383577284094,3693700
2019-07-15,99.80915069580078,100.64441242100153,98.48587369976056,99.64022095586334,2448500
2019-07-16,100.24087524414062,100.8415128290154,99.48069486706953,99.99687114789855,2025100
2019-07-17,100.69136047363281,101.29199807915145,100.01564137738306,100.3347341329077,1774200
2019-07-18,100.45674133300781,101.01045124515247,99.8279499262846,100.77582694471855,2218800
2019-07-19,100.05316925048828,101.54537609592357,99.95932097923091,101.14182208536917,2738200
2019-07-22,99.42436981201172,100.86965598350216,99.16159180995228,100.47548182024946,1905700
2019-07-23,99.58391571044922,100.0719309924677,98.84250223263818,99.58391571044922,1303600
2019-07-24,99.43376159667969,100.05317309909982,99.01144077969461,99.42438178130804,1578800
2019-07-25,99.03018951416016,99.47128420179135,97.8664553656307,97.8664553656307,1705200
2019-07-26,100.2596435546875,100.4754938707685,98.62665350004244,99.33991327700818,1261500
2019-07-29,99.95930480957031,100.34408480753181,99.4806693953696,99.9968455440334,1060900
2019-07-30,99.79977416992188,99.93117034599747,98.98328630821118,99.62146459699339,1216200
2019-07-31,99.50884246826172,100.45672650696633,97.99786162365417,99.65900543525683,1485000
2019-08-01,97.20013427734375,100.49426076146707,96.18655579604982,100.12824750324936,1588900
2019-08-02,97.12505340576172,98.02600967471079,96.60888434718008,97.16259414532175,1563800
2019-08-05,94.99465942382812,96.73087729444983,93.99985497950544,96.02700460418454,2184900
2019-08-06,97.02183532714844,97.23769282776725,94.84452216860288,95.31377075587706,1664400
2019-08-07,97.51923370361328,97.81016550323439,95.30438005189056,95.7923953764322,1767600
2019-08-08,100.45674133300781,100.63505809259053,98.04480381095372,98.24188736409836,1861700
2019-08-09,99.01143646240234,100.53180422555045,98.50464720801965,100.32533373374666,1549800
2019-08-12,96.92794799804688,98.96448432803714,96.59008857848987,98.71109334345054,1743900
2019-08-13,99.89361572265625,101.3952093816631,95.97069826090896,96.89042124447919,1669000
2019-08-14,95.88623809814453,98.11047859657585,95.79238982887892,98.11047859657585,2413600
2019-08-15,95.17300415039062,97.08753213063594,94.48789804635447,96.84352801482284,1979500
2019-08-16,96.83412170410156,97.27521644409023,95.98008598877644,96.27102493056528,1900300
2019-08-19,97.68814849853516,98.91758442744647,96.97489593965467,98.43894895649376,1721500
2019-08-20,97.781982421875,98.6172439885788,96.28976880889209,96.6839357405622,2308000
2019-08-21,99.19915008544922,100.06257294168343,97.84771900121781,99.20853706219235,1686300
2019-08-22,100.79459381103516,101.3013831235572,99.19914438416988,100.29719147471675,3922400
2019-08-23,96.61825561523438,99.82792054213776,96.11147357641295,99.14281463605747,3917000
2019-08-26,98.1292495727539,98.31695327945692,96.94674844126416,96.9936689978167,1787500
2019-08-27,96.27102661132812,98.66418973067972,96.23348587108177,98.64542294063858,2355000
2019-08-28,98.1292495727539,98.37326081138569,95.72669940826951,96.0082513882419,2095100
2019-08-29,100.52242279052734,100.94474361237296,99.47130348348861,99.47130348348861,1927100
2019-08-30,99.49007415771484,101.80816301410036,99.27421668599779,100.82273824869976,2290600
2019-09-03,98.56096649169922,99.56515814508623,97.66939707277089,98.70174249473132,2095800
2019-09-04,99.4525146484375,99.48066840896492,98.3638548402914,98.99265318610959,1612200
2019-09-05,102.63401794433594,102.74664014603061,100.17515357522348,100.41916476548053,2440900
2019-09-06,102.46509552001953,103.86345394655392,102.3337065220989,102.90619022453738,1436400
2019-09-09,101.81753540039062,102.94373607298701,101.05735513750678,102.58710263792447,1443300
2019-09-10,101.5078353881836,102.00523763507029,99.88423248479225,101.87384863250261,2081500
2019-09-11,101.8888168334961,102.16162498444935,100.34604514865197,101.01395178977852,2020600
2019-09-12,102.87657165527344,104.30645500104396,102.53791375128593,102.78250161018455,2242100
2019-09-13,102.66020202636719,103.72321432802542,102.5567228257264,103.11174828162555,1576100
2019-09-16,101.21150207519531,102.14281489642775,101.12684118803837,102.14281489642775,1518600
2019-09-17,101.7289047241211,102.51910894122982,101.03277773499268,101.41846709678963,1857100
2019-09-18,102.26509094238281,102.35916097399183,100.95749812489233,101.6818452630735,1984600
2019-09-19,102.17102813720703,103.13996316776995,101.96406974677924,102.35916821373199,1206900
2019-09-20,98.5398941040039,103.04591971712225,98.3705651206081,102.13342503866076,4592900
2019-09-23,100.68472290039062,100.94812194577497,99.03847168965282,99.11373061035854,2167000
2019-09-24,101.258544921875,102.65080604462078,100.44012042636722,101.87942016200188,2176400
2019-09-25,101.82295989990234,102.66019543160633,101.30557110701905,101.30557110701905,1721200
2019-09-26,101.45608520507812,102.53790861209039,100.6470699391096,102.26510047104667,1390000
2019-09-27,102.58495330810547,102.94242235357251,101.72889938261049,102.17103649339718,1944600
2019-09-30,103.33750915527344,103.84549595843492,102.66960257438063,102.66960257438063,1582800
2019-10-01,102.82012176513672,104.81443237817021,102.76367400152071,103.82668622843676,1975400
2019-10-02,101.15505981445312,102.43443249788602,100.60004153558074,102.41562136007857,1724600
2019-10-03,100.59064483642578,100.88226415960607,98.60573581749031,100.70353320850451,1338800
2019-10-04,102.4720687866211,102.79190839027407,100.90107671132257,100.95751730559435,1570200
2019-10-07,101.7289047241211,102.50969978301482,101.3620265016693,101.79475447745641,1618300
2019-10-08,101.48430633544922,102.82952873742371,100.46833984312234,101.08920785637298,1695300
2019-10-09,102.69783782958984,102.94242569869122,101.62542348125609,102.06756060641004,1458400
2019-10-10,104.42875671386719,104.59808567266278,102.08637158768083,102.4156275243445,1461300
2019-10-11,105.79277038574219,106.78052365502245,105.04020295984213,105.3600425010059,1962300
2019-10-14,104.79564666748047,106.15027131250373,104.72979690818826,105.76458191581668,852900
2019-10-15,105.30360412597656,105.83040205286187,105.02138684966887,105.03079600610138,1629500
2019-10-16,105.60465240478516,105.99975092427647,104.88970710016886,105.31302591718315,1824700
2019-10-17,106.32899475097656,106.9498699759784,105.91507793430867,106.28196331631807,1025400
2019-10-18,107.36378479003906,108.0222895007555,105.8304221462484,106.12204145727314,1595700
2019-10-21,104.4005355834961,106.50773480506483,102.60376680300391,104.88029498201648,2832700
2019-10-22,105.26599884033203,106.28197265574853,104.44757429284344,104.6827530180555,1377300
2019-10-23,103.37516021728516,105.56702766591248,103.16820179008977,105.34125809855621,1484700
2019-10-24,103.89253997802734,104.12771866709235,102.70723737555615,103.68558158331669,1362700
2019-10-25,104.1277084350586,104.9931642032743,103.15877347965588,103.57268305132064,1116900
2019-10-28,102.90479278564453,104.53223256950989,102.78250244374564,104.06187516316648,1548000
2019-10-29,102.36856842041016,103.94896932712764,102.3027186816754,102.961216069023,1565700
2019-10-30,103.77965545654297,103.84550520482992,102.15221571018795,102.24629293095583,1579100
2019-10-31,103.1681900024414,104.39112210863964,102.75428037242769,103.9395758484341,1790900
2019-11-01,104.4099349975586,104.95555131114043,103.23404148229662,103.65736745404159,1294400
2019-11-04,105.1436996459961,105.37887836748645,104.40994318327974,104.99318899632645,1540400
2019-11-05,105.41649627685547,106.11263038371365,104.8050374096277,104.88028913767694,1704700
2019-11-06,105.60465240478516,105.84923310137417,104.72037813794618,105.78338334812561,1282200
2019-11-07,106.36663055419922,106.97809665793524,105.52939489020609,105.689314696343,1389700
2019-11-08,105.19071960449219,106.35720384661286,104.79562114496348,106.0843957168191,1431900
2019-11-11,105.5293960571289,105.71753616324276,104.52283141754134,105.0402274749819,1126300
2019-11-12,104.39112091064453,105.74575249863102,104.2688233951776,105.50116464478141,1327100
2019-11-13,104.7862319946289,105.3036280597608,102.84836159992601,104.42876291686467,1683900
2019-11-14,106.15026092529297,106.30077874728096,104.41934903493971,105.13429433521313,1291100
2019-11-15,106.64884948730469,106.93105964758861,105.585837070022,106.92165766620533,1151600
2019-11-18,105.5387954711914,106.6206117470897,105.2095395502648,106.24433156960386,1800900
2019-11-19,105.75516510009766,107.20386687672591,105.19073760744527,106.03738243496633,1993500
2019-11-20,103.89253997802734,106.21610657432312,103.46921403145991,105.73634003904696,2267700
2019-11-21,105.16252136230469,105.21896196061964,104.04306831515656,104.57927553040432,2495600
2019-11-22,104.90850830078125,107.13800489598344,101.98289196040103,106.37602822671111,3955400
2019-11-25,106.61121368408203,107.23208174141517,104.9367424306542,105.38828153106292,2210100
2019-11-26,108.49266052246094,109.15115813857689,106.29138373399981,106.65826200256237,5066600
2019-11-27,109.43336486816406,109.58387551846879,108.3703524492077,109.23581560252877,1589800
2019-11-29,109.26403045654297,110.28940619047496,109.16996040765416,109.66853812614107,1411500
2019-12-02,109.12291717529297,110.60924828690497,109.01943797277033,109.73438323281277,2534700
2019-12-03,107.4954833984375,108.98181459288185,106.84639502844922,108.1916175591275,1890600
2019-12-04,107.3825912475586,108.28567655555648,106.8557861017468,107.73065111528913,1964600
2019-12-05,107.00077056884766,107.76446059361572,106.73678179708764,107.7078864331282,1359200
2019-12-06,107.39674377441406,108.5564095785341,107.1987450340488,108.2735604007152,1243500
2019-12-09,108.48098754882812,108.78268999665042,107.18932731587975,107.25532450155482,1947000
2019-12-10,108.37727355957031,108.7732638554533,107.67015779334479,108.40556423246831,1264300
2019-12-11,108.28298950195312,108.70726326428189,107.60415723674977,108.70726326428189,1403600
2019-12-12,109.79150390625,110.11206679058327,108.01900299425668,108.3112752059975,2041800
2019-12-13,108.88640594482422,109.73494636659657,108.65070067172934,109.65009592099638,1319200
2019-12-16,107.84928894042969,109.86692521753437,107.65129740218893,109.395514737965,1937400
2019-12-17,107.30248260498047,108.15102315630908,107.01021032352763,108.15102315630908,1746000
2019-12-18,107.00077056884766,107.62303598212871,106.14280706062763,107.30247304988117,1863300
2019-12-19,108.57527923583984,108.61298574913738,107.23646783284934,107.23646783284934,1427900
2019-12-20,108.64128112792969,109.4898143837911,107.97187180087249,109.4898143837911,3701800
2019-12-23,107.67015838623047,108.92411207826547,107.57587772217862,108.76383423006196,1470800
2019-12-24,108.53756713867188,108.80155589459278,107.74559367775507,108.00015940178886,535700
2019-12-26,108.7166976928711,108.99011667241813,107.73616289512954,108.47156938830126,1033000
2019-12-27,108.38671112060547,109.46152658257063,107.98129776613412,109.46152658257063,895600
2019-12-30,109.83863067626953,110.31947133108092,107.63243330681553,108.11326676847457,1415400
2019-12-31,109.76322937011719,110.34778103438047,109.03726029713653,109.92350722876623,1576000
2020-01-02,110.1497802734375,110.15920330446264,108.86754312498147,109.81979435872164,1722500
2020-01-03,110.17806243896484,110.31005680327718,108.61297612904234,108.8298281236431,1486500
2020-01-06,110.71546936035156,110.76261328720526,109.02781892176655,109.60294030224566,1573600
2020-01-07,112.00714111328125,112.08256132879833,109.87636357383288,110.31949060833114,1961900
2020-01-08,112.33710479736328,113.22335149777145,112.14853631301418,112.29939110049345,1565200
2020-01-09,115.146728515625,115.60871599422497,112.70482552796888,113.77021069040963,2185800
2020-01-10,113.81735229492188,115.38243141481237,113.60993052397357,115.11844268566121,1271700
2020-01-13,113.11022186279297,113.87390447201719,112.42195945699837,113.77962382286583,1392100
2020-01-14,112.15799713134766,113.26109609138605,112.01657252779434,113.17624564514655,1828000
2020-01-15,111.03601837158203,112.54453762239805,110.7343159600494,111.73371104268796,1409100
2020-01-16,111.3000259399414,112.12027563589557,110.73432756502368,111.62058163878473,1853700
2020-01-17,110.951171875,111.93170654554382,110.73431988722987,111.45086583746442,2094800
2020-01-21,111.06432342529297,111.46030654299524,110.47034155558573,110.54576896652534,1853300
2020-01-22,110.69661712646484,111.72428856434307,110.68718690237647,111.37544220460694,1770500
2020-01-23,111.45086669921875,111.83742675205565,109.40494690784942,110.63060986064133,1989100
2020-01-24,109.14097595214844,111.63002315828292,108.6789884196767,111.27174652549633,1548100
2020-01-27,108.28298950195312,108.8958245854369,107.0101826012735,107.54759027903393,2677900
2020-01-28,107.93415069580078,108.86754146696859,107.82100958684124,108.52812533324332,1558400
2020-01-29,107.73615264892578,108.82039823900477,107.44388044034444,108.16985663948009,1365900
2020-01-30,107.65129852294922,108.10385575303475,106.59533644818507,106.99132672194234,1627100
2020-01-31,105.77509307861328,107.51931053593664,105.10569101415528,107.3307420150765,5115000
2020-02-03,107.3213119506836,108.16042203234854,106.1050720451668,106.1239252994405,1662700
2020-02-04,109.6972427368164,110.1215165832546,108.66014087855872,109.15983495251848,1510200
2020-02-05,111.9505615234375,112.27112439814329,110.37605220795784,110.37605220795784,1715700
2020-02-06,111.43204498291016,112.80856313415244,111.38490104351037,112.51628365755313,1267000
2020-02-07,110.71546936035156,111.28116051682927,109.87635925305976,111.27173029282787,1059000
2020-02-10,111.49801635742188,111.63001072538299,110.03664089236935,110.20634896448414,1373400
2020-02-11,112.85567474365234,113.07252674617385,111.88457023081806,112.23341660247316,1260900
2020-02-12,113.19508361816406,113.70420780631983,112.82738401446598,113.59107389327622,1388800
2020-02-13,113.70421600341797,113.84564059807116,112.64826104206871,112.91224978240604,1290300
2020-02-14,114.81674194335938,114.99588023784308,113.77964026650568,113.99649226473086,1307700
2020-02-18,115.48614501953125,115.97641597934455,114.10019696570063,114.6281816295883,1497200
2020-02-19,115.9104232788086,116.56096491808161,115.56157689749276,115.92927653499824,1061200
2020-02-20,116.73067474365234,117.06066787371795,114.96760394080117,115.81613715195861,1065400
2020-02-21,116.19326782226562,116.78724970596288,115.13731281685537,116.21212827202166,1316400
2020-02-24,114.6658935546875,116.13669202500172,114.12848586798397,115.02416294810538,1816400
