Date,Close,High,Low,Open,Volume
2016-04-21,91.7122573852539,93.99133759973274,91.57916925939094,92.91001878806503,3641300
2016-04-22,94.14935302734375,94.31570679426935,92.14475650214636,92.61887171847268,2145500
2016-04-25,93.65863037109375,94.24088144465854,93.13461011627786,93.9913443637034,951000
2016-04-26,94.44882202148438,94.74826396477717,93.9996591065452,94.29910104983797,1525900
2016-04-27,93.98302459716797,95.36378544288031,93.6503106051657,94.73162949267517,1246900
2016-04-28,93.80001831054688,94.32404483624227,92.76861079268762,93.06805270851622,1617400
2016-04-29,91.82039642333984,93.766769220661,91.28805655566045,93.49227969157862,2308500
2016-05-02,92.52738189697266,92.53570148971407,90.69746494523494,91.64569544607956,1390100
2016-05-03,91.0801010131836,91.67898488451927,90.68084298362945,91.57084919631131,1303300
2016-05-04,90.32318115234375,90.96365668172085,89.83243294437167,90.25664343237547,1062100
2016-05-05,90.31487274169922,91.10506294282847,90.02375037001958,90.69749162247699,810200
2016-05-06,90.42340087890625,90.42340087890625,89.48001433157853,89.91413736704664,1172300
2016-05-09,89.69705963134766,90.35659758386697,89.57182977742158,90.28145712372935,1046600
2016-05-10,90.7740249633789,90.85750940838871,89.54678387642466,89.99760752282346,817500
2016-05-11,89.68035125732422,91.16639592764614,89.64695620783385,90.78236241268857,1623300
2016-05-12,89.7387924194336,90.62374532127438,88.79540614187944,90.35659129058487,1130300
2016-05-13,89.07926177978516,90.22301845075305,88.88724818833563,89.80558984565667,1547600
2016-05-16,90.29817199707031,90.69889994913828,89.4048685380369,89.48835936671901,1488600
2016-05-17,89.33810424804688,90.39002012839956,89.07095009866974,90.01433679533893,1227000
2016-05-18,88.8204574584961,89.98925881844099,88.55330340789055,89.27128111316577,1755100
2016-05-19,88.19432830810547,89.03753599940849,87.62662506586027,88.49487745808563,1153900
2016-05-20,88.67018127441406,89.35476391457772,88.43642228061987,88.81210546786699,906300
2016-05-23,88.85387420654297,89.18781844370315,88.32791633239886,88.65351021202947,1485400
2016-05-24,89.96422576904297,90.28981961132746,88.8789087151241,88.97074352904596,1084700
2016-05-25,90.43173217773438,90.77402668907324,89.9141184177055,90.38164278366722,800600
2016-05-26,89.91410064697266,90.99941734659427,89.8222658630299,90.45675899678346,685700
2016-05-27,90.66548919677734,90.75732399686571,89.58017867579953,90.1311811068749,732400
2016-05-31,89.89741516113281,90.89089717464203,89.49668093997101,90.70722758867015,1807500
2016-06-01,90.14788818359375,90.33990178318922,88.90394630162614,89.89742846212845,998400
2016-06-02,90.33152770996094,90.33152770996094,89.23786704358682,89.63025086511287,759900
2016-06-03,89.88906860351562,90.30649718219206,89.21283634428528,90.2230127403477,1338700
2016-06-06,90.2647705078125,90.89091346157782,89.89743127004442,90.24806979548367,935900
2016-06-07,89.97257232666016,90.46514146717331,89.63863448771917,90.2898221908925,1238100
2016-06-08,92.62738037109375,92.8861903688822,89.75547666049299,90.21464418271808,1908000
2016-06-09,92.19328308105469,92.24337247604083,91.4335599533376,92.00961347349869,2689500
2016-06-10,91.19977569580078,91.71738932198903,90.80739189185442,91.64224888086255,1255800
2016-06-13,89.90579986572266,91.20817543554638,89.83900974176841,90.94937166704469,1285700
2016-06-14,89.39652252197266,90.03935984982715,88.85386399513372,89.58853613688969,1221800
2016-06-15,89.01249694824219,89.86404868093126,88.9123117687379,89.58020022652036,1056500
2016-06-16,89.29634857177734,89.33809399041644,87.71011820534102,88.17764269016372,843400
2016-06-17,90.31486511230469,90.38165522655926,89.02083371880995,89.32973322014541,1807100
2016-06-20,90.51522827148438,91.60889568183443,90.431743814145,91.2332060696235,1227900
2016-06-21,90.21467590332031,90.70724501208271,90.02266229525195,90.70724501208271,1346300
2016-06-22,90.0059814453125,90.49855066277553,89.88075792087501,90.49855066277553,1219400
2016-06-23,92.85282897949219,92.88622403548678,91.36678401973911,91.58384232952045,2078300
2016-06-24,85.7648696899414,90.23969772974556,85.33074044621044,90.23969772974556,3821500
2016-06-27,82.39208984375,84.71299270648257,81.88282625220567,84.66290329402159,3445900
2016-06-28,83.95323944091797,83.95323944091797,82.16664551167796,83.44397603058314,1941300
2016-06-29,85.56452941894531,85.75654941514982,84.7964621730397,85.10536169060131,1582800
2016-06-30,86.95038604736328,86.95038604736328,85.14709128468907,85.63131003053182,2193000
2016-07-01,87.25926971435547,88.06908219865585,86.88358653086479,86.95037663398242,1334300
2016-07-05,85.69808959960938,86.76670575591717,84.9884622804476,86.75835540078688,1898800
2016-07-06,85.96525573730469,86.006994779921,84.92168413006239,85.32241206034828,1451500
2016-07-07,86.0153579711914,86.64150102896805,85.59792926600697,86.22407232378362,1547900
2016-07-08,88.76200866699219,89.0041179959177,86.80844606521681,86.97541494129094,1649100
2016-07-11,89.0041275024414,89.36311635685323,88.84550259461024,89.0208218440502,892200
2016-07-12,90.74898529052734,91.41687367336617,89.58853416167304,89.78890449819808,1404000
2016-07-13,91.39183044433594,91.45862055758573,90.13119412693302,91.08293094764745,1238500
2016-07-14,90.69053649902344,91.8259428150528,90.45677749915653,91.67566826235907,1359100
2016-07-15,91.22481536865234,91.40014093181944,90.28142931596612,91.01610113288038,1341000
2016-07-18,91.24988555908203,91.41685443492574,90.6738321093489,90.99942587586214,870100
2016-07-19,90.48181915283203,90.9827385579318,89.97255576191414,90.69888380374495,1424200
2016-07-20,91.85933685302734,91.95117165473984,90.56531201250077,90.82411570671509,2360900
2016-07-21,90.65715789794922,91.94283899998673,89.79725583405322,90.9994524737675,2133100
2016-07-22,89.87237548828125,90.65713689566353,89.58852073879468,90.65713689566353,1708800
2016-07-25,88.98743438720703,89.62192770323603,88.82881583529146,89.5217489061221,1670800
2016-07-26,89.12936401367188,89.388167729393,88.64514526794063,89.388167729393,2284800
2016-07-27,88.57000732421875,89.22120136433072,88.29450925779501,89.22120136433072,1627400
2016-07-28,88.06075286865234,88.76202995973519,87.50974398041079,88.2611168418966,2163000
2016-07-29,87.41790008544922,87.8520294134165,86.60808755048986,87.6516590915292,2107700
2016-08-01,87.384521484375,87.71011535692499,86.60810385688124,86.90865302684375,1641900
2016-08-02,86.56635284423828,87.55982866981395,86.28249805874843,87.55982866981395,1473500
2016-08-03,87.10065460205078,87.14239364104743,85.88176383483035,86.93367933769898,2415800
2016-08-04,86.90864562988281,87.5097439186472,86.69993130014272,87.0756209153484,1282200
2016-08-05,87.18413543701172,87.65165341891499,87.11734533403845,87.33440998397417,1063100
2016-08-08,87.56127166748047,87.74564109698622,87.20090248362843,87.5361242783268,1210900
2016-08-09,87.46906280517578,88.16465361711836,87.3182104761153,87.45229788308886,1044600
2016-08-10,87.73725891113281,88.05572215147242,87.2344134662502,87.73725891113281,1102400
2016-08-11,87.77915954589844,88.31552205954196,87.51936075164954,87.84620645859026,1096100
2016-08-12,87.15061950683594,87.88812284640346,86.91596167840855,87.67022355117248,977600
2016-08-15,87.54450988769531,87.78755017334852,87.17575822753926,87.26794614257827,1037100
2016-08-16,86.86566925048828,88.29876343962202,86.86566925048828,87.58640757633736,1287100
2016-08-17,86.81534576416016,87.18409724053978,86.2370839599519,86.87401658444139,1242200
2016-08-18,86.96622467041016,87.12545947374257,86.62262046641563,86.81537232881759,1036900
2016-08-19,87.77079772949219,87.87974418484798,86.50531422121337,86.50531422121337,1089900
2016-08-22,88.17304992675781,88.23171437538724,87.15898937533743,87.51935852947403,1148500
2016-08-23,89.20388793945312,89.48044529674712,88.49990806301851,88.72618982092281,1341700
2016-08-24,89.16197967529297,89.77377161858855,88.83513393929616,89.06979176063274,1808400
2016-08-25,89.46369171142578,89.83244340014001,88.87704711024098,88.91894664235612,914100
2016-08-26,88.62561798095703,90.21794714782018,88.3406781648169,89.64806112159378,929700
2016-08-29,90.176025390625,90.4190656349814,88.75969623412742,88.75969623412742,1301700
2016-08-30,89.9078598022461,90.25984653714922,89.39663823271941,89.96652425806329,1036500
2016-08-31,88.73455810546875,89.74024264157876,88.35743040064355,89.74024264157876,1392300
2016-09-01,88.81837463378906,89.08655591211826,88.07248885967913,88.85189169887744,929600
2016-09-02,89.70673370361328,89.73187470214468,89.1033241630728,89.45531093040584,662700
2016-09-06,90.19283294677734,90.48615531346009,89.6816112245811,89.98331605715423,1320400
2016-09-07,89.44692993164062,90.33527926518428,89.18712470858915,89.87433967101745,1337900
2016-09-08,88.24848175048828,89.57262311259774,88.23171682530274,89.28768332389872,1042400
2016-09-09,84.5274658203125,87.64507710458442,84.44366037164897,87.64507710458442,2339500
2016-09-12,86.11979675292969,86.30417258027963,84.15871596396194,84.20900434938666,1597200
2016-09-13,84.77890014648438,85.44096775716926,84.2928195262819,85.23983337409976,1425400
2016-09-14,84.37660217285156,84.96324662899987,83.77319279284471,84.70344785469776,1098700
2016-09-15,84.8459243774414,85.14762909105492,84.12518604980308,84.38499123838142,1193000
2016-09-16,83.98271179199219,84.49393328605598,83.62234264689715,84.33469847493753,1986700
2016-09-19,84.71184539794922,85.10573805746458,84.25090581895336,84.5861340224098,1265600
2016-09-20,84.8626937866211,85.44095585664684,84.15033788392824,84.15033788392824,1317400
2016-09-21,85.86837768554688,85.93542460635425,84.86269944922158,85.31525657375185,1144000
2016-09-22,86.438232421875,87.34334634315863,86.25385665339752,86.74831952285476,1149800
2016-09-23,86.54722595214844,86.95788362149301,86.13657467675131,86.41313848003706,1649000
2016-09-26,85.60020446777344,86.56398326493155,85.4912580066483,86.37960741229908,928400
2016-09-27,85.85997009277344,86.01082242346594,85.10571483325532,85.48284246301438,1290400
2016-09-28,86.79863739013672,87.11710068941123,85.79295910215127,86.25389232000018,1300300
2016-09-29,85.53312683105469,87.12545561196512,85.4660863219422,86.86565685504968,1162400
2016-09-30,86.62265014648438,87.03330139721184,86.02762303797603,86.02762303797603,1716500
2016-10-03,86.68966674804688,87.19250575175202,86.54719047527547,86.54719047527547,1348300
2016-10-04,85.52477264404297,87.22604828221219,85.31525581384585,86.99139045542282,1560000
2016-10-05,85.130859375,86.09463783942115,85.10571838449292,85.73426872294871,912400
2016-10-06,85.64208221435547,85.78455209216423,84.82915607376638,84.98000841319471,1078800
2016-10-07,78.55206298828125,81.71157438447767,77.52961970115676,81.45177552736958,7136800
2016-10-10,78.65263366699219,79.60803010633617,78.12465344333819,79.0381439500654,3251600
2016-10-11,77.3536148071289,78.1497761892804,76.69154086892206,78.1497761892804,4157700
2016-10-12,77.05191040039062,77.57150803960818,76.62449428269059,77.42903813169022,2171200
2016-10-13,77.2027587890625,77.40389314245002,75.68585269083297,76.27250361296979,2603400
2016-10-14,77.60501861572266,78.03243466246573,77.56311909361534,77.73072996993474,2453200
2016-10-17,77.65531921386719,77.83968864925347,77.30332608789354,77.60503082790176,1918800
2016-10-18,77.78102111816406,78.63585331236614,77.76426258613567,78.56880639636091,1317500
2016-10-19,77.5715103149414,78.09111436334616,77.23628849681842,77.78940961187841,2165900
2016-10-20,77.65531921386719,79.1722189832808,77.52960783987275,77.68046020987686,2411400
2016-10-21,77.42064666748047,77.59664001455594,75.82832408138466,76.616102912016,2366900
2016-10-24,78.1413803100586,78.36766202416307,77.68882327579468,77.73072919142736,2011100
2016-10-25,76.448486328125,77.1524596639457,75.12433869862045,75.8869828730378,4338500
2016-10-26,77.53797149658203,77.6217833284587,76.27249467774111,76.27249467774111,2515800
2016-10-27,78.23357391357422,78.46823171275892,77.72235239651663,77.96539265822805,2290700
2016-10-28,77.83128356933594,79.22247144620889,77.32843826078688,78.30898149730258,2062000
2016-10-31,78.0491943359375,78.30899951016731,77.78101309353058,78.23357013895699,2173000
2016-11-01,77.72234344482422,78.4346992228593,76.89265878071019,78.14975946922316,2224200
2016-11-02,77.42064666748047,78.76993538900449,77.4122705990093,77.81453927976884,2226700
2016-11-03,76.89269256591797,78.05760587093215,76.81726956056121,77.73914252506881,1646900
2016-11-04,77.78102111816406,78.4933834113144,76.71667850085086,77.11894720899056,1528600
2016-11-07,79.07167053222656,79.13033500383241,78.41797887891913,78.91244204869517,2066800
2016-11-08,79.7365493774414,80.11528922369305,78.69292310425367,78.97066437393761,1692100
2016-11-09,80.19947052001953,80.77178308067208,76.48785382052921,77.7334775423628,3225500
2016-11-10,81.52922821044922,82.65701662931458,80.61184223254676,80.72125895040338,2826800
2016-11-11,80.60343170166016,81.86588499382327,80.36777478117682,81.06633381058776,2013800
2016-11-14,80.83908081054688,81.51238526178821,80.0647713809252,81.13365190928798,2002300
2016-11-15,80.99059295654297,81.25149792598855,80.38461432451605,80.88117622393438,1778800
2016-11-16,81.09998321533203,81.27672586911049,80.67916553838289,80.76332778953908,1636400
2016-11-17,81.31039428710938,81.4955550974396,80.8811584469046,81.44505260842423,1118700
2016-11-18,80.11528015136719,80.99058178565845,80.05636592699993,80.99058178565845,1276900
2016-11-21,80.95692443847656,81.07475290007896,80.21628105563916,80.42668994009622,1807100
2016-11-22,81.3188247680664,81.39456888132099,80.82225648133219,81.17574185219222,1513600
2016-11-23,82.13522338867188,82.21939209407941,81.10001509233435,81.29358770396202,1089300
2016-11-25,82.58968353271484,82.58968353271484,81.9332089159708,82.16886581211801,482500
2016-11-28,81.93319702148438,82.43817692865737,81.44504699537771,82.41292889647391,1251200
2016-11-29,82.48026275634766,82.85899608829226,81.57129505427902,81.93319850485257,1467900
2016-11-30,80.73809814453125,83.06101404826516,80.65393587420698,82.86743504746666,2704300
2016-12-01,80.15735626220703,81.47031189460144,79.8291189594006,81.15048632282277,2444100
2016-12-02,79.60189056396484,80.37619371627655,79.23998702651075,80.19945102419472,2084400
2016-12-05,80.78856658935547,81.63020184706234,80.1489284167388,80.25833868862043,1634600
2016-12-06,80.98217010498047,81.09999856313127,80.39302139305711,80.78017937974616,1358000
2016-12-07,82.63174438476562,82.65699241343755,80.97372200952802,81.05788424549009,1581700
2016-12-08,83.66698455810547,83.88580515550301,82.37927690440806,82.63177011207476,1494200
2016-12-09,83.57440948486328,84.30662827579083,83.25458387855524,83.72590413491199,1354900
2016-12-12,83.02735137939453,84.03731150848554,82.27829622573188,83.3808367824594,1528900
2016-12-13,81.68072509765625,82.80851354758282,81.34406962473955,82.5896865270116,2145200
2016-12-14,80.94007873535156,82.37927456741812,80.72125814416167,81.69755191569418,1576800
2016-12-15,80.88116455078125,81.73963629597726,80.48559486634474,80.96532681060057,1684600
2016-12-16,80.72968292236328,81.38615764436608,80.61185445539714,80.8559295430184,2050100
2016-12-19,80.98217010498047,81.52923447277739,80.77176122668699,80.84750534071134,1473400
2016-12-20,80.4940185546875,81.13366333141006,80.4266861737337,81.01583487532555,1418600
2016-12-21,80.68759155273438,80.96532636649785,79.99745075213131,80.2836037181812,1189500
2016-12-22,79.95536041259766,80.78857763370708,79.8964461933509,80.74649971776985,1177500
2016-12-23,79.69444274902344,79.98901379811966,78.94538790082134,79.98901379811966,1816200
2016-12-27,80.6707534790039,80.73808585348092,79.85436609668379,79.99744899773962,1200000
2016-12-28,79.67764282226562,81.19258951087762,79.6103104314006,81.0831727704294,1155100
2016-12-29,80.21627807617188,80.22469622916496,79.67763186566224,79.70287990347217,1150100
2016-12-30,79.75338745117188,80.37619596754786,79.5008942147431,80.31728173520378,1248700
2017-01-03,80.165771484375,80.77174999699818,79.5934591581385,80.3172661125308,1358100
2017-01-04,81.8658676147461,82.07627645210617,80.48558615535741,80.552918524393,1334500
2017-01-05,80.4771957397461,81.31883131209628,80.29203488644187,81.18416653835872,1661900
2017-01-06,80.45195007324219,80.91485225710399,80.19946322663893,80.60344474967236,1379800
2017-01-09,81.09158325195312,81.18416367534032,79.76179755345493,79.9974608991848,1454000
2017-01-10,81.12527465820312,81.34410176523681,80.51929585175388,80.8559514576892,1418100
2017-01-11,81.32722473144531,81.3608909172988,80.44351143217264,81.00740559758974,1169900
2017-01-12,81.52922821044922,81.62180862348072,80.62867853737188,81.17573644197945,1027100
2017-01-13,81.06631469726562,81.72278922702377,80.94006811358106,81.49555051332594,1237900
2017-01-17,80.7717514038086,80.86433181269231,79.63554488343495,80.62025677301419,2251600
2017-01-18,81.37773132324219,81.5123896522762,80.51084786261055,80.77175278966742,2144200
2017-01-19,82.0594711303711,83.30509464566488,80.79701772836539,82.3456241526641,3378000
2017-01-20,83.32191467285156,84.01205552743649,82.37086886749955,82.50552720877087,2805500
2017-01-23,84.36553192138672,84.42444614339425,83.06941261605256,83.10307880308095,2340700
2017-01-24,85.67850494384766,86.30973163128907,84.53388003692699,84.7863668592016,2264400
2017-01-25,85.072509765625,86.0824697008126,84.90417882898129,86.0151373261551,2107500
2017-01-26,85.72057342529297,85.8468200331049,84.8031938227867,85.54383074282394,1591700
2017-01-27,85.86365509033203,85.94782378139008,85.19035051005478,85.58592024181709,1333600
2017-01-30,85.87205505371094,85.97305360888468,84.53385790879194,85.97305360888468,1996100
2017-01-31,84.17195892333984,85.72898314337584,83.56598040239926,85.61115469998946,2571500
2017-02-01,84.63487243652344,84.80320340635208,83.32192297770966,83.86898739260539,1643600
2017-02-02,84.65167999267578,85.0724976425644,84.19719616025594,84.59276577853808,1971400
2017-02-03,84.95467376708984,85.13141641897474,84.51701979189745,85.09775023463932,921600
2017-02-06,84.09620666503906,84.99675627589195,83.78480568014868,84.43286210542215,1606000
2017-02-07,84.17195892333984,84.85368154881373,83.96996180224727,84.19720695818427,1084100
2017-02-08,84.2477035522461,84.39078003136744,83.8016378107686,84.23087366930125,1029100
2017-02-09,84.27295684814453,84.56753439800212,83.98680387203821,84.32345934246902,726400
2017-02-10,84.61802673339844,84.96309392000013,84.1803727148198,84.33186734876337,1304200
2017-02-13,84.84526824951172,85.21558990486,84.70219176309769,84.95468496832041,980900
2017-02-14,85.48490905761719,85.63640368954125,84.55911138304506,84.92943302134138,1531000
2017-02-15,85.76374816894531,85.90739033791681,85.2652230719655,85.34126665087169,877500
2017-02-16,85.99187469482422,86.17776757118702,85.33280463976018,86.0172289978737,878500
2017-02-17,86.49888610839844,86.49888610839844,85.12159195062097,85.9412072955801,1306000
2017-02-21,87.03120422363281,87.14104711208651,86.4819768882499,86.60872264973169,2263300
2017-02-22,86.87065887451172,87.31848830991235,86.45662873849793,86.52422733727161,1950600
2017-02-23,86.69319152832031,87.2255222766801,86.34676009441571,87.2255222766801,1521200
2017-02-24,87.29314422607422,87.34384640062807,86.12709735625526,86.29608741394817,1348600
2017-02-27,86.56644439697266,87.36916300016017,86.40590583357928,87.09877513667352,1149000
2017-02-28,86.549560546875,86.82839988468963,86.15242690451285,86.45661410093679,1277500
2017-03-01,87.27625274658203,87.7240822267572,87.073463376543,87.41144351108876,1680000
2017-03-02,86.50730895996094,87.28467981341916,86.43971681985869,87.28467981341916,1398800
2017-03-03,86.23692321777344,87.17483267981918,85.91583959294623,86.54956185397408,1077300
2017-03-06,85.5102767944336,86.15245065800264,85.30748742309102,86.14399922061732,928000
2017-03-07,85.15540313720703,85.55253693268963,85.06245665543202,85.45959045091462,1211900
2017-03-08,90.26741027832031,95.89486121937512,84.78359507174137,85.03708658249316,12605300
2017-03-09,86.97203826904297,89.56607431443852,85.6961423865092,89.56607431443852,5750000
2017-03-10,86.26228332519531,88.31554400033146,86.13554401223891,87.82547028160012,3039000
2017-03-13,86.76081848144531,86.8030692185332,85.83980527469997,86.40593549751365,1442700
2017-03-14,85.95809173583984,86.58336257196719,85.72149667272488,86.58336257196719,1208600
2017-03-15,87.90994262695312,88.22258122689173,86.34676252037102,86.93823398343815,1789400
2017-03-16,87.5550765991211,88.42538753936388,87.04809359428823,88.42538753936388,1194400
2017-03-17,88.29017639160156,88.72110929894632,87.3522670061454,88.20568138634228,2972900
2017-03-20,89.2027587890625,89.32950454988136,86.4904278723905,88.07051127127696,2573600
2017-03-21,88.28174591064453,89.76887629793801,88.23949517779415,89.0506589653788,2055700
2017-03-22,88.08738708496094,88.21413281612094,86.72699622672533,88.21413281612094,2044200
2017-03-23,88.4000244140625,89.10979018377981,87.45366360788385,87.81699792711215,1838800
2017-03-24,87.69872283935547,88.61128455447432,87.50437848562281,88.29864587988074,1284300
2017-03-27,87.72406005859375,87.8846050945232,86.3552176519863,86.82840132457936,1588200
2017-03-28,88.6957778930664,88.97461726404052,87.51282826035917,87.74941689758924,1084900
2017-03-29,89.37174224853516,89.52383586099045,88.34089270473456,88.62817705795192,1144100
2017-03-30,88.91545867919922,89.53227805463749,88.85631152749204,89.10134512273888,1413300
2017-03-31,88.7887191772461,89.16049853699491,87.8254618123246,88.67042486552286,1235900
2017-04-03,88.7887191772461,89.24499999955994,88.02825114005637,89.1436021124158,1317300
2017-04-04,88.52678680419922,88.96617125433195,88.32399745228417,88.78872976558664,1214200
2017-04-05,88.72112274169922,90.1322095276555,88.34089193714317,88.72112274169922,1664000
2017-04-06,88.94927215576172,89.44780378996485,88.71268349406161,88.87322856302563,1247100
2017-04-07,89.60834503173828,89.73508434755203,88.84787690406941,88.84787690406941,1116700
2017-04-10,89.3886489868164,89.91252844050256,88.94081956592586,89.4731440092672,1029700
2017-04-11,89.61678314208984,89.65903387515579,88.61128144999947,89.13515443929924,1154400
2017-04-12,88.77180480957031,89.14359056772689,88.31552404634787,89.14359056772689,1174500
2017-04-13,88.23104095458984,88.98305756036092,88.1042952065995,88.72112107532234,857500
2017-04-17,89.0506591796875,89.10980633788633,88.1465489349016,88.56903047819513,859800
2017-04-18,88.5014419555664,89.04221787679793,88.14655896598774,88.61129129511991,1148600
2017-04-19,88.72112274169922,89.39709577930626,88.44228338019457,88.69577488093637,1176000
2017-04-20,89.87872314453125,90.08151247419227,88.1803455864092,89.25344583769521,2230500
2017-04-21,89.51538848876953,90.5462444516851,89.51538848876953,90.12376292239553,2044900
2017-04-24,91.26444244384766,91.44188387500273,90.32653313163142,91.28133886495783,2096800
2017-04-25,93.63880157470703,93.84159089437637,91.40809971867569,91.40809971867569,2342600
2017-04-26,93.3515396118164,93.69797118065891,92.61641928784654,93.69797118065891,1332600
2017-04-27,94.03594207763672,94.62741365583706,93.1994304323086,93.43601906358873,1715900
2017-04-28,92.81073760986328,93.83314856553591,92.78538975000562,93.83314856553591,1046800
2017-05-01,92.48966979980469,92.90369995695534,92.19393397326851,92.6671112957264,706500
2017-05-02,92.49812316894531,95.48084225392398,92.17703302494937,92.68401610566767,1109200
2017-05-03,92.26997375488281,92.66710746835346,92.13478300257462,92.37137165403189,927300
2017-05-04,92.8530044555664,93.19099102095869,92.28688066530492,92.37982713195174,1102100
2017-05-05,93.41911315917969,94.07818330965196,92.80229374001728,92.94593591198041,1214000
2017-05-08,91.95201110839844,93.24101551506263,91.72304556147786,93.07141188548914,1310000
2017-05-09,91.46014404296875,92.19793335818385,91.1887743758718,91.985925603578,1257900
2017-05-10,91.46014404296875,92.04528751606911,91.2481362883629,91.53647019900772,1044000
2017-05-11,91.12944793701172,91.38385992955806,90.12028856186785,91.00224194073856,1128600
2017-05-12,90.8410873413086,91.13789691133984,90.58667544130273,90.98525106532901,500500
2017-05-15,91.57039642333984,91.94352568901455,90.87501121508174,90.87501121508174,730300
2017-05-16,91.08704376220703,91.64674104798218,90.95135565052502,91.5195350607716,599800
2017-05-17,89.45032501220703,91.08702532579575,89.38248097009796,91.08702532579575,1294000
2017-05-18,89.37401580810547,89.98459936303144,88.95848229376732,89.56906584869328,1326900
2017-05-19,90.51038360595703,90.84959095039764,89.13657056909724,89.13657056909724,1080600
2017-05-22,90.24748992919922,90.89199553261732,90.01852432362412,90.69694548567414,959400
2017-05-23,90.48493957519531,90.79871349388972,89.96763995057333,90.29837811890826,794300
2017-05-24,90.68846130371094,91.11247691635973,90.04395576089465,90.56973744976646,510900
2017-05-25,90.66299438476562,91.17181167432473,90.37466048970565,90.88347777926475,1340300
2017-05-26,90.94285583496094,91.30750947671378,90.29835683974142,90.50188249770737,664300
2017-05-30,90.2983627319336,90.73933609796177,89.78953884887068,90.73933609796177,975100
2017-05-31,90.19661712646484,90.45950478105459,89.62843766075402,90.45950478105459,1696100
2017-06-01,92.57110595703125,93.68202496336806,90.22205547695675,90.30685731859153,2198900
2017-06-02,93.6396255493164,93.83467561792258,92.17253485184312,92.55414639350664,1314500
2017-06-05,91.89265441894531,93.6056744669629,91.85025027415763,93.2834249644546,1066200
2017-06-06,91.90963745117188,92.06228335640402,91.29057817492794,91.46866398603781,1258100
2017-06-07,91.46014404296875,92.22337325354243,91.1887743758718,92.0707274114277,1915100
2017-06-08,91.51952362060547,91.5873676679658,90.43404474269796,91.46016169665629,1293600
2017-06-09,93.22408294677734,93.22408294677734,91.64674417938805,91.64674417938805,1617300
2017-06-12,93.40215301513672,93.99577224913129,93.16470532153889,93.2834291683378,2196600
2017-06-13,94.61485290527344,94.62333502995546,93.15623801830695,93.33432381683676,1357600
2017-06-14,94.55545806884766,94.73354380540685,94.15688245704047,94.70810391017886,892800
2017-06-15,94.40283203125,94.65724397682668,93.68200681206879,93.68200681206879,978300
2017-06-16,94.26714324951172,94.7589963863466,93.99576707751449,94.30105880104733,2188200
2017-06-19,94.2247543334961,94.61484793884192,94.1060304740415,94.56396813335141,1242200
2017-06-20,93.94490814208984,94.3350017710158,93.80074437117567,94.02970997968845,884300
2017-06-21,93.86011505126953,94.20780455881446,93.68202923472708,94.13148483885317,1372500
2017-06-22,93.76679229736328,94.07208399086899,93.62262857264209,93.93639591821605,1184200
2017-06-23,93.86011505126953,94.15692474550693,93.56330535703212,93.70746914138086,1442700
2017-06-26,93.97880554199219,94.18233119288374,93.55478999515591,93.74983999348467,734600
2017-06-27,93.698974609375,94.3180402925006,93.698974609375,93.698974609375,955900
