Date,Close,High,Low,Open,Volume
2018-04-10,152.9356689453125,153.54773311043587,150.7978839305422,150.95754578131167,1540500
2018-04-11,151.11724853515625,152.3679874003774,150.62050464024017,151.2503001015602,759100
2018-04-12,153.06875610351562,153.81387198431975,151.95108228230947,152.29702990805828,731700
2018-04-13,152.9977569580078,154.2396300202954,151.9687934364313,154.17753027631687,886500
2018-04-16,154.80734252929688,154.9492596674311,153.09533592777953,154.23963337099792,961800
2018-04-17,155.9871063232422,156.99833862252822,155.286332125825,155.9604960155178,879800
2018-04-18,158.30230712890625,159.1006434779788,156.7233520781949,156.99834783290152,1156700
2018-04-19,156.2798309326172,158.4264951684194,155.0468369569025,158.18698884644482,928200
2018-04-20,156.4661102294922,159.20708029177507,155.7653495456874,156.9096334189329,1575200
2018-04-23,152.53652954101562,157.41528552915395,152.32363349793195,156.45727363816152,1138200
2018-04-24,144.8990020751953,155.18872986631112,142.6991177554681,153.3968927537876,2573900
2018-04-25,149.26329040527344,149.81325480104755,143.7281164086737,144.87241375922338,1824600
2018-04-26,144.1894073486328,147.6932382209989,136.7825638615858,146.6465298764752,4111800
2018-04-27,145.81268310546875,147.33840390779017,143.21363026589384,143.24024057353,2795800
2018-04-30,146.02560424804688,147.1699019205335,145.04986112732712,146.3005865232975,2173700
2018-05-01,148.9971923828125,149.42297088635073,144.65067021835887,145.37804126460105,1663500
2018-05-02,148.86412048339844,150.52289277680302,148.60686946988216,148.81976546017984,1682700
2018-05-03,149.3519744873047,149.822107922355,145.91024420196004,148.30526639726864,1294500
2018-05-04,151.640625,152.27043408901457,147.71101476254395,148.34081031630055,1113100
2018-05-07,151.25030517578125,151.5075562598006,148.49158981265523,150.79791629957484,910200
2018-05-08,151.78250122070312,152.1639246536051,150.94867548754152,151.05511671807173,749600
2018-05-09,155.5158233642578,155.6851162899661,152.16565340855553,152.70026121651418,1150200
2018-05-10,155.2574462890625,155.99698123715316,154.6782991299713,155.71185343255058,1354300
2018-05-11,156.0325469970703,157.80564906590467,154.9900744104289,155.34648400990207,734600
2018-05-14,157.19981384277344,157.35129647214546,155.4623589315727,156.61176159288758,939100
2018-05-15,157.40480041503906,157.72556246104276,155.8455431127853,156.53160653691276,835000
2018-05-16,157.59185791015625,158.58087279846904,156.83451274068116,157.22655663812276,985600
2018-05-17,158.88380432128906,160.0599222688846,157.7433069480135,157.7433069480135,890000
2018-05-18,159.56988525390625,160.14904594652964,158.34921426100743,158.53631746652593,906700
2018-05-21,162.5458526611328,163.86454836567134,160.47873045764442,160.54109366770606,927000
2018-05-22,158.79469299316406,163.29426475124833,158.5095652608286,162.34088419134508,1003500
2018-05-23,158.4561309814453,158.4917787511544,155.64947412286253,158.13536903226665,1178200
2018-05-24,158.1353302001953,159.36491963604615,156.27313576157866,157.7967580449433,792800
2018-05-25,157.823486328125,158.3669991172296,156.62953106318827,157.43144253327748,645200
2018-05-29,153.90309143066406,156.40681007755364,152.62896244919236,155.99695591950757,756400
2018-05-30,156.1038360595703,156.87901847662076,154.79405961230358,154.79405961230358,630700
2018-05-31,152.27255249023438,156.3533517537327,151.52411251936738,155.64054595477566,1000300
2018-06-01,153.88531494140625,155.60494622622954,153.4041651424602,153.50217613145713,893600
2018-06-04,153.4575958251953,155.44454428431885,153.26157388218186,154.76737262822135,652800
2018-06-05,154.20599365234375,154.72276375632651,153.2971662084885,153.37735326645458,819300
2018-06-06,155.19505310058594,155.19505310058594,153.58233821351644,154.87430474773024,779400
2018-06-07,156.3533477783203,156.56719359126217,154.85646787464572,155.5692736554791,498000
2018-06-08,155.6672821044922,156.7810368704072,155.1683085490253,156.3533452514356,485800
2018-06-11,155.48019409179688,157.11073300228816,155.35545407875807,155.71185023154274,1321500
2018-06-12,155.18612670898438,156.35333948531567,154.02781907602187,155.97021438587691,855100
2018-06-13,153.3773956298828,155.23068519002987,153.2526556400479,154.9990290933762,1233500
2018-06-14,153.17247009277344,155.41778993227183,152.38838237988486,154.19711904841157,768200
2018-06-15,152.29037475585938,152.7180527924334,149.7599271123067,152.61113668219983,1171500
2018-06-18,151.06976318359375,151.8627563691302,149.71543300756522,150.68662431203163,1215200
2018-06-19,145.77713012695312,149.22531043185083,145.27817018156253,149.10948918458155,1192900
2018-06-20,146.54344177246094,147.05130702710377,144.46740063958163,146.21377461426044,1020100
2018-06-21,141.22410583496094,144.93068499869318,140.29746784184758,144.93068499869318,1758800
2018-06-22,140.2262420654297,142.99726560641588,139.45105918452964,142.57849255456318,2775600
2018-06-25,138.78277587890625,139.8876257152925,136.76911176622548,139.78070958764417,1607500
2018-06-26,138.8451385498047,140.44894827947627,138.7916804914224,139.10352369719934,1060800
2018-06-27,137.17893981933594,140.80531791924327,137.14329205669134,140.22617093482882,1360700
2018-06-28,137.95413208007812,138.81840692950124,135.85136238390027,137.22350237411624,1202600
2018-06-29,138.8629913330078,141.20632281882177,138.74715645197963,138.952083583639,797300
2018-07-02,139.07679748535156,139.44211235255165,137.0898625665962,137.9986903644274,778800
2018-07-03,139.71832275390625,141.4557776816881,139.2995498231536,139.4510188583304,762900
2018-07-05,139.95889282226562,140.8231676841406,139.12134698946798,140.54695865324786,852300
2018-07-06,139.72723388671875,140.51130804990635,138.43526739438482,139.7628680595563,757500
2018-07-09,142.3734893798828,142.8368151566737,140.5112947249032,140.5112947249032,950900
2018-07-10,142.5873565673828,143.21105659373063,141.34886165947754,142.64973336783805,1053900
2018-07-11,140.74298095703125,141.66071387940912,140.0390802678192,141.17956416350512,986100
2018-07-12,141.313232421875,141.83892149133175,139.64704578428297,141.04592851677518,767800
2018-07-13,143.90603637695312,144.56538416371754,140.93899172997436,140.93899172997436,1495600
2018-07-16,140.51129150390625,142.8457306212572,139.94104963617352,142.46259193125942,1229900
2018-07-17,141.44688415527344,141.7409171049945,139.67378131143133,139.81634521353402,1453600
2018-07-18,144.43173217773438,145.1445243943228,141.01026699816578,141.74089669450098,1604600
2018-07-19,147.08689880371094,147.3007445954107,143.42487289413617,143.49615482470276,1298000
2018-07-20,145.6524200439453,146.82853821445335,145.27820000807267,146.07119299744028,998500
2018-07-23,142.35569763183594,146.053358397335,141.54488081576957,144.83268739874848,1535400
2018-07-24,144.10202026367188,145.6701954297531,142.55168257347057,143.77235325518302,1283800
2018-07-25,145.36729431152344,145.67024599827144,142.60519012306534,144.24463418796662,1340200
2018-07-26,147.17601013183594,148.14721466573872,145.35836825109027,145.85732823421105,948100
2018-07-27,146.49887084960938,147.6037206648319,145.89299467701875,147.47898065308434,1308100
2018-07-30,145.6880645751953,148.24525539553548,145.44750327509217,146.3741414875444,1050600
2018-07-31,150.62420654296875,150.85586265412365,145.75041429934944,146.49885428520992,1189500
2018-08-01,147.6036834716797,149.67972382636242,146.855243589786,149.47478317641392,1453600
2018-08-02,152.86953735351562,153.78727023306405,140.17273246750165,141.1350046631207,2425500
2018-08-03,153.70709228515625,153.76946908990365,152.03201404136524,153.2794141798949,1308400
2018-08-06,155.302001953125,156.61177893793058,153.25269000715667,155.48910518201592,1509900
2018-08-07,155.11485290527344,156.59392252033936,155.09704261760237,155.48907288095768,1164600
2018-08-08,153.94766235351562,155.13269924588363,153.09230616973994,154.99013535004053,726600
2018-08-09,152.352783203125,154.80304427306422,152.25477221650172,153.75165245331985,1100200
2018-08-10,149.68869018554688,151.5152513265826,149.34119912715616,151.5152513265826,871700
2018-08-13,149.047119140625,150.73111583036854,148.12938628617235,149.7064668672463,1733700
2018-08-14,148.09375,149.50152406284133,148.00464418028835,148.59270996085098,901400
2018-08-15,148.34326171875,148.71748176945334,145.85735293070636,147.06021377597162,955000
2018-08-16,149.90252685546875,150.4905791980909,148.88678277830311,149.07388601597833,943200
2018-08-17,151.08755493164062,151.1766471743295,149.5104740435484,150.0094341086609,791800
2018-08-20,151.5597686767578,152.57551257791687,150.65094089288692,151.06079507291852,920900
2018-08-21,153.31503295898438,153.77834515388187,151.63102269697416,151.87159753378123,1817100
2018-08-22,152.07655334472656,153.27941416044612,151.73798107610682,153.02102898736985,632600
2018-08-23,150.6509246826172,151.96070136102523,150.29451500393935,151.96070136102523,602600
2018-08-24,152.8339080810547,153.00320100865753,150.2678123271621,151.2300982348718,1505800
2018-08-27,156.3153076171875,156.70013777852148,153.67515148089012,153.79148817870433,1229700
2018-08-28,156.7449188232422,157.49668973938546,156.1452910456412,157.085011518894,754300
2018-08-29,157.34454345703125,157.44299062190305,155.71570650459904,156.96865800646998,699600
2018-08-30,156.70018005371094,157.60410783622123,156.19899940320744,157.4967022281501,983200
2018-08-31,157.15660095214844,157.72938070837068,155.5009024278679,156.16318456880944,841100
2018-09-04,156.38690185546875,157.2192165443875,155.61722790091486,156.80753841529148,660600
2018-09-05,158.01576232910156,158.55274932026683,155.7335881008689,155.7514913088801,763900
2018-09-06,159.15234375,160.19945587311497,158.3021259053658,159.09864779334953,844300
2018-09-07,159.05393981933594,159.56406520223962,157.8278362889217,158.85704548736686,656800
2018-09-10,161.38082885742188,162.00730447364052,159.23289490105824,160.0562648046805,580700
2018-09-11,161.2734832763672,161.72096797672123,159.9131259635691,160.62910421536543,616700
2018-09-12,164.09262084960938,164.41481033253032,160.57538452304325,161.4077130439838,1138000
2018-09-13,165.28286743164062,166.91171755739066,164.61164068543127,165.06808361278522,795100
2018-09-14,167.4934844970703,167.6366828501187,163.28713188333685,166.1241826793933,748600
2018-09-17,167.76197814941406,168.9433440789307,167.4666366670349,167.76197814941406,680500
2018-09-18,169.05075073242188,169.954664810287,166.55379239114816,167.75304797710334,1010400
2018-09-19,170.4737091064453,171.5924204733222,168.35263672481304,169.28339857335095,1781900
2018-09-20,170.5005645751953,172.89908895231846,169.75773855622657,171.84301827440854,900600
2018-09-21,170.563232421875,172.04888457698686,170.13365102796607,170.97491060799507,1084800
2018-09-24,169.7219696044922,171.30606901546716,168.06627101411271,171.30606901546716,1533000
2018-09-25,168.49583435058594,170.22311813885028,167.8693587189912,169.73984083908994,924600
2018-09-26,167.16236877441406,168.49587797963954,166.8491240494352,167.83359576552758,680400
2018-09-27,166.91177368164062,168.05733328787534,166.31214589213866,168.05733328787534,766900
2018-09-28,164.61170959472656,166.4016483339173,163.9673442122748,166.4016483339173,1767400
2018-10-01,165.4529266357422,167.0459704785574,164.79960304217383,165.89146639369582,990700
2018-10-02,165.44400024414062,165.74828648250082,164.3879295291641,165.25605071095012,1226200
2018-10-03,165.92727661132812,167.57403024251101,165.35449689583055,165.96308302512864,1414600
2018-10-04,165.54246520996094,166.1331481993762,164.37005766366977,165.88255789892375,816400
2018-10-05,163.2155303955078,165.9451892161964,161.78358785374155,165.7751428813778,883300
2018-10-08,162.41009521484375,162.98287507438556,160.3248149112848,162.24899362451845,1037000
2018-10-09,159.6267547607422,162.11476878776293,159.37616440234802,161.8104824463058,682600
2018-10-10,154.0511016845703,159.27772019479693,153.9347512816567,159.2508722027631,1036700
2018-10-11,148.20692443847656,154.37326248972315,147.47304304318533,153.2545508428631,1971900
2018-10-12,149.72836303710938,151.9747310101238,147.106095949683,150.49803716293124,1130800
2018-10-15,146.35435485839844,148.78867288470335,145.82632615390773,146.59600043657986,1612500
2018-10-16,147.7593994140625,148.51117015790433,145.9605028374086,147.31191487756462,1664700
2018-10-17,145.46829223632812,148.2516470802364,144.4569862953829,147.78627291433904,1245300
2018-10-18,142.595458984375,144.94027416029095,141.6915449153431,143.83052097774637,1373900
2018-10-19,141.28878784179688,143.57990688353232,140.31327465945816,142.12111632613713,1216800
2018-10-22,140.91290283203125,142.23745347152786,140.1969247152788,141.87947124122502,1179100
2018-10-23,136.0622100830078,138.20118661174334,134.31702231372998,138.20118661174334,1937000
2018-10-24,131.11297607421875,137.94159482948405,130.96083296256285,136.8676209606154,1925000
2018-10-25,131.29197692871094,132.97452336930266,130.5581092969747,132.71497465777512,1630200
2018-10-26,130.18222045898438,131.84686364841403,128.90240745469566,129.70787423893927,1833200
2018-10-29,129.9674530029297,134.03060793399413,127.98061990905249,132.45546675901937,1796100
2018-10-30,132.73289489746094,133.23407552123038,129.38571845036606,129.913747060684,2261300
2018-10-31,135.7041778564453,137.0645211447713,134.14692660463655,134.88080786946517,1822900
2018-11-01,142.6133575439453,142.77444545636,134.4422838015027,135.99057680301507,1954300
2018-11-02,144.67176818847656,146.48855460301485,143.07872407775972,144.67176818847656,2272700
2018-11-05,146.86447143554688,147.6967863513756,144.24220421673164,145.20877272476213,1664200
2018-11-06,149.61196899414062,150.02366075083157,146.16634647097212,146.38113029520787,1486300
2018-11-07,153.06658935546875,153.20978771258896,149.54040833422866,149.54040833422866,1756000
2018-11-08,153.72283935546875,154.73867303424933,151.93389611136254,152.82387538262975,1699500
2018-11-09,150.42364501953125,153.67789025064073,148.24815382530485,152.5182327473393,1952500
2018-11-12,148.37396240234375,151.05287040514077,148.1402230598671,150.22582544176376,1608800
2018-11-13,147.82568359375,150.75630211314956,146.7828817707345,148.8684854167655,1162700
2018-11-14,149.8752899169922,150.44164166704795,147.38515561776788,148.98531055506214,1986100
2018-11-15,152.76992797851562,153.73181222251307,147.7806755699197,148.26611004235852,1034200
2018-11-16,154.00155639648438,154.29821623140575,151.71819334193012,152.5901897217309,1136200
2018-11-19,150.6393585205078,153.79471626837284,150.13592731034748,153.21938003100178,1144800
2018-11-20,147.16940307617188,149.98315108002632,146.8008245425631,148.0593686608588,1053300
2018-11-21,147.85260009765625,150.064043705316,147.24129748643816,147.8436153964255,798500
2018-11-23,147.0166015625,148.6527230166409,145.90189471578057,145.90189471578057,367900
2018-11-26,149.4886932373047,150.88208995434232,147.9514727286314,148.2661018472529,692600
2018-11-27,147.71775817871094,149.2010431624824,146.85474677846696,148.61672210029383,740000
2018-11-28,151.85301208496094,152.1856244080173,147.02557932231738,148.2751388558385,1592200
2018-11-29,151.83497619628906,152.32940901623763,150.5134983489259,151.5562996206177,1018300
2018-11-30,154.65774536132812,155.1611766743358,150.61240775794613,151.56532102688516,1187900
2018-12-03,157.4805145263672,161.10335224072222,155.82642397874437,158.46938046087143,1425600
2018-12-04,149.65052795410156,157.40859113358778,149.38083602910496,156.6984019405267,1243000
2018-12-06,146.8188018798828,147.04354287194695,141.08340737293295,146.01871077971688,1185700
2018-12-07,141.17323303222656,148.60766559875375,140.41810692534253,147.18730151175066,951500
2018-12-10,140.508056640625,142.24305033806507,137.31673213562416,141.35308487927256,926200
2018-12-11,138.28761291503906,143.1510107138402,137.4156168691505,142.89930192916103,861200
2018-12-12,140.17547607421875,143.4926560475074,140.07660318419994,140.58002092333558,913100
2018-12-13,138.77305603027344,141.74862441265307,138.47639629043036,140.9845133104216,683400
2018-12-14,135.76153564453125,139.52819668086244,135.27608744399024,136.8223064906527,1015200
2018-12-17,134.70970153808594,138.332523764619,133.6848835782718,135.29402239381218,1006400
2018-12-18,133.67591857910156,137.22682295890937,132.42635940594084,135.50981247115433,1008200
2018-12-19,132.72303771972656,137.4695663030494,131.28468990540392,133.95461394816067,1746600
2018-12-20,131.13185119628906,133.4152270357303,128.4259749709902,131.47346184559908,1405100
2018-12-21,130.87118530273438,134.17038165104958,130.73633246779843,131.02400754197976,2070300
2018-12-24,126.85279083251953,130.10703561622796,126.59209734864507,129.77442337750193,677500
2018-12-26,133.199462890625,133.253398523197,126.63702449141971,127.7697276438273,926400
2018-12-27,134.80859375,134.80859375,129.29794223669776,130.45759929901251,749700
2018-12-28,133.2714080810547,135.95931528000284,132.92081268267899,135.61770458313876,760800
2018-12-31,134.07150268554688,135.2940943861591,132.11176757034232,133.9546329653748,830700
2019-01-02,135.19517517089844,135.38396361815933,130.88014587349215,131.94093036757246,1097600
2019-01-03,130.2059326171875,134.44904347354384,129.27101616344336,134.2872365499943,1281800
2019-01-04,136.04026794433594,136.13015614326537,132.83995725979003,133.41529385794314,956900
2019-01-07,136.53460693359375,138.27859865252995,134.3501180770911,135.60867544852508,922400
2019-01-08,139.38438415527344,139.54619110640166,137.06505516937852,137.86513265653153,1086500
2019-01-09,140.46311950683594,141.6767263462156,139.64505900672376,139.93273405968247,1050700
2019-01-10,142.0003662109375,142.5217532846183,139.23155531355403,139.66305421323244,723500
2019-01-11,142.01832580566406,142.04529362771225,140.13050967678123,140.65191043154937,957000
2019-01-14,140.39117431640625,141.73063531004027,139.68099895338753,140.57996274901063,720300
2019-01-15,138.8000030517578,141.02044470022892,138.17073114506735,140.7058156054331,979400
2019-01-16,140.07659912109375,140.64293720264166,138.40452526911986,138.88097516677493,847400
2019-01-17,143.40272521972656,144.6702538941804,139.20456545128738,139.20456545128738,712600
2019-01-18,146.07266235351562,147.58291525886185,143.88817274465913,144.20281562515714,1200200
2019-01-22,142.35093688964844,145.0657979500996,141.22723203171657,144.53541254925983,756500
2019-01-23,140.9664764404297,143.85215556069687,140.08549597497029,143.05207852513672,908800
2019-01-24,142.09922790527344,142.99819179039437,139.95968946921352,140.83168553514886,789700
2019-01-25,144.7241973876953,145.30851841239144,143.2768650181295,143.2768650181295,1103900
2019-01-28,141.73062133789062,143.2678415952878,139.5101798842302,142.25202193400295,859000
2019-01-29,145.74002075195312,146.2164705139791,141.70368168433305,142.17113302855833,817100
2019-01-30,148.32901000976562,149.32686026215157,145.4523289226927,147.20530538847953,1254700
2019-01-31,148.15823364257812,149.58758290785124,144.04997587785155,146.98059316425497,1850800
2019-02-01,147.7806854248047,149.90224092754576,146.80081799660306,147.80765324634407,1287600
2019-02-04,148.76954650878906,148.94933655232956,146.73787923718845,148.15824390023013,690300
2019-02-05,149.4168243408203,149.59661441167717,147.78968784924254,149.59661441167717,828200
2019-02-06,149.22802734375,150.30678142450122,148.9403522730951,149.2190426417054,572700
2019-02-07,146.58189392089844,148.48743202878936,145.31756171763845,148.28874928539315,737200
2019-02-08,146.38323974609375,146.92510438477854,144.60413451131333,145.63366630066224,717700
2019-02-11,147.9636688232422,148.324916525269,147.01541255318418,147.07863606861042,858800
2019-02-12,153.6080322265625,154.46597311069795,149.53506264302828,150.01370378197302,1376300
2019-02-13,154.76402282714844,156.22705212020762,154.13185648086008,154.7098391089227,858300
2019-02-14,152.6868896484375,153.8428547747053,152.0095656863185,153.42742334798814,808800
2019-02-15,156.8321075439453,156.88629125558487,153.8247875262304,154.18602145728812,872700
2019-02-19,156.53407287597656,157.97902228371638,155.3690680329128,155.86577499002564,675100
2019-02-20,158.34925842285156,158.80080758941395,156.4346943662869,156.98558490070047,559700
2019-02-21,157.98809814453125,158.25903052662406,156.5070167399764,157.41914152015568,903000
2019-02-22,158.7376251220703,160.27288979590188,157.79839497747946,158.66537558939493,878800
2019-02-25,159.171142578125,160.9954057727934,158.91827604977797,159.95683402118954,815400
2019-02-26,158.25901794433594,159.82137480524636,157.58169393305084,157.6449036750708,597100
2019-02-27,160.3361053466797,160.3812630287653,157.58166588192546,158.05126719108426,707200
2019-02-28,159.08987426757812,160.39936465920348,158.7828240091653,160.2187476707367,1160300
2019-03-01,158.99049377441406,161.17599049207487,157.9970799117548,160.68830958488232,799500
2019-03-04,157.65391540527344,160.54382791606542,156.4979366207668,159.3246394007956,931300
2019-03-05,157.47332763671875,158.58414904218267,156.95856850508366,157.65395841432476,640100
2019-03-06,155.5497283935547,157.608792371414,155.4865048687028,157.4733192953855,719300
2019-03-07,153.8609161376953,155.55874604849566,152.57851767875604,155.55874604849566,740400
2019-03-08,152.65074157714844,153.18356639615823,151.1606345327475,152.01857536983258,724600
2019-03-11,155.41421508789062,155.47743859637683,152.55139454200972,152.73201148310142,577200
2019-03-12,154.47500610351562,155.9741529685327,154.27632332476927,155.65806297138442,721200
2019-03-13,155.86575317382812,156.7507995481476,153.05711653329828,154.96265475282416,1067600
2019-03-14,153.51771545410156,155.3961619446319,153.17453362231367,155.15232149677263,914800
2019-03-15,154.22215270996094,155.1794350269,153.4545133832579,153.49064504438266,1391700
2019-03-18,157.19334411621094,157.4552504337909,154.44793036554614,154.56532381600724,691300
2019-03-19,155.8567352294922,159.12594727332947,155.26971295729768,157.8345230788418,733600
2019-03-20,152.5424041748047,155.64002609015495,151.64833150415572,155.60390820556978,1043800
2019-03-21,153.08421325683594,154.23115214647564,151.47669911868994,151.68442168386912,1193600
2019-03-22,147.55726623535156,152.17210021136677,146.5728921584405,152.17210021136677,1268500
2019-03-25,147.8552703857422,149.09251077768332,146.72639739158046,147.09667104091062,731200
2019-03-26,149.34542846679688,150.39302627205782,148.49651347909207,149.1106277643181,574700
2019-03-27,150.45620727539062,150.90775650037057,148.27973670374203,149.58020067651444,997200
2019-03-28,153.12940979003906,154.21312544868476,151.0974377625063,151.0974377625063,833300
2019-03-29,154.98974609375,155.65804388396472,154.3033962569101,154.6465780654242,799300
2019-04-01,160.63412475585938,160.96828056924667,156.9314291977031,156.9314291977031,960600
2019-04-02,160.3180389404297,161.01341481755105,159.27946746623115,160.52574772319394,678500
2019-04-03,162.0791015625,163.2260406055765,161.13987133220112,161.4740271738414,1126400
2019-04-04,164.06588745117188,164.12911095473217,161.71783983954427,162.18744109375686,619100
2019-04-05,165.62826538085938,165.8811318675937,163.4608344145109,164.3007094354092,970200
2019-04-08,166.6759033203125,166.69396915379104,163.56924141128513,164.6168392699466,618300
2019-04-09,163.3795623779297,165.32121875299066,162.98219681015027,165.32121875299066,911100
2019-04-10,165.31224060058594,165.78185584215515,162.94611233820615,162.94611233820615,803300
2019-04-11,167.85887145996094,168.12077767582778,164.82446071387577,165.61016558129026,783600
2019-04-12,170.36050415039062,170.70368599742736,168.74396386392934,168.74396386392934,885100
2019-04-15,169.65611267089844,170.33343665732326,168.77107985375702,169.89091335865666,827300
2019-04-16,170.34243774414062,170.52306847156228,169.29485393811967,170.27922801369485,949300
2019-04-17,169.91798400878906,172.1757303484232,169.2316340824087,171.50744625121314,807000
2019-04-18,171.5164794921875,171.81450367518127,169.38516630669116,170.08055606700992,477400
2019-04-22,171.5255584716797,172.46478899535774,170.49602633085232,171.21850816902125,499200
2019-04-23,171.00173950195312,172.01320560757372,170.1979822329813,171.2094483386019,733700
2019-04-24,169.29489135742188,171.2275220583717,169.18651014097537,170.9565896875447,686200
2019-04-25,164.3820037841797,167.18160105265346,163.60533847120894,167.0009840966536,963800
2019-04-26,165.26699829101562,166.40489725280767,163.59626082900425,164.941882333334,802600
2019-04-29,165.69149780273438,172.0402797264446,164.61680828622684,170.9384983549151,1583100
2019-04-30,163.53309631347656,165.27606999881652,161.5191902918137,165.1225448902781,1370200
2019-05-01,162.5487060546875,164.32781122485545,161.01342756090136,163.99365540505312,1113800
2019-05-02,159.01760864257812,159.08081838106543,153.73447613774033,156.72373040231815,1719500
2019-05-03,162.42227172851562,162.68416423183086,159.13499371965736,160.7515339812415,829100
2019-05-06,159.8936004638672,160.570924373954,157.76228734225305,158.4937949603164,879900
2019-05-07,156.57925415039062,157.61781212430884,155.26975003519942,157.4191293115292,923400
2019-05-08,155.28781127929688,156.41668460028652,154.42987031138313,155.64001920423797,955500
2019-05-09,155.9232177734375,156.1319950513093,152.51917718365604,154.05326702562314,772300
2019-05-10,157.60256958007812,157.88396811234367,152.40119833402153,154.77041164104494,1057100
2019-05-13,150.53121948242188,155.0427091786215,148.5886474854463,153.4087668795119,2039900
2019-05-14,151.50250244140625,153.18183476294203,150.985095446545,151.09402031892054,994000
2019-05-15,153.5177001953125,154.69777046798757,150.43137534469562,151.0486347743879,1335600
2019-05-16,153.844482421875,155.54197348670928,153.69016757072228,153.96249359967064,671400
2019-05-17,148.7883758544922,152.3648907164407,148.71575464625556,151.89285978844222,1007000
2019-05-20,148.02590942382812,148.87010520114427,147.05461611332544,147.74449698030688,794800
2019-05-21,150.69459533691406,151.5478770200093,149.3965279027709,149.48729400350015,830900
2019-05-22,148.77017211914062,150.84889990362052,148.71570969219596,149.75053735736967,516900
2019-05-23,143.98641967773438,147.00013788876407,142.4523293469098,146.5553381235706,1373400
2019-05-24,143.69590759277344,146.49176135126072,142.80632216768836,145.23906994067772,746600
2019-05-28,140.91818237304688,144.78516679446213,140.71847758662375,143.85926404387078,1041400
2019-05-29,141.58084106445312,142.7064486766393,140.1103001308337,140.75479065190703,1211400
2019-05-30,142.6248016357422,143.06960139665628,141.7352159649949,141.8350684071968,882800
2019-05-31,138.26760864257812,140.40079928601523,138.14051115253417,140.40079928601523,815500
2019-06-03,141.83502197265625,142.53398883923887,138.38559146806597,138.38559146806597,1065000
2019-06-04,146.32833862304688,146.58250584988713,142.38873275594784,143.48710915492362,1180200
2019-06-05,147.39039611816406,147.6899533150696,144.87595508690455,147.05453525394037,694900
2019-06-06,147.0636444091797,147.8080013601747,145.3026321577365,146.74594222486684,705200
2019-06-07,150.2679901123047,151.42082928831505,147.8534007242401,148.16203047180846,1066100
2019-06-10,151.41172790527344,152.50101812164127,150.86707587155124,151.13940188841235,641400
2019-06-11,151.66590881347656,154.28928910494096,151.50250764822013,152.83689278499008,1357400
2019-06-12,149.63259887695312,151.71134152218286,149.4510527485997,151.66595152732407,737900
2019-06-13,150.50401306152344,150.52217182647115,148.68852439697207,150.1499933259791,688800
2019-06-14,149.06068420410156,149.75056482372617,146.86393100653447,149.72333360525923,553400
2019-06-17,146.64610290527344,149.27855598688845,146.41916681716594,149.27855598688845,672900
2019-06-18,151.19387817382812,152.0743911934075,147.29057517740577,147.78983727888036,851800
2019-06-19,152.16519165039062,152.65536751080276,151.0668148792238,151.96548678290574,911300
2019-06-20,156.2046661376953,156.3226773481783,153.49959156331795,155.551089027619,718300
2019-06-21,155.26060485839844,157.03979007745102,155.0609138221038,156.64038030269955,1010800
2019-06-24,154.13494873046875,156.4860025913523,153.88985394869724,155.23331131904845,638300
2019-06-25,153.01841735839844,155.2605323632499,152.7097738622434,153.65383540740945,778600
2019-06-26,154.53439331054688,155.26966397115157,153.65388023891245,153.67202515198215,740200
2019-06-27,152.9095458984375,155.64186548733605,152.82785222429865,154.6251823107567,838500
2019-06-28,154.32559204101562,156.18647048858062,152.97306199875385,153.7900262678908,1672400
2019-07-01,154.29835510253906,156.77650673914394,152.6825715360406,156.77650673914394,782000
2019-07-02,152.09255981445312,153.65388111422004,150.96695189917875,153.4814074815246,951100
2019-07-03,153.05474853515625,153.16367340568647,151.148480194415,152.89134737828383,540900
2019-07-05,151.2574005126953,152.50100547019744,148.98804031224594,151.91097735851076,649300
2019-07-08,150.52215576171875,152.32855792546502,149.96843122408467,150.29521970286999,594900
2019-07-09,148.28912353515625,149.29672035823125,147.71724013930609,149.29672035823125,985100
2019-07-10,146.83670043945312,148.6249576657942,145.17552685021394,146.9365528579673,1241300
2019-07-11,148.3435516357422,148.6884988550969,146.04695997768212,146.46452839327347,1351600
2019-07-12,153.47235107421875,153.73559085354398,147.53569499121602,148.12572330585405,1435800
2019-07-15,152.28318786621094,153.68112192821016,151.46622348790567,153.22724975113397,756700
2019-07-16,155.26060485839844,156.49513786622973,150.51310525632502,150.7763589038117,1324300
2019-07-17,151.93824768066406,155.097194014479,151.90193015150675,154.81579549336533,870600
2019-07-18,150.47677612304688,152.45565204371255,150.15906007838868,151.56606651017984,568500
2019-07-19,153.96249389648438,154.8066893516668,150.69460924495868,151.33911371967636,1317000
2019-07-22,154.57974243164062,155.59642528010556,153.90802063739864,153.90802063739864,600500
2019-07-23,160.38021850585938,160.4619260004371,155.35132236264164,156.13198283083884,877100
2019-07-24,161.80543518066406,163.21244173505974,157.92029035566074,158.77357228611027,927500
2019-07-25,160.93397521972656,162.64961133263498,159.63590756467764,162.25928794581438,588200
2019-07-26,158.75537109375,160.5527006013634,158.07456299302473,159.83558882973966,732000
2019-07-29,156.84909057617188,159.0276846383625,156.01396770020844,158.68273746202374,1020000
2019-07-30,160.4891815185547,160.58903393720365,154.64330650182058,156.26816256775098,923100
2019-07-31,158.92782592773438,163.02174650359265,156.80370822856574,160.41652557814416,1562300
