Date,Close,High,Low,Open,Volume
2018-10-30,30.712942123413086,30.875375077911873,29.528552089589436,29.6030004134703,5775370
2018-10-31,30.69940757751465,31.3626675612524,30.550513647558507,31.091949590021102,5456986
2018-11-01,31.186697006225586,31.294984726063454,30.46252509496563,30.82799717179802,3515635
2018-11-02,30.82123565673828,31.646925986120884,30.611429678657483,31.477726209554415,3272333
2018-11-05,31.247610092163086,31.450649233038835,30.712940990670944,30.98365893639005,4971014
2018-11-06,31.558929443359375,31.85671995638492,31.206996439940657,31.247605352494475,4812509
2018-11-07,32.073299407958984,32.12744190516748,31.36943058617496,31.87026027232233,4224739
2018-11-08,31.802589416503906,32.10038006695949,31.525104594868978,32.00562862028483,3178771
2018-11-09,31.28144645690918,31.75520077115308,31.017495326767886,31.613076385321694,3926630
2018-11-12,30.875377655029297,31.3897409958955,30.787393017067448,31.322062182907,2854685
2018-11-13,31.06487464904785,31.56570435781697,30.888908117240096,30.94305334323985,3434746
2018-11-14,31.194887161254883,31.851766438887548,30.96908516797853,31.40016245233484,3472762
2018-11-15,31.352264404296875,31.489112758272157,30.35326149733833,30.599590188317002,4100976
2018-11-16,31.598590850830078,31.776495352184565,31.064877346766615,31.263308548484996,3238541
2018-11-19,31.632793426513672,32.09124130595353,31.37962075811212,31.6396374954918,3539818
2018-11-20,31.29752540588379,31.92703113763083,30.496953720061185,31.345422880731054,3622186
2018-11-21,31.235937118530273,31.49595114928557,30.996449785894757,31.400156216231363,3366211
2018-11-23,30.729604721069336,30.96225083848267,30.421693093163622,30.92803598527305,1421165
2018-11-26,31.276994705200195,31.495955369051856,30.97592448149711,31.06487811255304,2711914
2018-11-27,31.17435646057129,31.393317110488496,30.804862086568274,31.07172020638164,3630317
2018-11-28,30.7569637298584,31.406998833727002,30.086401927018038,31.29067719772497,6201149
2018-11-29,31.29752540588379,31.55753672543362,30.62696075802206,30.76381186745936,4746192
2018-11-30,31.60542869567871,31.879128110512156,31.20172226552723,31.20172226552723,4299187
2018-12-03,32.37178421020508,32.62495689603955,31.913339055568603,32.19387975008734,4191581
2018-12-04,31.43437385559082,32.2075747706287,31.140147690498157,32.12546520726266,5657731
2018-12-06,30.873289108276367,30.880130423305726,30.106932275509052,30.83907702038578,4341322
2018-12-07,30.626953125,31.324885615708975,30.469575353099852,30.92117921585941,3393667
2018-12-10,30.31904411315918,30.99644996231018,29.833228131207026,30.626955612194045,3952714
2018-12-11,30.202728271484375,31.06488291784497,30.045353198642374,30.79802473976986,3315523
2018-12-12,30.28483009338379,30.866440971730935,30.22324724624185,30.70221912722867,2148960
2018-12-13,29.477426528930664,30.39431994112321,29.38847288706538,30.25062474845709,3765696
2018-12-14,29.72374725341797,29.9563905127077,29.203719198743457,29.237931280617158,3638237
2018-12-17,28.293670654296875,29.23793469860935,27.992600439692428,29.080556898495317,5447693
2018-12-18,28.163665771484375,28.936866688976636,28.03365873271112,28.560530959323316,2968522
2018-12-19,27.780479431152344,28.80685001124157,27.636784297422057,28.143129652794073,3451430
2018-12-20,27.068859100341797,27.951540067370846,26.726735570572497,27.718894082540572,6041587
2018-12-21,26.767793655395508,27.650471929966162,26.692525425975273,27.00043690069989,6508762
2018-12-24,25.70037078857422,26.726741609803025,25.693526717737132,26.70621491003508,1960042
2018-12-26,27.10991859436035,27.123603978260284,25.700368154608963,25.980908877257832,3554707
2018-12-27,27.629945755004883,27.636787068548962,26.514621457701235,26.63778439609366,4592755
2018-12-28,27.23992919921875,28.01997137704365,27.075710083505268,27.85575226133017,4149763
2018-12-31,27.61626434326172,27.643635114117018,26.829380866702863,27.376779745578744,3443827
2019-01-02,28.06787109375,28.14998065817403,27.041497403891672,27.308355555548744,3280886
2019-01-03,27.61626434326172,28.307355634570396,27.342564903823774,27.821539611933094,3680371
2019-01-04,28.91633415222168,29.046341164761206,28.12260669307964,28.273140403290828,3187008
2019-01-07,29.26530647277832,29.751119762649402,28.758960969210577,28.916338774717946,3593146
2019-01-08,29.669017791748047,29.812713004291602,29.40900641496515,29.586910966933203,3604867
2019-01-09,29.22425079345703,29.415840689150002,28.724749352935174,29.183197390878174,4264445
2019-01-10,30.661170959472656,30.832234146649476,29.046345056991004,29.148981315474046,7170134
2019-01-11,30.955392837524414,30.975919535116518,30.36009655638247,30.517474336121786,4018819
2019-01-14,30.271148681640625,30.709067226236527,30.20272175563217,30.688540526619814,2695546
2019-01-15,30.59275245666504,30.647491253392623,30.154833813727592,30.27115547950637,1669958
2019-01-16,30.40116310119629,30.729601400438757,30.34642154707434,30.565382250817525,2230483
2019-01-17,30.791173934936523,30.948551715651515,30.038502625760398,30.209563034040702,2240515
2019-01-18,31.256452560424805,31.571208014643496,30.886958345475687,30.96222655330417,3531686
2019-01-22,31.29752540588379,31.407002985787322,30.969084397057426,31.13330352328465,2685514
2019-01-23,31.35910415649414,32.09809294897054,31.09224877699376,31.9886126174237,3432000
2019-01-24,31.660171508789062,31.735439746723276,31.31120384498772,31.400157467671022,2416762
2019-01-25,32.1391487121582,32.51548441858269,32.009138925037696,32.009138925037696,2843386
2019-01-28,32.05704116821289,32.063885240328226,31.59859583500032,31.91335148662915,2723424
2019-01-29,32.38548278808594,32.56338732069026,32.139154071335085,32.17336616340835,2783194
2019-01-30,32.37178421020508,32.720751817362256,31.86544159490725,32.501791209661455,3744576
2019-01-31,32.45390319824219,32.85760969668175,32.25547198474346,32.71391727286035,4396234
2019-02-01,31.708070755004883,32.563381164248,31.632802512850596,32.563381164248,3833491
2019-02-04,31.755956649780273,31.769642030307782,31.338564947359444,31.653317674009315,2619619
2019-02-05,32.00913619995117,32.125460591346716,31.70122469247748,31.8038636992164,2417818
2019-02-06,32.24177551269531,32.447050727057345,31.865439916674045,31.88596661119896,2045261
2019-02-07,31.687551498413086,32.16652356576839,31.434378697818133,32.06388728484347,2727648
2019-02-08,31.468578338623047,31.749121805662778,31.14014016453593,31.58489996224796,2369453
2019-02-11,31.215410232543945,31.598587206083227,31.044347065584834,31.57806050808699,2380858
2019-02-12,32.180198669433594,32.35126183934089,31.482266118190175,31.482266118190175,3345302
2019-02-13,31.995460510253906,32.46759122325107,31.968089735004988,32.42653781674982,2602512
2019-02-14,31.81755256652832,32.06388124819538,31.6875455326175,31.831235196311074,2443901
2019-02-15,32.26231384277344,32.37863549552785,31.933875586438166,32.10493602979114,3086899
2019-02-19,32.45390319824219,32.666019798253224,32.03651131329032,32.26231329981366,3095875
2019-02-20,33.014041900634766,33.35981050566965,32.467728006112516,32.467728006112516,4272365
2019-02-21,32.32942199707031,32.90339832654732,32.1772844648232,32.83424515604758,3333475
2019-02-22,32.322509765625,32.74434858858231,32.04589428101718,32.50922389450945,3333686
2019-02-25,32.910316467285156,33.04170861013029,32.60603860639924,32.64753218159489,3191866
2019-02-26,32.60603713989258,33.18001346364998,32.58529174609706,32.86882419950211,2369558
2019-02-27,32.26026916503906,32.58529241268403,32.101214642630154,32.43315487884072,2016854
2019-02-28,31.686290740966797,32.225690455299166,31.547984407632566,32.03897356241204,3258394
2019-03-01,31.97673797607422,32.12887550270716,31.66554314883225,31.997483369310913,3203270
2019-03-04,31.7692813873291,32.19112024468916,31.195304976035786,32.1219642785933,3024173
2019-03-05,31.831523895263672,32.08739403385696,31.679386324452615,31.727794113220558,2316758
2019-03-06,31.79694175720215,32.08047145012783,31.65171841621915,31.859180729871813,1546406
2019-03-07,31.713951110839844,31.8453460307504,31.21604495578878,31.7554446832966,2225942
2019-03-08,31.651716232299805,31.679378615075137,31.20912925084831,31.43042274157406,2393424
2019-03-11,32.14270782470703,32.38474670678139,31.80385338980292,31.810767592545727,3370858
2019-03-12,32.39856719970703,32.57836707023076,32.27409208056766,32.37782181080676,3273389
2019-03-13,32.716678619384766,33.00021102717348,32.433148997333994,32.61294888135745,3343613
2019-03-14,32.474647521972656,32.71668642082292,32.170369651169665,32.71668642082292,3050890
2019-03-15,31.471923828125,32.357092430841966,31.312869267807997,32.1565470721965,8892787
2019-03-18,31.969818115234375,31.976735102850633,31.38201066901758,31.554896359091135,3173280
2019-03-19,31.9283390045166,32.49539848092235,31.81769223384996,32.12196737100936,2587094
2019-03-20,31.236793518066406,31.983655612149196,30.987840415285017,31.942162035482987,3898858
2019-03-21,31.637887954711914,31.72087232494219,31.077739973484185,31.139978947591565,3495254
2019-03-22,30.70431137084961,31.589479834300178,30.676648985823444,31.506495464960356,3137059
2019-03-25,30.676645278930664,31.05007628870469,30.234061100686198,30.406946807600626,2440733
2019-03-26,31.264455795288086,31.292118179637352,30.891024749527386,30.974009116836587,2139984
2019-03-27,31.423511505126953,31.658633423697413,31.21604918620444,31.402766108956314,2309894
2019-03-28,31.81076431274414,31.83151249031017,31.43733333115123,31.499575078111196,2156563
2019-03-29,31.99748420715332,32.15653872618882,31.513406447366314,31.962907622274017,2347488
2019-04-01,32.951812744140625,32.99330632624612,32.080475377315,32.16345975578701,3326611
2019-04-02,32.59220504760742,33.00021260336907,32.44006474834845,32.95180204709188,2090352
2019-04-03,32.98638153076172,33.16618142401038,32.69593490649739,32.868820597817994,3101789
2019-04-04,32.716678619384766,32.86881891137703,32.19802435777228,32.86881891137703,2544115
2019-04-05,32.75818634033203,32.97947710088747,31.928339720336066,32.17037588031314,3008227
2019-04-08,32.75126266479492,32.8688264042449,32.550717344596734,32.758179653682994,1592448
2019-04-09,32.59220504760742,32.66135820959528,32.28101024718592,32.571456870420604,1956979
2019-04-10,32.45390319824219,32.702856308535274,32.163456510030905,32.46773439088159,2004922
2019-04-11,32.54380798339844,33.014051868208135,32.440075420552425,32.59912997404105,2278531
2019-04-12,33.02788543701172,33.16619460217118,32.79967768237692,32.820425867881305,2018544
2019-04-15,32.55763244628906,33.14544280254593,32.50231046235059,32.97255707591289,2587094
2019-04-16,31.056987762451172,31.38892795627253,30.3377881877787,31.08465014170414,10180368
2019-04-17,30.400033950805664,31.188386864281192,30.20640282418247,31.139979082625395,4456954
2019-04-18,30.725055694580078,30.87027903229178,30.379287036773512,30.386201239919444,2664077
2019-04-22,30.559083938598633,31.63788338138813,30.455351401501524,31.174553815766153,3039274
2019-04-23,30.904850006103516,31.077732910735964,30.268634788432344,30.559081411100543,3532637
2019-04-24,30.628244400024414,31.063914473811437,30.621327410176956,30.75963656399747,3361142
2019-04-25,31.48574447631836,32.13579375204831,30.579830697731126,31.292116155613485,5444630
2019-04-26,31.803863525390625,32.10122448138876,31.437346591233023,31.637894749286517,2978870
2019-04-29,32.14961242675781,32.26025913776966,31.748521929729048,31.914490603378024,2581498
2019-04-30,32.37091827392578,32.592211780890025,31.74853411597949,32.14962476696154,4353149
2019-05-01,31.824600219726562,32.49539213132034,31.700125064570745,32.364002773109746,2876438
2019-05-02,32.04589080810547,32.3294204651626,31.672459805067856,31.831514318271303,2261952
2019-05-03,32.57146072387695,32.82733079638913,32.11504534357871,32.15653891712328,2699347
2019-05-06,32.198028564453125,32.3432518881076,31.824597558732798,31.95599247743397,2231962
2019-05-07,31.824600219726562,31.93524696877282,31.499579747119654,31.87300799832564,3025123
2019-05-08,31.54798126220703,31.83842509039847,31.513401896582874,31.679373380069677,2015693
2019-05-09,31.610227584838867,31.78311332552261,30.891027806494925,31.18838871759119,2403456
2019-05-10,31.56873321533203,31.686294168530562,31.036247645771144,31.451172262133504,2250336
2019-05-13,30.53834342956543,30.99475886572139,30.247896736422774,30.93943409422446,3919027
2019-05-14,30.93944549560547,31.2852143019243,30.628253291344542,30.676661091373568,2524579
2019-05-15,30.99474334716797,31.202202779193733,30.565987725692548,30.704296799447075,2935680
2019-05-16,31.368194580078125,31.741625733244714,31.09849600518745,31.112327201340197,2804947
2019-05-17,31.16764259338379,31.34744253377723,30.808042712596908,31.119234809980217,2244950
2019-05-20,29.87445640563965,30.476095001757223,29.770723884126898,30.386193668828696,3971405
2019-05-21,30.780380249023438,30.89794121249786,29.992027309059743,29.992027309059743,3815222
2019-05-22,30.35162925720215,31.34053038714429,30.35162925720215,30.95326809449685,4671216
2019-05-23,29.99202537536621,30.164908314700213,29.79839425472123,29.978194183071768,2813712
2019-05-24,29.922056198120117,30.670631159420502,29.87308102813048,30.383794709519737,2896714
2019-05-28,29.754159927368164,29.985029268018398,29.62123532628041,29.873092020199955,3312038
2019-05-29,29.383377075195312,29.705193557162882,29.117527819326064,29.537289060638077,2473363
2019-05-30,29.201478958129883,29.72617978527736,28.991596936333057,29.593255162392975,3136848
2019-05-31,29.012582778930664,29.07554766400666,28.592821575473298,28.81669609613694,3530947
2019-06-03,29.35538673400879,29.677205975894445,28.92163306020834,29.01957780180577,4075843
2019-06-04,30.705625534057617,30.71262319803578,29.579263728922516,29.684203324528916,4012694
2019-06-05,30.922504425048828,30.929499271257942,30.159936549687302,30.81756482253367,3283526
2019-06-06,31.23031997680664,31.391226745835336,30.84553875435643,30.852533598050787,4216714
2019-06-07,31.4611873626709,31.6710664794962,31.055415997330584,31.37023749079709,3229987
2019-06-10,30.572696685791016,31.65708362982722,30.21589760096566,31.60111359866998,4846090
2019-06-11,30.754592895507812,31.160361520289587,30.530721231062817,30.943487518682023,3000096
2019-06-12,30.446762084960938,30.88751332809889,30.313837509475814,30.831546124084152,2883725
2019-06-13,30.726612091064453,30.929496431256453,30.495742732146148,30.705624736134464,3731798
2019-06-14,30.07598114013672,30.69163181627479,29.83811693883298,30.57269971562292,4014701
2019-06-17,29.712173461914062,30.110947107358324,29.53727140527781,29.971027716631834,4611763
2019-06-18,29.859100341796875,30.397793555288604,29.747163101432555,29.873090030891976,4403098
2019-06-19,30.054988861083984,30.36281558669606,29.943054431978904,30.06198652429633,3384480
2019-06-20,30.48175621032715,30.838552554152457,30.285863877104767,30.48875105662127,2430173
2019-06-21,30.50973129272461,30.670640902230577,30.20190739949393,30.488743940510954,4193798
2019-06-24,29.614248275756836,29.950057289368054,29.509308663560827,29.88709239475845,3383741
2019-06-25,29.84510612487793,30.0479904238841,29.24344525377737,29.544274280213195,3406128
2019-06-26,29.76115608215332,30.117952342564323,29.73317106705983,29.99202541110184,3079824
2019-06-27,30.027006149291992,30.131945731618913,29.80313165845286,29.85910169027724,1856870
2019-06-28,30.306852340698242,30.523729200553653,30.02701059483296,30.08297781671417,5017162
2019-07-01,30.60768699645996,30.83156156106757,30.229900430078448,30.64266686876175,3548582
2019-07-02,30.621667861938477,30.691627579932565,30.257873946494346,30.586688002941433,2742854
2019-07-03,30.85953140258789,30.901508923467762,30.362812905768862,30.362812905768862,1754227
2019-07-05,30.691625595092773,30.831547840261177,30.418778767040262,30.63565838796273,2446330
2019-07-08,30.29984474182129,30.929484882220336,30.145930014527693,30.48873650211816,3606768
2019-07-09,30.236879348754883,30.348816572091252,30.047987574185523,30.152929954038402,3056170
2019-07-10,30.187904357910156,30.628655551118925,30.15292732531334,30.404783942191894,2235763
2019-07-11,29.768150329589844,30.145936752856198,29.509298808970147,30.0270046684386,3397363
2019-07-12,29.922056198120117,30.02000090164296,29.57924973579017,29.782133985275394,2510957
2019-07-15,29.3693790435791,29.691198283284443,29.27143430264524,29.3693790435791,4436045
2019-07-16,29.803129196166992,30.383802728110073,29.530285177367244,29.62822990673868,3763690
2019-07-17,29.565265655517578,29.84510734270278,29.355383685571425,29.76115511837012,3365155
2019-07-18,29.733169555664062,29.78214192047375,29.313405623515578,29.390363001996224,2944339
2019-07-19,30.25088882446289,30.4048008171622,29.642230063961623,29.831124745130282,3546154
2019-07-22,29.90107536315918,30.4817489230206,29.740168572794655,30.369811681467247,2508317
2019-07-23,30.453760147094727,30.635657085319092,30.08996627064599,30.124946125893516,3199152
2019-07-24,30.86654281616211,31.27930927333697,30.36282643234402,30.42579133260006,4684627
2019-07-25,32.174781799316406,32.30071152101725,30.908498193889372,30.922490698325966,6347299
2019-07-26,31.69206428527832,32.125817946483174,31.33526519150157,32.11182543834282,3882912
2019-07-29,31.503171920776367,31.852973376552036,31.37724497490561,31.692066566926655,2310528
2019-07-30,31.524160385131836,31.594120108849552,30.985464312401007,31.342260594298924,1946947
2019-07-31,30.719623565673828,31.489186374909725,30.4397817755253,31.47519668089785,2990170
2019-08-01,29.8870792388916,30.8595287991648,29.5932450722084,30.83154660583456,3633590
2019-08-02,29.481311798095703,29.880085546143384,29.08253523181915,29.726170794868626,4107946
2019-08-05,28.124086380004883,29.20847060086128,27.914204381226796,29.06155348353956,5996074
2019-08-06,27.963171005249023,28.508861835310288,27.774276399711187,28.37593725432981,5243990
2019-08-07,28.11008644104004,28.13807145448043,27.375503793175927,27.63435812192714,3763795
2019-08-08,28.648786544799805,28.732738778892838,28.13807547676674,28.208035202139374,2885309
2019-08-09,27.879220962524414,28.571829003775026,27.711319313461967,28.55783931335849,3794947
2019-08-12,26.962743759155273,27.872228723897624,26.94175640333842,27.732309260812464,3515635
2019-08-13,28.019140243530273,28.34095663515794,26.738866703253088,26.8787861383358,4331290
2019-08-14,27.38153839111328,27.877453260276127,27.147750360487628,27.62949297183691,5008925
2019-08-15,27.367368698120117,27.75701446042841,27.013145018398234,27.537395836077998,3788717
2019-08-16,27.622413635253906,27.92704587523575,27.225681683356694,27.608244229277833,2746128
2019-08-19,27.856203079223633,27.99789143828726,27.68617590680394,27.934133389023632,3127450
2019-08-20,27.395706176757812,27.87745451754954,27.367370221426125,27.80660749457551,2075040
2019-08-21,27.6436710357666,27.792442673904787,27.572824001107467,27.608246091507837,3062294
2019-08-22,27.530305862426758,27.877449072551006,27.353195474229526,27.749927309963105,1600157
2019-08-23,26.51723289489746,27.48780719041403,26.38971110132142,27.452385104166922,4110374
2019-08-26,26.751020431518555,27.020230564893296,26.51723238370807,26.729767750951606,2462486
2019-08-27,26.028396606445312,26.963548546151642,25.90796097714982,26.814774114484067,4249872
2019-08-28,26.488889694213867,26.729763836174158,25.822947733878934,25.907964151411452,2237347
2019-08-29,27.360279083251953,27.3673623565848,26.77935078495979,26.800603458815434,3062928
2019-08-30,27.700340270996094,27.898706220661914,27.49489104620985,27.664918187678317,4006886
2019-09-03,26.96355438232422,27.324861348414398,26.892710214917265,27.27526986045796,4527917
2019-09-04,27.388626098632812,27.558653265902965,27.04857176409251,27.39570937482813,2611805
2019-09-05,27.891620635986328,27.990803612754785,27.59407455953884,27.59407455953884,7564128
2019-09-06,27.934125900268555,28.04039214107776,27.742843242182897,28.02622273819835,2118125
2019-09-09,28.451297760009766,29.08181488063225,28.167918220659047,28.2671012021247,5653718
2019-09-10,29.209331512451172,29.216414786794044,28.53630629557782,28.54338956992069,6377184
2019-09-11,29.64148712158203,29.655656524925465,28.7771792023516,29.11015019242045,3559354
2019-09-12,29.988636016845703,30.236593511008174,29.301441163800277,29.69817315446023,4284298
2019-09-13,30.307430267333984,30.78917573025016,30.087811641708473,30.15156967841953,4614509
2019-09-16,30.09489631652832,30.208248699049978,29.698167258489384,29.981546787864577,4189891
2019-09-17,29.59189796447754,29.811516598931565,28.897619976899442,29.499798262429582,3693888
2019-09-18,29.180999755859375,29.606067623971107,28.98263094559667,29.535223454928804,4477757
2019-09-19,28.87636947631836,29.351031766032047,28.79843916514545,29.258932047931484,3828317
2019-09-20,28.8338565826416,29.393529460108162,28.642573919838018,28.90470074492842,4923600
2019-09-23,29.095977783203125,29.287260427791775,28.415869323840933,28.507966155272324,3723350
2019-09-24,28.81260108947754,29.393526588096982,28.614232317513093,29.28726035504992,5995229
2019-09-25,29.301433563232422,29.386447131485046,28.855110189512846,28.88344899688297,2865456
2019-09-26,29.27309226989746,29.421866715169582,28.961373976871464,29.336853154136584,1485475
2019-09-27,29.513961791992188,29.6627333601571,29.258918294893355,29.506875664929968,1965110
2019-09-30,29.6273193359375,29.733585586029058,29.485631002482098,29.528136360975587,2694701
2019-10-01,28.422954559326172,29.924865600493842,28.422954559326172,29.804429956991946,3690614
2019-10-02,27.95537757873535,28.345026155494356,27.764094927484752,28.345026155494356,3406867
2019-10-03,27.856203079223633,28.104160561443326,27.324866025018338,27.898711299257727,3182890
2019-10-04,27.757015228271484,28.03331147548956,27.409877667778666,27.849114928630122,2528803
2019-10-07,27.714502334594727,28.040387127118702,27.608233258930134,27.735755008184817,1776931
2019-10-08,27.225677490234375,27.48780432577513,27.154833325123175,27.346113141694968,2649187
2019-10-09,27.84911346435547,27.99788506596852,27.44529545444475,27.594072763773195,3092074
2019-10-10,28.50088882446289,28.62840776025574,27.806607964587485,27.806607964587485,3567907
2019-10-11,29.443115234375,29.797338830969718,29.046386290194608,29.046386290194608,4000445
2019-10-14,29.138490676879883,29.336856627394383,28.91887204705536,29.336856627394383,2058883
2019-10-15,29.34393882751465,29.49979655984132,29.06764544503292,29.152659013016354,1922870
2019-10-16,29.67691421508789,30.116154377486072,29.294351675635617,29.393534661932804,4592333
2019-10-17,29.66274070739746,29.78317635871567,29.322686432179506,29.705248918728582,2156035
2019-10-18,29.939035415649414,30.116148673020152,29.577725626310464,29.584811754765557,2658480
2019-10-21,29.953214645385742,30.541226514900746,29.93196196076337,30.222424830130958,2611066
2019-10-22,30.364103317260742,30.534133300478178,29.776091639117368,29.988626977745948,1616947
2019-10-23,30.739578247070312,30.85292774835026,30.179902598875202,30.28617168037884,3164093
2019-10-24,29.889448165893555,30.817517085655624,29.648576841451955,30.64748707879671,2686570
2019-10-25,30.463293075561523,30.61206756037889,29.83277590145928,29.967378126170313,2487514
2019-10-28,30.604976654052734,30.902522695647956,30.562468445906248,30.6403987339127,1908298
2019-10-29,30.24365997314453,30.45619525767143,29.92485847328263,30.293251444405577,2733350
2019-10-30,30.21533203125,30.29325946826042,29.73358373666342,30.222415305939073,3006643
2019-10-31,30.945035934448242,31.370103815727553,30.215335833763923,30.604981629424792,4980730
2019-11-01,31.143404006958008,31.22133431291315,30.867110578872126,31.164656688997336,2633136
2019-11-04,31.5684814453125,31.688917140809618,30.98046666908405,31.143410591505397,3124915
2019-11-05,32.050209045410156,32.12105320286684,31.525958284830246,31.525958284830246,3045715
2019-11-06,32.163570404052734,32.1989924926867,31.738499632728583,32.071470690517806,2624160
2019-11-07,32.198997497558594,32.41153291625625,32.0502229898561,32.1494059949911,2579386
2019-11-08,32.73741149902344,32.822422217853486,32.09272214779386,32.234410484321124,2454038
2019-11-11,32.553218841552734,32.709076601139934,32.37610554585864,32.553218841552734,1885488
2019-11-12,32.7444953918457,32.99245283930262,32.248580496931865,32.411524370097545,2838422
2019-11-13,32.48237609863281,32.75867241976938,32.2910962254295,32.574475823631204,2365546
2019-11-14,32.60631561279297,32.67079508691311,32.291070121556224,32.341222747749576,1802486
2019-11-15,32.70662307739258,32.814091761011646,32.491682824004386,32.67079729670283,2148221
2019-11-18,32.87140655517578,33.0290278484999,32.39853978905374,32.72094579924637,2162688
2019-11-19,32.93587875366211,33.0576800162222,32.78542091710175,32.957371905699574,2731555
2019-11-20,32.412872314453125,32.80692705987149,32.097626786428314,32.785433899323266,2374205
2019-11-21,32.0188102722168,32.58481883148295,31.97582396091657,32.45585412528318,2843914
2019-11-22,32.32689666748047,32.405708770735004,32.04747692292835,32.14061587572899,2252131
2019-11-25,33.00753402709961,33.0791798056998,32.326890471948836,32.348386514448606,2238826
2019-11-26,33.12217330932617,33.14366647034253,32.55616749489352,32.87857645474002,2245056
2019-11-27,33.27262496948242,33.430246264295825,33.01469842720147,33.17948603177668,1924243
2019-11-29,33.20098114013672,33.27979034910054,32.914395114264,33.27979034910054,1207536
2019-12-02,33.12933349609375,33.83146734408296,33.10784033905064,33.4445760865584,2964509
2019-12-03,33.01470184326172,33.02903157811833,32.34122450805141,32.74960896378957,2834726
2019-12-04,32.9287223815918,33.52338754703651,32.88573318216402,33.208142076348494,2682346
2019-12-05,33.32993698120117,33.38725590775651,32.88572973114416,33.10783624232204,1940083
2019-12-06,33.86013412475586,34.0034286036778,33.64519384944813,33.673853322462584,2691638
2019-12-09,33.974761962890625,34.13238325891553,33.709669108810324,33.86012698116809,3984605
2019-12-10,33.136497497558594,33.380094311360914,32.814088591690926,33.079181449060926,3677309
2019-12-11,33.08633804321289,33.35143084586306,32.96453966145307,33.24396219480719,3169267
2019-12-12,33.35860061645508,33.59503400269184,33.06485118264415,33.222472478085415,5391302
2019-12-13,33.21531295776367,33.84580109977068,33.21531295776367,33.58071110166948,3016886
2019-12-16,33.10067367553711,33.61652675595733,33.03619131894716,33.55921070907166,5137757
2019-12-17,33.38009262084961,33.60219915213538,33.11500266305468,33.13649581938408,5388662
2019-12-18,33.165164947509766,33.401598394463946,32.9717178257379,33.32278628342906,4726762
2019-12-19,32.93587875366211,33.4302385674181,32.814080377251074,33.401581993417835,4247760
2019-12-20,33.057682037353516,33.3442679979213,32.93588076734655,33.12216149740815,6321110
2019-12-23,33.15083312988281,33.15083312988281,32.84991732788988,33.02186839012862,3049411
2019-12-24,33.01470184326172,33.301287881943765,32.96454921433861,33.186652889240946,838147
2019-12-26,33.09349822998047,33.107830845432325,32.82124491781996,33.08633480840344,951773
2019-12-27,32.87857437133789,33.13650094564112,32.792598846570144,33.13650094564112,1347562
2019-12-30,32.8857307434082,32.97887255885297,32.63497053353269,32.8857307434082,1375546
2019-12-31,32.993202209472656,33.021858787412285,32.79259173314798,32.814084888140066,1515149
2020-01-02,32.61347579956055,33.35143538513467,32.541830022438674,33.301282763919446,3449002
2020-01-03,32.040306091308594,32.28390579147479,32.025976357634136,32.11911818344321,2994605
2020-01-06,31.48862648010254,32.018812182873056,31.43131043289884,31.91134062591026,3214570
2020-01-07,31.151885986328125,31.352499354925353,30.98710127815999,31.28801700183152,3498950
2020-01-08,31.517301559448242,31.703582412825025,31.144739852694684,31.202055928290942,2657846
2020-01-09,31.6032657623291,31.80387628407267,31.42415128659385,31.610432073048575,1868698
2020-01-10,31.517301559448242,31.854040358185248,31.474315224288834,31.60327711591821,1896682
2020-01-13,31.839698791503906,31.95433378626861,31.510126428474226,31.631924847721063,2888054
2020-01-14,31.825376510620117,31.98299784720209,31.710741499401188,31.739400973743543,2121610
2020-01-15,31.882686614990234,32.00448502895809,31.553111380094897,31.746558466529102,1393498
2020-01-16,32.49168014526367,32.52033961299265,31.954330999169375,32.03314309234915,3383213
2020-01-17,32.77826690673828,32.928724786499494,32.51317403961377,32.57765640039,2815930
2020-01-21,31.911338806152344,32.12627902167116,31.409815484807833,31.925671424823086,3377299
2020-01-22,31.889846801757812,32.16926938063517,31.825367332308875,31.975825199989043,1766688
2020-01-23,31.99732208251953,32.126283922584506,31.373997382730515,31.703569736396553,1745146
2020-01-24,31.187713623046875,31.982989291013432,31.03009232863224,31.92567324381258,2982038
2020-01-27,30.507076263427734,30.836648621545304,30.363781800570074,30.636038105234597,3279830
2020-01-28,30.70051383972168,30.82231223085194,30.492737057753043,30.800819076217046,2107248
2020-01-29,31.073081970214844,31.40265721382677,30.772166196347438,30.85097829506986,3652387
2020-01-30,30.22764778137207,30.92978445218227,29.63298265838354,30.62170242698626,4800682
2020-01-31,29.174442291259766,30.01270707407746,28.687248724173656,29.912401837053984,6768115
2020-02-03,29.554180145263672,29.761954112906007,29.18161853410825,29.375065651141107,3767280
2020-02-04,29.919574737548828,30.177501309796646,29.847928948505,30.04853658059771,3450691
2020-02-05,31.553102493286133,31.6820671812532,30.22764427514319,30.22764427514319,4779139
2020-02-06,31.70356559753418,31.86118688643632,31.316674355547462,31.753718219387082,2967254
2020-02-07,31.20920753479004,31.53161644116062,31.16622121988718,31.438474615288115,1931635
2020-02-10,31.338176727294922,31.431315680319084,31.022931199670424,31.123236463635028,1715578
2020-02-11,31.7895450592041,32.197929508124716,31.409820079518262,31.517288759923694,1862256
2020-02-12,31.882686614990234,32.22658869822889,31.854027146003695,31.9328392426417,1862362
2020-02-13,31.13039207458496,31.70356404304299,30.965604484269644,31.70356404304299,2334077
2020-02-14,30.944122314453125,31.388329737551516,30.80083071454416,31.137569437710827,1874611
