Date,Close,High,Low,Open,Volume
2018-04-09,143.1679229736328,146.24520958778555,142.77641147220766,143.2070765133719,424700
2018-04-10,145.98678588867188,147.02036986478873,143.8961162581806,143.99790110671933,780700
2018-04-11,144.8043975830078,145.99459555907754,144.2249683700632,144.46770352121345,600300
2018-04-12,146.53489685058594,147.78773819986264,146.01027297062075,146.03376270047139,918200
2018-04-13,143.41844177246094,147.83468935866003,142.63541906605698,147.83468935866003,941000
2018-04-16,142.17340087890625,146.17463437875273,140.84225307222192,144.85916231545664,1219700
2018-04-17,138.93174743652344,143.9587649696354,137.7337233551502,142.6667700156183,1092800
2018-04-18,139.41720581054688,141.327783270368,138.89258199133027,139.98098315764094,1057000
2018-04-19,141.1320343017578,141.76628086045605,139.23712055241967,139.6599476088919,1070500
2018-04-20,142.14215087890625,143.41064419636788,140.77968668564554,141.17903602483284,936100
2018-04-23,142.49452209472656,143.84916048632505,141.49225361126742,142.4083890868676,981700
2018-04-24,142.76075744628906,145.50916384327394,141.76631490233868,143.57509609977186,932400
2018-04-25,142.9173126220703,144.6869396979906,140.88927466243442,142.15777961495908,898900
2018-04-26,142.870361328125,144.63998875282184,142.0325211033649,142.91734078970387,766100
2018-04-27,144.46771240234375,145.20375577558266,142.7215748336469,142.7215748336469,759000
2018-04-30,142.7215576171875,145.83015883888888,142.66674029056816,144.843542543571,582400
2018-05-01,143.12094116210938,143.8491587557896,141.20253722612887,142.0560294177473,854300
2018-05-02,140.62303161621094,143.55936648627036,140.45076568132927,142.40049633632051,1243900
2018-05-03,140.62303161621094,141.89936232974947,137.9216059253517,139.9261419516359,1067900
2018-05-04,141.2965087890625,142.46321744975032,138.43847939922242,139.9653719766436,1002500
2018-05-07,141.66448974609375,142.4788401846249,139.84004510843909,141.4843978396414,712800
2018-05-08,141.77410888671875,143.26968532998197,141.04590340423832,141.59401698481176,748800
2018-05-09,144.16232299804688,144.92185604255246,141.7897649552649,142.69023636366836,636100
2018-05-10,145.43081665039062,145.94761454938816,143.33232134849177,144.18581330569782,531200
2018-05-11,145.36038208007812,146.48011112785937,144.96104467102754,145.55613782043312,423800
2018-05-14,144.3189239501953,145.7831726978457,143.96656609543197,145.73619324360783,331700
2018-05-15,144.381591796875,145.9006581318564,143.5985688982645,144.02139600640243,552400
2018-05-16,144.27976989746094,145.0862823868885,143.33231904583243,144.24845424407602,450000
2018-05-17,144.27195739746094,144.7026223464524,142.80770851887024,144.15450875136338,544300
2018-05-18,142.3770294189453,144.27976898449285,142.3770294189453,143.8412781520035,487600
2018-05-21,142.54928588867188,143.66117669643432,142.18909018712543,142.78419508985624,568600
2018-05-22,143.99005126953125,145.33685133900062,142.486649041561,143.0739160969234,572900
2018-05-23,141.53921508789062,143.84914220103352,140.81100952599795,143.1287506188855,458700
2018-05-24,140.8579864501953,141.421763883816,138.93174489399442,141.421763883816,567400
2018-05-25,140.2237548828125,141.06942112405855,139.63648765539017,140.19242727314654,423900
2018-05-29,134.4763946533203,138.86131694750532,133.56808496847333,138.49329512602392,1097000
2018-05-30,136.34776306152344,137.02898906954425,134.86785045749153,136.3164354588675,648900
2018-05-31,135.36447143554688,136.97707938876445,134.67222716221426,136.0409796109058,1037900
2018-06-01,137.4097442626953,138.43237475486805,136.73324797129004,137.07149611699268,537300
2018-06-04,137.724365234375,138.4795298014204,136.90625628309735,137.9839568052732,609500
2018-06-05,137.1422882080078,137.7165418456412,135.95447068937227,137.17376040895834,543400
2018-06-06,140.38316345214844,140.39102549649445,137.43327640104226,137.57486521799723,549600
2018-06-07,139.76181030273438,141.6969428249964,139.10890007783257,140.8394992747462,782300
2018-06-08,139.32125854492188,140.35961298674454,138.78633922394405,140.04496303543496,910800
2018-06-11,138.2750244140625,140.94172285314852,138.03116891127192,139.71457128870196,871500
2018-06-12,137.78733825683594,139.5887316852749,136.78044386836848,138.44811044868123,752300
2018-06-13,137.18946838378906,139.13246245623554,136.56803052401682,138.04691171357157,905700
2018-06-14,137.433349609375,138.17277827477787,136.02526271850266,138.10198382858943,1289000
2018-06-15,137.45689392089844,137.65355308537104,135.40377176367952,136.99276917036974,2243100
2018-06-18,136.92990112304688,137.4726705417668,135.51395219716844,135.91513272486424,1165400
2018-06-19,137.1658935546875,137.5670861175281,135.5454232114092,135.75781856802314,1223300
2018-06-20,136.92990112304688,138.52677318849862,136.63883728628488,137.95251956656097,876100
2018-06-21,137.291748046875,138.0390507603088,136.11965465211927,137.150159155186,1385900
2018-06-22,136.0724639892578,138.21999162715028,135.74207789184234,137.82667312978026,1147100
2018-06-25,135.17567443847656,136.19044270434833,134.04291544546894,135.80498632382813,662100
2018-06-26,133.86985778808594,135.12061954322618,133.21695974379642,135.12061954322618,676400
2018-06-27,132.52468872070312,135.79710034534483,132.36736377787153,135.03406176933163,987800
2018-06-28,132.68991088867188,133.51588206142603,131.6200961925355,132.5561840516548,1351100
2018-06-29,133.8462677001953,136.17471827457308,133.83840565208789,134.019328783574,1446400
2018-07-02,133.79905700683594,134.16091523399453,132.90229149088918,133.2326775227511,732600
2018-07-03,132.98880004882812,134.72727245638384,132.8157390126688,134.41261057103793,383100
2018-07-05,133.00457763671875,134.20026916780049,132.66631750483688,134.01147197769473,680100
2018-07-06,132.91015625,133.61812455405172,131.99765470019463,132.45390547509732,829500
2018-07-09,135.7735595703125,136.3478012556787,133.4451086219809,133.72829843997894,1108800
2018-07-10,135.2228546142578,136.13535613911463,134.19236237632657,136.06456171127,1810300
2018-07-11,134.38119506835938,135.60048477287398,134.18453582579662,134.75877745320415,1043300
2018-07-12,132.8157501220703,135.5060464504092,132.3594993524983,135.44311406807603,1742200
2018-07-13,130.93569946289062,133.50014324026537,130.21199501131957,132.60337772384844,2205000
2018-07-16,132.24940490722656,133.46869462381542,131.25038458736665,131.25038458736665,1518200
2018-07-17,132.54832458496094,133.65748555274288,132.16286816266822,132.44605794160984,1312200
2018-07-18,137.2523956298828,137.9367778585029,130.6446508236001,132.1077958596789,1737900
2018-07-19,135.90728759765625,137.33109874926637,134.9082551751334,137.18949783748468,906900
2018-07-20,136.0881805419922,137.0636145964822,135.0734242459159,135.836450978333,1287100
2018-07-23,137.37039184570312,137.5041186648528,135.82071634860796,136.0567097954531,939300
2018-07-24,136.26121520996094,137.96821547217164,135.64763952135522,137.54343691972304,928300
2018-07-25,135.4667205810547,136.45787856918955,134.37329597398056,136.17468885784754,1184200
2018-07-26,136.0566864013672,136.97704988299975,135.6790921500898,135.8678892757285,1455800
2018-07-27,138.13345336914062,138.22784596224096,135.47461663429328,136.39498042640338,1029500
2018-07-30,138.17276000976562,139.54937451827277,137.99969893987466,138.35369513027726,744400
2018-07-31,136.36349487304688,138.5031479417208,136.26122824745306,138.5031479417208,617600
2018-08-01,136.52865600585938,138.03899694402008,135.8442859565848,137.10289740349066,742000
2018-08-02,137.38612365722656,137.81091428603452,135.19141208547202,135.5689944197589,719600
2018-08-03,137.21304321289062,137.63783378172027,136.1825509858445,137.03999416991755,672600
2018-08-06,137.80303955078125,137.90530618371326,136.05671676220794,137.3074664904686,664300
2018-08-07,138.11767578125,139.20323828833006,137.99967307219313,138.05474340371106,391100
2018-08-08,139.35269165039062,139.8325405348932,137.38609982917075,138.25926707791731,418900
2018-08-09,138.40089416503906,139.2819236269481,137.85025075134592,139.16393289655892,411000
2018-08-10,136.84339904785156,137.51203339978773,135.74209987498566,136.79619073789436,745800
2018-08-13,136.1117706298828,137.66144615542535,135.85217903390037,136.65455196665286,622600
2018-08-14,137.70864868164062,138.42449111481832,136.07244255000276,136.51295727715024,863300
2018-08-15,136.59947204589844,137.55130783107435,135.9622981745977,136.63094423884831,734400
2018-08-16,139.1796417236328,139.73029708004438,137.24452193877886,137.36251265622425,722400
2018-08-17,138.84141540527344,139.88764394190366,138.1334469834944,139.07740888024202,892200
2018-08-20,138.0862274169922,139.03806328720782,137.4726516340229,138.65260690944473,848500
2018-08-21,139.2976837158203,140.17871332946405,137.80306618909952,138.14132634634876,923400
2018-08-22,139.24256896972656,139.42350406730012,138.33794149435647,138.8649866847079,346900
2018-08-23,138.8964385986328,139.4864160842071,138.51098232026678,139.13241999036438,519800
2018-08-24,138.6919708251953,139.6438068990526,138.58970417177895,139.4550096934674,555600
2018-08-27,139.45494079589844,140.1157126843005,138.70763839807785,139.19534926764283,527700
2018-08-28,139.8876190185547,140.1629346876936,139.10884429084825,139.8797569719363,898400
2018-08-29,139.6988067626953,140.06852696689145,138.90430802767983,139.99773254560878,717200
2018-08-30,138.7312774658203,139.54937452094478,138.26716459797925,139.44711989100796,651600
2018-08-31,140.1474151611328,140.24235811662317,138.5097970557461,139.79141227488154,822100
2018-09-04,141.88787841796875,142.3388121348721,139.64108050092418,140.79612509560928,829700
2018-09-05,142.1884765625,143.01125091363613,141.5160295242941,141.832473769147,1175600
2018-09-06,141.32618713378906,142.26762526801684,141.00182386422577,141.8404121638172,756400
2018-09-07,141.46063232421875,142.07770699587016,140.80399910765166,142.07770699587016,675500
2018-09-10,141.22329711914062,142.37043459626443,141.1679248119515,141.94322161361288,806500
2018-09-11,141.52394104003906,142.25969143719914,140.36889657250939,140.81984231134533,640000
2018-09-12,138.01138305664062,141.09676951045947,137.94809177808474,140.61418407410093,815200
2018-09-13,135.28988647460938,138.43064451043,135.08419892157897,138.43064451043,1184200
2018-09-14,135.4560089111328,136.31832962486823,135.25822826642803,135.6379637242209,694700
2018-09-17,134.26931762695312,136.3104152161614,134.03197845210158,135.47973413996695,846300
2018-09-18,133.78675842285156,134.27725062713952,133.1222182612535,134.07946995488481,859200
2018-09-19,136.0889434814453,136.38956192803803,133.94499544425267,133.94499544425267,714600
2018-09-20,136.769287109375,137.82938855943397,136.00980405657873,136.53985478160823,972400
2018-09-21,136.86422729492188,137.4654762020114,136.48449177842187,136.58732952089775,1417800
2018-09-24,134.60952758789062,137.2202350094023,134.53042255789018,137.07783871245658,793500
2018-09-25,133.37538146972656,135.3215487454084,133.09057679698228,135.3215487454084,817600
2018-09-26,132.42601013183594,135.28196317052095,132.15703134785562,134.57786454682383,1008800
2018-09-27,131.0099334716797,132.39439829731577,130.82005966411106,132.30737431112706,820900
2018-09-28,130.1713104248047,131.5162285344256,129.9656228896215,130.32162565387335,921100
2018-10-01,130.29000854492188,131.63491481506185,129.7283060769799,131.47669267826453,694900
2018-10-02,130.51148986816406,130.56686217022252,129.07164101263194,129.92605482719404,692200
2018-10-03,132.2440643310547,133.304165778944,130.85168074904024,131.37382459229565,846600
2018-10-04,133.81838989257812,135.06045823326681,132.33899441685523,132.33899441685523,754800
2018-10-05,133.1538543701172,134.8231236830931,133.02727184601144,134.44338818234982,778500
2018-10-08,134.56207275390625,135.10004252952496,132.68711560033057,133.05102532445943,820300
2018-10-09,133.96080017089844,134.9892620332673,133.00353645006336,133.92124162396624,579700
2018-10-10,131.1839599609375,135.23450395313535,131.06528432380108,134.0952854374364,894800
2018-10-11,126.9356460571289,131.05740100113206,126.88818062237165,130.87543407246199,1304800
2018-10-12,125.40879821777344,128.20146092714947,122.9088471015234,128.18563509002524,1087300
2018-10-15,125.79638671875,126.8802327725755,124.84704211540871,125.40874441234644,763200
2018-10-16,125.57489013671875,126.69037592848858,124.46732329695853,126.39766442188906,807000
2018-10-17,128.082763671875,129.31692525647452,124.0401260856298,125.95465369299616,1386300
2018-10-18,127.18878936767578,130.06847527527742,126.98308975683561,128.66818483174174,963500
2018-10-19,128.66026306152344,129.3327099802898,126.48467606775718,127.41819487436413,1049500
2018-10-22,124.99738311767578,130.13177364340265,124.99738311767578,129.87860859209994,1531100
2018-10-23,125.62237548828125,126.63502370870752,123.52590504063821,123.52590504063821,1159800
2018-10-24,122.34711456298828,125.5116052035733,122.09396158895986,125.32174349094542,1308000
2018-10-25,125.28221893310547,126.54802036138513,122.52911470891087,122.78226775162055,811500
2018-10-26,125.41669464111328,126.5559133875143,123.74742507523486,124.1113468692813,1131200
2018-10-29,127.80587005615234,129.11913658864702,126.5479879050446,127.36284329135268,862000
2018-10-30,129.11123657226562,129.28528455133144,126.83281115176217,127.96411094411421,1062900
2018-10-31,130.85960388183594,132.82949160643548,130.19506373550294,130.37701856975684,891900
2018-11-01,129.74412536621094,132.05420224731307,129.45932070571482,131.38966206334698,908800
2018-11-02,129.8865203857422,131.82478067731319,128.28846120735383,130.35329195778934,933200
2018-11-05,130.29788208007812,130.98616690993796,129.5858766109234,129.78365724919664,820000
2018-11-06,129.8944549560547,130.76468279640932,128.96092377129494,129.95774622888382,784300
2018-11-07,130.89125061035156,131.1364967202272,127.64765472606071,130.26626897781605,793400
2018-11-08,132.41015625,133.11425472453985,130.00514939238516,130.37697789741333,795900
2018-11-09,131.89599609375,133.13014574818862,131.00202345388627,132.3073833357549,744200
2018-11-12,130.63812255859375,132.2994733321252,130.47988832833434,131.7931551813951,773600
2018-11-13,132.51304626464844,133.0589228344442,130.6301704607904,130.6301704607904,815400
2018-11-14,130.7646484375,134.19812967475832,129.38018389602297,133.38327436750055,1090100
2018-11-15,133.13804626464844,133.2329892061568,129.1033273620217,129.69666944225287,984500
2018-11-16,133.73138427734375,134.49086742843267,131.8485203420168,132.14913877818572,1038400
2018-11-19,133.3674774169922,134.5858011658344,131.8326973186241,133.76303880021797,906200
2018-11-20,133.12220764160156,133.86586484140693,130.274161359703,132.7503790416989,1337800
2018-11-21,132.7741241455078,134.86268758995143,131.63490552643412,133.47031598418047,1148700
2018-11-23,132.31524658203125,133.0193451691714,130.87539774564794,131.8326613433236,221900
2018-11-26,134.54623413085938,135.0841917355093,133.2883399499659,133.85794922052085,900700
2018-11-27,132.465576171875,134.85476991387256,132.09374756703662,133.87377349895823,877700
2018-11-28,133.2646484375,134.62538077434596,131.2472826532105,132.56054954809764,1039300
2018-11-29,133.45448303222656,134.34845549815273,131.7219224807576,132.41811428229823,901300
2018-11-30,134.50502014160156,135.33270119496373,133.0963909736696,133.0963909736696,1497200
2018-12-03,134.14688110351562,136.0966880214089,132.5552000042455,135.5475682427537,833100
2018-12-04,128.2019500732422,133.88425106078887,127.52549289827411,133.34308532081442,1148300
2018-12-06,128.36911010742188,128.38503032196354,124.25461505690687,125.15390680967866,1109800
2018-12-07,125.63933563232422,129.48324669792072,125.13796437581149,128.32928040362384,892300
2018-12-10,123.63381958007812,125.4642429122974,121.88296086368497,125.4642429122974,721000
2018-12-11,122.20925903320312,125.59954716297852,121.46913323468475,125.13795823918313,554600
2018-12-12,122.80613708496094,124.77186395495528,122.08191936579219,123.96806947744935,808900
2018-12-13,119.12139129638672,123.26772533425438,118.58817965851823,122.88572532303962,1160000
2018-12-14,117.63321685791016,119.88544759060314,117.29101117146843,118.42110355563996,824700
2018-12-17,116.47125244140625,118.70756211928364,115.95394887286707,116.98854386638409,830400
2018-12-18,114.68061828613281,117.7764372746282,113.76539444591499,116.64634524768654,907700
2018-12-19,112.6512222290039,115.86641242093503,111.81558729735752,114.50553200226582,1009700
2018-12-20,112.2930908203125,113.24809691857021,111.0276952929706,111.71211855637489,1142400
2018-12-21,110.39898681640625,114.20310314840118,109.76231203564713,111.61662171821091,2174400
2018-12-24,108.02740478515625,110.454708841199,107.9876103274125,109.82600012567649,575700
2018-12-26,112.27718353271484,112.33288605521334,106.46754522966816,108.64815265555289,953600
2018-12-27,111.93499755859375,111.93499755859375,108.44125712285522,110.9401966128417,756200
2018-12-28,112.39654541015625,113.71764349578707,111.62457918804436,112.61142573578579,710500
2018-12-31,113.90865325927734,114.02007044217362,112.11801215615424,112.88997840320783,580900
2019-01-02,115.30931854248047,115.47645037467993,112.30104271137938,112.30104271137938,874200
2019-01-03,114.48961639404297,116.46329746105376,114.32248454357153,114.91141089337263,1022100
2019-01-04,118.00721740722656,118.3414689289516,115.8664047181094,116.51103352026205,1013000
2019-01-07,119.45567321777344,120.1798789001105,116.90101967049688,117.48994605808011,1130200
2019-01-08,119.97298431396484,120.38682487398574,118.85881220263771,119.90931560137969,1423200
2019-01-09,121.24632263183594,121.74769396198971,119.94909854259849,120.82452807709568,911600
2019-01-10,119.72627258300781,121.04737101236941,118.8747172354524,120.80861638216739,566200
2019-01-11,120.02072143554688,120.8245282301207,118.5722978281201,119.02592066488747,461200
2019-01-14,120.20375061035156,120.98368308805517,118.93041302410039,119.10549891553892,771100
2019-01-15,120.52999877929688,120.6891643944387,118.76323252103919,120.4185816343418,719400
2019-01-16,122.89371490478516,123.78505256997411,120.64148434961346,121.55670840700171,1092500
2019-01-17,129.88914489746094,130.11993331981444,126.43518759123964,126.43518759123964,1932100
2019-01-18,131.78323364257812,132.84965706417242,129.58671809821874,130.93964460330017,1227600
2019-01-22,132.6506805419922,132.74618965373278,131.21021126867134,131.21021126867134,1146000
2019-01-23,133.34310913085938,133.7887779712563,132.01405664483093,133.44656016223107,946400
2019-01-24,134.03543090820312,134.89493994739604,132.3880476907534,132.91329309507125,828800
2019-01-25,133.94789123535156,135.1416517948399,133.5658912565122,134.57661193040923,689100
2019-01-28,133.43856811523438,134.35379192793147,132.42784733353162,133.36694538848013,576600
2019-01-29,133.70123291015625,134.3538280901765,133.23168982808212,133.4863525284953,469000
2019-01-30,132.25279235839844,133.995685311299,131.96630138445101,133.46247353717823,658900
2019-01-31,130.94757080078125,131.9184970360051,129.31610773639608,131.57629150146514,1210400
2019-02-01,130.517822265625,131.6001656677165,129.65035916624092,131.2022454778823,894500
2019-02-04,130.3666229248047,130.7406689099509,129.42753701728807,130.6610800070664,1216200
2019-02-05,129.25242614746094,130.46209466112782,127.80399097131973,130.30292902970422,874600
2019-02-06,128.65554809570312,130.00052016954183,127.94725070187535,128.79879352333685,846400
2019-02-07,132.6586456298828,133.12818857765902,129.48323788480826,129.48323788480826,1321700
2019-02-08,131.63201904296875,133.02473997299106,129.8493440244204,132.10952821925866,969300
2019-02-11,133.97976684570312,134.0195491599548,131.9583249668981,132.05382195080387,1108400
2019-02-12,135.29286193847656,136.1762452286408,134.29806148304658,134.63231297884383,926000
2019-02-13,135.78627014160156,136.72536802437168,135.13368740044083,135.29285303412203,617900
2019-02-14,134.6084747314453,135.26106983360927,133.45450832330735,134.95069249426786,619800
2019-02-15,137.0994110107422,137.1153190732785,135.47589000865685,135.78626723794386,1284700
2019-02-19,138.0624237060547,138.47626421770778,135.64307362840765,136.20015961896152,648400
2019-02-20,140.06793212890625,140.1554750722293,137.2029013870263,137.9828338433819,843800
2019-02-21,137.74407958984375,139.5665490497943,137.3461593271542,138.96171462218877,872100
2019-02-22,137.25863647460938,138.24548324220999,136.590133249895,137.74409975189195,669000
2019-02-25,137.25863647460938,138.42852318964177,137.01192781860033,138.11017964675554,661300
2019-02-26,135.69871520996094,137.44957345615248,135.35650973501518,136.64576704033954,984300
2019-02-27,137.30633544921875,137.45754705960815,135.41223151875815,135.90566079638037,852000
2019-02-28,137.72811889648438,138.5478334251998,136.97207304831258,137.55303306087924,756600
2019-03-01,138.15240478515625,139.36111609401885,137.31191315927953,138.48859899267893,919600
2019-03-04,138.35255432128906,140.25766750001495,137.38399720451082,138.19246354813447,1072200
2019-03-05,138.2164306640625,138.96887048362834,135.84705869408813,138.11236619969816,753100
2019-03-06,135.99916076660156,138.49662284994,135.98316024169523,138.00032565259713,1269700
2019-03-07,134.19012451171875,135.59894032460429,133.72585274955208,135.28675906209557,1096500
2019-03-08,134.3501434326172,134.7263632419161,133.0533930685614,133.16545776404604,791900
2019-03-11,135.35073852539062,135.99911377013512,134.23009146214542,134.78241473407945,866200
2019-03-12,136.3673858642578,137.0958128429157,135.67898462772845,135.84708785901168,851800
2019-03-13,137.8162078857422,138.50460902507294,136.34335361084752,136.84765101935142,782800
2019-03-14,138.74472045898438,139.15295356657725,137.49599592833587,137.9362545036638,904800
2019-03-15,138.0963592529297,139.7693297952839,137.8882303338838,138.25644996548453,1347800
2019-03-18,139.8654022216797,140.41772564273506,138.50461264487296,138.67271585681425,672700
2019-03-19,137.1598358154297,140.65786786350307,136.7756033921487,140.65786786350307,756300
2019-03-20,131.10826110839844,137.16779183395582,131.05223486524548,136.75955875680265,941900
2019-03-21,128.3306884765625,130.67604750934925,128.12255954249997,130.48393131193907,890600
2019-03-22,123.10363006591797,127.47417871020315,122.56731944536133,127.47417871020315,1129700
2019-03-25,122.70337677001953,124.10419168783817,121.87089785022177,123.27171276804042,810300
2019-03-26,124.53646850585938,125.16883110285403,122.655369022284,123.22370510481271,791000
2019-03-27,124.32038879394531,124.93675111465959,123.18372839071937,124.19231128577081,668800
2019-03-28,125.99333953857422,126.05737828225047,124.15227756798312,124.56851108066658,672900
2019-03-29,125.68914794921875,127.2260408759318,125.39296728673344,126.84182069778835,817700
2019-04-01,129.45936584472656,129.66749482673652,126.40959226632093,126.58569576764837,735900
2019-04-02,129.46734619140625,130.66003244677918,128.42673818203576,129.06711328119752,592700
2019-04-03,129.57940673828125,131.42848076954377,128.9950579140438,130.49193725555907,557400
2019-04-04,130.7080535888672,131.30840293189075,128.83496657002698,129.49135438118594,624000
2019-04-05,130.6520538330078,131.46853252507242,129.81156213948316,131.00426080660984,703700
2019-04-08,131.32444763183594,131.46052538367908,129.96365789926278,130.5640073884105,378800
2019-04-09,129.77955627441406,130.9082040498042,128.77096129902728,130.56400953316015,520100
2019-04-10,130.51596069335938,130.71607715801827,128.6988997742975,130.12372802553764,589800
2019-04-11,131.6766357421875,132.52512761094468,130.580001407753,131.3004158057929,617500
2019-04-12,134.28614807128906,135.55088559385302,132.62919009497392,132.9893972885955,1019600
2019-04-15,131.0522918701172,134.9185440383131,129.63546365855856,133.2535733259913,1167200
2019-04-16,134.7024383544922,135.13469690132422,130.74813374811234,131.35649581933617,953300
2019-04-17,134.86251831054688,135.31077734969028,133.57376746593823,134.82249256473563,562500
2019-04-18,133.14952087402344,135.04663373307827,133.0294558512351,134.43827171323676,567400
2019-04-22,133.2695770263672,133.59775877478125,132.18094287346247,132.83731858443136,465700
2019-04-23,133.7978973388672,134.1741173650296,131.70068016556067,133.0214442818208,824200
2019-04-24,133.3256072998047,133.72584027667207,132.00484336179875,133.27758129684318,593300
2019-04-25,134.30215454101562,134.87849090957044,132.12488652961724,132.52511944032813,457700
2019-04-26,135.2467041015625,135.3747693441272,133.71781152428133,134.32616112241388,429400
2019-04-29,136.591552734375,137.3680059303665,135.38285316190178,135.48690546293454,622600
2019-04-30,136.13523864746094,137.1998475238993,135.35077328757785,136.96771779194373,605200
2019-05-01,134.37420654296875,137.49603087723614,134.34219328123373,135.94312507907128,551300
2019-05-02,135.59893798828125,135.97515799227656,133.9499799524595,134.3742259630683,586500
2019-05-03,136.3673858642578,136.84767034151704,135.4948808709071,135.99916613647352,473400
2019-05-06,135.90309143066406,136.63151828767363,134.11805599993767,134.28614698900782,594200
2019-05-07,134.11807250976562,135.15066821215558,133.30959408234463,134.51029300863772,825000
2019-05-08,133.8298797607422,135.38278537517888,133.061427214476,133.73382777276097,922400
2019-05-09,132.96536254882812,133.51768585533614,131.26036663989254,132.21292281034692,1212000
2019-05-10,133.9899444580078,134.33415103832724,131.07624998507302,132.31697418348423,1102000
2019-05-13,129.4113311767578,132.5811817743617,128.98708519217388,131.95681929840268,1032000
2019-05-14,130.22781372070312,131.7967202194169,129.26725697661323,129.38732198932132,720900
2019-05-15,129.12318420410156,129.91565003753797,127.54626501525367,129.11518394022,672400
2019-05-16,131.19638061523438,131.98884640125726,130.02770702299253,130.09974603604664,592900
2019-05-17,131.10032653808594,132.70925887506223,129.73953671827022,129.73953671827022,1412000
2019-05-20,132.53317260742188,133.06147092901864,130.70809873721745,131.01227975127534,536700
2019-05-21,133.11746215820312,133.3576043359353,132.1168799294345,132.6451902776176,490900
2019-05-22,132.5891876220703,133.35764035554297,131.89278611127517,132.89336861029892,534800
2019-05-23,130.2758331298828,131.5005450540647,129.4033281773346,131.5005450540647,704700
2019-05-24,132.0128173828125,132.4210505409781,130.30782133175038,130.61200224222983,554700
2019-05-28,129.85955810546875,132.25295514856128,129.85955810546875,131.468502115984,827800
2019-05-29,131.8767547607422,132.260974966186,129.10713742007337,129.2272146314959,859300
2019-05-30,129.81951904296875,132.6611746700077,128.79492394241217,132.10085113284975,725100
2019-05-31,128.54701232910156,129.7229367175667,127.86238989244849,128.66782226972376,991600
2019-06-03,130.7296905517578,131.12435673038846,127.75764394614977,128.2086839846309,698600
2019-06-04,134.7165985107422,134.74076049590946,132.17949174881036,132.21976582072955,793800
2019-06-05,133.99169921875,134.82129338877215,132.65467883777302,134.78908150883336,546700
2019-06-06,134.41856384277344,135.00652583969372,133.09765567891827,133.64534361250568,401800
2019-06-07,133.50839233398438,134.18496449573107,132.73518456329663,134.18496449573107,447100
2019-06-10,134.99046325683594,136.0939016147947,133.99977264341865,134.47498705787103,413600
2019-06-11,135.11929321289062,137.2536957867632,134.28164918350498,135.95694953219555,575900
2019-06-12,133.2587432861328,135.70726384066703,133.09765931831532,135.27232360864892,548300
2019-06-13,134.22528076171875,135.37705528040496,133.29903858180148,133.55678280329693,576000
2019-06-14,135.23208618164062,135.49788033101265,133.4118135013039,134.53941387143774,321400
2019-06-17,132.8479461669922,136.2065958824322,132.5338282019486,135.43337581237014,429000
2019-06-18,134.4990997314453,135.26425770547402,132.35664757223088,132.77547567093026,421800
2019-06-19,133.5889892578125,136.5449240471726,133.37958130379715,135.1032057727677,497700
2019-06-20,133.56480407714844,134.28968803739244,130.85050188455324,133.99168209883496,587800
2019-06-21,133.30706787109375,134.52327825713104,133.28290589030405,133.63729799511177,1266700
2019-06-24,133.2587432861328,135.19178776969966,132.09086915705726,133.0654474407194,495300
2019-06-25,133.28292846679688,134.1608589805699,131.9620200368982,133.44401246265357,571300
2019-06-26,133.71783447265625,134.68435048978273,133.21845823670517,133.9352922808151,527500
2019-06-27,135.89248657226562,135.95692260636767,133.95139252341065,134.23329863636752,702400
2019-06-28,136.9798583984375,137.20537842835498,134.45078952451186,134.45078952451186,1296600
2019-07-01,137.57586669921875,138.81623912074022,136.47242856143578,137.93025881965346,631000
2019-07-02,136.98793029785156,138.37327486980158,136.14222390487063,137.32621039705958,407100
2019-07-03,138.171875,138.3651708325584,136.9959387622912,137.4228167790818,285100
2019-07-05,140.1532745361328,140.8942708008035,138.7357180676222,139.01762429751648,598400
2019-07-08,139.36390686035156,140.1049028727952,138.94507875247723,139.533052998697,567800
2019-07-09,140.33847045898438,140.5881524025537,138.2282303467293,138.69538236272723,663200
2019-07-10,137.97055053710938,140.68485335872253,137.73696829606735,139.94385714388787,601400
2019-07-11,139.9599609375,140.11299502637274,137.69669835554944,138.46185650999274,370200
2019-07-12,140.2015838623047,140.31434387461346,138.84040152734335,139.78275569233514,598900
2019-07-15,138.80010986328125,140.44318587574006,138.38128174641213,140.44318587574006,683400
2019-07-16,137.81747436523438,139.10617052191094,137.10064035418637,139.10617052191094,833700
2019-07-17,137.2778778076172,137.82556585102745,136.44828355426742,137.60810798727866,698500
2019-07-18,131.09213256835938,135.14345530766175,129.3685082555543,133.70173716388078,1957600
2019-07-19,131.18072509765625,132.1955774316659,129.95647712730124,131.75258730887745,1016700
2019-07-22,130.1014404296875,130.42360833960498,129.2315723250087,129.94035647472876,721400
2019-07-23,130.97129821777344,131.14849424124574,129.4973561806631,130.1094800772566,801700
2019-07-24,131.8653564453125,132.05060240406345,129.73901599860002,130.55249806956698,902200
2019-07-25,131.5431671142578,133.17819317776198,131.277373065374,132.493571025493,922800
2019-07-26,132.85604858398438,132.95270881215237,131.43849223337037,131.53514017161743,1374800
2019-07-29,131.8492431640625,133.91920973059504,131.69620908607985,132.6546753303548,582100
2019-07-30,132.4694366455078,132.50971071401727,130.96328234463158,131.1888023803803,517600
2019-07-31,132.292236328125,133.66953077143458,131.7123241719862,132.30028622560033,751000
2019-08-01,125.45413208007812,132.5338889616261,125.31721006227913,132.0023006878735,1292300
