Date,Close,High,Low,Open,Volume
2018-11-05,69.07044982910156,69.52330043197051,68.62456036115228,68.96594373566695,1687301
2018-11-06,70.42900848388672,70.49868150345273,68.93111735559877,69.09135365303119,1650049
2018-11-07,71.61337280273438,71.78057703543763,70.61013370349625,71.10478526816779,1669255
2018-11-08,72.14289855957031,72.56091619139352,71.6134068186559,71.67611186145878,1810529
2018-11-09,71.66214752197266,72.12196604983656,70.74947845174425,71.60641048948706,1806405
2018-11-12,70.47079467773438,71.69698201053642,70.37326343335032,71.69698201053642,1413775
2018-11-13,71.39044952392578,72.65843126149555,70.61711262411039,70.82612481914515,1969463
2018-11-14,70.80522918701172,72.0662499377087,70.32451341461073,71.72487336121603,2133295
2018-11-15,72.26130676269531,72.71415731481979,69.77409901581557,69.96220722231496,1909267
2018-11-16,72.70024871826172,73.27850262078981,72.12895595183838,72.2125581002145,1961471
2018-11-19,71.94086456298828,73.08344351226765,71.62038501805,72.44248442239109,1434786
2018-11-20,69.79500579833984,71.62035090354404,69.62780154202018,71.61338291761234,2744281
2018-11-21,70.9096908569336,71.60638639984835,69.99005411058764,70.02488717485649,1345716
2018-11-23,71.01422882080078,71.51584846686644,70.02491864973337,70.15728983465938,549372
2018-11-26,70.35934448242188,71.64126230740123,70.05279414931003,71.45315405574539,2187691
2018-11-27,70.01795196533203,70.63104570037217,69.41879420312551,70.01098397891522,2361190
2018-11-28,71.7178955078125,72.3100852960802,70.05278652198407,70.1294275226732,2406563
2018-11-29,72.01747131347656,72.4006557642199,70.84702085296671,71.49494768532755,1719784
2018-11-30,72.12200164794922,73.53629785710906,71.6064458331307,72.07323257689153,3807190
2018-12-03,73.5920181274414,74.60223250535228,72.88139297587092,73.5920181274414,2295580
2018-12-04,71.36955261230469,74.37927781686545,71.21627744424241,73.64078077762892,2725204
2018-12-06,70.87931823730469,71.02637939512935,68.55425330142599,70.40309986897498,2865834
2018-12-07,68.61729431152344,71.46759382065994,68.39319354331842,71.04039807247405,1607770
2018-12-10,68.44220733642578,69.00946685190462,67.15361603422696,68.79936767410825,1676602
2018-12-11,68.07805633544922,70.1299984988242,67.85395552905977,69.84286654273512,1816846
2018-12-12,68.69434356689453,69.90589573931817,68.68034200041903,68.96046974996375,1858609
2018-12-13,68.12704467773438,69.2265492505702,67.72786596331896,68.99544433440519,1752009
2018-12-14,67.20964050292969,68.56125599972691,66.91550441954091,67.66484618878671,2184082
2018-12-17,65.61992645263672,67.18864559757928,65.05967109097374,67.18864559757928,2572973
2018-12-18,66.2362060546875,67.13261597459908,65.71096495254058,66.39727567673604,2218627
2018-12-19,64.84255981445312,67.20963611345805,64.33832459382045,66.33423903156475,2612416
2018-12-20,63.76411437988281,65.10872654715672,63.12681910861217,64.28235153895193,2384779
2018-12-21,62.30040740966797,65.0946797535445,62.12532934593068,63.37889957720431,3944469
2018-12-24,60.44456481933594,62.258390406727585,60.402546358541464,62.076308114237115,927693
2018-12-26,62.755611419677734,62.776624092582125,59.63218881979756,60.66165827496947,1491889
2018-12-27,63.89014434814453,63.89014434814453,61.053853005452986,61.950263055111826,1926797
2018-12-28,63.77110290527344,64.73754158640547,63.41393554376617,64.05822799785419,1571678
2018-12-31,63.89014434814453,64.2333032034831,63.147806605168526,63.96017971923469,1511610
2019-01-02,64.07923126220703,64.15626397241553,62.391460766328,62.93071039922078,2562532
2019-01-03,63.04975509643555,64.04421043678242,62.685590486127694,63.70105161476111,3077230
2019-01-04,65.1997299194336,65.25575682872179,63.56098242382683,63.974169688219696,2464697
2019-01-07,64.52045440673828,65.4518789765158,64.40139630647472,65.23477545973392,2023472
2019-01-08,64.81455993652344,65.61992876913078,64.2473003297429,65.25576414862294,2021925
2019-01-09,66.11015319824219,66.55135050669233,65.12970631739965,65.13670365533358,2322778
2019-01-10,66.71941375732422,66.77543376897239,65.4588326395455,65.83000826135111,1358735
2019-01-11,66.5023422241211,66.55136492313977,65.86505402402348,66.22921870979354,1093330
2019-01-14,66.57234191894531,66.7404157185501,65.7669733736993,66.11013208289073,1035711
2019-01-15,65.99811553955078,66.81048876612208,65.4518684954045,66.76146606571315,1689235
2019-01-16,65.67595672607422,66.27823058195862,65.58491556950369,65.92107018112718,2156110
2019-01-17,65.59893035888672,65.9420892651463,64.99665638157579,65.1997514120155,3323815
2019-01-18,67.30768585205078,67.68585884858531,66.05411571660682,66.13815262980503,2950392
2019-01-22,65.12969207763672,66.74042244328376,64.82154756445755,66.53033017260898,2115894
2019-01-23,65.45184326171875,66.18017237312067,64.59745189092598,65.61991709138299,2024503
2019-01-24,65.75997924804688,66.14515646628196,65.5218700706184,65.60590698332435,1945359
2019-01-25,66.1591796875,66.99956277650236,66.01911583933294,66.51634008982559,1418802
2019-01-28,66.13818359375,66.15919627545834,65.1647406379912,65.26278604500527,1940461
2019-01-29,67.75590515136719,67.98701016707453,66.27122967019947,66.52334736330945,2710123
2019-01-30,70.4171142578125,71.04040078465249,66.99956191613745,68.35818191462582,5348448
2019-01-31,70.0599594116211,70.28406020613956,69.09352086124142,70.28406020613956,3042040
2019-02-01,70.78829193115234,70.8863304278643,69.84285922050013,70.08797268014035,3104943
2019-02-04,70.50814056396484,70.89331085737696,70.05292803824572,70.89331085737696,1975264
2019-02-05,70.93534851074219,71.01238809999151,70.33307468271926,70.33307468271926,1931180
2019-02-06,70.62721252441406,71.11743942370575,70.52216291925957,70.8022906082423,1931953
2019-02-07,70.88632202148438,71.06841120358334,69.89187362397949,70.17200129116405,1733189
2019-02-08,71.37657165527344,71.39058010924505,70.18602524632439,70.70426228467332,1757552
2019-02-11,71.78974914550781,71.86678185741872,70.8583248279805,71.38356602075416,1969334
2019-02-12,72.65814971923828,73.09934709007204,71.98584043674114,71.98584043674114,2014449
2019-02-13,73.24639129638672,73.57554160425826,72.74216294247393,72.74216294247393,1410553
2019-02-14,72.48303985595703,73.16235313141144,72.43401717744854,73.10632622923856,1460953
2019-02-15,73.34444427490234,73.47049965469095,73.00128548381086,73.12034352623046,1676602
2019-02-19,73.53353118896484,74.17081920303673,72.95226319700897,73.02930277991894,1629167
2019-02-20,73.93270111083984,74.20582451258866,73.561532351467,73.70159616419528,1334502
2019-02-21,73.91870880126953,73.95372303704795,73.33043658190485,73.64557847819698,1432208
2019-02-22,74.46495819091797,74.6680531621575,73.76463901595469,74.07277669808119,1142054
2019-02-25,74.8851547241211,75.38237896123137,74.68205973924458,74.86414204824676,1611895
2019-02-26,74.47896575927734,75.37536878290881,74.44394463558604,74.81511344956749,2056084
2019-02-27,74.90615844726562,74.9201600090312,74.05176703241484,74.20583242183746,1605836
2019-02-28,73.92569732666016,74.78709287927462,73.77163195274264,74.72406175267234,3109197
2019-03-01,74.26885223388672,74.86412168890564,73.92569349793506,74.56298829327385,1662294
2019-03-04,73.8836898803711,74.90616207014862,73.37946145384707,74.73107711175199,1883745
2019-03-05,74.23385620117188,74.94117962948057,74.21284352586108,74.94117962948057,1976166
2019-03-06,74.49298095703125,75.17929868700035,74.34591287203787,74.75910711008122,1729838
2019-03-07,73.45832824707031,74.16919345799737,72.7052341734934,74.16919345799737,1833474
2019-03-08,73.40906524658203,73.47945130369865,72.2759044078827,72.66301041794873,2173512
2019-03-11,74.16217041015625,74.33813211831993,73.07124519634979,73.31757912884282,1706378
2019-03-12,74.59149932861328,74.65484609216928,74.16920372204481,74.41554455628408,1540742
2019-03-13,74.89414978027344,75.37275286579735,74.4788934601259,74.86599258604801,1666290
2019-03-14,74.57039642333984,75.2671832113222,74.3944347103418,74.88711643212612,1248397
2019-03-15,74.67594909667969,75.09121228221059,74.47888337194846,74.80264261027179,2246856
2019-03-18,75.34458923339844,75.35162853135328,74.32404330581042,74.32404330581042,1803053
2019-03-19,74.9786148071289,75.83728472510663,74.5844694227112,75.70355880443105,1497431
2019-03-20,73.83841705322266,74.92230997696322,73.38093180277001,74.92230997696322,1795577
2019-03-21,74.83784484863281,75.11233597184429,73.70468386181285,73.73987343415587,836690
2019-03-22,73.35978698730469,74.60556257729472,73.17679295426737,74.35218249682733,1294414
2019-03-25,73.69062805175781,74.3170358569983,73.19091382073965,73.48652293174752,1202250
2019-03-26,74.42964172363281,74.6970935980345,74.00030671158862,74.239608307181,2005684
2019-03-27,74.5070571899414,74.88712400758442,74.11291177264285,74.57743634495496,1042543
2019-03-28,75.60502624511719,75.7809810484174,74.71819908575928,74.90120011028445,1471007
2019-03-29,75.97803497314453,76.3369837906268,75.51351053112154,75.97803497314453,1503747
2019-04-01,77.54756164550781,77.6672158635743,76.71000980556248,76.71704910328756,1841465
2019-04-02,77.60388946533203,78.12472149570058,77.08305743496348,77.73761539230215,1139218
2019-04-03,77.91358184814453,78.39217811014545,77.61093347796607,78.01211128323865,1821873
2019-04-04,79.06784057617188,79.22972368376145,78.3147463502839,78.64554494263557,2361190
2019-04-05,79.25082397460938,79.84907431106029,78.85667866779175,79.28601354225233,1448836
2019-04-08,79.20158386230469,79.20862316265243,78.75113785637465,78.82855631693471,1530816
2019-04-09,78.27955627441406,79.04672217134386,78.23732740349514,79.02561119669993,1692070
2019-04-10,78.11766052246094,78.44141976151765,77.42791318026444,78.44141976151765,1715530
2019-04-11,79.30714416503906,79.35641233629907,77.87133482114558,78.2584408922412,1716819
2019-04-12,80.52477264404297,80.58811942091612,79.85613606267037,79.85613606267037,2000399
2019-04-15,80.22208404541016,80.62326856167155,79.96871090826166,80.39100639180444,1339271
2019-04-16,80.07429504394531,80.52474083908177,79.90537267954713,80.46139408722878,1523211
2019-04-17,79.4127197265625,80.48253397360504,79.37752323167561,80.41214790546252,1755231
2019-04-18,79.38455200195312,79.8279654840371,79.06079274335244,79.41270919412817,2587410
2019-04-22,79.44086456298828,79.60978004035779,78.63850220222153,79.19452372379875,1024755
2019-04-23,79.81389617919922,80.06727633011931,79.20860645816742,79.35641096940155,1679696
2019-04-24,79.73649597167969,80.41920429308836,79.24381415488357,79.87022191577215,1605578
2019-04-25,78.72295379638672,79.4408583624345,78.52588114041711,79.06783094433355,1403979
2019-04-26,79.60980987548828,79.75761443439427,78.75818594935384,78.87783330372534,1493435
2019-04-29,84.78292083740234,85.7612451008569,83.08669872292596,83.26266045732768,5569511
2019-04-30,86.29612731933594,87.0562607806337,83.75531443121385,85.5219221832356,6161678
2019-05-01,85.90199279785156,87.2040692211285,85.28966380652373,86.57062233419624,2997054
2019-05-02,86.7606430053711,86.89436889306104,85.2966836950262,86.02162751350937,1767477
2019-05-03,87.76009368896484,88.16127834585674,87.17591495055419,87.27445129008444,1899728
2019-05-06,86.88030242919922,86.9436422672752,85.78937044812282,86.1694371630995,1474616
2019-05-07,85.86680603027344,86.59878933633432,85.05741119645464,85.74011940719105,2409141
2019-05-08,85.51488494873047,86.17648209422393,84.8462485048506,85.26854411335937,2440979
2019-05-09,85.54302978515625,85.67675568110901,84.15649574005471,84.45913710002566,1837212
2019-05-10,86.43692016601562,86.8662551998745,84.42397786234945,85.12076478419934,1641284
2019-05-13,84.75475311279297,85.02220492687951,83.8045862448134,84.31133960052557,1737572
2019-05-14,85.31780242919922,86.02162836211309,84.73362379014725,84.9870038946482,1322514
2019-05-15,85.38819122314453,85.78233655882485,84.5576786048246,84.87439858006448,1222617
2019-05-16,85.79643249511719,86.3313362197815,85.55009161053123,85.63454936478011,1402045
2019-05-17,85.03629302978516,85.98646000398001,84.81810935933846,84.87440991055391,973324
2019-05-20,85.40225982666016,85.45856728540156,84.24798806979571,84.64916573527225,1309495
2019-05-21,86.95772552490234,87.11256932269069,85.83864321375746,86.02867658143343,1756649
2019-05-22,86.0708999633789,87.0281060390491,86.0708999633789,86.37354824136085,1317358
2019-05-23,84.99406433105469,85.5008177444611,84.55065076830432,85.48673914581238,1840048
2019-05-24,84.5928726196289,85.7330728963564,84.55768304756018,85.34596683870728,1267345
2019-05-28,83.47380065917969,84.86738125635136,83.46676135956102,84.59288317938272,2623244
2019-05-29,83.24153137207031,83.6849449160298,82.69958840663999,83.12892335254739,1997563
2019-05-30,84.240966796875,84.38173201303242,83.46675464719351,83.47379394624608,2070650
2019-05-31,83.29080963134766,83.93832831733005,83.15708369855044,83.47380374166302,1741310
2019-06-03,84.97293853759766,85.26150825329366,83.60751532285984,83.60751532285984,2022957
2019-06-04,86.6832504272461,86.73251860283855,85.22632997991447,85.59231818624028,1730998
2019-06-05,87.33075714111328,87.97124333619709,86.84512167285868,87.22518150476758,1581603
2019-06-06,88.32034301757812,88.36275304053741,86.85010340013767,87.6417756989063,1309237
2019-06-07,88.60308074951172,89.02718792856737,87.9951944879976,88.75858880056242,1138316
2019-06-10,88.60308074951172,89.82592276822271,88.53946919101344,89.02011843288464,1274434
2019-06-11,87.17524719238281,89.6986886161046,86.93491910672728,89.4442215397273,2592179
2019-06-12,87.63471221923828,87.95986038512943,86.70874029231088,87.2318065464811,1868663
2019-06-13,87.89623260498047,88.14363018924959,87.39437489231135,87.98812214323429,2639099
2019-06-14,88.12950134277344,88.60308807946394,87.21767535073035,88.0093407601958,1337338
2019-06-17,86.7794189453125,88.30620056599166,86.71580043770476,88.25672104925741,1388640
2019-06-18,87.12577819824219,87.93158259420954,86.91372806842116,87.3873148015658,1917774
2019-06-19,87.450927734375,87.68418633795162,86.61684540678667,87.16112011601427,1306144
2019-06-20,89.14029693603516,89.45837562167307,87.84676675249905,88.32742300489467,1678794
2019-06-21,88.46878051757812,89.08373627013212,88.34861994584833,88.98477723396729,2442655
2019-06-24,88.7727279663086,89.80472140890558,88.73738048782546,88.94943755343144,1968174
2019-06-25,88.26380157470703,89.08374497534449,88.19312051415274,88.70911728096482,1390573
2019-06-26,88.00933074951172,88.81513505985555,87.56401509722053,88.43343791541253,1418802
2019-06-27,87.89623260498047,88.84340596933401,87.84675308812665,88.12242170288812,1350356
2019-06-28,89.53611755371094,89.70576460067551,87.9881273513533,87.9881273513533,3811315
2019-07-01,90.25709533691406,90.47621493649467,89.20389345720915,90.21468531607016,1197868
2019-07-02,88.89288330078125,90.01676621855827,88.50411667096219,89.7835076309314,1809112
2019-07-03,88.74445343017578,89.20390115506848,87.6912514595847,88.52533381168622,1833345
2019-07-05,88.22138214111328,88.23552113224603,86.92078959394617,88.1789721190381,1213594
2019-07-08,88.60308074951172,89.0837369427061,87.89623545108562,88.02346551940536,1578509
2019-07-09,87.67710876464844,88.18603594817236,87.36609268765082,87.91036734673534,1954640
2019-07-10,87.79727935791016,88.70204276049581,87.53574971681915,88.355686119691,1806791
2019-07-11,88.03761291503906,88.17898198821969,87.12577996006065,88.0588214041119,1846750
2019-07-12,89.50077819824219,89.63507776760486,88.41223570008768,88.4687847164834,1915583
2019-07-15,89.88953399658203,90.29243265595285,89.64920591945251,89.82591549191396,1178146
2019-07-16,90.56809997558594,90.69533002203367,89.64919776993803,90.0450338495381,1597587
2019-07-17,88.47586059570312,90.63880675613213,88.44758260980338,90.41261762555389,1623238
2019-07-18,88.53239440917969,88.84340354138796,87.6559021206716,87.80434066717649,1210758
2019-07-19,88.14363098144531,89.18269389339132,87.95985190328594,88.86461525437109,1705992
2019-07-22,88.0234603881836,88.36981699718505,87.27420511066119,87.27420511066119,1410939
2019-07-23,87.96690368652344,88.07292524396722,86.61682495159212,87.97396622929573,1940332
2019-07-24,87.71246337890625,88.35569021891976,87.0409585539017,87.36610672203234,1619242
2019-07-25,86.5320053100586,87.79018757868792,86.44011578907222,87.79018757868792,1730740
2019-07-26,86.64511108398438,86.92784916642553,86.04428744530522,86.6945905959777,1955542
2019-07-29,86.3906478881836,86.765275516586,85.92413072644938,86.59563544007268,1701351
2019-07-30,89.48663330078125,89.91074046877563,85.00523353050843,86.46134106347981,3324460
2019-07-31,87.40852355957031,89.22512008650136,86.5673785643677,89.18977955383238,2552349
2019-08-01,86.0443115234375,88.57482293533481,85.81105288771595,87.09751360821545,1576447
2019-08-02,85.44348907470703,86.15033443233833,84.75785220590038,85.72622721775956,1839403
2019-08-05,83.40776824951172,84.53872075656992,82.64437391698277,84.23478109352588,2271734
2019-08-06,84.46096801757812,84.63767760439929,83.54913514941096,83.90256127437645,1274305
2019-08-07,84.27012634277344,84.5740660228457,83.25933435486506,83.53500995253007,2217725
2019-08-08,85.49297332763672,85.71916246432903,84.89215647823784,85.00524757092192,1297765
2019-08-09,84.39026641845703,85.37278713388197,84.06511832860468,84.99815953353108,1193098
2019-08-12,83.22399139404297,84.15702584712224,83.00487177288755,84.07220579708296,1513544
2019-08-13,84.97696685791016,85.42934507977532,82.82815292574223,83.03314050041543,1469847
2019-08-14,82.19905853271484,83.99444618738183,81.90218143826108,83.56326953629122,1281137
2019-08-15,82.31922912597656,83.0190049755798,81.66893279814266,82.24854806706244,1379230
2019-08-16,83.32293701171875,83.97323322567965,82.9129688683647,83.23104748042694,1633808
2019-08-19,83.81070709228516,84.5882337731253,83.64105997825241,84.55996272978291,1107122
2019-08-20,83.50672912597656,84.0934138800143,82.96246134807762,83.73998773812232,1368274
2019-08-21,83.8742904663086,84.65889333323885,83.49966277356668,84.32667566690887,943677
2019-08-22,83.40069580078125,84.41148769627219,82.93417860326947,84.00151951237584,1079280
2019-08-23,81.25895690917969,83.32294373361647,80.9267392804801,82.79987753201875,1595395
2019-08-26,81.48513793945312,81.95872457705913,80.48848515204396,81.65477800908775,1606481
2019-08-27,82.35457611083984,82.53128570838467,81.64066127322332,81.82444036688173,1741310
2019-08-28,83.05433654785156,83.31586614759263,81.81735569187722,81.86683520416909,1143472
2019-08-29,84.94867706298828,85.25261665861242,83.99443435899721,84.00150385329668,1742212
2019-08-30,85.59191131591797,86.08669949621753,85.30917322679753,85.683800847316,1304081
2019-09-03,83.82478332519531,85.0829725157244,83.49963526228372,84.82143599581023,1432724
2019-09-04,84.39026641845703,84.61646243863439,84.02977780719775,84.25596687605302,1208953
2019-09-05,86.20077514648438,86.46347792973265,85.24937827640565,85.24937827640565,1249814
2019-09-06,86.33568572998047,86.89658250482474,86.17239020430193,86.40668894546877,1255615
2019-09-09,86.10846710205078,87.00306271315166,85.85996638165646,86.69066679488355,2156368
2019-09-10,86.03036499023438,86.12976527275622,84.75947135273125,86.12976527275622,1827544
2019-09-11,87.66336059570312,87.68466365010573,85.59017052253925,86.15106716731673,1436462
2019-09-12,87.68466186523438,88.33075674983323,87.40066303955949,87.68466186523438,1297765
2019-09-13,88.26686096191406,88.65025308992291,87.45036259798285,88.03965631703967,1376265
2019-09-16,87.98995208740234,88.3378530741806,87.60655997719869,88.06095528120775,1220683
2019-09-17,88.3449478149414,88.55084938179787,87.49295144371955,87.72014907958184,988534
2019-09-18,87.98995208740234,88.42305132089253,87.25865899042043,87.87635675255919,1024110
2019-09-19,88.01837921142578,88.77807657783535,87.90477686450996,88.13197457602159,943032
2019-09-20,87.43617248535156,88.50826574748491,87.42197044753061,88.32366718509054,1684465
2019-09-23,87.38648223876953,87.96158104785977,86.54158657442225,87.0101840524246,993690
2019-09-24,87.15218353271484,88.1248835876634,86.71198315108673,87.58528289462505,1483252
2019-09-25,87.49295806884766,87.91185526907041,86.72615988022109,87.19475722164438,1398823
2019-09-26,87.67047119140625,88.09646948512822,86.93917796079256,87.47877161011539,1449867
2019-09-27,87.72726440429688,88.56505887794054,86.91786702139818,88.33786120502417,1139347
2019-09-30,87.47877502441406,88.167476133087,87.06697875243958,88.05387379073278,1361184
2019-10-01,85.27068328857422,88.24557033933962,85.06478166852067,87.84796913711743,1302535
2019-10-02,82.79989624023438,84.81628548884272,82.167996290448,84.5038895147721,1566135
2019-10-03,83.5027847290039,83.90038591604292,81.7845895740414,82.47329063268836,1436591
2019-10-04,84.17729949951172,84.18440051951158,83.42470309665403,83.55250050969009,1350743
2019-10-07,82.67918395996094,83.75838516997294,82.62948381236409,83.75838516997294,1371754
2019-10-08,80.24391174316406,82.14670575792613,80.08771025442857,81.91240701598306,1983384
2019-10-09,81.01070404052734,81.50769858373803,79.99540491398348,80.94680184943918,1460179
2019-10-10,81.00360870361328,81.48640822447678,80.48531106624166,80.74090588388447,1468558
2019-10-11,81.91950988769531,83.60930840215593,81.82011654667632,81.86980972602527,1644893
2019-10-14,81.88399505615234,82.23899713596349,81.44379471152882,81.89109607527332,1621949
2019-10-15,82.39518737792969,82.73598740192259,81.71359431226321,82.3383931925303,2337602
2019-10-16,82.40940856933594,83.02710657441592,81.9479120662075,82.40940856933594,1484541
2019-10-17,82.97027587890625,83.65897686072923,82.76438127200205,82.79987937907954,1299699
2019-10-18,83.2826919555664,83.77258546127896,82.61529392173,82.70759320413379,2128139
2019-10-21,83.75128936767578,85.00088018934633,83.38918627482614,83.75128936767578,2982359
2019-10-22,83.98558044433594,84.44707681427585,82.5797882794487,83.60218131167234,1720557
2019-10-23,84.29796600341797,84.63876596633217,83.16907179939811,83.63056811255376,1484541
2019-10-24,85.02217864990234,85.06477777928998,83.76548687716905,84.29797948567412,943677
2019-10-25,85.95227813720703,86.22208195096347,84.6955862812118,85.08608647251008,1570904
2019-10-28,86.67646789550781,87.18766440859108,86.22917356492954,86.33566789267934,2197616
2019-10-29,90.787353515625,91.37665427041772,87.02437225067585,88.33786518411515,4167208
2019-10-30,90.7305679321289,90.77316706536271,89.6371715596086,90.38976788393872,2235255
2019-10-31,90.0915756225586,90.73057664708323,89.20408079402152,90.48207586075029,1970752
2019-11-01,91.49734497070312,91.83814496547386,90.49625502314723,90.90805123473923,1920610
2019-11-04,93.1516342163086,93.33623273785294,92.05113712206366,92.21443259159076,2075290
2019-11-05,92.83926391601562,93.63445943754834,92.69016344654317,93.11616179547002,1929246
2019-11-06,93.32915496826172,93.37175410058946,91.93045669127545,92.57655865993883,1465980
2019-11-07,91.6606674194336,94.01785684169889,91.440570720533,93.72675692818247,1840563
2019-11-08,92.61207580566406,92.64047290561183,91.4263799289664,91.554177352213,1316198
2019-11-11,92.3067398071289,92.3990390758552,91.5825476932206,91.8026443381098,1234862
2019-11-12,91.98015594482422,92.5481536800757,91.73166217239141,92.28545786956572,1176341
2019-11-13,90.75186920166016,91.51866760839492,90.7163710856536,91.38376918171384,1748013
2019-11-14,90.65245056152344,91.01455361499958,90.07735187275438,90.62405347092398,1134449
2019-11-15,91.37664794921875,91.412146057373,90.64534782025665,91.09975013744199,2015094
2019-11-18,92.52684783935547,92.55524493019297,90.99325132311503,91.19915292422328,1907333
2019-11-19,92.4842529296875,93.0096515015337,92.02274956071935,92.73984770583807,1757938
2019-11-20,92.18607330322266,92.61207167737639,91.41927483328178,91.98017164523607,2437886
2019-11-21,91.92335510253906,92.34935340549634,91.32696027132673,92.16475483911348,1735639
2019-11-22,92.37065124511719,92.48425357908347,91.62515600263127,92.24995487480734,1231768
2019-11-25,92.90315246582031,93.27234958419561,92.24285547108933,92.44875010431898,1057496
2019-11-26,92.76114654541016,93.08774451052606,92.53394887171895,92.78244261796182,3028763
2019-11-27,93.56344604492188,93.81194678180245,92.491345858231,92.83214587133592,1416869
2019-11-29,93.08773803710938,93.76223697530635,92.94573862813729,93.54213335289268,647594
2019-12-02,91.7955551147461,93.37885190474766,91.78135307701925,93.37885190474766,1326897
2019-12-03,90.94355773925781,91.42635719456291,90.19806248221518,90.93645672045636,1761419
2019-12-04,91.29145812988281,92.83924980096519,91.27725609238172,91.85945584209499,1456828
2019-12-05,91.98300170898438,92.19688595844438,91.1488699630161,91.45542850636463,1311429
2019-12-06,93.88655090332031,95.96832931246281,93.48731101139013,95.79722049201858,2806926
2019-12-09,93.61563873291016,94.3071834016956,93.4231456891169,93.60850832221855,1467140
2019-12-10,93.46591186523438,94.17884769533329,93.25915802057895,93.4587814552505,2633298
2019-12-11,94.82762145996094,94.87752732105665,93.09519116471209,93.80099661916307,1448320
2019-12-12,95.81145477294922,96.03959279245966,94.56381555742743,95.22684540133916,1868663
2019-12-13,95.39796447753906,95.9897043651602,94.86326786917108,95.4977761937937,1309624
2019-12-16,95.0628662109375,95.86135271900407,95.05573580291285,95.86135271900407,1425763
2019-12-17,95.2553939819336,95.8186193397069,94.75634232454992,95.46214786052963,1329475
2019-12-18,94.92744445800781,95.52631486229242,94.36422610961189,95.49779321758147,1699675
2019-12-19,95.21259307861328,95.38370186692521,94.6351210753138,94.89890415020254,2029530
2019-12-20,96.25349426269531,98.62043978550571,95.00585482349146,95.69026900472744,3754857
2019-12-23,96.1037826538086,96.4602470807245,95.65462990377738,96.4602470807245,1537648
2019-12-24,95.95406341552734,96.23210734641897,95.5191714936637,96.2249769362085,342874
2019-12-26,95.44786834716797,96.11802870736211,95.04149809192805,96.11802870736211,1256517
2019-12-27,95.782958984375,96.06100993920164,95.50491504076817,95.69027766983939,895082
2019-12-30,94.74208068847656,95.73306059479813,94.57097886712218,95.73306059479813,1169768
2019-12-31,94.76346588134766,95.16983618677166,94.30005930203434,94.67791497612365,1182013
2020-01-02,95.782958984375,95.782958984375,94.59235570526536,95.05576928916322,2158173
2020-01-03,94.92744445800781,95.34808262773076,94.207378097363,94.34996528725642,1142054
2020-01-06,94.10041046142578,94.66362861528825,93.30904727355795,94.3998385489263,1766575
2020-01-07,93.7154312133789,94.34281607953095,93.46590194651982,93.6013586881809,1771215
2020-01-08,93.56572723388672,94.3499531719896,93.45878510239376,93.87941620688396,1303308
2020-01-09,93.05241394042969,93.99348786176142,92.86705132024129,93.6085018009949,1637932
2020-01-10,93.52294921875,94.46402312315314,93.25915910238285,93.41600709018982,1914810
2020-01-13,93.64415740966797,94.01488970310604,93.35185262600538,93.52296145633532,1294929
2020-01-14,93.3090591430664,93.88653818781773,92.9668555709639,93.73682061941344,1564588
2020-01-15,93.61563873291016,93.66554459653136,92.8527969684287,93.10945669722638,1193098
2020-01-16,94.74208068847656,94.79911696600148,93.83665169283218,94.10757225827042,1251103
2020-01-17,95.47637939453125,95.70451742538653,94.934545436434,95.01297292385361,1770313
2020-01-21,94.35708618164062,95.28390632807957,94.09330306199199,94.89178984261618,1683821
2020-01-22,93.85089874267578,94.98446567085185,93.85089874267578,94.88465395263542,990596
2020-01-23,94.31430053710938,94.33569176617323,93.02388568650264,93.39461791174324,2068200
2020-01-24,93.10943603515625,94.36419873549181,92.48918158848855,94.36419873549181,2413781
2020-01-27,91.9901351928711,92.8313973767634,91.34136603543779,91.91171470476532,2030948
2020-01-28,93.23777770996094,93.97922819985442,91.46256496467888,92.3323488172228,2728040
2020-01-29,95.74018859863281,96.18221097431137,91.53387015804313,91.53387015804313,4019618
2020-01-30,96.34618377685547,96.45311890067113,94.19311531124904,95.2126097656755,3205743
2020-01-31,94.98446655273438,96.34617857017328,94.46402373789911,95.72592403619488,2856682
2020-02-03,97.09477233886719,97.32291043666434,95.27678394510862,95.34808104448166,2505172
2020-02-04,98.7630386352539,99.38329322329858,97.67937746166436,97.8219646426951,2689756
2020-02-05,101.06578826904297,101.3580929565656,99.26919171441669,99.70408354137344,2114991
2020-02-06,101.52922821044922,101.73597505925865,100.40278460727944,101.11572049039079,1762321
2020-02-07,101.10147094726562,102.32771931572331,100.5596368487466,101.17276103297546,2299189
2020-02-10,102.74120330810547,102.94082673353157,100.3243520076881,100.68082341183742,2715407
2020-02-11,102.91946411132812,103.2117618899274,102.0710643752479,102.6841885882661,1769539
2020-02-12,103.79634857177734,104.13855915293259,103.11905781904368,103.3400724710496,2397024
2020-02-13,103.81775665283203,104.20274274272259,102.99787860913105,103.27592256044755,1705218
2020-02-14,104.48078918457031,104.51643422787133,103.42564261758667,104.0173755767763,1212047
2020-02-18,103.35433197021484,104.24550701445037,102.57723647427136,103.9318110431098,1518958
2020-02-19,103.96746826171875,104.252642607359,103.04777854310211,103.5254459226105,3186150
2020-02-20,104.09578704833984,104.69465032617188,102.97647396688139,103.51117757890015,2458510
2020-02-21,103.83199310302734,104.45224758734615,103.14757895526719,103.47552871567245,1969850
2020-02-24,101.29393768310547,102.1209389208688,100.103334666764,101.06579264116694,2725977
