Date,Close,High,Low,Open,Volume
2018-08-20,23.307968139648438,23.37691659417953,23.198465865998486,23.26741258002232,685125
2018-08-21,23.4012451171875,23.514804494969347,23.271464214370372,23.316076889231347,1003050
2018-08-22,23.45802116394043,23.57158051987797,23.312017023666442,23.356629689945713,747000
2018-08-23,23.575641632080078,23.587807776474097,23.332301339129067,23.437748219238816,865575
2018-08-24,23.75408363342285,23.82303031962264,23.591856238864914,23.616190261023277,714825
2018-08-27,24.131269454956055,24.139380218063724,23.8270932118261,23.831150333887038,1151325
2018-08-28,24.159652709960938,24.3259354948456,24.029870090266897,24.24887804343726,964800
2018-08-29,24.2326602935791,24.317830265910448,24.11099014775365,24.171826090919904,713475
2018-08-30,24.34621810913086,24.42733095429017,24.179935297123368,24.25293737991883,887400
2018-08-31,24.366498947143555,24.423277769811236,24.236716294607284,24.29755223932874,982575
2018-09-04,24.53683090209961,24.544941663125822,24.273212023174437,24.342158713417227,734850
2018-09-05,24.504392623901367,24.5814518416112,24.289443460312604,24.476003210248546,1028700
2018-09-06,24.79234504699707,24.869402522408375,24.496281290702857,24.496281290702857,728775
2018-09-07,24.954570770263672,25.080296299369138,24.751786030586935,24.768009297103056,908550
2018-09-10,25.218185424804688,25.26279809475674,25.011347079308354,25.064070510885585,1024200
2018-09-11,25.404754638671875,25.526424802807746,25.16141431040014,25.262805823762143,1756575
2018-09-12,25.745426177978516,25.87520882192523,25.40880516478389,25.441249955517073,1581975
2018-09-13,25.84276008605957,25.948208692833912,25.684589786658314,25.875206614531756,1177200
2018-09-14,25.721086502075195,25.89953542268514,25.623750410741295,25.84681199663038,1996200
2018-09-17,25.65620231628418,25.794093980925787,25.49397488319803,25.733259781335338,1493550
2018-09-18,26.02121925354004,26.114500007418286,25.67243027206018,25.67243027206018,1549350
2018-09-19,25.32769203186035,25.956321376080176,25.250632826414837,25.956321376080176,2978550
2018-09-20,25.449359893798828,25.493972564377767,25.29118785633775,25.46152603640755,1906425
2018-09-21,25.352025985717773,25.66431122579239,25.32769195788683,25.53858744592398,5266800
2018-09-24,25.035688400268555,25.352030822423163,25.003241863299117,25.352030822423163,2317500
2018-09-25,25.33986473083496,25.356088000468826,24.946464801399955,25.12491380534279,2414250
2018-09-26,24.46383285522461,25.161408892911325,24.40705403768866,25.153296390044087,4913550
2018-09-27,24.033935546875,24.53278233403509,23.985267482737076,24.52872695210814,4365675
2018-09-28,24.613889694213867,24.650389861326836,23.77436496453453,23.956869281112883,57655350
2018-10-01,23.93659782409668,24.739620828880188,23.843317083961544,24.69906527180498,3356325
2018-10-02,24.110990524291992,24.354330819743115,23.99337575807277,24.050156320682753,3246750
2018-10-03,23.851428985595703,24.269164645312035,23.839261099537417,24.151549869115694,2610450
2018-10-04,23.948762893676758,24.01770960026794,23.628365130583223,23.67297780781911,1978200
2018-10-05,24.04203987121582,24.256990720336262,23.93253762648863,24.0298719881868,2191950
2018-10-08,23.90009307861328,24.078543774442966,23.636474156552378,23.985263045351438,1886625
2018-10-09,23.973094940185547,24.224547716396984,23.883869593093724,23.900092858157763,1820700
2018-10-10,22.96728515625,23.916313873860727,22.94700825246068,23.91225849310286,2397375
2018-10-11,22.52927589416504,23.00379032013512,22.488718599832225,22.88212017764369,2168550
2018-10-12,22.772621154785156,22.894289574054067,22.460332380767856,22.825342860096363,2487825
2018-10-15,22.841564178466797,23.003791624489615,22.56172196461547,22.748283440516353,1493325
2018-10-16,23.340412139892578,23.35663540628463,22.85778693467291,22.991624966266446,2115450
2018-10-17,23.267410278320312,23.50263981101246,23.084904186281587,23.3890804261771,1644300
2018-10-18,22.910507202148438,23.389076959624152,22.8537266478928,23.23496030150951,1731825
2018-10-19,23.072738647460938,23.303912804711217,22.959179259644383,23.024070587040576,1766250
2018-10-22,23.11734962463379,23.336357637400855,23.04029389276362,23.15385154026401,1270800
2018-10-23,22.88617515563965,23.0727366176743,22.50088608778912,22.772617518320278,2553750
2018-10-24,23.234966278076172,23.798706141688758,22.87806829912869,23.32419164306668,3330900
2018-10-25,23.011905670166016,23.299858688216297,22.65500767471575,23.299858688216297,2536425
2018-10-26,23.10923957824707,23.25524376428282,22.573890896115987,22.72395046390153,3328200
2018-10-29,23.28362464904785,23.77030505453219,22.999727165679847,23.401237629951215,2474775
2018-10-30,23.632421493530273,23.660810905539307,23.226853740596134,23.332302365853153,3223800
2018-10-31,24.00960350036621,24.29755652708011,23.754095272258308,23.827097374502365,2624625
2018-11-01,23.827089309692383,24.082597451317852,23.778421258002467,23.97715058615864,3649725
2018-11-02,24.070430755615234,24.204268774618583,23.766254547293837,23.960928504164226,2785725
2018-11-05,24.102874755859375,24.175876829334445,23.871700652934962,24.050151326211836,2049300
2018-11-06,24.058269500732422,24.171828896854162,23.981212022849096,24.151550246778072,2055375
2018-11-07,24.954570770263672,24.999183447802697,24.11099050004573,24.23266064764894,2015550
2018-11-08,25.229978561401367,25.229978561401367,24.88419584702822,24.941149505901084,1954575
2018-11-09,24.965553283691406,25.254382287890227,24.733674436623946,25.112002530529992,1897875
2018-11-12,24.55875015258789,25.05098207070696,24.52213696660884,24.941146004395407,1465425
2018-11-13,24.38789176940918,24.676722539927873,24.261782977757615,24.64011109852516,1488375
2018-11-14,24.40822982788086,24.6441746494087,24.2739838253488,24.50586090361432,1367100
2018-11-15,24.770286560058594,24.83130795416762,24.11940041862621,24.273986902881408,1694925
2018-11-16,25.15268325805664,25.2299756298894,24.603497675770672,24.660451328026,6931800
2018-11-19,24.965553283691406,25.21777084908695,24.76621813176161,25.156749456664507,4092525
2018-11-20,24.6929874420166,25.002158580214903,24.65637601220765,24.782484763924288,1634625
2018-11-21,24.534337997436523,24.876054634610238,24.497726560554156,24.778421808507073,1660500
2018-11-23,24.40822982788086,24.627903676359402,24.32280023612181,24.396024852281325,704475
2018-11-26,24.859785079956055,24.86385282392612,24.518070145090316,24.611635239653317,1500750
2018-11-27,25.13234519958496,25.140480687629935,24.745881584442408,24.827239956517943,1488375
2018-11-28,25.82390785217285,25.856453292558125,25.168953996437526,25.168953996437526,1885950
2018-11-29,25.933744430541992,26.031379007835465,25.612369984553364,25.762888721263444,1338525
2018-11-30,25.856462478637695,26.12088511019334,25.836122007623676,25.978501813095185,2279475
2018-12-03,25.950014114379883,26.11680380627714,25.372352680446106,26.080192371662516,2615400
2018-12-04,25.429309844970703,26.206304769839836,25.396766149048595,25.97035817341942,3013650
2018-12-06,23.98108673095703,24.953347258708536,23.403425255198776,24.489591329866567,4462200
2018-12-07,23.289525985717773,24.172291157086445,23.179688152690662,23.93634451266756,2061450
2018-12-10,23.338340759277344,23.407497649867846,22.8501747808408,23.28952433601499,1716750
2018-12-11,23.328168869018555,23.779719862326612,23.10239162655171,23.779719862326612,1495050
2018-12-12,23.358680725097656,23.822436736133238,23.352577362961146,23.456313569526202,1711650
2018-12-13,22.92543601989746,23.358682231441342,22.303025723621307,23.30986580607902,2478300
2018-12-14,22.333526611328125,23.010854678501257,22.19928062242337,22.57761038622881,2489100
2018-12-17,21.875877380371094,22.376246527503373,21.766041315032776,22.315225133349923,1623900
2018-12-18,21.790447235107422,22.205386736010645,21.619589793559037,22.03452929446226,1952850
2018-12-19,21.540266036987305,22.37014694727017,21.430429961655108,21.802654738677354,1654200
2018-12-20,21.42432403564453,21.643997887931587,21.210750052544157,21.467037086452017,2852550
2018-12-21,21.119224548339844,21.881982432209718,20.954468691792414,21.448734515621787,3757350
2018-12-24,20.618852615356445,21.14362994160605,20.60054602355409,21.05209872840696,896400
2018-12-26,21.4731388092041,21.491445400106368,20.59444339564656,20.710382810277444,1688550
2018-12-27,21.869773864746094,21.869773864746094,21.064301308448176,21.2351604989092,1478850
2018-12-28,21.76604461669922,22.034534950913272,21.540267344477616,21.900288910899725,1975200
2018-12-31,22.028427124023438,22.11995833042685,21.75993511969007,21.91858932717683,1632750
2019-01-02,21.827062606811523,21.869777411353812,21.308388573611875,21.814857628736764,1723500
2019-01-03,21.570777893066406,21.839268214509612,21.271775998463113,21.75994021926894,1710000
2019-01-04,22.27250862121582,22.34573498690037,21.67450843183494,21.833160901984407,978750
2019-01-07,22.333526611328125,22.583710254690537,22.211485596783973,22.21758721105809,1264800
2019-01-08,22.736265182495117,22.785081593358967,22.16877309684344,22.559306129566803,1791300
2019-01-09,23.193925857543945,23.285457089571114,22.705761614483116,22.90102731170745,1568700
2019-01-10,23.590557098388672,23.60886369258302,23.065781449382932,23.193924117117568,1229250
2019-01-11,23.370885848999023,23.63937793871781,23.291559592934714,23.492928660223804,1137300
2019-01-14,23.413599014282227,23.45631382063023,22.974251209650486,23.18782174976451,2303100
2019-01-15,23.5478458404541,23.6515803058001,23.309865335167252,23.517334265859244,993450
2019-01-16,23.279348373413086,23.61496164978668,23.120695903811566,23.523432184622408,2180250
2019-01-17,23.126800537109375,23.450210625325433,22.98645289473734,23.20002516628441,1421400
2019-01-18,23.60276222229004,23.68208846987181,23.181721028095954,23.187820898447878,1588650
2019-01-22,23.431907653808594,23.85905226293304,23.18782377301381,23.651581575292074,3242100
2019-01-23,22.699655532836914,22.699655532836914,21.40602044369348,22.144368336421195,8977650
2019-01-24,23.05358123779297,23.065786218383632,22.211496934688466,22.614233361167994,3728700
2019-01-25,23.26714515686035,23.608860048618535,23.041367936874927,23.200022152383262,3040050
2019-01-28,22.79728889465332,23.200023452458886,22.656939516836268,23.08408402837651,1609800
2019-01-29,22.53489875793457,22.931531674425777,22.4982855755257,22.907123468090738,1664850
2019-01-30,22.60202407836914,22.71796351575209,22.254207512033233,22.547106040697773,2720550
2019-01-31,22.72406768798828,22.888821806876468,22.528800249436983,22.602024884213844,2190450
2019-02-01,22.833906173706055,23.04137512119909,22.650845440377687,22.821701193717132,3370050
2019-02-04,22.5226993560791,22.840006116965906,22.44947471895138,22.803394671308574,2520150
2019-02-05,22.974252700805664,22.992559296973432,22.486088441752518,22.583719547750047,1879050
2019-02-06,22.82170295715332,22.974255616830114,22.681357024221857,22.943745783220084,1216500
2019-02-07,22.94984245300293,22.97425066379143,22.620330734451695,22.656942177727974,1374600
2019-02-08,23.167068481445312,23.167068481445312,22.830515597158232,22.873349982583935,1635750
2019-02-11,23.424074172973633,23.448550715725844,23.197664839490336,23.228261830955926,2483850
2019-02-12,23.8524112701416,23.876886058831545,23.528095810197136,23.5403349552423,2136600
2019-02-13,24.091066360473633,24.115541157690878,23.852419580597473,23.895252226428454,2827350
2019-02-14,24.2807559967041,24.341948236060457,23.90748911394243,23.90748911394243,2487450
2019-02-15,24.54387855529785,24.702976972239117,24.439853677317362,24.501044164117445,6211950
2019-02-19,24.299114227294922,24.568356233173162,24.12165970655034,24.556117084828365,2137500
2019-02-20,24.078821182250977,24.341944444163744,23.94419932705826,24.299110058356938,1590150
2019-02-21,24.244037628173828,24.30522810565991,23.895245603982,24.066581391923485,1184250
2019-02-22,24.127782821655273,24.323595225407683,24.10942497112824,24.256284273942548,2161050
2019-02-25,23.968673706054688,24.292989168527182,23.962555008834507,24.09105815465955,1907850
2019-02-26,23.96255874633789,24.27463511234519,23.94420090111382,23.98091659156196,1287450
2019-02-27,24.04210662841797,24.10329886112881,23.79122250091454,23.870770827808233,823950
2019-02-28,24.26852035522461,24.305234300934384,23.938086090332806,24.035992279826562,1637400
2019-03-01,24.341951370239258,24.458215414495612,24.152257679721128,24.44597626476822,1616250
2019-03-04,24.660140991210938,24.715212775920634,24.31135068711558,24.501042584526804,2316000
2019-03-05,24.635662078857422,24.831474406284375,24.623424683743387,24.6295416306001,1370550
2019-03-06,24.60506820678711,24.751927460512988,24.4949228911425,24.598947758189897,1295100
2019-03-07,24.458209991455078,24.59894880255893,24.39089905963121,24.53775831959212,1786650
2019-03-08,24.54387855529785,24.54999900453833,24.274636561836207,24.33582704863629,1206450
2019-03-11,24.904905319213867,24.935502309984567,24.556113279890972,24.56835242633933,2977500
2019-03-12,24.892671585083008,25.021173012840674,24.81924194769282,24.966101222473196,1501200
2019-03-13,25.119075775146484,25.14967101555057,24.917144737498926,25.02116960529307,1383150
2019-03-14,25.100719451904297,25.210864775015175,24.92938364427667,25.100719451904297,1646400
2019-03-15,24.75804328918457,25.07011960486044,24.696852815907057,24.868186841364174,3081750
2019-03-18,25.082365036010742,25.100721132174233,24.77640734084429,24.77640734084429,1152450
2019-03-19,24.984458923339844,25.155796505621193,24.898791882899932,25.11908080921783,1216200
2019-03-20,24.81311798095703,24.947739839106713,24.64790088257348,24.91714459887284,1491000
2019-03-21,25.143550872802734,25.18026480903789,24.72744967483588,24.77028405936049,744000
2019-03-22,24.70909309387207,25.094599072890222,24.702974395970298,25.051764686177005,997800
2019-03-25,24.825355529785156,24.984452169322626,24.617304058043512,24.690733680299335,1406700
2019-03-26,25.082365036010742,25.137436825902487,24.81924173329371,24.88655092062778,1019700
2019-03-27,25.216983795166016,25.290413427943594,25.027290139482133,25.088480624779848,1274700
2019-03-28,25.510700225830078,25.547414163845723,25.155791238643797,25.284292647749147,865500
2019-03-29,25.467866897583008,25.614726147054,25.39443727284751,25.541296522318504,1867200
2019-04-01,25.675920486450195,25.706515730348734,25.467870727099402,25.602490850673338,1006650
2019-04-02,25.6208438873291,25.7126296017932,25.49846118401002,25.700392206811433,1131300
2019-04-03,25.798303604125977,25.939044179175255,25.669802177242158,25.718755268502722,736650
2019-04-04,25.516822814941406,25.822780514997763,25.36384484026356,25.810543117359853,908400
2019-04-05,25.54129981994629,25.645324697410434,25.425035794762525,25.56577461398437,1066200
2019-04-08,25.58413314819336,25.596372296242095,25.327128546176098,25.510703512002802,893850
2019-04-09,25.498464584350586,25.602489458368943,25.44951149649483,25.50458328265743,490200
2019-04-10,25.602493286132812,25.663683779750688,25.486229247417917,25.516824494226853,598650
2019-04-11,25.951276779174805,26.061422089499455,25.64532089070693,25.71263006572166,1404450
2019-04-12,26.26947593688965,26.293952480205796,25.96351827008754,26.006350907865446,1690800
2019-04-15,26.349023818969727,26.52647831733284,26.312309879967213,26.342905120919383,1094550
2019-04-16,26.404096603393555,26.483644933163813,26.318427824640576,26.440812294487834,809700
2019-04-17,26.28171730041504,26.508124922590472,26.196050261227338,26.440815731336112,832650
2019-04-18,26.495885848999023,26.557076337306537,26.251120394367707,26.251120394367707,1042950
2019-04-22,26.58767318725586,26.636626277915322,26.33066858594336,26.495885704594208,819450
2019-04-23,26.7712459564209,26.869150379007696,26.581550557301213,26.63662409280066,2023650
2019-04-24,24.078821182250977,25.639201159009968,23.938080629285967,25.60860591944812,7598850
2019-04-25,23.93196678161621,24.213446193891077,23.723915258890685,24.084944761128654,4557000
2019-04-26,23.925844192504883,24.078822147144667,23.772864487164668,24.07270344912718,2022900
2019-04-29,23.803464889526367,23.974802476772542,23.681082149136824,23.931968079961,1738800
2019-04-30,23.6627197265625,23.864650756558174,23.546455716592124,23.8462929127312,2223750
2019-05-01,22.726490020751953,23.66883771707618,22.659179095864445,23.66883771707618,3028500
2019-05-02,22.959016799926758,23.09975910109669,22.57351083590148,22.738727927726647,5215200
2019-05-03,23.167068481445312,23.39347780400955,22.81215775330431,23.02632792973248,2401800
2019-05-06,22.9896183013916,23.056929241004365,22.781566783688703,22.87335426946059,1341600
2019-05-07,22.487844467163086,22.88558783802416,22.353222610462193,22.793800367609947,2516100
2019-05-08,22.475608825683594,22.628586787846825,22.389940046423852,22.445011832690533,2148000
2019-05-09,22.386625289916992,22.47867591067781,21.895690986818696,22.319123140030648,1963050
2019-05-10,22.362079620361328,22.423447288977805,21.957057923507573,22.306849947610246,1952100
2019-05-13,21.907960891723633,22.09819835074576,21.76068061810379,22.024558213935844,1581300
2019-05-14,22.171842575073242,22.312986635576213,22.000015557506046,22.000015557506046,1558500
2019-05-15,22.288440704345703,22.34367038015183,21.914103698953436,21.96319713427438,1082100
2019-05-16,22.644363403320312,22.65663588126382,22.325254396718865,22.349802864044488,1588950
2019-05-17,22.632097244262695,22.883702444783815,22.429587240189537,22.447997719392532,2189550
2019-05-20,22.7180118560791,22.74255857667292,22.546184811922366,22.546184811922366,1313700
2019-05-21,23.037113189697266,23.080070378414675,22.828465241440895,22.865286190547103,1135500
2019-05-22,23.0125675201416,23.26417091281692,22.94506361419568,23.01870376003135,1216500
2019-05-23,22.61982536315918,22.871428814647807,22.398903118291145,22.871428814647807,1586850
2019-05-24,22.72414779663086,22.87756435938236,22.60141419528567,22.779379234026138,833250
2019-05-28,22.4479923248291,22.88369694551453,22.380488421120194,22.79778256702692,2781450
2019-05-29,22.656641006469727,22.693461960068202,22.239346814765323,22.33139744304181,1608750
2019-05-30,23.15371322631836,23.184396183679045,22.68732560270113,22.705736079405415,1445100
2019-05-31,23.05552101135254,23.26416717988142,22.877556037349336,22.908240743313584,2027400
2019-06-03,22.902111053466797,23.282586095061838,22.785513693392193,23.02484465467166,2542500
2019-06-04,23.300987243652344,23.325533954063967,22.92051235441259,22.969605775235834,1231200
2019-06-05,23.31326675415039,23.448272814116073,23.07393583452984,23.417589858085638,1285350
2019-06-06,23.300987243652344,23.405310323971932,23.073930611274644,23.307123482325444,1112550
2019-06-07,23.62010383605957,23.816477597145614,23.313270712222582,23.44827679510928,1411050
2019-06-10,23.454410552978516,23.853296029742495,23.423727594987355,23.724424445884114,1144200
2019-06-11,23.037113189697266,23.521911233372233,22.920515858486926,23.497364519207924,1398150
2019-06-12,23.190523147583008,23.264163269223737,23.05551713576784,23.05551713576784,1222650
2019-06-13,23.165983200073242,23.356218905281207,23.07393258920913,23.258032055217985,822900
2019-06-14,23.1046199798584,23.184396371931822,22.93892919961382,23.13530293746822,1033200
2019-06-17,23.00029182434082,23.30098860552825,22.988017590558005,23.153708334450407,848400
2019-06-18,23.129165649414062,23.276445946133546,23.073935977074164,23.073935977074164,1528350
2019-06-19,23.22735023498535,23.276443662408468,23.018702290577377,23.11688914542361,1449750
2019-06-20,23.300987243652344,23.4789504552068,23.184389930267333,23.319395959671645,1913550
2019-06-21,23.06165885925293,23.23962384567262,23.01870167248132,23.2273496112867,2004600
2019-06-24,22.490947723388672,23.12916405420864,22.460264769284873,22.96960953257377,2004900
2019-06-25,22.484813690185547,22.625957750921042,22.306850432056258,22.50322416674228,2269950
2019-06-26,21.730003356933594,21.748413834886897,20.864731961766164,21.34339209851332,10637850
2019-06-27,22.478673934936523,22.625954212920956,21.723862071336463,21.72999831065596,6194550
2019-06-28,22.012287139892578,22.466402223716166,21.6686331461902,22.466402223716166,5452950
2019-07-01,22.239343643188477,22.44185359194082,22.09819960072253,22.15956726272838,1762500
2019-07-02,22.509357452392578,22.742552109582416,22.23320736316836,22.23320736316836,2799600
2019-07-03,22.7425537109375,22.853014807836676,22.60140965879061,22.613683894321444,1054350
2019-07-05,22.82233238220215,22.84074285948215,22.57686520420123,22.705736789441524,1191000
2019-07-08,22.7425537109375,22.828466336775016,22.533905752669984,22.760964186373958,1880550
2019-07-09,22.7180118560791,22.736422335454453,22.46640840892244,22.65664417673458,1126350
2019-07-10,22.846872329711914,23.012563064692777,22.699592066555418,22.699592066555418,1438050
2019-07-11,22.871421813964844,22.9389257150279,22.699594819443984,22.87755805341073,781200
2019-07-12,22.988014221191406,23.055518107804495,22.656632781977372,22.889827388197478,994050
2019-07-15,23.116893768310547,23.233491120687304,22.94506673796789,22.988023934483504,1036350
2019-07-16,23.17825698852539,23.380766939296972,23.092342612004437,23.092342612004437,1228350
2019-07-17,23.19666290283203,23.466676702687394,23.14756948467651,23.184388670433588,1259850
2019-07-18,23.258031845092773,23.38076540656296,23.135298283622586,23.17825546906699,945600
2019-07-19,23.208940505981445,23.3807675074795,23.18439379148172,23.362357032674833,1416450
2019-07-22,23.337810516357422,23.491228800073134,23.073934650034232,23.202804463322245,1729350
2019-07-23,23.41145133972168,23.528048676898226,23.184394661013357,23.466682766207146,2863800
2019-07-24,20.96291160583496,23.030975188506222,20.741991195253814,23.030975188506222,13406100
2019-07-25,20.87700080871582,21.26974823950602,20.28787966253052,20.674489097924994,3725850
2019-07-26,21.024276733398438,21.16542075098568,20.251054511589317,20.98131955313812,3811050
2019-07-29,20.79109001159668,21.28816238109993,20.692903136986626,21.02428471665546,1771500
2019-07-30,20.870861053466797,21.04268979566823,20.62539568564033,20.74199125253508,2447250
2019-07-31,20.576303482055664,20.993599408174546,20.50266333433815,20.86472958859879,1479450
2019-08-01,20.29401969909668,20.913823915344253,20.257198742711363,20.60085280894841,2849550
2019-08-02,20.257198333740234,20.336974730004705,19.981048189304882,20.208104896697513,2752950
2019-08-05,19.72943687438965,20.091503054674103,19.55761165387516,19.95035727240446,3392100
2019-08-06,19.950359344482422,20.232647426902115,19.73557691867202,19.83990001186215,4066800
2019-08-07,20.079235076904297,20.15901147322246,19.520796791237558,19.772400217320886,3405750
2019-08-08,20.445539474487305,20.476321209000922,20.113092866722177,20.273159295290462,1849950
2019-08-09,20.27315902709961,20.550198156800946,20.267003032552694,20.45785295448172,1120650
2019-08-12,20.008434295654297,20.24853394310391,19.836052351785003,20.174656722033596,1506150
2019-08-13,20.045372009277344,20.236221937230813,19.86067807606511,19.885303816401947,1235850
2019-08-14,19.823740005493164,20.03305791407236,19.712923295196287,19.799114265579618,2311050
2019-08-15,20.03921890258789,20.076156637730673,19.780647711099867,19.90993242615781,1564650
2019-08-16,20.34703826904297,20.6487049296727,20.168502079826354,20.168502079826354,2212350
2019-08-19,20.47016143798828,20.611758082993767,20.29777954405375,20.55019286924981,1613700
2019-08-20,20.414758682250977,20.494791900229185,20.143875531010014,20.365507200207166,1998150
2019-08-21,20.457853317260742,20.605607757237827,20.359350357276018,20.58098201724165,1168050
2019-08-22,20.32241439819336,20.562515845223544,20.26700691391629,20.43323112811966,1267200
2019-08-23,19.68214225769043,20.242378300907276,19.595951284254646,20.17465707340372,1798050
2019-08-26,19.528234481811523,19.879150895529932,19.466669240763785,19.72524043496883,2066700
2019-08-27,19.41126251220703,20.05768788081825,19.38663676710401,19.70677145344327,1859850
2019-08-28,19.6944580078125,19.706769998769076,19.306602110726832,19.349695840446945,1414200
2019-08-29,20.094621658325195,20.131559384777635,19.891459759407468,19.891459759407468,1336650
2019-08-30,20.199283599853516,20.310100318385253,20.08846688132178,20.211597351411257,1785150
2019-09-03,20.40244483947754,20.42091458550405,20.039216482063736,20.045372476948597,2824950
2019-09-04,20.673328399658203,20.722579878261854,20.383975522518803,20.568667686596587,1968300
2019-09-05,21.055025100708008,21.319752221226846,20.82723746741119,20.888802692323996,3673800
2019-09-06,20.88264274597168,21.15968358695604,20.802609547216235,21.061180646527337,1578750
2019-09-09,21.12890625,21.141220001825236,20.77798986287513,20.962683810649498,1716900
2019-09-10,21.276660919189453,21.399787860263892,20.851865574720673,21.067341244344735,2361450
2019-09-11,21.43056297302246,21.516752150330753,21.21508738769492,21.32590229585861,1790850
2019-09-12,21.375167846679688,21.46751483098968,21.282820862369697,21.424419336795385,1348200
2019-09-13,21.264345169067383,21.529072294781358,21.12274673422366,21.504446556607306,1443900
2019-09-16,21.325908660888672,21.393631642667945,21.110434772620998,21.15968624903162,1908150
2019-09-17,21.547536849975586,21.572164345604055,21.30743726199826,21.356688730512293,1978950
2019-09-18,21.282821655273438,21.541392868700186,21.067345937646532,21.541392868700186,2113050
2019-09-19,21.399784088134766,21.461349309191814,21.233561690161075,21.313594892300806,1530900
2019-09-20,21.27050018310547,21.590634764616052,21.264344189188563,21.45519409158586,4973550
2019-09-23,20.98115348815918,21.393636906299086,20.938057995353855,21.258194432160117,1962600
2019-09-24,20.9873046875,21.10427561517656,20.821080525312755,21.04271215443854,1834800
2019-09-25,20.925743103027344,21.22125199323166,20.888805372437766,21.091967294110255,1735950
2019-09-26,20.821086883544922,21.0180928362618,20.75952164263482,20.931903612634244,1774200
2019-09-27,20.587135314941406,20.833392682643,20.26700073692933,20.833392682643,1912800
2019-09-30,20.97499656677246,21.036561805401966,20.574828680483,20.611766414563032,3663750
2019-10-01,20.624080657958984,21.18431857814689,20.617926423207603,21.048876095192657,1709550
2019-10-02,20.56867218017578,20.679488911929717,20.359354231067076,20.470170962821012,2069850
2019-10-03,20.93805503845215,20.968838535464187,20.340881264723006,20.55019918072212,1382250
2019-10-04,21.215097427368164,21.34438213519793,20.968840002277165,21.018091487295365,1340700
2019-10-07,21.067346572875977,21.22741480722797,21.024251075776707,21.19663130280144,965250
2019-10-08,20.962688446044922,21.196632168735196,20.851871700601432,20.919592947185098,1740000
2019-10-09,21.233566284179688,21.31975549866124,21.03656035236818,21.135063318273936,1729500
2019-10-10,21.43672752380371,21.449041274833164,21.141218635559806,21.227409608650234,930300
2019-10-11,21.65220069885254,21.861518589873537,21.547539991970336,21.664512687090618,1886250
2019-10-14,21.584484100341797,21.646049338827503,21.467513141551496,21.572172109467907,1015050
2019-10-15,21.7260799407959,21.79995716123685,21.609107234754756,21.67682846050193,872400
2019-10-16,21.787639617919922,21.830735096018515,21.609103473274907,21.71376241033872,1234650
2019-10-17,21.935400009155273,22.03390474080504,21.799959305709432,21.867680538118375,2633400
2019-10-18,22.138561248779297,22.317099183617195,21.886147855806076,21.953867319325433,1252500
2019-10-21,22.544885635375977,22.551041629663903,22.12009032481745,22.255532767382366,1752000
2019-10-22,22.1508731842041,22.434068288422267,22.033900489226905,22.249374374103358,3043200
2019-10-23,23.72077178955078,24.668863871154738,22.9327461728702,22.9327461728702,5722350
2019-10-24,23.763864517211914,23.813116002433414,23.345226892829135,23.720769027300086,1708950
2019-10-25,23.628416061401367,23.862361437574855,23.48066164319862,23.720763013120987,1313700
2019-10-28,23.394472122192383,23.997805342303035,23.369848145684376,23.714608476000425,2809050
2019-10-29,23.499134063720703,23.548385542067532,23.27750241115998,23.357535623130623,1968000
2019-10-30,23.468353271484375,23.683828938238086,23.431413780556596,23.49913500634294,1212750
2019-10-31,23.462200164794922,23.646892358052316,23.30828794881299,23.431416664775284,1260450
2019-11-01,23.806961059570312,23.825429046315765,23.44373089966121,23.57917160932182,1460850
2019-11-04,23.782329559326172,24.003962976760846,23.554541908715652,23.930085758073233,1131150
2019-11-05,23.813114166259766,23.89314738323052,23.696141457535173,23.80080041521785,1079550
2019-11-06,23.653045654296875,24.065527246042485,23.628419913914627,24.02243176003058,1319250
2019-11-07,24.033203125,24.15683059482722,23.70559077208458,23.70559077208458,1680150
2019-11-08,23.909574508666992,24.08883388919395,23.835398030327553,23.98375098700643,1066200
2019-11-11,23.699405670166016,23.847758618922402,23.656135617985406,23.736494791608436,684750
2019-11-12,23.180171966552734,23.730313747775217,23.167810104214006,23.69940732342162,1673250
2019-11-13,23.14307975769043,23.377972795884205,23.062722357679522,23.062722357679522,3817800
2019-11-14,23.167804718017578,23.186347507214727,22.716563245932697,23.14307746207532,5553000
2019-11-15,22.67329978942871,23.384158201905706,22.66093792637171,23.26671166032981,4583400
2019-11-18,22.6856632232666,22.852560752629593,22.450770142162117,22.77220156943198,6826350
2019-11-19,22.63620376586914,22.92054596090029,22.568208239565923,22.79691853512453,2006400
2019-11-20,22.61148452758789,22.790743902360173,22.53112535225317,22.642390950443797,1572600
2019-11-21,22.11079216003418,22.67947848012571,22.061341175678393,22.673297549207913,1544250
2019-11-22,21.93153190612793,22.160242257493323,21.912987345610027,22.10461034444624,1640850
2019-11-25,21.82645034790039,22.06134164432681,21.820267648344554,22.042797082672774,2113650
2019-11-26,22.116971969604492,22.222056632412688,21.820266078512997,21.820266078512997,1988850
2019-11-27,22.178789138793945,22.25296562012074,22.067523532550343,22.20969556388674,1227300
2019-11-29,22.160242080688477,22.370409638365775,22.061340116724242,22.184967571679532,978150
2019-12-02,21.906810760498047,22.2529677058003,21.863540700208517,22.123159293438704,1884300
2019-12-03,21.851179122924805,21.968623904526325,21.647192451102526,21.72136894035417,2013600
2019-12-04,21.708999633789062,22.166422044940525,21.6224595417443,21.888258979230702,2270250
