Date,Close,High,Low,Open,Volume
2018-08-06,65.94160461425781,66.22324881272114,65.77806770801777,66.10514152049785,2445100
2018-08-07,66.97734832763672,67.131797953084,66.01430133180406,66.14149595647677,1504100
2018-08-08,66.52308654785156,67.24083167760237,66.49583154432486,66.99552278268624,1502800
2018-08-09,66.53217315673828,66.66844817293227,66.35046158249996,66.51399853352055,1335300
2018-08-10,66.56848907470703,66.79562327739778,65.85075109399975,66.28684488147795,1940600
2018-08-13,66.29593658447266,67.23172845252837,66.27776196536476,66.62301041255239,2269300
2018-08-14,66.77745819091797,66.92282741346087,66.28684746221478,66.48672667741823,1555100
2018-08-15,66.4413070678711,66.96826018156386,66.24143475415492,66.62301862341364,1409400
2018-08-16,66.57759094238281,67.04094675803938,66.49582593869552,66.7138728801156,1970200
2018-08-17,67.27717590332031,67.34077322388458,66.32320916326822,66.59577306945111,2785100
2018-08-20,67.35891723632812,67.63148104669176,67.19538033642708,67.3225749328406,1655700
2018-08-21,66.45038604736328,67.23172830926816,66.43221835988034,67.14087600868099,2953100
2018-08-22,66.68663024902344,66.82291221203606,65.88711309619664,66.13242201593708,2150400
2018-08-23,66.32321166992188,67.25900382141596,66.27778203997838,66.81382256064066,2536800
2018-08-24,66.49583435058594,66.65937131023566,66.24144506481706,66.41406240496698,3120400
2018-08-27,67.35891723632812,67.567883748485,66.75019924897973,66.87739384539326,2272500
2018-08-28,67.82228088378906,68.05850241832842,67.34075743646433,67.46795204777325,2286000
2018-08-29,68.7308349609375,68.79443228248724,67.785955518207,67.785955518207,2229400
2018-08-30,68.8216781616211,69.02155741187052,68.4946042851379,68.549114287356,2615500
2018-08-31,69.25777435302734,69.33045204060646,68.51277433554378,68.62179433270585,1980200
2018-09-04,70.26625061035156,70.28442523265018,69.13057932224848,69.33045857800862,2968600
2018-09-05,69.69386291503906,70.6932520921622,69.57575561654899,70.44795018557934,3740100
2018-09-06,70.30258178710938,70.45703832583123,69.34862221516684,69.68477642698102,2706800
2018-09-07,70.72050476074219,70.85678667395027,70.12087404684709,70.40251825098069,2161900
2018-09-10,70.86589050292969,71.29290402911676,70.67509855259694,71.02034013916273,1957300
2018-09-11,70.9658432006836,71.30200446931227,70.61151423745369,70.8023062229168,1732200
2018-09-12,69.56238555908203,70.9293916619978,69.48036157737174,70.9293916619978,2845300
2018-09-13,70.50104522705078,70.55572323323689,69.55325371976947,69.8175423379206,1981800
2018-09-14,71.0569839477539,71.12989261436984,70.64687791275416,70.67422387744999,1370000
2018-09-17,70.6468734741211,71.13899651342959,70.50106310300342,71.08431849337954,1541400
2018-09-18,71.24835205078125,71.46707106104652,70.61041870711087,70.6650967214392,2208000
2018-09-19,70.7015380859375,71.39414931695008,70.59217512437992,71.39414931695008,2253400
2018-09-20,70.79267120361328,71.12986845747928,70.59217591498759,71.04784449715478,2428400
2018-09-21,70.92024230957031,71.257439489546,70.7106317484072,70.78354037428561,4292300
2018-09-24,70.7470932006836,71.12986004869695,70.6012828871618,70.84734083314542,1794500
2018-09-25,69.59882354736328,70.87469004814277,69.47123689728534,70.87469004814277,2851200
2018-09-26,68.51435089111328,69.8175637440729,68.49612720111415,69.7993331011207,2392200
2018-09-27,68.3411865234375,68.86064853933262,68.32296283557814,68.57813618332278,2752300
2018-09-28,68.25003814697266,68.61457439510428,68.04043449753864,68.35028578903263,4184100
2018-10-01,68.57814025878906,68.73306595013351,67.88552187878385,68.3685295947122,3171400
2018-10-02,68.22270202636719,68.5598992868961,67.85816576284016,68.55078396824642,2256900
2018-10-03,68.22270202636719,68.85152690712754,68.02220673377977,68.62369261154201,2407100
2018-10-04,69.17960357666016,69.43477685579643,68.2591511458183,68.37762246743145,3107700
2018-10-05,69.27986907958984,69.82667710555822,69.01558734077878,69.17962835797871,1935300
2018-10-08,68.69660186767578,69.15227050903117,68.22270953996491,69.07936881065758,2265200
2018-10-09,69.298095703125,69.48947571993381,68.4049820050648,68.56902301275126,2008200
2018-10-10,67.55742645263672,69.44389424329376,67.51186376284288,69.24340589288853,2981000
2018-10-11,66.06282043457031,67.69411457921122,65.90789480565327,67.35692432250352,3567600
2018-10-12,66.80101013183594,67.21110903289049,66.0901613754846,67.09263771664031,2668600
2018-10-15,66.23599243164062,66.92861069707845,66.18131442090527,66.66432205693835,1672800
2018-10-16,68.28648376464844,68.41407039229227,66.48203339047893,66.68252864904774,2666200
2018-10-17,67.04708099365234,67.53920394145977,66.23599139993772,67.21112197625482,4180300
2018-10-18,67.01062774658203,67.73058501774639,66.57318975457805,67.2658010674096,2769500
2018-10-19,67.7032241821289,67.87638043098003,66.86479584033798,67.00149082316857,3423500
2018-10-22,67.26578521728516,68.04042726963145,67.19288353776365,67.89461000468866,1917800
2018-10-23,67.7579116821289,68.08599359285287,66.16307176447917,66.32711271984115,3028900
2018-10-24,67.2749252319336,67.95842826813704,67.11088422512667,67.73059392273589,3764800
2018-10-25,67.5483169555664,68.03132456759269,67.01062438257122,67.48452362856202,3162500
2018-10-26,67.20199584960938,67.82170535611871,66.86480557228464,66.9285988912069,4018500
2018-10-29,66.4091796875,67.78529458734896,65.7165610992541,67.202039024496,4264000
2018-10-30,66.6187515258789,67.1655524848082,66.06283524763121,66.90127080113766,8262900
2018-10-31,70.20941925048828,70.51927056340256,66.78278940588595,67.44806862618883,7718500
2018-11-01,69.134033203125,70.84734445403272,68.9426532458122,70.7470968164474,4054600
2018-11-02,70.09093475341797,70.10004311765115,69.11579745038277,69.75373754714552,2648900
2018-11-05,71.2847900390625,71.65843463958433,70.15473396659722,70.1729576495457,2775100
2018-11-06,71.17543029785156,71.54908186820337,70.82000936422216,71.26656262261154,1749100
2018-11-07,71.58554077148438,71.86805308221149,71.10252620872838,71.57642545253962,2184600
2018-11-08,72.86139678955078,72.9069664247463,71.30301121657585,71.30301121657585,3599700
2018-11-09,72.06855010986328,72.85230068708312,71.32125385634569,72.71559871143755,2842400
2018-11-12,70.99319458007812,72.39665520277414,70.98407925800217,72.02300348014862,2317100
2018-11-13,71.91363525390625,72.141469596564,71.18456257622054,71.33037293998628,3250600
2018-11-14,71.81338500976562,72.87964802643079,71.16632938124017,72.56068134874702,3141200
2018-11-15,73.08014678955078,73.10748579850174,70.90205100572702,71.28481103694529,3167700
2018-11-16,74.01880645751953,74.0825997816442,72.39662739867691,72.67002437937518,4531600
2018-11-19,74.1737289428711,74.68407551408737,73.62692805186072,73.90032502089062,2957600
2018-11-20,72.83406829833984,73.21682825858753,71.82248343700586,73.19860457365003,4050900
2018-11-21,72.29639434814453,73.25329440319037,72.28727902772916,73.03457538388736,2861100
2018-11-23,71.92273712158203,72.29638874718968,71.71313343893283,72.05032378570374,1179700
2018-11-26,73.24417877197266,73.48112145565611,72.2690481728015,72.31461086445529,3217800
2018-11-27,74.15552520751953,74.29222025233061,72.8796514833142,72.8978751716382,3418000
2018-11-28,74.41979217529297,74.51092449623592,73.11657982225255,74.17372726050154,3682100
2018-11-29,73.90033721923828,74.52916217181992,73.47201453509534,74.07349352860463,3218500
2018-11-30,74.47447204589844,74.57471968733611,73.81830819392479,73.9003251989462,4717700
2018-12-03,73.93678283691406,75.32201924279094,73.49934488460097,74.92102865904486,3486200
2018-12-04,72.10501861572266,73.80010676004719,71.95920129223326,73.4537940932362,4654800
2018-12-06,72.23258972167969,72.49687834880076,71.06607919711159,71.3303608712815,4963800
2018-12-07,71.58554077148438,72.87963794359382,70.90203786260177,72.42396933767209,2590200
2018-12-10,71.93183898925781,72.10499526659162,70.19118175676653,71.55818743352707,2185400
2018-12-11,71.16631317138672,72.78849910388294,71.06607248376301,72.69735982848782,3155100
2018-12-12,71.08430480957031,71.90450971719409,71.04785048557022,71.90450971719409,2550100
2018-12-13,70.92888641357422,71.3311145958297,70.30727118559415,71.32197114412114,2078900
2018-12-14,70.48096466064453,71.14829723937939,70.12444671325818,70.44439782316758,2363500
2018-12-17,69.82278442382812,70.73693455389642,69.59424689131104,70.31642633099445,3893700
2018-12-18,68.57040405273438,70.3712809470272,68.24130944390868,70.24329351078424,3543300
2018-12-19,68.6343765258789,69.90504433559136,68.13159128847745,68.71664666959353,3055300
2018-12-20,67.2723159790039,68.48813752926665,66.84267120449616,68.27788686984569,3594800
2018-12-21,66.56838989257812,68.4332563701276,66.2392953980453,66.95233114472987,4875100
2018-12-24,64.61212158203125,66.33072105270544,64.5664112927599,65.95592318344195,1485700
2018-12-26,66.96147155761719,66.96147155761719,63.707100564238864,64.92291447422197,2884400
2018-12-27,67.87564086914062,67.87564086914062,65.40743853639096,66.01077393964498,1997600
2018-12-28,68.05845642089844,68.80805905062242,67.26315048138761,68.05845642089844,1617500
2018-12-31,68.86290740966797,68.86290740966797,68.04931463024027,68.30527546317353,1728900
2019-01-02,68.86290740966797,68.9908878261346,68.01274780061986,68.09501793645858,2274300
2019-01-03,67.62882232666016,69.08231752747062,67.49169842719981,68.64352244407975,3066300
2019-01-04,69.17372131347656,69.36569195569813,67.65623610497792,68.41497522202212,3760600
2019-01-07,67.08030700683594,68.3418381416805,66.74207605860826,67.02546025294154,4822800
2019-01-08,65.9559326171875,67.75680947124921,65.08748581769363,67.43685134940772,4845700
2019-01-09,66.22103118896484,66.75123291208905,65.7548127153104,65.98335022551592,3301900
2019-01-10,66.53181457519531,66.71464870128356,65.89191256990838,66.09302662140108,2758600
2019-01-11,66.82435607910156,66.89748974472361,65.97419639587338,66.21187732193992,1647700
2019-01-14,66.45869445800781,66.70551883488659,65.91020591686973,66.13874339021145,3197400
2019-01-15,67.19915008544922,67.24485338831063,66.17529985450783,66.34899053884489,1604100
2019-01-16,68.11331939697266,68.60696124074448,67.68366777511137,68.03104226913847,2888900
2019-01-17,68.42411804199219,68.58866530157832,67.69280231281734,67.85734957240346,2545900
2019-01-18,69.13716888427734,69.32000308715804,68.31443938175515,68.73494758676321,3166000
2019-01-22,69.35655975341797,69.75878099192794,68.85377448726716,69.01832175851554,2757800
2019-01-23,69.53025817871094,69.85935279067112,68.89035586346179,69.60339186457146,1743800
2019-01-24,68.75323486328125,69.63081820760694,68.67096469400656,69.44799095961042,2277100
2019-01-25,69.25601959228516,69.7770849159286,68.75323420350097,69.37485660490124,2573000
2019-01-28,69.2103042602539,69.29258139716795,68.57040197053077,68.92691995686393,1412600
2019-01-29,68.88119506835938,69.35655693236875,68.47897384620958,69.10058909629656,2140600
2019-01-30,69.676513671875,69.85934088094548,68.63438323646912,68.76236367770065,2617600
2019-01-31,70.17015075683594,70.28898773724826,69.21943399030583,69.30170413649657,2554500
2019-02-01,70.86489868164062,71.15742637686598,70.21585307580968,70.42611062600778,2589600
2019-02-04,70.48096466064453,71.05688363289258,69.76792876587183,70.90147283001276,3107700
2019-02-05,70.67292785644531,70.75520497567452,70.19757296831234,70.54494742600912,3217800
2019-02-06,70.74607849121094,73.22342452368625,70.08788927716057,70.40784042998726,3572500
2019-02-07,69.06401824951172,69.82275726175472,67.90304413029017,69.78619043384757,5770600
2019-02-08,69.62165832519531,69.676505086276,68.22300314794684,68.68007808871285,3863500
2019-02-11,69.03660583496094,69.96904275283687,68.73494163156447,69.59423790021333,2915700
2019-02-12,69.59424591064453,70.08788781085484,69.17373769366802,69.43884206458162,2608800
2019-02-13,70.09701538085938,70.71863759866312,69.69478718863037,69.88675783280958,2701700
2019-02-14,69.42970275878906,70.0970354529478,69.19202873569675,69.97819844140163,3497500
2019-02-15,69.0183334350586,69.57596556116235,68.09503986938341,68.99091004761281,7395600
2019-02-19,68.4332504272461,69.20113286486513,67.65622453934806,68.82633509633462,2356100
2019-02-20,68.08589935302734,68.46069724991767,67.67452764249528,68.33271679981742,3735600
2019-02-21,68.44242095947266,68.72580526057249,68.14074975057889,68.32357698204746,2898800
2019-02-22,68.7258071899414,68.89035449264725,68.50641311113762,68.60697018359186,2580800
2019-02-25,68.87205505371094,69.7313582531006,68.78064145204222,69.1828696686775,2403900
2019-02-26,68.83550262451172,69.10974345912676,68.65266842702353,68.68923526652117,2426200
2019-02-27,69.66737365722656,69.87763123500383,68.57953287866195,68.68008994093655,2799100
2019-02-28,70.52664947509766,70.8191770948338,69.72219329001679,69.72219329001679,4001400
2019-03-01,70.56324768066406,71.44997438389196,70.46269061280863,70.86491190981867,3054600
2019-03-04,69.63993835449219,71.01116317876723,69.47539109660278,70.66378873407187,4659000
2019-03-05,68.90862274169922,69.8593395545185,68.7715058247053,69.69479227971496,2484400
2019-03-06,68.46070098876953,69.21030379789978,68.30529714436234,69.09146679471989,1656200
2019-03-07,67.32713317871094,68.37840682819436,67.24485607122315,68.25956289231304,2976100
2019-03-08,66.27587890625,66.73295393318966,65.7273902688047,66.73295393318966,3328900
2019-03-11,66.32159423828125,66.8883628511301,66.04734641151364,66.61412199877445,2642300
2019-03-12,66.84264373779297,67.17173826239954,66.33071504706591,66.5135492131864,2645600
2019-03-13,67.69282531738281,67.9030759583877,66.81523498507852,66.89751213003754,3467300
2019-03-14,67.79830932617188,67.99099552193445,67.35788573597364,67.64232626299362,1961200
2019-03-15,68.47732543945312,68.49568051282712,67.6239965382063,67.6698772212319,3861900
2019-03-18,68.45895385742188,69.04618999636169,68.33049638955423,68.66998812588717,3606700
2019-03-19,68.12864685058594,68.93609495977918,67.92678307318552,68.83516307107897,2389700
2019-03-20,67.16521453857422,68.19288158630872,67.12851839437748,68.17453351421035,3225000
2019-03-21,67.33953094482422,67.75242893737422,66.85322668680546,66.88075228625455,2284500
2019-03-22,66.76148986816406,67.21109111138863,66.49539733634298,67.00004979290686,2886700
2019-03-25,67.69738006591797,67.8992438026938,66.73394905004287,66.84405145162458,2998500
2019-03-26,67.89008331298828,68.38556524571844,67.33037262974173,68.20205653007413,2566400
2019-03-27,67.77079772949219,68.14699266549815,67.53223081860536,67.80750086966002,2038500
2019-03-28,68.60576629638672,68.65164696827412,67.57810645002259,67.87172454904201,2063400
2019-03-29,69.86283874511719,69.91788996385552,68.97280670666457,69.05539053518137,4317200
2019-04-01,70.65193176269531,70.73450858248157,70.18397544934747,70.29408487613773,2972900
2019-04-02,70.9914321899414,71.29422086977334,70.61523022350744,70.78956840311429,2430700
2019-04-03,71.03728485107422,71.46853790435617,70.7803699258186,71.4134867062033,2295000
2019-04-04,70.8904800415039,71.17492056872076,70.61521004713441,71.00975997218042,2404700
2019-04-05,70.8904800415039,71.17492056872076,70.59686198103293,70.96387930631658,2370800
2019-04-08,70.65193176269531,70.77121172474497,70.25738173387431,70.61522862043189,2484900
2019-04-09,70.6243896484375,70.81707584997575,70.30324597920708,70.48675464722247,3121900
2019-04-10,70.5142822265625,70.72532350106992,70.39500228904527,70.62439163070644,1976500
2019-04-11,70.70696258544922,70.98223257283836,70.46840273014566,70.77119131578581,2193800
2019-04-12,70.9088363647461,71.68875877240383,70.65192140696779,71.35843754085813,5511000
2019-04-15,72.15673828125,72.41365332186041,70.87215607778813,71.01896867265684,3970500
2019-04-16,72.8907699584961,73.28531996307055,72.1016699493472,72.2760011138744,2566200
2019-04-17,73.55142974853516,73.95515038260365,72.83572885093912,73.12017650268966,3266200
2019-04-18,73.2761459350586,73.86338220247416,73.2302652577508,73.48718024969405,2934900
2019-04-22,73.86338806152344,73.92761681460405,72.96417851798577,73.04676234360889,1474900
2019-04-23,73.89092254638672,74.16619266431965,73.39544053435337,74.0102095310156,2821300
2019-04-24,73.83586120605469,74.18453057397353,73.56059112583895,73.84503874217093,2603900
2019-04-25,74.1570053100586,74.33134349503126,73.41378589060074,73.66152336361704,1401200
2019-04-26,74.49650573730469,74.50567627325069,74.0560749975774,74.48732820094956,1585700
2019-04-29,74.95529174804688,75.18468117609166,74.40475152041154,74.48733535472076,1846200
2019-04-30,74.64330291748047,75.23053917076359,74.59742924168518,74.91857297388557,3095700
2019-05-01,74.01937866210938,74.87270761100208,74.01937866210938,74.5423862759204,3852500
2019-05-02,73.1476821899414,74.70752707942688,72.98252156631523,74.09276525831031,3360500
2019-05-03,73.12015533447266,73.82667148986411,72.94581717907143,73.31284155867033,2630200
2019-05-06,74.27629089355469,74.5148578488561,72.36777625237197,72.42282747266863,2850500
2019-05-07,73.42295837402344,74.1111265956012,72.99171216884507,73.77163475321802,2999700
2019-05-08,73.78079223632812,74.23039339211144,73.07426913397568,73.2944809449134,1941000
2019-05-09,74.13862609863281,74.39554099989918,72.98250204252813,73.13848508966755,1915200
2019-05-10,74.65249633789062,74.86353069235271,73.31286291250626,74.10196310834236,1628000
2019-05-13,73.88174438476562,74.08360820282284,73.21193117075009,73.56060058349723,1943900
2019-05-14,74.60661315917969,75.23055266526336,73.90927435857586,73.91844489513488,3179400
2019-05-15,73.96430969238281,74.66165534360967,73.94595462238816,74.06524157612913,1370400
2019-05-16,74.63411712646484,74.92774222103525,74.12946474608898,74.31297342978792,2443000
2019-05-17,74.52400207519531,74.85432325014837,74.06522344336122,74.06522344336122,1284400
2019-05-20,74.4139175415039,74.88187386241007,74.20288322059142,74.55155257711263,1788400
2019-05-21,75.06537628173828,75.30394319009466,74.62495260521219,74.78093569896484,2300900
2019-05-22,74.43225860595703,74.99196917846922,74.33132673219862,74.68917355719395,2333000
2019-05-23,74.5515365600586,74.74422276834957,73.83584292914719,74.10193540737964,3167200
2019-05-24,75.08372497558594,75.08372497558594,74.18451562839479,74.83598055322182,2693700
2019-05-28,75.30397033691406,75.96461309027075,74.9553008839361,75.05623280461063,4187800
2019-05-29,75.28559875488281,75.39570117912557,74.57907553075239,74.85434559217617,1800100
2019-05-30,75.79942321777344,75.90035509958734,75.24889013541168,75.414050760161,1946300
2019-05-31,75.43238067626953,75.61589632649826,75.03783077878562,75.12958510369684,2540700
2019-06-03,75.71685028076172,75.84531478549243,75.18467219160395,75.5149934885482,3539000
2019-06-04,76.90047454833984,77.01976147678646,76.00127232070093,76.1572553805394,3872500
2019-06-05,77.94651794433594,78.00157616246786,77.0748409951497,77.23082411230358,2136300
2019-06-06,78.16671752929688,78.42363248249106,77.65288062250106,78.0841337226802,1815300
2019-06-07,78.34107208251953,78.77232531154797,78.24931771473699,78.25849525163811,1633200
2019-06-10,78.98336029052734,79.33202966015664,78.47870080779248,78.81819964166948,2669100
2019-06-11,77.93733978271484,79.62564229817636,77.69877286190973,79.38707537737123,1747900
2019-06-12,78.43282318115234,78.43282318115234,77.7630030832642,77.92816372381137,1431000
2019-06-13,77.84828186035156,78.66754310654893,77.55371609793231,78.66754310654893,1505400
2019-06-14,78.1796646118164,78.34535828234628,77.74701963748835,77.95874205877703,1248400
2019-06-17,77.36041259765625,78.59390460680989,77.27756224105518,78.39139633923408,1927100
2019-06-18,77.95875549316406,78.12444919224741,77.36962390153498,77.64577538467218,1682400
2019-06-19,78.68595123291016,78.78720184118876,78.0323766953764,78.18887023108232,1493100
2019-06-20,79.5604476928711,79.76296297171312,78.63992880577227,78.63992880577227,1721900
2019-06-21,79.87342071533203,80.32448002641297,79.49601162371526,79.7813702312549,4287900
2019-06-24,79.71693420410156,80.19560795818954,79.55124052353293,79.70772704879171,2043400
2019-06-25,79.6524887084961,79.78136077553044,79.07256440684148,79.6709030169301,1738800
2019-06-26,77.80225372314453,79.71693470553662,77.7838464354108,79.71693470553662,1987900
2019-06-27,78.71357727050781,79.18303687778756,78.17967459473633,78.32695397456853,1434600
2019-06-28,79.10940551757812,79.10940551757812,78.4742451569237,78.7135820646055,3252900
2019-07-01,79.31192779541016,79.84582352763674,78.89768999304081,79.79980178715344,1579300
2019-07-02,80.4349365234375,80.4349365234375,79.30270224352816,79.30270224352816,1779500
2019-07-03,81.54878234863281,81.61322542664978,80.58224152342746,80.64667757844114,1665600
2019-07-05,82.40483856201172,82.4692745960565,81.42909089704787,81.76047822156409,1799300
2019-07-08,82.30360412597656,82.46009066468527,81.79731588544563,82.24836821237169,1722900
2019-07-09,82.47848510742188,82.51530670308918,81.9722039687493,82.1102761737501,1652800
2019-07-10,83.11365509033203,83.27014162302049,82.28518664815475,82.31280109239364,1837600
2019-07-11,84.43920135498047,84.47601593055042,83.04921585665357,83.39901050858273,2727700
2019-07-12,84.27350616455078,84.43919984365724,83.83165401259969,84.22747741140944,1773200
2019-07-15,84.58650207519531,84.61411652534335,83.83167667146675,84.49445156703399,1291100
2019-07-16,84.47601318359375,84.97309421364615,84.0433752161978,84.6509140153719,1176800
2019-07-17,83.69359588623047,84.59570770512802,83.56472377253132,84.29193471297853,1612200
2019-07-18,84.26431274414062,84.35636324242554,83.54630902531423,83.6475666803285,1859200
2019-07-19,83.55550384521484,84.52205157324474,83.49106779821301,84.49443712781573,1510500
2019-07-22,83.50027465820312,83.8224548920696,82.08267460618825,83.04001517467891,1671800
2019-07-23,83.67517852783203,83.84087222879813,82.81909557667424,83.48187038053868,2011400
2019-07-24,82.15631103515625,83.4542460427189,80.17719401458294,83.34378124750025,4039400
2019-07-25,82.46929168701172,82.77306463460573,81.93539601842515,82.24836909921719,1664500
2019-07-26,82.46929168701172,82.7178357434077,82.05506095702168,82.53373475741267,1548500
2019-07-29,81.1713638305664,82.44167749301485,80.98726284400952,82.44167749301485,2194500
2019-07-30,80.88600158691406,81.7420844799262,80.81235838637488,81.07010256525989,1382800
2019-07-31,80.87678527832031,81.44750948340729,80.42573301631685,80.96883575707592,2533300
2019-08-01,82.11030578613281,82.2852066728787,78.97133912071709,80.1035737480621,3272500
2019-08-02,83.23330688476562,83.47264373539386,81.4659125024364,82.06425111750647,2635000
2019-08-05,81.39227294921875,83.06761693243831,81.26340087535581,82.3956421220103,3134600
2019-08-06,83.37140655517578,83.3990210018286,81.2358027303242,81.71446952597941,2326200
2019-08-07,83.6291275024414,83.92369322317523,81.85252602404653,82.57052952939769,1913200
2019-08-08,84.6048812866211,84.81659666524743,83.2793320454796,83.91449222736001,1590900
2019-08-09,85.49778747558594,85.97646120607666,84.63250454016278,84.91786313368517,1693600
2019-08-12,83.38981628417969,85.07436780929697,83.28856565115898,85.04675336183651,2009800
2019-08-13,84.69695281982422,84.91787540728868,82.95717251966143,83.2241238650571,1971100
2019-08-14,82.17472076416016,84.60489717015567,82.16552063153662,83.67517109603253,2074600
2019-08-15,83.30697631835938,83.63836374732239,82.51532935172587,82.75466627775542,1365400
2019-08-16,84.38397979736328,84.64172400820017,83.27935974434718,83.70279766543678,1922500
2019-08-19,85.47017669677734,85.74633517027974,84.86263788727449,85.19402524627667,1649600
2019-08-20,84.71536254882812,85.7187319120036,84.62331205331726,85.42416611256726,1303100
2019-08-21,85.35052490234375,85.37813934934233,84.66013563536794,84.89947254769368,1339400
2019-08-22,85.1663818359375,85.91200671307016,84.64168648988114,85.60823387509019,1721200
2019-08-23,84.1722412109375,85.424147339165,83.72118194295773,85.14798889032028,2116900
2019-08-26,85.1572036743164,85.18481811707476,84.28270652329257,84.7889947172012,1124200
2019-08-27,85.71874237060547,85.89363622651423,85.11119638470196,85.33211900548346,1816700
2019-08-28,85.8568115234375,85.86601868068075,84.84424193977917,85.60827446189536,1741500
2019-08-29,85.40574645996094,86.4183158932782,85.12038783481755,86.0685212230056,1591800
2019-08-30,86.05010986328125,86.31705416404321,85.31369193407058,86.06851715116068,1473600
2019-09-03,86.31707000732422,86.34469147871602,85.69111675950356,85.71873823089535,1871600
2019-09-04,86.76812744140625,87.33884475651331,86.30786791735063,86.70369138895859,1303300
2019-09-05,87.20075988769531,87.86352760701878,86.75890771847769,87.486118503918,2331300
2019-09-06,87.34806823730469,87.92799281771174,87.15476004383567,87.4493259133605,1573100
2019-09-09,84.85343170166016,87.9555828943788,84.31952905905544,87.9555828943788,2753100
2019-09-10,82.95716094970703,84.63250496890899,81.96299891026811,84.57726906249475,2814700
2019-09-11,81.9814224243164,83.509487382546,81.91698637324664,83.37140812368143,2431100
2019-09-12,83.12287139892578,83.43584449876487,82.15632360612318,82.15632360612318,2527800
2019-09-13,83.86614227294922,83.98617274669647,82.4257413657059,83.34907220994546,2066300
2019-09-16,84.83562469482422,86.99622225998814,83.70916712477356,84.02309619074151,3139600
2019-09-17,86.1005859375,86.83925329951754,85.25112340229765,85.25112340229765,2455600
2019-09-18,86.17446899414062,87.36556662316194,85.14033591726147,87.20859502656452,1649900
2019-09-19,86.35911560058594,86.83001621016685,85.58352122664458,85.93438434183892,1380100
2019-09-20,85.25114440917969,86.70077365267018,85.00184111917454,86.6638395710229,3194200
2019-09-23,85.40809631347656,85.70356187840446,85.10339546839178,85.27883056909903,1291200
2019-09-24,85.77743530273438,86.71922964743374,85.30653460815711,85.7035671458487,1526600
2019-09-25,86.22063446044922,86.38683429951338,85.02030855116848,85.99903702318217,1440000
2019-09-26,86.95006561279297,87.0054702547611,85.86977019456293,86.45146610181247,2138700
2019-09-27,85.31578063964844,87.63334328167623,85.00184445555232,87.25477421327444,2552700
2019-09-30,85.19573211669922,85.814369123188,84.88180301756161,85.62047049528739,2087300
2019-10-01,85.25114440917969,85.68511106296542,84.6879119918564,85.13110688271212,2361600
2019-10-02,83.49678802490234,85.13108011836864,83.30288944055573,84.94641681264433,2064900
2019-10-03,84.34627532958984,84.35551061093052,83.04438243877948,83.42294444027971,1720800
2019-10-04,86.7930908203125,86.85772369127284,84.51246273228304,84.7248319051268,1608000
2019-10-07,87.12550354003906,87.50406554267411,86.23910672897883,86.46993945199834,2304300
2019-10-08,85.81439208984375,87.06088762820954,85.80515680667536,86.75618668376588,1421300
2019-10-09,86.91315460205078,87.1347591398322,86.22989155503467,86.47919489892443,1809200
2019-10-10,87.47634887695312,87.97494830217654,86.56225345293728,86.56225345293728,2741600
2019-10-11,86.73770141601562,88.23349286926427,86.61766389829202,88.23349286926427,2536100
2019-10-14,86.33142852783203,87.37478978045343,86.01749944179643,86.89466087108872,1467000
2019-10-15,86.1467514038086,86.95004455098353,86.02671391233373,86.7746165198686,2127500
2019-10-16,86.42376708984375,86.67307036694667,85.33423639323105,86.47917173167518,2043600
2019-10-17,87.05165100097656,87.30095433147473,86.59922075510923,86.72848653964276,1598500
2019-10-18,87.16240692138672,87.54096879068763,86.72844042784547,87.1901057112803,2177500
2019-10-21,86.17446899414062,87.31939726337647,86.00826916115032,87.2916984652873,2259400
2019-10-22,84.82638549804688,87.10700618260262,84.77098087133518,86.11904271376156,2511800
2019-10-23,85.80512237548828,86.11905143267239,84.72482714536055,84.72482714536055,1995500
2019-10-24,85.78667449951172,86.73770416834888,85.70357105810797,85.70357105810797,1657400
2019-10-25,84.90950012207031,86.24833401819457,84.88180132498756,85.71280045974487,1407500
2019-10-28,84.57713317871094,85.30656564330576,84.41093328748101,85.30656564330576,2520700
2019-10-29,84.34627532958984,85.64817526485584,84.28164244911636,84.6971455759793,2130100
2019-10-30,86.03594970703125,86.10058257034612,84.35548821639085,84.4478198719187,2372400
2019-10-31,87.08856201171875,87.84569299669911,85.63893291689824,86.65459540243945,3281200
2019-11-01,85.80512237548828,87.97494811520627,85.64815784689623,87.66101905802216,2536900
2019-11-04,84.18009185791016,86.26682204599693,83.76459569470293,86.06368808373313,2807700
2019-11-05,82.55501556396484,84.30933856218857,82.25954292612334,84.04157176748626,4368000
2019-11-06,84.12467193603516,84.21700360954176,82.61964522895768,82.91511081085187,3407700
2019-11-07,83.6906967163086,84.42012883758193,83.44140051902869,84.38319476308594,2905400
2019-11-08,83.53373718261719,84.6417313059937,83.45063374891379,83.93076970164383,2064300
2019-11-11,84.1893081665039,84.42937616275081,83.1182409866757,83.67224513870018,1718100
2019-11-12,84.39244079589844,84.74330398163482,84.21700568080259,84.25393976000463,1548000
2019-11-13,85.5650634765625,85.6851009889172,84.34626710332024,84.5032316485249,1808200
2019-11-14,86.02672576904297,86.10059392098479,85.16802787496971,85.58353094630144,1919300
2019-11-15,85.83283233642578,86.33143182545824,85.45427036266076,86.28526246659305,2833600
2019-11-18,85.70355224609375,86.42374903938341,85.45425606551423,86.16521757968496,3077900
