Date,Close,High,Low,Open,Volume
2018-08-30,56.795597076416016,57.39106106341318,56.686564223358,57.105905600001776,791900
2018-08-31,57.14783477783203,57.273638454000725,56.71172261890676,56.85429713253225,842900
2018-09-04,57.02201843261719,57.298785178968636,56.51042162220001,57.15621069702008,964400
2018-09-05,57.634273529052734,57.77684804585121,57.01365015108692,57.18977274218637,1185600
2018-09-06,57.8942756652832,57.96137182843997,57.3072002342672,57.6594454928768,969300
2018-09-07,56.96332550048828,57.86071570285674,56.88784713141701,57.86071570285674,1223300
2018-09-10,57.05556869506836,57.42459103774246,56.669775518017985,57.2820165503055,1084500
2018-09-11,57.36589431762695,57.41621322886707,56.896227684369585,56.896227684369585,798000
2018-09-12,57.407833099365234,57.80201502540717,57.1646207266483,57.38267364002498,1031000
2018-09-13,57.99102020263672,58.447443518818176,57.56840673749497,57.70363969308408,985700
2018-09-14,58.084014892578125,58.176990401547236,57.65294720995514,58.10091659940348,903600
2018-09-17,57.762821197509766,58.17698715016055,57.712109631295995,58.05020178605462,850200
2018-09-18,58.30378723144531,58.498185916716345,57.475461565627334,57.64450446139111,837000
2018-09-19,58.48126220703125,58.75173460765059,58.295311222498455,58.295311222498455,845700
2018-09-20,58.92075729370117,59.25039521772871,58.75171451932702,58.84468997980335,863900
2018-09-21,59.199710845947266,59.799821353546506,59.072925482691886,59.512447215501005,3604100
2018-09-24,58.895416259765625,59.42790693600065,58.734821069926596,59.36029367847326,883300
2018-09-25,58.8447151184082,59.157445029456206,58.506622976657624,58.97994810596568,677700
2018-09-26,58.802467346191406,59.52090931454083,58.717945899663185,58.95460852937141,905800
2018-09-27,58.819358825683594,59.14054929462878,58.75174554936473,58.93769656852838,835500
2018-09-28,59.20815658569336,59.267322220404914,58.489708444605306,58.5826839346621,1130800
2018-10-01,59.03910827636719,59.81671561633793,58.92923108112262,59.453267726134335,938700
2018-10-02,58.709476470947266,58.97149482125241,58.548881250529874,58.97149482125241,871000
2018-10-03,58.658775329589844,59.13210054936553,58.54044402464592,58.920793726455315,903100
2018-10-04,58.438987731933594,58.717914158412675,57.754356002002694,58.717914158412675,864500
2018-10-05,57.98258590698242,59.14054951796503,57.619137945036925,58.7263899864459,593400
2018-10-08,57.34865951538086,58.28686214613252,56.85842623202803,57.81353701658979,843600
2018-10-09,56.82461929321289,57.66139229486106,56.503428876476804,57.38246581145472,960700
2018-10-10,54.6016731262207,57.82199298376806,54.542507483093665,57.82199298376806,1805300
2018-10-11,53.22394943237305,54.728452579624616,52.94502295265003,54.57631144964576,1709300
2018-10-12,52.902774810791016,54.01002369214728,52.3280200108504,54.01002369214728,1554300
2018-10-15,52.55622482299805,53.13097954707531,52.52241496292627,52.90276782801942,1062400
2018-10-16,53.359195709228516,53.42681221071661,52.51396848276838,53.24086441340985,954200
2018-10-17,53.291568756103516,53.31692776197263,52.72526813883364,53.24930804536906,1134600
2018-10-18,52.64921188354492,53.3761079132268,52.32802459092786,53.08027640908678,1039100
2018-10-19,52.37873458862305,52.98729602626715,52.184332704792254,52.691467773543366,979400
2018-10-22,52.91967010498047,53.1563326650466,52.32801048052958,52.539317258955926,1142500
2018-10-23,52.877418518066406,53.11408111896829,52.11671269475875,52.37028022776593,1386200
2018-10-24,51.97301483154297,53.37609166248931,51.880039336385636,52.96192897250269,1279100
2018-10-25,52.53086471557617,52.94502418236043,51.803968905302064,52.09979709586224,1216000
2018-10-26,52.03217697143555,52.35336092038656,51.17849586809703,52.10824753287873,1152000
2018-10-29,52.209678649902344,52.98728603865372,51.516592681915924,52.48015106549287,980400
2018-10-30,53.291568756103516,53.401449183441535,52.04908709422575,52.20122500801266,1758000
2018-10-31,55.92021942138672,56.34283290631774,53.30846473125658,53.866314402394124,3126100
2018-11-01,56.98521041870117,57.433179756881884,56.22450472718152,56.359744160594396,1878300
2018-11-02,55.91178512573242,57.424742710845635,55.641312657635616,57.424742710845635,1339300
2018-11-05,54.8129768371582,55.99629608180876,54.51714863813834,55.85260902065212,1434100
2018-11-06,54.56785583496094,55.13416285470973,54.28893581167219,54.74535274017035,1256500
2018-11-07,55.56522750854492,55.60749144279089,54.643933068835906,54.829884061804584,1107100
2018-11-08,56.27521896362305,56.410451939392345,55.4215378310463,55.455347687131294,1032200
2018-11-09,55.87798309326172,56.38511823595405,55.46382347906318,56.165357309643866,970400
2018-11-12,55.48916244506836,55.894867856786504,55.34547538044198,55.793444728142596,730200
2018-11-13,54.92286682128906,55.835707305148716,54.119897104427864,55.193339269945966,942200
2018-11-14,54.272029876708984,55.78498711938131,54.15369860173536,55.5145147125029,886500
2018-11-15,55.125709533691406,55.27785066146474,53.24930444067719,53.90012965964415,958600
2018-11-16,55.345481872558594,55.70047576159616,53.29157622088096,54.846794453467915,815900
2018-11-19,54.80451965332031,55.539869519397264,54.246673145162866,55.142611768133996,841300
2018-11-20,54.41572189331055,54.78762390488867,53.84942124736853,54.272034824681334,981700
2018-11-21,55.04119110107422,55.27785365742148,54.35655276470276,54.787620391518715,1181800
2018-11-23,54.93130874633789,55.421542023801464,54.69464618440959,54.75381182489167,476800
2018-11-26,55.67509841918945,55.70890826913603,55.1595094925008,55.294742443717595,805500
2018-11-27,55.24404525756836,55.56522924272042,55.12571397627175,55.53141938398265,949000
2018-11-28,56.10618591308594,56.173805644816355,55.1341796758946,55.36238820976905,732800
2018-11-29,55.768096923828125,56.309041849217465,55.59059352616622,56.038569386522795,703300
2018-11-30,56.34284973144531,56.393561301238144,55.632855511485985,55.67511945202797,1792400
2018-12-03,57.957210540771484,57.982566316991594,56.4611617066572,56.89222279953859,1179900
2018-12-04,56.123085021972656,58.07555770875382,55.93713401397987,58.07555770875382,1368300
2018-12-06,54.965126037597656,55.869518920731586,53.8578804237476,55.869518920731586,1759800
2018-12-07,54.66929626464844,55.27786088833132,54.49179932416958,54.97357857648988,982500
2018-12-10,54.8806037902832,55.0073891633158,53.629667888457895,54.720008554537124,849600
2018-12-11,55.26940155029297,56.013199103684784,55.05809476765733,55.573683833173995,866400
2018-12-12,56.01320266723633,56.41046047563622,55.54833158500564,55.86106151611662,871500
2018-12-13,56.3199348449707,56.72039534025226,55.94504105198027,56.055804093001996,694300
2018-12-14,55.50196075439453,56.260276868280656,55.237830074439955,56.081349004386446,652100
2018-12-17,53.7723274230957,55.297482143211326,53.60191851158184,54.726616027461475,1135200
2018-12-18,54.15574264526367,54.70956750376274,53.87456747457569,54.01941617621843,1067300
2018-12-19,52.979923248291016,54.75217054363896,52.886198194172515,54.062015986267625,1562300
2018-12-20,52.92881393432617,53.354834659087956,52.07677248480259,52.81805088608984,1112700
2018-12-21,52.255699157714844,54.01942454626561,52.15345185237864,53.1418197186693,1487400
2018-12-24,51.59110641479492,52.451670053869975,51.369577079652046,52.11937117573564,587300
2018-12-26,52.99697494506836,53.039576364381354,51.105442024996016,52.068249702813375,899100
2018-12-27,53.644527435302734,53.65304966972506,51.983046003480965,52.46019037244786,694000
2018-12-28,53.52523422241211,54.09610358373279,53.27814146526913,53.67860191648157,560500
2018-12-31,53.951255798339844,54.232430992385325,53.39742764355433,53.712685270262234,688100
2019-01-02,53.269630432128906,53.7382525671521,52.468712660457996,52.99697743537796,844100
2019-01-03,52.306819915771484,53.16738353166329,52.12789200563633,53.090699677279666,855700
2019-01-04,54.29207992553711,54.564732917921226,52.40054694687729,52.83508663777695,903300
2019-01-07,54.68400955200195,55.02482736374966,54.1216624378139,54.28354911074032,877200
2019-01-08,55.19524383544922,55.37417175905384,54.522133563277535,55.16968363215718,802400
2019-01-09,55.962074279785156,56.2688096756995,54.95666525996802,55.2207959895656,956500
2019-01-10,56.2773323059082,56.28584803878408,55.38268631142297,55.56161421020813,546500
2019-01-11,56.72038650512695,56.74594670287671,55.672372893474474,55.92798787208989,628000
2019-01-14,56.030235290527344,56.771507029184555,55.39120434310067,56.592579143972166,790700
2019-01-15,56.456260681152344,56.53294128103907,56.09839838000243,56.12396508052417,567200
2019-01-16,56.814117431640625,57.04416573570659,56.31140965526003,56.43070142467749,795800
2019-01-17,57.120849609375,57.384980332553525,56.62666409457195,57.018602313035295,835700
2019-01-18,57.853607177734375,58.3307482388141,57.06973072008641,57.47018468174438,996200
2019-01-22,57.419071197509766,58.09218470434458,57.001572718785454,57.74284459929757,648900
2019-01-23,57.632076263427734,57.77692173246537,56.771512681720075,57.546873428732624,961600
2019-01-24,57.955848693847656,58.07514046115412,57.35942236011283,57.62355309354404,649400
2019-01-25,58.43299865722656,58.62896453182023,58.0751428423131,58.27963095075511,759900
2019-01-28,57.623558044433594,58.01549631178517,57.12937896854859,57.989936109651815,1215500
2019-01-29,58.51820373535156,58.68009368187195,57.52131685538499,57.75988740779818,944800
2019-01-30,58.87604904174805,59.08905935412815,58.12625508237128,58.66303872936795,785600
2019-01-31,58.94422149658203,59.259479139725514,57.94733466633222,58.91013906214277,2594300
2019-02-01,59.080543518066406,59.28503812049409,58.68008954790451,59.25095568675614,825700
2019-02-04,59.27651596069336,59.27651596069336,58.71417205471622,58.986825024399586,676700
2019-02-05,59.33617401123047,59.64290949438937,59.165768298613855,59.3872944249032,828200
2019-02-06,59.44691467285156,59.779216738185895,59.03793851646266,59.302069221653774,756800
2019-02-07,59.2850456237793,59.2935613578719,58.824942460924355,58.83346469557733,794300
2019-02-08,59.86441421508789,60.0348198482689,59.16574071815258,59.16574071815258,867300
2019-02-11,60.11153793334961,60.29898162629089,59.69403286579813,59.73663754634389,710700
2019-02-12,60.963558197021484,61.14248609166196,60.12855485480668,60.21375768550796,893900
2019-02-13,60.83574676513672,61.176564566453116,60.51196692863465,61.14248213626559,629900
2019-02-14,60.82722854614258,61.07432130588744,60.57161355314877,60.69942104964568,443900
2019-02-15,61.0232048034668,61.25325311140094,60.55457945324576,60.9379954666559,1446900
2019-02-19,60.4693717956543,61.20212782999783,60.37564673308297,61.20212782999783,1293600
2019-02-20,70.77055358886719,70.97504819655855,64.32912295946299,64.61881390285284,8418700
2019-02-21,70.22525024414062,70.93244616241077,69.10907809641881,70.11448720294746,3144200
2019-02-22,70.77908325195312,71.30735129309896,69.81627875011164,70.36158476007358,1304300
2019-02-25,71.18803405761719,72.27864558803026,70.6342060615475,70.71940886850649,1751400
2019-02-26,71.27326202392578,71.7418808779007,70.61718652757719,70.65979119637481,1058200
2019-02-27,71.71632385253906,71.89525176840463,70.9580075183926,70.9750519868903,1049200
2019-02-28,71.54590606689453,72.26161760927378,71.40106061196906,71.63963112609548,1424400
2019-03-01,72.15936279296875,72.84951400334832,71.59701254706117,71.60553477821188,1031100
2019-03-04,72.20199584960938,72.33832561169073,71.49480633563502,72.32128114115015,1174100
2019-03-05,71.54590606689453,72.27866207488795,71.4436587748865,71.92932203594643,1142000
2019-03-06,71.13694763183594,71.81858347630038,71.00062436327977,71.64817126490368,904300
2019-03-07,70.72796630859375,71.28179458036574,70.30194556116311,71.17102502567491,1579600
2019-03-08,70.44677734375,71.10284630685254,70.11448174547529,70.30193187795014,1107000
2019-03-11,71.45221710205078,71.46925507571277,70.37864274560278,70.51497253714766,1162100
2019-03-12,72.0230484008789,72.04009286680206,71.02616166282388,71.39253967346279,1314100
2019-03-13,71.52037048339844,72.30424715689445,71.2988378580848,72.17643962303808,1452800
2019-03-14,71.20309448242188,72.1720166923559,70.7057687993625,71.64896839497715,1313100
2019-03-15,71.38314056396484,71.9147651070196,70.9887119837101,71.2545209843057,2808700
2019-03-18,71.98338317871094,72.10342641964235,71.22024834341867,71.43461220820562,1505100
2019-03-19,71.7518539428711,72.44639058611136,71.57178912950748,72.2320267785074,1252600
2019-03-20,72.21490478515625,72.84942003686345,71.67470362192823,71.89764388836942,835000
2019-03-21,72.53215789794922,72.65220768695124,71.70900139964745,71.78617579672972,673000
2019-03-22,71.66612243652344,72.51500143344208,71.45175859090703,72.21489335795219,976100
2019-03-25,72.14629364013672,72.28348963816117,71.35743627709184,71.58037650294895,879100
2019-03-26,73.07235717773438,73.1409551863,72.36924394460206,72.41211279355596,1599400
2019-03-27,73.64683532714844,74.34137202801068,72.91799962920025,73.1409398393265,1805800
2019-03-28,73.40675354003906,74.10986667018416,73.06377008931494,73.65541637826742,779900
2019-03-29,74.041259765625,74.12700398252599,73.13235929111845,73.63825475013944,1320700
2019-04-01,75.35319519042969,75.48181483780884,74.30710486168455,74.34139732857645,1190800
2019-04-02,75.6704330444336,75.79047626755715,74.82155409752703,75.20740638015774,1081300
2019-04-03,75.93624877929688,76.39927548427619,75.61041807958502,76.05629201297312,1275800
2019-04-04,75.6275634765625,75.84192732603333,75.0530699300284,75.80763486695966,862100
2019-04-05,75.60183715820312,75.90194522438932,75.46464770303167,75.90194522438932,660600
2019-04-08,76.39928436279297,76.47645876019091,75.28459612884974,75.60185047963476,903500
2019-04-09,75.65328979492188,76.59648938882867,75.49037118204029,76.10774009204918,807900
2019-04-10,76.14205169677734,76.38213819222297,75.49896006603385,75.86766619600144,856900
2019-04-11,76.32211303710938,76.4507326656804,75.63614604597458,76.4507326656804,952800
2019-04-12,76.27066802978516,76.9309124621774,76.19350017091332,76.57935254900578,674500
2019-04-15,76.0219955444336,76.39069506994863,75.56753870735048,76.37354884112722,851700
2019-04-16,75.25885772705078,76.29638451992552,75.01020141740521,76.29638451992552,946500
2019-04-17,73.90406799316406,75.78189048889516,73.58680720459819,75.56752668247978,1233600
2019-04-18,74.19562530517578,74.63292945331416,73.28672454484618,73.67257691317232,1682600
2019-04-22,73.80118560791016,74.26421230637163,73.60396798858072,74.12701630303542,548400
2019-04-23,74.54718017578125,74.64150080022395,73.69829455579689,73.8612131874463,919600
2019-04-24,74.27279663085938,75.0616541087649,74.17847600395042,74.7186706056293,721000
2019-04-25,73.49250793457031,74.16989854445109,73.10665558779071,74.16989854445109,803800
2019-04-26,73.56967163085938,73.78403546831309,73.0209007303271,73.21811179734001,830400
2019-04-29,73.27813720703125,73.80118552086907,72.81511050911587,73.63826690256583,770700
2019-04-30,73.51821899414062,74.14416427054213,72.96087171496272,72.96087171496272,1498200
2019-05-01,68.64785766601562,71.34026633133195,67.66178947053675,70.31132276132631,3911000
2019-05-02,67.53318786621094,68.80221817091058,66.61571086713259,68.71647394089554,1692400
2019-05-03,68.21057891845703,68.27917037786663,67.2845255268399,67.96191607023398,949900
2019-05-06,68.00477600097656,68.17627098168573,66.89865790739474,67.31881570373373,790500
2019-05-07,67.19876861572266,67.91045148359373,66.71858923927277,67.36168066067751,1510900
2019-05-08,67.46460723876953,67.87618880744277,67.00158042721229,67.22452071615476,859000
2019-05-09,67.36168670654297,67.68752390942578,66.2898675746702,66.92438921088154,972300
2019-05-10,68.00477600097656,68.21913982046456,66.67572424526972,67.04443027646367,961300
2019-05-13,66.26414489746094,67.3016650310763,65.80111824792051,66.97583437037666,1120500
2019-05-14,66.8729476928711,67.2673764088257,65.95547063705227,66.3241767365981,974800
2019-05-15,67.76470947265625,67.98764974212445,66.37563570118998,66.62429204798671,832200
2019-05-16,68.09053039550781,68.66502389234256,67.68752534666808,67.69609518976236,897800
2019-05-17,67.0015640258789,67.91046465096393,66.82149917799596,67.65323195764493,2753600
2019-05-20,66.24701690673828,67.0101518146181,66.0583756410841,66.71861352900711,1454000
2019-05-21,66.62428283691406,67.09588592984453,66.24700690443532,66.36705013866023,993500
2019-05-22,66.22127532958984,66.96725724965277,65.70679691895573,66.18697633275659,1076000
2019-05-23,66.28129577636719,66.29844200355079,65.2351992878223,65.55245355470372,1008900
2019-05-24,66.58141326904297,67.09588520183408,66.49566903722204,66.61571227014444,889600
2019-05-28,65.90402221679688,66.77005399791268,65.73253375445526,66.68430322487637,2018700
2019-05-29,65.49241638183594,66.24698103587728,65.28662899521696,65.91257407942281,929500
2019-05-30,66.22986602783203,66.4013610660012,65.61249697415666,65.61249697415666,605300
2019-05-31,65.57818603515625,65.94689208602274,65.19232721437135,65.72395187013802,967400
2019-06-03,65.75824737548828,66.46993028454399,65.32951973640827,65.56960616759474,841200
2019-06-04,67.13017272949219,67.15589534045557,65.83541346213153,66.43563606602306,672000
2019-06-05,67.27596282958984,68.00479875130088,66.84723504718725,67.6532453715015,1013100
2019-06-06,67.19876861572266,67.69608767645883,66.80433999561812,67.2416374520311,948200
2019-06-07,67.69608306884766,67.99619761190117,67.05299169121378,67.7904036609164,756200
2019-06-10,68.7422103881836,69.28241157552321,68.1934393554238,68.1934393554238,1118900
2019-06-11,68.77649688720703,69.65967490299948,68.63073103917374,69.11090397004368,818600
2019-06-12,69.17949676513672,69.40243698420277,68.7593454822494,68.93941031777254,999400
2019-06-13,69.0165786743164,69.59964856879144,68.61357361671182,69.36813850477662,815100
2019-06-14,68.90431213378906,69.71607076126108,68.8956745813524,69.02521151381399,641700
2019-06-17,69.0511245727539,69.4310978561673,69.00794998324413,69.04248701944285,948700
2019-06-18,69.8197021484375,70.24285002162775,69.4570039714173,69.68153423798717,1487800
2019-06-19,70.48464965820312,70.57964297138508,69.57789770092886,69.86287764047474,618400
2019-06-20,70.5882797241211,71.4518505776678,69.9837827620475,70.82144754415144,785100
2019-06-21,70.1305923461914,70.77827052440358,69.95788080074408,70.52783417153876,1852100
2019-06-24,70.22560119628906,70.57966850780362,70.08743324709346,70.31195698810188,579600
2019-06-25,69.249755859375,70.41557531188997,69.10294379214362,70.36376316376325,875000
2019-06-26,69.28430938720703,69.90607501913779,69.26703427634752,69.32748398730709,638100
2019-06-27,69.31883239746094,69.75061784218755,69.0856711562587,69.51745660098531,562900
2019-06-28,68.91295623779297,69.1892986453393,68.62797627698879,69.15475502083068,2479100
2019-07-01,68.99067687988281,69.80243561310121,68.15301207450177,69.4310998722165,1423300
2019-07-02,69.11157989501953,69.18930470410082,68.65388836011581,68.68843198764935,777200
2019-07-03,69.56927490234375,69.56927490234375,68.91296571201781,69.08567726978282,536300
2019-07-05,68.86978912353516,69.50019886963534,67.79896289919105,69.24112492717794,703700
2019-07-08,68.61071014404297,68.99068347481177,68.15301858935702,68.56753554915241,748600
2019-07-09,68.34300231933594,68.71433807976794,66.9267465326937,68.22210291719745,811900
2019-07-10,67.99754333496094,68.68840241110823,67.69529495984166,68.48114732367222,884200
2019-07-11,68.21348571777344,68.37756635043228,67.85078740313045,68.17031111185418,852800
2019-07-12,68.90431213378906,69.05975513503856,68.42934557760393,68.55024495762885,771100
2019-07-15,68.9388656616211,69.08567113153006,68.40344933848344,68.78342263803422,1059800
2019-07-16,70.00102233886719,70.2255525127457,68.61931086215336,68.78339136481688,1322800
2019-07-17,70.0528564453125,70.65735329032071,69.93195707631085,70.0528564453125,858500
2019-07-18,70.81282043457031,71.24460592502501,69.08567847275152,69.92334337839743,1001500
2019-07-19,70.01832580566406,70.57964817351503,69.74198339836366,70.42420515762588,1984600
2019-07-22,69.79379272460938,70.19103450729217,69.32746369575851,70.0096854274928,936700
2019-07-23,69.40518188476562,70.07876599944699,68.93885290032735,69.94922907234938,1038700
2019-07-24,68.64524841308594,69.26702050996781,68.27391266569944,69.17202718469291,1155300
2019-07-25,67.82484436035156,68.89567019606542,67.72985105516096,68.55024059432886,1091600
2019-07-26,67.60897827148438,68.36028745659041,67.57443463887354,67.79896495658183,1151000
2019-07-29,67.89393615722656,68.17890950341159,67.4448756682598,67.49669439453879,1220800
2019-07-30,66.14952850341797,67.85940175544671,65.97681696174851,67.56578422838105,1885500
2019-07-31,67.86801147460938,72.49675049838086,66.94399118004236,71.89225370325138,4002200
2019-08-01,66.27041625976562,68.06664496711808,65.79545630934075,67.63485960026539,1856700
2019-08-02,65.36367797851562,66.93537661950297,64.83689924716886,66.3826918175199,1076300
2019-08-05,65.07007598876953,65.26006267010558,64.15469280254034,64.76782744506406,1798900
2019-08-06,66.19270324707031,66.24451538682877,65.10460219248625,65.2686827530845,1459400
2019-08-07,66.71949768066406,66.86630317024539,64.9578120401164,65.65730244572947,1273600
2019-08-08,67.91984558105469,67.98029527426439,66.72811364560285,66.87492569070277,1484300
2019-08-09,68.25664520263672,68.59343732890362,67.47079251566518,67.85076582264247,1034300
2019-08-12,67.1858139038086,68.04074718955845,66.78856552000298,67.85939810400681,1621900
2019-08-13,68.2998046875,68.77477121616313,67.18580426303865,67.18580426303865,1221300
2019-08-14,66.0718002319336,67.81621025602715,66.03725661115169,67.77303567144125,1101100
2019-08-15,66.30497741699219,66.49496408282116,65.68320527010593,66.16680948908612,805500
2019-08-16,66.64176177978516,67.3498896224519,66.2186139025694,66.61585570811194,626800
2019-08-19,67.5226058959961,68.08392166958245,67.07354537089985,67.3757938463362,1423000
2019-08-20,67.96302795410156,68.07529638901099,67.21172547936028,67.7816788536977,835000
2019-08-21,69.18930053710938,69.32746845039898,68.4638975796396,68.4811726866276,907800
2019-08-22,69.32747650146484,69.88016139585284,69.12885886769735,69.43974494435605,754600
2019-08-23,67.66940307617188,69.37063847211316,67.52259763299973,69.05111492945454,1341400
2019-08-26,68.18754577636719,68.74886808278161,67.72985433204407,68.14437119188729,1029200
2019-08-27,68.9216079711914,69.12023222483829,68.42937270352921,68.42937270352921,870600
2019-08-28,69.38793182373047,69.41383790079551,68.29119950065719,68.83524688459562,840200
2019-08-29,69.88015747070312,70.18240597588752,69.51745926448186,69.96651324525249,648400
2019-08-30,70.4415054321289,70.69194188110365,69.89745792551007,70.33787451197622,945800
2019-09-03,70.1305923461914,70.34648507226213,69.5865450483615,70.07014264643253,855600
2019-09-04,71.28779602050781,71.43460152436751,70.121969779732,70.19969460376184,1129200
2019-09-05,71.71955108642578,72.4363097782985,71.13232273201565,72.2895043368264,919300
2019-09-06,72.0736312866211,72.5140543195145,71.52094640117679,71.77138276935054,872400
2019-09-09,73.52442169189453,74.24118707912719,72.33269628995266,72.53131389601495,1527600
2019-09-10,72.46224212646484,73.67123619481373,72.23771183297568,73.67123619481373,1152700
2019-09-11,72.6781234741211,72.93719076736559,72.14270719311313,72.38450596888366,1217500
2019-09-12,73.85256958007812,74.48297914307943,72.98036784341394,73.23080415811188,1025900
2019-09-13,74.19164276123047,74.54808577195637,73.72219126489334,74.14817846928244,599800
2019-09-16,73.9569091796875,74.52199797701365,73.56569742993233,74.2003304135557,728800
2019-09-17,74.07862091064453,74.34812204751846,73.53092312620457,73.94821478118799,708800
2019-09-18,74.70455932617188,74.73933473355581,73.77433873502675,73.77433873502675,722600
2019-09-19,74.3220443725586,75.01753932865479,74.26988457230739,74.76542257288821,620100
2019-09-20,73.92213439941406,74.68718014977628,73.5483070348683,74.5741584097103,4620900
2019-09-23,73.44398498535156,74.13077774978989,73.35704314736402,73.89605203232414,658200
2019-09-24,72.8528060913086,73.89604167360869,72.65284917779054,73.53959875947261,760000
2019-09-25,73.20924377441406,73.35703426873573,71.80086974188646,72.73978576357153,1055800
2019-09-26,73.33965301513672,73.58307422388165,72.74848437987168,73.24402230702543,734400
2019-09-27,73.73088073730469,74.33074501251146,73.40921976991828,73.74827176040942,697800
2019-09-30,73.62654876708984,73.97428957801284,73.31357673107449,73.69609294963595,723000
2019-10-01,73.45266723632812,74.17424197704837,73.06145553160195,74.06122688368379,772700
2019-10-02,72.07038879394531,73.20055976856011,71.52268437885905,73.10492904950478,679900
2019-10-03,72.6963119506836,72.70500082610663,71.60091006901263,72.1746875852112,709400
2019-10-04,73.86996459960938,73.91342888143897,72.53114135047362,72.53114135047362,532700
2019-10-07,73.58308410644531,73.88736065824229,73.07016172380632,73.47006899655825,500400
2019-10-08,72.40943145751953,73.3396519967235,72.08776393172737,73.3396519967235,522700
2019-10-09,73.55701446533203,73.73958042187184,72.531162924252,72.69634448943519,646600
2019-10-10,74.42637634277344,74.47853614704526,72.93976222643887,73.37444494932261,711500
2019-10-11,75.70433044433594,76.42590522116558,74.74802995947041,75.22617688553781,872600
2019-10-14,75.30443572998047,75.60871230310818,74.92191281934458,75.60871230310818,457000
2019-10-15,75.02621459960938,75.86949321801357,73.91342164350992,75.59129663717113,634100
2019-10-16,75.8173599243164,75.982541481911,74.91321906246661,75.08709613170618,721100
2019-10-17,76.06076049804688,76.23463751998744,75.53044718840596,75.99121632200084,665000
2019-10-18,76.03471374511719,76.1651199102318,75.36530515887071,75.68696618238926,834700
2019-10-21,75.68692016601562,76.31286407181594,75.45219451770504,76.13899371252876,675600
2019-10-22,75.99991607666016,76.37374343642675,75.36528309574804,75.59131330752793,537800
2019-10-23,75.26094818115234,76.0607626060551,75.03491136273013,75.91297210785729,534700
2019-10-24,75.10447692871094,75.48699983000328,74.84366465369676,75.24357857744694,450300
2019-10-25,75.83476257324219,76.22597443172387,75.02625231734476,75.02625231734476,469200
2019-10-28,76.19985961914062,76.63454221065571,75.49566931062981,75.86949660464198,705300
2019-10-29,76.42591857910156,76.79973934875116,75.99123586157575,75.99123586157575,912300
2019-10-30,83.76333618164062,83.84158249911631,79.34695934804603,81.58992316897361,2894300
2019-10-31,81.50299835205078,83.28519990244136,80.81619895667644,82.8070463256836,1664300
2019-11-01,82.1202621459961,83.18958460090649,81.11180164188714,81.55517325950629,1597400
2019-11-04,81.92027282714844,83.37211089089793,81.15522732655397,82.78094238258814,1447900
2019-11-05,81.10308837890625,82.22457039449353,79.39913321318062,81.73772132376423,1768000
2019-11-06,81.042236328125,81.63340501202987,80.65101795382752,81.20741786167711,1370300
2019-11-07,82.554931640625,82.5897070500475,80.89444729527055,81.49430486779792,1558500
2019-11-08,83.36341857910156,83.45904927034218,82.36364739150473,82.5896841737761,1076100
2019-11-11,84.1545639038086,84.85005216591152,83.34605390747491,83.52861982500434,1071900
2019-11-12,83.55471801757812,84.58056956407161,83.1113397592233,84.31975726321998,1199500
2019-11-13,83.36341857910156,84.0415222931864,82.65053946522656,83.37211408723142,614400
2019-11-14,84.11109161376953,84.36320834321654,83.15479112351831,83.2243419384135,946000
2019-11-15,83.15477752685547,84.09369347622585,83.07653121470976,83.98067176231868,939600
2019-11-18,83.54598999023438,83.61554079442399,82.58968964718139,82.85050184652755,1211000
2019-11-19,84.25887298583984,84.48490979337777,83.01568049347632,83.70247979246192,756700
2019-11-20,84.2240982055664,84.39797522524029,83.71117592117119,83.99806802908552,801900
2019-11-21,85.26734161376953,85.85851022343948,84.21541050281995,84.35450548776748,1473400
2019-11-22,84.50231170654297,85.5716340350513,83.85898318689573,85.28474186975255,733200
2019-11-25,84.9021987915039,85.47597630809129,84.62399559227447,85.14561995810033,679600
2019-11-26,85.44990539550781,85.47598528999374,84.5283804157782,84.99783178198496,1162600
2019-11-27,85.31951141357422,85.78027396890974,85.02393039042728,85.78027396890974,571800
2019-11-29,84.92830657958984,85.46730887331924,84.67618982202255,85.15433680411375,524900
2019-12-02,84.25887298583984,85.58031179465998,83.60684909053164,85.3716593725957,948200
2019-12-03,83.88505554199219,84.25888288452846,83.4416840166612,83.57208350485806,1086500
2019-12-04,83.6764144897461,84.39798931824043,83.6242546914992,84.01546644381332,856300
2019-12-05,83.11128234863281,83.9632628611928,82.76353506528734,83.72853062602532,913000
2019-12-06,83.91114044189453,84.05024208123801,83.36344266062487,83.5633996089983,725100
2019-12-09,84.32844543457031,84.75443263166252,83.9024582374781,84.18934378416287,749600
2019-12-10,84.0763168334961,85.20649436941595,84.024157038301,84.51099948073745,891000
2019-12-11,84.84134674072266,85.09346344481796,84.41535964960373,84.41535964960373,905100
2019-12-12,85.00654602050781,85.84983150258033,84.43276831720715,84.7544292637117,859500
2019-12-13,85.19890594482422,85.42626812773264,84.38565532097998,85.06773519808392,530500
2019-12-16,85.51370239257812,85.84599579409728,85.08521756689966,85.34755235600831,856700
2019-12-17,85.59242248535156,85.69736043051985,84.42939194994165,85.24264267803494,737300
2019-12-18,85.23390197753906,85.88100267102632,84.97156043258937,85.56619548573573,910700
2019-12-19,85.3825454711914,85.8460096780315,85.02401919993873,85.31258684746645,971800
2019-12-20,86.29202270507812,86.43193333788167,85.286388762282,85.88977046228453,2049000
