Date,Close,High,Low,Open,Volume
2016-04-29,34.36833953857422,34.596961832782405,34.169471741282045,34.25377867163334,49754000
2016-05-02,34.626216888427734,34.74672939830454,34.26865217394821,34.59745370673537,32906000
2016-05-03,34.33610153198242,34.607868592001886,34.318246564404326,34.55976347274189,30876000
2016-05-04,34.501747131347656,34.7025975774178,34.169971585711444,34.243370308552876,33870000
2016-05-05,34.78590774536133,34.83004761681113,34.50273302745921,34.600925890811276,33670000
2016-05-06,35.26647186279297,35.30316933556108,34.62111999711402,34.634657842001566,36586000
2016-05-09,35.354740142822266,35.642875211902194,35.21092043629991,35.31010461421622,30206000
2016-05-10,35.86455154418945,35.88042010326022,35.49458785655482,35.54567069299126,31392000
2016-05-11,35.4732666015625,35.92902422218325,35.34978014218597,35.87596254046323,33842000
2016-05-12,35.37506866455078,35.66965100636189,35.16132364928442,35.56104181102059,27214000
2016-05-13,35.25208282470703,35.541307582271294,35.174223206685845,35.30663525801588,26290000
2016-05-16,35.532779693603516,35.63146821731675,34.99519341801311,35.16777631231714,26342000
2016-05-17,35.023956298828125,35.78223058388008,34.91882046381703,35.50798144834514,40024000
2016-05-18,35.043792724609375,35.29026997915669,34.74623641419437,34.89699530167941,35336000
2016-05-19,34.73086166381836,35.012549429922764,34.5562961429281,34.8320322527835,33404000
2016-05-20,35.198020935058594,35.43805085002732,34.74077641411501,34.79532883950033,36568000
2016-05-23,34.92526626586914,35.284215814233654,34.922288546123355,35.038832032285576,26614000
2016-05-24,35.71131134033203,35.7549517704955,35.05519521806597,35.05519521806597,38590000
2016-05-25,35.96820068359375,36.07928816522773,35.692214883684166,35.74453496869897,32584000
2016-05-26,35.911170959472656,36.11995564925902,35.7207331093734,35.8491799053515,31526000
2016-05-27,36.33469009399414,36.397971363887756,35.90521742534933,35.90571308133474,39500000
2016-05-31,36.4864501953125,36.68531800424513,36.265266512386624,36.28907313822004,42590000
2016-06-01,36.40858840942383,36.56034239737634,36.2355098608824,36.42743468981656,25072000
2016-06-02,36.222618103027344,36.35255188463385,35.91365410260733,36.32676263401709,26836000
2016-06-03,35.82289505004883,36.177482063951174,35.734619092673825,36.166573848053346,24526000
2016-06-06,35.53575134277344,35.9503467872551,35.4395411054744,35.9503467872551,31306000
2016-06-07,35.540714263916016,35.80504271583416,35.535753919797486,35.69891556695493,26724000
2016-06-08,36.11748123168945,36.1318628248238,35.7356141786305,35.90324051923323,31674000
2016-06-09,36.132354736328125,36.17996419901042,35.822694588124634,35.84918002393296,19778000
2016-06-10,35.677589416503906,35.9989485687495,35.52980068070066,35.680563352662155,24328000
2016-06-13,35.625518798828125,35.97663626565715,35.53377323760796,35.53377323760796,25178000
2016-06-14,35.62105178833008,35.82934081338147,35.36564517510493,35.532280178779565,26122000
2016-06-15,35.65328598022461,35.854632045782054,35.57344374259625,35.65725501194066,24290000
2016-06-16,35.22877883911133,35.540716779195485,34.8766662708212,35.45442343341532,39650000
2016-06-17,34.30435562133789,35.15239646028819,34.14228747774702,35.143962741932114,68048000
2016-06-20,34.40305709838867,34.837985848490376,34.38817984875492,34.65399528511547,41650000
2016-06-21,34.51364517211914,34.85236363504717,34.318742629030865,34.63564087597058,29312000
2016-06-22,34.58903121948242,34.75764509806068,34.371911149283726,34.66837781421504,23686000
2016-06-23,34.8077278137207,34.811696845518625,34.070282462393145,34.5885305600037,43428000
2016-06-24,33.486087799072266,34.1893140918542,33.39830748059308,33.48360573489458,88980000
2016-06-27,33.14091873168945,33.34127731194086,32.89414630727248,33.276804180402465,52580000
2016-06-28,33.725120544433594,33.73950213793972,33.37598948440085,33.67205885873774,43476000
2016-06-29,33.926963806152344,34.09155944909648,33.79306100159639,33.87191571619799,38652000
2016-06-30,34.32320785522461,34.33411985520681,33.90414770611649,33.9944062912674,31954000
2016-07-01,34.67581558227539,34.74723167776754,34.32469811231111,34.32817148850511,26894000
2016-07-05,34.46455383300781,34.563242367379864,34.16352410164352,34.519601928954565,29252000
2016-07-06,34.604400634765625,34.79830808902322,34.17393282118213,34.2180726943771,28238000
2016-07-07,34.484886169433594,34.62572817020217,34.130545039679184,34.619776513550306,26084000
2016-07-08,34.99420166015625,34.998166908461044,34.53819432147078,34.690194245276686,31504000
2016-07-11,35.46335220336914,35.533773202368494,35.07404651730416,35.114217361188544,22236000
2016-07-12,35.738590240478516,35.85265166813245,35.50401628936523,35.66320890221973,26738000
2016-07-13,35.55707931518555,35.90522283470417,35.55063200277035,35.88637655351866,18718000
2016-07-14,35.753963470458984,35.816450184943506,35.609152448753505,35.78520493588427,19004000
2016-07-15,35.69940948486328,35.99150979580903,35.65998402094371,35.9910141397847,25586000
2016-07-18,36.39023971557617,36.506783212755956,35.76586820200205,35.841249543938055,25910000
2016-07-19,36.54793930053711,36.549426268486854,36.153181470764984,36.197317555074754,24550000
2016-07-20,36.757720947265625,36.804335313867114,36.55488413077706,36.56629178624001,25794000
2016-07-21,36.63076400756836,36.782517998074,36.491953828809,36.71656169104063,20526000
2016-07-22,36.8345947265625,36.85938888157612,36.528109004211096,36.790950505887665,25196000
2016-07-25,36.68730163574219,36.82814741943239,36.57472716691385,36.73193716858821,20648000
2016-07-26,36.62035369873047,36.78252025984085,36.41454291731192,36.65109951010665,23734000
2016-07-27,36.78647994995117,36.91988329011902,36.54991963359818,36.613401431809535,30250000
2016-07-28,36.991798400878906,37.12768003321503,36.66398817216035,37.047837797658076,70604000
2016-07-29,38.12648010253906,38.61050899736969,38.026304619493764,38.32088698025286,76830000
2016-08-01,38.329322814941406,38.703747469434994,37.74462269107686,37.74462269107686,54010000
2016-08-02,38.23955535888672,38.47611192329477,38.079867097329135,38.12152490469198,35690000
2016-08-03,38.34419631958008,38.345683287666304,38.02878503814585,38.04664000608194,25748000
2016-08-04,38.266334533691406,38.38833023162014,38.12672980502235,38.29658468426487,22806000
2016-08-05,38.79251480102539,38.83318129665586,38.30253801300439,38.37395031655197,36024000
2016-08-08,38.76970291137695,38.81284768671633,38.58774418202097,38.781602439434685,22158000
2016-08-09,38.8936882019043,39.12578009706574,38.71068895830901,38.736973863929826,26378000
2016-08-10,38.914512634277344,39.02024249151665,38.82018664869991,38.86839014072785,15728000
2016-08-11,38.92294692993164,39.16595082493022,38.829710620386216,38.93038555441692,19502000
2016-08-12,38.84210968017578,38.85078933664031,38.70225899916365,38.75681143460634,14810000
2016-08-15,38.80343246459961,39.053875003227226,38.68788027276556,38.868397465706046,18764000
2016-08-16,38.540584564208984,38.73102243342169,38.35729019609048,38.69729890309719,20560000
2016-08-17,38.677955627441406,38.72259115683351,38.36155302424691,38.549512606650204,18484000
2016-08-18,38.55843734741211,38.82425654281591,38.533639411227114,38.682915117102375,14388000
2016-08-19,38.45528030395508,38.53859591279714,38.34171454558111,38.43445140174456,17230000
2016-08-22,38.293113708496094,38.41164360548232,38.18896918733077,38.348661236751425,19028000
2016-08-23,38.28964614868164,38.50586948263047,38.275014835885166,38.45826001562296,18564000
2016-08-24,38.16863250732422,38.409653744245865,38.04118081322671,38.2152506555497,21440000
2016-08-25,38.15723419189453,38.280225000015946,37.8485161396257,38.03771297618828,18538000
2016-08-26,38.16367721557617,38.48801407271626,37.9806779921369,38.13689665684683,23334000
2016-08-29,38.293113708496094,38.4339594778105,38.018618641411564,38.12400419447306,16952000
2016-08-30,38.14136505126953,38.407978846333016,38.02978189040645,38.15326836496101,22600000
2016-08-31,38.04019546508789,38.14136227319373,37.95737549864954,38.03820905719442,24972000
2016-09-01,38.12598419189453,38.237071673484124,37.90380922871535,38.149295158313926,18502000
2016-09-02,38.2588996887207,38.38089539869844,38.10764135364704,38.33576799638152,21454000
2016-09-06,38.68639373779297,38.78160889627607,38.23608827895303,38.357592128917965,28856000
2016-09-07,38.69978713989258,38.817817623037904,38.493976332689826,38.68242782408329,17874000
2016-09-08,38.45032501220703,38.69977999915728,38.36403545612653,38.61249534734543,25406000
2016-09-09,37.6737060546875,38.34742374016714,37.6737060546875,38.19145477205598,37710000
2016-09-12,38.13788986206055,38.20087223034792,37.39300587523278,37.44904527549136,26220000
2016-09-13,37.675193786621094,37.99903504253384,37.482277626845146,37.912741696072786,27900000
2016-09-14,37.814048767089844,38.07143424101554,37.64642622180045,37.6712203741927,21748000
2016-09-15,38.273780822753906,38.374947638016494,37.6885850159401,37.833891709535145,26102000
2016-09-16,38.13094711303711,38.174091889542325,37.92166675891482,38.174091889542325,40986000
2016-09-19,37.973243713378906,38.38486526148923,37.9108061843145,38.306506200349745,23456000
2016-09-20,38.25642013549805,38.351639074144714,38.11359172752804,38.13690269792469,19572000
2016-09-21,38.494964599609375,38.54158275853826,38.10223848775296,38.31841265318134,23356000
2016-09-22,39.03998565673828,39.17091074334371,38.60505693075227,38.68242089473866,29724000
2016-09-23,39.02461242675781,39.125283575221495,38.88823134108962,39.00923573839172,28238000
2016-09-26,38.39527130126953,38.81830043418735,38.33873625092243,38.81830043418735,30664000
2016-09-27,38.831695556640625,38.979480512266164,38.4001380601944,38.459253555898165,23064000
2016-09-28,38.759788513183594,38.77218748290466,38.43297331372467,38.575801726297314,22196000
2016-09-29,38.43495178222656,38.97005977769003,38.39637006706792,38.75383266600169,26294000
2016-09-30,38.54801940917969,38.729036011849175,38.38932246160714,38.50041373017824,31706000
2016-10-03,38.31344985961914,38.487273794564345,38.16169586247536,38.39726492256741,25576000
2016-10-04,38.505367279052734,38.618441162831054,38.32981047351718,38.485529689203325,24028000
2016-10-05,38.507362365722656,38.78508111894246,38.46669586491058,38.64820436667434,29224000
2016-10-06,38.526695251464844,38.70622110433511,38.46123460443002,38.632826177383976,21414000
2016-10-07,38.43842315673828,38.66555847321297,38.22368302436466,38.66555847321297,18664000
2016-10-10,38.97700119018555,39.147601453532765,38.47759936802938,38.56885304745026,23498000
2016-10-11,38.83466720581055,39.29141610971496,38.7111807542194,39.01270608743635,27450000
2016-10-12,38.98692321777344,39.0856155341685,38.784585807719054,38.868892746605525,18748000
2016-10-13,38.5926628112793,38.742929853670525,38.33527729382479,38.742929853670525,27306000
2016-10-14,38.60951232910156,38.87830543233282,38.48404326058829,38.764244018642,17050000
2016-10-17,38.68043518066406,38.97253548421043,38.55843569636271,38.67250090084208,21860000
2016-10-18,39.439205169677734,39.75412078502922,38.958403702614085,39.07172353152131,41138000
2016-10-19,39.74866485595703,39.90240146017568,39.57657762832678,39.58699018825023,35336000
2016-10-20,39.524009704589844,39.871161896104034,39.47739155163624,39.837934023428225,35150000
2016-10-21,39.64303207397461,39.64947938619216,39.376720999777085,39.42631308970402,25324000
2016-10-24,40.32443618774414,40.427093738781295,39.91331411120737,39.917279359382476,33950000
2016-10-25,40.054649353027344,40.50148133820168,39.92918028159084,40.50148133820168,31528000
2016-10-26,39.628150939941406,40.02043050012492,39.4917736519222,39.988693381827694,32954000
2016-10-27,39.44367218017578,39.84735564921554,39.2527386622161,39.723869189321164,54984000
2016-10-28,39.44466018676758,40.44246868678147,39.35638423142976,40.088373553429044,85398000
2016-10-31,38.90757751464844,39.518558791160004,38.88079695064578,39.449624756748534,48546000
2016-11-01,38.86144256591797,39.153047172681084,38.4612287696241,38.82573641989457,48128000
2016-11-02,38.12202072143555,38.764247146137336,37.861657532503166,38.59315122816367,37448000
2016-11-03,37.79619598388672,38.184014688747816,37.64245936581322,38.05011188028106,38864000
2016-11-04,37.790740966796875,38.20434510695062,37.2224543115237,37.22736546813603,42696000
2016-11-07,38.807395935058594,38.93980799531136,38.312954409690796,38.40966031459423,31702000
2016-11-08,39.20364761352539,39.457711098157496,38.69184673523071,38.85103937019246,27338000
2016-11-09,38.94575881958008,39.23920234242608,38.26931315578289,38.67944773654954,52142000
2016-11-10,37.81752014160156,39.236371538340315,37.302749169489516,39.236371538340315,94904000
2016-11-11,37.39399719238281,37.72924606555732,37.21348002360954,37.51897061691815,48636000
2016-11-14,36.50429916381836,37.58393627842559,36.080774365467335,37.47234935953472,73088000
2016-11-15,37.61567687988281,37.90956307117957,37.04436708812952,37.04436708812952,47680000
2016-11-16,37.91273880004883,38.005975108246396,37.21992893538151,37.45251648255791,29452000
2016-11-17,38.247493743896484,38.32039302278884,37.90034152831272,38.03374868430304,26080000
2016-11-18,37.71734619140625,38.434458371578614,37.6905656289029,38.254436842425335,30942000
2016-11-21,38.14682388305664,38.171621824481846,37.7203250192586,37.82000865746253,26612000
2016-11-22,38.1006965637207,38.531656235520245,38.03771041209388,38.31691988365932,31862000
2016-11-23,37.73965835571289,38.101339692051596,37.4549966685306,38.07391591443882,29568000
2016-11-25,37.77388000488281,37.93852862305093,37.716353633188994,37.90183115665667,11748000
2016-11-28,38.099205017089844,38.65911091661628,37.68064432193835,37.69056122588318,43764000
2016-11-29,38.22814178466797,38.60802233593957,38.09919935076009,38.26236096282058,32332000
2016-11-30,37.59336471557617,38.33477919066342,37.43417208966679,38.189968158400504,47858000
2016-12-01,37.09147644042969,37.6831194093603,36.551162242013135,37.563601997964305,60358000
2016-12-02,37.21943283081055,37.39300703692287,36.85244304230573,36.92633741277709,29050000
2016-12-05,37.8155403137207,37.88397869045969,37.338458084541365,37.57700109094817,27884000
2016-12-06,37.646427154541016,38.128469681832534,37.558646847849104,37.925137195555656,33814000
2016-12-07,38.245506286621094,38.25393622241014,37.482271705217585,37.74015282441607,35220000
2016-12-08,38.5048713684082,38.59215600644164,38.04911381175997,38.30947697431557,29762000
2016-12-09,39.14313888549805,39.15008185385387,38.633869318873025,38.68242091012202,36438000
2016-12-12,39.142147064208984,39.240339932016255,38.898397799031734,38.932367264474614,42082000
2016-12-13,39.480865478515625,39.891495701253724,39.34398873760292,39.371760610620925,42904000
2016-12-14,39.52897262573242,39.872651463757386,39.37721862844614,39.54533684330156,34084000
2016-12-15,39.567649841308594,39.823052668691986,39.32315522925728,39.54235625147336,32530000
2016-12-16,39.218021392822266,39.716727012978986,39.192727801705416,39.69411223450398,48876000
2016-12-19,39.38663864135742,39.55823022695009,38.99336772326297,39.189261590045945,24642000
2016-12-20,39.496734619140625,39.60732645679215,39.34051972293759,39.51359827579713,19020000
2016-12-21,39.40449142456055,39.50943050776577,39.034527712434844,39.46796944867931,24226000
2016-12-22,39.24083709716797,39.34299900089897,39.107929382921874,39.295389533299726,19444000
2016-12-23,39.17388153076172,39.314231638329325,39.04345211069188,39.22297796133802,12468000
2016-12-27,39.255218505859375,39.568151528050414,39.0621547943196,39.21207372667449,15782000
2016-12-28,38.932865142822266,39.388127138061336,38.84111958199852,39.361846015268455,23076000
2016-12-29,38.82078552246094,38.97650854984767,38.628860684299944,38.84756608440285,14886000
2016-12-30,38.276756286621094,38.82029430092386,38.206830937400184,38.8188073325648,35400000
2017-01-03,38.98692321777344,39.16000178398934,38.47413483192812,38.62340677129393,33146000
2017-01-04,39.02461242675781,39.24480478801585,38.839134906975865,39.09701604599339,21460000
2017-01-05,39.37771224975586,39.400523778686804,38.931375873849646,38.98394568359695,26704000
2017-01-06,39.97927474975586,40.06606375023558,39.28765290980951,39.439210159927896,32804000
2017-01-09,40.004066467285156,40.168514533431825,39.81461993409685,39.99166750005412,25492000
2017-01-10,39.911827087402344,40.12706289728566,39.848349057967816,40.064080523919316,23536000
2017-01-11,40.066558837890625,40.07846215080525,39.742221938222976,39.92224346561168,21318000
2017-01-12,39.989688873291016,40.04076793168294,39.63311542574184,40.02836896321255,27062000
2017-01-13,40.065067291259766,40.2309039554137,40.006050173133524,40.045229699880366,21984000
2017-01-17,39.90290069580078,40.02836978395375,39.69262901807655,40.02539584760418,27242000
2017-01-18,39.975303649902344,39.98199689776075,39.72337040589312,39.96240902655499,25888000
2017-01-19,39.782142639160156,40.14441803421517,39.763546077699914,39.92819469794487,18386000
2017-01-20,39.92323303222656,40.016964995971385,39.75808876138451,40.016964995971385,33400000
2017-01-23,40.63190841674805,40.70927236705537,39.85974831429942,40.033818148399206,39272000
2017-01-24,40.85805892944336,40.95873007704327,40.55806973078862,40.78019931072231,29480000
2017-01-25,41.44325256347656,41.448212907288266,40.917070188795705,41.14321419282467,29890000
2017-01-26,41.26868438720703,41.558805861718106,41.01377719271467,41.549380829857505,59478000
2017-01-27,40.83028793334961,41.754697824262564,40.687955189645244,41.39564609247008,59316000
2017-01-30,39.789329528808594,40.45982344122771,39.66435611364795,40.40130576520971,64932000
2017-01-31,39.515079498291016,39.736263141433014,39.204132935618745,39.51854909014776,43212000
2017-02-01,39.460784912109375,39.73329738246556,39.23736887926488,39.65841169417708,40594000
2017-02-02,39.60137176513672,39.808173831824114,39.277530557463884,39.366797827152226,30642000
2017-02-03,39.748165130615234,39.97182704621833,39.69262139368675,39.82255514503968,29268000
2017-02-06,39.74073791503906,39.757102133783775,39.43871686697921,39.65940491015207,23690000
2017-02-07,40.01994323730469,40.19500821518541,39.76255772680491,39.87215826310937,24824000
2017-02-08,40.08987045288086,40.26146206242556,39.83248493038108,40.02143207151232,23106000
2017-02-09,40.14838409423828,40.202936526239284,39.89942855804727,40.14590203047128,19794000
2017-02-10,40.352210998535156,40.43057005930577,40.15929485022461,40.25451378423491,22700000
2017-02-13,40.62843704223633,40.713686080622786,40.442463905901,40.467753709841126,24266000
2017-02-14,40.68844985961914,40.81491403927466,40.46776184481638,40.6165418972462,21094000
2017-02-15,40.61555099487305,40.814914450995815,40.59025740196001,40.63439349191223,26272000
2017-02-16,40.87244415283203,40.88434746618883,40.6155543052925,40.66266433536415,25752000
2017-02-17,41.066349029541016,41.066349029541016,40.74820973083401,40.81590651059289,32220000
2017-02-21,41.244380950927734,41.33315255712147,41.080228017046764,41.09560091944064,25246000
2017-02-22,41.19974899291992,41.32323544599444,41.094613163291534,41.09560447532099,19658000
2017-02-23,41.22801971435547,41.28405911228825,40.80895958624508,41.1680112847279,29456000
2017-02-24,41.09461212158203,41.11246708856083,40.87441978034491,41.049484723583284,27844000
2017-02-27,41.12635803222656,41.18686212456142,40.86450785311793,40.89178407109316,22030000
2017-02-28,40.82532501220703,41.08965345019623,40.67604930954048,40.94434677934215,45216000
2017-03-01,41.42192840576172,41.47226586930965,41.02617544896228,41.10503016016211,29930000
2017-03-02,41.19330596923828,41.38572266342025,41.144205754109,41.3529942315124,18850000
2017-03-03,41.11643981933594,41.229513730179356,40.95134850423368,41.18983854098397,17928000
2017-03-06,41.05195999145508,41.10651241675947,40.785149520156004,41.01079784449388,22180000
2017-03-07,41.25678634643555,41.33117637377111,40.98948017425698,41.03312060837978,20752000
2017-03-08,41.42837905883789,41.56624711691707,41.25083581394774,41.336134060320674,19796000
2017-03-09,41.59252166748047,41.75717026146073,41.37084236624163,41.45961397466071,25230000
2017-03-10,41.81916427612305,41.9014885789479,41.63319111073803,41.82065502781497,34080000
2017-03-13,41.93273162841797,42.08870057010243,41.819162084155174,41.85635898546273,24472000
2017-03-14,41.936702728271484,42.0170444140186,41.69766786254861,41.83850985700328,15598000
2017-03-15,42.01506423950195,42.08598089692674,41.696183325501856,42.03440617797261,27630000
2017-03-16,42.093414306640625,42.19607185937262,41.96199356962923,42.10581327466004,19552000
2017-03-17,42.25905990600586,42.32253793908851,42.01059999073862,42.233770094172726,34246000
2017-03-20,42.07456588745117,42.164828251208476,41.91339066229467,42.15441190783893,24630000
2017-03-21,41.184871673583984,42.32749121273033,41.113459371249974,42.22334669531252,49270000
2017-03-22,41.141727447509766,41.43730113196796,41.02221002479998,41.25678396603521,28030000
2017-03-23,40.546119689941406,40.793588258123144,40.28213556025652,40.71572485831255,69742000
2017-03-24,40.389896392822266,40.76184268654295,40.11515164009366,40.67009714485452,39620000
2017-03-27,40.64182662963867,40.74696623546997,39.84139897692486,40.018942192126666,37886000
2017-03-28,40.71175765991211,40.963191464263865,40.36991393042552,40.68646406922258,32410000
2017-03-29,41.23198699951172,41.29918433638686,40.784163666298454,40.91409743575955,35726000
2017-03-30,41.2364501953125,41.344559960912605,41.11246808635704,41.33563436902339,21106000
2017-03-31,41.1402473449707,41.2434005689514,41.03262943242685,41.110988500344554,28038000
2017-04-03,41.58608627319336,41.70014771001894,41.1233818622985,41.1233818622985,33430000
2017-04-04,41.38869857788086,41.41894872836526,41.11425271604399,41.229505978571225,20908000
2017-04-05,41.23198699951172,41.77949394969077,41.19776781512553,41.43531948170034,31106000
2017-04-06,41.05693054199219,41.47896467544198,40.9865095410081,41.281088170527624,25088000
2017-04-07,40.89773178100586,41.08692860053987,40.69157293159481,41.06088963341658,21146000
2017-04-10,40.90070724487305,41.12982519213392,40.85309778024777,40.93343946123427,19578000
2017-04-11,40.83226776123047,41.03445758092292,40.51834723725421,40.89971481624446,21594000
2017-04-12,40.880374908447266,40.99642274458271,40.71671760662461,40.76184879209048,18010000
2017-04-13,40.842689514160156,40.98254020290692,40.73754988592318,40.77226473006721,22448000
2017-04-17,41.51764678955078,41.5464099760301,40.887815488877244,40.91459605108464,17900000
2017-04-18,41.50028610229492,41.604926283686105,41.29646173971381,41.37134363984084,16734000
2017-04-19,41.56922149658203,41.768089305186116,41.47400256067392,41.64757677528032,19084000
2017-04-20,41.73981857299805,41.91587105443914,41.62426639626882,41.72940222910363,19180000
2017-04-21,41.81619644165039,41.85041563015063,41.68774962484298,41.80082353553844,26472000
2017-04-24,42.78672790527344,42.82094709297367,42.14697968392024,42.21343543500017,27450000
2017-04-25,43.25984191894531,43.393740940476995,42.789203260314586,42.89781247258583,33440000
2017-04-26,43.231571197509766,43.44581568870544,43.034095772169195,43.35555331617853,24744000
2017-04-27,43.35655212402344,43.41358284407641,43.164627273317734,43.32431555964665,40536000
2017-04-28,44.929134368896484,45.469198909384396,44.91971312068603,45.162221346710346,65526000
2017-05-01,45.2569465637207,45.411178835729416,44.70547055994066,44.72977284100711,42320000
2017-05-02,45.4488639831543,45.66360411264887,45.102358810762205,45.110641184887186,31744000
2017-05-03,45.974552154541016,46.027118178921846,45.25560497806912,45.370510152935715,29990000
2017-05-04,46.203670501708984,46.41543292006143,45.853048721693895,45.92644743441579,28442000
2017-05-05,45.97901153564453,46.36434813995407,45.88329695458134,46.29690108607288,38226000
2017-05-08,46.334590911865234,46.46477060439105,45.88627196785281,45.92892108411599,26596000
2017-05-09,46.22896957397461,46.49329804849986,46.09804447693911,46.466021828966035,31636000
2017-05-10,46.06084442138672,46.2205326953185,45.88131855427346,46.21954138320452,23478000
2017-05-11,46.151100158691406,46.246814742650365,45.77568423051843,45.889249998693636,16700000
2017-05-12,46.231441497802734,46.2919455852758,46.0147225232369,46.19722231406773,21012000
2017-05-15,46.47246551513672,46.53048754231235,46.08861584725486,46.26764605657142,22162000
2017-05-16,46.766056060791016,46.77150827730267,46.497262921856375,46.61727600688992,19390000
2017-05-17,45.606571197509766,46.584194068798965,45.533176268848834,46.40253802591105,47242000
2017-05-18,46.13325119018555,46.278557869195076,45.56342834693503,45.67501149636399,31938000
2017-05-19,46.320220947265625,46.50594442547238,46.17094521924356,46.19425619078803,27860000
2017-05-22,46.70951843261719,46.710661090097624,46.36931297780415,46.36931297780415,22408000
2017-05-23,47.0546875,47.18595689798731,46.744978138950515,47.01005196970496,25416000
2017-05-24,47.35918426513672,47.36563157712761,47.08840472878694,47.26098761719096,20496000
2017-05-25,48.08224868774414,48.23544045501664,47.38447471697189,47.47671971020701,33210000
2017-05-26,48.17796325683594,48.352033115627236,47.85858294012872,48.09018295157232,25040000
2017-05-30,48.396663665771484,48.412536009370214,48.07976542069124,48.12043191628102,29334000
2017-05-31,47.85015106201172,48.56478487596945,47.618055403953235,48.35401377741046,48962000
2017-06-01,47.953800201416016,48.17944854896798,47.60962574407813,48.05298437564599,28210000
2017-06-02,48.382781982421875,48.39666791952015,47.90669108892355,48.07828267839055,35020000
2017-06-05,48.783485412597656,48.943673108826715,48.35798176023156,48.42988971702663,25042000
2017-06-06,48.43088150024414,49.01012554280033,48.35996485476541,48.75770042392321,36292000
2017-06-07,48.647605895996094,48.79836856745948,48.39964167281122,48.6009877442343,29078000
2017-06-08,48.77009963989258,48.82762600618146,48.46212699384875,48.717529833708824,29638000
2017-06-09,47.104766845703125,48.82414820301976,46.40054944399969,48.82414820301976,66188000
2017-06-12,46.76109313964844,47.08121503900971,45.389007553128714,46.59545322202652,75270000
2017-06-13,47.28181457519531,47.608137842260966,46.82010532916086,47.207923993805736,40266000
2017-06-14,47.1508903503418,47.66616072349821,46.72885627906608,47.60516098082633,29794000
2017-06-15,46.731834411621094,46.78286427991804,45.8456090144445,46.318230272597404,42662000
2017-06-16,46.60636520385742,46.718447795025995,46.20044937677217,46.617277204428945,61894000
2017-06-19,47.478702545166016,47.60863631574655,47.06608970484838,47.11122088959794,30666000
2017-06-20,47.14444351196289,47.689468342346345,47.113693922961126,47.48613588105006,22520000
2017-06-21,47.581851959228516,47.61408851719212,47.15088852904413,47.29371691244416,24044000
2017-06-22,47.464813232421875,47.64483473530996,47.338848502727046,47.54465925220891,18828000
2017-06-23,47.886356353759766,47.90668960271102,47.32149385484251,47.451923285033715,30558000
