Date,Close,High,Low,Open,Volume
2018-08-16,38.796295166015625,38.98819043759947,38.72120543516,38.83801097588824,3037700
2018-08-17,39.01323318481445,39.08832294241958,38.779622020137786,38.779622020137786,2895400
2018-08-20,39.02989959716797,39.10498931522905,38.8797201610458,38.99652886458328,2003100
2018-08-21,39.36550521850586,39.49135530546682,38.85372275943291,39.06347077070074,2982800
2018-08-22,39.09703063964844,39.3403391171411,39.03830144859861,39.323558891055306,2404700
2018-08-23,38.92083740234375,39.18092606807146,38.81176754890949,39.18092606807146,1775600
2018-08-24,39.155757904052734,39.16414961693316,38.90406092615228,38.97118182719279,1624700
2018-08-27,39.4074592590332,39.55847809038256,39.231268488791756,39.34873006911966,1814400
2018-08-28,39.24805450439453,39.49975472744127,39.13898782160898,39.4661942709682,2271100
2018-08-29,39.382286071777344,39.53330489833961,39.13898080720544,39.357117334183876,2369700
2018-08-30,39.02151870727539,39.33194806910165,38.94600929500693,39.32355635634923,1776400
2018-08-31,38.79499435424805,39.097028808140806,38.76982241604811,39.01313088214294,4738400
2018-09-04,39.071861267089844,39.080252980247074,38.42583697551826,38.66914544906486,2545700
2018-09-05,39.49974060058594,39.558469778159015,38.9711748019281,39.063464423971546,2444700
2018-09-06,39.34033203125,39.550080018791746,39.13897575549009,39.49974255010192,2346800
2018-09-07,39.28160095214844,39.46618019642385,39.18092281913464,39.37389057428614,2546700
2018-09-10,39.239662170410156,39.407461235938406,39.147372524344576,39.37390078273256,3073400
2018-09-11,39.12220001220703,39.34033653600856,38.895671775662755,39.12220001220703,2390500
2018-09-12,38.853721618652344,39.09702687219886,38.761431984324105,39.029909174824134,2249100
2018-09-13,39.18093490600586,39.21449536086352,38.929237895575646,38.98796709132599,1965900
2018-09-14,39.60881805419922,39.667547247800364,39.18932198533331,39.22288243896283,2480800
2018-09-17,39.47457504272461,39.8185616528546,39.45779481777917,39.659154316623855,2724600
2018-09-18,39.650760650634766,39.75983050715686,39.32355428156898,39.550082506422335,2830600
2018-09-19,40.003143310546875,40.11221317894143,39.734666096422465,39.76822654831323,3455300
2018-09-20,40.17932891845703,40.33034774408357,40.070259055393265,40.18772063127,2464400
2018-09-21,40.30518341064453,40.34713237779091,40.0534864072652,40.271622956727015,4231500
2018-09-24,40.019927978515625,40.43103235805515,40.01153626436107,40.355522933170164,2243300
2018-09-25,40.019927978515625,40.26323648097848,39.9695872950919,40.2045040834002,1853600
2018-09-26,39.4661865234375,40.154159743574326,39.42423756133172,40.06187010664122,3656800
2018-09-27,39.47457504272461,39.726272015904975,39.33194793143931,39.44101459283372,1893900
2018-09-28,39.49134826660156,39.600418109160614,39.12219298474798,39.273211781983555,2587700
2018-10-01,39.56686782836914,39.743055403566174,39.31517083515896,39.633988733492345,1867800
2018-10-02,39.50813674926758,39.65915557807945,39.340337694976526,39.52491697474676,2137300
2018-10-03,39.32355880737305,39.701105892247725,39.29839006854836,39.592036023172625,2230800
2018-10-04,39.09703063964844,39.4661892125341,38.929234779792274,39.36550785601935,4248000
2018-10-05,39.01313018798828,39.28999909975626,38.99634996298713,39.09702811249336,2855000
2018-10-08,39.541690826416016,39.6759294081105,38.853717695169244,38.92922709740366,2797700
2018-10-09,39.776611328125,39.868900961913084,39.222876725897066,39.52491436356695,2502700
2018-10-10,38.870506286621094,39.96958391071575,38.778216641742716,39.73466714229874,5452500
2018-10-11,37.326759338378906,38.87050490563229,37.15896028097077,38.87050490563229,6241100
2018-10-12,36.95759963989258,37.804983413621166,36.50454315891892,37.645572873741145,4444400
2018-10-15,36.764625549316406,37.2009017302451,36.75623703836593,36.932424572827465,3796700
2018-10-16,37.06666564941406,37.091834384461755,36.63877795060101,36.86530616753138,2307500
2018-10-17,37.51972198486328,37.82175960664489,36.9072582298063,37.06666555219087,3328800
2018-10-18,37.08345031738281,37.75464333659999,36.97438045160353,37.460997390848966,2941100
2018-10-19,37.309974670410156,37.53650289086525,36.90725890087902,36.94920786011135,3048700
2018-10-22,37.15057373046875,37.637190744525185,37.03311533411065,37.38549372368622,3740100
2018-10-23,37.1337890625,37.21769019308232,36.27801993406651,36.554885663735966,4169200
2018-10-24,35.82497787475586,37.2093134822574,35.7410767103453,37.12541551834901,4830700
2018-10-25,35.39706039428711,36.47097199891493,35.25443333458235,36.13537402237508,4449700
2018-10-26,34.9859733581543,35.33834852554887,34.776225320276275,35.17054945514624,4573700
2018-10-29,35.47258377075195,35.90886003213831,35.10342841134847,35.321564941791266,3727000
2018-10-30,36.19411087036133,36.20250258183068,35.53130648629023,35.623596109452045,4293800
2018-10-31,36.13538360595703,36.71428690849662,36.093434647889005,36.42902951293356,4087100
2018-11-01,35.96759033203125,36.31996867732347,35.858523663691564,36.08504871362837,3257400
2018-11-02,35.99275207519531,36.57165530643134,35.749443667668594,36.345127120165074,3519100
2018-11-05,36.672332763671875,36.71428171580684,36.00113992801268,36.02630865919368,3075200
2018-11-06,36.90726852416992,36.99116646451033,36.59683910380761,36.59683910380761,2302100
2018-11-07,37.80498504638672,37.821765272388326,36.91565227130675,37.20090971233233,2974300
2018-11-08,37.93083190917969,38.157360159262154,37.61201721691624,37.62040572965965,2895200
2018-11-09,37.7881965637207,38.02311327541252,37.637177763204484,37.8301455193085,2256100
2018-11-12,37.28480911254883,37.96439389016641,37.192522666651016,37.79659482403233,3852100
2018-11-13,37.22606658935547,37.62878228356995,37.083439514539855,37.11699995584935,3894700
2018-11-14,36.87370300292969,37.55328454764424,36.756244622386475,37.34353652510255,4685400
2018-11-15,37.14217758178711,37.150566093873536,36.378694961898134,36.58005125697841,3102000
2018-11-16,37.39387512207031,37.51133349607806,36.882089463464574,36.93243013825389,3513700
2018-11-19,38.06507110595703,38.10702007132533,37.284808188203264,37.47777598929815,3476900
2018-11-20,37.37312698364258,38.01443457431499,37.26342848903324,38.01443457431499,4743000
2018-11-21,37.457515716552734,38.115700373820786,37.33094347728067,37.415324970128715,3737200
2018-11-23,37.525020599365234,37.88786678480547,37.16217441392501,37.28030978240371,1347900
2018-11-26,37.64315414428711,38.081944933771105,37.33937565780224,37.88786494939405,2222500
2018-11-27,37.59253692626953,37.761303170822664,37.28032146616269,37.491278467117006,2559300
2018-11-28,38.27602005004883,38.284456909623835,37.406878661217014,37.406878661217014,3527300
2018-11-29,38.30978012084961,38.52073705275088,38.05662922741023,38.09038310906179,2626800
2018-11-30,38.5966796875,38.7485657092083,38.25071046577304,38.32665186715361,5432100
2018-12-03,38.87514114379883,39.136728884656,38.37728268148818,38.925771963659066,5199900
2018-12-04,37.37312698364258,38.934206831546426,37.37312698364258,38.90045295336709,4680700
2018-12-06,36.74869918823242,37.02716390082591,35.99769297879791,36.92590224954781,5326700
2018-12-07,36.49554443359375,37.15372894476087,36.360532143637755,36.78244595211861,3814800
2018-12-10,36.3183479309082,36.5461818146902,35.66016008255548,36.47867404811147,3516400
2018-12-11,35.98081588745117,36.80776672243528,35.963938945641594,36.537742091377105,3246800
2018-12-12,36.2002067565918,36.65587123217968,36.15801279976871,36.39428672597954,2859600
2018-12-13,38.60511016845703,38.647300901901,37.339368851458445,37.491258067014,7666400
2018-12-14,37.64315414428711,38.427914161390596,37.533455642179305,38.233834177013534,4709000
2018-12-17,37.39844512939453,38.03975601354955,37.21280199677902,37.50814363675346,5062500
2018-12-18,37.584083557128906,38.05662497161815,37.35624970988003,37.60939735606313,4482100
2018-12-19,37.111541748046875,38.07350480812049,36.84151714237524,37.54189567636226,5454300
2018-12-20,36.622127532958984,37.204367551771774,36.377416700246584,36.96809679960675,4935300
2018-12-21,36.47867202758789,37.3646904916993,36.343659720856124,36.630561275029535,8134500
2018-12-24,35.71922302246094,36.487105991846306,35.71922302246094,36.22551828310854,2204300
2018-12-26,37.24654769897461,37.26342463631935,35.33949884427231,35.90486176006111,3960100
2018-12-27,37.95536804199219,37.96380812126513,36.6221220031577,36.85839271964675,3986600
2018-12-28,37.930049896240234,38.36884061869347,37.75284687917644,38.06506217861456,3314600
2018-12-31,38.44478988647461,38.453226746855975,37.896300612219406,38.08194373008063,2702200
2019-01-02,38.411041259765625,38.46167208581894,37.57565033409749,37.6262811601508,4022100
2019-01-03,37.44062423706055,38.461657930190064,37.3646796354054,38.28445171369714,4239700
2019-01-04,37.90473937988281,38.18320407068638,37.71065939187454,37.98912408267811,4761500
2019-01-07,38.10725784301758,38.49541780268941,37.710657803947974,37.879423983484855,3414400
2019-01-08,38.22539138793945,38.537606712942015,37.82879458664873,38.40259441951277,3017000
2019-01-09,38.141014099121094,38.64730945032974,38.09882335634493,38.38572491374912,4501100
2019-01-10,38.62199401855469,38.71481558011346,38.15788942970802,38.19164009113623,3734400
2019-01-11,38.55448532104492,38.68949762031896,38.26758378271921,38.579802340184955,2381800
2019-01-14,38.75699996948242,39.086092201841915,38.32664611259179,38.343523050013644,3603200
2019-01-15,39.15361022949219,39.26330552310964,38.68106551447558,38.68950237592787,4011900
2019-01-16,39.49958038330078,39.778041882788735,39.288623433800254,39.44894955659952,3544700
2019-01-17,39.9299201965332,39.980551009353235,39.30548959981969,39.32236331847966,3449600
2019-01-18,40.25058364868164,40.360282155660606,39.89617432572933,40.13244828067999,5387900
2019-01-22,39.988990783691406,40.5459168895222,39.82866469316102,40.157756953113726,5943600
2019-01-23,40.199951171875,40.4699757787549,39.778037321256754,40.29277273404257,2933100
2019-01-24,39.9383659362793,40.343402839415496,39.90461205628115,40.048061217852506,2730100
2019-01-25,40.14088821411133,40.40247599109947,40.01431275645148,40.27590053343962,2891300
2019-01-28,39.95524215698242,40.10713140752928,39.67678067694476,39.997436119093386,3255800
2019-01-29,39.75272750854492,40.09025669153439,39.69365982104807,39.94680751302706,2645500
2019-01-30,39.980552673339844,40.301204844372094,39.62614340674256,39.79490957088665,4422100
2019-01-31,40.25058364868164,40.80750982565181,39.659903589726035,39.71897127372686,7986900
2019-02-01,40.453086853027344,41.00157598390375,39.988982398641454,40.33495152488689,5461700
2019-02-04,40.52061080932617,40.63874618474078,40.14932774103061,40.63874618474078,4140900
2019-02-05,40.689369201660156,40.7399967991512,40.343400003367954,40.4784122949223,3358600
2019-02-06,40.84126281738281,40.976275123434185,40.55436126465522,40.63030588799333,3702200
2019-02-07,40.883453369140625,40.97627493267144,40.410908690687066,40.58811173800192,2789400
2019-02-08,40.65562057495117,40.84126370692042,40.23370670698277,40.67249751594359,2641300
2019-02-11,40.73155212402344,40.80749672463539,40.36026919822406,40.76530599517238,3303300
2019-02-12,41.29693603515625,41.406634562845355,40.84970828073231,40.91721605744805,2554300
2019-02-13,41.36442565917969,41.64288706856002,41.2040995882605,41.39817953272475,2104900
2019-02-14,41.01002502441406,41.28848971113338,40.89188966118062,41.03534204435496,2429800
2019-02-15,41.583831787109375,41.668216496110134,41.305370294775656,41.33068409800213,3380400
2019-02-19,41.566856384277344,41.73654905911003,41.49049338593051,41.51594663981936,2902700
2019-02-20,41.67715835571289,41.76200793465519,41.48200917916633,41.57534209766262,2967700
2019-02-21,41.49049758911133,41.778979696903896,41.320801660407355,41.702616690821145,3898800
2019-02-22,41.36322021484375,41.62624903679944,41.252917388000355,41.59230920751221,2923200
2019-02-25,41.54139709472656,41.82139581535924,41.42261093567515,41.54139709472656,3081600
2019-02-26,41.49898147583008,41.81291684422643,41.43958838550322,41.47352821902733,2347200
2019-02-27,41.566856384277344,41.94866813933119,41.1850413925432,41.4226137266532,2783000
2019-02-28,41.69413375854492,42.0420089862883,41.482014638294544,41.57534756907366,4440300
2019-03-01,41.71957778930664,42.06745617678391,41.63473145464597,41.923213523844524,3062300
2019-03-04,41.62626266479492,42.17777050620914,41.35475041496733,41.753532211268364,2672600
2019-03-05,41.70261764526367,41.85534366092461,41.431105447795495,41.67716115153305,2434000
2019-03-06,41.532920837402344,41.88927937531408,41.51595092083312,41.651707016706254,2187500
2019-03-07,41.26140213012695,41.54139761760383,41.08321965262699,41.40564154316774,2957500
2019-03-08,41.19353103637695,41.26141070604341,40.8795956558716,41.02383509889162,2542300
2019-03-11,41.63473892211914,41.65170883943098,41.26989379161645,41.397166553114886,2236200
2019-03-12,41.711090087890625,41.87229940155687,41.55836411213109,41.71957342579733,2530600
2019-03-13,41.906253814697266,42.09291968042434,41.73655786737093,41.80443754097385,2381400
2019-03-14,42.169281005859375,42.169281005859375,41.8129192070795,41.87231230076267,2376800
2019-03-15,42.38140106201172,42.551097006303564,41.99110265581713,41.99110265581713,6845500
2019-03-18,42.63595199584961,42.780191473870204,42.38140964619578,42.51716578178993,2897600
2019-03-19,42.508670806884766,42.9838188059596,42.41534111190092,42.84806269717836,2448600
2019-03-20,41.96564865112305,42.67836907010623,41.90625555259788,42.47473651421453,3006100
2019-03-21,42.398372650146484,42.466249088528265,41.694135586434335,41.7874685213052,3080700
2019-03-22,41.96564865112305,42.41534341568936,41.93170881291405,42.126861264275185,3596700
2019-03-25,42.01655197143555,42.194731239713725,41.80443287014802,41.99958205493087,2244100
2019-03-26,42.279571533203125,42.54259708953603,41.999572827414006,42.347447947628424,2212700
2019-03-27,42.27109146118164,42.440787378369656,42.101395543993625,42.26260812182842,2318900
2019-03-28,42.169281005859375,42.5256395679584,41.93170539444584,42.3389769463888,1983300
2019-03-29,42.423828125,42.45776796430349,42.16079922541976,42.423828125,4071100
2019-04-01,42.32200241088867,42.81411702438014,42.22866949194706,42.68684751038016,4066200
2019-04-02,41.78746795654297,42.288069224981996,41.770498038006615,42.23715946937292,3630100
2019-04-03,41.3717041015625,42.042001173798596,40.97292243053875,42.042001173798596,5489300
2019-04-04,41.38869094848633,41.61778003790781,41.286874654303986,41.44808405648283,2525200
2019-04-05,41.57535171508789,41.62626147422998,41.42262567434287,41.549898453857466,3149900
2019-04-08,41.67715835571289,41.804431105786094,41.49897909495479,41.67715835571289,3303600
2019-04-09,41.60928726196289,41.74504336898884,41.43110797836901,41.62625717992625,3082000
2019-04-10,41.75353240966797,41.78747225022802,41.40565713563079,41.51595999911029,2493300
2019-04-11,41.889286041259766,42.05049865598121,41.70262340265551,41.88080269996549,3147200
2019-04-12,42.008056640625,42.25411552364474,41.634728265363286,42.24563218550059,3611500
2019-04-15,41.532920837402344,42.11836839397761,41.39716474152921,42.050491964381365,4309000
2019-04-16,42.075950622558594,42.10140388233977,41.439593234580805,41.60928918537776,3326600
2019-04-17,41.60928726196289,42.22018812523918,41.51595433150489,42.22018812523918,3103300
2019-04-18,41.50745391845703,41.795935954312235,41.363214518869334,41.5583636553773,4271900
2019-04-22,41.202022552490234,41.465048212275775,41.108689613851034,41.30383883251428,2234000
2019-04-23,41.49898147583008,41.80443350418574,41.15110627390961,41.2783790312847,3495000
2019-04-24,41.48200988769531,41.58382614748464,41.303830623893845,41.41413346006261,2436800
2019-04-25,41.72806930541992,41.75352256149577,41.22746810361788,41.269891275971155,2939300
2019-04-26,42.02503967285156,42.44079457866307,41.29534937082378,41.92322339993728,2853600
2019-04-29,42.186248779296875,42.50866748956563,42.13533902872148,42.16927886243841,2563200
2019-04-30,42.746246337890625,42.763216256038916,42.18625198572092,42.24564508089946,4202800
2019-05-01,42.61048126220703,43.03471941659243,42.53411826495045,42.85653693187357,3472900
2019-05-02,42.63595199584961,42.90746426703791,42.398379567730245,42.60201215278068,2559200
2019-05-03,42.839576721191406,43.009269419218775,42.65291086934441,42.686850703622184,2249700
2019-05-06,42.86502456665039,43.00078064994089,42.18624415019788,42.347453487642746,2306300
2019-05-07,42.517154693603516,42.881999819741445,42.34745875919599,42.62745753647052,2950300
2019-05-08,42.627445220947266,42.975320329471536,42.355929862330456,42.389869686742536,2641700
2019-05-09,42.839576721191406,42.91593972997602,42.33897549397689,42.33897549397689,3091500
2019-05-10,43.50138854980469,43.577751560772334,42.57654907772132,42.720788522504186,3742000
2019-05-13,42.822608947753906,43.16199759747919,42.55958007395506,42.915941878349656,4021300
2019-05-14,43.38260269165039,43.637144984576565,42.848061610828815,42.89897136408639,3154600
2019-05-15,43.53531265258789,43.713491868229724,43.03471159196584,43.051681503457395,3574900
2019-05-16,44.06138229370117,44.34986441607849,43.60320423404059,43.662597326587615,2456800
2019-05-17,44.273502349853516,44.49410480734749,43.63714499898749,43.73896126885541,2905700
2019-05-20,44.25653076171875,44.502589704903336,44.018958395433344,44.239560844601115,3161300
2019-05-21,44.307701110839844,44.55504035431146,44.17976612186572,44.350345022657244,2556100
2019-05-22,44.52945327758789,44.606213623497,44.043305504670904,44.2565283262493,2177200
2019-05-23,43.940956115722656,44.256524956645734,43.676558665828196,44.24799747598156,2607800
2019-05-24,44.3588752746582,44.435635622133425,44.00918997027601,44.00918997027601,2540200
2019-05-28,43.753326416015625,44.59769029973024,43.753326416015625,44.273590669731234,4302100
2019-05-29,43.86420440673828,43.93243402604245,43.53157728551463,43.753327615156245,2603800
2019-05-30,43.98360061645508,44.282111246534754,43.83861066856548,43.91537100966052,1907300
2019-05-31,43.753326416015625,44.08595352812302,43.5912782277773,43.72774071616809,2448700
2019-06-03,44.71709442138672,44.75121085675133,43.61686378229559,43.71920983486708,4181400
2019-06-04,45.203243255615234,45.28853109242441,44.74268112839189,45.11795541880606,3319600
2019-06-05,45.851444244384766,45.96232104707262,45.21177563841469,45.28000851807577,3046600
2019-06-06,45.90262222290039,46.0646704435274,45.64675541271769,45.9793825913075,3297700
2019-06-07,46.52522277832031,46.67874348254755,46.02201674858044,46.05613318363589,2343700
2019-06-10,46.354637145996094,46.89195953300549,46.3034657543431,46.81519919200415,2942900
2019-06-11,46.090248107910156,46.72138586813661,45.98789880609867,46.542279470249824,2685200
2019-06-12,46.3802375793457,46.61051865936859,46.218186122928124,46.218186122928124,2571000
2019-06-13,46.45698547363281,46.687266491864804,46.32052300951628,46.508156864225406,2890900
2019-06-14,46.943138122558594,47.0028402535181,46.33758607795666,46.54227816881151,2923600
2019-06-17,46.52522277832031,47.105189160173815,46.482578861262155,47.019901326057486,1769600
2019-06-18,46.84079360961914,47.173423984908865,46.60198506138058,46.66168719844023,2554900
2019-06-19,47.02842330932617,47.29282076980817,46.926077269648786,47.06253974039261,2619300
2019-06-20,47.199005126953125,47.326940124594756,46.5934530789633,47.30988190800773,3248600
2019-06-21,46.86637496948242,47.48045445880763,46.8322585385416,47.1904745563764,4826900
2019-06-24,46.92607879638672,47.18194553066576,46.76403062383181,46.8749041481221,3910700
2019-06-25,46.86637496948242,47.21606025282106,46.798142107600775,46.99430670522762,2674500
2019-06-26,46.26082229614258,46.90049072623927,46.20111691609342,46.86637429578886,2779200
2019-06-27,46.52522277832031,46.84932240430252,46.363174592090374,46.363174592090374,2979300
2019-06-28,46.74697494506836,46.87490669239072,46.576396028449665,46.7384442098002,3337200
2019-07-01,47.60839080810547,47.62544902406318,47.04548269558896,47.32693837860822,2890000
2019-07-02,47.94102478027344,47.96661373465118,47.51457908056592,47.736332666386424,2560800
2019-07-03,48.48686981201172,48.55510267869925,48.094540589124875,48.12865702246864,1599400
2019-07-05,48.45275115966797,48.58068288997454,48.20541192614476,48.538038979872354,2153500
2019-07-08,48.316287994384766,48.5636239707985,48.23952765590554,48.341873689370594,1855700
2019-07-09,48.21394348144531,48.401580605978815,47.97513496187327,48.04336782662075,2536200
2019-07-10,48.196895599365234,48.68304673112364,48.07749131397722,48.265128478742824,2202900
2019-07-11,48.06895065307617,48.307759158384656,47.82161141342275,48.23099881688952,2830900
2019-07-12,48.5209846496582,48.5806867792853,48.05189509393579,48.3077618285551,2209100
2019-07-15,48.24805450439453,48.7683186524364,48.205410595469495,48.74273295778571,3026600
2019-07-16,47.85572814941406,48.28217377077256,47.59133069290391,47.95807418755397,3330500
2019-07-17,47.454864501953125,47.92395399794872,47.32693277769339,47.864251875923195,2843700
2019-07-18,47.8727912902832,47.941020904889264,47.3610545398877,47.58280810778241,2136500
2019-07-19,46.90901184082031,48.17982104769379,46.874895415000026,48.077471770232926,3987600
2019-07-22,46.960201263427734,47.22459551296721,46.72992019692652,46.951670527526325,3105700
2019-07-23,47.07107162475586,47.08812984188482,46.53375242604355,46.951667358375346,2388900
2019-07-24,45.9879035949707,47.079606819987085,45.59557432440543,47.01137394500745,6052000
2019-07-25,45.859962463378906,46.12435991961269,45.61262322240427,45.93672280528408,3158300
2019-07-26,45.96231460571289,46.05613317533734,45.08383755108823,45.8855542536131,4372900
2019-07-29,45.169124603271484,45.91966989375211,44.99001820264658,45.83438206112756,3568100
2019-07-30,45.100894927978516,45.43352202970367,44.91325779222699,45.05825101172288,2697700
2019-07-31,44.896202087402344,45.493226708957444,44.55504748474403,45.04119531501202,5368700
2019-08-01,44.61475372314453,45.52734733077531,44.435644042746084,44.845034809208755,4429000
2019-08-02,44.80237579345703,45.092358945180976,44.17123809786614,44.597683717841235,3600900
2019-08-05,43.804500579833984,44.64886120059275,43.62539417585756,44.29917587465302,4235700
2019-08-06,44.375938415527344,44.40152736987342,43.48893383391035,43.855674141964336,3750200
2019-08-07,44.44417190551758,44.7000386778698,43.44628726376461,43.91538014218664,3378200
2019-08-08,45.100894927978516,45.22029919490321,44.67444925837761,44.74267887368218,2968600
2019-08-09,45.100894927978516,45.26294311115885,44.69150747558432,45.117953145185226,2279800
2019-08-12,44.62328338623047,45.36529808633858,44.58063946158479,44.8620919670646,1999100
2019-08-13,45.135013580322266,45.305592519545364,44.37594071697826,44.49534499837763,2745600
2019-08-14,43.73627471923828,44.93885159420882,43.71068901557599,44.52093658461806,3354900
2019-08-15,44.41006088256836,44.5465233946947,43.90685475906694,43.90685475906694,2790500
2019-08-16,44.904727935791016,45.05824862901084,44.555042635350766,44.7085600750485,2738300
2019-08-19,44.930301666259766,45.51026785205523,44.913243454498584,45.39939110236813,2677700
2019-08-20,44.45881271362305,45.05891303087423,44.40737442233284,44.69028011900352,2558100
2019-08-21,41.98982238769531,43.72153862365441,41.98125097590932,43.72153862365441,8496800
2019-08-22,42.44418716430664,42.572781247424736,41.501174789051895,42.04983677249345,5260500
2019-08-23,41.45830535888672,42.51276557331462,41.26970160222577,42.30701572329514,4366800
2019-08-26,41.964107513427734,42.05840940040197,41.57832855320731,41.732640137295476,3295100
2019-08-27,41.98982238769531,42.44418242886233,41.76692970814631,42.10984177439732,3849300
2019-08-28,42.1098518371582,42.17843622896745,41.801228614584176,41.8355208104888,3194700
2019-08-29,42.52134704589844,42.79567806397905,42.34989261231083,42.495629534917036,3264000
2019-08-30,43.018558502197266,43.138577870416405,42.65849712725735,42.795662586691,3867900
2019-09-03,43.19002914428711,43.232892750084126,42.521344466776306,42.64993855445086,3775100
2019-09-04,43.54151153564453,43.62723873855859,43.395771366350836,43.54151153564453,2916100
2019-09-05,43.83299255371094,44.26163514747225,43.7386906598381,43.88442757198088,2922100
2019-09-06,44.210201263427734,44.44166867955315,43.91015272601541,43.978733847302315,3388800
2019-09-09,43.79012680053711,44.23591219833418,43.55865941882519,44.16733108724359,3046700
2019-09-10,43.69582748413086,43.96158380189434,43.3271945882491,43.84156439770651,3967200
2019-09-11,44.064453125,44.098742041777086,43.38719714683752,43.72153779496552,3255400
2019-09-12,44.12445831298828,44.31305878200025,43.87584488760589,43.98729284903293,3090000
2019-09-13,44.381649017333984,44.72456108742145,44.31306464114666,44.42451261730954,3827000
2019-09-16,44.50167465209961,44.54453825809195,44.07303205160923,44.175905360047544,2512600
2019-09-17,44.95603561401367,44.95603561401367,44.313071701094394,44.4330943785442,2531500
2019-09-18,45.10176467895508,45.15319968632276,44.801712964751616,44.95602452742019,2234200
2019-09-19,45.05891036987305,45.496124374026934,45.04176427378889,45.144637580010375,2449500
2019-09-20,44.55310821533203,45.34180894683402,44.53596212069723,45.25608174394316,6646200
2019-09-23,44.87887954711914,45.10177553363286,44.27878251485195,44.35593831475538,3216200
2019-09-24,44.93888473510742,45.35895588577132,44.82744002333153,44.90459581548273,3654900
2019-09-25,44.72456359863281,44.981751753492915,44.26163211450774,44.79314797867104,3659900
2019-09-26,44.50167465209961,44.92174583950493,44.48452855564597,44.784580338159344,3953000
2019-09-27,44.48452377319336,44.7245625571711,44.21876748244176,44.66455286117667,3625700
2019-09-30,44.8531608581543,45.24751126050143,44.53596625368234,44.578829859105554,4004700
2019-10-01,44.18447494506836,45.10176974265049,44.055880871646025,45.05033145922493,3412400
2019-10-02,43.36147689819336,44.038729563222944,43.26717502488623,43.9101387753082,4182300
2019-10-03,43.875850677490234,43.99587006550367,43.232886867175644,43.33576016114672,3125700
2019-10-04,44.66455078125,44.827437037320934,43.90156759317986,43.90156759317986,3162300
2019-10-07,44.53596115112305,44.73313632970593,44.295919101744815,44.65598054067062,2777100
2019-10-08,43.75584411621094,44.27021400713349,43.73869801714232,44.150194583937164,3065500
2019-10-09,44.15019607543945,44.32165380163391,44.03017664818857,44.04732274783643,2682900
2019-10-10,44.638832092285156,44.81028975557511,44.09874159752083,44.278773942630885,2578200
2019-10-11,44.95603561401367,45.35038929935301,44.82744479359996,44.82744479359996,3663000
2019-10-14,45.01604461669922,45.178930898417455,44.75028829647855,44.79315190261574,2594900
2019-10-15,45.290382385253906,45.46183682303225,45.06748638368801,45.09320389529801,2781800
2019-10-16,45.14463806152344,45.37610545570319,45.08462835973055,45.33324185017734,3347900
2019-10-17,45.13606262207031,45.52183830767245,45.13606262207031,45.376101407828656,2067000
2019-10-18,45.1875,45.316094082116955,45.04176309253192,45.13606498337991,3490100
2019-10-21,45.35038375854492,45.6161400504339,45.30751688669416,45.43611096168011,2819300
2019-10-22,44.93888473510742,45.4018194880146,44.87887503791018,45.32466369586341,2471800
2019-10-23,44.981754302978516,45.26465671096251,44.79315051746691,44.938887427883394,2764200
2019-10-24,45.05891036987305,45.13606616711002,44.81029688207798,45.007472081620584,2144700
2019-10-25,45.65900421142578,45.98477347384059,45.09319616106492,45.09319616106492,2749900
2019-10-28,45.87332534790039,46.15623100733269,45.8047442388243,45.92476363241987,2164700
2019-10-29,45.933326721191406,46.19908294842254,45.65899254328067,45.727576905328945,2248000
2019-10-30,45.74473571777344,45.941910908074476,45.5475605274724,45.864755114453786,1970500
2019-10-31,45.57326889038086,45.74472653849755,45.29893796150721,45.56469747960221,3395700
2019-11-01,45.95905685424805,45.95905685424805,45.60757007784596,45.85618355318198,2238700
2019-11-04,45.82189178466797,46.23338826300466,45.77045349851964,46.18194997685634,2171300
2019-11-05,45.38467025756836,45.78759528544141,45.08462179231162,45.77902387369822,3376500
2019-11-06,46.03620910644531,46.053355200351305,45.298943419902926,45.393245301244356,2784800
2019-11-07,46.421993255615234,46.533437973091985,46.03621427512502,46.12194148399689,2725300
2019-11-08,46.41341018676758,46.490565968925424,46.18194284029405,46.361975178850884,1849000
2019-11-11,46.31911087036133,46.57629900528206,46.0019163129842,46.04477991204333,1395200
2019-11-12,46.26768112182617,46.430564124889436,46.18195064367444,46.344836917021055,2033600
2019-11-13,46.41341018676758,46.464848464967076,45.847602207704334,46.00191377202002,1677800
2019-11-14,46.44770431518555,46.54200619402129,46.30196415599859,46.43055822173514,2175300
2019-11-15,46.63631057739258,46.7048916845943,46.19052193459049,46.64488198943663,2711700
2019-11-18,46.62773132324219,46.764896794479746,46.41341007004083,46.5162833558983,2934200
2019-11-19,46.59328079223633,46.972366939949396,46.558817518826416,46.74835894938363,2840100
2019-11-20,46.63636016845703,46.75697834377893,46.38650635580522,46.50712453112712,2053800
2019-11-21,46.4123420715332,46.71389073083422,46.30895555612049,46.71389073083422,1938900
2019-11-22,46.515743255615234,46.57605234491303,46.300352711952,46.45543087971856,1856900
2019-11-25,46.7828254699707,46.825902921423754,46.5760523883565,46.627744015460614,2098000
2019-11-26,47.153297424316406,47.16191488655829,46.55882070698206,46.77421125064508,3997700
2019-11-27,47.230831146240234,47.377298403238534,46.98097736386562,47.360066767909416,2171200
2019-11-29,47.24806213378906,47.44622100745953,47.17913559341759,47.2394479595418,1270600
