Date,Close,High,Low,Open,Volume
2016-04-20,55.09529113769531,56.350027884428066,55.09529113769531,56.22738325242671,3051100
2016-04-21,53.416011810302734,54.849999163450626,53.28393464336579,54.840566622454936,3644700
2016-04-22,53.765079498291016,54.01979770413767,53.43488296681744,53.49148901191284,2410900
2016-04-25,53.86885070800781,53.88771938930649,53.397144472039855,53.595263826259455,1764800
2016-04-26,53.77452087402344,54.19905728490088,53.59527376669014,54.019806578733935,1523500
2016-04-27,54.49150466918945,54.81226506463014,53.61413435104754,53.92545860609794,2155100
2016-04-28,54.49150466918945,54.77453129956831,53.84998747714119,54.019798417002164,1462800
2016-04-29,54.90660858154297,55.01981707461563,53.72734294877286,54.151879296336716,1895800
2016-05-02,55.35002136230469,55.71795533819712,54.77454263852532,55.05756572866009,1791200
2016-05-03,55.67076873779297,55.76511214488345,55.06698532774591,55.23679986167577,2782100
2016-05-04,55.79341125488281,56.21794757363168,55.340573714494965,55.37831107590217,3680900
2016-05-05,55.8028564453125,56.227389234083454,55.47265987769421,55.812288987777734,2516900
2016-05-06,55.66134262084961,56.114180230650746,55.265111061836144,55.793419807187426,2325400
2016-05-09,55.77454376220703,56.076435462229384,55.604729231090346,55.80284858328178,1544700
2016-05-10,55.89719009399414,56.274556529942515,55.77454546248597,56.14247575817745,1947700
2016-05-11,55.79341125488281,56.048133046132136,55.283967672384165,55.831148616290015,2588300
2016-05-12,55.887760162353516,56.161347062417036,55.585864840197424,55.831154114668024,3716700
2016-05-13,55.82171630859375,56.02926821174861,55.44435346511495,55.92549226017118,2129100
2016-05-16,55.75568389892578,55.812289951194636,55.36888487217239,55.765120040387345,1825600
2016-05-17,54.387733459472656,55.72737751639204,54.11414296373565,55.60473288057318,2732400
2016-05-18,53.78395080566406,54.98208524093088,53.53866511286279,54.11414737535185,3347000
2016-05-19,54.28396224975586,54.302830933748666,53.199036312587054,53.50092805880501,1550400
2016-05-20,54.368865966796875,54.65188901048219,54.000935650122635,54.49150700646612,2164900
2016-05-23,54.35000228881836,55.02926053527871,54.25565886634688,54.30283237699941,2641200
2016-05-24,55.22737121582031,55.359448396229986,54.312259896077215,54.56698171493869,2511600
2016-05-25,55.14246368408203,55.41605418440853,54.78396591120017,54.963212998224485,1903900
2016-05-26,56.029273986816406,56.03871012820502,54.96321673641241,55.06699269868627,1944900
2016-05-27,56.15191650390625,56.28399368767098,55.72738012835294,56.04814054556729,2039200
2016-05-31,56.68022537231445,56.77456518385456,55.90662380258643,56.11417570657442,3375000
2016-06-01,56.89720916748047,56.9066417089934,56.378329413442266,56.604749996916496,2079200
2016-06-02,57.170799255371094,57.170799255371094,56.47267598170405,56.68966043696993,1879100
2016-06-03,58.06703186035156,58.34062231705652,57.548155765835965,57.59532566554963,3048700
2016-06-06,57.83119583129883,58.302902165320575,57.52930406543162,58.02931162786787,1453000
2016-06-07,58.151947021484375,58.321761562595334,57.60476963255262,57.92553003255853,2347900
2016-06-08,58.501007080078125,58.51044322035022,58.01043575092069,58.01986829235973,1945700
2016-06-09,59.4161262512207,59.463296162355135,58.45384494897734,58.45384494897734,2420000
2016-06-10,59.453861236572266,59.6802782404755,59.104799589568636,59.35951781925143,2306700
2016-06-13,59.057621002197266,59.840655103864556,59.02931977885177,59.47272480504087,2174200
2016-06-14,59.4161262512207,59.463296162355135,58.821775294192896,59.1614044124945,1523400
2016-06-15,58.82177734375,59.463298234265075,58.57649163800419,59.434997006365,2019400
2016-06-16,59.387821197509766,59.55763574571816,58.85007632779429,58.85007632779429,2678100
2016-06-17,59.453861236572266,59.51989982928016,58.93498503722451,59.33121659347187,3640300
2016-06-20,59.029327392578125,59.45386379168346,58.595358450752016,59.44442765012915,2705600
2016-06-21,59.0859260559082,59.36894908697139,58.444405266120675,59.03875615053653,4283400
2016-06-22,58.63309097290039,59.25574310717751,58.59535360746948,59.23687442446205,2761100
2016-06-23,58.61421203613281,58.774590412907514,58.35949026228539,58.73685305407843,2179500
2016-06-24,59.114234924316406,59.670848516885755,57.80289195169545,57.94440168611125,4832300
2016-06-27,59.595367431640625,59.774618114507994,58.64252236559942,58.85950681432497,3444700
2016-06-28,59.32915115356445,59.63340291316492,58.94883464058034,59.63340291316492,4076700
2016-06-29,59.50028610229492,59.83306029111314,59.30061796203736,59.61437959175165,4018700
2016-06-30,60.774349212646484,60.80287531053319,59.585864564774326,59.785532742112004,3851400
2016-07-01,60.878929138183594,61.16416832102594,60.165838435011494,61.07859366459974,2331200
2016-07-05,61.69660949707031,61.829719186609715,60.82188660754455,60.82188660754455,2873700
2016-07-06,62.172000885009766,62.21003325966614,61.32580049722324,61.66808461519686,5048900
2016-07-07,61.23072814941406,62.11496098351124,61.00254113691831,61.896276624999324,4517300
2016-07-08,61.63956832885742,61.6585808911253,60.34649647660742,60.983522494631245,2813900
2016-07-11,61.544490814208984,61.56350337641649,60.707792998389834,61.26876151162626,2070900
2016-07-12,60.5651741027832,61.32580349829893,60.50812553800688,61.28777112178138,2675500
2016-07-13,61.382850646972656,61.411373116904606,60.745824638711284,61.02155393794405,2536800
2016-07-14,61.04056930541992,61.35433099696095,60.78385981029935,61.059589122204976,2936200
2016-07-15,61.43990707397461,61.56350687017385,61.02155814232354,61.35433240434832,3028500
2016-07-18,61.34481430053711,61.82971801981369,61.33531164713079,61.52546627033177,2889300
2016-07-19,61.240238189697266,61.48743776462932,60.96450889094903,61.42088291692694,1868900
2016-07-20,61.09761428833008,61.37334356768163,60.878929944729244,61.23072397437099,2017100
2016-07-21,61.00252914428711,61.08809653692574,60.61270278955667,60.93596705587984,3160100
2016-07-22,61.82021713256836,61.82021713256836,60.69829090950957,61.031068802600316,2921800
2016-07-25,61.73465347290039,61.76317594688466,61.15467232210238,61.76317594688466,1762400
2016-07-26,61.00252914428711,61.81069706402795,60.90744459166696,61.71561976534071,2496500
2016-07-27,60.80286407470703,61.13564189079725,60.165834535141926,60.85040272644374,1944700
2016-07-28,60.612701416015625,60.93596567501332,59.804533514588634,60.93596567501332,2511900
2016-07-29,60.793357849121094,61.0310583761303,60.42255126536974,60.593693323557574,2725500
2016-08-01,60.9930305480957,61.078597956600994,60.54615918207674,60.641236498394036,1922000
2016-08-02,61.16416931152344,61.19269177948282,60.508123532722244,60.89794993865741,3328700
2016-08-03,61.37334060668945,61.59201768580624,60.86941710077941,61.17366883332752,3648800
2016-08-04,61.33531951904297,62.172010124017504,61.14515761750228,61.72513872281542,2958800
2016-08-05,60.75532913208008,61.31629033457316,60.57467716669851,61.23072293240318,2954000
2016-08-08,60.384521484375,61.05958346598363,60.36550892328587,60.82188655573233,1960700
2016-08-09,60.33698654174805,60.7553354508006,60.27994160103524,60.40354139055782,2583700
2016-08-10,60.4796028137207,60.63172869218148,60.27993827829726,60.52714147068338,1835700
2016-08-11,60.926475524902344,60.94548808653706,60.327478278329494,60.47009425239257,1956700
2016-08-12,60.964500427246094,61.32579708548098,60.916958148087105,61.18317750193738,1734300
2016-08-15,60.32747268676758,61.173669425831626,60.317962779864544,60.993024718275386,1769100
2016-08-16,59.557334899902344,59.93765139206978,59.22456068948098,59.5763510872074,5784800
2016-08-17,60.54616165161133,60.6412389718066,58.948838008953274,59.414725582631576,4953100
2016-08-18,61.96283721923828,61.97234712803844,60.37502338455732,60.48911690138669,3713100
2016-08-19,61.60152816772461,61.82020524888295,61.05957953737826,61.7061153818207,3467200
2016-08-22,61.50645065307617,62.07692174826397,61.468418279539186,61.75365020016631,4793300
2016-08-23,60.70778274536133,61.99134446865142,60.66975400040183,61.506448047943245,2448300
2016-08-24,60.555660247802734,60.68877355693706,60.08977636021644,60.56517015479574,1716400
2016-08-25,60.31796646118164,60.745821623761366,60.25141161666558,60.58418946621292,1841400
2016-08-26,59.043914794921875,60.669764520501715,58.9203150051798,60.34649655700852,2928300
2016-08-29,59.291114807128906,59.62388901348434,59.08194037629588,59.08194037629588,3541200
2016-08-30,58.825225830078125,59.64290371906002,58.81571955026131,59.29111333437016,2451700
2016-08-31,58.891788482666016,58.99637570935987,58.45442701373466,58.82523363421851,3373000
2016-09-01,58.76818084716797,59.14849369795095,58.58752888810183,58.882274339706186,2112200
2016-09-02,59.281612396240234,59.48128057226826,58.6065539911488,58.72064750104533,2423700
2016-09-06,59.89011764526367,60.24190807181919,59.43373636647571,59.63340453605813,2330100
2016-09-07,59.804542541503906,59.92814232025932,59.39570357616359,59.71897151092182,1914900
2016-09-08,59.985191345214844,60.051746188739685,59.54782990863251,59.61438475215734,1594200
2016-09-09,57.83641052246094,59.63339847736024,57.817394335529535,59.50028879580722,2775800
2016-09-12,58.520973205566406,58.68260897572008,57.75083760831854,57.75083760831854,2925800
2016-09-13,57.826900482177734,58.46393004852708,57.465600185247766,58.35934283412892,3615700
2016-09-14,58.40687561035156,58.511462814225055,57.76984610810681,58.055085255749596,2777100
2016-09-15,58.79670715332031,58.83473952897236,57.969522931206605,58.235742306837,1763700
2016-09-16,59.34816360473633,59.48127692291053,58.3688534820263,58.76818618261479,3084200
2016-09-19,59.58585739135742,59.80454173197018,59.272099368114844,59.37668658485133,2068400
2016-09-20,59.47175979614258,59.99469221682191,59.424221144620205,59.842566355770344,2531200
2016-09-21,60.574676513671875,60.59369270071581,59.348159651588695,59.443240586808415,3153200
2016-09-22,60.86941909790039,61.183180747553926,60.43206129835039,60.93597393989353,2113000
2016-09-23,61.04056930541992,61.230731203596925,60.432069366090275,60.81238228154222,2120800
2016-09-26,60.75532913208008,61.1166258089095,60.631725728445346,60.97400621802582,2099900
2016-09-27,59.75699996948242,61.22121376258319,59.699955034015446,61.012039327292534,2941300
2016-09-28,59.77616882324219,59.97740223958113,59.17246491875912,59.766584190769144,2050100
2016-09-29,59.18204879760742,59.83366493000731,58.913737562666206,59.50785686380737,2440000
2016-09-30,58.61667251586914,59.75700250588061,58.386692515767905,59.459941045661466,3495000
2016-10-03,57.648834228515625,58.520849362898836,57.35177276201306,58.50168375324065,2697000
2016-10-04,56.36476516723633,57.7063285410777,56.019791519364766,57.7063285410777,3700900
2016-10-05,56.29768753051758,56.80556337168202,55.77064608047404,56.35518435715485,4434500
2016-10-06,56.546836853027344,56.757654909092714,55.79939633492846,55.8952243856247,3085500
2016-10-07,56.843902587890625,57.39969435719078,56.604337926392276,56.94931162382456,3692800
2016-10-10,56.98763656616211,57.102626567477195,56.69057510267639,56.930139737771455,2413800
2016-10-11,56.36476516723633,57.025962222012744,56.23060956094541,56.91097222454426,2531700
2016-10-12,56.834327697753906,56.94931772405983,56.4031105297729,56.47976932882118,1973800
2016-10-13,57.85006332397461,57.99380355793715,56.70015241867226,56.91097045369306,3196900
2016-10-14,57.303855895996094,58.01296877369955,57.29427491968087,57.55300514578351,2607200
2016-10-17,57.878822326660156,58.22379236055849,57.58176083738116,57.74466304876649,1999800
2016-10-18,58.38669204711914,58.56875985036008,57.6871637646046,58.20462424387821,1985400
2016-10-19,58.348358154296875,58.54959155741246,57.95547232444292,58.15670572755851,2083600
2016-10-20,58.300445556640625,58.70291236007707,58.156705323718484,58.43460115778611,1532800
2016-10-21,57.79257583618164,58.17587707198632,57.543426560215565,58.00339023646099,1312900
2016-10-24,57.984222412109375,58.166293873470224,57.67757997298884,58.04171924024431,1394200
2016-10-25,58.252540588378906,58.262121565877784,57.763826660208245,57.840489102064986,1564600
2016-10-26,58.377105712890625,58.607089359907036,57.85964890416929,58.16629132988047,1565600
2016-10-27,58.166297912597656,58.27170694376497,57.67758397817947,58.13754766880063,1257100
2016-10-28,58.44419479370117,58.63584359316889,58.012977683965744,58.271707949807,1870000
2016-10-31,59.52702331542969,60.07323042597382,58.67417374477189,58.69333935546231,2934000
2016-11-01,58.654998779296875,59.51743284548499,58.46334635842553,59.50784821393519,2685700
2016-11-02,57.74466323852539,58.41544500833181,57.36136198111213,58.39627939714116,3177500
2016-11-03,57.687156677246094,57.94588688509569,57.303851853291356,57.62965985701317,3200900
2016-11-04,57.332611083984375,59.172465754437816,57.27511425473285,58.837076722469625,2833300
2016-11-07,58.540016174316406,58.549597151609056,57.01638490214137,57.840487857030126,3278400
2016-11-08,59.431190490722656,59.63242389123949,58.58792201724348,58.654999817415764,2327300
2016-11-09,56.93013381958008,58.31002465831276,56.86305602116386,58.29086270630743,3520000
2016-11-10,56.05812454223633,56.96847088555393,55.60774185907088,56.537253811828094,4578600
2016-11-11,56.038963317871094,56.680998490206036,55.789817686592755,56.0964601506891,3013000
2016-11-14,55.722740173339844,55.97188580594746,55.224445252658064,55.75148676216896,5576700
2016-11-15,56.63308334350586,56.709745788222115,55.7898183844264,55.93355498506954,2370900
2016-11-16,56.25935745239258,56.958885741051986,55.8281403825433,56.70974013150918,1352800
2016-11-17,56.221031188964844,56.71932610743446,56.15395337835033,56.19228460026334,2424700
2016-11-18,55.9431266784668,56.508499283342715,55.71314305298095,56.20185688633873,1916500
2016-11-21,56.69057846069336,56.748075292489794,55.94313792467198,56.019796711600776,1417700
2016-11-22,56.843902587890625,56.95889260187918,56.48934791240373,56.65225012759862,2342200
2016-11-23,56.25935745239258,56.79598354547903,56.1539484291554,56.230610866224694,1222700
2016-11-25,56.815147399902344,56.98763422251447,56.47017375467809,56.47017375467809,1726100
2016-11-28,58.20462417602539,58.49210100124243,57.10262541464954,57.10262541464954,2057800
2016-11-29,57.936309814453125,58.674169320801084,57.897978595962435,58.089631032949704,3046800
2016-11-30,56.34560012817383,57.51467668990099,56.33601915139879,57.25594645138107,3441900
2016-12-01,55.617332458496094,56.06771153451477,55.195696316521214,56.02938396698975,2306300
2016-12-02,55.84730529785156,56.4797557739496,55.550247496564786,56.05812334170629,2342900
2016-12-05,55.9431266784668,55.9431266784668,55.23401385072901,55.61731867471685,2864200
2016-12-06,55.9431266784668,56.4126712496129,55.75147426647288,56.106028852608915,1664100
2016-12-07,56.34560012817383,56.64266158472621,56.106035498670146,56.17311330249388,2023900
2016-12-08,56.71931838989258,56.76723423849741,55.636488934184555,56.00062452641234,1854300
2016-12-09,56.85348129272461,57.20803593123851,56.498922998744455,56.7193220256837,3849300
2016-12-12,57.323028564453125,57.47634979264273,56.43184778326776,56.604334621914376,3114200
2016-12-13,58.06087875366211,58.24294654044097,57.543418321175864,57.59133051185811,2659600
2016-12-14,57.016380310058594,58.674167063611094,56.88222470596832,58.338778053385404,3074300
2016-12-15,57.505088806152344,57.59133221411586,56.88222299794112,56.978047382137945,1927600
2016-12-16,58.49209976196289,58.59750878191793,57.63925028118643,57.63925028118643,4473000
2016-12-19,58.281280517578125,58.90414999236745,58.12795930684835,58.86581877581851,2349200
2016-12-20,58.57835006713867,58.69334007722874,58.09922076038578,58.20462979274606,2090200
2016-12-21,58.56875991821289,58.971230398825135,58.52084772314305,58.52084772314305,1505200
2016-12-22,58.72208023071289,58.79874266601608,58.31961341176949,58.52084682124119,966200
2016-12-23,58.63584518432617,58.95207229186889,58.42503076809766,58.827497644461154,703500
2016-12-27,58.62625503540039,58.77957624843108,58.127960179184136,58.31961260933901,909300
2016-12-28,58.03700256347656,58.66489733179203,57.96937949860091,58.66489733179203,998500
2016-12-29,59.012657165527344,59.12857557786746,58.075640479580066,58.201220909186794,1080000
2016-12-30,58.70353698730469,59.147893957290805,58.49101683427664,59.041633880776786,1678300
2017-01-03,58.317138671875,58.75183731953274,58.03700281892209,58.74217898735361,1731300
2017-01-04,58.5296516418457,58.90638919522365,58.2012131133917,58.54897198881116,1788000
2017-01-05,58.48135757446289,59.302452122713454,58.133598669563455,58.5972759811028,3939000
2017-01-06,59.13823699951172,59.26381374287378,58.08530191182917,58.28816005262621,3100300
2017-01-09,58.2495231628418,59.34109902061992,58.152925094711385,59.11892051593589,1939400
2017-01-10,58.027339935302734,58.42339787837035,57.85346047883599,58.27850078796793,1495400
2017-01-11,58.80979919433594,59.01265733776818,58.133601697915196,58.18190072944956,2476000
2017-01-12,58.548980712890625,58.90639797256001,58.07564135415555,58.75183885878568,2495700
2017-01-13,58.52000045776367,58.83877700917668,58.14325917339579,58.539317122108834,1684200
2017-01-17,59.67919921875,59.71783992211448,58.68422505948656,58.68422505948656,2505300
2017-01-18,59.37007141113281,59.65986926978702,59.27347335324131,59.40871210828129,2107800
2017-01-19,59.022315979003906,59.61157374775499,58.87741888364244,58.90639756571875,1892400
2017-01-20,59.273475646972656,59.495654136704616,58.896738047645435,59.22517661615785,1764000
2017-01-23,58.91605758666992,59.53429401654813,58.896737237613756,59.40871359017293,1917700
2017-01-24,58.81945037841797,59.002991834914894,58.645570938041644,58.85809107294148,1775800
2017-01-25,58.771156311035156,58.80013499188287,58.404077052051775,58.53931580931413,1355100
2017-01-26,58.69387435913086,59.21551271932392,58.5006782420043,58.72285672468362,1569900
2017-01-27,58.55863571166992,58.94503531659856,58.51033668229877,58.887074270365346,1375700
2017-01-30,58.52000045776367,58.84843534134926,58.123938824070784,58.77115762902908,1538800
2017-01-31,59.78546142578125,59.80478177814707,58.500689315788286,58.674568802100175,2618500
2017-02-01,58.81945037841797,59.457007098138014,58.54897288671233,59.30244800502344,1787400
2017-02-02,59.84341049194336,59.891709520689915,58.916055874082645,59.099593657311424,1990900
2017-02-03,59.49564743041992,59.95932470694052,59.32176799110226,59.73714624225228,1907600
2017-02-06,59.5343017578125,59.81443764310361,59.36042227867718,59.56328044267496,993000
2017-02-07,59.72749710083008,59.84341551655056,59.44735755160726,59.62123701767798,908100
2017-02-08,61.02192306518555,61.45662169952658,60.316746918356635,60.3843662964786,2835300
2017-02-09,60.75144958496094,61.24410929824005,60.5775701196836,61.02192711540125,1802600
2017-02-10,61.19580078125,61.34070155024243,60.29742485744808,60.423005278242876,1328800
2017-02-13,61.52423858642578,61.582199630317554,60.95430121891856,61.118522334122126,2034500
2017-02-14,61.16682434082031,61.63050165960027,60.79008674962284,61.38900282575781,2011900
2017-02-15,60.79974365234375,61.06056282896001,60.18150724183692,60.712803926804995,1898900
2017-02-16,61.234439849853516,61.775398530068045,60.86736061381582,61.582198738207175,2473100
2017-02-17,61.746421813964844,62.01689933632278,61.379346229330466,61.45662394215565,2501500
2017-02-21,62.44194030761719,62.58684108752781,61.437304235519306,61.74642246001405,1829600
2017-02-22,62.557861328125,62.722078769880866,62.16179969452119,62.49989659518317,1805400
2017-02-23,63.18576431274414,63.33065773058539,62.664125898634985,62.78004063290799,2069200
2017-02-24,64.0744857788086,64.09380244677803,63.32101043866249,63.46590387333592,2748900
2017-02-27,63.87162399291992,64.1131228636842,63.65910380745366,64.09379882684509,1402900
2017-02-28,64.48019409179688,64.65407356167428,63.77501419452734,63.98753436548419,2404100
2017-03-01,63.61077880859375,64.31595850705165,63.3982586975528,63.7460175392638,3499700
2017-03-02,63.9295768737793,64.43189124690905,63.369297764163704,63.61079661796765,2765600
2017-03-03,63.82331466674805,64.00685614792458,63.20507821115959,64.00685614792458,2771900
2017-03-06,63.52384567260742,63.85228049918594,63.41758561225357,63.630105732961276,2808100
2017-03-07,64.00685119628906,64.15175196653666,63.40793145191333,63.446572148643305,1961900
2017-03-08,62.94425582885742,63.38861277217853,62.80900970962492,63.34997207667769,2430800
2017-03-09,62.9152717590332,63.3403120529549,62.895955095654635,62.98289113579717,1655100
2017-03-10,63.39826965332031,63.61078980108658,62.982891374493335,63.29200957943718,2349200
2017-03-13,63.514190673828125,63.58181004970912,63.050509689244734,63.34031122585426,1900300
2017-03-14,63.436912536621094,63.65909470875073,63.08915362282838,63.44657455365967,1603200
2017-03-15,64.59610748291016,64.84726095111304,63.54316878789643,63.610788163175535,2241900
2017-03-16,63.7750129699707,64.38359478783622,63.61079552100637,64.38359478783622,2504100
2017-03-17,64.32562255859375,64.70236750050458,63.87161096492932,63.96820901953964,3267200
2017-03-20,63.91025924682617,64.63475579733908,63.746034427540295,64.32563019395862,1661000
2017-03-21,65.02114868164062,65.1563874494291,63.958555204748215,63.98753388785145,2682300
2017-03-22,65.16604614257812,65.9291833618578,64.97285001843935,65.25298955741238,2219000
2017-03-23,65.24331665039062,65.8422363271901,65.05011318853991,65.41719608107702,1898100
2017-03-24,65.55243682861328,65.96781507187578,65.09841789179629,65.12739656947248,2590600
2017-03-27,64.90522766113281,65.85189894393757,64.66372883205577,65.67801949220372,3474700
2017-03-28,65.05010986328125,65.10807458385264,64.66371769924856,64.94385717714295,2690500
2017-03-29,64.83604431152344,65.06958787195029,64.73873820666888,65.03066394521248,1363900
2017-03-30,64.57333374023438,64.73875490354916,64.23275857341515,64.56360090004473,1536400
2017-03-31,64.57333374023438,65.00148962079673,64.55386805985509,64.55386805985509,1951300
2017-04-03,64.74847412109375,64.80685630198472,64.02840000217732,64.54412906399504,1839100
2017-04-04,65.11823272705078,65.29338667331636,64.51493046411996,64.69980982341518,1360000
2017-04-05,65.66316223144531,65.73127724461568,64.86524032402967,65.00147035037043,3078100
2017-04-06,65.54639434814453,65.73128114800615,65.35178213438078,65.44908824126266,2230800
2017-04-07,65.20582580566406,65.770204251808,65.11824510389533,65.66317272028306,1658800
2017-04-10,65.26421356201172,65.32259575218734,64.81659944804193,65.2058313718361,1607600
2017-04-11,65.20582580566406,65.25447515199706,64.75821172990399,65.19609296680513,1234900
2017-04-12,65.70210266113281,65.73130118367949,64.87498936455292,64.96257008422829,1824200
2017-04-13,65.33232116699219,65.69236195478067,65.0209371481413,65.63397234725944,1429600
2017-04-17,65.66316223144531,65.67288764476992,65.26419756574768,65.29338865368075,1241400
2017-04-18,65.71180725097656,65.98426728575011,65.44908005286754,65.68261616496213,1493000
2017-04-19,65.7215347290039,65.91614690255174,65.47826580007984,65.65341972586431,2883200
2017-04-20,65.342041015625,65.72153998115601,64.91388529082934,65.72153998115601,2029000
2017-04-21,65.51719665527344,65.7896566966746,65.13769767989619,65.1668887666207,2200200
2017-04-24,65.9648208618164,66.0037447914732,65.26420497595511,65.38097676492548,2705000
2017-04-25,65.83832550048828,65.9842809608093,65.48801754775647,65.70208803088752,2065800
2017-04-26,65.19608306884766,65.85777495516231,65.19608306884766,65.67288816481596,2349700
2017-04-27,65.46855163574219,65.87724177113759,65.15716761487226,65.28366482135732,2027600
2017-04-28,65.24475860595703,65.48802764263252,64.80686988555206,65.44910370588661,3693100
2017-05-01,64.67064666748047,65.27395661495896,64.38845366417517,65.27395661495896,2639300
2017-05-02,64.99174499511719,65.5561308400625,64.3592441291599,64.98201215669248,2883700
2017-05-03,64.97228240966797,65.41990391073668,64.75821192200226,64.93336590207846,2477700
2017-05-04,65.15716552734375,65.22528054772737,64.72900972837226,64.91389653683366,1823400
2017-05-05,65.33232116699219,65.55613191053219,65.04039540132796,65.38097793592976,2352100
2017-05-08,65.1668930053711,65.47827699065188,65.03066297580949,65.45881131558318,1443900
2017-05-09,64.97228240966797,65.27394102334304,64.82632694625518,65.15716922863197,1716400
2017-05-10,64.69981384277344,65.2447413894409,64.06731302952255,65.03066350581939,3011100
2017-05-11,64.1451644897461,64.52466351424219,63.571053245911585,64.46628133323674,4307300
2017-05-12,64.54412841796875,64.69009129271552,64.18408765012407,64.22301157832189,2251500
2017-05-15,64.67064666748047,64.98203077044104,64.3981865053878,64.55387484487677,1703200
2017-05-16,63.785125732421875,64.86524053330808,63.7656600577506,64.75820159455506,4067200
2017-05-17,63.57105255126953,64.30085950178439,63.3861657481321,63.78513044459072,4720000
2017-05-18,63.862972259521484,64.35924307532876,63.395899958510235,63.80459007789017,3335700
2017-05-19,63.775394439697266,64.08677842616227,63.483468704395136,63.96028123365393,3901400
2017-05-22,64.1549072265625,64.37871799491639,63.52240628015174,63.639178084160044,2847400
2017-05-23,64.37870788574219,64.90416236131557,64.05759104312936,64.1743554048211,2990400
2017-05-24,64.44682312011719,64.70955035878197,64.34950958640846,64.51493813932511,2476700
2017-05-25,65.47828674316406,65.63397504700318,64.28139996348551,64.56359290217364,5289300
2017-05-26,65.55612182617188,65.86750579712323,65.40042612870646,65.50746506471906,4077100
2017-05-30,66.06212615966797,66.27620405815131,65.31286093895669,65.53666425174899,1958400
2017-05-31,66.5389175415039,66.63623105631457,66.10103642077136,66.13996034189985,3183300
2017-06-01,67.03521728515625,67.06440838264895,66.18863833795753,66.45137306335599,2883900
2017-06-02,66.99628448486328,68.42670746464506,66.84059617750272,68.42670746464506,2371700
2017-06-05,66.8697738647461,67.18115784102048,66.83084993971434,66.93788887755674,1377000
2017-06-06,66.83085632324219,67.06439247175992,66.70435912279099,67.06439247175992,2149500
2017-06-07,67.16168975830078,67.32711828974884,66.723808609359,66.85030579319168,1688400
2017-06-08,66.64596557617188,67.16169460963879,66.10104545386417,67.16169460963879,2743500
2017-06-09,66.56812286376953,66.80165899046472,66.0134624989016,66.34431215036776,2750100
2017-06-12,65.51719665527344,66.50973072380332,65.51719665527344,66.4513485503543,2567800
2017-06-13,65.6436996459961,65.75073858944097,65.26420063704789,65.5172024510067,1964900
2017-06-14,66.5097427368164,66.76274457409163,65.8285925102839,66.14970937021236,2995200
2017-06-15,67.20061492919922,67.3757688768227,66.23727192925978,66.31511977797676,4010800
2017-06-16,67.29793548583984,67.65796883182131,67.15197261023481,67.55092988464297,4509100
2017-06-19,67.17142486572266,67.49254167858994,66.98653807819672,67.36604449048143,2979800
2017-06-20,67.35630798339844,67.44388124178384,67.06438227415539,67.25900188831048,1216800
2017-06-21,67.31739044189453,67.55092657703943,67.00600645370804,67.41469654620659,1761700
2017-06-22,66.95735168457031,67.54120317579837,66.90870234295471,67.19089525065358,1524100
2017-06-23,66.19835662841797,67.00601146011435,66.06212658740658,66.908705348532,2768400
2017-06-26,66.28592681884766,66.79192297326026,66.02319219284209,66.33457615493735,1965100
