Date,Close,High,Low,Open,Volume
2018-08-16,73.08759307861328,73.11092043922545,72.64435542889412,72.8543135397956,411100
2018-08-17,73.79522705078125,73.83410401058606,73.00206113224861,73.02539442736723,238500
2018-08-20,73.53083038330078,74.16069878035371,73.41419358078724,73.87298082452973,316600
2018-08-21,72.83098602294922,73.59304082055993,72.69101592688048,73.3908604745282,315100
2018-08-22,72.78433227539062,73.00206223822478,72.5588245473991,72.65991769635534,229000
2018-08-23,72.98651885986328,73.43753435427784,72.67547348672576,72.85432650440637,483600
2018-08-24,73.47638702392578,73.54637502777216,72.7143323410347,72.88540753633129,556600
2018-08-27,73.43754577636719,73.67082539298063,72.83101046739507,73.6163928891677,447300
2018-08-28,74.27734375,74.3628813697125,73.21979905052093,73.3908683572493,373900
2018-08-29,74.09069061279297,74.39395808222854,73.94294279286999,74.33174784934576,356300
2018-08-30,73.81078338623047,74.2306937462519,73.69414063077502,74.15293388684726,374300
2018-08-31,73.91963958740234,74.19957979413367,73.51528480695502,73.88076262867071,418500
2018-09-04,73.32865142822266,74.11403353574542,73.09536597225424,73.69412327461963,533700
2018-09-05,73.35197448730469,73.91962663341818,72.76098905080572,73.09536168732149,366200
2018-09-06,73.34420013427734,73.8263206355098,73.32865053932588,73.56970782359436,533500
2018-09-07,73.08759307861328,73.17313068932188,72.6987879145545,73.08759307861328,342800
2018-09-10,73.42975616455078,73.94297598447241,73.28978604408178,73.48418865958332,310200
2018-09-11,73.68635559082031,73.91963512722323,73.22756241697819,73.24311794568926,292400
2018-09-12,73.57749938964844,73.80300712126791,73.4142019148957,73.79522935598541,282700
2018-09-13,73.7874526977539,74.23846816775956,73.53861759925022,73.93520057685497,410500
2018-09-14,73.51527404785156,74.04404925732388,73.0875860355227,73.99739454059542,621700
2018-09-17,73.90408325195312,74.02849781432512,73.20423279893642,73.39863537295797,303500
2018-09-18,73.91187286376953,74.20736268787734,73.60082750893692,73.83410707553887,418000
2018-09-19,72.36441802978516,73.91963874605956,71.99116838018918,73.91963874605956,443700
2018-09-20,72.85433197021484,73.18092696679797,72.17003091143403,72.51995920722807,466300
2018-09-21,73.80300903320312,74.26957410639726,72.91652768162845,73.13426358630272,880600
2018-09-24,72.58214569091797,73.62414662294948,72.14668580256237,73.49972612187872,509700
2018-09-25,73.12647247314453,73.38308529300599,72.21666985657647,72.45772714830929,616800
2018-09-26,71.9367446899414,73.42197757061818,71.89786179420086,73.02540051101005,621600
2018-09-27,71.73287200927734,72.65815412291936,71.62308729995432,72.22687628001727,727100
2018-09-28,73.37171936035156,73.37956240764129,71.49763188508574,71.866177335304,1024500
2018-10-01,72.48561096191406,73.59908383212567,72.44640172715746,73.38736353642291,721800
2018-10-02,72.98748016357422,73.37954869992883,72.30527875662038,72.642457937185,488400
2018-10-03,72.32096099853516,73.42659110130576,72.00730498964954,72.94826703381563,391400
2018-10-04,71.96809387207031,72.5248304316696,71.30157860959177,71.88183832230938,336400
2018-10-05,72.19551086425781,72.98749110147779,71.98379645519488,71.98379645519488,283100
2018-10-08,73.70887756347656,74.06173681839063,72.53267207044236,72.53267207044236,483100
2018-10-09,74.0068588256836,74.22642224337125,73.13646614866181,73.70888887541605,474300
2018-10-10,72.73653411865234,74.22639529405009,72.64243554523622,73.97546576494044,942400
2018-10-11,69.99992370605469,72.80713625747163,69.92935423116879,72.80713625747163,568600
2018-10-12,69.96855163574219,70.84678130334898,69.30203035694512,70.49392202368423,573300
2018-10-15,70.8546371459961,71.43489699296423,69.78821008630267,69.78821008630267,405100
2018-10-16,72.12493896484375,72.31313020907429,70.37631045712249,71.02714573893067,818400
2018-10-17,72.2033462524414,72.32096801499634,70.75269380090764,71.7799114967385,468000
2018-10-18,71.99163818359375,72.68951984950164,71.67798807317989,72.12494606126126,311100
2018-10-19,72.9404067993164,73.00313918280821,72.03081116864273,72.1719560402546,436900
2018-10-22,71.69365692138672,73.15215243912725,71.63876756243913,72.93259500333689,511400
2018-10-23,71.64659118652344,72.14843832728519,70.76051265479579,71.16042415157119,502800
2018-10-24,73.11295318603516,73.85004409195417,71.78776534384123,71.78776534384123,1119000
2018-10-25,73.68536376953125,74.24994343509294,72.36017016467068,73.0972609483197,653700
2018-10-26,70.8546371459961,74.33620819278886,70.64291675396572,74.33620819278886,973600
2018-10-29,71.544677734375,72.30529178919748,70.838953045236,71.30944015965679,796500
2018-10-30,72.75224304199219,73.39523525881816,71.41136924772674,71.72502530087172,572500
2018-10-31,70.78406524658203,73.08158757389673,70.73701892709529,72.72088516534976,690500
2018-11-01,70.77621459960938,71.19180629530234,70.21947799004982,70.99577202507048,357500
2018-11-02,70.20378112792969,71.05065048120683,69.41964416730053,70.84677319634598,453000
2018-11-05,71.33293914794922,71.8583094675413,70.38413415835316,70.4311804608569,1261200
2018-11-06,71.7093505859375,72.17199468379451,71.18398005349202,71.50547920416295,328800
2018-11-07,72.36801147460938,72.73655685759249,71.64660680036094,72.09356469445954,545500
2018-11-08,72.6424560546875,72.66597920906061,71.79558660230991,72.2347074197414,390700
2018-11-09,72.56404113769531,73.0658883559695,72.0073045668752,72.59540733664879,562300
2018-11-12,72.86201477050781,73.62262868207698,72.56404483898724,72.56404483898724,515300
2018-11-13,72.70518493652344,73.21487519241072,72.17197152740133,72.94826549660432,498900
2018-11-14,71.69365692138672,72.93259500333689,71.37215783148551,72.93259500333689,796000
2018-11-15,70.94087982177734,71.78774927099116,70.13321961803285,71.55250576315701,1169500
2018-11-16,72.36016845703125,72.49347032422882,70.87814986115184,70.91735910797048,663400
2018-11-19,72.57188415527344,72.93258646936425,71.88183974354253,72.44641935950754,757800
2018-11-20,73.003173828125,73.23057433933386,71.66229990271465,72.74440711028471,796400
2018-11-21,73.63046264648438,74.16367602514491,72.05434566239377,72.89337198061796,659900
2018-11-23,73.24624633789062,73.6383148715931,72.7992824662784,73.45011766802236,132300
2018-11-26,73.32465362548828,73.84218094221863,72.71302771367486,73.54421103152482,443900
2018-11-27,73.4658203125,73.56775600053348,72.99533318005649,73.37172168951282,419800
2018-11-28,73.669677734375,73.85003189864875,73.30897538831874,73.46580639692446,683500
2018-11-29,73.48931884765625,73.85002114117023,72.97962861329222,73.73239939747232,531400
2018-11-30,74.61849975585938,74.64985997965817,73.63832824361339,73.66968846741217,1165700
2018-12-03,74.28131866455078,75.00272344378145,74.03823206747914,74.86942155723726,799900
2018-12-04,72.744384765625,74.37539111451609,72.65813520199677,74.3518679623911,527800
2018-12-06,73.99117279052734,74.12447465372303,71.23100701411381,72.36800933031775,932100
2018-12-07,72.86985778808594,74.09310969673956,72.64245732103014,73.6618378999022,760700
2018-12-10,72.97179412841797,73.33249646424453,71.77990840927326,73.10510197757498,553100
2018-12-11,73.01882934570312,73.71671069915814,72.87768446621281,73.3952117026842,558500
2018-12-12,71.42703247070312,73.48147344970229,71.34078290940965,73.48147344970229,501700
2018-12-13,71.95243072509766,72.54053362164844,71.4035310988217,71.60740844472375,656600
2018-12-14,72.35570526123047,72.45060016136411,71.65982742626869,71.88124282679667,706200
2018-12-17,70.11780548095703,73.02784891048931,69.95174395777782,72.616649810205,1081200
2018-12-18,71.10627746582031,71.65191254199706,70.44203131492401,70.6555372825359,1052500
2018-12-19,70.97976684570312,71.67564472433405,70.44204111076911,71.09047455291446,733700
2018-12-20,71.16166687011719,72.15804262745198,70.18110995272725,71.23283958362954,1132400
2018-12-21,70.69509887695312,73.32837409718564,70.60811337479876,71.43051791954639,1405500
2018-12-24,67.13661193847656,70.58438182973468,66.7175033197014,70.52902797504962,384200
2018-12-26,69.0186538696289,69.0186538696289,66.57516864178675,67.17615166818169,482900
2018-12-27,69.08190155029297,69.08981096633622,67.09706044160882,68.50463484147046,859600
2018-12-28,69.0423812866211,70.0071252083398,68.18835112348519,69.48521822159667,586700
2018-12-31,69.62755584716797,69.65918145383702,68.27532888700726,69.17681553815386,336000
2019-01-02,66.64634704589844,69.00285322530912,66.16397503635248,69.00285322530912,489500
2019-01-03,67.13661193847656,67.95901637459588,66.36165193976797,66.57516397435155,534700
2019-01-04,67.1682357788086,68.35439484135058,67.04170924957464,67.73759309412746,459500
2019-01-07,67.34223937988281,68.12510305133195,66.84404847095344,67.35805218714283,292700
2019-01-08,68.98702239990234,69.11354895300065,67.42919890530868,67.71387761666173,528900
2019-01-09,69.12934875488281,69.33495134844217,68.27531278143648,69.27168808379054,387200
2019-01-10,69.97547912597656,70.14154067990057,68.75768836408312,68.75768836408312,319400
2019-01-11,70.21270751953125,70.35504684434731,69.46146984790106,69.93593828603247,363500
2019-01-14,70.03084564208984,70.45786372931215,69.74616691727498,70.18109442271947,334100
2019-01-15,71.14582824707031,71.48586078506237,70.15736226838615,70.57647087804943,561700
2019-01-16,72.25289916992188,72.41105128660413,70.67925725328581,71.10627520806773,358200
2019-01-17,72.56920623779297,72.81434987127709,71.84169681965213,71.84169681965213,362200
2019-01-18,72.69573211669922,72.85388423815367,72.11056202757771,72.70364153270695,415800
2019-01-22,72.56131744384766,72.90135000616701,71.84171126398566,72.69574737861815,320600
2019-01-23,73.19391632080078,73.24927016631274,72.56920518824202,72.90133429443044,431900
2019-01-24,73.00414276123047,73.31254366258233,72.5138614660241,72.99623334416266,501800
2019-01-25,73.95305633544922,73.96096575130335,73.23345635375497,73.23345635375497,522400
2019-01-28,74.92571258544922,75.06014249517428,73.68419970002819,73.69210911622285,629700
2019-01-29,75.92208862304688,76.00907410270399,75.03642102704576,75.03642102704576,858400
2019-01-30,76.36492156982422,76.61005918319958,75.75602922807613,75.75602922807613,427100
2019-01-31,76.6654052734375,76.7682095781521,75.30528139622082,76.27001895220654,836700
2019-02-01,76.4598159790039,78.23114517677664,75.19457480462061,77.38501861045012,891800
2019-02-04,76.8235855102539,76.87102995184566,75.81139720217509,76.7286905939522,453000
2019-02-05,77.48784637451172,77.54320024446835,76.39658178117267,76.83941274082574,469900
2019-02-06,77.62224578857422,77.81202953424703,77.06079190105149,77.40873379571538,333000
2019-02-07,78.4051284790039,78.47629513887645,77.084539281013,77.29013587605678,413800
2019-02-08,78.22325134277344,78.95076093978527,77.93857262513954,78.24697356372322,519800
2019-02-11,78.48419952392578,79.04564748168454,78.29441574331719,78.51583115954682,470100
2019-02-12,77.44828033447266,78.61071717126102,77.02917176787373,78.50791285884601,613800
2019-02-13,78.10462188720703,78.12835013753293,77.01335766379003,77.2505919021107,398600
2019-02-14,77.97809600830078,78.5000028502599,77.72504898699277,78.13624813419945,504300
2019-02-15,78.04926300048828,78.55535704534441,77.85156982568145,78.22323395961699,522500
2019-02-19,78.12834930419922,78.33394587322573,77.48781928081237,78.01764160299501,653600
2019-02-20,76.30957794189453,77.12407298986147,76.10397531723403,76.91056698076173,2412500
2019-02-21,76.95011138916016,77.10826959400669,75.95374184766085,76.45983603693249,1519400
2019-02-22,77.19522857666016,77.49572001295168,76.8789183087595,77.19522857666016,1015200
2019-02-25,77.02127075195312,77.46410158260174,76.53889886866048,77.33758107375253,1087700
2019-02-26,77.06869506835938,77.29801984096635,76.831466913781,77.19522157729398,582100
2019-02-27,77.19522857666016,77.24267300525446,76.4360875535685,76.8393772628532,651100
2019-02-28,77.56690216064453,78.5869998111447,76.97382255219917,77.25850124690236,919100
2019-03-01,77.22688293457031,77.67762323821837,76.4598322699317,77.59063773811802,573800
2019-03-04,78.10462188720703,78.30231507476849,76.68123455663495,77.47991672365606,580300
2019-03-05,78.37348937988281,78.7214313277822,77.70133373490052,78.03345684892226,438200
2019-03-06,77.94647216796875,78.62653723692223,77.93856275094814,78.47628847911791,485900
2019-03-07,77.91485595703125,78.75307333362571,77.68553108297606,78.1599936351405,790000
2019-03-08,78.38140106201172,78.6502609145276,77.91484197901623,77.91484197901623,551300
2019-03-11,79.2591552734375,79.30659970777195,78.40511925671379,78.62653466109758,611900
2019-03-12,79.7020034790039,79.98668221338284,79.25917257357827,79.44104696697012,528700
2019-03-13,79.95503234863281,80.31087766894039,79.85223406419483,79.86804686444789,683200
2019-03-14,80.16853332519531,80.22388717229832,79.6624392850773,80.04992224791519,517900
2019-03-15,79.6861572265625,80.65090082414241,79.409388005892,80.00246749295016,1486200
2019-03-18,79.01403045654297,79.94714276399361,78.65818504796277,79.80480339393779,625700
2019-03-19,78.87165832519531,81.01465137141595,78.50790364906243,81.01465137141595,555400
2019-03-20,78.34976196289062,79.22752015821243,78.05717388674435,78.74514831995029,943400
2019-03-21,78.9744644165039,79.32240026980351,78.08879690249799,78.08879690249799,815900
2019-03-22,78.92701721191406,79.89967023764345,78.81630952223645,79.13261979265101,574300
2019-03-25,79.13262176513672,79.40148761328176,78.56326447082184,79.09308071793056,371000
2019-03-26,80.24762725830078,80.29507169621142,79.38568175984518,79.47266725142651,543400
2019-03-27,80.24762725830078,80.82488802993934,79.67826987090217,80.45322384465871,495500
2019-03-28,81.044677734375,81.05264999937324,80.3273259109448,80.56644521244034,425000
2019-03-29,80.90121459960938,81.42727467748956,80.62224611030487,81.25988750284988,468800
2019-04-01,80.62223815917969,80.92511733468874,79.41868155995516,80.92511733468874,363900
2019-04-02,81.41131591796875,81.48305413471348,80.08820585090898,80.74179166064943,341400
2019-04-03,81.25987243652344,81.61057909008599,80.64614187384483,81.40334278743032,334700
2019-04-04,81.1243896484375,81.41930267009907,80.61427410036026,81.41930267009907,257500
2019-04-05,81.06856536865234,81.18812498536232,80.30339233518508,80.90915660040885,493100
2019-04-08,81.06856536865234,81.10842060124057,80.35918601217578,80.81350769082992,407300
2019-04-09,80.89321899414062,81.22798716577384,80.77365936720413,81.22798716577384,444700
2019-04-10,81.69824981689453,81.75404350035653,80.82148932775358,81.18016213842998,348400
2019-04-11,81.610595703125,81.99318541044373,81.26786124402636,81.81783204796669,402800
2019-04-12,81.79393005371094,81.88160674429903,80.91716314783002,81.50698926288769,386700
2019-04-15,81.73811340332031,82.42358220218873,81.51493256561986,82.01708184912582,373700
2019-04-16,79.64187622070312,81.92943034084925,79.54623334194748,81.91348580701803,453100
2019-04-17,78.04774475097656,79.81721055837323,77.87239140702822,79.66576792840759,579300
2019-04-18,78.6136474609375,78.94044340789412,77.99991688880134,78.28685759503684,445700
2019-04-22,77.94413757324219,78.54990207378123,77.0673768452071,78.15934010207395,400800
2019-04-23,78.96434783935547,79.29910994298575,77.97599997485183,78.31076207848211,460300
2019-04-24,79.70561218261719,80.46281306592981,79.02014343136223,79.36287780698972,545500
2019-04-25,79.45853424072266,79.92879447813951,78.8687082764645,79.41867899844223,649000
2019-04-26,80.2396240234375,80.3910666055302,79.53024468793147,79.84109603355526,269200
2019-04-29,79.08392333984375,80.31935689811012,79.02015737938883,80.27153546829727,363800
2019-04-30,80.22372436523438,80.51066514316108,78.8766971622483,79.1397272221907,448100
2019-05-01,80.0164566040039,81.08451487623577,79.79328188232847,80.50266128239187,242400
2019-05-02,79.68968963623047,80.97294465384573,79.45854258505372,80.12009467656584,475400
2019-05-03,80.3671875,83.02138641571688,79.27521818917369,81.3236526193838,439200
2019-05-06,80.41500854492188,80.67006631426807,79.65780750247264,79.84112704362873,483800
2019-05-07,78.96434783935547,80.31137459865337,78.6295857357252,80.2157256771638,401000
2019-05-08,78.70929718017578,79.68967894983147,78.63756504342479,78.80494611023312,320000
2019-05-09,79.58607482910156,79.61795781262727,78.17528777416885,78.33469661074004,279300
2019-05-10,80.48674011230469,80.65412118948716,79.33100493977376,79.52229673068852,223200
2019-05-13,80.35123443603516,80.37514514932207,79.60200573513463,79.60200573513463,216800
2019-05-14,80.66209411621094,80.77368151032726,80.12009559576441,80.2715382368038,266100
2019-05-15,80.94902801513672,81.25191327157768,80.51065074137402,80.69397026716645,336000
2019-05-16,81.30770111083984,81.61058026442115,80.69396445827401,80.69396445827401,263400
2019-05-17,82.04898071289062,82.21636181278355,80.8533962156065,81.02077731549942,399700
2019-05-20,81.05265808105469,82.27215326195248,80.58239169617202,82.00115095449905,250500
2019-05-21,81.85767364501953,81.98520556268413,81.06858966790361,81.26785372846213,289600
2019-05-22,82.2641830444336,82.27215531042523,81.50698196377196,81.68233532924489,237300
2019-05-23,82.79821014404297,82.85400384442146,81.77797900508948,82.03303678982785,514600
2019-05-24,83.13297271728516,83.33223678795837,82.75038302592758,83.00544079314702,363800
2019-05-28,82.86196899414062,83.92205529134668,82.83008601365434,83.61120383292636,1072200
2019-05-29,81.63449096679688,82.90181343140387,81.3236395489049,82.8619581907281,577500
2019-05-30,81.45913696289062,82.19243325028262,81.23596221148885,81.53884744358203,496800
2019-05-31,82.38373565673828,82.79820223696083,81.01279791429518,81.13235756970482,552200
2019-06-03,82.52718353271484,82.83006264028157,81.56274644911697,82.6307986292641,468800
2019-06-04,81.73811340332031,82.44749291453547,80.74975936524359,82.41560993772113,427100
2019-06-05,83.9380111694336,83.99380487660507,81.85769338894913,82.16057872592968,261300
2019-06-06,84.48796844482422,84.74302621952859,83.71482285495435,84.14523398996614,371800
2019-06-07,84.65534210205078,85.22125129992557,84.43216732892343,84.87055069117822,279500
2019-06-10,84.07349395751953,84.6394031520449,83.76263643272458,84.6394031520449,366400
2019-06-11,83.92204284667969,84.40027532094409,83.38801668510204,84.31259865787243,468900
2019-06-12,84.74301147460938,84.96618622851211,83.71480828893807,83.89813388310444,571200
2019-06-13,84.71115112304688,85.04591334331009,84.27277376252816,84.76694482642408,375200
2019-06-14,84.61549377441406,85.03793261072741,84.24087636679836,84.67128746824683,400000
2019-06-17,85.6357421875,85.8270340222012,84.8546242341286,84.95823937770471,429100
2019-06-18,85.02995300292969,86.19365428884923,84.68721860439437,85.97845179723684,531300
2019-06-19,85.31690216064453,85.71543028765741,84.52781817185489,84.8306973592043,487700
2019-06-20,85.81904602050781,86.2574293957556,85.60384350605861,85.77919685615772,376700
2019-06-21,84.62345123291016,85.10965597805848,83.51554365457042,83.61119258315985,1162800
2019-06-24,84.43217468261719,85.1574927584533,84.1372616604095,84.83070283535662,342100
2019-06-25,84.33650207519531,85.73932248195652,84.29665291973572,84.71111940663626,651100
2019-06-26,83.10905456542969,84.4481093417595,82.37576425676393,84.32855576615066,642500
2019-06-27,83.25364685058594,84.28980004959415,83.09299938092902,83.59903125025535,485400
2019-06-28,83.84799194335938,84.7154695308539,83.33393251256376,83.33393251256376,1033500
2019-07-01,84.1612777709961,84.65124180426939,82.99661278388197,84.65124180426939,664800
2019-07-02,85.5267333984375,86.11307964189079,84.47451269096747,84.47451269096747,687300
2019-07-03,86.52275085449219,86.77174678118878,85.71149795618848,85.8641115257507,150500
2019-07-05,86.289794921875,86.49863352329773,84.95644878796385,85.96047227624403,220300
2019-07-08,86.98859405517578,87.12513977347498,86.18537529613657,86.18537529613657,290400
2019-07-09,87.52677154541016,87.71150847553058,86.72355258087939,87.0287735812943,402000
2019-07-10,88.45848083496094,88.6914150133689,87.56690751101326,88.31390121139988,485500
2019-07-11,87.58296966552734,88.46650902890013,87.205455887923,88.39422228582143,507200
2019-07-12,87.31793212890625,87.7516711012976,87.01271113118241,87.56692804473164,427200
2019-07-15,87.50267028808594,88.02475767874789,87.18941540245918,87.58299095372055,368100
2019-07-16,87.15727233886719,87.62313457823562,86.96449541767367,87.50265666258096,378100
2019-07-17,86.85204315185547,87.82393712547714,86.21749958995579,87.22955695319465,310800
2019-07-18,86.97251892089844,87.205453076764,86.1291429718048,87.02874398417134,449100
2019-07-19,85.22151184082031,87.309879455665,85.04480272767438,87.09301308012327,485300
2019-07-22,84.8118667602539,85.86408751328214,84.68335494398907,85.65524891776978,478300
2019-07-23,86.03274536132812,86.19338663126665,84.52269658846244,84.94036756714557,322500
2019-07-24,85.9765396118164,86.31389003128916,85.34199603533784,86.31389003128916,330400
2019-07-25,86.43438720703125,86.66732142579262,85.7355845507471,86.12113232305965,538000
2019-07-26,85.06890869140625,87.09301743391553,84.61910198234716,84.9564524180865,734800
2019-07-29,85.31788635253906,86.2656846087617,85.07691830526795,85.47049985768223,535100
2019-07-30,85.21348571777344,86.4263479094137,84.85203968284335,85.34200367654991,408500
2019-07-31,83.30184173583984,85.72756654701445,83.18939156611118,85.25366415052254,713000
2019-08-01,83.2054443359375,83.73557176050107,82.3620681533236,83.50263754013896,1151500
2019-08-02,83.486572265625,84.14521150145073,83.0126699402953,83.30986313170794,384600
2019-08-05,81.71949768066406,83.05284413499841,81.12511734862412,82.98858514556855,665100
2019-08-06,83.31787109375,83.80782881967995,81.62307929608585,81.63914097231641,661700
2019-08-07,83.47049713134766,84.37010440321934,82.37009128536937,83.00462875155303,323500
2019-08-08,84.53877258300781,84.66729052318371,82.87611003243642,83.52671525237702,552400
2019-08-09,84.9645004272461,85.06088890834745,83.83196488265823,84.22554045635869,355900
2019-08-12,84.8118667602539,85.60705775267958,84.53074141710624,84.7877711777088,275400
2019-08-13,84.73153686523438,84.87611647280485,83.53474274750059,84.6672840281481,328800
2019-08-14,82.74759674072266,84.75564370823078,82.60301711393915,84.41025938469646,735100
2019-08-15,84.39420318603516,84.59500789582663,82.9323451438762,83.09298646048,842600
2019-08-16,85.28575897216797,85.67130663168587,82.93232801438506,84.49860197601868,448300
2019-08-19,86.03274536132812,86.3540340292768,85.07691325940048,85.65523163609379,296500
2019-08-20,85.88819122314453,86.23357557114365,85.57493636427016,86.14522100806899,374600
2019-08-21,86.41828918457031,86.5709026847665,85.78375186159755,86.04880935131749,436600
2019-08-22,86.53076171875,86.88417381426,85.8078635923635,86.60304846735217,200000
2019-08-23,85.43838500976562,86.9243385475878,85.2375803120039,86.34602003754233,357100
2019-08-26,86.1854019165039,86.28981818132418,85.12515307221253,86.21752528408345,338300
2019-08-27,86.19339752197266,87.02874571295847,86.13717245758286,86.73155871321488,519400
2019-08-28,86.72354888916016,86.76370615883262,85.95245945140391,86.0408140239871,363900
2019-08-29,86.98859405517578,87.26168549177417,86.5468212864751,87.15726925920528,353800
2019-08-30,86.94841766357422,87.25363854025964,86.43435822490831,87.09299726370351,440500
2019-09-03,87.43840026855469,87.60707548352069,86.63518145743664,86.72353601690548,635100
2019-09-04,88.32196044921875,88.40228112355344,87.6231577135503,88.0970601098518,422900
2019-09-05,87.95246124267578,88.45848689577382,87.55085183060876,88.20949102127572,452400
2019-09-06,89.11712646484375,89.15728985745031,88.21752529996073,88.21752529996073,503400
2019-09-09,88.62716674804688,88.83600536910303,87.96852752293773,88.42636203151271,525600
2019-09-10,88.25769805908203,88.25769805908203,86.36210080303843,88.20950688195235,418800
2019-09-11,87.74361419677734,88.03277343591138,87.10104287609158,87.98458227207995,408500
2019-09-12,87.52677154541016,88.97256200472091,87.3340007097836,88.43440676922314,422800
2019-09-13,86.57093811035156,88.0729597644067,86.00065338687376,87.21351572647899,485500
2019-09-16,87.93638610839844,88.00063894716284,86.63516960627926,86.84400818446262,369400
2019-09-17,88.93238830566406,88.93238830566406,87.78378515343314,88.17736065749075,499700
2019-09-18,88.95649719238281,89.34204497814713,87.96050742726341,89.34204497814713,554400
2019-09-19,88.6512451171875,89.21349572419696,88.41831097197729,89.21349572419696,258900
2019-09-20,88.35408020019531,89.01271946201926,88.10508429879661,88.79585305242588,1159100
2019-09-23,88.9725341796875,89.34202018052504,87.84803288347746,87.92031962620277,382400
2019-09-24,88.67536163330078,89.655289603805,88.40226403964992,89.1492578099463,534500
2019-09-25,88.9886245727539,89.3741662212919,88.33801921079976,88.33801921079976,475800
2019-09-26,89.78380584716797,89.95248107739054,89.1171327029023,89.33400523324113,369400
2019-09-27,89.67051696777344,90.26109600573095,89.02331374271662,89.90513021998964,422000
2019-09-30,89.80807495117188,90.27729539736211,89.52492308564818,89.52492308564818,329500
2019-10-01,89.45207214355469,90.25298885311693,88.77250794689465,89.79994605534357,362400
2019-10-02,89.70288848876953,89.80806357710644,88.95051010009551,89.4763670250392,376000
2019-10-03,90.53619384765625,91.06204472323645,89.24986641766787,89.44402683591669,319000
2019-10-04,91.239990234375,91.35325094622638,90.61705631919236,90.61705631919236,226100
2019-10-07,91.04585266113281,91.36945742115707,90.50381823713444,90.85977791813845,319600
2019-10-08,91.22383117675781,91.89530376894932,90.35010021861459,90.91640389208865,384900
2019-10-09,91.53125762939453,92.51015756336723,91.05394538708241,91.73350983489917,347300
2019-10-10,91.93576049804688,92.17037379316596,91.02966841057807,91.53125609382377,310200
2019-10-11,91.27237701416016,92.08138585355964,91.0782166209336,92.08138585355964,403200
2019-10-14,91.1833724975586,91.42607758354067,90.94875922704172,91.28854140961924,215900
2019-10-15,90.5604476928711,91.48271723766766,90.45527259788285,91.2157428504246,469200
2019-10-16,91.78205108642578,91.79823471980035,89.81615934425655,90.56853781773484,422900
2019-10-17,92.29981994628906,92.5020721658284,91.47463360635768,91.67688582589702,485900
2019-10-18,92.81758117675781,92.84993609677475,91.56361508357145,92.15419421596013,417500
2019-10-21,93.0036392211914,93.15735284899606,92.38070523925343,92.92273958580611,269800
2019-10-22,92.4697036743164,93.21399025167341,92.38071221699688,93.21399025167341,201400
2019-10-23,92.59104919433594,92.71240174158119,91.69304898586688,92.64767956008413,311200
2019-10-24,92.36453247070312,92.83375905226306,91.79013696799932,92.83375905226306,259400
2019-10-25,92.0894775390625,92.65578125693678,91.57979802072805,92.17037718843774,204400
2019-10-28,91.63642120361328,92.29980815204351,91.41799155021124,92.0652010389346,273800
2019-10-29,91.78205108642578,92.21891660382424,91.29664701339894,91.45036066921904,304200
2019-10-30,92.71239471435547,92.77711689094684,91.56360385496772,91.99237747345424,350300
2019-10-31,92.52632904052734,93.73984211412862,92.3240768615938,92.93083339839444,523500
2019-11-01,92.51016235351562,94.38706267089401,91.61216202079709,93.18973300876783,639000
2019-11-04,91.82250213623047,92.55870313365791,91.555527741191,92.55870313365791,482800
2019-11-05,90.68180847167969,91.47463994298391,90.13168832178282,91.43418702737463,679400
2019-11-06,90.81932067871094,91.67686794720068,90.64942958809958,90.78695958922592,637900
2019-11-07,89.20940399169922,90.3986479996634,88.52174769734343,90.22066506347178,592700
2019-11-08,89.08804321289062,90.11548158008807,88.99905175916722,89.24175067384735,328600
2019-11-11,89.31456756591797,89.79997158327004,89.01523210529817,89.06377065535929,312700
2019-11-12,88.4651107788086,89.99413691241845,88.39230294970683,89.4278332230249,365100
2019-11-13,89.58155059814453,90.12358503373078,88.23859297562004,88.55410592602085,316000
2019-11-14,90.172119140625,90.27728806148849,89.55727073098734,89.66244582409807,387900
2019-11-15,90.84358215332031,90.86785142528875,89.95367387174927,90.30963348102998,393500
2019-11-18,91.08631134033203,91.70115984776295,90.7869819901702,90.7869819901702,288200
2019-11-19,91.24810028076172,91.59597430016902,90.78696552687269,91.20764737319806,321900
2019-11-20,91.15100860595703,91.82248730725232,90.93257897308509,91.23190824138196,407800
2019-11-21,89.2175064086914,90.8031632169575,89.17705966436355,90.8031632169575,369800
2019-11-22,88.54603576660156,89.5977499733372,88.4894053814542,89.35504479570618,568700
2019-11-25,88.65926361083984,89.73524670129285,88.4570114286756,88.82916087543497,460400
2019-11-26,90.68180847167969,90.70608392439426,89.31458757001235,90.00224392963179,1218300
2019-11-27,90.7869873046875,91.0054170100853,89.87280322133172,90.45529066539062,399900
2019-11-29,90.24494171142578,91.40991028443834,90.220666260693,90.81124545023411,344000
2019-12-02,88.4651107788086,90.18830346785107,88.4651107788086,90.08312837392991,428600
2019-12-03,89.2013168334961,89.58155197759004,88.29522470655407,88.29522470655407,444300
2019-12-04,89.47637176513672,89.96177580916603,88.61882441494336,88.93433735217478,435000
2019-12-05,89.54920196533203,89.69482382210758,88.95862272056219,89.14469749342756,326700
2019-12-06,89.37931060791016,90.33394140614605,89.33076587427213,89.50874882903197,651900
2019-12-09,89.38739013671875,89.59773417542775,88.80490275090798,89.5491956173595,274100
2019-12-10,88.99906158447266,89.67053421090559,88.74017901021904,89.33075198949412,278500
2019-12-11,87.53474426269531,89.08804575327638,87.45384462216171,89.08804575327638,321500
