Date,Close,High,Low,Open,Volume
2023-05-05,77.73031616210938,78.66906360652725,76.54710300423369,77.36851168091276,2359300
2023-05-08,76.96757507324219,78.082337995702,76.3515242351988,77.97477249787688,2360100
2023-05-09,77.2022705078125,77.34895143023331,76.08750743421697,76.25374979189476,3158300
2023-05-10,77.69609069824219,78.3463703566215,77.00180900430739,78.08234322228648,1629400
2023-05-11,77.64407348632812,78.06605243141422,76.78048448964583,77.11414591665674,2497400
2023-05-12,78.36044311523438,78.89037062721884,77.38891308679915,77.96790338557115,1991000
2023-05-15,78.7726058959961,79.577308966839,77.70294281460173,79.1258909014464,2048300
2023-05-16,77.52629852294922,78.69410212441123,76.8687988007279,78.69410212441123,3709100
2023-05-17,78.890380859375,79.12590173289118,77.24171977061462,77.61462844427136,2329500
2023-05-18,79.88154602050781,79.95023992393169,78.07782754990835,78.77262052471298,2849300
2023-05-19,80.7647476196289,81.68230337958802,80.0091072985437,80.20538091502755,2444800
2023-05-22,81.9718017578125,82.3937806909716,80.77455885503214,81.18672972228683,1908300
2023-05-23,82.47230529785156,82.98260184037464,81.61362768779114,81.80498982712163,2232200
2023-05-24,81.75591278076172,82.79614437643994,81.01009539466665,82.47229847909463,2430300
2023-05-25,81.20635223388672,81.64795477990641,80.37220993192003,81.64795477990641,1863100
2023-05-26,82.28585052490234,82.38398361546867,80.77457697154139,81.4026377356557,2267100
2023-05-30,82.13862609863281,83.45853716670435,81.58417090982086,82.29564499296492,2198200
2023-05-31,82.45265197753906,82.97277142181072,80.91193972314424,81.97179474181742,5214700
2023-06-01,87.22200012207031,87.49874481095934,83.20829994085159,83.29171342403511,3646900
2023-06-02,85.9070053100586,87.38883944506763,85.64203777264193,87.0061152128646,3225600
2023-06-05,85.87757110595703,87.15331612476787,85.55372520240675,86.18178590119112,1819000
2023-06-06,87.87950134277344,88.21315525247714,85.51445485653245,85.51445485653245,2311500
2023-06-07,89.1159896850586,89.18468357614572,87.46732881189494,87.8794996454903,2452100
2023-06-08,90.5782241821289,90.74308956477242,89.36134994774883,89.78332895915531,3075700
2023-06-09,91.54973602294922,92.02077773928637,90.37211675796016,90.57820593181489,2530100
2023-06-12,92.00116729736328,92.26612736486706,91.14739376949706,91.26515795898437,1720700
2023-06-13,92.49182891845703,93.55168403346532,91.84413718581645,92.20723777718223,2429900
2023-06-14,91.46141815185547,93.22784344350931,91.03943919257559,92.76660975696228,2573200
2023-06-15,91.71656036376953,92.00115149082991,91.22588755581845,91.97171232028451,3712300
2023-06-16,91.1572036743164,92.75679450857963,91.01000031834863,91.84414268606781,4963400
2023-06-20,90.27399444580078,91.61844083353559,90.17586136712885,91.39272801422356,1846900
2023-06-21,88.81180572509766,89.33682938588741,87.52133344494074,89.18471447920403,2684900
2023-06-22,87.58512115478516,88.99335011866476,86.22595499342513,88.8118035238998,3205600
2023-06-23,88.67439270019531,89.00804662426675,87.45752620200379,87.96782264089924,2875900
2023-06-26,88.93936157226562,89.49872834364815,88.01690166941694,88.5664528870352,1890400
2023-06-27,89.15525817871094,89.31718112280161,88.30149218432663,89.273022361797,1472800
2023-06-28,88.86085510253906,89.20432459615363,88.03652083079068,89.20432459615363,1605400
2023-06-29,89.17488098144531,89.64101866292249,88.45849537009947,88.82159595216147,1738700
2023-06-30,89.84219360351562,90.56838725864182,89.34170524596178,90.33286640858765,2667100
2023-07-03,89.89126586914062,90.02865367007995,88.64496010717,89.31227549190685,1089100
2023-07-05,90.42118835449219,91.4712279093635,89.64592438600616,89.71461828260249,2087300
2023-07-06,89.30245971679688,89.76369339898024,88.17391065153252,89.76369339898024,2263300
2023-07-07,89.62631225585938,89.99922095845865,88.96881237743139,89.30246635021902,1334000
2023-07-10,91.85395050048828,91.88338967178669,89.67536197952941,89.67536197952941,1539300
2023-07-11,92.59978485107422,92.6684787535587,91.12776623748623,92.08948087226904,1260900
2023-07-12,94.26806640625,94.36620696680426,92.32500609528245,93.1689640039487,1532600
2023-07-13,93.49281311035156,94.27789276230038,93.11008883897199,94.06199548366074,1462400
2023-07-14,93.22783660888672,93.75286012463712,92.93244911292383,93.11988798858427,1259900
2023-07-17,94.38583374023438,95.11202749274283,92.70773342030431,92.70773342030431,1951400
2023-07-18,93.5909423828125,94.84706368461813,92.13854744817876,94.20918748030553,1925300
2023-07-19,92.96288299560547,93.75777062991236,92.17780342776815,93.06101606981672,1785300
2023-07-20,95.08258056640625,95.50455950043465,93.46335872713111,93.71851069556236,1600300
2023-07-21,94.7979965209961,96.31908540535498,94.51340535934497,95.75971863578519,5081100
2023-07-24,94.7489242553711,95.00406873032057,93.97366030362531,94.79798704498151,1077800
2023-07-25,95.70083618164062,96.32890436245394,94.111060826208,94.16012362245617,854800
2023-07-26,95.5241928100586,96.40740549263333,94.86669294689284,94.86669294689284,1243000
2023-07-27,93.64000701904297,95.92654434875497,93.42410976221885,95.90692072862264,897900
2023-07-28,93.95402526855469,94.85686890708739,93.48298357521588,94.46432917125657,1135900
2023-07-31,94.84706115722656,94.88631588274616,93.62037906126417,94.05216606783306,1170200
2023-08-01,94.50357818603516,95.27883457146196,94.27786541826565,94.44469236261966,1469600
2023-08-02,93.767578125,94.23371580274846,92.6684683219008,94.19936511183614,2040300
2023-08-03,99.25330352783203,101.64189710553084,93.97366635564664,94.17974805425762,3511000
2023-08-04,102.0010757446289,102.75180461566308,99.89118096551469,100.01875321278258,2723600
2023-08-07,101.81462097167969,102.69783363896927,100.85781036839674,102.62913973635085,1759800
2023-08-08,102.8548355102539,102.97259968397763,101.03934754935047,101.03934754935047,1207300
2023-08-09,103.14925384521484,103.92451789716516,102.36221262585535,102.66839651727189,1646700
2023-08-10,103.74787139892578,104.85678937447523,103.14924990682134,103.99320783053993,1563700
2023-08-11,104.85187530517578,105.00636387095734,103.30704219704478,103.74983334702749,1414100
2023-08-14,105.28482055664062,105.87520122656677,104.01844827671944,104.75347570157784,2404000
2023-08-15,104.53701782226562,104.87648882643104,103.92696095179905,104.68461489021999,1709600
2023-08-16,103.41526794433594,104.74362623123024,103.31687242439875,104.69443222481014,1835200
2023-08-17,103.1397705078125,104.44352820255708,102.89377792336273,103.78919453416687,1800600
2023-08-18,103.090576171875,103.84823758875218,102.83474927133064,102.85442537633465,1669000
2023-08-21,104.40910339355469,104.74955782447786,102.60843569691966,102.9233059356401,1377000
2023-08-22,104.55668640136719,104.83711403377018,103.81870867480465,103.9663057215367,1276900
2023-08-23,106.70174407958984,107.50859944304074,105.23562289525402,105.23562289525402,1393500
2023-08-24,105.20610046386719,108.48272329572724,105.12738103981769,107.1543649200562,1498700
2023-08-25,104.17294311523438,105.71777625641552,103.87774900893052,105.10771194003328,1383800
2023-08-28,103.68096160888672,105.62921875666777,103.5432063563001,104.6009715116112,1088000
2023-08-29,103.84823608398438,104.46813472845734,103.12010009581161,103.54320766470221,1131500
2023-08-30,104.04501342773438,104.56454960608586,103.40543125585606,103.65142382141715,1167400
2023-08-31,102.49036407470703,104.38941980673265,102.10660869866967,104.25166454645202,2035500
2023-09-01,105.57018280029297,105.68826194825735,103.51368080572827,103.93678836872782,1338800
2023-09-05,104.35006713867188,105.01916733157596,103.46547567988002,104.84205235383374,1433200
2023-09-06,104.93060302734375,106.06217049061732,104.29102076487622,104.6255746051155,1337800
2023-09-07,106.80014038085938,109.17642962558635,105.4619401332231,106.13104025704124,1951100
2023-09-08,106.89855194091797,107.90220603068423,106.49512794934057,106.49512794934057,1428100
2023-09-11,108.21707916259766,108.62739468194901,106.90839659263509,107.05599366942245,1820700
2023-09-12,106.76079559326172,108.33022968814181,106.41640743147744,107.78412577906283,1557100
2023-09-13,107.5184326171875,108.32528797220381,106.77062058567815,107.03628926661742,1894600
2023-09-14,110.65730285644531,110.81474171328611,107.76935232853998,108.00058595758874,2308300
2023-09-15,108.1678695678711,110.87378824781165,108.03995611464758,110.65731355228063,4287700
2023-09-18,108.96487426757812,110.45067159548252,108.6401697580371,108.65984586187977,1358500
2023-09-19,108.76808166503906,109.59461314252512,108.5319308867713,109.30926084469839,1972100
2023-09-20,108.36465454101562,109.3978264361254,108.1481873647881,109.15183384272767,924500
2023-09-21,108.17770385742188,108.86648010707133,107.75459630203777,107.87266794077877,1443800
2023-09-22,108.59095764160156,108.96486363491093,106.87392684882722,107.7053829131349,1210500
2023-09-25,110.41130828857422,111.10992631227904,107.73983248328948,107.96122430303221,2115200
2023-09-26,106.75093841552734,109.92424121099214,106.19991743601406,109.87013004995221,2309700
2023-09-27,108.97471618652344,109.50606107600476,107.23309197136082,107.23309197136082,2819500
2023-09-28,107.56764221191406,109.20103665478564,107.09041597451474,108.99439626764305,1550700
2023-09-29,107.33148956298828,108.9353585605695,106.89854019871683,108.27610021559116,2867500
2023-10-02,103.05121612548828,106.56398990880834,101.11279337121542,106.56398990880834,2892500
2023-10-03,103.20864868164062,103.23816659079637,100.76348177860079,101.5555782050376,2557000
2023-10-04,104.45829010009766,104.8912319249863,102.55430247482012,102.96265104801667,1973900
2023-10-05,106.15071868896484,106.76078300871276,104.90107964719336,105.2651513793636,1589200
2023-10-06,108.40401458740234,108.80744604521207,103.44480298852847,104.8420466286833,2095800
2023-10-09,109.59461975097656,109.69990680520667,108.20722539950985,108.40401647541631,1258400
2023-10-10,111.18865203857422,111.67079541887789,109.18135157879597,109.18135157879597,1464400
2023-10-11,113.22547149658203,113.33174197937184,111.49368152319029,112.0840697577567,1353300
2023-10-12,113.86504364013672,114.2979929718338,112.6252389675208,113.0680301041467,1299700
2023-10-13,111.86759185791016,115.50827916192172,111.1788081064093,114.89821484038062,1699400
2023-10-16,114.95726013183594,115.24261243999524,112.7728447092426,112.93027606475572,1701700
2023-10-17,115.27213287353516,116.09866439904454,113.85521310740671,114.18976694423074,1214600
2023-10-18,114.20943450927734,116.74315507527274,113.95360012461153,115.44923921193713,1050700
2023-10-19,112.45796966552734,114.74078052574782,112.28085470623878,114.14055802521979,981000
2023-10-20,110.30307006835938,112.94995260018197,110.12595511256646,112.28085249019735,1654400
2023-10-23,110.31290435791016,111.2181551782455,108.62933271632916,110.03739389146871,950800
2023-10-24,112.43829345703125,113.45178926735159,111.44448876563591,111.44448876563591,1930900
2023-10-25,110.23419952392578,112.43829105421659,109.87996958959891,112.39893884560087,1575000
2023-10-26,110.91313171386719,111.2181600999117,109.35845686203855,110.20467190761123,1652700
2023-10-27,109.00422668457031,111.54287181489912,108.13144402310478,111.18864191266265,1128700
2023-10-30,111.21818542480469,111.41498403085302,109.71762889724525,110.06694173104403,1271600
2023-10-31,111.10993194580078,111.69047836552996,109.38798380500967,111.30673052329293,1942000
2023-11-01,113.00899505615234,113.53049814910035,111.02137821956029,111.76919029275834,2751300
2023-11-02,115.31149291992188,116.01011099908145,112.54653100688101,113.06804162186619,1894600
2023-11-03,115.19341278076172,116.76776389683307,114.97693809472098,116.74808779223768,1853200
2023-11-06,122.73062133789062,123.61028804151037,116.16753359696438,117.08262629500611,2530800
2023-11-07,117.94852447509766,122.97070530422641,116.75792129365377,122.44526851869061,2271500
2023-11-08,119.2375259399414,119.53272004438065,117.05802773610327,118.48970638056713,1730200
2023-11-09,118.69634246826172,122.36163808482718,118.58810512750661,119.64095311813517,1603200
2023-11-10,119.81806945800781,120.75776296938437,119.43038789223131,119.50319923777305,1219700
2023-11-13,119.76888275146484,120.27661035570272,118.97186910004133,119.43432889930894,891600
2023-11-14,124.49192810058594,124.67888487344464,121.40226173460584,122.06152758891355,1433300
2023-11-15,120.0345458984375,125.200390451288,119.73935928539075,124.55097389690648,1982200
2023-11-16,119.9970703125,122.12737453883435,119.83927417971182,121.30878499679888,1474500
2023-11-17,120.01678466796875,121.82161674651218,119.92801824061884,120.51976683314906,1487900
2023-11-20,120.59867858886719,121.16084092676456,119.80968290864733,120.76633932440852,1041600
2023-11-21,120.82552337646484,121.48630925527065,120.17459458278094,121.21016038200807,984700
2023-11-22,121.55532836914062,122.13721233335065,120.29785795007884,121.2101423289744,1376700
2023-11-24,122.15695190429688,122.59090440557068,121.35809164012645,121.37781333359709,532500
2023-11-27,123.3799057006836,123.65605456884767,121.67369696903033,122.22599470535847,1073200
2023-11-28,122.73883819580078,124.76065417844998,122.05833065330025,123.2615571386238,2003000
2023-11-29,118.92205810546875,122.23585957960117,118.11333319359669,121.85122258032618,2078800
2023-11-30,119.375732421875,120.18445733442412,118.85794953026601,118.93191528999915,2650000
2023-12-01,118.23167419433594,119.27710454887296,118.00484085643551,118.96150477803909,1454900
2023-12-04,117.28487396240234,117.90621641458931,116.42684108956054,117.36377578561529,1946900
2023-12-05,116.68326568603516,117.30460816462242,114.29161332364795,117.07283875189421,1805900
2023-12-06,111.08135223388672,118.02455422709147,110.67699358312672,117.69908987010729,2629800
2023-12-07,109.01023864746094,111.88023047931597,107.94508657432965,111.70270513379408,3497000
2023-12-08,109.68089294433594,110.07539456198428,108.14234491244915,108.47766639653011,2627300
2023-12-11,114.55296325683594,114.7009022930541,109.1483088018441,110.01621380126156,2582900
2023-12-12,112.91577911376953,114.79952053783572,112.2845796110804,114.56282260545021,1846200
2023-12-13,114.8291244506836,115.14472425043311,111.96899703292631,113.01441995875423,1731100
2023-12-14,114.01052856445312,116.1901407363693,113.78369521834227,115.03622973791232,2456400
2023-12-15,117.1172103881836,119.20806350561497,114.02038538493119,114.07955798865835,6046800
2023-12-18,117.71882629394531,119.86885206416535,117.27501670688058,117.92593793620833,2019800
2023-12-19,119.14888763427734,119.38559310662656,117.61526822879068,118.12318649424039,1012700
2023-12-20,115.40113830566406,118.47330557970781,115.39127369678097,118.18236357583757,1324300
2023-12-21,116.68326568603516,116.80161842588328,115.203890298149,115.87454077497043,904600
2023-12-22,113.74422454833984,116.35778878858466,112.45223181534479,113.41876021315468,1188400
2023-12-26,115.95343017578125,116.21971440628869,114.0006515622578,114.0006515622578,740700
2023-12-27,115.80549621582031,116.14082519521743,115.27292020700735,115.66742179033086,541300
2023-12-28,115.49976348876953,117.14679954490983,115.34195984232896,117.07776233071509,559700
2023-12-29,115.28277587890625,115.65754821554007,114.33597666702246,115.12497977250459,849900
2024-01-02,113.66532897949219,115.61810757338681,113.38918014337388,114.79951814882793,1362800
2024-01-03,114.257080078125,115.55498716097284,113.91189402537069,113.91189402537069,1372400
2024-01-04,113.77383422851562,115.49878653009918,113.41878352161898,114.61214547138559,1348900
2024-01-05,114.64171600341797,116.04416836005338,113.5272560361801,113.5272560361801,1729900
2024-01-08,115.42086029052734,115.54907763285584,113.44835988047102,114.59241373005982,1351700
2024-01-09,114.8882827758789,115.3222352682592,113.58643282322983,114.83897478096685,1514000
2024-01-10,114.257080078125,114.82910697954165,113.38424657548853,114.42474080024972,1090500
2024-01-11,111.3575210571289,113.70479397952224,109.94718287689244,113.41878049967093,1609300
2024-01-12,111.3575210571289,112.84675353996833,111.18985279342823,112.3733576263811,1556900
2024-01-16,110.27263641357422,111.28354440976992,109.76965421114846,110.82494166205959,1417000
2024-01-17,110.38111877441406,110.4600205950028,107.93522253209724,109.70061126418852,1484500
2024-01-18,109.87813568115234,110.36139616036418,108.73408186563994,109.83868477118726,1614900
2024-01-19,112.87632751464844,113.03413115160238,109.91757704218593,109.91757704218593,1684200
2024-01-22,115.598388671875,115.76112086292807,112.75799071542926,112.88620053664133,1876700
2024-01-23,117.05804443359375,118.90232758310671,115.54908275690414,116.11124509771973,1929400
2024-01-24,114.0795669555664,117.87662899118457,113.75410256050108,117.50185659730151,1514600
2024-01-25,118.89244842529297,118.93189180636747,115.43070858796358,116.27888424639175,1425800
2024-01-26,119.60255432128906,120.72688643307306,118.41905713187339,118.41905713187339,1558800
2024-01-29,119.34614562988281,120.06807552030119,118.35495930655844,119.42503993177804,1801500
2024-01-30,120.20417785644531,120.62826576526109,119.04040225954333,119.6617447332108,1285500
2024-01-31,120.32252502441406,122.4725507725513,119.6962540373063,121.09179898048751,1666100
2024-02-01,125.87511444091797,125.94415165619998,120.3225283418294,120.3225283418294,1937400
2024-02-02,127.926513671875,131.2403147802647,124.69160685692962,125.26363375022711,3781700
2024-02-05,125.28337097167969,126.65425824915098,124.11959534859335,126.14141141798237,1878000
2024-02-06,129.20863342285156,129.68696537232358,125.44116548028515,126.003327793908,2656900
2024-02-07,130.6781768798828,131.9603053986903,129.0114113103317,130.14560829000195,2087600
2024-02-08,128.92262268066406,132.12793571462538,128.38018208050474,130.72746228720334,1228700
2024-02-09,130.35269165039062,130.68801311826766,128.212530448021,128.2322596664209,1245300
2024-02-12,126.74301147460938,130.37242014175462,126.20057836351106,130.0075123728048,1206900
2024-02-13,126.15127563476562,127.0388948580824,124.98750001530301,126.15127563476562,1503700
2024-02-14,126.90079498291016,127.65527568617684,125.9342741258781,126.53588727187375,1372300
2024-02-15,129.69189453125,129.81023973339865,127.0586084405619,128.13361749069998,1348900
2024-02-16,129.35658264160156,130.83595797359888,128.69579679918752,129.45519863434427,1295700
2024-02-20,129.98780822753906,130.24422791883094,127.61094110611025,129.19880488258084,2121200
2024-02-21,129.59324645996094,130.75800749146305,128.35057685381756,130.47100837479624,983400
2024-02-22,131.55592346191406,132.21670933969128,129.83984256732364,130.57953027290807,1529900
2024-02-23,132.14767456054688,132.3054631611042,129.5439745390471,131.6545494424675,2052200
2024-02-26,131.38824462890625,133.3410156890349,131.10222366136745,132.8281614034011,1494700
2024-02-27,153.6183319091797,154.51582323901118,133.14378235182267,133.14378235182267,4888300
2024-02-28,168.4811248779297,168.62905638957074,154.34815758810558,156.3009287866869,8227500
2024-02-29,166.1338348388672,168.95056803765615,161.12368226854156,168.82629353596732,4536900
2024-03-01,167.65267944335938,167.96827168664606,162.7806009740649,164.74322927030613,4557600
2024-03-04,173.57017517089844,174.60080480653505,167.28775127017505,170.5818383195163,3818200
2024-03-05,174.33946228027344,183.02832464341725,173.00801841268586,174.9509326244177,4323800
2024-03-06,177.50531005859375,178.32389954558096,172.60364527020243,174.33945528559082,2073600
2024-03-07,177.4588623046875,179.8996886887385,174.12867245408785,179.60322917370317,1967800
2024-03-08,168.5552978515625,177.70591674810018,166.47021978347775,177.45886965509752,3196900
2024-03-11,165.9267120361328,168.94068956600495,164.434537954255,168.2983580814262,2601700
2024-03-12,166.38128662109375,167.06313907285016,162.2605425415217,164.6025594512797,2617000
2024-03-13,165.87730407714844,169.28655101369057,164.4740783699956,169.21738566710383,1639000
2024-03-14,162.6953582763672,166.40106524793038,161.34154482122872,165.8674500785918,3012300
2024-03-15,163.56497192382812,166.40106821821664,160.74862854374382,162.24078781598018,4532000
2024-03-18,166.84571838378906,169.05926572918614,164.22702527219505,165.7093078059783,2006800
2024-03-19,170.37355041503906,171.954642666402,166.27255987492782,167.00382465376327,1922200
2024-03-20,173.6345672607422,174.6820444125904,170.61169367841987,170.87751354814307,1969200
2024-03-21,172.0732421875,175.70976807730335,170.33402104145702,175.36391120198442,2212100
2024-03-22,176.1346893310547,176.26314355759197,172.15722234682073,172.93295378694728,1608400
2024-03-25,185.04815673828125,186.81702244104872,177.4193409857728,177.87391429019127,3570600
2024-03-26,183.2200164794922,196.48150311507766,182.30099341853287,187.65697278436423,4228700
2024-03-27,182.70616149902344,187.87438285869342,180.18627794158127,185.85848505987516,2452100
2024-03-28,182.6666259765625,184.6232347244953,181.16952120119853,182.8444926452119,2050800
2024-04-01,183.78326416015625,186.5798389856144,181.23373642091994,183.83267659311213,1977500
2024-04-02,185.90789794921875,186.14505352697356,181.9452526138957,182.50358150079197,1875500
2024-04-03,188.01271057128906,190.92787827483068,184.66275265851345,186.25373650962857,2555800
2024-04-04,180.94720458984375,193.19086002621435,180.79898233991793,191.15519404157686,3747800
2024-04-05,190.79942321777344,192.54852095485572,179.27714254473807,180.16652117581526,4331400
2024-04-08,189.71238708496094,195.30553652524065,185.88810315940677,192.5633200028724,1663500
2024-04-09,185.87823486328125,192.5386146990582,182.8642573768777,190.32508244299078,1958600
2024-04-10,188.82302856445312,191.540546481432,180.34437085405216,181.33255918749902,3861900
2024-04-11,190.60179138183594,191.9852491682233,187.75580384577168,189.30726693631087,2267300
2024-04-12,189.40606689453125,190.9674063600977,188.10166606063208,189.69264997161272,1801900
2024-04-15,183.21011352539062,193.68491603632944,182.59744157531208,191.79747267446854,2531500
2024-04-16,184.44537353515625,186.05117981319373,180.94719295479777,182.8445130246518,2982700
2024-04-17,183.21011352539062,186.80711850578015,180.47284266041822,185.70035238213956,3282900
2024-04-18,181.6883087158203,186.0442476211389,180.9273994723581,183.93150046863212,1654200
2024-04-19,178.7632598876953,183.76350542018812,175.5516478686951,181.13492088732198,3442500
2024-04-22,181.05587768554688,181.6784411952283,176.10505928913017,179.45501732186108,2327500
2024-04-23,186.02645874023438,187.5087412799972,181.79701376639574,181.79701376639574,2387300
2024-04-24,183.96115112304688,192.07416922078963,181.4778332593661,184.52441065476546,2266400
2024-04-25,185.789306640625,188.27856567150758,183.21507992841862,183.40778391552038,2908900
2024-04-26,186.14503479003906,187.1431146744898,183.43740835948785,184.7072189303914,1826600
2024-04-29,186.38221740722656,188.17083602437668,183.94139081784402,186.20433565181835,2205500
2024-04-30,183.74374389648438,187.162867137629,183.51646479837024,186.382204977033,2173200
2024-05-01,182.38006591796875,185.98201719818402,181.74762588537456,184.05010688428024,2717000
2024-05-02,183.98089599609375,184.96908432584883,181.43138337445603,182.81484100469024,3071000
2024-05-03,192.5583953857422,194.93993308766133,185.77942224740207,187.09371465038785,3480200
2024-05-06,195.36485290527344,196.56056756039783,191.82713645650833,195.41426534332237,2708000
2024-05-07,198.19105529785156,202.65767091220465,195.0189791025816,196.35302434298717,2797300
2024-05-08,205.54318237304688,205.80999745677735,195.76999992970153,196.1949136940149,3992100
2024-05-09,213.35977172851562,213.39929263192556,200.60225522792493,203.00354592225528,4313500
2024-05-10,212.39132690429688,217.91531155459268,209.35759633814985,217.91531155459268,2744700
2024-05-13,211.06715393066406,216.0920985124149,210.07896554380366,214.4368799487121,1919300
2024-05-14,215.16812133789062,215.3361115359252,208.28044782569089,212.03556630230287,1951000
2024-05-15,220.67234802246094,222.06569727793394,217.1642762053326,217.53979262048205,2682200
2024-05-16,213.78468322753906,222.1447640542123,213.6858734307961,221.08739518700577,3539800
2024-05-17,210.59283447265625,215.1404825204248,207.43063454912323,213.80444683282667,3057300
2024-05-20,212.52967834472656,212.6976685569121,208.65596669488474,211.42289712538985,2326200
2024-05-21,219.9608612060547,220.0399180906693,212.95460878641384,213.37952257783851,1881100
2024-05-22,217.5101318359375,221.75439886320527,215.2867081147354,219.47663202208122,1573700
2024-05-23,218.5477752685547,225.35639352355315,218.13273790230423,221.13682434883333,2658300
2024-05-24,227.90589904785156,233.5089255532265,219.02207976594264,220.67235261008162,2672000
2024-05-28,228.53834533691406,232.00688134208013,219.19996757026772,229.99098355378783,2602200
2024-05-29,218.4661865234375,226.52233665801143,216.635237133103,224.44396249069172,3809400
2024-05-30,222.64268493652344,222.9692723042757,217.7337714446992,220.0397718362837,2037800
2024-05-31,215.01210021972656,222.16761951067167,205.8573847903481,221.75194775742253,5618300
2024-06-03,206.1147003173828,214.9626114508225,201.9480761457218,213.28012623633305,4922600
2024-06-04,201.04747009277344,206.35225775470457,194.8123628813022,204.85781758356404,4666700
2024-06-05,207.1737060546875,210.65745097455155,202.3439698090766,202.3835662283802,4502200
2024-06-06,200.51303100585938,207.6487526081845,194.18885476131697,207.34194832286633,4842100
2024-06-07,195.96038818359375,201.89858176491475,195.4853369255381,199.9983616310849,4558700
2024-06-10,212.41909790039062,212.55765515417238,196.09104296489974,197.47463719206382,5719100
2024-06-11,216.06117248535156,217.29829615640193,208.2821382377224,208.98483112758623,3701900
2024-06-12,215.883056640625,219.48556054571353,209.96464550242968,218.9907110252255,3137900
2024-06-13,217.6645050048828,218.09008344958542,211.91435593569608,218.04059547672108,2238200
2024-06-14,212.68629455566406,216.61540052585565,208.78689344692646,216.54612945341574,2373800
2024-06-17,209.8359832763672,212.50816751870653,206.56008204839938,211.66691733981818,3321100
2024-06-18,218.1395721435547,218.92142775160355,206.96092313943268,210.59805508204607,2714700
2024-06-20,220.01998901367188,225.4237523639144,217.03109371366196,221.51444421448122,3075100
2024-06-21,215.883056640625,222.26661243459887,213.51767653675654,220.7028861376636,5511600
2024-06-24,213.8739776611328,218.57504830063917,213.13268495425112,215.75439987629156,2474100
2024-06-25,220.07936096191406,220.16844534879812,211.97372376643125,214.26983268648564,2221900
2024-06-26,208.14361572265625,219.91113744121884,205.31307568690866,218.29793817407452,4237000
2024-06-27,202.6705780029297,205.7782325347317,199.18683298522748,205.45163002354622,4733600
2024-06-28,198.20703125,205.16461430292634,197.3855792334434,203.13572824773075,10579100
2024-07-01,202.9377899169922,211.3898130216019,201.04746113789923,206.04544427930455,4168400
2024-07-02,204.0264434814453,209.6182519108304,201.00787360278838,201.3641658480264,1905300
2024-07-03,207.90609741210938,210.2417727931067,199.929109972073,203.1951200259505,1612700
2024-07-05,209.11349487304688,210.56835360983803,205.92667798945624,207.83678980892824,1601600
2024-07-08,213.50775146484375,214.20053771344777,209.07390437217046,209.64793157861595,1634400
2024-07-09,213.7353973388672,220.07935629297305,212.8446592001809,214.8042589427181,1773200
2024-07-10,217.28843688964844,217.694217138432,211.53828762847127,215.93253887561667,2584300
2024-07-11,214.60633850097656,218.27119698474218,212.9733411081815,217.29832112665272,2438200
2024-07-12,214.9032440185547,218.862040087867,210.12003603739305,214.03230405079123,1760700
2024-07-15,210.6871337890625,217.38738533151786,209.45792324774717,214.76468894950608,2164300
2024-07-16,202.76954650878906,212.79518763163486,201.9579860377669,211.93415428932371,4049600
2024-07-17,184.74710083007812,200.96826598541182,183.85637781742898,200.0478532124482,6748700
2024-07-18,185.350830078125,190.85355417805502,176.2357106188233,188.40899640608052,5484900
2024-07-19,187.35003662109375,187.9834434206453,184.47990026249352,186.08322302199065,2827000
2024-07-22,188.45849609375,194.79257923620938,186.66714318383507,190.2597556594473,1868800
2024-07-23,187.91415405273438,190.18255164807928,186.36033439490672,187.71621726278048,1856600
2024-07-24,173.27650451660156,186.35041998433667,172.90041406021393,186.35041998433667,4910100
2024-07-25,168.67440795898438,175.01838272390768,164.16138254359623,174.87982545594787,5542000
2024-07-26,173.23690795898438,175.24601084152658,169.67400058614405,174.72145647306994,3469300
2024-07-29,170.90121459960938,175.32517029964364,169.36521493343818,174.236510469983,2100100
2024-07-30,166.9523162841797,173.22700392734168,164.04259898991143,171.6830760001644,3517100
2024-07-31,187.84486389160156,194.4758438419733,181.11490800550186,191.28901201210854,7483700
2024-08-01,175.74085998535156,192.26883038791033,174.80063384707464,186.35241286305808,4482100
2024-08-02,165.35891723632812,173.52393430748634,159.77503695007502,172.67279252994368,6099200
2024-08-05,168.21913146972656,170.98038489108893,153.99716241355964,154.63056913647907,5430800
2024-08-06,179.17510986328125,181.93637867732602,166.6554228867681,171.85134291365134,6322100
2024-08-07,177.80934143066406,188.13189564977233,175.07776228803553,188.13189564977233,6154900
2024-08-08,185.1033935546875,185.69721896579347,174.6026870829363,181.3623327288994,3338800
2024-08-09,187.91415405273438,188.14179570770997,181.18421258464733,185.15290034409614,3204000
2024-08-12,185.74566650390625,189.21606540642682,182.14636222920427,188.39308327968905,2232300
2024-08-13,187.8080596923828,189.23588324575357,185.48785398302388,187.73864445838475,2349000
2024-08-14,184.5756378173828,188.28401236465862,180.66897291774129,187.3618850644919,2327900
2024-08-15,188.77978515625,190.95126575767708,183.9212327217173,184.82352494202405,4241900
2024-08-16,188.37322998046875,189.7415633998306,184.25833487434852,189.60274806234005,2572300
2024-08-19,191.14955139160156,191.24871168802483,183.9906137262672,188.00636365561755,2025100
2024-08-20,189.10696411132812,191.86345072008012,188.03511309145642,191.36767952958894,2507000
2024-08-21,195.0760498046875,195.66105616730516,189.36475611483553,189.8605272959832,2404200
