Date,Close,High,Low,Open,Volume
2018-08-17,27.48127555847168,27.643364413512074,27.19393826855786,27.289718302038953,3163900
2018-08-20,27.319185256958008,27.577051294768147,27.289714049628554,27.48127127621194,3865800
2018-08-21,27.10552406311035,27.28234569153153,27.017110438370654,27.245508086487874,1653300
2018-08-22,26.928699493408203,27.193934745281233,26.81081747152342,27.193934745281233,1679100
2018-08-23,27.098154067993164,27.230771690718175,26.90659684101761,26.965536445268153,2139000
2018-08-24,27.297090530395508,27.326561748612335,26.995017569998208,27.112899632335445,1473600
2018-08-27,27.142370223999023,27.34866312569462,26.92134171353517,27.326561117807234,1907400
2018-08-28,27.378128051757812,27.451803268138587,27.031848351603596,27.260246019230962,3981500
2018-08-29,27.606523513793945,27.61388991063175,27.356023863371597,27.42233267702837,3198100
2018-08-30,27.540212631225586,27.76860745291849,27.459168219452398,27.68019664486088,3149000
2018-08-31,27.540212631225586,27.805447865927334,27.429697013256888,27.55494823432334,2848000
2018-09-04,27.680200576782227,27.79808260778027,27.569684943114986,27.569684943114986,2917100
2018-09-05,27.849660873413086,27.93807171006956,27.65073438303866,27.694941206631807,2479600
2018-09-06,27.967538833618164,28.06331886545731,27.80545279188586,27.886494407487305,2955100
2018-09-07,27.63599967956543,27.952808232692693,27.59916206396387,27.790722161939847,3367200
2018-09-10,28.092788696289062,28.210670725632763,27.768611007696933,27.768611007696933,5056100
2018-09-11,27.982271194458008,28.269608446125947,27.857022776255715,28.07805121519035,2627300
2018-09-12,27.81281089782715,27.99700169847501,27.569677691918255,27.952794894529237,2921400
2018-09-13,27.8422908782959,27.871762090217803,27.58442198977343,27.85702648425685,3061800
2018-09-14,27.871763229370117,27.915967238530182,27.5033814968785,27.775983191974017,2510500
2018-09-17,27.9454345703125,28.03384538688282,27.82755254470901,27.938065362789615,2347300
2018-09-18,27.893857955932617,27.96016676290111,27.775975944714055,27.805447150150904,4597600
2018-09-19,27.112897872924805,27.95280786389043,26.93607619615829,27.923339458115933,3887200
2018-09-20,27.157094955444336,27.319183776443175,26.87712412204512,27.046579339212602,4265200
2018-09-21,27.186574935913086,27.29708777728506,26.90660401215048,27.11289689780199,11661900
2018-09-24,27.157094955444336,27.267607761147197,27.03921294304396,27.14235935257818,3789600
2018-09-25,26.80345916748047,27.09816290590722,26.45717939403584,27.09816290590722,4207800
2018-09-26,26.457176208496094,26.891866770077435,26.435074203670986,26.884500371978934,3372900
2018-09-27,26.913972854614258,27.031854915766488,26.47928222714103,26.530855453237006,2648900
2018-09-28,27.3854923248291,27.444434741784903,26.943435439777105,27.002377856732906,3763500
2018-10-01,27.26761245727539,27.378128092540532,27.14236402713563,27.356026089699245,2631400
2018-10-02,27.57706069946289,27.73914958452355,27.28235414672169,27.44444303178235,2756700
2018-10-03,27.039213180541992,27.694932055936615,26.781344343912593,27.547578836509658,2674000
2018-10-04,27.363388061523438,27.48127007516026,26.913962006242777,27.04657962290031,3709300
2018-10-05,27.982271194458008,28.019108799192267,27.341287878388837,27.341287878388837,5333900
2018-10-08,28.033851623535156,28.262249328559758,27.871765558852037,27.997014009313077,5813100
2018-10-09,28.254884719848633,28.380136001232856,27.982282957584527,28.114900638800638,3127900
2018-10-10,28.033851623535156,28.51274904001165,28.019116015740362,28.188571289585784,3346800
2018-10-11,27.41497039794922,28.247513977477478,27.29708834504936,28.20330715369134,3890900
2018-10-12,27.444433212280273,27.518108418839905,27.11288916170398,27.35602240230292,2300900
2018-10-15,27.56231689453125,27.879125360832802,27.47390607921172,27.496008080409315,2757200
2018-10-16,27.849660873413086,28.04122096512024,27.532852330653423,27.57705915424657,3080500
2018-10-17,27.938066482543945,27.997008902972688,27.739142839920184,27.834920057322943,2936500
2018-10-18,28.041215896606445,28.18119993022091,27.834920234323324,27.945435868065328,3650500
2018-10-19,28.623252868652344,28.726402090732186,28.00437158881791,28.02647639881377,4203600
2018-10-22,28.453811645507812,28.696945001364806,28.36540079361904,28.60853414947604,3305300
2018-10-23,28.173831939697266,28.682197642998673,27.8570234721165,28.468535595462036,3328500
2018-10-24,28.520111083984375,28.741139546098427,28.144362979443425,28.28434701632547,4540100
2018-10-25,27.915964126586914,28.453801058805542,27.827553307592837,28.387492241927667,4227000
2018-10-26,27.046579360961914,28.173829091633884,26.759242131162996,28.041211476260713,7817500
2018-10-29,27.45180892944336,27.790722302064335,27.149735983139614,27.149735983139614,5213800
2018-10-30,27.42969512939453,27.8791211561584,27.201297512858986,27.569679133415768,4877100
2018-10-31,27.466543197631836,27.805456553715505,27.002384202406667,27.333925538844706,5618800
2018-11-01,27.3854923248291,27.466536742878763,26.9139642312992,27.451801138639812,5531500
2018-11-02,27.348657608032227,27.518112858884148,27.13499835032381,27.459173246232336,3857700
2018-11-05,27.613895416259766,27.82018829519834,27.35602931758655,27.466542155362347,4368000
2018-11-06,27.866819381713867,27.918892763991394,27.44279164729028,27.62876882336331,3116400
2018-11-07,28.082551956176758,28.14950384918638,27.807306546153345,27.866817763391712,3392800
2018-11-08,28.045360565185547,28.290848978109874,27.73291741317032,28.082555435290846,3955800
2018-11-09,28.268529891967773,28.35036030096403,27.993284474441964,28.023038664978994,3639700
2018-11-12,28.856229782104492,29.295136190269538,28.26854101158413,28.2982980516127,4099000
2018-11-13,28.774391174316406,28.923173494445074,28.372679761305026,28.86365943127892,2752800
2018-11-14,28.514019012451172,28.856216299531305,28.387553070312563,28.6330442791654,3958100
2018-11-15,28.878538131713867,28.95292787336047,28.1643863958742,28.424753329424053,5721300
2018-11-16,28.841337203979492,29.28024339820883,28.74462828991916,29.19841299691056,3203000
2018-11-19,28.670242309570312,29.21329532629608,28.566095544415578,28.819024618842725,5198100
2018-11-20,28.231342315673828,28.893420759014543,27.889144914947394,28.79671181088328,5944000
2018-11-21,27.747798919677734,28.075120622574104,27.584140906016543,27.978411679646815,4497400
2018-11-23,27.896575927734375,28.02303904313594,27.539500096393752,27.770112812332812,1629300
2018-11-26,28.037912368774414,28.075110066690044,27.621325394864243,27.896570765167166,2953100
2018-11-27,28.186702728271484,28.26109530764534,27.822189021593168,28.030482568266493,3098700
2018-11-28,27.970964431762695,28.350359436856746,27.829622808214,28.268529030354646,3736100
2018-11-29,27.636219024658203,27.92634306528036,27.26426454431442,27.91146454553211,5133300
2018-11-30,28.142070770263672,28.23133903011041,27.61389337485234,27.658528923669117,6353500
2018-12-03,28.70743751525879,28.744632383567954,28.037918534547572,28.171822330689817,3825400
2018-12-04,28.67767906188965,29.183537191585035,28.618167843106527,28.796704337242303,6133200
2018-12-06,29.07195472717285,29.094271081132085,28.261094092476934,28.781827936769766,5537700
2018-12-07,29.18354606628418,29.317449896499294,28.633055064544063,29.005009517855544,3541500
2018-12-10,29.41414451599121,29.51085058352235,28.7818205508087,29.235605216774086,3783600
2018-12-11,29.46622085571289,29.622440984650524,29.042193169861505,29.421585316965206,3119100
2018-12-12,29.18354606628418,29.66708799070401,29.176108225844352,29.503427123155035,12897500
2018-12-13,29.339763641357422,29.629890472830635,29.02732329055291,29.16122710883685,9558000
2018-12-14,29.101707458496094,29.592687085450645,28.938049474702225,29.3620772053545,11758600
2018-12-17,28.06023406982422,29.25792740272445,27.948646641648775,29.17609700043395,5668000
2018-12-18,27.993284225463867,28.402433429019695,27.76267151468793,28.17926139415164,7470500
2018-12-19,27.792434692382812,28.313171447489353,27.703166426240468,27.90401931561399,7416200
2018-12-20,27.82218360900879,28.127186030638967,27.45022929786047,27.829621446605834,7329600
2018-12-21,27.66596794128418,28.58097544759975,27.47999073663987,27.762676882279564,8925900
2018-12-24,26.66168785095215,27.807307926989058,26.46083216194933,27.67340413432051,2594500
2018-12-26,27.227062225341797,27.24938142008651,26.282300502163213,26.66169275937936,3697100
2018-12-27,27.54694175720215,27.54694175720215,26.609617924589624,27.18986587631229,4305300
2018-12-28,27.71803855895996,27.978408322089685,27.50230717986998,27.59157543458951,3497300
2018-12-31,27.93377685546875,27.948655373059403,27.472554161306753,27.777556677447485,5770100
2019-01-02,27.31632423400879,27.92632904857774,27.167541948990156,27.81474162536725,3990600
2019-01-03,27.308889389038086,27.584137668309303,27.145231394586368,27.331208581116652,3603000
2019-01-04,27.651084899902344,27.747793825073494,26.996447289877636,26.996447289877636,4453500
2019-01-07,28.000720977783203,28.03047800468807,27.532057736283484,27.613888141378737,5800400
2019-01-08,28.402435302734375,28.40987314134655,27.844503759864192,27.963529042165035,5718800
2019-01-09,28.231342315673828,28.432198052044686,28.06024361531061,28.290853549901964,6366300
2019-01-10,28.700002670288086,28.729756865367026,28.14950891341845,28.26109636777172,4081400
2019-01-11,28.543785095214844,28.692567450052984,28.33549150111388,28.692567450052984,3506900
2019-01-14,28.268529891967773,28.42475003398622,27.740355409265533,28.36523881512575,4998500
2019-01-15,28.357797622680664,28.61816735908914,28.134625589892234,28.231334511288885,5188600
2019-01-16,28.6256046295166,28.71487287330458,28.067673139715712,28.23133395148226,4644600
2019-01-17,28.79670524597168,28.930609039692282,28.514021981705074,28.566095363953476,4620600
2019-01-18,28.91573715209961,29.14634992475703,28.677686539324853,28.863663757916825,3806400
2019-01-22,28.82646369934082,29.064514269318895,28.603291644709703,29.005003045717697,2972200
2019-01-23,29.28769302368164,29.310012220701044,28.841348812315548,28.960374124532326,5007300
2019-01-24,29.220735549926758,29.332323000436133,29.019879841681938,29.287687452675033,3442800
2019-01-25,28.856229782104492,29.295136190269538,28.81159422206164,29.094280426757987,3054500
2019-01-28,28.70743751525879,28.95292591632853,28.394994378331372,28.759510898448934,5495000
2019-01-29,28.685129165649414,28.97525319231345,28.551225332144885,28.79671380171163,3336500
2019-01-30,28.82646369934082,28.908294114855778,28.57353461401578,28.5958509681429,3547100
2019-01-31,29.161224365234375,29.228176268077245,28.610730626550016,28.826464851020017,7394500
2019-02-01,28.848777770996094,29.25048914022129,28.685119790701187,29.116585350479557,7887300
2019-02-04,28.670242309570312,28.714875015901473,28.350361337859905,28.38011836727169,8885700
2019-02-05,28.78182601928711,28.82646156201851,28.521459114486674,28.670241419138247,10002500
2019-02-06,29.04478645324707,29.16499238751967,28.75929628462381,28.78934848467585,6429400
2019-02-07,29.533113479614258,29.57067728247402,28.88700575306233,29.05228705883217,6999900
2019-02-08,29.668350219726562,29.713425644011963,29.397886210274535,29.435450019157336,4231200
2019-02-11,29.563167572021484,29.743477867147583,29.44296166391572,29.61575747769682,3528100
2019-02-12,29.690879821777344,29.886213294173338,29.45046807147422,29.62326383788371,3809600
2019-02-13,29.683378219604492,29.781046431139544,29.578198391459992,29.683378219604492,5048700
2019-02-14,29.638307571411133,29.81861505849147,29.43545949899388,29.71343521337197,3397800
2019-02-15,29.74347496032715,29.893733047258404,29.503063167610996,29.81109095614948,6692600
2019-02-19,29.750999450683594,29.796077756052412,29.60074416465927,29.743487832756724,4519400
2019-02-20,29.74347496032715,29.78855324618692,29.029751196854665,29.322752890106564,6189200
2019-02-21,30.08906364440918,30.1266274460258,29.465496512957102,29.653318386974554,4820100
2019-02-22,30.592432022094727,30.59994363709154,30.08155622426894,30.08906783926575,3804300
2019-02-25,30.374557495117188,30.682585292401527,30.27688930594858,30.56989100751969,4906800
2019-02-26,30.63750648498535,30.7727384781732,30.239324986118167,30.449684590661633,6306900
2019-02-27,30.592432022094727,30.660048020805046,30.412121736888963,30.412121736888963,6164700
2019-02-28,30.614978790283203,30.72767311011861,30.36705243301955,30.62249040750228,6837600
2019-03-01,30.727664947509766,30.78776646710362,30.41212265535379,30.56989236846436,5018200
2019-03-04,30.60745620727539,30.87040570476981,30.39709374334528,30.802789710280592,6495200
2019-03-05,30.367040634155273,30.727661171138184,30.32947683078378,30.58491470601822,5065500
2019-03-06,30.592432022094727,30.712637923586986,30.29943031632827,30.449685543742525,3737800
2019-03-07,30.63750648498535,30.975586467954972,30.532326682713617,30.667558675901464,3492400
2019-03-08,30.720138549804688,30.757702343221457,30.412110858293218,30.67506314407806,3332800
2019-03-11,31.073265075683594,31.088291176180554,30.780263280831885,30.802800998609516,3555200
2019-03-12,31.23853874206543,31.34371854400887,31.073254558477363,31.12584445944908,3561800
2019-03-13,31.268585205078125,31.38879109143081,31.170919892746465,31.193457600833092,3791300
2019-03-14,30.9605655670166,31.366261614647254,30.945539469037488,31.32869780266704,4062400
2019-03-15,30.975584030151367,31.050714501528823,30.614966365342895,31.050714501528823,10690400
2019-03-18,30.983102798461914,31.028178221592594,30.810304123344842,30.97558831731691,3814800
2019-03-19,30.359539031982422,30.95305706516277,30.17922870402728,30.95305706516277,5154700
2019-03-20,30.49476432800293,30.77273994236664,30.254352521104344,30.449686039483893,6252600
2019-03-21,30.983102798461914,31.028178221592594,30.464712504980373,30.49476469769072,2980000
2019-03-22,31.381296157836914,31.554092032196156,30.915498458871316,31.013163823116155,3805200
2019-03-25,31.448911666870117,31.463937768645927,31.238551973880494,31.381295641846897,3407100
2019-03-26,31.5540828704834,31.651751072306244,31.37377256449777,31.501492961640732,3284300
2019-03-27,31.343717575073242,31.606667071803226,31.208485586487946,31.591640976856574,4854800
2019-03-28,31.103313446044922,31.51652112804673,30.923003128223716,31.38880072252019,4550700
2019-03-29,31.261072158813477,31.26858377252008,30.968070503373465,31.11832570497964,5481600
2019-04-01,31.1408748626709,31.261080776653937,30.870410839725288,31.20097638669489,3686100
2019-04-02,31.058229446411133,31.22351363523232,30.90045973850077,31.185946962547686,3406900
2019-04-03,30.870410919189453,31.103311131977698,30.757716620693678,30.98310521768523,4049200
2019-04-04,29.63078498840332,30.960564522367445,29.50306745879292,30.94553842489533,12163100
2019-04-05,30.780254364013672,30.84035588265492,30.051504463670526,30.35202065468115,13492200
2019-04-08,30.367040634155273,30.80278877788117,30.261860838341292,30.765224974509678,5707200
2019-04-09,30.690092086791992,30.705118180145067,30.164193149105724,30.291910643705457,3467300
2019-04-10,30.67506980895996,30.945530899884975,30.592427725926893,30.682581422901897,4799600
2019-04-11,30.9605655670166,30.968080048973732,30.59243619730131,30.645026107260637,4130000
2019-04-12,31.080772399902344,31.11082459674528,30.7201546355928,30.817822842364727,2557800
2019-04-15,31.013151168823242,31.215999164460197,30.938023555299075,31.065741071477113,2854400
2019-04-16,30.397092819213867,31.103304932616485,30.374555110380843,30.94553237298185,3910800
2019-04-17,30.224302291870117,30.434661920085837,30.111610862155263,30.434661920085837,3115000
2019-04-18,30.42715072631836,30.652536454807787,30.1642011874032,30.22430271089737,4477100
2019-04-22,30.49476432800293,30.61497023145222,30.31445403986159,30.4572005205378,2942400
2019-04-23,30.60745620727539,30.667557721302153,30.209271854867957,30.502273542343048,4088400
2019-04-24,30.697616577148438,31.27610846318795,30.524820746139522,30.705128193307434,3941600
2019-04-25,30.915477752685547,31.118322829295565,30.46470359172084,30.479729683679732,3142000
2019-04-26,31.163414001464844,31.31367211730076,31.02067036768508,31.02067036768508,2819800
2019-04-29,31.073265075683594,31.20849711422063,30.938033037146553,31.170933295946035,2800300
2019-04-30,31.576622009277344,31.62170030429222,30.960566307083475,31.073260611653055,4589900
2019-05-01,31.516525268554688,31.734399428647578,31.426371530767703,31.426371530767703,3545600
2019-05-02,31.531545639038086,31.681800886065723,31.200977217332976,31.554083352905206,3880200
2019-05-03,31.92973518371582,31.95227290321662,31.55409124037799,31.666785569753678,3956300
2019-05-06,31.762950897216797,31.982787731072563,31.68714259951578,31.732627578136388,4577900
2019-05-07,31.861495971679688,31.94488364965709,31.67197957329132,31.755367251268723,3077200
2019-05-08,31.414247512817383,31.793280434558,31.37634479900166,31.793280434558,5984400
2019-05-09,31.353605270385742,31.61134778534701,31.224732567009188,31.444572366315647,2600900
2019-05-10,31.93730354309082,31.95246520163354,31.18681735007497,31.338431043711484,2829800
2019-05-13,32.17989730834961,32.21780002413728,31.74779998642806,31.770541037542294,3667700
2019-05-14,31.914569854736328,32.19505629013359,31.785700053438887,32.111668587274494,2748000
2019-05-15,31.709890365600586,31.997953256292774,31.702308089019034,31.96005054875867,2597900
2019-05-16,31.96004295349121,32.07375394086147,31.588589567633505,31.69472117201466,2655900
2019-05-17,32.19504928588867,32.3163396749894,31.717467113646,31.717467113646,3145000
2019-05-20,32.28601837158203,32.51343750387825,32.111663607095224,32.33150335475774,3805800
2019-05-21,32.134395599365234,32.40729963795022,32.11923394257825,32.32391197151699,2986300
2019-05-22,32.323909759521484,32.34665079725057,31.960038696905446,32.187457749566704,4032400
2019-05-23,32.71052551269531,32.763589863157854,32.27084616110257,32.3390721676673,3866100
2019-05-24,32.49068832397461,32.77875402838637,32.46036500944906,32.68778408480975,2666900
2019-05-28,31.565853118896484,32.51343517886235,31.52795041485604,32.505855794770646,5841200
2019-05-29,31.073104858398438,31.64923334266766,30.641004880458677,31.64923334266766,5302200
2019-05-30,31.050371170043945,31.32327529169213,30.95940409342496,31.035209508642243,2256000
2019-05-31,31.262624740600586,31.414235538071175,31.04278503576139,31.156493133864334,3368000
2019-06-03,31.596179962158203,31.641664947153373,31.1565004492454,31.39908125230375,2802600
2019-06-04,31.71746826171875,31.75537096747388,31.057951927848052,31.634080573982818,2275500
2019-06-05,32.649879455566406,32.78633147106667,31.823587980277164,31.85391129300839,4374500
2019-06-06,32.89246368408203,33.00617467306411,32.627141898844606,32.725688338052464,3257800
2019-06-07,32.62715148925781,33.438281633167605,32.61956921214197,33.10473084306468,4339900
2019-06-10,32.611976623535156,32.725684708114144,32.36181363223893,32.62713827983707,1983400
2019-06-11,32.40730285644531,32.695368580426205,32.17230149059371,32.604398630669735,2085600
2019-06-12,32.8773078918457,32.88489016808559,32.39972859321187,32.39972859321187,2119800
2019-06-13,32.86213684082031,33.097138176656884,32.702943786765026,32.94552450488459,2404000
2019-06-14,33.3321418762207,33.40036788876692,32.8166570907138,32.91520352633242,2612200
2019-06-17,33.127471923828125,33.430696471091814,33.05924589463034,33.339729396091826,2295800
2019-06-18,32.98343276977539,33.40037116050493,32.718110968211825,33.40037116050493,3519000
2019-06-19,32.93795394897461,33.11988809042198,32.4527923827269,32.801501896993564,6020700
2019-06-20,33.10472869873047,33.29424512927083,32.68779312989992,33.08956992906353,2862900
2019-06-21,33.1123046875,33.438273117473,32.88488559239552,33.11988407089418,5969100
2019-06-24,33.059242248535156,33.21085595134115,32.892466886269474,33.142629929668,2124800
2019-06-25,32.945526123046875,33.15020415622396,32.90762342618973,33.036496065652514,3193400
2019-06-26,32.24053192138672,32.95311549975946,32.19504983207172,32.89246885828475,3092100
2019-06-27,32.225379943847656,32.42247869607213,32.16473617594221,32.27086493862067,2890600
2019-06-28,32.452789306640625,32.51343305077786,32.12682086800453,32.17988522854615,6589500
2019-07-01,32.399723052978516,32.634721523991615,32.13439837398262,32.51343115101339,2740000
2019-07-02,32.922794342041016,32.983438095708976,32.46795606826202,32.47553545304881,2670200
2019-07-03,33.21842956542969,33.40036655555422,33.02133381026927,33.08197754578388,1866800
2019-07-05,33.150211334228516,33.22601963614797,32.57408269859587,32.998597622180654,1773000
2019-07-08,33.01375961303711,33.301825379632525,32.83940485456361,33.19569664767397,1830100
2019-07-09,33.00617980957031,33.06682355915187,32.71053466235654,33.013759193846376,2330600
2019-07-10,32.9682731628418,33.19569225721616,32.90004714535042,33.09714292266402,1836500
2019-07-11,33.0440788269043,33.195692521625055,32.64230499391638,32.92278844948583,2242300
2019-07-12,32.90761947631836,33.13503852195475,32.733264778270794,33.0743947926204,3496400
2019-07-15,33.248756408691406,33.248756408691406,32.771174289232086,32.84698258141091,3525100
2019-07-16,33.01375961303711,33.27150205856121,32.8090815334923,33.14263228169469,2200700
2019-07-17,33.150211334228516,33.453438758324246,33.11988801346074,33.14263194993209,2175600
2019-07-18,33.37762451171875,33.392786169402285,32.77875493806681,33.18810812836029,2542100
2019-07-19,32.9682731628418,33.50649902761227,32.9682731628418,33.27149765807739,2016700
2019-07-22,33.051666259765625,33.15021561910352,32.718118363579975,32.94553751515162,2441600
2019-07-23,32.839393615722656,33.066812662344326,32.77116761255715,33.03649224344082,8221700
2019-07-24,33.06682586669922,33.50650537196012,32.71053694504049,33.49892309536391,4656600
2019-07-25,33.2563362121582,33.392788248013304,32.809077403919964,32.93036778114776,5466100
2019-07-26,33.40037536621094,33.50650410019988,33.13505063944748,33.35489038373377,5713300
2019-07-29,33.7111930847168,33.718772471685014,33.44586827215629,33.54441765349545,4863200
2019-07-30,33.718746185302734,33.923424175386884,33.218423173471415,33.69600515033443,5951300
2019-07-31,33.3321418762207,33.802141689433306,33.233592548811615,33.70359236202421,8288700
2019-08-01,33.64295959472656,33.855217084400785,33.074410268706536,33.24118277125425,7174700
2019-08-02,33.54440689086914,33.82489038737376,33.407954834885025,33.78698768110954,9274400
2019-08-05,32.93036651611328,33.53682127074571,32.65746534667739,33.514077337783114,11384700
2019-08-06,33.20567321777344,33.32038767794273,32.64740220739001,33.11390340002394,4558800
2019-08-07,33.320396423339844,33.54982248658456,32.79271618614593,33.17509393065735,2991400
2019-08-08,33.84043502807617,33.93220488249165,33.12156582008462,33.32805018050275,2392100
2019-08-09,33.80218505859375,34.1233808863292,33.756298690070125,33.886308608898744,3083400
2019-08-12,34.039268493652344,34.11574579959331,33.73336802182125,33.84043333282768,2488300
2019-08-13,33.78689956665039,34.031621102994926,33.61100614473468,33.71042518053429,3188800
2019-08-14,33.289794921875,33.817477908646225,33.22096683304874,33.56510727718003,3596000
2019-08-15,33.74101257324219,33.89396426001391,33.282160430237816,33.282160430237816,4132300
2019-08-16,34.16927719116211,34.215163573029336,33.7027758527665,33.77160396691193,4707000
2019-08-19,34.51340866088867,34.62812020934169,34.06984917173552,34.15397272432043,4479100
2019-08-20,34.36045837402344,34.559293482941264,34.16926953504815,34.559293482941264,3097200
2019-08-21,34.781070709228516,34.80401243469942,34.29162778378272,34.29927405316971,4256200
2019-08-22,34.949317932128906,35.00285056995651,34.612823731715444,34.73518446350853,3703900
2019-08-23,34.40635681152344,35.10228431275486,34.245755913307576,34.941683414539,5017400
2019-08-26,34.712249755859375,34.773431592780256,34.444586512606904,34.5440026216375,3583300
2019-08-27,34.74283981323242,35.01050304985097,34.712248895530166,34.90343775520355,4036900
2019-08-28,34.811668395996094,35.064036177218554,34.55165142658811,34.83461012593163,4650500
2019-08-29,35.13285827636719,35.201686371714224,34.865195081856506,35.04108845500782,3983800
2019-08-30,35.178749084472656,35.285814375786174,35.01050195965976,35.255223459036486,4033700
2019-09-03,35.59171676635742,35.6146584946571,35.0716828646224,35.19404361107121,4112800
2019-09-04,35.821144104003906,35.9817420425628,35.48465276835997,35.79055318695161,3875200
2019-09-05,35.57640838623047,35.73700626061606,35.42345677939736,35.60699929105894,2777300
2019-09-06,35.69878005981445,35.790549885194935,35.53053294885844,35.62230569154907,2254900
2019-09-09,35.882320404052734,35.8899695914132,35.522887365486724,35.6299526500515,3634900
2019-09-10,35.74467086791992,35.84408697554278,35.3852348743758,35.79820351581239,5953200
2019-09-11,36.394710540771484,36.394710540771484,35.49229891212686,35.622308850479264,3527200
2019-09-12,36.42530059814453,36.78473365315599,36.23411174772831,36.42530059814453,2680500
2019-09-13,36.22646713256836,36.5476659588111,36.134697289632165,36.36412335562801,2223700
2019-09-16,36.37177276611328,36.41000995779399,36.13469750999573,36.24941200234858,2130600
2019-09-17,36.7770881652832,36.83826708171676,36.35647326887993,36.35647326887993,3753800
2019-09-18,36.792381286621094,36.914742029026094,36.55530607188819,36.86120938655579,2660400
2019-09-19,36.792381286621094,36.907092841638786,36.692962271757594,36.907092841638786,2366300
2019-09-20,36.24176788330078,36.82298378046946,36.14999802696773,36.72356473434382,11015800
2019-09-23,36.52471923828125,36.654729182601045,36.211169618500094,36.27235145519424,3024100
2019-09-24,37.052398681640625,37.22829206866517,36.578251163691405,36.61648834916452,4051300
2019-09-25,37.34300994873047,37.38124713769149,36.891804117445204,37.014164872506775,4044400
2019-09-26,37.26652908325195,37.526546027511195,37.19005471265639,37.41183155430762,2936900
2019-09-27,37.037105560302734,37.35830143931038,36.73120222260079,37.18240804119041,3375000
2019-09-30,36.8841552734375,37.16711397516199,36.65472922022006,37.060048678147886,6644800
2019-10-01,36.6241455078125,36.807688136885645,36.471193803136735,36.708269091249726,3422200
2019-10-02,36.18058776855469,36.6547354143024,36.03528234035786,36.55531637142737,2882900
2019-10-03,36.509422302246094,36.56295494425516,36.10409997620717,36.211165260225314,3399700
2019-10-04,36.8841552734375,36.96827884032302,36.44824489713121,36.6700246794093,1990000
2019-10-07,36.731204986572266,36.86886120716553,36.54001611544947,36.74650044633937,4201800
2019-10-08,36.41765213012695,36.769441839000784,36.325882296960486,36.769441839000784,3474800
2019-10-09,36.57060623168945,36.677671530396765,36.40235909525762,36.540015312827194,2533600
2019-10-10,36.63178634643555,36.83062147506681,36.287645818698294,36.394711112369784,2136200
2019-10-11,36.6241455078125,36.91475345496534,36.501784727534115,36.55531738657396,2708300
2019-10-14,36.257057189941406,36.67002584929406,36.1882290800493,36.65473038961686,2122500
2019-10-15,36.40236282348633,36.53237278331089,36.21882312613634,36.295297513813686,2599400
2019-10-16,36.55530548095703,36.570600938174174,36.119395160854005,36.27999308566877,3086100
2019-10-17,36.792381286621094,36.92238829910318,36.532364344346696,36.6547250867517,2341100
2019-10-18,36.998870849609375,37.105936149780284,36.57825592009053,36.69296749142623,3488200
2019-10-21,37.090641021728516,37.19006005162343,36.80003312058757,37.144173672292546,2729000
2019-10-22,36.98358154296875,37.22065391355758,36.899457959607126,37.167121254565835,2573900
2019-10-23,37.02180862426758,37.25123465973317,36.88415241952615,37.159464829008996,4456100
2019-10-24,36.93004608154297,37.10593950735548,36.78474066046806,36.80768531065988,5092700
2019-10-25,36.715904235839844,37.06004473773046,36.42529929407465,37.021807552478215,3834000
2019-10-28,36.149986267089844,36.84591352895639,36.10409989519495,36.60119204680399,4501400
2019-10-29,36.387062072753906,36.50177362839691,36.088805026537536,36.104100484085315,4907900
2019-10-30,36.58589553833008,36.85355874008441,36.34117406320895,36.41764843019301,5655600
2019-10-31,36.9529914855957,36.9606406755232,36.540022748846454,36.639441796725606,4639600
2019-11-01,36.98358154296875,37.167121254565835,36.84592530061538,37.052409664145436,4608800
2019-11-04,36.708251953125,37.48065347102238,36.49412141693756,37.47300720214844,6826300
2019-11-05,36.188228607177734,36.77709066915765,35.92821163068414,36.4558918547547,7319400
2019-11-06,36.319278717041016,36.58910873120896,36.157380708540245,36.165088877119366,9065900
2019-11-07,36.018619537353516,36.21906432286232,35.74107834132028,35.99548914373251,9812200
2019-11-08,35.918399810791016,36.003204401671,35.633150411317374,35.90298052691032,4341200
2019-11-11,35.486663818359375,36.01090763469874,35.4558281957544,35.92610305544865,5079600
2019-11-12,35.69482421875,35.8721415700632,35.5175068674368,35.5483454348637,4928400
2019-11-13,36.17280197143555,36.3269918323536,35.83358663015743,35.83358663015743,2819400
2019-11-14,36.03403091430664,36.29615277073065,36.026319804482185,36.180509650777495,4415600
2019-11-15,36.265323638916016,36.2807429216458,35.94923569527403,36.12655303527539,4621400
2019-11-18,36.05717468261719,36.58141863275566,35.94153151032004,36.373262687177615,7869500
2019-11-19,35.795047760009766,36.103427549559676,35.77192030511819,36.103427549559676,4241700
2019-11-20,36.1342658996582,36.149685184390805,35.748792604126756,35.84901648442473,6151900
2019-11-21,35.956939697265625,36.219061591426225,35.7873305478302,36.18051485953467,3360400
2019-11-22,36.496604919433594,36.573698387764395,35.918395084170655,35.972361100187676,6129800
2019-11-25,36.78956985473633,36.851244048695584,36.296164539351615,36.61996067472496,4607700
2019-11-26,36.8281135559082,36.88207957401918,36.66621550157526,36.766436426108555,6644700
2019-11-27,36.84352493286133,36.87436349114414,36.488890335389385,36.84352493286133,5445000
2019-11-29,36.766441345214844,37.15191463525415,36.6739285790652,37.00543584377323,1463500
2019-12-02,36.635372161865234,36.758723464460324,36.326992434914004,36.55827575966391,3556400
