Date,Close,High,Low,Open,Volume
2017-03-08,43.400386810302734,43.69901091953065,43.29318596734554,43.34678462315489,1230127
2017-03-09,42.7801513671875,43.48460381494855,42.55044137613846,43.33146382091586,1403372
2017-03-10,43.2012939453125,43.49992154029695,42.83375228994702,43.19363800460504,685123
2017-03-13,43.216609954833984,43.64540620445622,43.06346641920432,43.117068598910606,1135465
2017-03-14,42.53513717651367,42.87204807726594,42.06039812599765,42.8184494183596,799129
2017-03-15,43.13236999511719,43.3391121288564,42.412605793511695,42.71888925897592,1023514
2017-03-16,42.7801513671875,43.56883328360297,42.73420866271014,43.354435173154535,1007676
2017-03-17,42.46623229980469,42.986914179688156,42.152292689347156,42.86440141936372,1209816
2017-03-20,42.45855712890625,42.611697127129055,42.022101424429295,42.41261442317183,874569
2017-03-21,41.75411605834961,42.77250827164135,41.685201980938395,42.64999553335658,1286949
2017-03-22,41.94553756713867,42.19056301270784,41.48611044252349,41.72347994646187,729251
2017-03-23,41.93022918701172,42.15228684494228,41.616289620081844,41.96851596426568,998367
2017-03-24,41.44782257080078,42.29010318423597,41.233424447054404,41.94553287928394,796349
2017-03-27,41.11855697631836,41.248725592305476,40.115477148322476,40.819929456420624,915311
2017-03-28,41.4937629699707,41.792387019646355,40.97308133678783,40.97308133678783,693707
2017-03-29,42.19822692871094,42.473879701165025,41.37125801733239,41.455487509493125,1127727
2017-03-30,42.36667251586914,42.75718199063325,42.091016276267695,42.17524574881411,542344
2017-03-31,42.328392028808594,42.74187644954599,41.99148115132228,42.11399387665018,773741
2017-04-03,41.86131286621094,42.59639634957342,41.54737331608408,42.4126254787328,1087952
2017-04-04,41.86131286621094,42.00679696184683,41.5856600912888,41.80771420599535,645469
2017-04-05,41.58565902709961,42.61936308644772,41.51674495229791,42.19822622666671,954361
2017-04-06,41.79240417480469,42.083375934908425,41.516751364363316,41.69286278405255,576679
2017-04-07,41.738792419433594,42.06039138399887,41.58565240958032,41.72347700591301,643656
2017-04-10,42.06804275512695,42.267128983914716,41.57033248016419,41.70050465260285,718128
2017-04-11,41.81536102294922,42.1293040359017,41.463134774485525,41.93787726433156,976001
2017-04-12,40.66679763793945,41.80004630890187,40.444740055401375,41.80004630890187,1129178
2017-04-13,40.559593200683594,41.0037047948266,40.46770779973418,40.66679401223706,1128332
2017-04-17,40.92715072631836,40.95777802810391,40.32223944518602,40.68212171801745,746781
2017-04-18,41.0726318359375,41.22577186506314,40.42943382586178,40.590233328380705,827298
2017-04-19,41.25639724731445,41.79239080980524,40.980740993687334,41.378909960702686,902133
2017-04-20,41.10323715209961,41.669861313224246,40.88883910718786,41.57031999439677,678716
2017-04-21,40.996055603027344,41.21045373008614,40.728055295700315,41.08794101910083,651514
2017-04-24,41.85364532470703,41.960846146768176,41.35593504167116,41.57033315445564,818835
2017-04-25,42.19822692871094,42.42793698386622,41.93022656735497,42.083370135463916,549960
2017-04-26,42.42028045654297,42.611707265535706,42.175254988553554,42.175254988553554,462068
2017-04-27,42.665306091308594,42.68827744973107,42.1675956797142,42.41262468000014,703258
2017-04-28,42.05271911621094,42.818429526509426,41.84598051894707,42.71888819725837,822100
2017-05-01,41.74644470214844,42.32838445753752,41.56267741269626,42.19055634194501,1198573
2017-05-02,42.228851318359375,42.35901998750577,41.76176823513712,41.9149117926877,778698
2017-05-03,41.79240417480469,42.07571999141649,41.5014359460402,41.91492045871113,752463
2017-05-04,41.94553756713867,42.083365704523224,41.63159452153883,41.77708213189257,848697
2017-05-05,41.85364532470703,41.85364532470703,40.490683118811724,41.63924721192256,1642628
2017-05-08,41.891937255859375,42.22884811302385,41.646908288644816,41.92256455250935,1383062
2017-05-09,42.818443298339844,42.856730067137036,41.179824682696,42.274790250646014,1414858
2017-05-10,41.77708435058594,42.81844784656713,41.57799807556684,42.79547648911641,1919361
2017-05-11,41.77708435058594,42.152282011834835,41.42485804678776,41.731141635684494,1141872
2017-05-12,40.391143798828125,41.600962538498734,40.360516504415884,41.57799118485505,1160249
2017-05-15,40.44474411010742,40.99605662022761,40.33754680958726,40.7663430743442,1374720
2017-05-16,40.27628707885742,40.57491467658302,40.00829030691875,40.51365655634716,1192165
2017-05-17,39.708045959472656,40.27629085871537,39.147478896780505,40.27629085871537,1725805
2017-05-18,39.46999740600586,39.999849578292505,38.80192646934281,39.77715690511315,1629812
2017-05-19,40.7063102722168,40.92900292916602,39.754116956812524,39.83090594063349,1671038
2017-05-22,40.606483459472656,41.274554334619054,40.42218706869098,40.99811328988372,1145862
2017-05-23,40.83686065673828,40.89829043613257,40.460589977556666,40.70631617800934,706522
2017-05-24,40.65256118774414,40.93668363509441,40.31468680209449,40.7447093913645,1378468
2017-05-25,40.3838005065918,40.852215849343644,40.28397091873669,40.836860175394946,1016744
2017-05-26,40.437564849853516,40.598824265834565,40.23791269578855,40.330057392053206,825485
2017-05-30,40.41450881958008,40.5680903241399,40.13806423623468,40.307004953681634,837937
2017-05-31,40.25325012207031,40.437546513910135,39.9384128136354,40.41450946493016,1846218
2017-06-01,40.85988998413086,40.95203817723791,40.0228784105542,40.36075629909241,773499
2017-06-02,40.85221862792969,41.12866327506135,40.591133197229105,40.944366843640246,1219488
2017-06-05,40.16878890991211,40.921326712563335,40.122714805521454,40.79846361466748,1349573
2017-06-06,39.999855041503906,40.19950714954541,39.685014121447395,40.03056993317845,1129662
2017-06-07,39.93074035644531,40.16110733583825,39.638936516247306,40.02288502333988,1364806
2017-06-08,40.62950897216797,40.69094226546451,39.76178273957381,39.930723410780246,1203892
2017-06-09,42.196041107177734,42.32658203793065,40.406836011412864,40.62184731139935,1405307
2017-06-12,42.24209976196289,42.45711454278098,41.64314013378846,42.13459591299043,1595961
2017-06-13,42.23442840576172,42.74123993173553,42.019417133399756,42.280502502799074,812549
2017-06-14,41.91959762573242,42.55695370628812,41.63547516360896,42.234434976847226,687662
2017-06-15,41.312950134277344,42.04245431200124,41.0518647640702,41.489565145842256,749803
2017-06-16,41.32831954956055,41.38974933334038,40.96740451874246,41.21313427817584,948074
2017-06-19,41.6201171875,41.83512849971598,41.197772400185045,41.4204650909558,1359245
2017-06-20,41.044193267822266,41.68154934962899,40.944363680888536,41.40510472385132,735658
2017-06-21,40.307010650634766,41.21312996886517,40.26093654689846,41.15169665007088,977573
2017-06-22,40.437564849853516,40.62953916458945,40.01521994085892,40.36845367157592,596022
2017-06-23,40.5527458190918,40.61417915148405,40.1534380121382,40.43756053425533,1011908
2017-06-26,41.12098693847656,41.32832043139296,40.45291589162848,40.69096427709017,519132
2017-06-27,41.105621337890625,41.84280343456175,40.9827582453517,41.15937681829441,652239
2017-06-28,41.62778854370117,42.1269222487907,41.466532740723004,41.466532740723004,912651
2017-06-29,41.128662109375,41.90424054199841,40.806143363529024,41.76601822235014,1167623
2017-06-30,41.76601028442383,41.99638077338741,41.22848032398787,41.34366556846966,1090854
