Date,Close,High,Low,Open,Volume
2018-06-05,29.047067642211914,29.072320827363356,28.752473905702725,28.786142678684037,3243000
2018-06-06,29.09756851196289,29.223824795292103,28.819809183801556,29.01339979696386,4446100
2018-06-07,29.408994674682617,29.43424785618463,29.08073221263052,29.181735306147214,3243300
2018-06-08,29.57734489440918,29.59417928392532,29.291166694297825,29.41742301025311,3546100
2018-06-11,29.535249710083008,29.813009008303748,29.333240320697666,29.56891847678562,3115700
2018-06-12,29.619422912597656,29.67834165785665,29.350079159747754,29.619422912597656,3487500
2018-06-13,29.392160415649414,29.6615073508904,29.17331984362729,29.6615073508904,4840800
2018-06-14,29.36690902709961,29.594168385630105,29.274321524272704,29.45949652992651,2792100
2018-06-15,29.493179321289062,29.52684810393287,28.617810237541107,29.366922991790705,7690000
2018-06-18,29.072311401367188,29.232233204931255,28.87872083573809,29.173314476732394,3943700
2018-06-19,29.038654327392578,29.10599187862607,28.567301101251623,28.87873245945978,5157000
2018-06-20,29.669919967651367,29.678335553458485,29.047060660529734,29.240654453225076,5432900
2018-06-21,28.895565032958984,29.653093171784732,28.828227485953516,29.653093171784732,6162400
2018-06-22,28.827716827392578,29.277221210268596,28.819233781300127,29.03974768502604,4252700
2018-06-25,29.141521453857422,29.260258215920743,28.42909764614338,28.77682812161487,4667100
2018-06-26,28.971893310546875,29.26873518690475,28.861636369899465,29.192403956507896,2854800
2018-06-27,28.437580108642578,29.133041124436723,28.437580108642578,28.96341901157721,3967900
2018-06-28,28.234020233154297,28.45453082699242,27.903252724730592,28.437567975876714,4075600
2018-06-29,28.36972999572754,28.624166383177837,28.24251018433529,28.39517266387231,4480900
2018-07-02,28.25946617126465,28.284908833223948,27.928698624460143,28.11528677305075,3427100
2018-07-03,28.522382736206055,29.014292485934583,28.369720308796108,28.403646011627895,2515200
2018-07-05,29.022775650024414,29.11606971553332,28.47149430038075,28.598714068862552,3512500
2018-07-06,29.378990173339844,29.49772691598494,29.005817091407593,29.031259754736233,3113400
2018-07-09,29.650392532348633,29.913311944372534,29.175445511058914,29.42139883194083,2524700
2018-07-10,29.574058532714844,29.675835658043585,29.26873362739588,29.675835658043585,2736800
2018-07-11,28.971893310546875,29.31114394238485,28.81075103985743,29.31114394238485,3341600
2018-07-12,29.46380043029785,29.53164860171103,28.776819495990452,29.08214435568263,3452900
2018-07-13,29.786094665527344,29.93027733443705,29.446847226643346,29.446847226643346,3410600
2018-07-16,29.480770111083984,29.87090936239861,29.311148006977213,29.794578121416862,2650500
2018-07-17,29.947237014770508,30.05749072216124,29.29418163914617,29.353550015536214,4340600
2018-07-18,30.0405330657959,30.08294182941459,29.701285604187333,29.88787381103942,4181500
2018-07-19,30.405227661132812,30.52396767459452,29.8963548304923,29.947243407690173,4666300
2018-07-20,30.651172637939453,30.820797928921962,30.167742661605967,30.277999586044597,4900100
2018-07-23,30.159263610839844,30.685099114299533,30.142300757781992,30.51547381905445,3540700
2018-07-24,30.125335693359375,30.422177511748398,30.032041626056206,30.269515080767423,2395200
2018-07-25,30.074459075927734,30.28648995475182,29.786096951313603,29.989648018531884,4445800
2018-07-26,30.294963836669922,30.52395750476347,29.83697650048283,30.08293302199073,3156600
2018-07-27,30.583332061767578,30.62573758621635,30.2695240631116,30.39674387179204,2898900
2018-07-30,30.922565460205078,31.066748060302597,30.574835140988633,30.625723688434697,5506700
2018-07-31,31.81310272216797,31.93184269872312,30.668137591435624,30.98194229828322,8142100
2018-08-01,31.957284927368164,32.36438370688026,31.3381553313185,31.3381553313185,7858500
2018-08-02,32.06755065917969,32.22021314781344,31.651968721157942,31.770705493354328,3956300
2018-08-03,32.17780303955078,32.31350266429354,31.50778796225895,32.220211800991976,4375700
2018-08-06,31.965770721435547,32.313501196249405,31.872479862372312,32.23716995859104,3438100
2018-08-07,32.10995864868164,32.53402043065507,31.906407569787152,32.05059025803213,3863500
2018-08-08,31.651958465576172,32.14387148852958,31.626515804159045,32.05905722491691,4247800
2018-08-09,31.66044807434082,32.12691529726489,31.584116838928953,31.64348521810107,4464200
2018-08-10,31.295740127563477,31.550176381581775,31.083709376659474,31.524730491447194,3738700
2018-08-13,31.08371925354004,31.422966621583104,30.84624253704301,31.346635397590045,4529900
2018-08-14,31.372087478637695,31.558672435466907,31.14309376152832,31.14309376152832,2648400
2018-08-15,31.847021102905273,31.923352309748612,30.88016130644486,30.88016130644486,4455500
2018-08-16,31.90639877319336,32.10994979596883,31.76221936003328,31.863993253754145,3760300
2018-08-17,32.440711975097656,32.6273001119604,31.897913651860446,31.923356312220562,4218700
2018-08-20,32.856300354003906,32.91566873031225,32.423755629090124,32.49160705077615,4513300
2018-08-21,33.93341827392578,34.204820758136144,32.90718966190457,33.07681500128571,9581200
2018-08-22,33.59417724609375,33.891019220198984,33.14467276092443,33.882539407510926,5858300
2018-08-23,33.19554901123047,33.57720518430641,33.153143488740696,33.45846842720144,3791800
2018-08-24,33.25491714477539,33.39061675694328,33.17010610042069,33.212511622598036,3067100
2018-08-27,33.68745803833008,33.99278293969665,33.3821331369635,33.3821331369635,5158000
2018-08-28,33.01744079589844,33.78075307085299,32.84781548642702,33.712901652930945,7477200
2018-08-29,32.58488845825195,33.11920692549508,32.55944580016087,32.98350735678778,20122600
2018-08-30,31.931842803955078,32.64426648896603,31.830065680858112,32.46615814121313,6062000
2018-08-31,32.033626556396484,32.32198868997119,31.821595670983747,31.85552138913008,4383700
2018-09-04,32.033626556396484,32.101474757354595,31.796153000041276,32.01666369732332,3487600
2018-09-05,32.457679748535156,32.48312241275303,31.8809556338161,31.914881342995738,6946100
2018-09-06,32.93262481689453,32.99199318100054,32.33893794050123,32.46615447701417,6881600
2018-09-07,32.483123779296875,32.83933727000135,32.40679254809833,32.661228906982195,4213500
2018-09-10,32.56793212890625,33.00047353675895,32.55944908513141,32.813885397711424,2887100
2018-09-11,31.889446258544922,32.12692306800743,31.48234731632537,31.804635192166398,4913300
2018-09-12,31.863994598388672,31.923362975175614,31.601075190236564,31.889437264059108,3481500
2018-09-13,32.17780303955078,32.24565446958928,31.872481310380273,32.12691770235616,3788800
2018-09-14,32.22868728637695,32.33046118244046,31.99969359373369,32.19476157591117,2353400
2018-09-17,31.592601776123047,32.18628889951979,31.558676058138197,32.05058926291492,3968400
2018-09-18,31.473854064941406,31.711327537671377,31.117640620513033,31.55018528622367,4371700
2018-09-19,31.38055992126465,31.84702705681136,31.346634215140018,31.499296657367438,4152600
2018-09-20,31.694374084472656,31.83855676091563,31.41449501365357,31.64348874541521,4973700
2018-09-21,31.566259384155273,31.66874958759824,31.292958690976537,31.549177683581444,8920900
2018-09-24,30.951332092285156,31.532093577483835,30.73781573840295,31.42106741922581,4230900
2018-09-25,30.558462142944336,30.891547162255154,30.438893495807253,30.84030531805428,4721400
2018-09-26,30.473054885864258,30.71219216435388,30.421809787044594,30.575541825502516,3975400
2018-09-27,30.362028121948242,30.6267896019961,30.26808039489896,30.45597584899753,3576400
2018-09-28,29.89229393005371,30.293705776817763,29.883754708165778,30.293705776817763,7674700
2018-10-01,30.046018600463867,30.430348650953164,29.95207089278863,30.131423830350073,4130500
2018-10-02,30.37911605834961,30.515766437195634,30.080194372749563,30.10581530065756,4030900
2018-10-03,30.567001342773438,30.80613861139053,30.293700676353634,30.42180853111239,3386700
2018-10-04,31.062362670898438,31.13068947770453,30.421813518097938,30.421813518097938,5022100
2018-10-05,31.011123657226562,31.24172176426426,30.883012511760587,31.113610618798283,5890600
2018-10-08,31.181930541992188,31.207554722901918,30.789061186724467,30.900090615996262,4186500
2018-10-09,29.90083885192871,31.164858960400597,29.883760404897185,31.164858960400597,4110500
2018-10-10,29.21758270263672,29.730024005310664,29.200501000080756,29.670239675365615,6082300
2018-10-11,28.80762481689453,29.43963463030855,28.68805618522182,29.25173920453665,5846100
2018-10-12,28.15000343322754,29.311533254647454,27.629022858208142,29.302994031549634,7738600
2018-10-15,28.312273025512695,28.594112950307125,27.885240269520054,27.953563816318162,5924500
2018-10-16,29.029685974121094,29.055306894968147,28.303728389443677,28.440378730629842,4360100
2018-10-17,28.918655395507812,29.174874367719436,28.483080210547158,29.046763252613125,5813200
2018-10-18,28.346433639526367,28.90157753471442,28.056051230320552,28.764927180852943,4670400
2018-10-19,28.124378204345703,28.508708345003615,27.92794352312087,28.389139691910366,4994100
2018-10-22,27.893775939941406,28.226860925930144,27.68879880964013,28.124373989779986,6505400
2018-10-23,27.825454711914062,28.013346900788026,27.0397127815279,27.526529841157963,6100000
2018-10-24,26.79203987121582,27.87670199709473,26.749335611771183,27.731512401985754,4735500
2018-10-25,27.41550064086914,27.65464119102462,26.954306128142687,27.159281648132293,5826300
2018-10-26,26.749330520629883,27.261770133427518,26.39916380483497,27.19344496032121,7173900
2018-10-29,26.715173721313477,27.927946991445378,26.134408827306522,27.159286614670922,7741900
2018-10-30,27.167823791503906,27.28739407227272,26.52727465017357,26.75787273201266,8146800
2018-10-31,27.304475784301758,27.569235655830266,27.082418539825948,27.43258529446066,6542600
2018-11-01,28.47454261779785,28.577029560941362,27.406960790882817,27.51799021312231,6302400
2018-11-02,27.757123947143555,28.858869033427283,27.705878853130095,28.67951609138131,6339500
2018-11-05,28.252492904663086,28.35497986911237,27.79129667763853,27.79129667763853,4926900
2018-11-06,28.406211853027344,28.551404655387152,28.107290286405274,28.15853537982651,3730200
2018-11-07,28.525787353515625,28.72222201619538,28.013346128349998,28.68805861625078,4548500
2018-11-08,29.448177337646484,30.362027139930085,28.688059582289217,29.038226298510022,9455500
2018-11-09,29.337148666381836,29.473799016269446,28.901576694240504,29.22612249697407,5367000
2018-11-12,29.20050048828125,29.627533270690755,28.961363172692433,29.294448221691592,4209500
2018-11-13,29.70439338684082,30.524298641881416,29.593367231284,29.84958619810878,7721600
2018-11-14,28.53432273864746,29.917907670397906,28.31226718486063,29.73001551196311,9379400
2018-11-15,28.628278732299805,28.799092500495238,28.056053097545348,28.22686686574078,9033900
2018-11-16,28.559946060180664,29.012602941695558,28.517243441396495,28.55140683962422,5059900
2018-11-19,28.56849479675293,28.78201119544615,28.16708292464914,28.363517620486697,5085400
2018-11-20,28.47454261779785,28.961359670231012,28.209781151842495,28.209781151842495,5750600
2018-11-21,28.39767837524414,28.807629431505543,28.24394632189594,28.457462700657175,3172200
2018-11-23,28.517242431640625,28.833245709055394,27.979180331609427,28.20123915422586,1811100
2018-11-26,28.850326538085938,29.08946705200428,28.6453526781568,28.653891898153528,4818500
2018-11-27,28.611196517944336,28.89303971912604,28.474546157432425,28.58557559347385,4103100
2018-11-28,29.038230895996094,29.038230895996094,28.261031317040974,28.63681901457911,5314200
2018-11-29,29.268821716308594,29.45671714730125,28.7734622193283,28.97843934932038,4503200
2018-11-30,29.70439338684082,29.738556784551037,29.217576372473456,29.234658071328564,6471500
2018-12-03,29.926464080810547,30.430362993845964,29.41402268595973,29.892300669553382,5503000
2018-12-04,28.944284439086914,29.977703096589423,28.85887917704611,29.78981086849927,6933300
2018-12-06,28.517242431640625,28.636811063202924,27.979180331609427,28.4745398143685,7029200
2018-12-07,27.893775939941406,28.935736774471064,27.868155020404107,28.448919755256608,5435200
2018-12-10,27.62902069091797,27.936484826352263,27.09950093433762,27.927945603924286,5016900
2018-12-11,27.526525497436523,28.329345743578692,27.475280404193132,28.064587573489625,7442300
2018-12-12,27.84253692626953,28.38059916012246,27.808376778756358,27.851079406649077,4842100
2018-12-13,27.449663162231445,28.19269919475326,27.424042241179325,27.979182831315864,4642300
2018-12-14,27.52716064453125,27.93184462574498,27.251630985637963,27.294683521268983,4700600
2018-12-17,26.743614196777344,27.785462241187947,26.623070419284765,27.509932668470174,6283900
2018-12-18,27.372173309326172,27.578818887551336,26.795282536208198,26.924436843741987,6476000
2018-12-19,26.54558563232422,28.078221401700638,26.45087169690672,27.449667524320382,6450900
2018-12-20,26.252824783325195,26.958869665981844,26.097839000832632,26.511134968241354,8358800
2018-12-21,25.37458038330078,26.752230170843113,25.340140000812443,26.192560406547017,13082300
2018-12-24,24.547990798950195,25.564007508934964,24.539380293001127,25.288477887709146,5092900
2018-12-26,25.607053756713867,25.607053756713867,24.367169043563322,24.64270025715239,6327900
2018-12-27,25.581226348876953,25.581226348876953,24.659923581121802,25.254035341017442,7024900
2018-12-28,25.49512481689453,25.925640255789553,25.30569697271764,25.701772030489813,6511600
2018-12-31,25.529565811157227,25.75343404183357,25.09905036192258,25.529565811157227,6441300
2019-01-02,26.261442184448242,26.270052690435506,25.107660658732218,25.228204457981743,5291900
2019-01-03,25.839534759521484,26.459476350403243,25.78787337085282,26.106453850309833,5661000
2019-01-04,26.872772216796875,27.03636853921203,26.192558694815585,26.192558694815585,6400300
2019-01-07,27.311899185180664,27.587430448952215,26.864164371409835,26.97609766428102,5555000
2019-01-08,27.501323699951172,27.89739871456761,27.14830120990494,27.63908685171816,5591600
2019-01-09,27.52716064453125,27.733807888701218,27.070815262846608,27.58743419441468,4273300
2019-01-10,27.449661254882812,27.68214160793975,27.191352671105633,27.29467708998806,4885400
2019-01-11,27.707979202270508,27.854352902857553,27.122477830776806,27.122477830776806,6557400
2019-01-14,27.871570587158203,28.104049334932046,27.53576904634233,27.53576904634233,5315100
2019-01-15,27.30328369140625,27.897396997915386,27.10524701742706,27.768241074438208,4707900
2019-01-16,27.268848419189453,27.54437804190266,27.243016901202804,27.243016901202804,3528100
2019-01-17,27.77685546875,27.854348381355972,27.07081203376939,27.113862921978875,4449300
2019-01-18,28.18153953552246,28.46568129472601,27.811296004508648,27.87156790169024,5493100
2019-01-22,28.026554107666016,28.05238726722535,27.604650821538083,28.026554107666016,5963400
2019-01-23,27.58742904663086,28.155709272629384,27.398001209774016,28.086825228473437,4237400
2019-01-24,27.785463333129883,27.914615977845394,27.54437412638436,27.561593493641574,3096900
2019-01-25,28.16431427001953,28.431234977628183,28.043770493864514,28.086821373266798,3050700
2019-01-28,28.1470947265625,28.267641793564245,27.64769858727076,27.90600716170247,5234400
2019-01-29,28.259031295776367,28.439846979974348,28.078215611578386,28.078215611578386,3791800
2019-01-30,28.491514205932617,28.67232991674843,28.052389867583873,28.36235824987995,4546800
2019-01-31,29.077014923095703,29.171728851001696,28.215983992419154,28.405411848231143,7861100
2019-02-01,28.6292781829834,29.361153153531493,28.327918673833548,29.033963767760888,6945000
2019-02-04,29.12006378173828,29.137284793299415,28.491511640331407,28.491511640331407,7255900
2019-02-05,29.30949592590332,29.378376697684928,28.930640185100405,29.09423817665533,4083900
2019-02-06,29.37837028503418,29.610848997625737,29.231996624090538,29.300877380836994,4357100
2019-02-07,29.180341720581055,29.352548587269073,28.801489241525648,29.232004765959296,6616000
2019-02-08,29.27505111694336,29.283659980883602,28.70677084429147,29.03396351174931,4308700
2019-02-11,29.3353214263916,29.602242178066756,29.231998641854037,29.37837231290125,4073700
2019-02-12,29.800283432006836,29.912218381673924,29.498920611298917,29.498920611298917,5415500
2019-02-13,29.98970603942871,30.256623500422876,29.894992120531935,29.920821994932137,3771100
2019-02-14,29.834733963012695,30.08443052786994,29.68835694333572,29.77446203860851,2654200
2019-02-15,30.222177505493164,30.342724567516353,29.92942692400861,30.015531968310885,3407600
2019-02-19,30.058589935302734,30.213575767017346,29.920825116508897,30.032760058207753,2793500
2019-02-20,30.506336212158203,30.566608134446167,30.02415754928107,30.0930416230807,3478000
2019-02-21,30.64409828186035,30.79047199848192,30.29107564725014,30.351347564044094,4487600
2019-02-22,30.799076080322266,30.971282919435062,30.575206204103953,30.738804179318628,3499800
2019-02-25,30.850744247436523,31.15210380256622,30.84213209753407,30.979896934818047,2694800
2019-02-26,30.635494232177734,30.962683750621455,30.609661060509495,30.678545138859945,3482500
2019-02-27,30.575204849243164,30.790462567452504,30.179131436035284,30.45466105257747,3183500
2019-02-28,30.36856460571289,30.57521021207873,30.222187623678785,30.57521021207873,3821800
2019-03-01,30.385778427124023,30.540764237495015,30.136078701018327,30.51493107938524,3765000
2019-03-04,30.40300178527832,30.65269824609272,30.093030140601496,30.50632457197987,4143200
2019-03-05,30.334121704101562,30.566600468006946,30.29967967584019,30.454665518443775,2998700
2019-03-06,30.27383804321289,30.53214658574057,30.26522918177621,30.33410992698364,2422500
2019-03-07,30.712968826293945,30.781852870851264,29.91221315803331,30.50632326176605,6603800
2019-03-08,30.89379119873047,30.945450953258067,30.23940584175348,30.325510906920133,4679200
2019-03-11,31.117650985717773,31.143480857326047,30.790458378869065,30.876563425182763,3167300
2019-03-12,31.07459259033203,31.281241366941053,31.048762724969983,31.117643460792408,2531600
2019-03-13,31.229585647583008,31.358738289137104,31.00571581357461,31.220973500736417,2552500
2019-03-14,31.005718231201172,31.229588082665497,30.86795343205847,31.117653156933336,3182900
2019-03-15,31.07511329650879,31.491413586628735,30.919000274156232,31.144495023965142,6559000
2019-03-18,31.586801528930664,31.673532792196834,31.309268103397716,31.6561865395436,4595300
2019-03-19,31.54344367980957,31.933726169183192,31.430697978348338,31.760266917410465,3781900
2019-03-20,31.552120208740234,31.760268675622328,31.14449144077748,31.552120208740234,2839300
2019-03-21,32.055145263671875,32.16789426870681,31.36131159511056,31.474060600145492,2747200
2019-03-22,31.335289001464844,32.10717904467806,31.291925024248478,31.925048355293693,3345400
2019-03-25,31.361310958862305,31.760264896633725,31.239890482884903,31.39600346870152,3017600
2019-03-26,31.708229064941406,31.794957030052828,31.474059588988816,31.500077316830282,3029800
2019-03-27,31.630172729492188,32.020451882884835,31.569462491921787,31.78628571423317,2596900
2019-03-28,32.00309753417969,32.01176900426027,31.647507708620296,31.794945859200677,2304900
2019-03-29,32.03779983520508,32.30666183616236,31.751594886988606,32.21993386602646,3615200
2019-04-01,32.02044677734375,32.40205770517963,31.942393605878358,32.29798350143316,4867400
2019-04-02,31.656185150146484,32.107177773958206,31.53476469536242,32.107177773958206,5215500
2019-04-03,31.23121452331543,31.873012697296183,31.15315803335101,31.803627680234605,7136900
2019-04-04,31.343955993652344,31.78627710003441,31.21386408059679,31.222535551416925,8130400
2019-04-05,31.387327194213867,31.716899405092068,31.317945486295113,31.326616959112577,8554800
2019-04-08,31.5694580078125,31.67353221337057,31.317942311626094,31.395998792909484,4818100
2019-04-09,31.10979652404785,31.4480402379522,31.057761065576397,31.396004779480744,5066700
2019-04-10,31.066436767578125,31.2919348131799,30.988380260786805,31.239896039165547,5095600
2019-04-11,31.05776023864746,31.161834461279312,30.95368270755572,31.092449440551487,9273300
2019-04-12,31.291927337646484,31.396001552351798,30.988372857771505,31.135814361358698,7693400
2019-04-15,31.742916107177734,31.742916107177734,31.21387026244108,31.317944475188995,5244600
2019-04-16,31.968414306640625,32.046470793834025,31.604149596918237,31.82964758590343,7312700
2019-04-17,31.73423957824707,32.14186820021106,31.64751163285258,32.089829447898936,4150100
2019-04-18,31.87299919128418,31.9510556481726,31.682193783677317,31.83830669745415,2119900
2019-04-22,31.786285400390625,31.812303128103963,31.448038397818305,31.734246636504164,2157300
2019-04-23,32.055145263671875,32.089837774214914,31.760265540975826,31.760265540975826,3268100
2019-04-24,32.17656707763672,32.31533381710865,31.838323356952642,32.011782608407565,3069700
2019-04-25,31.786285400390625,32.037797821359064,31.734246636504164,32.037797821359064,2898300
2019-04-26,32.2546272277832,32.2546272277832,31.760270455656258,31.933729726753175,7389300
2019-04-29,32.36737060546875,32.45409857166184,32.211257619553315,32.263296384345075,3037600
2019-04-30,32.52348709106445,32.59287211825295,32.16789709787389,32.436759115539026,4803000
2019-05-01,34.0759391784668,34.5529496165824,33.65096419746132,33.85044116945658,12988900
2019-05-02,33.807090759277344,34.11064538429,33.58159596819073,34.041260335671836,7163500
2019-05-03,34.32745361328125,34.35347134084893,33.88513239387217,33.954517411998985,3700400
2019-05-06,34.33612060546875,34.42284855834956,33.763707514461174,33.98920217702687,3644800
2019-05-07,34.0412483215332,34.284089289068774,33.781061097965086,34.127976293235896,5142800
2019-05-08,34.153995513916016,34.34479770319988,33.91982603262867,33.97186148949705,6987200
2019-05-09,34.33612060546875,34.35346685773678,33.876456499973685,33.95451298095014,6883000
2019-05-10,34.4141845703125,34.51825879809379,33.85911761086553,34.110633360758705,5353700
2019-05-13,33.91115188598633,34.2147063933968,33.81575244378754,33.88513415706483,7744700
2019-05-14,34.0412483215332,34.33612805716642,33.92849931155167,34.00655580946811,5727000
2019-05-15,33.8677864074707,34.08460962814396,33.859114934366076,33.99788166325857,6203600
2019-05-16,33.98053741455078,34.11930415163504,33.76371418107787,33.885134662469106,5678400
2019-05-17,33.781063079833984,33.980540073221135,33.70300657733812,33.824427068229404,5040900
2019-05-20,33.90248107910156,33.92849880853463,33.59892987418249,33.70300410037475,6675500
2019-05-21,34.24940490722656,34.275422640708236,33.919832613129806,33.980542863560714,6483700
2019-05-22,34.006553649902344,34.19735914568333,33.91982568370726,34.07593866962628,7390800
2019-05-23,33.616268157958984,33.91982262922636,33.59892521304957,33.8677838691195,15821100
2019-05-24,33.39944839477539,33.77238460948371,33.3647591929229,33.685656642162655,14041200
2019-05-28,33.35607147216797,33.598915641694525,33.33872522374046,33.486166681145,13800200
2019-05-29,33.1739501953125,33.321388385897755,32.92243448476873,33.26067815348506,17837600
2019-05-30,33.763710021972656,33.789727748077276,33.30404588233996,33.31271735488831,25331900
2019-05-31,33.40812683105469,33.65964259564256,33.364762842650634,33.42547308810836,27662400
2019-06-03,33.82443618774414,34.24073654380873,33.390789569952545,34.1800262819948,22706800
2019-06-04,34.301429748535156,34.32745078241673,33.56423218826047,33.746362883134054,14166300
2019-06-05,34.223388671875,34.631017532127764,34.075950416824156,34.54428953603445,17685700
2019-06-06,34.21470642089844,34.24939893179494,33.82442394446265,34.21470642089844,7369500
2019-06-07,33.91981887817383,34.301426484711776,33.85910865232596,34.23204478736814,9042000
2019-06-10,33.659637451171875,33.99788114087138,33.65096266974075,33.893806922916085,8651400
2019-06-11,33.71167755126953,33.82442656619236,33.59893184480689,33.737698590688765,8044300
2019-06-12,34.28408432006836,34.72640551363991,33.78105620187159,33.815748708908494,8776200
2019-06-13,34.92588424682617,34.96924822860307,34.25806834039073,34.53560179391458,5996200
2019-06-14,34.648345947265625,34.86516913428424,34.49223298793549,34.7610949308839,4964800
2019-06-17,33.971858978271484,34.77844158470697,33.96318750558771,34.735077604368854,6890500
2019-06-18,34.3968391418457,34.68304741070538,34.06726688607218,34.22337988573016,6630800
2019-06-19,33.876468658447266,34.396843179416386,33.61627808950219,34.327461453902075,6177800
2019-06-20,34.43153381347656,34.53560805028687,33.96319478513969,34.09329006249782,7667200
2019-06-21,34.998985290527344,34.998985290527344,34.3005776720752,34.448987834003056,27707400
2019-06-24,35.30453872680664,35.68866542710422,34.79819443587391,34.91168671825913,7712600
2019-06-25,35.426753997802734,35.80214530388304,35.25215129922408,35.444211270418066,5953100
2019-06-26,35.461669921875,35.64500457694204,35.27833859707726,35.40055948027575,4252300
2019-06-27,35.383113861083984,35.50533479603608,35.26089292613189,35.46168493787758,4981100
2019-06-28,36.064056396484375,36.14262745605157,35.37437746586897,35.45294852543616,5236400
2019-07-01,36.57040023803711,36.58786084333715,36.20373751754616,36.387068877791634,3751600
2019-07-02,36.35215759277344,36.72755238354706,36.29977909284186,36.570410223210615,4368400
2019-07-03,36.51803207397461,36.61406043486165,36.291047471188456,36.387079162346375,2952700
2019-07-05,36.55294418334961,36.579136759695444,36.01167867274406,36.055328526293316,3023500
2019-07-08,36.39580535888672,36.82358195525197,36.221205928798696,36.666439803956216,5176600
2019-07-09,36.360877990722656,36.49182752914643,36.17754330849771,36.36960662784299,4571800
2019-07-10,36.081520080566406,36.57040375490214,36.064059473587236,36.38707237702624,3635800
2019-07-11,36.081520080566406,36.25611948981759,35.85453552010745,36.15135917821283,4286900
2019-07-12,36.26485061645508,36.299771829602626,35.95929499681929,36.02040545469241,6417800
2019-07-15,36.50929641723633,36.535485664809194,36.046601948672816,36.26485455916814,4185000
2019-07-16,36.71881103515625,36.79738208813079,36.4219874272824,36.50928711713425,3424500
2019-07-17,35.84579849243164,36.73626925834272,35.81960592295784,36.73626925834272,4453800
2019-07-18,35.94183349609375,36.081518345208906,35.50532833341919,35.73231288296122,2873100
2019-07-19,36.07278823852539,36.30850143816595,36.02040641740407,36.1338986980318,3216600
2019-07-22,35.79343032836914,35.985493703134836,35.66247742188876,35.79343032836914,2729200
2019-07-23,35.84579849243164,36.02039786081973,35.548974903794615,36.00294058819651,4628900
2019-07-24,36.14262390136719,36.212462986185926,35.60135517524114,35.71484743462494,3074700
2019-07-25,35.89818572998047,36.29104106524915,35.81961466292673,36.17754878388924,3160000
2019-07-26,35.96802520751953,36.116435360738684,35.732312025697915,35.871993541191834,2874600
2019-07-29,35.714847564697266,36.07278161765471,35.59262666811711,35.994210565528945,3405800
2019-07-30,36.02913284301758,36.04659344737173,35.4704068247639,35.56643848357683,3695000
2019-07-31,37.05055618286133,37.408490275063365,36.07278557274576,36.186277844986414,8660400
2019-08-01,36.675167083740234,37.3910387076993,36.30850429782341,36.81484862079481,6032700
2019-08-02,36.605323791503906,37.024368354715264,36.42199241952459,36.50929212134231,4375700
2019-08-05,36.14262390136719,36.58785764161188,35.78468984971333,36.16008117486964,5493700
2019-08-06,36.55294418334961,36.666436466793954,35.98548942666858,36.00295003414235,4536600
2019-08-07,36.56167984008789,36.64025091650992,35.88946137075958,36.19501370669486,4222300
2019-08-08,37.19023132324219,37.26007373426984,36.67515519785638,36.69261580061329,4707200
2019-08-09,36.937068939208984,37.26008183476253,36.65770589490265,37.08547909950352,2972400
2019-08-12,36.53547286987305,36.937060063551876,36.47436242675724,36.81483584705087,2335500
2019-08-13,37.42595291137695,37.44341351807439,36.44818224821196,36.45691088642557,4863800
2019-08-14,36.23865509033203,36.99817642822312,36.186276605146375,36.928334007615696,4527800
2019-08-15,36.26485061645508,36.44818199007444,36.037866061266186,36.36088228747575,5091400
2019-08-16,36.95452880859375,37.11166760389506,36.5005630380841,36.535480920223215,4848500
2019-08-19,37.225162506103516,37.58309663288257,37.19897326008345,37.32992282045412,4262400
2019-08-20,36.989444732666016,37.67039501751888,36.9545268523753,37.19023669798483,3793900
2019-08-21,37.4521484375,37.67040104300928,37.251353109793456,37.338656150159444,4361900
2019-08-22,36.779930114746094,37.73151161061238,36.63151661084817,37.53071961262029,5080700
2019-08-23,36.04659652709961,36.989445930889865,35.81961198137248,36.5965906250314,6418400
2019-08-26,36.30850601196289,36.37834511865205,35.994221706184966,36.203745686793816,4297200
2019-08-27,36.65770721435547,36.8497672328102,36.43072265126765,36.5878647856299,5574000
2019-08-28,37.137855529785156,37.16404477067891,36.33468439625651,36.47436589813936,2928100
2019-08-29,37.20770263671875,37.67912905605322,36.97198942705152,37.52198691627506,5835700
2019-08-30,37.268802642822266,37.618008039973105,37.12039251370832,37.452137307974674,4049100
2019-09-03,36.675167083740234,37.0331012305845,36.526756907613105,37.0331012305845,3772600
2019-09-04,37.015628814697266,37.18149953140631,36.91959717281918,37.02435745020019,4946800
2019-09-05,37.408485412597656,37.801340665235415,37.27753588189813,37.329914362070106,4681100
2019-09-06,37.38230895996094,37.722782518623674,37.329927131601,37.56564036381461,3731600
2019-09-09,37.44340515136719,37.47832635695894,36.928329024831996,37.47832635695894,4637000
2019-09-10,37.513248443603516,37.75769022794791,37.364834981487604,37.52197708007173,4191000
2019-09-11,38.51721954345703,38.51721954345703,37.556909394977616,37.60929122008888,5124100
2019-09-12,38.67436218261719,38.848964938281554,38.39499910566243,38.69182279121068,3703500
2019-09-13,38.67436599731445,39.016849621756776,38.489952253373474,38.91147081806647,3659800
2019-09-16,38.384559631347656,38.62166438743544,38.26161716891641,38.50750209377891,3173300
2019-09-17,38.51629638671875,38.691929960721204,38.20893679473151,38.314318949092055,3989600
2019-09-18,38.73583221435547,38.779739764362816,38.35822125441588,38.55141849436581,4360800
