Date,Close,High,Low,Open,Volume
2018-03-22,14.898942947387695,15.173661533218596,14.880627909234123,14.999672163996001,2142700
2018-03-23,14.248772621154785,14.953884931970611,14.248772621154785,14.91725660566982,2208000
2018-03-26,14.358660697937012,14.431919099595136,14.047312054235464,14.413604062526087,2485900
2018-03-27,14.26708698272705,14.54180642027573,14.202986100845665,14.38613210144178,1557600
2018-03-28,14.129727363586426,14.367816722027982,14.129727363586426,14.267086642429977,3200500
2018-03-29,14.468548774719238,14.605908064003753,14.138885083141902,14.24877356254039,1930600
2018-04-02,14.11141300201416,14.49602004913601,13.992367880447013,14.431919165718714,1884800
2018-04-03,14.32203197479248,14.340346139163328,13.919109878925047,14.120570926858763,1978900
2018-04-04,14.450231552124023,14.459389069574092,14.047310390719229,14.129726301151987,2055100
2018-04-05,14.422760009765625,14.596748476421151,14.312872419250198,14.450231689067248,2166900
2018-04-06,14.193827629089355,14.459389530443186,14.083940036112836,14.276243542148986,1306800
2018-04-09,14.33118724822998,14.560119957456076,14.202985489981113,14.23961468852493,2584000
2018-04-10,14.60590648651123,14.789052476879819,14.41360297829697,14.450232176370687,1651200
2018-04-11,14.468548774719238,14.58759389964338,14.43191957268943,14.496020457914328,2031600
2018-04-12,14.569278717041016,14.624222956193682,14.43191942912293,14.54180703411921,957100
2018-04-13,14.395289421081543,14.706637181142481,14.367816866389603,14.560120382688156,943300
2018-04-16,14.60590648651123,14.642535684584947,14.404445460451297,14.477704729907702,2730500
2018-04-17,14.743265151977539,14.770735956134695,14.587590857488532,14.670006763195522,1472400
2018-04-18,14.679165840148926,14.825682633284034,14.651693286454362,14.743266718818292,1515800
2018-04-19,14.825681686401367,14.853152491723485,14.605905637426329,14.633377316057365,1550500
2018-04-20,14.807369232177734,14.8623125990145,14.743268346431819,14.8623125990145,2417100
2018-04-23,14.81652545928955,14.898941375668233,14.734109542910868,14.81652545928955,1107800
2018-04-24,14.560120582580566,14.917256812006782,14.53264890082048,14.871469220224942,1173000
2018-04-25,14.5418062210083,14.605907102011306,14.422761103924856,14.532648702776726,1094500
2018-04-26,14.624220848083496,14.697478367545079,14.541804937889438,14.64253500962166,1101000
2018-04-27,14.660850524902344,14.91725578131042,14.52349037897467,14.605906291869482,883200
2018-04-30,14.633376121520996,14.798207926469669,14.578432768744003,14.706634507429552,1387600
2018-05-01,14.660850524902344,14.679165560349617,14.48686118138908,14.596748774145846,1874500
2018-05-02,14.386130332946777,14.651692219492727,14.367815298484135,14.60590550664503,2250600
2018-05-03,14.5418062210083,14.57843542062559,14.239615105838405,14.376974386075991,1368200
2018-05-04,14.77989387512207,14.789051392296159,14.441074472769884,14.477703668157329,1236100
2018-05-07,15.008827209472656,15.063772314877887,14.734108668918033,14.79820954527292,1493700
2018-05-08,14.990511894226074,15.082083564285128,14.935566796249464,14.935566796249464,2328600
2018-05-09,15.118715286254883,15.127872803587763,14.670007416650733,15.054614411542552,1688200
2018-05-10,15.191976547241211,15.246919914996484,15.054617254543942,15.16450399005449,1979700
2018-05-11,13.900795936584473,15.164503864174808,13.900795936584473,14.743268470517414,3252700
2018-05-14,14.486861228942871,14.58759217761561,14.111411734130918,14.129726769638312,4637800
2018-05-15,14.459389686584473,14.53264808269324,14.285401214153389,14.450232168743634,2364100
2018-05-16,14.550962448120117,14.642535002383525,14.367815592975441,14.468546537966798,1996400
2018-05-17,14.413601875305176,14.596747851658634,14.376972680034484,14.52348946111725,2517800
2018-05-18,14.312870979309082,14.413601042153743,14.276241786155673,14.358657689078056,2746100
2018-05-21,14.376974105834961,14.459390021694636,14.26708650912506,14.349502424984733,1570600
2018-05-22,14.294556617736816,14.468545948372393,14.276242456954009,14.376972524531679,1430100
2018-05-23,14.175511360168457,14.257927266056928,14.102252971225122,14.212141427949007,1275900
2018-05-24,14.212141990661621,14.257927830582378,14.102253529586836,14.14804024281651,1577000
2018-05-25,14.26708698272705,14.303716182846273,14.157199382369381,14.184671064131544,1269600
2018-05-29,13.809219360351562,14.303713920400426,13.763432649117451,14.157197143098376,2067200
2018-05-30,14.102252006530762,14.157196231134128,13.891634371053641,13.891634371053641,1667500
2018-05-31,13.763433456420898,14.129726294470059,13.70849009836433,14.093097097996036,2912600
2018-06-01,13.928264617919922,13.974051329672388,13.818377033699337,13.864163745451803,2238400
2018-06-04,14.001523971557617,14.056468204105864,13.937423094675454,14.010681489200483,1478800
2018-06-05,14.303715705871582,14.331187386717668,13.97405291579158,13.97405291579158,1727100
2018-06-06,14.376974105834961,14.450232503641564,14.230457310221757,14.322030744134505,1577500
2018-06-07,14.34034538269043,14.459390501402876,14.294558664215026,14.39528961952272,1539400
2018-06-08,14.486861228942871,14.523490426648696,14.312872758167439,14.349501955873265,1513800
2018-06-11,14.532647132873535,14.578433845776246,14.413602028650052,14.459388741552763,902500
2018-06-12,14.651692390441895,14.69747823051489,14.523489767634317,14.578433998354399,1137600
2018-06-13,14.514333724975586,14.972199131147574,14.505176207257998,14.697478839473634,2326700
2018-06-14,14.670007705688477,14.697478511610528,14.486860848658054,14.624220991430871,2124400
2018-06-15,14.633376121520996,14.734107057126895,14.450230156749608,14.642533638086778,3337100
2018-06-18,14.706637382507324,14.72495241921939,14.496019700172683,14.560120582046876,1922900
2018-06-19,14.60590648651123,14.660850720276292,14.541805608209467,14.578434806283184,1516700
2018-06-20,14.660850524902344,14.752423955520793,14.52349037897467,14.67000804262598,1407500
2018-06-21,14.459389686584473,14.633378159015557,14.404445452848412,14.633378159015557,1848400
2018-06-22,14.486861228942871,14.560119624354522,14.486861228942871,14.541805462156088,1954300
2018-06-25,14.230457305908203,14.54180593314638,14.166356426174104,14.47770505341228,2091500
2018-06-26,14.212141990661621,14.276242865197814,14.056467689666079,14.267085347890097,1961200
2018-06-27,14.138884544372559,14.404446467296562,14.129727899195823,14.212143818949656,1777200
2018-06-28,14.221299171447754,14.276243404059032,14.08393989988298,14.184669974143217,1260100
2018-06-29,14.193827629089355,14.395288652867455,14.175512593605456,14.221299309006247,1886300
2018-07-02,13.873322486877441,14.175513607504227,13.790907441232061,14.138884407225497,2719100
2018-07-03,13.992366790771484,14.06562518706016,13.937423430209464,13.955737592627147,1116000
2018-07-05,13.992366790771484,14.03815350677915,13.827535835776452,14.03815350677915,1325900
2018-07-06,14.102252006530762,14.1846679067814,13.946577722348184,14.047308655236218,1724500
2018-07-09,14.193827629089355,14.221299309006247,14.083940036112836,14.138883395946616,1912500
2018-07-10,14.441076278686523,14.477705478654602,14.120570123984075,14.23045772388831,2166200
2018-07-11,14.239616394042969,14.358661521895979,14.221301355922929,14.331188964715917,1139300
2018-07-12,14.248772621154785,14.340345183524771,14.14804166724609,14.303715983914977,1976400
2018-07-13,14.276244163513184,14.340345043878862,14.248772482400605,14.26708664537266,1013400
2018-07-16,14.11141300201416,14.312874044151567,14.083941319593754,14.294559006998604,1336400
2018-07-17,14.083940505981445,14.14804138569571,14.03815378905312,14.120569704862309,1929900
2018-07-18,14.239616394042969,14.31287479990496,14.010683657396969,14.056470379387987,1893800
2018-07-19,14.184671401977539,14.340345724519292,14.148042200985893,14.166357238136236,2064300
2018-07-20,13.992366790771484,14.21214285294648,13.983210146217129,14.1846702993565,1497900
2018-07-23,13.983210563659668,14.193828240949962,13.955738009249545,14.019839762897501,1387100
2018-07-24,13.781749725341797,14.111412523126289,13.735963007322255,13.882479806337583,1132700
2018-07-25,13.891637802124023,13.919109484556476,13.72680596091123,13.754278516652722,1286900
2018-07-26,13.818377494812012,14.010680991942337,13.76343326421381,13.909950048063788,1591000
2018-07-27,13.635232925415039,13.900794841939824,13.598603725663656,13.864165642188441,1455200
2018-07-30,13.690176010131836,13.781749444303552,13.543659214104286,13.635232648276,1661200
2018-07-31,13.800064086914062,13.855008323989034,13.644389767395499,13.754278241545443,2125300
2018-08-01,13.800064086914062,13.82753664210606,13.690176486073138,13.726805686353446,2158600
2018-08-02,13.745121002197266,13.772592684637964,13.644390044399644,13.726805965030776,1234500
2018-08-03,13.809219360351562,13.82753439416876,13.67186009995811,13.781747682934649,1288100
2018-08-06,13.845849990844727,13.946580067360944,13.754277432186974,13.781749112453404,1736300
2018-08-07,13.864167213439941,13.928268101942283,13.726807043823216,13.845852174834068,1443600
2018-08-08,13.864167213439941,13.90995306333641,13.71764952452028,13.873323859433771,1715900
2018-08-09,13.974053382873535,14.138884346768508,13.772592345547439,13.891637464271541,3182900
2018-08-10,12.087645530700684,13.891635323678992,11.904499558311514,13.891635323678992,5990400
2018-08-13,12.435623168945312,12.627926656024213,12.20669048781847,12.270791359075147,5979300
2018-08-14,12.536355018615723,12.77444525047041,12.371524058593167,12.545512536758363,4395700
2018-08-15,12.51803970336914,12.545511381959333,12.353207885210155,12.44478131158935,4709900
2018-08-16,12.728659629821777,12.81107555358886,12.4173118459259,12.518041934247295,4227500
2018-08-17,12.728659629821777,12.792761389034549,12.563828655596682,12.692030427404081,3435800
2018-08-20,12.426465034484863,12.554667643935153,12.151746529433835,12.252476589731957,4740600
2018-08-21,12.426465034484863,12.490566775864423,12.261634106116013,12.435622550868919,4421500
2018-08-22,12.499726295471191,12.59129973376766,12.380682048318425,12.444782931140534,2518300
2018-08-23,12.279950141906738,12.499725328851937,12.22500678182492,12.426466933203537,2437900
2018-08-24,12.270792007446289,12.417309664688704,12.151747775482011,12.298264559415509,3671100
2018-08-27,12.133432388305664,12.36236507487747,12.060173998467398,12.27079165092519,3037000
2018-08-28,12.096802711486816,12.225005325251027,12.051016001334679,12.133431904946754,2180500
2018-08-29,12.215848922729492,12.362365709932597,12.16090469087386,12.225006440256921,2753400
2018-08-30,12.105962753295898,12.307422922692606,12.069333552195674,12.206692837994252,2144800
2018-08-31,11.968602180480957,12.087647298269024,11.904501299098541,12.060175616720704,3342100
2018-09-04,11.831243515014648,12.188378886960745,11.803771832036967,12.188378886960745,2744800
2018-09-05,11.794612884521484,11.922815511735799,11.693882810265992,11.794612884521484,4090900
2018-09-06,11.629781723022461,11.886186118759847,11.556523324240352,11.794613556936708,4415200
2018-09-07,11.593151092529297,11.703038677137526,11.382533440357415,11.556521897659888,2617100
2018-09-10,11.556524276733398,11.675569402893322,11.464951707362816,11.629782681553493,3080800
2018-09-11,11.565754890441895,11.621137983929467,11.381146045957331,11.574985552737225,3195200
2018-09-12,11.408835411071777,11.639596651524329,11.390374969583396,11.528831361741217,3030700
2018-09-13,11.538063049316406,11.630367905824679,11.436528411384788,11.436528411384788,1953000
2018-09-14,11.482678413391113,11.648826780622977,11.381143789129547,11.565752597007044,2412800
2018-09-17,11.325761795043945,11.5749834701875,11.325761795043945,11.5749834701875,2056400
2018-09-18,11.464219093322754,11.547293285058824,11.298070709850613,11.381144901586683,5667400
2018-09-19,11.556525230407715,11.676520320375898,11.46422036704897,11.491911473942826,2533300
2018-09-20,11.648828506469727,11.676519611682902,11.473450333073789,11.574984972378346,2988300
2018-09-21,11.824206352233887,11.824206352233887,11.547292687537482,11.676518418854004,8676600
2018-09-24,11.768823623657227,11.851897813610885,11.658058330480452,11.72267119809583,3589400
2018-09-25,11.916511535644531,11.944202640853112,11.741133362277699,11.778055129317261,3377900
2018-09-26,11.861128807067871,11.962663441919986,11.768823953359167,11.888819911066753,3863700
2018-09-27,11.888819694519043,12.073428518289587,11.778054400256718,12.054968076054687,8924700
2018-09-28,12.174962997436523,12.202654980865391,11.796514693418306,11.8611284411347,6623900
2018-10-01,12.091889381408691,12.2764981981655,11.999584532888148,12.202654671462776,4504800
2018-10-02,12.064197540283203,12.138041067852651,12.008815334748261,12.091889523334961,3415100
2018-10-03,12.350342750549316,12.378033855291482,11.999585529439278,12.101120167016783,8764400
2018-10-04,12.304189682006836,12.359572768892752,12.184193727324269,12.285729239901066,6250400
2018-10-05,12.2672700881958,12.46110960616982,12.211886991509884,12.424187835140696,5127000
2018-10-08,12.294958114624023,12.304188775138723,12.128810626780616,12.221114591074901,2361800
2018-10-09,12.442645072937012,12.479567714732347,12.239575824768057,12.451875733385846,5855900
2018-10-10,11.787285804748535,12.405725183303684,11.778055142906902,12.331881649139357,5587700
2018-10-11,11.722671508789062,11.842667466315305,11.630367535504176,11.768823935573666,8657800
2018-10-12,11.83343505859375,11.888818138619037,11.713439118775794,11.879587478567457,9594000
2018-10-15,11.990354537963867,12.082659391611331,11.68574975332529,11.759593284129531,2062800
2018-10-16,12.128812789916992,12.165734558276437,11.796515994397593,12.064199035074669,3384600
2018-10-17,12.1934232711792,12.248806352990107,12.018045125965735,12.128810409303327,4082900
2018-10-18,12.128812789916992,12.276499863354772,12.054969253198102,12.202656326635882,3213300
2018-10-19,12.119579315185547,12.350340533950806,12.082657555394473,12.193422834767695,2794800
2018-10-22,12.174962997436523,12.18419365857948,12.064197704573944,12.165733216577864,2750400
2018-10-23,12.082658767700195,12.165732955636354,11.879588628332282,12.018045901653974,4079000
2018-10-24,11.861128807067871,12.17496337305195,11.833436822784666,12.045737634200954,6921900
2018-10-25,11.870359420776367,12.00881671105056,11.750363454652486,11.925742512942922,4822400
2018-10-26,11.69498062133789,11.842667685555256,11.584215323174867,11.787285476615914,5926200
2018-10-29,11.510371208190918,11.953432378406776,11.42729701870437,11.805745321668157,5166300
2018-10-30,11.83343505859375,11.83343505859375,11.519599659113585,11.547291639268323,2854300
2018-10-31,12.174962997436523,12.304189612585013,11.870358221993358,11.971893733997279,9907100
2018-11-01,12.119579315185547,12.20265349478651,11.953430955983618,12.147270414957806,4138000
2018-11-02,12.156503677368164,12.239577874753156,11.999585944593044,12.147273015373303,2111300
2018-11-05,12.147272109985352,12.285729388735318,12.073428580099094,12.156502771292212,3608200
2018-11-06,12.248807907104492,12.304190115658008,11.888820030369311,12.156503052469523,3094800
2018-11-07,12.396495819091797,12.461108693589775,12.221116759333865,12.368803832634612,6278500
2018-11-08,13.051857948303223,13.051857948303223,12.41495634037461,12.913400656008811,9426100
2018-11-09,13.144160270690918,13.273386884466454,12.931860348364271,13.014934537199668,3770500
2018-11-12,12.636487007141113,13.17185397396335,12.618026562924845,13.134931324962007,3801400
2018-11-13,12.608795166015625,12.811865322268995,12.571873399449952,12.682638699146969,3371200
2018-11-14,12.7472505569458,12.774941657684801,12.562640871261209,12.64571505376243,2909100
2018-11-15,12.525718688964844,12.673405728318704,12.378031649610984,12.673405728318704,4242200
2018-11-16,12.525718688964844,12.701097708410696,12.451875169287913,12.507258249187707,2758100
2018-11-19,12.27649974822998,12.534952124322418,12.239577980216776,12.516491680458008,2801300
2018-11-20,11.63036823272705,12.29496004924306,11.59344646514283,12.15650364087332,4588800
2018-11-21,11.621136665344238,11.944201886464723,11.59344556188461,11.648827768803867,4066900
2018-11-23,11.63959789276123,11.74113341276995,11.538063253036878,11.584215682105897,1691700
2018-11-26,12.027276039123535,12.045737361561157,11.741132583614828,11.778054348205767,3508800
2018-11-27,11.87959098815918,12.156504709525938,11.805747446499305,11.97189585537625,3349800
2018-11-28,12.119579315185547,12.128809975204364,11.76882215702825,11.888818096420287,2652200
2018-11-29,12.1934232711792,12.341110315629322,12.054966887078265,12.054966887078265,2203400
2018-11-30,11.981124877929688,12.25803858173232,11.971895096020972,12.221116813244262,3953500
2018-12-03,12.27649974822998,12.396495714343995,12.091890908163954,12.174964225980377,3140600
2018-12-04,11.898048400878906,12.368800604076135,11.870356421650001,12.285727307241917,3087200
2018-12-06,11.510371208190918,11.778054218600738,11.37191393228524,11.72267113218161,4173400
2018-12-07,11.408835411071777,11.676518414785367,11.325762103947648,11.510370920252836,2538000
2018-12-10,11.565754890441895,11.593446877327885,11.178075876882108,11.408837152558913,3082800
2018-12-11,11.501141548156738,12.00881651009804,11.399606907882227,11.722672152547148,2465000
2018-12-12,11.750361442565918,11.888818709131224,11.519600211907978,11.824205846237955,3041600
2018-12-13,11.63036823272705,11.98112458463498,11.547294035591456,11.768824641096792,2915200
2018-12-14,11.307300567626953,11.547292464412154,11.261148144355298,11.538061803700971,3077100
2018-12-17,11.141153335571289,11.408836361586598,11.067309802897022,11.316532385885937,3732500
2018-12-18,11.048850059509277,11.399607302064982,10.956545197679313,11.178075809729947,3263400
2018-12-19,10.928853988647461,11.316532996238863,10.891932220318965,11.09500238626789,3575000
2018-12-20,10.467329978942871,10.919621797715891,10.402717113485089,10.919621797715891,4035000
2018-12-21,10.190417289733887,10.762705113580385,10.171956846530763,10.522713189949298,5418000
2018-12-24,10.033500671386719,10.310414392347589,10.02427000862165,10.162727309244312,1370400
2018-12-26,10.319643020629883,10.319643020629883,9.830428553941694,10.0888817787037,3033800
2018-12-27,10.347333908081055,10.347333908081055,9.931963857305494,10.1996468571639,3010300
2018-12-28,10.384255409240723,10.513482015680266,10.236568362043666,10.375024748719847,2471100
2018-12-31,10.476560592651367,10.522712136179626,10.255029134408097,10.430408168838841,1950900
2019-01-02,10.513484001159668,10.578096876439512,10.264261401735581,10.347335601543609,2196700
2019-01-03,10.411946296691895,10.58732532184987,10.301181013568858,10.47656003872683,2282000
2019-01-04,10.864241600036621,10.891932707450353,10.54117545250016,10.54117545250016,1830300
2019-01-07,11.058076858520508,11.131921256235408,10.77193344854745,10.82731564647842,2191300
2019-01-08,11.224226951599121,11.288839819288993,11.06730923268003,11.131922980654203,2295600
2019-01-09,11.270380020141602,11.371914658058426,11.131923615683718,11.131923615683718,1344200
2019-01-10,11.242687225341797,11.288838766367505,11.141151722403116,11.251917005376407,1440700
2019-01-11,11.298069953918457,11.307300614668042,11.131922461847244,11.16884422456132,1758400
2019-01-14,11.344223022460938,11.556523830352361,11.279610154108218,11.556523830352361,1419000
2019-01-15,11.427298545837402,11.538063853193934,11.334993682898086,11.3442243452489,1882000
2019-01-16,11.427298545837402,11.528833190843121,11.362685669950528,11.418067883486588,1548300
2019-01-17,11.482678413391113,11.574983257471978,11.27037850440305,11.381143789129547,1851100
2019-01-18,11.556525230407715,11.59344699969433,11.46422036704897,11.556525230407715,1359000
2019-01-22,11.399605751037598,11.547292805643758,11.334992004434191,11.501140381008263,2076900
2019-01-23,11.2334566116333,11.436526738069032,11.067308246341865,11.436526738069032,3508800
2019-01-24,11.482678413391113,11.50113973432098,11.150382559211618,11.224226082362618,1978600
2019-01-25,11.713441848754883,11.805746710215216,11.574985436848785,11.584216099051696,3066300
2019-01-28,11.658059120178223,11.731902653964779,11.547293819498387,11.648828458383813,1664100
2019-01-29,11.741132736206055,11.83343670874086,11.658058544725707,11.658058544725707,3439200
2019-01-30,11.69498062133789,11.814976581085585,11.547293557120526,11.731902387392232,1449500
2019-01-31,11.842667579650879,11.879589345375043,11.676519193749973,11.704211178256346,2883500
2019-02-01,11.75959300994873,11.861128522650455,11.713440584201065,11.861128522650455,2227700
2019-02-04,11.87959098815918,11.962665192597653,11.713442579282233,11.750364350112172,2757700
2019-02-05,11.981124877929688,11.990355540122803,11.7965160354894,11.861129790556799,2788100
2019-02-06,11.925743103027344,12.119582614774863,11.916512440495454,11.981125317649818,2205700
2019-02-07,11.731900215148926,11.851896152678533,11.54729141905883,11.842665492802984,3518800
2019-02-08,11.501141548156738,11.953433418858252,11.25191895800425,11.69498104706944,3686200
2019-02-11,11.279611587524414,11.80574702305071,11.168846279007532,11.574985743569433,2912200
2019-02-12,11.445756912231445,11.556523079762348,11.316531183919148,11.316531183919148,2014200
2019-02-13,11.482678413391113,11.639596120158044,11.408834890240115,11.46421797274548,2069900
2019-02-14,11.538063049316406,11.676519453794462,11.39960664483835,11.436528411384788,1654000
2019-02-15,11.768823623657227,11.787284945995506,11.482679289403999,11.602675243749914,2198600
2019-02-19,11.778055191040039,11.907280936213533,11.731902761927634,11.75959386728133,2243100
2019-02-20,11.888819694519043,12.027276092275875,11.741132635502607,11.796514842491616,2385300
2019-02-21,11.814976692199707,11.870358901659891,11.768824264126655,11.842667796929799,2050500
2019-02-22,11.981124877929688,12.045738632997088,11.84266846617057,11.861129790556799,6132000
2019-02-25,12.018044471740723,12.174961287713748,11.990352492200623,12.101117769508498,3020700
2019-02-26,12.018044471740723,12.064196010405873,11.971892052791398,12.018044471740723,3982900
2019-02-27,12.036508560180664,12.101121438127484,11.898052141641925,11.953434356943644,2231500
2019-02-28,12.018044471740723,12.073426670252573,11.981121832353924,12.036504911149947,3344800
2019-03-01,12.230344772338867,12.258035872513641,12.05496663085302,12.082657731027794,2331100
2019-03-04,12.22111701965332,12.378034758448933,12.101121049969358,12.322652544923665,2566100
2019-03-05,12.16573429107666,12.258038269805775,12.09189075597962,12.230347164215479,2348600
2019-03-06,12.110349655151367,12.202654502393012,11.953431943011132,12.128810976713401,1859700
2019-03-07,11.907279968261719,12.110350111677956,11.870358204030065,12.10111945054897,1796400
2019-03-08,11.814976692199707,11.83343713525832,11.70421139299499,11.787285587469615,2167600
2019-03-11,12.036508560180664,12.073430330476624,11.842669046055764,11.879590816351724,2174300
2019-03-12,11.971395492553711,12.166732985363607,11.934188393308359,12.073714793706621,2183200
2019-03-13,11.850469589233398,12.008599947983942,11.803960503644351,11.999297953448727,2725700
2019-03-14,11.757452964782715,11.869074244206613,11.738848974668528,11.869074244206613,2152400
2019-03-15,11.757452964782715,11.831867151065314,11.683038778500116,11.794660057924014,4666300
2019-03-18,11.738851547241211,11.896981949517826,11.72024844013722,11.757455541432467,2704000
2019-03-19,11.664437294006348,11.813265698541155,11.608626198762162,11.757455490384235,2962000
2019-03-20,11.720247268676758,11.794661463829415,11.497003796131608,11.655134182602799,5394800
2019-03-21,11.952792167663574,12.064413463356257,11.664436488475408,11.683040481301123,4962600
2019-03-22,11.748151779174805,12.036506549115792,11.655133596369055,12.036506549115792,3032200
2019-03-25,11.683038711547852,11.813263093252584,11.636529623615989,11.748150902400218,7929400
2019-03-26,11.552813529968262,11.776056089221978,11.506304441685302,11.683038799743134,2788100
2019-03-27,11.450495719909668,11.608625221094938,11.376080636822167,11.590022115638455,4313900
2019-03-28,11.515608787536621,11.55281588834097,11.357478387346324,11.469099689759371,1850700
2019-03-29,11.571416854858398,11.590020845363059,11.487701558848702,11.562115746693161,2173400
2019-04-01,11.645833015441895,11.757454307614182,11.599323921931648,11.645833015441895,3528400
2019-04-02,11.571416854858398,11.692340131877415,11.543511756188499,11.64583192978995,3014000
2019-04-03,11.617926597595215,11.794660968983251,11.571417505804302,11.655133693610516,2727300
2019-04-04,11.627228736877441,11.729548030410587,11.617926740987023,11.655133837461545,2168700
2019-04-05,11.673738479614258,11.748152676709093,11.608625391840874,11.645833377475494,1921100
2019-04-08,11.645833015441895,11.78535940888546,11.617927027083441,11.692341221864966,1237900
2019-04-09,11.645833015441895,11.692341221864966,11.590021925812163,11.627229023202926,1664300
2019-04-10,11.766753196716309,11.776055191080868,11.608622840866843,11.608622840866843,1425300
2019-04-11,11.664437294006348,11.803963701485912,11.664437294006348,11.776058597407452,1616200
2019-04-12,11.766753196716309,11.813262281452094,11.701641010338413,11.73884810070964,1442300
2019-04-15,11.664437294006348,11.822567695596396,11.617928195817404,11.776058597407452,1877000
2019-04-16,11.785360336303711,11.831869433473871,11.655135041644716,11.710946135666354,2052300
2019-04-17,11.710945129394531,11.943489708176513,11.692341137290132,11.822566420759422,2170300
2019-04-18,11.645833015441895,11.70164321798445,11.469098637520393,11.70164321798445,4340000
2019-04-22,11.571416854858398,11.636529934537618,11.534209760936168,11.617925944032958,1845900
2019-04-23,11.627228736877441,11.710944925716904,11.552814543928399,11.552814543928399,3062800
2019-04-24,11.636528968811035,11.673736059645412,11.599321877976658,11.627226974330686,2137300
2019-04-25,11.487703323364258,11.617927728551031,11.376081137365269,11.571418632232657,2043700
2019-04-26,11.590022087097168,11.599324083346097,11.450495691711975,11.506305895031177,3988600
2019-04-29,11.571416854858398,11.720246117634407,11.50630466226627,11.580718850110728,2603300
2019-04-30,11.552813529968262,11.608623726238152,11.42258826019339,11.5714166330292,3836300
2019-05-01,11.506305694580078,11.655134083621466,11.487702589493491,11.571417893013892,2905000
2019-05-02,11.403985977172852,11.506305269083303,11.31096779391816,11.506305269083303,1920100
2019-05-03,11.478399276733398,11.506304374705906,11.431890188721173,11.431890188721173,1208800
2019-05-06,11.190045356750488,11.403986839580392,11.13423515224683,11.329572642184045,2023800
2019-05-07,10.762162208557129,11.152837149603485,10.687748018556597,11.059819855646378,3908000
2019-05-08,10.622635841369629,10.855180407271614,10.622635841369629,10.715654022565271,3533500
2019-05-09,10.631937980651855,10.715654167442363,10.436600507169715,10.557523789524101,4238600
2019-05-10,11.069120407104492,11.301664960926747,10.724954573898005,10.724954573898005,4656200
2019-05-13,10.659843444824219,10.994707316342183,10.576127255172937,10.845878929000865,3227800
2019-05-14,10.715654373168945,10.817973666162224,10.650541289366725,10.69705038148627,2653000
2019-05-15,10.762162208557129,10.799369303557397,10.520316534598956,10.613333828556064,2160700
2019-05-16,10.724955558776855,10.920293037408985,10.715654449956014,10.799369751866509,1644700
2019-05-17,10.613330841064453,10.724952094645563,10.557520657817333,10.641235932688014,1665100
2019-05-20,10.780766487121582,11.004009063077012,10.752861386898939,10.808671587344225,3033600
2019-05-21,10.976103782653809,11.004008882418319,10.827275401126917,10.883085600655937,1877500
2019-05-22,10.938899993896484,10.994710210295887,10.873786891980654,10.938899993896484,1778300
2019-05-23,10.966802597045898,10.985406589654417,10.78076710639668,10.883086404481952,4068100
2019-05-24,10.957498550415039,11.078421818482115,10.910989464683546,11.01330963071024,1709500
2019-05-28,10.957498550415039,11.022611625273942,10.836575282347965,10.985404534106152,2941900
2019-05-29,10.799369812011719,10.994707291731748,10.73425761446743,10.948199086107062,2416900
2019-05-30,10.650542259216309,10.901690847279411,10.631939152926762,10.808672654569989,2370800
2019-05-31,10.594734191894531,10.659846407682224,10.557527084717648,10.557527084717648,2083200
2019-06-03,10.622635841369629,10.697050031491294,10.55752364678495,10.56682475523482,3259400
2019-06-04,10.771464347839355,10.84587853883305,10.687748161199666,10.827275434628191,4425300
2019-06-05,10.808671951293945,10.83657705245621,10.576127371738343,10.808671951293945,5194500
2019-06-06,10.790068626403809,10.86448281937869,10.73425753812907,10.799369735210304,5363600
2019-06-07,10.901688575744629,10.929593672908107,10.780765305253498,10.799368407666801,3511800
2019-06-10,10.948199272155762,11.022613466924414,10.892388182535685,10.985406369540087,2692800
2019-06-11,10.976103782653809,11.041215977800041,10.938896687272086,11.022612873652744,2049200
2019-06-12,10.920292854309082,11.022613033407126,10.883085758388104,10.948198841565171,1673200
2019-06-13,10.966802597045898,11.004009695175743,10.873784408177693,10.938897495220314,2643400
2019-06-14,11.004009246826172,11.031914347514785,10.948199045448945,10.948199045448945,3202500
2019-06-17,11.385381698608398,11.422588793554683,11.022612744653905,11.022612744653905,6289000
2019-06-18,11.989997863769531,12.110921141730795,11.394683469288026,11.394683469288026,7611700
2019-06-19,12.436484336853027,12.510898533310456,11.999300267350241,11.999300267350241,6237200
2019-06-20,12.613218307495117,12.659726513449193,12.445785927381515,12.576011210479558,4299500
2019-06-21,12.58531379699707,12.734142202532512,12.43648539146163,12.603917791232636,7949600
2019-06-24,12.389974594116211,12.594614067212062,12.37137148951867,12.557406970929831,2619000
2019-06-25,12.324860572814941,12.436481845137163,12.315558578349668,12.380671652519561,2130000
2019-06-26,12.371371269226074,12.464388564731754,12.31556018225296,12.343466169283085,3143100
2019-06-27,12.492293357849121,12.557405547188912,12.389973189358537,12.389973189358537,2598700
2019-06-28,12.548104286193848,12.63182047000462,12.42718100814352,12.510897191954292,6401700
2019-07-01,12.65042495727539,12.827158440079382,12.482992583081089,12.77134735298557,3831000
2019-07-02,12.566707611083984,12.724837974996257,12.473689436869568,12.641121795620695,2082200
2019-07-03,12.510899543762207,12.622520847463525,12.473692442528435,12.622520847463525,1677100
2019-07-05,12.520200729370117,12.61321891996939,12.427182538770847,12.464389637593113,1215400
2019-07-08,12.36207103729248,12.538804544929498,12.334165933368164,12.44578723615269,1297900
