Date,Close,High,Low,Open,Volume
2018-11-09,123.91192626953125,124.82620301553281,122.43080240525065,123.94850515179468,294000
2018-11-12,121.58969116210938,124.41480346301444,121.23312372559474,124.28680525377223,281400
2018-11-13,121.29708862304688,123.69248912283999,120.92223182629525,121.93707952557686,257100
2018-11-14,122.27535247802734,124.70731753144646,121.63534772374278,122.4856321811691,368400
2018-11-15,124.40564727783203,125.14620923231341,121.24224350290126,121.43424776368656,361200
2018-11-16,125.03646850585938,125.91418022028817,123.74734904354048,123.74734904354048,234100
2018-11-19,123.07079315185547,125.37477445451943,122.40337503449169,124.3782022003048,409900
2018-11-20,120.67540740966797,122.8513768433891,120.19997953768987,121.77253684820704,521200
2018-11-21,121.6170883178711,123.24449969807256,120.80338262777036,120.80338262777036,312300
2018-11-23,120.13594818115234,121.78164896803555,118.76453318387547,120.06281832462845,129300
2018-11-26,121.82738494873047,122.22051728071949,120.49253466761955,120.97711421168054,212100
2018-11-27,120.52912139892578,121.43426052214367,119.84341374669468,121.43426052214367,176500
2018-11-28,123.07079315185547,123.18050189696842,120.07196654554951,120.79423903546977,185000
2018-11-29,122.84221649169922,123.69248711610419,122.02851079652189,122.51307632563001,193600
2018-11-30,125.62159729003906,126.03303291419107,122.41249149662698,122.41249149662698,449000
2018-12-03,127.2581787109375,130.31185960328528,125.09134735180983,127.87988018330529,375900
2018-12-04,122.96105194091797,127.28557589495865,122.75990999414842,127.11186112722565,459500
2018-12-06,123.46392822265625,123.46392822265626,119.1028380976072,120.80339343874942,409400
2018-12-07,122.1839599609375,125.27422023597103,121.57139613407283,122.96110087827388,1168000
2018-12-10,122.86050415039062,123.48220559353251,120.99537191945511,121.75422323441119,760900
2018-12-11,122.09251403808594,125.47534925629739,121.28795996495339,124.33250329088985,259500
2018-12-12,123.98507690429688,125.78620330906877,123.39080256700449,124.16792947340556,315600
2018-12-13,123.43650817871094,124.67992520924946,122.77822775367542,124.08565085783881,180200
2018-12-14,121.19651794433594,123.58278070559905,121.03195483357902,122.07422972063902,440700
2018-12-17,118.2251205444336,121.58051443596007,117.69483837223447,121.26052595410664,397200
2018-12-18,117.978271484375,120.60225537244858,117.25599895468304,119.41369274883846,444800
2018-12-19,114.9245834350586,118.81941127618673,114.16573904209824,117.56684265579412,596900
2018-12-20,114.229736328125,116.04000033859411,113.55316652891166,114.0377390527951,481900
2018-12-21,113.10518646240234,116.91771919166362,112.721191865652,114.67774373524128,610100
2018-12-24,108.46977996826172,112.51088104135772,108.29606517461036,112.51088104135772,174200
2018-12-26,113.06861114501953,113.13261024254953,107.62866692883385,108.99093741933162,272300
2018-12-27,114.677734375,114.73258874852166,110.10635057144484,111.13034305457731,363600
2018-12-28,113.51660919189453,115.26287422740313,112.81261215988002,115.26287422740313,457300
2018-12-31,115.43656158447266,115.56455974613516,113.71771717007343,114.10171863043757,309700
2019-01-02,114.330322265625,114.49489237675199,112.34633621054444,113.88232158927008,268500
2019-01-03,111.01146697998047,114.11086420433624,110.49947429819669,114.01943793621443,295300
2019-01-04,118.26170349121094,118.36227449199495,112.76689128136205,113.27889100591103,429400
2019-01-07,120.52912139892578,121.2696834312141,117.72228471276269,118.35313798493655,589500
2019-01-08,123.33595275878906,123.41824828538743,121.58969441824003,121.79083645968696,420800
2019-01-09,123.92106628417969,124.70734485817098,122.86051584196977,123.97593460857968,337700
2019-01-10,124.86277770996094,124.93590757052304,122.46736322926377,123.40906713000062,281600
2019-01-11,124.85359191894531,125.15530482670462,122.94275745388812,124.2775932813365,276500
2019-01-14,123.72554016113281,124.80780202699447,123.49624893474463,124.14744217541043,171600
2019-01-15,123.4962158203125,124.78942134913827,122.37727381598663,123.80806244064911,202200
2019-01-16,124.58763122558594,125.43142094651367,123.66130005251564,123.85389677418162,303100
2019-01-17,126.42198944091797,127.32998760783923,124.08321646175025,124.08321646175025,430900
2019-01-18,129.1092987060547,129.61374216803824,126.88058086304544,127.7152042278887,502100
2019-01-22,126.20187377929688,128.0270226545934,125.16547314510353,127.64181514330232,306100
2019-01-23,124.65184783935547,127.72434094352943,124.52344535134254,126.84387073853273,309300
2019-01-24,125.43143463134766,126.43115475293267,124.51426996573282,124.90865804925473,297900
2019-01-25,125.89002227783203,127.75186550803066,125.79831420429295,126.95393669360918,263200
2019-01-28,124.41340637207031,125.29389078627102,123.33115856599913,123.67050508233925,379300
2019-01-29,127.57765197753906,127.68770729477721,125.15633703451283,125.15633703451283,358400
2019-01-30,125.74327850341797,126.77966503641541,119.23140392205396,120.37785972899678,545400
2019-01-31,126.44033813476562,127.24744762591924,124.95453565770923,125.67908968194102,432200
2019-02-01,126.63294982910156,127.69685035410889,125.81665972738459,126.3394503774967,265300
2019-02-04,126.68795013427734,126.82551922576025,126.07345153428517,126.67876953163108,203600
2019-02-05,126.88976287841797,127.35751191482414,125.97259802637252,126.56874958227206,268500
2019-02-06,126.74302673339844,127.64184446622802,126.44036062039096,126.44036062039096,203700
2019-02-07,126.43118286132812,126.55958538326799,124.95454686160716,125.82585068868654,354700
2019-02-08,128.42140197753906,128.46726301034832,125.96339336614996,125.96339336614996,403400
2019-02-11,128.73321533203125,128.9716730741808,127.88024503293659,128.60481285628606,280500
2019-02-12,131.1270294189453,132.56697062334743,128.99920074119785,129.56785233325616,325700
2019-02-13,130.20985412597656,132.16341912346837,130.09979885676145,131.57643436295345,354200
2019-02-14,129.39358520507812,131.08116473324534,129.08175259559923,129.57701532860563,441000
2019-02-15,132.18179321289062,132.27351529548005,129.85220066026292,130.0906584822406,260900
2019-02-19,130.73263549804688,132.5853119025281,130.65009404307432,131.69566112385658,275000
2019-02-20,131.3104705810547,131.66816426014958,130.41165307881008,130.7785133669197,214300
2019-02-21,130.65931701660156,130.9894969383853,129.7513187329899,130.54924771278988,310100
2019-02-22,132.57614135742188,132.6678494175052,130.63174295305774,131.1545334753335,314400
2019-02-25,132.83299255371094,133.89690718371278,132.53032646096082,133.25488056555008,312700
2019-02-26,131.64979553222656,133.16312546171204,131.55808747259815,132.3743633758404,233400
2019-02-27,132.9521942138672,133.1906519854346,131.0353094536486,131.35632268002422,269900
2019-02-28,132.1634521484375,132.81463131377086,131.37468986738543,132.76877027519794,278700
2019-03-01,132.85133361816406,133.45665178080856,131.91582155614992,133.24570778465707,183200
2019-03-04,133.49330139160156,134.52052119648653,132.34684571835666,133.6858981076074,253300
2019-03-05,132.75039672851562,134.35543462721787,132.53027220712988,133.4932977453152,369700
2019-03-06,133.0714111328125,134.17200587599365,132.72289809427835,132.72289809427835,221500
2019-03-07,131.89743041992188,133.26401062433246,131.03529351209374,133.09891372962355,196800
2019-03-08,131.11788940429688,131.45723591085252,130.4208351813291,130.7326678627491,267700
2019-03-11,134.5939178466797,134.70397313080056,131.12703644864743,131.12703644864743,350400
2019-03-12,133.80514526367188,134.80485133631908,133.60336792857336,134.5939073931966,322900
2019-03-13,135.20840454101562,135.7770421184091,133.86935205331716,134.29123993498933,399100
2019-03-14,134.5205841064453,135.19929122054606,134.06200162268644,134.79573639566598,375100
2019-03-15,135.48358154296875,136.32737145572037,134.8048745720316,135.09837401724457,570100
2019-03-18,137.55636596679688,137.57471318043818,135.31848172655666,135.5202590921405,357900
2019-03-19,136.8318328857422,138.10669152964064,136.22650069645425,137.60224803856738,307200
2019-03-20,136.25396728515625,137.52882548706788,135.11669216665197,136.68503575582184,257000
2019-03-21,139.07888793945312,139.62001188361333,135.40106164758538,135.40106164758538,387600
2019-03-22,135.67617797851562,139.06051822572064,135.52026164668428,138.91378249829478,319000
2019-03-25,135.57530212402344,136.67589704179397,134.84156751390185,135.3643441520428,189000
2019-03-26,137.87738037109375,138.15253259869888,136.8318131020531,136.96938221844385,208900
2019-03-27,137.5380096435547,138.84954830470645,137.0335663143343,137.8773560673842,268400
2019-03-28,138.9045867919922,139.2439472371518,137.56553420781304,137.6297284575531,151200
2019-03-29,139.1705780029297,140.01436785595908,137.61138680153465,139.30814711137145,415600
2019-04-01,142.87586975097656,143.20604949624496,140.20691797629172,140.32615382716642,419800
2019-04-02,141.99546813964844,143.30700715158378,141.74782971273953,142.99517446277991,216900
2019-04-03,142.6649627685547,143.94898766858435,142.1513528085428,142.71999040786713,340500
2019-04-04,143.3895721435547,144.19668181853515,142.15140779561204,142.94933686394134,266100
2019-04-05,143.31614685058594,144.38922783925926,142.95845318769483,144.01320095916924,176400
2019-04-08,144.37091064453125,144.48096593922804,142.1697067868285,142.91262201050338,203900
2019-04-09,141.72947692871094,143.2794876963344,141.40846364737405,143.2794876963344,267900
2019-04-10,142.509033203125,143.03180972278787,141.8394930009108,142.3439363057227,149300
2019-04-11,144.4626007080078,144.66437805300245,142.83922933439925,142.84839594287277,163200
2019-04-12,144.2425079345703,145.92092115047436,144.15995246883904,145.8291990751391,294900
2019-04-15,143.27029418945312,144.97622097508955,142.86673950975953,144.93952655248737,330400
2019-04-16,142.87586975097656,144.65517093409977,142.5823844189703,143.67379830420097,571500
2019-04-17,141.69273376464844,143.67379824056326,141.63769214477958,143.47202095216537,458600
2019-04-18,141.72032165527344,142.83926393224235,141.160850516789,142.36233427447885,391700
2019-04-22,140.87652587890625,141.81202394512317,140.1886522447218,141.243386219208,357500
2019-04-23,143.25196838378906,143.43539853974409,140.98657027094362,141.1424866032466,460500
2019-04-24,143.72889709472656,145.3064076220262,143.2061064589284,143.49960590249728,427100
2019-04-25,140.61972045898438,143.55464515788464,140.34456820709454,142.56410544797612,440800
2019-04-26,143.6188201904297,146.29693949427863,141.0507561746714,143.5362787243617,736700
2019-04-29,144.27000427246094,144.48094822637674,142.93093770691144,143.9123106137245,441400
2019-04-30,143.6830291748047,146.13185731113413,142.5824343037881,145.02208183618092,286300
2019-05-01,141.65611267089844,144.08660799557055,141.65611267089844,143.9765386936805,233900
2019-05-02,142.48153686523438,142.68331421191257,140.63802692465833,141.13330368280378,351000
2019-05-03,143.47206115722656,144.43508684993563,143.32532544757788,143.76556056616812,287300
2019-05-06,143.07772827148438,143.19696419005498,140.84902422169512,141.03245440769334,493900
2019-05-07,140.986572265625,142.24308354625916,140.14278234043482,141.8670426245956,384600
2019-05-08,140.7847900390625,142.12385674047886,140.06940264900362,140.96822019128874,283800
2019-05-09,140.24363708496094,140.72055258280312,139.07883416809662,139.56493026828002,228600
2019-05-10,141.69273376464844,142.2705378224986,138.16164521250354,139.69330808729248,231300
2019-05-13,138.09750366210938,139.10637649413906,137.03358918921393,138.8312242691042,235900
2019-05-14,138.61109924316406,139.59245814992565,137.86819810934873,138.32678043835296,260700
2019-05-15,140.74806213378906,141.3350468198238,137.7764442886527,138.69360873525812,182600
2019-05-16,141.20819091796875,141.93511335959323,140.58247290643772,141.5486466644874,194800
2019-05-17,138.585693359375,140.4536223628107,138.5396824200625,140.27878921776355,225200
2019-05-20,138.97216796875,139.72670810327958,137.49990206948496,137.49990206948496,354500
2019-05-21,140.99652099609375,141.4289985711822,140.2787952418125,140.4904287230575,180000
2019-05-22,139.69911193847656,141.08855260150114,139.43225688495494,140.6652715692736,183800
2019-05-23,138.70535278320312,138.90778973303955,136.42333881060537,138.17165664641354,217300
2019-05-24,140.71128845214844,141.0517441824901,139.67150003387957,139.92915852561086,277000
2019-05-28,139.39544677734375,141.74185033393806,139.19300986837646,140.87690922538545,450500
2019-05-29,139.54266357421875,141.2081698043969,138.53049305949276,138.53049305949276,352500
2019-05-30,140.19598388671875,141.5762278811244,139.5426622181835,139.5426622181835,276500
2019-05-31,140.51806640625,141.52104048166385,138.53051140208623,139.17462254957357,355600
2019-06-03,141.25416564941406,142.1007136163451,139.6714847423701,140.46282519589207,291200
2019-06-04,144.9440460205078,145.00845011444858,141.9075060177888,142.5516171600456,210600
2019-06-05,145.48692321777344,146.2874602636623,142.57920575282841,145.51452697517868,399000
2019-06-06,145.64334106445312,145.9377998477723,143.91343081387186,145.38569664933263,181600
2019-06-07,148.679931640625,149.04799120562083,146.01145065240178,146.83040915957648,599400
2019-06-10,150.0509033203125,150.41896269845898,148.1737639862958,149.25035240996775,432900
2019-06-11,149.14920043945312,152.48939624483876,149.01118162128495,151.3852035777786,337100
2019-06-12,147.5021209716797,150.25339915545192,146.62796899342237,149.08480233972477,331000
2019-06-13,147.4744873046875,148.081784046511,145.6617655709381,148.03578714164397,281100
2019-06-14,146.9315948486328,147.56650945168593,145.48694649784247,147.42849064257467,288100
2019-06-17,147.11561584472656,147.7689234940156,146.05742032347214,147.1708233598137,307000
2019-06-18,149.88525390625,150.48335385454104,148.06333627184952,148.49581372636055,428300
2019-06-19,150.94349670410156,150.94349670410156,148.79952977600055,150.23498147059598,284600
2019-06-20,152.85743713378906,152.85743713378906,151.44958919798722,152.57218891733598,530300
2019-06-21,154.1640625,154.31129191121008,151.17353353257124,152.02929219973157,756300
2019-06-24,152.62741088867188,154.83581020296435,152.43418454852113,154.83581020296435,384700
2019-06-25,154.05364990234375,154.8725942093903,152.02009803499624,153.01386147498354,542600
2019-06-26,154.82655334472656,155.4890715370764,153.68556071167615,154.15483858102107,461600
2019-06-27,156.05038452148438,156.427654587579,154.40329951279455,155.10261809046392,505900
2019-06-28,158.3967742919922,158.7556371101355,155.62709018481252,156.84169739984924,1175400
2019-07-01,159.52862548828125,159.96110314201772,158.18519561798672,159.96110314201772,413800
2019-07-02,158.68206787109375,159.19735677902625,158.0195495493035,159.19735677902625,275200
2019-07-03,159.2526397705078,159.47346993590884,158.4520882992038,159.39985520058346,104200
2019-07-05,158.01951599121094,158.76484543479935,155.98596455136683,158.4243897730532,349500
2019-07-08,157.01658630371094,157.5686896234038,156.4460898364468,156.9705753536414,322300
2019-07-09,156.4092559814453,156.45526692578477,155.05661565316495,156.28964437484544,251800
2019-07-10,155.5166778564453,158.2495619348165,155.1486184282108,157.3846068338415,397500
2019-07-11,155.63633728027344,155.68234822893433,153.33593025293075,154.96462235964904,335600
2019-07-12,157.19137573242188,157.4858204578753,155.63629872072386,156.14239094946683,298100
2019-07-15,156.13006591796875,157.37593748113574,155.04109356764178,156.91450565504155,204900
2019-07-16,155.3733673095703,157.08989473283293,155.19802091487261,155.83479926118085,328300
2019-07-17,152.96469116210938,155.78865243817032,152.71551396663767,155.17033531604724,502300
2019-07-18,152.18019104003906,153.1953465595917,150.84204173283237,153.03846144871176,624800
2019-07-19,151.77418518066406,153.97059142642723,151.74648631170803,152.9000660498258,462600
2019-07-22,152.0418243408203,152.973911790857,151.31276807107443,151.99567833042963,385700
2019-07-23,154.06289672851562,154.921153368457,152.84470966071936,153.6845191621439,409400
2019-07-24,153.79525756835938,154.5335514771908,151.60807471307518,153.25077126728792,338700
2019-07-25,152.48480224609375,154.41359854974593,152.08797751796212,153.96139015746448,444400
2019-07-26,155.7886505126953,156.693053179063,153.19540524328914,154.87502427690026,628700
2019-07-29,154.52435302734375,155.73330263471092,154.05368336703717,155.73330263471092,499000
2019-07-30,156.66539001464844,156.8407364304699,152.57710919012615,153.47228841063455,405500
2019-07-31,155.24415588378906,157.00682919318996,154.02596885893047,155.96398855055656,419200
2019-08-01,155.1426239013672,157.32058289113252,154.06287501533458,156.1300807806826,707300
2019-08-02,149.1163330078125,152.2633019140799,148.7471790424208,151.34966169174243,1392400
2019-08-05,143.90213012695312,146.94758315638273,142.64704901219787,146.67072122974685,708000
2019-08-06,147.2706298828125,147.39983027170936,144.37283766173744,144.7789000502094,719900
2019-08-07,145.92320251464844,146.64303506807192,143.79138963860328,145.42486231681002,986800
2019-08-08,149.6147003173828,150.2053326870442,146.55079930032258,146.67999969113018,17655100
2019-08-09,149.53163146972656,151.23893525897395,146.90146381208277,148.4887907922674,739200
2019-08-12,149.6792755126953,150.96205557604003,148.45186502187457,149.0794056195242,556500
2019-08-13,151.96795654296875,153.50913715866744,149.24551157413833,149.7992354004484,750800
2019-08-14,148.45188903808594,150.93439520760364,147.787425896736,149.82696133261567,491300
2019-08-15,149.29164123535156,150.23295192257038,147.9534918969567,148.72869390352994,470300
2019-08-16,151.34967041015625,151.64499359948152,150.12225980786948,150.38066055763673,463900
2019-08-19,152.78012084960938,153.46303112053215,151.4050485746725,153.46303112053215,382300
2019-08-20,152.06027221679688,152.94621357869423,150.9897468295355,152.09718057279923,423600
2019-08-21,153.06622314453125,154.03523315798455,152.81704592237764,153.4722855564002,271900
2019-08-22,152.14334106445312,153.9060144692985,151.80188593223164,153.38921294535723,295400
2019-08-23,148.16580200195312,151.97722033438322,147.74127841185114,151.50656481469707,498200
2019-08-26,148.30419921875,150.15916433619734,146.9199036179245,149.34703974420913,395400
2019-08-27,150.06692504882812,150.60218789233326,148.65494416649778,149.6424013861213,517100
2019-08-28,150.2699432373047,150.64832084793807,148.26733009472915,149.38398762238103,389600
2019-08-29,152.56784057617188,153.09386558654833,151.06356817064503,152.04180148401224,376700
2019-08-30,152.00491333007812,154.6627516844393,151.10049660390973,153.84140340823927,499100
2019-09-03,148.821044921875,151.39584339105534,148.00893417011613,151.0174657679907,459500
2019-09-04,150.389892578125,150.7867172569167,149.07941357678672,150.49140816043192,304900
2019-09-05,155.69639587402344,155.8717282100948,151.7557625438595,151.7557625438595,562800
2019-09-06,155.82553100585938,156.56381065129295,155.1333832769292,155.91780892064776,441100
2019-09-09,154.97653198242188,156.4254351022129,153.88755931146903,155.96400314025948,363200
2019-09-10,153.4076690673828,154.98577260348537,152.1525735435508,154.98577260348537,469500
2019-09-11,154.7458038330078,154.7550414838635,152.3002202596775,153.75834683460485,397700
2019-09-12,156.43466186523438,156.63769305918115,154.6904495767181,155.06882717287218,350000
2019-09-13,157.698974609375,158.65874678948614,156.6838187711748,157.3667430697626,398400
2019-09-16,158.29885864257812,159.10174580549705,156.7115314576029,157.24679426014447,341200
2019-09-17,158.19735717773438,159.46167644736744,157.22834708794932,157.8005323869224,345700
2019-09-18,157.2652587890625,157.3852215343393,155.2626455839854,157.2467975660248,394800
2019-09-19,153.81373596191406,157.76359262111183,153.73068158436607,156.96070547457455,489600
2019-09-20,151.66346740722656,155.17957701794685,151.626559042963,154.61662941086388,1870500
2019-09-23,150.98052978515625,152.18024151115992,149.96537392892353,150.81440697150697,542800
2019-09-24,149.84542846679688,152.18951099539734,149.11637207703086,151.6727093902284,570400
2019-09-25,151.50656127929688,151.88493884919964,149.3286019622513,149.6977559628096,320200
2019-09-26,151.2112274169922,151.838767992575,150.63904233020338,151.37733612872304,273200
2019-09-27,151.84800720214844,153.47225654256093,151.17432055442794,152.3002155447468,294900
2019-09-30,151.2389373779297,152.73397235950705,150.56523660567606,151.82956969870713,323200
2019-10-01,147.22442626953125,152.7431465529758,146.9937103737811,152.07868364667294,262100
2019-10-02,144.6588897705078,146.20007051078474,143.33920139501515,145.94166979276125,410400
2019-10-03,145.36029052734375,145.5356369246958,142.70245202144747,144.11443268820713,314200
2019-10-04,146.3108367919922,146.4584983959053,144.84348656779278,145.33260330919256,311100
2019-10-07,144.09597778320312,145.76635929345224,143.8560382236589,145.69252848702638,556800
2019-10-08,140.56137084960938,142.44402072299556,140.339892569293,142.40709828842094,590400
2019-10-09,142.00108337402344,143.071609025317,141.00438853472812,142.03800582091634,398600
2019-10-10,144.03138732910156,145.21265209048968,142.12105214170543,142.12105214170543,308700
2019-10-11,147.14138793945312,149.65157828493025,145.74785476513043,145.74785476513043,393400
2019-10-14,145.17568969726562,146.48615449127024,144.94497376701588,146.3754153509209,363400
2019-10-15,146.7588348388672,147.3420832661341,144.91647501279922,145.28679192302218,294400
2019-10-16,145.72190856933594,147.11988514835616,145.35159169340187,146.28665098747953,344700
2019-10-17,147.7679901123047,148.59195741076104,146.5737058292317,146.5737058292317,266800
2019-10-18,148.4437713623047,149.01778084587588,147.12912817694746,147.28651354491112,371700
2019-10-21,147.5179901123047,149.71216091213313,147.31431157178585,149.26776366371854,316300
2019-10-22,147.33285522460938,148.6104727964861,146.4903678655693,147.12917665150766,323800
2019-10-23,147.1847381591797,148.43458279497762,146.1385862444475,147.32361763353973,319400
2019-10-24,146.12002563476562,147.9623854541979,145.49973704269976,147.9623854541979,282500
2019-10-25,146.94400024414062,148.1012583016791,145.60158372273304,146.05521984020956,482200
2019-10-28,147.5365447998047,148.39753818301492,147.03661543643875,147.88835583897688,306200
2019-10-29,150.2398681640625,150.53613300608745,146.81438715658877,146.81438715658877,574900
2019-10-30,144.6480255126953,151.6656411021459,144.2406683561893,148.62898251547037,758700
2019-10-31,143.99072265625,144.18514828943805,142.9075304542621,143.84259018588673,551600
2019-11-01,147.24029541015625,147.24029541015625,144.73136709495685,145.13872431445375,505200
2019-11-04,148.31419372558594,148.98077551437663,147.66613202167434,148.4253001081748,433300
2019-11-05,148.6289825439453,149.28631143328548,147.5920836920494,148.49011720724044,426600
2019-11-06,147.8142547607422,148.7770872110735,146.8421552052358,148.18457167394237,282900
2019-11-07,148.48085021972656,149.98990520074602,148.3327177900909,148.35123787546686,482100
2019-11-08,147.7772674560547,149.46224250523693,146.94404703995366,148.2494379349764,219600
2019-11-11,148.86972045898438,148.93451958222514,146.46261738388407,146.46261738388407,309600
2019-11-12,149.51773071289062,150.7675749794306,148.59192433076745,148.9715083378422,567300
2019-11-13,149.68435668945312,150.08246074668543,148.36046045342238,148.56413897076297,626700
2019-11-14,149.739990234375,150.39730512209076,148.58273178602605,149.32336589161733,335400
2019-11-15,150.03622436523438,151.9156107462049,149.39741551251944,150.44358155402003,553800
2019-11-18,149.22146606445312,149.96211399635536,148.5826715264553,149.28627929208605,316600
2019-11-19,150.49911499023438,150.61020725900337,149.17521836511278,149.87882627846196,397300
2019-11-20,149.98988342285156,150.76757150217875,148.06420449724646,150.43428064723395,635300
2019-11-21,148.99928283691406,149.9991554344573,148.28640796032886,149.9991554344573,368100
2019-11-22,148.58265686035156,149.67510150389543,147.91607520010405,149.67510150389543,325700
2019-11-25,148.9900360107422,150.06397496094434,148.65675922621708,149.10114239893693,435200
2019-11-26,149.8695526123047,149.98989784463117,148.4530698742631,149.05483841595148,438400
2019-11-27,151.1934356689453,151.1934356689453,149.44366219882676,150.67498636323376,279900
2019-11-29,150.665771484375,151.25828714454536,149.95289644541316,150.84166287232486,191600
2019-12-02,148.30494689941406,151.09161940519115,148.30494689941406,151.0638463400631,436600
2019-12-03,146.12002563476562,146.88844664106097,145.4164178572024,146.8143804339462,653000
2019-12-04,145.6848907470703,148.3512176095269,145.66637066422433,146.99953409545265,596200
2019-12-05,148.3789825439453,148.42527568518278,146.24037220959696,146.24037220959696,373000
2019-12-06,151.11936950683594,152.1285091843271,149.9806316295645,150.30466950906742,541000
2019-12-09,150.73980712890625,151.26750943908235,150.30467698413196,150.48056833640078,513900
2019-12-10,151.02682495117188,151.65636661572995,150.22136365756924,150.9712788192034,340400
2019-12-11,151.80450439453125,151.93411674924798,151.18421568790933,151.43418741725125,295900
2019-12-12,154.4800567626953,154.67448232280609,151.2027083162071,151.80447682667707,349900
2019-12-13,154.95220947265625,155.67433731972585,153.79495149636722,154.07269623601346,370300
2019-12-16,154.79483032226562,156.0076344700305,154.37822025934648,156.0076344700305,502700
2019-12-17,156.63719177246094,156.7112579818837,155.07257664928215,155.50770680046273,400900
2019-12-18,156.46127319335938,156.7575380062497,154.7855659596644,156.6742046984469,505000
2019-12-19,155.53549194335938,156.67422998247258,154.70227174433725,156.67422998247258,443500
2019-12-20,158.65542602539062,158.65542602539062,155.77616777812779,156.32240424832858,1242500
2019-12-23,160.49781799316406,161.04404044656746,158.22032775069667,159.17390733093865,473300
2019-12-24,159.1368408203125,160.56257627502114,158.93316230868518,160.56257627502114,82900
2019-12-26,159.91452026367188,160.15523894578993,158.77578245575785,159.534950412156,134900
2019-12-27,159.812744140625,160.3034205495376,159.26652159133567,160.25714151701624,147400
2019-12-30,159.54425048828125,160.07195289585388,159.0720942155386,159.9979008005388,154700
2019-12-31,159.23870849609375,159.8589971188705,158.64619293652453,159.11834913773765,307600
2020-01-02,160.44224548339844,160.4607655661242,158.45175332755633,160.00711536278888,326500
2020-01-03,159.94235229492188,160.05345869943574,157.785221098118,158.2296184627966,309100
2020-01-06,160.10897827148438,160.13675133633234,158.06293969200487,159.57200880661335,289700
2020-01-07,158.13702392578125,159.65534619277935,158.00741156616024,159.58127996918338,372700
2020-01-08,159.40530395507812,159.93302026730265,157.9240225183363,158.4980178389891,357200
2020-01-09,160.988525390625,161.46068171876934,159.81274693423924,160.17381097968823,243000
2020-01-10,159.3035430908203,161.23847542940896,158.96098505418138,161.23847542940896,258300
2020-01-13,160.47930908203125,161.1458909493311,159.53499654226258,159.79422125435838,309400
2020-01-14,160.12646484375,161.36133692896271,159.5136615903392,160.35858600026458,309300
2020-01-15,160.73924255371094,161.99270237719983,160.14501300179066,160.35857465130658,264300
2020-01-16,163.10690307617188,163.13475648334543,161.04566594001633,161.8163099294395,364000
2020-01-17,163.27403259277344,164.06323605065532,162.74478953788366,163.7754080738071,333700
2020-01-21,162.3548126220703,163.38543106239385,162.08555833025164,162.3826660257912,350800
2020-01-22,160.62786865234375,163.98897905815716,160.44217452787487,163.22762889756868,344400
2020-01-23,161.31494140625,161.52848892632943,159.28155758936683,160.0150542892323,406700
2020-01-24,159.829345703125,161.66774132732402,158.7894474377278,161.66774132732402,237300
2020-01-27,157.6381378173828,158.56662255616706,156.4496784851432,157.27602933595907,477500
2020-01-28,159.03086853027344,160.4143159227392,157.88883624259745,158.47377200735423,490000
2020-01-29,159.829345703125,161.59346085585975,159.35582363603547,159.8200659570237,261400
2020-01-30,154.05418395996094,155.63260515985277,147.34124336128812,150.59093990064585,864400
2020-01-31,152.13221740722656,153.72921215792184,151.42655999746955,152.95856818900654,486500
2020-02-03,153.2556610107422,155.08477674887644,152.89355259478185,153.28351441446605,382700
2020-02-04,156.9974822998047,157.7959797480611,155.60475518081466,155.69760932243514,515800
2020-02-05,158.23236083984375,159.4208201221838,157.37815661613382,158.111653295253,547200
2020-02-06,158.94728088378906,159.1701081204767,156.52393551195635,158.75229288413672,332900
2020-02-07,159.09584045410156,159.29081428452938,157.6566865034629,158.01879492752226,490600
2020-02-10,161.99273681640625,162.29913848656702,158.39021142275575,158.39021142275575,348200
2020-02-11,163.45974731445312,165.32599661008223,162.15058038275424,162.15058038275424,313400
2020-02-12,164.16537475585938,165.4002610860213,163.59899853176333,164.18394841645895,350000
2020-02-13,162.1969757080078,163.8775305533903,161.93700115554813,163.07903323724966,289700
2020-02-14,162.28982543945312,162.80978874323412,161.58418220707748,162.2712659471245,426500
2020-02-18,162.4384307861328,163.03266055676454,160.87858295105775,161.81634760184298,301600
2020-02-19,161.12925720214844,163.41333620325898,161.1199774538202,163.26477522467925,283100
2020-02-20,161.16636657714844,162.54981380021604,160.2935887429683,160.71140400022117,344800
2020-02-21,160.95285034179688,161.44494616644062,159.49512236375685,160.30289962919954,231300
2020-02-24,157.32244873046875,158.40877412173694,155.72545392427483,156.44967085178695,390700
2020-02-25,151.19442749023438,157.96308809657162,150.3587970248461,157.95379418342364,454100
2020-02-26,147.91690063476562,152.75431233027527,147.90762088774912,152.30862945753415,555100
2020-02-27,141.2689208984375,147.60119243219327,141.2689208984375,144.77859142075107,666500
2020-02-28,137.41571044921875,141.11107491195276,135.15949984159118,137.09073519667712,979200
2020-03-02,142.09530639648438,142.74525708521324,137.92641874580417,138.66920941324176,1001400
2020-03-03,138.7342071533203,144.99220025840577,138.1771247335476,142.27173223045185,600400
2020-03-04,142.89376831054688,143.24659697744084,139.1612705749268,141.287493986485,556600
2020-03-05,137.6107177734375,140.54471853342775,137.3043161353507,139.3934066215821,640700
2020-03-06,135.78160095214844,136.1344154868656,132.30906324456893,133.56252319495914,508600
2020-03-09,125.98609924316406,130.74923059149623,123.30277885576737,126.22750018023793,929200
2020-03-10,134.11962890625,134.17533572842984,127.15599278269026,129.94144723211414,774800
