Date,Close,High,Low,Open,Volume
2016-06-23,17.13193130493164,17.149814732447464,16.935218718630114,17.140873018689554,4986600
2016-06-24,16.452373504638672,16.872625449799397,16.389783224837853,16.407666649197292,9167500
2016-06-27,16.103656768798828,16.31825276488767,15.835410494594743,16.29142762583005,6377400
2016-06-28,16.595434188842773,16.711674718609196,16.273541141662637,16.327189698616515,3622600
2016-06-29,16.988868713378906,17.122991020024575,16.7116823855835,16.774272681654303,5416100
2016-06-30,17.427000045776367,17.444883472274892,16.94415946851813,17.05145661659444,4903300
2016-07-01,17.418058395385742,17.72206982512811,17.328642968027854,17.435941821948806,3613500
2016-07-05,17.230283737182617,17.373347707256674,17.02462949338329,17.364405995944914,8055000
2016-07-06,17.57900619506836,17.57900619506836,17.060398751980813,17.158755894699,4253500
2016-07-07,17.856191635131836,17.927723634010572,17.543240205948226,17.58794706570092,4776900
2016-07-08,18.312210083007812,18.4820992320955,18.035023780622904,18.035023780622904,4054100
2016-07-11,18.249624252319336,18.464220316811932,18.231740820580473,18.33903970555573,3074700
2016-07-12,18.321147918701172,18.446328472870448,18.204909076323577,18.356914765867902,2715200
2016-07-13,18.26750373840332,18.464216328668492,18.160204876603878,18.339035744450435,2159300
2016-07-14,18.21385383605957,18.464214986294078,18.195970409483554,18.36585955104085,2219600
2016-07-15,18.21385383605957,18.35691783775284,18.026081267926262,18.294325844736786,2334600
2016-07-18,18.294326782226562,18.330093637211462,18.160204486948224,18.267503346445405,2059600
2016-07-19,18.21385383605957,18.36585955104085,18.133380121924926,18.32115098460081,2784600
2016-07-20,18.258562088012695,18.339035808277973,18.169146653778213,18.231736946105084,4333400
2016-07-21,19.233186721801758,19.483549596333706,18.464216375741703,18.80399468442489,13254900
2016-07-22,19.53719139099121,19.716020491743578,19.134822929748704,19.483542831311198,9533200
2016-07-25,19.617666244506836,20.028974735495936,19.438835427711624,19.930619321169925,9774500
2016-07-26,19.76073455810547,19.903798560796577,19.4030745513777,19.61767055541436,8093500
2016-07-27,19.769676208496094,20.028979073001395,19.662377354090754,19.823324782970047,4697900
2016-07-28,19.42095184326172,19.760730051252565,19.34941985823055,19.67131464359934,9137200
2016-07-29,18.938121795654297,19.528261423383636,18.839764622546742,19.420962534042854,11743900
2016-08-01,19.170591354370117,19.22423991847508,18.777164571533802,18.911286834524766,5443400
2016-08-02,18.732458114624023,19.179533471006867,18.669866132146428,19.081176346856356,5242200
2016-08-03,18.786104202270508,18.938109871611804,18.68774709109175,18.696688801694997,4516200
2016-08-04,18.81293487548828,18.920232023418073,18.544688594748973,18.83975830974202,5571600
2016-08-05,19.260007858276367,19.313656425427062,18.875522765205794,18.875522765205794,7951400
2016-08-08,19.0096435546875,19.349420060778037,18.955994991716796,19.26894636359345,5284700
2016-08-09,19.036462783813477,19.134818167840532,18.947047402960806,18.973870823397032,3766700
2016-08-10,18.973873138427734,19.125878792786754,18.87551774240019,19.081171949633937,3222400
2016-08-11,19.125885009765625,19.197417005336064,18.929172448311242,19.07223643945212,2310500
2016-08-12,18.91128921508789,19.206358912994382,18.768225222494276,19.12588520397831,2604400
2016-08-15,19.152711868286133,19.242127297146382,18.884467287162842,18.95599928915955,4748000
2016-08-16,19.09906578063965,19.34048525291041,18.99176691094112,19.143772648163726,3224100
2016-08-17,18.839757919311523,19.108004194491762,18.634103635493506,19.063295629233032,4136700
2016-08-18,18.902345657348633,19.009644494049276,18.812931949798106,18.875522227266334,3588900
2016-08-19,18.947057723999023,19.018589726555508,18.821875440432073,18.83081715393382,2353500
2016-08-22,19.063291549682617,19.08117497195905,18.857637309874672,18.929169293523394,2457600
2016-08-23,19.608720779418945,19.689194461025988,19.063288427517158,19.206352371383737,7253800
2016-08-24,19.286834716796875,19.653436450817612,19.260011281183044,19.55508101113772,4716200
2016-08-25,19.286834716796875,19.394133575624714,19.14377070866476,19.242127853802153,1875800
2016-08-26,18.947057723999023,19.429898314890934,18.812935432387796,19.286834309777962,3383200
2016-08-29,18.938121795654297,19.125892720178182,18.920238363187835,18.920238363187835,3908900
2016-08-30,19.09906578063965,19.134830933567375,18.938118328820693,18.97388348174842,2870200
2016-08-31,19.107999801635742,19.188471789686492,18.938110703624183,19.099058090639662,2801300
2016-09-01,18.866579055786133,19.277887536160108,18.812930494314966,19.134823568598986,4443100
2016-09-02,18.66986846923828,19.072237022534143,18.660928461793798,18.96493817316946,4635100
2016-09-06,18.63409996032715,18.84869591487258,18.54468455290229,18.687748522599243,4834400
2016-09-07,18.84869384765625,18.902342404044482,18.598331075416407,18.598331075416407,2809000
2016-09-08,18.66986846923828,18.848699316360296,18.643045035990124,18.839757603458462,2916700
2016-09-09,17.91878318786621,18.51786259790238,17.722068916671205,18.51786259790238,5448300
2016-09-12,18.070791244506836,18.124441533484767,17.70418946377958,17.775721476959102,5878300
2016-09-13,17.73101234436035,18.09761407827964,17.48064947746968,17.963491783875085,5735800
2016-09-14,17.775714874267578,17.88301370691016,17.570060625947814,17.70418288765822,5473600
2016-09-15,17.87407875061035,17.963494194029387,17.66842442456698,17.76678158287369,2662400
2016-09-16,17.577669143676758,17.811199959815394,17.44294028791187,17.73036230372239,4480300
2016-09-19,17.847126007080078,18.188439173579564,17.694432868947914,17.721377608331757,4408000
2016-09-20,17.326175689697266,17.67647105637526,17.15551822583117,17.640542447910676,6366900
2016-09-21,17.433958053588867,17.469886661980993,17.110607430741112,17.326175654753175,5265200
2016-09-22,17.838146209716797,17.89203740876476,17.478866980942826,17.559704636099937,5603400
2016-09-23,17.793237686157227,17.95491301679415,17.712400020838764,17.793237686157227,3918400
2016-09-26,17.75731658935547,17.83815428108986,17.631568117118025,17.68546105372169,3674300
2016-09-27,17.865093231201172,17.972877356214408,17.703417900266594,17.784255565733883,3538400
2016-09-28,18.089641571044922,18.10760587706112,17.829165986492136,17.88305719137021,3784200
2016-09-29,17.793237686157227,18.1704795532532,17.721382174004212,18.08964188793474,3544900
2016-09-30,17.99981689453125,18.035743780274146,17.694430656452145,17.89203281096279,3621800
2016-10-03,17.99981689453125,18.107599264929824,17.79323087712252,17.901014960690983,3084200
2016-10-04,18.04473114013672,18.188442150942386,17.945929177768928,17.96389348241223,4787600
2016-10-05,18.368087768554688,18.556707889386185,18.116592560941744,18.152519468788768,4555500
2016-10-06,18.269277572631836,18.36807952290694,18.14353088186001,18.314186615573153,4161400
2016-10-07,17.90999984741211,18.412988316868184,17.8650890919079,18.305204216828237,3869800
2016-10-10,17.901018142700195,18.206404435063476,17.901018142700195,18.017782683582535,2700000
2016-10-11,17.676471710205078,17.89203822945509,17.523778544923353,17.829164875486804,5081000
2016-10-12,17.73934555053711,17.874074414615958,17.631561431371757,17.67647219484501,4404200
2016-10-13,17.424978256225586,17.64952694950986,17.37108704952512,17.604617896121233,3543900
2016-10-14,17.45192527770996,17.667491824618658,17.380069762073727,17.53276294694705,4598400
2016-10-17,17.424978256225586,17.63156264288618,17.37108704952512,17.415996102913745,3324700
2016-10-18,17.793237686157227,17.838148451984452,17.469888738053925,17.613599762359957,3576400
2016-10-19,17.85611343383789,17.95491541870443,17.71240239030698,17.80222222080649,4510500
2016-10-20,17.24533462524414,17.999818122171696,16.77827308654232,17.50581013244746,11242500
2016-10-21,17.11958885192871,17.227372959332968,17.074679806526262,17.092644109955348,5864500
2016-10-24,17.146541595458984,17.36210817615492,17.065703913551648,17.245343587383708,5873700
2016-10-25,16.679475784301758,17.128573147209917,16.661511478624515,17.083664096187295,6626800
2016-10-26,16.688453674316406,16.86809325886153,16.490851501852806,16.544742691948326,4057400
2016-10-27,16.338159561157227,16.814201582550137,16.284266653959026,16.769292539721807,6789300
2016-10-28,16.62558937072754,16.796246897491475,16.347149405186048,16.347149405186048,4416800
2016-10-31,16.7064208984375,16.850131905949922,16.63456539468129,16.65252969891293,3175000
2016-11-01,16.733367919921875,16.886061100339834,16.481874479118584,16.733367919921875,7301700
2016-11-02,16.445947647094727,16.742351886696692,16.257327546062005,16.679478519685784,5617600
2016-11-03,16.17648696899414,16.571693121969044,16.13157620549105,16.490855460833938,5352200
2016-11-04,16.383075714111328,16.69744428985363,16.05972498327114,16.176491286372723,6939200
2016-11-07,16.7064208984375,16.814203297486646,16.598636786218012,16.661510137858404,4123500
2016-11-08,16.445947647094727,16.571696094287304,16.176489870427766,16.535767477040636,5460200
2016-11-09,16.203433990478516,16.46390957517117,15.889065487708336,16.15852322541391,10358400
2016-11-10,16.787256240844727,16.805218829430583,16.104628192649045,16.248339180356545,13626300
2016-11-11,16.454925537109375,16.88605855331662,16.445943385125435,16.760311851882086,9359300
2016-11-14,16.742347717285156,16.850131829012504,16.490854311871903,16.58965455835411,4715900
2016-11-15,16.76031494140625,16.868099071911683,16.39205520803286,16.652532524071454,4163400
2016-11-16,16.56270980834961,16.823185365728364,16.544745504207533,16.706420815145542,3077300
2016-11-17,17.011804580688477,17.083660073306344,16.742345198493915,16.751327349217405,5420900
2016-11-18,16.92198944091797,17.083664772068545,16.88606082814204,17.002827106493257,3629700
2016-11-21,16.984853744506836,17.083655663793124,16.508810158055187,16.966889447696666,8148300
2016-11-22,16.904024124145508,17.029770835004047,16.796241718601173,17.002826090203186,4823800
2016-11-23,17.056716918945312,17.1824636270464,16.86809685679368,16.930970210844226,6237800
2016-11-25,17.308212280273438,17.487850192372346,17.056717147530446,17.056717147530446,2361900
2016-11-28,17.1555233001709,17.32618081451486,17.05672131083952,17.32618081451486,7079000
2016-11-29,17.326175689697266,17.532760048857604,17.15551822583117,17.182462969009265,8458000
2016-11-30,16.93994903564453,17.478864372025654,16.930966884948834,17.362099839321765,7322100
2016-12-01,16.51779556274414,17.09264118180595,16.4998329755625,16.94893020533299,4991000
2016-12-02,16.445947647094727,16.796244812566695,16.427985051642157,16.535767477040636,4023100
2016-12-05,16.41899871826172,16.742347625327085,16.392052262185302,16.56270972432862,7624500
2016-12-06,16.778278350830078,16.85911601609063,16.481874149264904,16.688458532410515,8049400
2016-12-07,17.344135284423828,17.398028187810286,16.706418012881176,16.778273504226405,7103900
2016-12-08,17.829166412353516,18.11658846279586,17.407013776742087,17.41599592996473,7336600
2016-12-09,17.604618072509766,17.74832910059796,17.335158609966456,17.712400486990617,5453200
2016-12-12,17.811203002929688,17.901022826509134,17.505816630661954,17.523780938011974,5583600
2016-12-13,17.69443130493164,17.95490680391588,17.631556254529976,17.909997766798927,4255200
2016-12-14,17.146541595458984,17.757314430682914,17.119595130432906,17.69444105879296,5900000
2016-12-15,16.82318115234375,17.52377341988756,16.760307816763518,17.146531693236263,8311000
2016-12-16,16.99466896057129,17.148099392413734,16.814161962600533,16.886364417500374,8130300
2016-12-19,17.06686782836914,17.51813350700702,16.99466538864476,17.06686782836914,5561300
2016-12-20,17.229331970214844,17.30153444439537,17.04882492404214,17.075901497400878,4329700
2016-12-21,17.283477783203125,17.382756798504534,17.193224289423863,17.193224289423863,2759400
2016-12-22,16.741960525512695,17.301530876086744,16.696834633997778,17.24737946198036,4265000
2016-12-23,16.58852767944336,16.81416054719197,16.507301430780654,16.81416054719197,3559300
2016-12-27,16.805139541625977,16.814163342967245,16.606581483268968,16.633658051620138,2509200
2016-12-28,16.651708602905273,16.895390825062634,16.570480621705354,16.85929045644178,4147600
2016-12-29,16.69683265686035,16.796111672168056,16.678781613814913,16.71488369990579,1971200
2016-12-30,16.58852767944336,16.805136747351135,16.525350751904494,16.732934298529266,2948500
2017-01-03,16.741960525512695,16.850265075167886,16.408024796840493,16.741960525512695,3364100
2017-01-04,17.139070510864258,17.22932399215864,16.832209707328538,16.850260747875808,6343400
2017-01-05,17.084922790527344,17.220302180906835,16.85928989941408,17.066871746092122,5055500
2017-01-06,16.66073226928711,17.274454023861665,16.624631900958107,17.193226043318422,5333200
2017-01-09,16.723907470703125,16.79610991388423,16.462172538270348,16.633653986366234,3803800
2017-01-10,16.868310928344727,16.985639243035727,16.72390605421339,16.805134011092502,2743900
2017-01-11,17.00369644165039,17.030773010898255,16.741961436581917,16.850265992130858,2441900
2017-01-12,17.157121658325195,17.17517269898495,16.732932531472844,16.97661469461161,3431400
2017-01-13,17.319580078125,17.337629399944714,17.148098610020963,17.148098610020963,3029600
2017-01-17,17.292499542236328,17.40982957505345,17.102968795835828,17.247373665886258,2914500
2017-01-18,17.33763313293457,17.418861123660413,17.19322819863143,17.31055828365436,3261200
2017-01-19,17.093942642211914,17.463980323170563,17.030765729088504,17.32860097770014,4995100
2017-01-20,17.256404876708984,17.283479722871736,17.03979577875254,17.111998237590555,5689400
2017-01-23,17.33763313293457,17.509114637960526,17.16615334935122,17.19322819863143,3767600
2017-01-24,18.35749053955078,18.366516060972337,17.68059192591378,17.707668490178452,7874600
2017-01-25,18.447744369506836,18.718503131333613,18.348465353497314,18.375541918256882,8528400
2017-01-26,19.115623474121094,19.846673737676095,18.96219300187446,18.998293378109853,13807400
2017-01-27,19.187814712524414,19.485649958199385,19.133663319158533,19.27806818242872,10768400
2017-01-30,19.305145263671875,19.39539874407309,18.8809561436607,19.151714863422395,7107800
2017-01-31,19.413455963134766,19.45858185697655,19.133671634142196,19.30515140789498,6857700
2017-02-01,19.14269256591797,19.530781391968738,19.115617722248913,19.440529617815557,8274500
2017-02-02,19.187814712524414,19.413447526564294,19.034384330119625,19.178789193389807,5562800
2017-02-03,19.305145263671875,19.44955014373704,19.115614504127084,19.32319630404051,4466700
2017-02-06,19.21489906311035,19.350278462153128,19.115620033805836,19.27807600123415,4649500
2017-02-07,19.178796768188477,19.512734222292785,19.079517739938627,19.512734222292785,5003200
2017-02-08,19.19684600830078,19.287099505363823,19.007313492324165,19.079515945686143,4153800
2017-02-09,19.314172744750977,19.36832414991271,19.070488839359975,19.223919255186665,3320700
2017-02-10,19.51272964477539,19.575906567407287,19.31417163485568,19.368323036905586,3532400
2017-02-13,19.4224796295166,19.630061475653207,19.41345410732253,19.584935586125194,3116800
2017-02-14,19.3953914642334,19.74737801209784,19.31416353450448,19.666151803810234,4346200
2017-02-15,19.521757125854492,19.593959582686264,19.20587245311697,19.314175277643447,4375800
2017-02-16,19.26001739501953,19.6300550771493,19.241966356515206,19.503701250502584,3727200
2017-02-17,19.314172744750977,19.32319826585162,19.070488839359975,19.214895455528154,3307700
2017-02-21,19.503705978393555,19.53980634271151,19.30514794959711,19.41345248543537,4343800
2017-02-22,19.59395408630371,19.79251207797451,19.52175164972575,19.79251207797451,7004100
2017-02-23,19.494680404663086,19.666161868679453,19.404426911946985,19.657136347263624,3746200
2017-02-24,19.61200714111328,19.648109223833004,19.232943879766463,19.431501891840828,4985500
2017-02-27,19.945938110351562,20.000089495586124,19.53979841748861,19.53979841748861,6539200
2017-02-28,19.90081787109375,20.027173445227866,19.78348953951436,19.918868913318928,6841600
2017-03-01,20.297935485839844,20.51454286335653,20.045226018015835,20.081328108323156,7511000
2017-03-02,20.23475456237793,20.496487779766895,20.180603159028845,20.315982528122593,4941900
2017-03-03,20.28890609741211,20.361108542826873,20.04522219859649,20.18962881086811,4989500
2017-03-06,20.270858764648438,20.370137790799564,20.036202065196974,20.153530414922706,6290000
2017-03-07,20.568695068359375,20.704074458002896,20.144504133649377,20.270858001124353,7282600
2017-03-08,20.98550033569336,21.067050346262842,20.58681158716113,20.595872891476304,10662900
2017-03-09,20.94925880432129,21.230152351271684,20.740852242131727,20.985502296701707,8812000
2017-03-10,21.320758819580078,21.583529696369933,21.11235230484768,21.212024910664613,10823200
2017-03-13,21.193904876708984,21.420432296864547,20.994561369148233,21.38418880833853,6187700
2017-03-14,21.003625869750977,21.085175891678908,20.7227323099255,21.085175891678908,6175700
2017-03-15,21.230152130126953,21.35700694453789,20.922074670899914,21.094236010648487,5107300
2017-03-16,21.574472427368164,21.791938557595085,21.284517587065604,21.293578891858456,7643300
2017-03-17,21.492931365966797,21.674154080782753,21.35701519398878,21.62884926621271,8350600
2017-03-20,21.511049270629883,21.56541538185741,21.320767017199778,21.474805772567368,3593500
2017-03-21,21.202974319458008,21.637906718317065,21.067058160848017,21.56541798517389,5417600
2017-03-22,21.175785064697266,21.248273773672732,20.92207371914956,21.2029672503961,7082000
2017-03-23,21.22109031677246,21.52916776862044,21.17578552078719,21.17578552078719,3601100
2017-03-24,21.28452491760254,21.438563695598685,21.112363523779134,21.320770149257054,3311600
2017-03-27,21.26639747619629,21.338886194789062,20.95831999011016,21.003626519397752,3722800
2017-03-28,21.501985549926758,21.57447426618068,21.175787190917777,21.20296937934592,3967600
2017-03-29,21.52010154724121,21.59259024121704,21.366062856509235,21.429490247704734,2555400
2017-03-30,21.59259605407715,21.628841274955892,21.420434711437622,21.51104603536723,2600700
2017-03-31,21.338886260986328,21.601658946867413,21.284520153939937,21.547292839821022,4572300
2017-04-03,21.27545928955078,21.49292545051646,21.130481848906996,21.42949803626823,3617900
2017-04-04,21.175785064697266,21.338883363691703,21.121417236765303,21.212028555051425,3169600
2017-04-05,21.10329818725586,21.501985257089,21.02174816654742,21.248275617789236,5344600
2017-04-06,21.16672706604004,21.402315839073335,21.06705442753088,21.12142053568705,6105200
2017-04-07,21.094234466552734,21.257332761027776,21.05798924893577,21.112355347094116,7509000
2017-04-10,21.25733757019043,21.384194132282154,21.094239238816765,21.094239238816765,3311400
2017-04-11,21.529170989990234,21.592598405167017,21.193909573426243,21.24827741066415,4407800
2017-04-12,21.538230895996094,21.64696310686834,21.357008240185905,21.52916959037885,3901200
2017-04-13,21.483861923217773,21.719450671973167,21.45667973607458,21.529168448901835,4503300
2017-04-17,21.8463077545166,21.882551247690646,21.49292375853277,21.5291689799741,4580500
2017-04-18,21.9278621673584,22.027533089754826,21.59260071493143,21.782884709083934,4387400
2017-04-19,21.918800354003906,22.072839115896706,21.84631162654068,21.99128908146713,4227500
2017-04-20,21.148601531982422,22.13626128974491,21.003624111417945,22.09095476565152,9572700
2017-04-21,21.1304874420166,21.19391487305368,20.922082531961095,21.094243936395934,5754200
2017-04-24,20.913015365600586,21.402315516432147,20.749915315323403,21.393254210498146,9886500
2017-04-25,20.115638732910156,20.2696774717288,19.399811144203706,20.079393510474084,16840800
2017-04-26,20.56869125366211,20.749912159982493,20.034086382722784,20.07032987268001,10691500
2017-04-27,20.72273063659668,20.795219347094008,20.441835371185743,20.613996706717096,8270100
2017-04-28,20.541505813598633,20.71366713083712,20.342162312978857,20.686483219188833,6637300
2017-05-01,20.369348526000977,20.704609922919502,20.333105031566923,20.56869379432396,6710400
2017-05-02,20.2243709564209,20.40559361218073,20.097516134349416,20.360287084107107,5408300
2017-05-03,20.097517013549805,20.287799254981255,19.99784437569481,20.224371841170772,5667300
2017-05-04,20.070329666137695,20.25155229886026,20.061268361674855,20.11563618845189,5949300
2017-05-05,20.24249267578125,20.287797473591446,20.08845394365242,20.19718787797105,5997500
2017-05-08,20.16094207763672,20.33310341524821,20.07033075635345,20.224369484054847,6784200
2017-05-09,20.577747344970703,20.668358646918826,20.1881216846474,20.23342647148804,6664400
2017-05-10,20.74085807800293,20.74085807800293,20.36935310316999,20.50526926230706,4487400
2017-05-11,20.858646392822266,20.90395118800115,20.55056894645781,20.713668974329245,5652200
2017-05-12,20.613996505737305,20.894890040142435,20.559630405461156,20.840523939866287,2944500
2017-05-15,20.786161422729492,20.89489364202516,20.632122671837745,20.650245284476178,4436500
2017-05-16,20.903949737548828,20.967377137705125,20.72272884114042,20.858644945513486,3079900
2017-05-17,20.4237117767334,20.90394877188468,20.4237117767334,20.90394877188468,3660500
2017-05-18,20.613996505737305,20.713669129799552,20.206246432998274,20.387469071608326,3234000
2017-05-19,20.958316802978516,21.039866815027498,20.63211848304971,20.69554588613956,3835600
2017-05-22,21.10329818725586,21.184846479696997,20.94925945128073,20.976441639338677,3773400
2017-05-23,20.768035888671875,21.402313415654106,20.695547176582526,21.30264078843104,4505200
2017-05-24,20.913015365600586,20.922076671534587,20.60493787691421,20.722733125788796,3966600
2017-05-25,20.74085807800293,21.048935627123086,20.686491960001646,20.994569509121803,3380600
2017-05-26,20.695547103881836,20.7589745107038,20.659301883830874,20.722731018920058,2457900
2017-05-30,20.541505813598633,20.731788010335645,20.405589711891196,20.659299307540547,3130300
2017-05-31,20.541505813598633,20.695544523071597,20.441833199155244,20.67742191530607,6094200
2017-06-01,20.913015365600586,20.913015365600586,20.496205662241014,20.559633075511613,4058900
2017-06-02,21.483861923217773,21.55635236431227,20.96737962829017,20.96737962829017,6980400
2017-06-05,21.202974319458008,21.48386794435435,21.08518077620074,21.4295018265639,3802700
2017-06-06,21.321216583251953,21.421272304974085,20.99375707776875,21.112005379782158,4027900
2017-06-07,21.45766258239746,21.53952747828994,21.275740205982974,21.330317959871536,5140600
2017-06-08,21.30302619934082,21.47585226004674,21.1847778851358,21.457659677879775,3824700
2017-06-09,21.321216583251953,21.393985169477116,21.112005379782158,21.33031287339759,3838100
2017-06-12,21.348508834838867,21.53043121146876,21.275740231174982,21.284836523500513,4368200
2017-06-13,21.93975257873535,21.97613600793525,21.348505806040926,21.366698388110933,5988700
2017-06-14,22.08528709411621,22.49460973154156,21.939749925039656,22.04890193437712,7297000
2017-06-15,21.903369903564453,22.058003398850918,21.785121576552598,21.866986470230156,4211500
2017-06-16,21.839691162109375,21.967035743686168,21.57590397462624,21.803306004550404,4161900
2017-06-19,21.976139068603516,22.158061444760115,21.85789073855998,21.98523536090538,5202700
2017-06-20,22.039810180664062,22.45823092908322,21.985234164762524,22.230828838729842,6400500
2017-06-21,22.08528709411621,22.25811139805718,21.830596180762285,22.03070935450757,4575100
2017-06-22,21.86697769165039,22.057994543586723,21.79420738431508,22.01251483644177,5489100
2017-06-23,21.967044830322266,22.221735833768218,21.93066139265314,22.030717147448623,6659400
