Date,Close,High,Low,Open,Volume
2016-08-17,40.97517395019531,41.27336937445009,40.730500631999796,41.14338795023074,2538400
2016-08-18,40.845176696777344,40.9522237917909,39.20127854213585,40.28701568380031,3211700
2016-08-19,40.768714904785156,40.84517419408917,40.51639691669398,40.82223699064495,2120100
2016-08-22,40.98280715942383,41.17395831766132,40.72284146755143,40.837533329188005,1894800
2016-08-23,41.15100860595703,41.44920385550632,41.12042372991753,41.17394580461949,1179900
2016-08-24,40.6693229675293,41.303946268945474,40.646385759870796,41.15867242588253,1741500
2016-08-25,40.76106643676758,41.036321603278225,40.60814495532744,40.66166703632129,1939900
2016-08-26,40.18760681152344,41.036315213735804,39.828241823604095,40.88339667284045,2955500
2016-08-29,40.6463737487793,40.91398414816723,40.30230115189867,40.30230115189867,3800700
2016-08-30,40.63108825683594,40.70755046740299,40.2258487494034,40.63108825683594,2182900
2016-08-31,40.6081428527832,40.791646287622484,40.325240022644174,40.63872773083458,3439200
2016-09-01,40.53934097290039,40.7304921452075,40.20291595966462,40.631092718921884,1900000
2016-09-02,41.27334976196289,41.716821763420924,40.707544076274296,40.776358596613136,2390900
2016-09-06,41.38804626464844,41.67859390171778,41.13572535606535,41.48744275887665,2350800
2016-09-07,41.716819763183594,41.716819763183594,41.11278154880889,41.25041058288755,1555700
2016-09-08,41.3192253112793,41.62506534222499,41.166303837439195,41.52566886345326,4185000
2016-09-09,39.36948776245117,40.86811191190098,39.36948776245117,40.86811191190098,2854300
2016-09-12,40.126441955566406,40.36347038963673,39.277730533111665,39.300670650431094,3957100
2016-09-13,39.109519958496094,39.84353955251949,39.010120560325866,39.835891874418536,2307800
2016-09-14,39.377132415771484,39.491824259404524,39.094229562674,39.25479581037246,2694500
2016-09-15,39.515892028808594,39.59298293354864,38.906890055307564,39.56214657165262,2613700
2016-09-16,39.67778396606445,39.72403557111428,39.14586698225133,39.26920949691339,4221300
2016-09-19,40.410118103027344,40.487208992819035,39.777987510319235,39.88591475602761,2352100
2016-09-20,40.294490814208984,40.81869716222127,40.294490814208984,40.67993648535231,2023100
2016-09-21,41.080810546875,41.119354535426034,39.955309613165014,40.33304481797009,2109800
2016-09-22,41.92877197265625,41.94419014956988,41.32747777660753,41.32747777660753,2357800
2016-09-23,42.013580322265625,42.23713952883514,41.25810712073297,41.67438917281747,2466300
2016-09-26,41.89023971557617,42.13692473374799,41.674391059855175,42.00587460440806,2440100
2016-09-27,41.5433464050293,42.136933269219384,41.458547861471,41.93650275412358,1884600
2016-09-28,42.02128982543945,42.10608835178122,41.62042887663408,41.78231536834979,1670800
2016-09-29,41.466251373291016,42.12150792274098,41.227273967599245,41.76689856517318,1789000
2016-09-30,41.27352523803711,42.021287877802074,41.242688877029806,41.743769450888095,4293900
2016-10-03,40.572025299072266,41.111650001465726,40.47180856873909,41.111650001465726,1960200
2016-10-04,39.446529388427734,40.55661538915018,39.284642826895265,40.52577901341486,3239400
2016-10-05,38.92230987548828,39.75487109672318,38.775838620672154,39.585274039869745,3038800
2016-10-06,38.70646286010742,39.014820647156384,38.313309475301914,38.883767558409346,2496300
2016-10-07,38.390384674072266,39.37712749977649,38.26704218844884,38.906883354363174,2523300
2016-10-10,38.62165832519531,38.82209173787298,38.452064215295756,38.50602637854343,1650900
2016-10-11,38.32871627807617,38.89917419180194,38.25162538384504,38.629363413785285,2114700
2016-10-12,38.683326721191406,38.73728887840147,38.2978810607098,38.374969016519316,1505900
2016-10-13,39.477359771728516,39.670082679742094,38.39040268816068,38.513745231660636,3417300
2016-10-14,39.21524429321289,39.59298236926219,39.107319968832314,39.59298236926219,1437600
2016-10-17,39.46963882446289,39.93217247125788,39.4465100836211,39.54672678535632,1816100
2016-10-18,40.14031219482422,40.41783355020221,39.839665040070436,40.07093185597972,2655600
2016-10-19,40.32533264160156,40.502637321483135,39.978430902390876,40.086355234430314,2217200
2016-10-20,40.63369369506836,41.01913947766028,40.04010683699064,40.54118753064732,2544800
2016-10-21,40.39471435546875,40.52576449431478,40.063230786870726,40.11719295471528,2199400
2016-10-24,40.710784912109375,41.1347746879006,40.541187825505695,40.66453035920347,2413400
2016-10-25,40.579715728759766,40.88036285166675,40.402411090653516,40.65680661970823,1611500
2016-10-26,40.14801788330078,40.39470284909878,39.70860716346154,40.31761195933893,1709200
2016-10-27,39.315460205078125,40.5026336307683,39.24607986355812,40.28678204564094,2282600
2016-10-28,39.369422912597656,39.70090644438094,39.13815608456025,39.48505779697499,2305200
2016-10-31,40.209693908691406,40.34074697130904,39.454220715837565,39.65465117895503,3139000
2016-11-01,39.14586639404297,40.09406251264445,38.99169045857018,40.055518528776254,2870500
2016-11-02,38.42893981933594,39.2692116658559,38.421232198307756,39.2692116658559,2366400
2016-11-03,37.98952865600586,38.559989607019865,37.86618614507275,38.4443547164562,3237200
2016-11-04,38.03578186035156,38.22079709059174,37.843059010013484,38.09745164328674,2852500
2016-11-07,39.176692962646484,39.207529318318464,38.529144197118576,38.63706850125377,3024300
2016-11-08,39.354007720947266,39.49276841645219,39.07648632993741,39.29233793445479,2772600
2016-11-09,37.44990539550781,38.40580907888551,37.110711299514115,38.30559237409489,6625800
2016-11-10,36.23960876464844,37.5424173048438,35.89270993606216,37.5424173048438,7230900
2016-11-11,35.75394058227539,36.301272718866414,35.738522402843905,36.06229534875396,5865700
2016-11-14,36.86402130126953,36.92569401609516,35.40703723175839,35.74622834114865,6921700
2016-11-15,37.03362274169922,37.63491707935461,36.66359523077919,37.01049400052361,4519000
2016-11-16,37.1107063293457,37.17237904425477,36.702134885582296,36.840895553410796,2959900
2016-11-17,37.018211364746094,37.573254203496305,37.00279318136772,37.10300990296824,2202700
2016-11-18,37.750553131103516,37.7890971132991,37.01820570651793,37.05674968871352,4118400
2016-11-21,37.70429992675781,38.32101248593612,37.550121051783876,37.92785914843415,3079200
2016-11-22,38.34414291381836,38.374976337594276,37.866188086321976,37.866188086321976,3214000
2016-11-23,38.32101821899414,38.35185458674573,35.71540689906076,38.03578916908669,2430700
2016-11-25,38.31330490112305,38.93772508130761,38.213088191189215,38.228506372772685,1191000
2016-11-28,39.01481246948242,39.31545963144342,38.59853042643619,38.59853042643619,3244300
2016-11-29,39.65464401245117,39.74715307783353,39.045642172625705,39.122730119727656,3825600
2016-11-30,39.238380432128906,39.654659627402495,38.93773026232321,39.26921385868106,3820200
2016-12-01,38.50603103637695,39.13045126969438,38.37497795212468,39.07648909991924,2336000
2016-12-02,38.50603103637695,39.199831622364954,38.22080200460581,38.66791754570239,3304000
2016-12-05,39.007102966308594,39.03023170758285,38.49831476903387,38.72187397680903,2579300
2016-12-06,39.08419418334961,39.431095898077736,38.86834259378695,39.199826127780796,1931900
2016-12-07,40.487220764160156,40.50263894660121,39.20754102872879,39.20754102872879,3533100
2016-12-08,40.456382751464844,40.66452379486494,40.06322940774298,40.20199010334305,2255400
2016-12-09,40.38700485229492,41.07309781062722,40.34846086578412,40.58743828729935,1778300
2016-12-12,40.818695068359375,40.86494666446508,40.24052659130249,40.417831238047235,2229300
2016-12-13,41.01142120361328,41.25039564468954,40.4795042797371,41.16560006474721,2382600
2016-12-14,39.901344299316406,41.150190695246756,39.816548701218444,41.03455578945838,2838200
2016-12-15,39.88579177856445,40.492005127815645,39.63708871401143,39.82361749481339,2908200
2016-12-16,40.78734588623047,41.04382261915201,40.29771037369144,40.390976257358226,4241300
2016-12-19,40.79512405395508,41.3702489098669,40.74071746672281,41.028282859453796,2344600
2016-12-20,40.7640380859375,41.25367368481774,40.476475639193666,40.802897395263656,2639900
2016-12-21,40.33656692504883,41.2225719409088,40.32879328679079,40.81842872994605,2550800
2016-12-22,40.33656692504883,40.56195203336853,39.83915784363553,40.25884536634004,2081100
2016-12-23,40.21998977661133,40.593044398476515,40.025690309091466,40.422059918331165,1233100
2016-12-27,40.44538116455078,40.58527702974085,40.11118581601614,40.35211527790751,1757600
2016-12-28,40.06454849243164,40.58527259254715,39.90133765581203,40.4453767426519,1129200
2016-12-29,40.6241455078125,40.70186413279199,39.97129897774811,40.173369181560076,1286000
2016-12-30,41.02827835083008,41.21480418882158,40.033463010701354,40.64745007070409,1995300
2017-01-03,41.036048889160156,41.572317342348164,40.63967926116333,41.40133285411144,1738900
2017-01-04,41.76661682128906,41.859879739980094,41.051593205258506,41.238122007415306,1429600
2017-01-05,41.78215789794922,41.82102016486055,41.30806966824289,41.556772759646925,1817900
2017-01-06,42.05418395996094,42.15522052939065,41.60340770002458,41.78216288300018,1573100
2017-01-09,41.73553466796875,42.16299299012093,41.65781308635687,42.131904357476174,1912200
2017-01-10,40.779579162597656,41.751076642440175,40.76403484714717,41.57232146192215,2344200
2017-01-11,40.60859298706055,40.99719196301328,40.554189367609155,40.725173865756325,3205800
2017-01-12,40.9505500793457,41.020497998339025,40.35210743124158,40.61635479579698,3314000
2017-01-13,40.64745330810547,41.23812542659754,40.63190899290568,41.02828161856286,1816800
2017-01-17,40.82620620727539,41.05936795748475,40.63968036483768,40.67853966828097,2469300
2017-01-18,41.07490921020508,41.39356024132851,40.833979750559806,40.833979750559806,3233400
2017-01-19,41.00496292114258,41.19926241046045,40.802892756752954,40.91169999640697,2241500
2017-01-20,40.85729217529297,41.20703181305698,40.75625562110012,41.05936528367867,2725700
2017-01-23,41.05937194824219,41.0749132993102,40.678543622023874,40.80289518399361,3834700
2017-01-24,40.28217315673828,41.75884755564535,39.947977784586804,41.37802220165184,4960100
2017-01-25,40.25107192993164,40.45314203915531,39.91687666235956,40.328790518531335,2716400
2017-01-26,39.590457916259766,40.600817505956364,39.559372255092214,40.46092165399144,3180200
2017-01-27,38.277008056640625,39.74591205389177,38.23037510133362,39.5438418437793,4714200
2017-01-30,37.880619049072266,38.378025126955556,37.79512682354093,38.33916583301607,3636100
2017-01-31,37.966129302978516,38.32364271331941,37.78737408019594,37.91949931037698,4725200
2017-02-01,37.6474609375,38.12155207707735,37.56197166860969,37.95834124813988,3907800
2017-02-02,38.12932205200195,38.331392159160906,37.6552309579753,37.663001630846225,3003600
2017-02-03,39.023109436035156,39.10083101204729,38.308088725373416,38.50238821824128,4524400
2017-02-06,38.38580322265625,39.10859749584205,38.300310980592926,38.89875371026152,2915500
2017-02-07,37.87285614013672,38.906530847438816,37.841767510268625,38.455754608676266,2627100
2017-02-08,38.37025833129883,38.440206258772314,37.841763538115714,37.958344405496405,2593000
2017-02-09,38.409114837646484,38.55678432088802,38.23035969483645,38.43243278829085,1825100
2017-02-10,38.94538497924805,38.95315565329542,38.36248658813523,38.36248658813523,1935300
2017-02-13,38.83657455444336,39.18631118847888,38.80548593126598,39.06195966054365,2183800
2017-02-14,38.79772186279297,38.84435480906136,38.18373770985514,38.69668825970732,2778100
2017-02-15,38.40135192871094,39.03865403273087,38.04384157080219,38.976479736247825,2537600
2017-02-16,38.95315170288086,39.20185475401827,38.43243061605386,38.51792284577751,2586200
2017-02-17,39.0075569152832,39.09304914852509,38.41688788571782,38.96869761783899,3262900
2017-02-21,39.44279861450195,39.58269449209008,38.992022350101315,39.007566665919455,2767000
2017-02-22,39.1241455078125,39.57491878388377,39.04642689755795,39.34175998834518,1922900
2017-02-23,39.295127868652344,39.411705777687004,38.821036663496976,39.36507579998305,2530500
2017-02-24,39.69926452636719,39.76143880786901,39.116366184012904,39.20185545048113,2586000
2017-02-27,40.111183166503906,40.13449815423726,39.559373381800654,39.76921420095007,2032700
2017-02-28,39.67595291137695,40.150044113216765,39.38839051337279,40.05678119368632,3511600
2017-03-01,39.62932586669922,39.85471102517915,39.380619788255025,39.71481515314334,2490800
2017-03-02,39.67595291137695,39.70704153947869,39.29512759384234,39.629322933999106,2197600
2017-03-03,39.74590301513672,39.7614473300374,39.25626747247754,39.64486645066976,2283000
2017-03-06,39.31843948364258,39.62154617180821,39.05419209515404,39.543827572454035,2275900
2017-03-07,39.287353515625,39.41170506186829,38.984246806955404,39.32621281793077,1689600
2017-03-08,38.80549621582031,39.178550898496056,38.75886326869519,39.11637660043764,2964300
2017-03-09,38.31585693359375,39.07751054082316,38.230364687872374,38.88321106046541,1964600
2017-03-10,38.39356994628906,38.92206465223735,38.05160103963186,38.31584839260601,2367300
2017-03-13,38.6523551940918,38.87976883144971,38.43278206531713,38.79350827994024,2916600
2017-03-14,38.707252502441406,38.801353574140194,38.26810918214851,38.57393990873392,2463800
2017-03-15,39.7580451965332,39.91488226266004,38.76997377392688,38.856234309867546,3437700
2017-03-16,39.7580451965332,39.930563276996324,39.577683617483714,39.710993179269686,3147300
2017-03-17,39.977630615234375,40.330513401403536,39.836477500766705,39.9933146269996,5150100
2017-03-20,40.39324951171875,40.61282270161741,39.977633638477776,40.03252618809754,2634900
2017-03-21,39.530643463134766,40.62065676312465,39.51495945267358,40.440295129949696,4896800
2017-03-22,39.45222854614258,39.69532324295329,39.16207882397214,39.69532324295329,2785700
2017-03-23,39.88352966308594,40.21288493694653,39.33460121523224,39.39733726249295,2754500
2017-03-24,40.01683044433594,40.18935154480666,39.93841339398673,39.969781410693905,2177000
2017-03-27,39.107177734375,40.001145243958334,39.013076678476395,39.812943132161124,2368300
2017-03-28,39.44438934326172,39.50712539535235,38.76999174038549,39.1307180570674,2949300
2017-03-29,39.71099853515625,39.71884203480048,39.16991372503081,39.342431828761725,2524900
2017-03-30,40.13444900512695,40.197182031482235,39.49141978004088,39.70314935289868,1972600
2017-03-31,40.68339538574219,40.7304444286912,39.985473328751524,40.08741491608727,3736800
2017-04-03,40.96568298339844,41.08330852870992,40.51085583222377,40.612800364628086,3512500
2017-04-04,41.16958236694336,41.240158913514875,40.70691455973429,40.879435671668865,2711600
2017-04-05,41.30289840698242,41.61657266102399,41.20879732733771,41.248005861238056,2389000
2017-04-06,41.60872268676758,41.70282374500869,40.950009296242385,41.21663145410779,2470400
2017-04-07,42.01650619506836,42.369385980761486,41.54599482844537,41.54599482844537,3280900
2017-04-10,42.502708435058594,42.620334060419076,41.914571333996214,42.07140849256351,2683200
2017-04-11,42.80067443847656,42.91829999705888,42.3772152481763,42.46347578598765,3089500
2017-04-12,43.07516098022461,43.22415463371163,42.777170681830626,42.94184835011942,3473700
2017-04-13,42.792842864990234,43.22414268282089,42.785002355467114,43.09867359051707,3119800
2017-04-17,43.33392333984375,43.35745084884897,42.84773103073884,42.99672761923626,3327500
2017-04-18,42.785003662109375,43.859332984734166,42.72226761833197,43.52213422797863,4335600
2017-04-19,42.58110809326172,42.847730256290944,42.259593395910485,42.74578569622775,3160900
2017-04-20,42.76148223876953,42.79285026512471,42.15766119282066,42.6909056751802,2336600
2017-04-21,42.620323181152344,42.941837928006436,42.518381596812205,42.74579227769494,2842900
2017-04-24,42.61247253417969,43.263342382838864,42.05570373768673,43.137873316144415,3960700
2017-04-25,43.0202522277832,43.04377674541935,42.61247697071668,42.73794605047416,2240800
2017-04-26,42.69873809814453,43.122197369802684,42.58110952554431,42.94183276077065,2056500
2017-04-27,43.05161666870117,43.333919831136676,42.69873397638357,42.69873397638357,2375400
2017-04-28,42.66736602783203,42.95751269022694,42.58894898115835,42.95751269022694,3105900
2017-05-01,42.941829681396484,43.18492731800885,42.77715208470036,42.77715208470036,2423000
2017-05-02,42.816368103027344,43.153566855139886,42.67521499789097,42.988889229620504,1876600
2017-05-03,42.20470428466797,42.97320281892515,42.15765225511055,42.816365711819415,2072400
2017-05-04,42.43212127685547,42.4634892990269,41.67930669325664,42.04787048380358,2336400
2017-05-05,42.86341857910156,42.86341857910156,42.51053582907166,42.55758785954867,1918600
2017-05-08,42.97320556640625,43.03594160982716,42.69089935385056,42.92615652525977,2113200
2017-05-09,42.502708435058594,42.9496923925524,42.22824265971082,42.91832436255494,1826700
2017-05-10,42.83988571166992,42.96535477707362,42.42426700199266,42.52621155245144,1965000
2017-05-11,42.832035064697266,42.910455087124575,42.38505140682455,42.56541297128038,1263300
2017-05-12,42.620323181152344,42.94968142921366,42.447805043043296,42.80068781188784,1686200
2017-05-15,43.130035400390625,43.25550447462592,42.57326657043516,42.714419652877204,2010000
2017-05-16,42.996742248535156,43.122211370717224,42.651699918969605,43.020266774125595,1958800
2017-05-17,43.38882064819336,43.631915317018276,42.81636477112174,42.84773279013752,3152700
2017-05-18,42.949676513671875,43.365292287511345,42.471324703031556,43.29471574181984,3005300
2017-05-19,43.3182373046875,43.726009522239266,42.81635805343443,43.012403654395975,3047800
2017-05-22,43.45155334472656,43.59270643774138,43.26334822356718,43.3417682704748,1789100
2017-05-23,43.67112350463867,43.82796060707599,43.435869346692165,43.61623096749845,1695600
2017-05-24,43.81227493286133,43.89853548549497,43.67112184517334,43.78090990670085,2790900
2017-05-25,43.8358039855957,43.992638096178034,43.67896688359447,43.93774555919043,1589100
2017-05-26,43.74954605102539,43.914223671854266,43.46723984879356,43.914223671854266,1282800
2017-05-30,43.78091049194336,44.03184865309447,43.66328192015803,43.726014964736386,2290900
2017-05-31,43.553504943847656,43.922068753870015,43.31825074796927,43.84365168571702,3606700
2017-06-01,43.843658447265625,43.922075527512064,43.29472991128096,43.52998414344014,3213500
2017-06-02,44.60430908203125,44.73761869399725,43.92206803628496,44.024012616353836,7702500
2017-06-05,44.235748291015625,44.62783966143463,44.19653975225767,44.62783966143463,2048000
2017-06-06,44.29063415527344,44.494523312297275,44.00832793257539,44.19653307818052,2169200
2017-06-07,44.51020050048828,44.51020050048828,44.11026871370837,44.36120689196616,3281300
2017-06-08,44.27495193481445,44.541574156878895,43.678974433892456,44.51020613277263,2623700
2017-06-09,44.80034255981445,44.80818306780213,44.172997221151306,44.25925477468993,2165500
2017-06-12,45.306114196777344,45.306114196777344,44.82404972041235,44.879368298227696,2684600
2017-06-13,45.19548797607422,45.29822380142769,45.01372644791797,45.22709946305026,1778800
2017-06-14,45.701255798339844,45.772377111302426,45.32982841924972,45.543201402048076,2763900
2017-06-15,46.23863983154297,46.40459861973053,45.36934510039933,45.37724646429535,4389500
2017-06-16,45.9383430480957,46.404601931804514,45.74867714004579,46.293964741540954,4335100
2017-06-19,46.3018684387207,46.34928567178143,45.78819229846073,45.89092812944022,2912500
2017-06-20,45.57481384277344,46.38879299951519,45.33773373498576,46.32557002963201,2200600
2017-06-21,45.8751106262207,45.890916366522895,45.53529474631534,45.60641907035685,2639400
2017-06-22,45.55110168457031,45.7486689215885,45.44046451418202,45.70915607711222,1850800
2017-06-23,46.24654769897461,46.68119509733678,45.91463311219655,46.001563194796454,3165400
