Date,Close,High,Low,Open,Volume
2018-04-12,14.395710945129395,14.4780581644796,13.796825971276276,13.909116725391934,12637900
2018-04-13,14.328335762023926,14.522973729443969,14.253476213508371,14.470571474341334,7027600
2018-04-16,14.560408592224121,14.650240644169429,14.410686601842313,14.440631571060562,4956500
2018-04-17,14.725099563598633,14.755043100741094,14.515489092183326,14.567891353073524,8179400
2018-04-18,14.807445526123047,14.87482026376336,14.665209810231897,14.762528082459905,4961200
2018-04-19,14.567893028259277,14.807448492218438,14.493033462867642,14.770017281667934,5539900
2018-04-20,14.537946701049805,14.642751214792984,14.500516925528501,14.567890235895964,4511900
2018-04-23,14.567893028259277,14.620296723029979,14.47057473653734,14.55292197189376,4158200
2018-04-24,14.448115348815918,14.665212076506744,14.358283303316322,14.665212076506744,4451800
2018-04-25,14.68766975402832,14.68766975402832,14.388225816112243,14.425657022279012,7608300
2018-04-26,14.67269229888916,14.777496784928143,14.597831339781015,14.687664776281597,5028700
2018-04-27,14.784989356994629,14.867336590073654,14.61281007678816,14.657726100351882,5002300
2018-04-30,14.642749786376953,14.837387741380295,14.582861294672409,14.829901501435442,6524200
2018-05-01,14.620294570922852,14.702640366303289,14.47805884747741,14.657724348109008,3072000
2018-05-02,14.545433044433594,14.612807783131217,14.46308582427996,14.545433044433594,5904100
2018-05-03,14.545433044433594,14.859848015737699,14.49303078719198,14.590349060947203,8576600
2018-05-04,14.852361679077148,14.964652433563085,14.522974228444571,14.567890244668066,7173900
2018-05-07,15.061976432800293,15.069461247761483,14.807449888475237,14.904768189373724,5588700
2018-05-08,14.994597434997559,15.091915708375469,14.949679990803677,15.076943226977509,6803600
2018-05-09,15.428790092468262,15.44376114668319,15.017055402686426,15.054486607859944,6856500
2018-05-10,15.660856246948242,15.69079978016157,15.428788510091215,15.473704523838371,7188000
2018-05-11,15.518621444702148,15.743204382274236,15.511135203997636,15.67582964378805,5445500
2018-05-14,15.630910873413086,15.690799366113739,15.458731635380499,15.571022380712435,5951100
2018-05-15,15.226663589477539,15.578508298329409,15.189233817759733,15.53359228669719,8669300
2018-05-16,15.12934684753418,15.309013784793185,15.024542324011877,15.234152798911024,9603200
2018-05-17,15.204208374023438,15.301528087486952,15.159292352038905,15.18175107695847,5413700
2018-05-18,15.346443176269531,15.376388141008025,15.151805189032839,15.226666173024567,6262400
2018-05-21,15.803092956542969,15.810579197283714,15.443760540259339,15.466219262481573,8573000
2018-05-22,15.885432243347168,15.937835907071264,15.698280585036912,15.795600246956393,6559800
2018-05-23,16.02767562866211,16.147452633483837,15.848010121429514,15.862982603995862,6020000
2018-05-24,16.214824676513672,16.244769636658877,16.020186719132703,16.05761791931421,9778600
2018-05-25,16.139965057373047,16.26722829295287,16.07259031925112,16.207339795494978,4213400
2018-05-29,16.110021591186523,16.21482610522061,15.99024459576059,16.042646852777633,6434000
2018-05-30,16.334604263305664,16.44689502602827,16.11750897908923,16.11750897908923,4966100
2018-05-31,16.192365646362305,16.379517360123497,16.184880834323607,16.304657816902427,8999800
2018-06-01,16.401979446411133,16.82119897148443,16.177397914942645,16.304661163536004,4679800
2018-06-04,16.581645965576172,16.604104691230678,16.394494202019207,16.461868951128086,4981800
2018-06-05,16.424440383911133,16.536731164776683,16.36455187225919,16.52175867990001,5488300
2018-06-06,16.65650177001953,16.65650177001953,16.43192029482387,16.581640802336246,6469500
2018-06-07,16.53672981262207,16.6714793097846,16.461868822214594,16.6714793097846,4907500
2018-06-08,16.53672981262207,16.574159593898493,16.37203677600933,16.476841305867016,6350700
2018-06-11,16.14745330810547,16.416952294140977,16.110023527980353,16.35706378922804,7143900
2018-06-12,16.065105438232422,16.222313649773465,16.035161900896455,16.15493890594938,7382000
2018-06-13,15.780634880065918,16.169910847387314,15.773148639018835,16.072591141629726,5450400
2018-06-14,15.967790603637695,16.080081391630383,15.862986058558498,15.862986058558498,6213400
2018-06-15,15.937845230102539,16.027677279041633,15.900414019832356,15.990247496626123,8768800
2018-06-18,15.855494499206543,15.97527148995081,15.780633523027788,15.848008258803233,4641900
2018-06-19,15.803092956542969,15.922869952686037,15.698287014026967,15.728231976989944,5033200
2018-06-20,16.087562561035156,16.11002128269286,15.855494815323121,15.89292459023157,5040300
2018-06-21,16.192365646362305,16.22231060593414,15.945325441311704,16.027672652279993,7482500
2018-06-22,16.0351619720459,16.304660948538032,15.982759710584546,16.222313721753316,6821700
2018-06-25,15.750691413879395,16.05013391782388,15.735718931718548,16.02018895350219,7731800
2018-06-26,15.683317184448242,15.840523968710254,15.645885977823095,15.773149224639525,6870900
2018-06-27,15.758180618286133,16.01270717452904,15.556057764209026,15.713264587141763,14637800
2018-06-28,15.76573657989502,15.833757608482474,15.675041394594725,15.82619955624486,7205000
2018-06-29,15.924446105957031,16.05293006856556,15.697710379730491,15.765731385908571,8286700
2018-07-02,15.750616073608398,15.932004951965324,15.652362863529232,15.89421614288913,5866400
2018-07-03,15.886658668518066,16.01514264220449,15.727942493234499,15.750616644432355,4516300
2018-07-05,15.954680442810059,15.969795102780031,15.765733498452954,15.916890189008168,4479500
2018-07-06,16.113399505615234,16.128515611190014,15.932010563371392,15.97735743854456,4152900
2018-07-09,16.12851333618164,16.204092411843554,16.007587391742963,16.12851333618164,5938700
2018-07-10,16.151182174682617,16.340129080864184,16.105833879282685,16.2116451269987,5526600
2018-07-11,15.969793319702148,16.128509484847363,15.93200451167028,16.083162626898996,4213900
2018-07-12,16.000028610229492,16.060491579690996,15.841312414423724,16.000028610229492,3641600
2018-07-13,16.007587432861328,16.083166508717383,15.947124460486679,16.030260146532463,3562400
2018-07-16,15.886658668518066,16.01514264220449,15.795963505277355,15.984910440607349,3147500
2018-07-17,15.894218444824219,15.962239464253278,15.826197425395158,15.916891156933323,4855600
2018-07-18,15.954680442810059,16.022701458102677,15.863985275236303,15.924448239768545,5058200
2018-07-19,16.226764678955078,16.279671039548308,15.88666101016132,15.916891774663666,5720100
2018-07-20,16.083166122436523,16.211650115840634,16.05293391619982,16.173859858044754,4920000
2018-07-23,16.30990219116211,16.317460242854818,16.083166406584752,16.113397171804618,6358800
2018-07-24,15.969793319702148,16.43082427375417,15.93200451167028,16.347687166223313,7770700
2018-07-25,15.909333229064941,15.992470351578582,15.667481354353496,15.962239588015093,8809300
2018-07-26,15.924446105957031,16.05293006856556,15.87154119927421,15.94712025519992,3857300
2018-07-27,15.72794246673584,16.000026514448848,15.705269757126898,16.000026514448848,3194800
2018-07-30,15.637249946594238,15.750617828001038,15.591901640790859,15.727943675099349,4625000
2018-07-31,15.826200485229492,15.879105412447196,15.607021282126269,15.690158420069029,12229000
2018-08-01,16.256996154785156,16.279670308306645,15.773292412066954,15.811081226385241,8129900
2018-08-02,16.581987380981445,16.612218148197773,16.12095628813626,16.166303159736277,10960300
2018-08-03,16.347686767578125,16.672675698309437,16.30233991073556,16.58198198462431,12982200
2018-08-06,16.355249404907227,16.40815432632165,16.18897658881176,16.294786431640603,6384600
2018-08-07,16.158742904663086,16.309901044790873,16.098279936922143,16.309901044790873,7584900
2018-08-08,15.531442642211914,16.43838880825326,15.470979660579237,16.219209598865312,12959400
2018-08-09,15.486090660095215,15.607016583487264,15.455859900022562,15.516322861718585,11420100
2018-08-10,15.319817543029785,15.478532273452604,15.22156433143888,15.425627363311664,8288300
2018-08-13,15.19133472442627,15.410512431858347,15.100639556196958,15.319818705179829,6328700
2018-08-14,15.33493423461914,15.440744058979606,15.191334157593696,15.191334157593696,5368700
2018-08-15,15.71282958984375,15.765734506999983,15.266914657311377,15.31226152322374,9146000
2018-08-16,15.7959623336792,15.947120447351972,15.667478369522525,15.712826668554722,5444200
2018-08-17,15.818636894226074,15.84886765281578,15.607015817895562,15.765731985531108,6437300
2018-08-20,15.7959623336792,15.954678497190672,15.773289625713709,15.894215540031684,8965500
2018-08-21,15.916893005371094,16.007588188992614,15.788409002812047,15.833757315398326,8210800
2018-08-22,16.098276138305664,16.17385519053561,15.879098472544399,15.93956142601825,7930200
2018-08-23,15.78084945678711,16.143628715378888,15.74306064142694,16.120954561232246,7416100
2018-08-24,15.84131145477295,15.90933247149036,15.7279435740942,15.765733828687658,4569500
2018-08-27,15.818636894226074,15.856425702850867,15.727941735355671,15.841309602780692,5702900
2018-08-28,16.173860549926758,16.173860549926758,15.841313474852091,15.863987630499569,8275900
2018-08-29,16.36280632019043,16.529080566287394,16.204091566971574,16.204091566971574,7685500
2018-08-30,16.438383102416992,16.54419292315932,16.287224980027364,16.37036209149673,5254100
2018-08-31,16.272111892700195,16.58198477613294,16.25699579069108,16.40059587667603,10145600
2018-09-04,16.037817001342773,16.347689891830367,16.00002818701048,16.302343026321438,6237400
2018-09-05,16.052934646606445,16.158744490147367,15.969797517223723,15.992471672932922,6992300
2018-09-06,16.075605392456055,16.181415213553237,16.000026331007767,16.120952252704747,5424300
2018-09-07,16.181415557861328,16.211647759704203,15.992468620995549,16.06048963359129,7920100
2018-09-10,16.083166122436523,16.302343851448864,16.083166122436523,16.2721130867631,5367800
2018-09-11,16.090721130371094,16.196530949083325,15.96979376984912,15.984909870108199,6628300
2018-09-12,16.12851333618164,16.234323177177743,16.037818157077147,16.090724519126166,4802200
2018-09-13,16.226764678955078,16.302343752537336,16.17385975991278,16.21920662744176,5840700
2018-09-14,16.30234146118164,16.309899511632647,16.022700802248053,16.219204347771303,6092300
2018-09-17,16.173860549926758,16.34013480823959,16.128513680182802,16.317460652592114,5923300
2018-09-18,16.24188232421875,16.325019457208555,16.113398319394083,16.158745191228945,7508100
2018-09-19,15.977351188659668,16.27210936586218,15.916888231563108,16.256993266200386,9164800
2018-09-20,16.037817001342773,16.075607257225933,15.826197334600534,16.00002818701048,11704800
2018-09-21,15.962236404418945,16.15118332404651,15.954678354647772,16.015141311266568,10060400
2018-09-24,15.788407325744629,15.98491233475901,15.690155542012883,15.962239622425237,6722500
2018-09-25,16.000028610229492,16.18897556999056,15.833755804598074,15.90933343526178,8583600
2018-09-26,15.886658668518066,16.090721704646633,15.886658668518066,15.977352390208063,6855000
2018-09-27,16.161357879638672,16.214771010102282,15.940073247262394,16.008747687972367,5602200
2018-09-28,16.10031509399414,16.230033328347314,16.001118026630614,16.15372822777508,7220300
2018-10-01,16.001113891601562,16.123201438807612,15.955331425248884,16.10031093333046,5389900
2018-10-02,15.80272102355957,16.008744302115467,15.80272102355957,15.96296183645805,4876400
2018-10-03,15.863767623901367,15.962963217306237,15.711157451310905,15.817983698885147,5471400
2018-10-04,15.459351539611816,15.856136820288555,15.383046454035759,15.856136820288555,6433100
2018-10-05,15.33726692199707,15.45935450013964,15.291484444043292,15.398310711068355,5707400
2018-10-08,15.604331970214844,15.63485313299304,15.322003573674179,15.3906780091733,4698600
2018-10-09,15.375417709350586,15.604332994506843,15.344896544568932,15.589071684416698,4324000
2018-10-10,15.100720405578613,15.42882981841547,15.085459096498237,15.352526183810667,7993700
2018-10-11,14.681042671203613,15.115979778367677,14.589477730431438,15.115979778367677,8607600
2018-10-12,14.635263442993164,14.90996123696096,14.528437169960716,14.795502852541835,6142900
2018-10-15,14.635263442993164,14.787872196553971,14.58185030647694,14.59711016305385,6661000
2018-10-16,14.82602310180664,14.887066884533334,14.619999789329583,14.703935536353255,4960300
2018-10-17,14.749716758728027,14.87180431382802,14.619998549509479,14.833652498633695,3645700
2018-10-18,14.551325798034668,14.74971846182952,14.497912668435792,14.72682649683059,3727700
2018-10-19,14.574216842651367,14.681043095102897,14.497911752872334,14.558955533615855,8657000
2018-10-22,14.398716926574707,14.612369442927534,14.337673142559812,14.612369442927534,4365700
2018-10-23,14.276628494262695,14.307151115233223,13.963778906308157,14.207955507876356,7571700
2018-10-24,14.001932144165039,14.3224123864843,13.979040178499853,14.299520420819114,9249800
2018-10-25,14.276628494262695,14.413977377832722,14.01719349300658,14.062975969063698,9151900
2018-10-26,14.06297779083252,14.238478517952029,13.81880261303166,14.15454275480841,8467800
2018-10-29,14.253738403320312,14.444500423802868,14.131650826643375,14.200325270448992,5122700
2018-10-30,14.475019454956055,14.551324542972495,14.21558302893926,14.307149425638688,8290000
2018-10-31,14.581843376159668,14.81838777776562,14.322407017469997,14.536059461992227,9905400
2018-11-01,14.749716758728027,14.81839119039658,14.413975254503818,14.589477388433709,8605000
2018-11-02,14.253738403320312,15.177025883864495,14.192694614981843,15.04730765172041,7605700
2018-11-05,14.688675880432129,14.86417659360393,14.29189052034034,14.29189052034034,7139800
2018-11-06,14.116388320922852,14.650522515225315,13.971408790115282,14.581848077232182,9857500
2018-11-07,14.490283012390137,14.497913667915835,14.078237801793552,14.078237801793552,7432700
2018-11-08,14.513175010681152,14.604739966392156,14.299521021690925,14.482652388511664,6591700
2018-11-09,14.421608924865723,14.566588472643495,14.314782655660398,14.436870236294702,4944500
2018-11-12,14.345300674438477,14.551323967312902,14.337671475797299,14.4444977215551,4062200
2018-11-13,14.375821113586426,14.581844375261603,14.360559807818289,14.413972922608545,5904500
2018-11-14,14.368195533752441,14.53606559027799,14.223215988562941,14.452131289714584,5739300
2018-11-15,14.536063194274902,14.574216465877345,14.124018048758,14.238474952768334,7225600
2018-11-16,14.696305274963379,14.703935929933287,14.436868827580955,14.513173921881425,5576300
2018-11-19,14.612367630004883,14.665780752466246,14.490280077122211,14.665780752466246,6701600
2018-11-20,14.635263442993164,14.74208971602561,14.459762721468767,14.558958338513351,6435900
2018-11-21,14.528435707092285,14.757349542083569,14.528435707092287,14.650523279807459,3400400
2018-11-23,14.444499015808105,14.612369053525883,14.398716542866634,14.421607051638082,1251900
2018-11-26,14.627631187438965,14.703936283574633,14.528435581241656,14.589479367070458,4260200
2018-11-27,14.612367630004883,14.726824528907581,14.528433347022066,14.612367630004883,4606500
2018-11-28,14.65815258026123,14.65815258026123,14.36819495692171,14.597108793484558,5678800
2018-11-29,14.726825714111328,14.818392113841742,14.536063715454972,14.612368805997225,5847600
2018-11-30,14.49791145324707,14.75734787989495,14.322410769161298,14.75734787989495,8227000
2018-12-03,14.76498031616211,14.772610971443068,14.436869416074268,14.627631431902206,4006200
2018-12-04,14.284255981445312,14.772607620873071,14.27662532789506,14.74971566022231,5512300
2018-12-06,14.383456230163574,14.398717540667834,13.856952660956038,14.169802249299973,8970800
2018-12-07,14.032453536987305,14.391087061225285,14.032453536987305,14.352933784498536,6344300
2018-12-10,13.818799018859863,14.070604787398958,13.673819498974177,14.047712824659593,5928200
2018-12-11,13.711974143981934,14.055346378927561,13.704343488161054,13.956150764053705,4566600
2018-12-12,13.620406150817871,13.925625038667887,13.620406150817871,13.818798791769995,6668000
2018-12-13,13.566995620727539,13.719604366124786,13.467798553590526,13.628039409966185,6183600
2018-12-14,13.566995620727539,13.77301749978376,13.460167898010853,13.528842342829174,6096500
2018-12-17,13.21599292755127,13.68145273668841,13.170210448825918,13.566995812175652,6524500
2018-12-18,13.422013282775879,13.60514461238745,13.254143261148213,13.406751974791971,7459300
2018-12-19,13.139684677124023,13.757754541088964,13.116794170946484,13.414382394441775,8105100
2018-12-20,12.605554580688477,13.071012917963458,12.460575038554282,12.971817308333982,9119300
2018-12-21,12.620816230773926,12.910773867437737,12.529249818701869,12.712381187447237,13773500
2018-12-24,12.162986755371094,12.62081664775974,12.162986755371094,12.559771400762301,3345600
2018-12-26,12.849729537963867,12.849729537963867,12.19350773598228,12.19350773598228,6894200
2018-12-27,12.849729537963867,12.849729537963867,12.35374858652604,12.712380653325983,8030500
2018-12-28,12.919435501098633,13.206016870912958,12.795508182692952,12.958162234101595,7185300
2018-12-31,12.91169261932373,12.97365629177331,12.687073383362456,12.97365629177331,5122300
2019-01-02,12.694820404052734,12.764529727785975,12.555401756586255,12.733548626866003,5120300
2019-01-03,12.663838386535645,12.865220698596843,12.601874711849932,12.617365999853995,6563900
2019-01-04,13.066600799560547,13.144054271813303,12.811000500067712,12.834235950811424,5968700
2019-01-07,13.151800155639648,13.229255106642809,12.996891730963645,13.097582133136532,5555800
2019-01-08,13.47711181640625,13.500348748438126,13.237002761399005,13.26798386011097,7861400
2019-01-09,13.52358341217041,13.546820342843203,13.2679830840915,13.515839245943265,7094800
2019-01-10,13.693984031677246,13.833402655106374,13.43838371450064,13.52358283533925,5978300
2019-01-11,13.740456581115723,13.748202224437309,13.54681993006731,13.663001625230276,6726900
2019-01-14,13.5545654296875,13.68623841009768,13.484856117862675,13.670747123618742,6773600
2019-01-15,13.52358341217041,13.678493328661459,13.399656069909755,13.58554856063119,6967000
2019-01-16,13.531331062316895,13.717222103274045,13.453877569916086,13.50809560552892,7218700
2019-01-17,13.577804565429688,13.585550209927613,13.329948373487987,13.484858308785222,6534200
2019-01-18,13.57005500793457,13.73270906349694,13.446127686364134,13.616527384190933,7070300
2019-01-22,13.368677139282227,13.585550762045997,13.23700413212756,13.539076893169746,5256400
2019-01-23,13.206019401550293,13.453875563187895,13.074346415845813,13.384166248560202,7587000
2019-01-24,13.314454078674316,13.37641773646312,13.089834895858566,13.167289837427106,10124700
2019-01-25,13.546821594238281,13.593293982546328,13.368676207948615,13.446131173349084,6828900
2019-01-28,13.693984031677246,13.779184629846243,13.430638071273423,13.453875000955072,7149800
2019-01-29,13.85663890838623,13.941839511479914,13.686239179529336,13.686239179529336,7193900
2019-01-30,14.065768241882324,14.150968853373033,13.864385918478318,13.864385918478318,9024200
2019-01-31,13.988311767578125,14.135476041387566,13.918602452475257,14.042529795473587,11906300
2019-02-01,13.972821235656738,14.050274713030447,13.63202032135696,14.01929361754704,6083300
2019-02-04,14.112236022949219,14.112236022949217,13.825654658965863,13.910853765304898,4794500
2019-02-05,14.189693450927734,14.220676023992395,14.089003043128377,14.119984138862643,8436800
2019-02-06,14.104493141174316,14.205185028366124,14.073512044805593,14.181948098091762,4229600
2019-02-07,14.08899974822998,14.11998083671891,13.965072439614163,14.019290452467326,5872800
2019-02-08,13.91860294342041,14.065767222420714,13.810166883804664,13.965076806681882,6581100
2019-02-11,13.864384651184082,14.02704021485943,13.856639007453783,13.965076542347507,9649600
2019-02-12,13.926346778869629,14.011547373121292,13.817910733335017,14.011547373121292,10732300
2019-02-13,14.220677375793457,14.27489540648012,13.941840101027141,13.996058131713806,10376400
2019-02-14,14.205183982849121,14.290384576920498,14.096747937543961,14.19743833999442,5461700
2019-02-15,14.437549591064453,14.468532167272835,14.290386786066268,14.321367884944106,9716200
2019-02-19,14.3446044921875,14.530495513235634,14.32136756055754,14.445294907922962,9573300
2019-02-20,15.243077278137207,15.37475025883103,14.336857699792759,14.631184756874623,19771800
2019-02-21,15.328278541564941,15.490932625008915,15.188859911566988,15.250823582973805,10887800
2019-02-22,15.599367141723633,15.754277043623677,15.405730503013736,15.405730503013736,9184800
2019-02-25,15.336023330688477,15.76202488157625,15.320533520205508,15.69231556374608,8389200
2019-02-26,15.25857162475586,15.576135675293651,15.250825979946315,15.374753342237616,7868800
2019-02-27,15.103657722473145,15.281803074384069,15.026202772020042,15.173367030147908,6602300
2019-02-28,15.188857078552246,15.289547471808701,15.119147776555398,15.126893418702846,9641100
2019-03-01,15.142382621765137,15.289546862037135,14.941001843283612,15.266309936521518,6661700
2019-03-04,15.336023330688477,15.336023330688477,15.095914278901505,15.219841626748362,5504600
2019-03-05,15.367005348205566,15.428969019878554,15.212095430357866,15.33602277370384,4520900
2019-03-06,15.281805038452148,15.475441700806577,15.250823940687296,15.37475128640769,4011000
2019-03-07,15.010712623596191,15.305041162148706,14.979731527466168,15.305041162148706,5341400
2019-03-08,14.94100570678711,14.94100570678711,14.739623398901239,14.894531843738482,7098800
2019-03-11,15.0571870803833,15.204349878160032,14.871296064246527,15.033950149367277,4663900
2019-03-12,14.840315818786621,15.064935088538043,14.801589071678787,15.010715574324086,7536800
2019-03-13,14.84805965423584,15.041696320839161,14.817077078460658,14.910023328455681,4896000
2019-03-14,14.8867826461792,14.910019572156479,14.739619880313546,14.84031027155479,3928800
2019-03-15,14.840315818786621,14.933262080108415,14.793843426791078,14.871298398337455,7254000
2019-03-18,14.871294021606445,14.971984420851317,14.755110859815087,14.90227511470861,3718300
2019-03-19,14.786097526550293,14.979734213406813,14.73962513535732,14.917770532705955,4267400
2019-03-20,14.809332847595215,15.01845932384828,14.685404022362686,14.770604628044262,7584000
2019-03-21,14.832566261291504,14.98747616352136,14.677657836391964,14.755111310176575,7758100
2019-03-22,14.561473846435547,14.832565421320673,14.367837218279064,14.793838686621468,6581400
2019-03-25,14.48401927947998,14.615692235741804,14.33685503958027,14.56147274300919,5983100
2019-03-26,14.786097526550293,14.786097526550293,14.538242803746858,14.607952129201658,6486200
2019-03-27,14.716383934020996,14.840311259489491,14.561474038520254,14.778347596755243,8444400
2019-03-28,14.849459648132324,14.857287692445873,14.661591063747544,14.779008742357183,6256700
2019-03-29,14.794665336608887,14.95905128671789,14.755526606750326,14.89642842311609,6376100
2019-04-01,15.092124938964844,15.10777953495617,14.872944171571147,14.896428305128381,6406200
2019-04-02,15.217370986938477,15.256509717314604,15.029502393648725,15.139092033139367,8707900
2019-04-03,15.107776641845703,15.319129324246685,14.998187025658472,15.287818645213136,12362500
2019-04-04,15.068639755249023,15.131262613990527,14.943394037766016,15.09212388716961,4770500
2019-04-05,15.131261825561523,15.162573999824085,15.060810926517403,15.099951144345606,3975500
2019-04-08,15.17823314666748,15.201717284408543,15.060815444056354,15.107782226491386,4844000
2019-04-09,14.833805084228516,15.170402032149116,14.80249290690746,15.15474743653538,4375000
2019-04-10,14.99819278717041,15.029504971278984,14.865118990803202,14.872947036830345,8473900
2019-04-11,14.927741050720215,15.08429897661871,14.794667261620603,15.052986794220198,4255600
2019-04-12,15.045157432556152,15.060813522385905,14.786837922552873,14.982534566284052,4817700
2019-04-15,14.888598442077637,15.084295052011212,14.794663412368998,15.045154834196511,5776100
2019-04-16,14.872942924499512,14.943393826217193,14.755525252652276,14.912081650766355,5528800
2019-04-17,14.72421646118164,14.982535995832299,14.68507772591977,14.982535995832299,3678400
2019-04-18,14.794665336608887,14.87294428937285,14.661591564824203,14.708559832310685,5204600
2019-04-22,14.630281448364258,14.739871090666487,14.489379626520307,14.739871090666487,4459200
2019-04-23,14.810317039489746,14.888595969070316,14.606792419798827,14.669415264854003,5829500
2019-04-24,14.833805084228516,14.943394718758627,14.786836818246933,14.872943812833045,6242700
2019-04-25,14.794665336608887,14.90425646769717,14.575486060526002,14.739870517588166,8154900
2019-04-26,15.013843536376953,15.052982259537593,14.802490847997694,14.841629571158334,5655300
2019-04-29,15.05298137664795,15.295646223760174,15.021670698565192,15.029498741347506,9877300
2019-04-30,15.060810089111328,15.09995030476327,14.919908298857463,15.037325959720164,7415600
2019-05-01,15.248677253723145,15.35044031208618,15.107775476325974,15.123431561158199,15027800
2019-05-02,15.34261417388916,15.647900400775425,15.233023059508321,15.264335233059022,10758000
2019-05-03,15.561796188354492,15.585280322700404,15.342616906646816,15.397411727073735,6314600
2019-05-06,15.561796188354492,15.585280322700404,15.264337951873983,15.36609954794585,9966700
2019-05-07,15.15474796295166,15.507001011768674,15.029502235410478,15.413067462636208,8058600
2019-05-08,14.927741050720215,15.233027363870544,14.912084959520957,15.170404492120552,8126300
2019-05-09,14.880767822265625,15.052980271695912,14.80248889323499,14.80248889323499,10631900
2019-05-10,15.037323951721191,15.045151993806266,14.677242974085871,14.779004535099133,4974300
2019-05-13,14.739866256713867,14.865111947712519,14.614620565715217,14.763350383668518,6669400
2019-05-14,14.86511516571045,15.029501103886428,14.732041403585793,14.755525535624283,4804800
2019-05-15,15.092124938964844,15.1938865316192,14.786837174908118,14.786837174908118,4250900
2019-05-16,15.139090538024902,15.24085212278112,15.09212376760255,15.09212376760255,3813500
2019-05-17,15.013843536376953,15.154745328629794,14.966876769974869,15.006015493135509,4522900
2019-05-20,14.849459648132324,15.021673636936798,14.739870013836232,14.982533415369058,2746000
2019-05-21,15.013843536376953,15.052982259537593,14.841629571158334,14.943392640250535,5289600
2019-05-22,14.966874122619629,15.029496964427814,14.912077829621936,14.998184797000562,2742300
2019-05-23,14.982532501220703,15.013844676564405,14.716384982986032,14.818148059806363,6009500
2019-05-24,15.076467514038086,15.209541272977415,14.98253248117933,15.092123601688993,4135200
2019-05-28,14.779007911682129,15.139090464632433,14.779007911682129,15.123434376885312,6955800
2019-05-29,14.544170379638672,14.747695010592933,14.426752725292959,14.716382839809286,5463800
2019-05-30,14.403271675109863,14.700731388934184,14.387615586372414,14.575485665128197,8239800
2019-05-31,14.176264762878418,14.293682445647597,14.011878812564092,14.168436718287559,8376400
2019-06-03,14.129293441772461,14.223228463515087,13.949252934232826,14.199744334817801,9246600
2019-06-04,14.168434143066406,14.301507890830132,14.058843031760265,14.207572865860092,10045300
2019-06-05,14.25454330444336,14.395445131677883,14.066674699146313,14.293683530367923,10673600
2019-06-06,14.191916465759277,14.301507574642503,14.097982935912553,14.238884723729175,6177000
2019-06-07,14.356304168701172,14.426755071374636,14.207574319385335,14.25454109015207,7116700
2019-06-10,14.465893745422363,14.51286200906455,14.356304116350696,14.450237657541635,3941500
2019-06-11,14.544170379638672,14.614621270855396,14.411096639901135,14.559826465030495,4406700
2019-06-12,14.426753997802734,14.591138429776942,14.411097911029968,14.551999705891639,4881600
2019-06-13,14.512858390808105,14.520684939750485,14.37195662110374,14.426751421978471,4896900
2019-06-14,14.332819938659668,14.489377830872485,14.278025124299196,14.481549786957173,5239000
2019-06-17,14.512858390808105,14.583307782613941,14.332816411160113,14.35630053712629,5773200
2019-06-18,14.598965644836426,14.818146368079276,14.497204072680493,14.591137601894195,5075600
2019-06-19,14.458065032958984,14.614622918433797,14.317164727687631,14.598966831276986,7335700
2019-06-20,14.598965644836426,14.638105859547574,14.418925136304722,14.638105859547574,5569400
2019-06-21,14.223230361938477,14.552000742349996,14.223230361938477,14.552000742349996,13464900
2019-06-24,13.988393783569336,14.285851962002031,13.855320034338412,14.223229109013749,8600300
2019-06-25,13.933600425720215,14.231060160068997,13.933600425720215,14.097986382712312,7950200
2019-06-26,13.949251174926758,14.035358142910313,13.855317658077727,13.964907258750374,8094300
2019-06-27,14.258002281188965,14.26591917649144,13.98091698557583,14.068001323909684,5004700
2019-06-28,14.424253463745117,14.432170359547706,14.281753869278953,14.281753869278953,8481100
2019-07-01,14.384672164916992,14.653840613484006,14.258004837355298,14.535090182644122,8296900
2019-07-02,14.44009017944336,14.535091438318537,14.305505943533234,14.368839612785424,5367400
2019-07-03,14.6142578125,14.630091607766662,14.463841287448187,14.471758185081518,2427000
2019-07-05,14.574676513671875,14.606344107854051,14.321341800190478,14.511342835301527,3275400
2019-07-08,14.519256591796875,14.574673359629173,14.440089133467728,14.527173488629156,3959300
2019-07-09,14.313422203063965,14.432172638870506,14.194671767257422,14.408423457705428,4898400
2019-07-10,14.519256591796875,14.527173488629156,14.297588010474001,14.44800603030001,7969500
2019-07-11,14.376758575439453,14.566759610490026,14.202591337474926,14.519259729225883,4726900
2019-07-12,14.408426284790039,14.503426048077738,14.353007994545868,14.408426284790039,4605900
2019-07-15,14.353005409240723,14.440089768230234,14.273839457425245,14.3925898951422,4854000
2019-07-16,14.487593650817871,14.487593650817871,14.186759024678148,14.345093992116418,4015900
2019-07-17,14.170923233032227,14.471759326858546,14.123423353478474,14.455925530342645,5122000
2019-07-18,14.091753959655762,14.210505908355707,13.996754212688309,14.139255343133241,3555700
2019-07-19,13.988838195800781,14.13133933521373,13.97300440031182,14.09967174423581,3490500
2019-07-22,13.830503463745117,14.012589094551041,13.806754280157206,13.925504728078376,4317700
2019-07-23,14.131338119506836,14.139255016570234,13.84633586519944,13.941337119966478,2918000
2019-07-24,14.131338119506836,14.178837991893497,14.020503070613005,14.115504325380044,2796000
2019-07-25,14.028419494628906,14.139254539785307,13.965085830251105,14.139254539785307,2449600
2019-07-26,13.941337585449219,14.107587899350264,13.925503790793757,14.036337333394453,4757400
