Date,Close,High,Low,Open,Volume
2016-04-28,37.9112663269043,38.74273011077278,37.8228105791044,38.42429616717667,10229800
2016-04-29,36.85866165161133,37.77858110318827,36.46062263101263,37.63705529327193,16658500
2016-05-02,37.30093002319336,37.58398501570287,36.97365222224118,37.247859953669,10701800
2016-05-03,37.964317321777344,38.21198991690354,37.00017546211631,37.964317321777344,14319500
2016-05-04,36.64636993408203,37.64589773671363,36.41638841349867,37.47783353915478,14925300
2016-05-05,36.92941665649414,37.38937626287312,36.66405625357105,36.787890883319115,10271100
2016-05-06,37.185943603515625,37.38053948730477,36.22179794891869,36.80559234876922,10777200
2016-05-09,37.62519454956055,38.015643448987134,37.26136616585742,37.3678516138626,10512100
2016-05-10,38.11326217651367,38.193127120648164,37.63407251170673,37.705065077653764,9299300
2016-05-11,37.536460876464844,38.43272343806189,37.52758849793457,37.88254118604929,9037700
2016-05-12,36.44497299194336,37.687315776907305,36.06339642449494,37.660691872940184,13454000
2016-05-13,36.915287017822266,37.42997295170675,36.16100964311488,36.16100964311488,10758600
2016-05-16,38.15762710571289,38.299608838608755,37.314609085657395,37.758302424095916,12303100
2016-05-17,38.75217056274414,39.39996574903713,37.93577652896252,37.97127280480812,16203000
2016-05-18,38.920772552490234,39.630681077672754,38.55694422176476,38.55694422176476,10382900
2016-05-19,38.24636459350586,38.93852850649748,37.75830259602346,38.397222089519865,8860800
2016-05-20,38.24636459350586,38.88528408700226,38.13100676226688,38.530328060590584,5964600
2016-05-23,38.11326217651367,38.690061541830005,38.077765893540146,38.15763083767464,5227000
2016-05-24,38.71668243408203,38.84091602971091,38.20199652634913,38.24636518405779,9359900
2016-05-25,38.601314544677734,39.14262087646224,38.49482910755798,38.761044392912865,7600800
2016-05-26,37.94465255737305,38.69005749631658,37.62519619934997,38.574699666382486,8512400
2016-05-27,38.26410675048828,38.54807017317342,37.989019088887,38.0067672259437,5509400
2016-05-31,38.56582260131836,38.610191256341345,37.847041588656346,38.37947221915498,9315100
2016-06-01,38.610198974609375,38.78767701529099,38.21974999319948,38.56583031071699,7047600
2016-06-02,37.669559478759766,38.565818398963565,37.62519082857144,37.95352290209826,10103500
2016-06-03,36.88866424560547,37.6251968194276,36.60470077705301,37.465466945227895,15958000
2016-06-06,36.631324768066406,36.91528826354662,36.38285755579919,36.86204722383901,11538400
2016-06-07,37.358978271484375,37.989025393673344,36.382854267142264,36.6934382544025,11445900
2016-06-08,37.137123107910156,37.6695570309043,36.47158324300058,37.44771040926778,13861700
2016-06-09,37.62519454956055,37.784924414124,36.844293365596016,37.048391884735686,7618100
2016-06-10,37.30573272705078,37.52757937259445,36.7466782324496,37.323480864907616,6787900
2016-06-13,36.00127410888672,37.00402191521074,35.96577783244257,36.90640884754497,9946500
2016-06-14,34.705692291259766,35.99240360589342,34.28861948410871,35.859294254854575,15065800
2016-06-15,34.510467529296875,35.30024113484062,34.45722649483603,34.93641273054143,11044000
2016-06-16,33.73843002319336,34.226491847205985,33.57870020659136,34.04901389708039,13086600
2016-06-17,33.72956848144531,33.933670410443796,33.43673261764673,33.66745168048465,11157800
2016-06-20,33.80055236816406,34.368479194069714,33.72068744670165,34.1022639175653,9921200
2016-06-21,34.31524658203125,34.60808585643953,33.76506770342692,34.31524658203125,11997900
2016-06-22,34.2087516784668,34.75005802908194,34.16438302688268,34.22649981612267,7029400
2016-06-23,33.995784759521484,34.67019714350154,33.48109886284046,34.60808034702094,10956200
2016-06-24,31.218263626098633,32.90429966959891,31.209387863649564,32.02578536827557,26090700
2016-06-27,29.603221893310547,31.005291168294484,28.92880608196193,30.916553849222595,28380600
2016-06-28,30.765689849853516,30.765689849853516,29.816186518760574,30.410737263386736,19678200
2016-06-29,32.15888977050781,32.2831233447661,30.978664044831998,31.413484939847038,15059700
2016-06-30,32.32749938964844,32.32749938964844,31.706327991155103,32.176641882747354,12413700
2016-07-01,32.62921905517578,32.83331765057394,32.22102186437946,32.30975920668731,9408400
2016-07-05,31.608705520629883,32.15888757639493,30.863300740826038,31.945913331403496,14239500
2016-07-06,31.57321548461914,31.59983599822994,30.242135642301864,31.023033379181346,14540000
2016-07-07,32.27425765991211,32.371870751622204,31.502232075196424,31.537728360384104,8775800
2016-07-08,33.16164016723633,33.4988480624512,32.70907443782849,32.74457071840092,12621000
2016-07-11,33.827178955078125,34.120018181399644,33.365737479884864,33.427854276054006,11994100
2016-07-12,35.68181610107422,35.85929410668889,34.72344028693322,34.78555708113164,19533000
2016-07-13,35.10501480102539,36.0278942840962,34.980777834641835,35.93915697893344,13885600
2016-07-14,36.36509704589844,36.69342909116849,35.637440413077925,35.78829787286843,18543000
2016-07-15,35.477725982666016,35.9746638390696,35.23813112610244,35.90367126596386,15192400
2016-07-18,35.584197998046875,35.95690209565813,35.54870511003084,35.646314783463595,8285500
2016-07-19,35.96577835083008,36.01015038958043,35.051771222442504,35.388979083299695,9297000
2016-07-20,35.68181610107422,36.5780785061282,35.44222130126112,36.1077612834826,9541900
2016-07-21,34.18212890625,34.83879303057821,33.96028227787489,34.70568708461969,17399700
2016-07-22,34.57258987426758,34.77668843771377,34.10227594046166,34.6702029665923,9579300
2016-07-25,34.57258987426758,34.8388052446273,34.20876141158313,34.75894029500818,7160500
2016-07-26,34.634700775146484,34.90091948522173,34.261999997219576,34.58145974122065,9038700
2016-07-27,34.19987487792969,34.537079294435436,34.16437860720991,34.501586408826356,8671900
2016-07-28,34.92753219604492,35.08726203234659,33.942532667221556,34.164379285961566,7354100
2016-07-29,34.386226654052734,35.406722476539926,34.37735427855852,34.93640533268655,10468200
2016-08-01,35.034027099609375,35.06064761782183,34.41285572212919,34.53708932060289,8965300
2016-08-02,32.291996002197266,34.4749661020483,32.20325870127105,34.44834558879265,19993500
2016-08-03,32.37187194824219,32.7179522788347,32.09678080553707,32.2831346171049,10994100
2016-08-04,32.425106048583984,32.549339626644965,31.963664626420957,32.40735791098797,8825300
2016-08-05,33.427852630615234,33.481097046901404,32.70907162886431,32.81555707632531,8097500
2016-08-08,33.223751068115234,33.933663013100535,33.152761904683324,33.24149920525097,10029100
2016-08-09,32.9664192199707,33.77394102959968,32.95754345678024,33.49884991759638,8392000
2016-08-10,32.54973220825195,33.12077960430201,32.33559113658866,33.01370906847037,9604700
2016-08-11,32.746028900146484,33.058319360918084,32.37127694350982,32.63895837126918,7537900
2016-08-12,32.433719635009766,32.78170464511945,32.35341592555509,32.72816770424662,7700600
2016-08-15,32.94232177734375,33.05831682690073,31.97868028389252,32.43373254952301,10784600
2016-08-16,32.96015930175781,33.29029871493619,32.82632203485897,32.84416768452074,9253500
2016-08-17,33.46875,33.4865956505127,32.75494099804119,33.04046459882471,10427900
2016-08-18,33.076168060302734,33.397383080206346,32.879869236203625,33.343846108985396,12103300
2016-08-19,32.808494567871094,32.99586888759929,32.451588184255115,32.844185886975,7579600
2016-08-22,32.66572189331055,32.78171694018538,32.18389945587082,32.594339278707444,11186100
2016-08-23,32.737091064453125,33.12968851694832,32.67463299768514,32.81739477939902,7588400
2016-08-24,32.808494567871094,33.05832699417536,32.540816482014876,32.68357835471896,7548000
2016-08-25,32.540809631347656,32.84417897244082,32.51403944579977,32.69249260003883,6540000
2016-08-26,32.20174789428711,32.69249149913589,32.03221927550973,32.576496442229946,7882000
2016-08-29,32.612186431884766,32.65679886620781,32.353429547616344,32.36235407670729,5674600
2016-08-30,33.15645980834961,33.5490539106669,32.46049645306128,32.61217937769189,9950600
2016-08-31,32.79063415527344,33.29922331069108,32.139283191382596,33.29922331069108,13838000
2016-09-01,32.85308837890625,33.147536488919805,32.40695735431088,33.01369582005735,7127400
2016-09-02,33.165382385253906,33.450909403836604,32.71925131155153,32.71925131155153,10201900
2016-09-06,32.85308837890625,33.27245263121297,32.70140546432443,33.218915682926074,8041600
2016-09-07,34.709007263183594,34.95883963549937,33.379534845408635,33.41522615679969,16662100
2016-09-08,35.056983947753906,35.06590507245043,34.44132082867441,34.673310915307646,10542100
2016-09-09,33.682899475097656,35.14620900041553,33.682899475097656,34.878531009832315,11696700
2016-09-12,34.298561096191406,34.432401800761696,32.906634106470854,33.22784907447114,8572700
2016-09-13,33.48659896850586,34.36101550800999,33.361682806249576,34.08441640693112,10203900
2016-09-14,33.120765686035156,33.807807859353325,32.951237125233085,33.397368141384405,9468400
2016-09-15,33.27245330810547,33.566898020399584,32.85308904726723,33.094000213894965,9159400
2016-09-16,32.808494567871094,33.15647641985533,32.64788703561506,33.0315602067032,11257500
2016-09-19,33.52229309082031,33.6739794461032,32.87986316954768,32.93340013089055,8768200
2016-09-20,33.575828552246094,34.004114012725104,33.37952977313519,33.54905837091534,7551400
2016-09-21,33.9505729675293,34.17363849741281,33.441983831691665,33.71858631408278,8529600
2016-09-22,34.35209655761719,34.76253637492161,34.039806132213904,34.04872725706384,10917000
2016-09-23,34.60191345214844,34.735754091125536,34.06655770365773,34.06655770365773,6841200
2016-09-26,33.94166564941406,34.5751711950652,33.825670573655984,34.36995123254629,7854400
2016-09-27,34.985595703125,35.021287003585876,33.88811374177627,33.90595939200671,9596600
2016-09-28,35.003440856933594,35.89570293354279,34.89637036077921,35.06589892999946,10552400
2016-09-29,34.82499313354492,35.40496493430075,34.816072009034784,34.851763314495805,7181000
2016-09-30,35.11943435668945,35.33357533971025,34.73576140809185,34.93206014561887,8889300
2016-10-03,35.672645568847656,35.7351036561909,34.98560320436149,35.02129451247491,11629700
2016-10-04,35.82432556152344,36.92180756319154,35.77970973245337,36.80581253428714,12479200
2016-10-05,35.976009368896484,36.11877117576869,35.735098181604016,35.833247562024276,7408700
2016-10-06,35.63695526123047,36.02955285407918,35.467426648497984,35.92247892673285,9184300
2016-10-07,34.75361633300781,35.62803295509453,34.619775630115676,35.57449599319558,10707000
2016-10-10,35.48528289794922,35.645890433210965,34.96776897239214,34.985614632278065,7994100
2016-10-11,34.74467849731445,35.92246397832788,34.61084124939107,35.91354285661666,12166600
2016-10-12,35.03913497924805,35.24435486495321,34.405629670717765,34.807144914565704,11127500
2016-10-13,35.69941329956055,36.47568395501992,33.82566382190192,34.37886549756228,24274100
2016-10-14,35.72618103027344,36.35968640597791,35.529882247606004,36.09200841379253,12133300
2016-10-17,35.11051559448242,36.12769734380989,35.030211861738415,35.458500705513195,10535100
2016-10-18,35.20866012573242,35.93139362079735,34.842832816709105,35.146202053731585,13433800
2016-10-19,36.4935302734375,36.511372524583855,34.96775911841595,35.28897409842048,13814400
2016-10-20,36.99319076538086,37.06457337664807,36.34183975426367,36.42214349008416,14613500
2016-10-21,36.734432220458984,36.85935178444778,36.2793800074851,36.65413189203132,9050900
2016-10-24,36.91289138793945,37.251952024071784,36.716595991198126,36.93073704286333,8714100
2016-10-25,36.7701301574707,37.376868820026374,36.53814344706328,36.76120903171725,8696400
2016-10-26,36.93964767456055,37.840830785049384,35.735091948212855,35.82432018926234,14175900
2016-10-27,37.00211715698242,37.698080633333554,36.51137018908312,37.1359544542828,9546700
2016-10-28,36.8861198425293,37.36794225210107,36.58275055543339,36.93073227222071,8474700
2016-10-31,37.26979446411133,37.31440689571743,36.69874717064833,37.225182032505224,8697100
2016-11-01,37.36793899536133,37.90329491242067,37.07349085838175,37.33224769323473,10889300
2016-11-02,37.41255569458008,37.80514985168664,37.22518144257764,37.33225195747757,10361500
2016-11-03,37.40363693237305,37.98360883460166,37.26979961904317,37.52855652334276,8142800
2016-11-04,38.26020050048828,38.5814154069541,37.2519433560172,37.305480308331454,10813000
2016-11-07,39.446929931640625,39.803836344005525,38.39405975924716,38.72419938198382,11534700
2016-11-08,39.91571807861328,40.01432022259784,38.660790715439596,39.10897979216119,9732800
2016-11-09,40.56110382080078,40.77623604173908,39.055188532464605,39.171718627948295,13290300
2016-11-10,41.18857955932617,41.34992791117245,40.31012932116948,40.713496781373664,20759900
2016-11-11,41.574012756347656,42.0849479447478,40.57903262543873,41.009293656754075,10272900
2016-11-14,42.55106735229492,42.56002962830143,41.780181678120464,41.78914395412697,11932500
2016-11-15,42.71242904663086,44.137670736595105,42.12978176089622,43.94046640860886,14153200
2016-11-16,42.47039031982422,42.7930869448206,42.27318606690183,42.658628877935215,6886400
2016-11-17,43.483306884765625,43.50123485988138,42.3180158575348,42.497292189280685,8569700
2016-11-18,43.8328971862793,43.90460566719305,43.25024996407632,43.743257310872586,8250900
2016-11-21,43.57293701171875,44.074906525007044,43.48329715619523,43.90459592862864,8665000
2016-11-22,43.8328971862793,44.1914464296713,43.69843908287503,43.77911326103527,8941800
2016-11-23,44.11075973510742,44.18247161508459,43.590862282915566,43.734282623459244,4723700
2016-11-25,44.137657165527344,44.290039794363786,43.82392279297613,44.07490755548835,2241400
2016-11-28,43.46538162231445,44.23626402328746,43.45641592519655,43.99424491168911,9227900
2016-11-29,43.55501174926758,43.967344852085894,43.23231508813635,43.501227832608684,7057000
2016-11-30,43.1875,43.69843527738264,41.995315406499614,42.622780802057115,9245300
2016-12-01,42.81998062133789,43.86874131719626,42.66759457203064,42.99029122288274,9802400
2016-12-02,43.30403137207031,43.86874716695358,42.927550756070055,43.312993649384204,8869900
2016-12-05,42.86479949951172,43.752215302993044,42.65863295150133,43.48329914354288,9240200
2016-12-06,44.307979583740234,44.36176351265711,43.124760502863744,43.214396964980025,9142600
2016-12-07,45.80492401123047,46.011094003427374,44.08387953263268,44.31693635683018,10667600
2016-12-08,46.029022216796875,46.539957550706454,45.302958015668366,45.804927652120334,9489100
2016-12-09,46.41446304321289,47.29291328670112,45.94834595942926,46.61166734542446,8526700
2016-12-12,44.79201126098633,46.020048204861716,44.75615531912158,45.742169784526205,8648700
2016-12-13,44.514137268066406,45.44637133280556,44.478281322635404,44.83683393812313,8855500
2016-12-14,44.65755081176758,45.33879999329437,44.44242201085117,44.693406751723856,9555000
2016-12-15,45.26708984375,46.378600089008565,45.20434365613331,45.24916187308655,10302100
2016-12-16,44.96232604980469,46.163472859029675,44.89957985539385,45.73321177475058,10039600
2016-12-19,45.19538879394531,45.48223297390322,44.989222211015864,45.01611588316255,4998300
2016-12-20,45.50014877319336,45.849739088530775,45.19538009633754,45.204345791798225,6176300
2016-12-21,45.64356994628906,45.849739912659615,45.2222745761591,45.42844112311866,4077700
2016-12-22,44.63962173461914,45.58081790895844,44.514129367295304,45.50910945023506,5407300
2016-12-23,44.72030258178711,44.94439710538349,44.62170044429894,44.765120802624175,4046300
2016-12-27,45.141597747802734,45.36569225336616,44.75615492468078,44.774082895455145,3365600
2016-12-28,44.379676818847656,45.23123667072054,44.32589632297653,45.13263453574218,4520200
2016-12-29,44.200401306152344,44.684442837203214,44.1107614526905,44.40656783999843,3348300
2016-12-30,44.09284591674805,44.42450833897379,43.8060051435989,44.227304025154346,4532400
2017-01-03,44.35279083251953,44.94440027982312,44.074912372645386,44.25418868806705,5423200
2017-01-04,45.44636917114258,45.65253571844777,44.80994155736424,44.89957799726702,7898600
2017-01-05,44.576881408691406,45.437403542914325,44.37071486108035,45.18641877528539,5806200
2017-01-06,44.532073974609375,45.08782756014216,44.11974077951769,44.63067613417735,6922700
2017-01-09,44.541038513183594,44.97129970633981,44.29901595089347,44.33487190517616,5332900
2017-01-10,45.65253829956055,46.029015471730766,44.693413976847424,44.75616017220913,8440500
2017-01-11,46.10969161987305,46.37860780515442,45.401555467611274,46.12761959351923,10001600
2017-01-12,45.61667251586914,46.611652569752216,44.52309034213668,45.98418733204654,14284800
2017-01-13,45.92144775390625,46.28896262293377,45.51807694170265,45.52704263720214,7380600
2017-01-17,45.11471176147461,45.91248772950772,44.98921595420361,45.706321175250594,7477500
2017-01-18,45.08781814575195,45.53600719972446,44.63066681524089,44.944397785257195,7076500
2017-01-19,44.549991607666016,45.267093393381934,44.4782797193889,45.069889120030915,7012700
2017-01-20,45.26708984375,45.3029457850769,44.55895038989216,44.61273430188251,7722400
2017-01-23,43.716373443603516,45.20436139858908,43.716373443603516,45.06990327554453,8753100
2017-01-24,44.316925048828125,44.60376572207021,43.76117167184791,43.84184582491041,6398100
2017-01-25,44.989219665527344,45.204351933470704,44.64859841878317,44.80994676488784,8096300
2017-01-26,45.625648498535156,46.19932995857461,45.320879795462794,45.43740649118809,8905600
2017-01-27,44.549991607666016,45.822846849885394,44.433461498921226,45.71528243688076,6852000
2017-01-30,42.7303466796875,43.87771308818676,42.61381997695363,43.87771308818676,12745600
2017-01-31,42.34490203857422,42.873765242985705,41.74432694638645,42.83790929909757,12533800
2017-02-01,42.36283874511719,42.81999361232235,42.165637835976995,42.56004307366937,8377500
2017-02-02,42.47039031982422,42.72137506397221,41.66364875733326,41.76225088379445,8795700
2017-02-03,42.8558464050293,43.02615704568022,42.4972937285506,42.59589588555283,5632300
2017-02-06,43.25920104980469,43.635681590285856,42.9633980860223,43.19645486295961,7169200
2017-02-07,43.16061019897461,43.868746353631245,43.097864000706444,43.420557269195,7262900
2017-02-08,43.115787506103516,43.29506381939894,42.784128549124304,43.2592078728576,5342600
2017-02-09,44.21833038330078,44.41553122702977,43.11578238430153,43.11578238430153,7274700
2017-02-10,44.15557861328125,44.43345702324849,43.94044980894139,44.41552905298505,5322600
2017-02-13,44.87268829345703,45.19538153266772,44.173511059972945,44.25418522462838,6565900
2017-02-14,44.69340896606445,44.80993906699055,44.01215975078508,44.65755302433168,7024600
2017-02-15,45.8676643371582,46.57580383522539,45.29398291775577,45.67046348637048,12705000
2017-02-16,45.56290054321289,45.86766581510597,45.34776829429949,45.85870353863133,6626700
2017-02-17,45.92144775390625,45.92144775390625,44.98921374779369,45.34776634073266,5428000
2017-02-21,45.903526306152344,46.1903670535051,45.68839745534349,45.98420048005852,6406500
2017-02-22,45.834228515625,46.02321626288825,45.42925231933237,45.89722443137941,4345100
2017-02-23,45.42925262451172,46.338199585965626,45.168267581478815,46.005217248432636,6470900
2017-02-24,45.41126251220703,45.46526049403517,44.889295753284294,45.3392686361235,8154700
2017-02-27,45.39324951171875,45.4112488335731,44.84428564374945,45.29425839104927,7574200
2017-02-28,44.93428421020508,45.537246116067216,44.87128829266784,45.44725292901974,6950200
2017-03-01,45.92422103881836,46.68017545000557,45.31225778057062,45.36625575030538,14144700
2017-03-02,44.961280822753906,45.61824069105723,44.82629104415513,44.9972794702549,12527200
2017-03-03,45.11427307128906,45.57324380843876,44.74529551929971,45.0062771294727,11170800
2017-03-06,43.962345123291016,44.862290803874416,43.386380437000895,44.54731118887836,11368700
2017-03-07,42.8734016418457,43.800344377386565,42.81040573358678,43.66535461669724,10266200
2017-03-08,42.9004020690918,43.17038847640719,42.76541229845388,42.90940344694619,7165900
2017-03-09,42.52243423461914,43.51237312930688,42.261449158248965,42.918409105890156,8790500
2017-03-10,43.11638641357422,43.17938232049314,42.48642391136552,42.57642051626359,6263100
2017-03-13,42.6124153137207,43.39537032018587,42.45042485948787,43.10738805333182,6995300
2017-03-14,41.64948654174805,42.360444479671415,41.50549536484133,42.3154478805794,14313200
2017-03-15,42.46841812133789,42.73840446188669,40.70452613025585,41.33448853650484,17933000
2017-03-16,42.66642761230469,42.927412702152246,42.315449321209286,42.85541539473751,7899000
2017-03-17,41.85646057128906,42.882401248473464,41.85646057128906,42.855400551034805,12295000
2017-03-20,42.16244888305664,42.50442916334983,41.892465896728304,42.50442916334983,5867100
2017-03-21,40.965518951416016,42.45942832146547,40.88452372032215,42.360433768681894,10366200
2017-03-22,41.163509368896484,41.25350254719356,40.02057815282115,40.722534555993526,12064000
2017-03-23,41.32550048828125,41.595486915900224,40.920527712892856,41.28050389468476,5589200
2017-03-24,41.39750289916992,41.67648730676908,41.037523239882,41.48749609748167,6290300
2017-03-27,41.487483978271484,41.63147511332026,40.56954263797266,40.830524210047706,9023000
2017-03-28,41.87446212768555,42.11744781949075,41.181503695430614,41.48748529625721,7321200
2017-03-29,41.352508544921875,41.982471266364364,41.15451937826322,41.77548071957359,6321100
2017-03-30,41.64048385620117,41.82947161069197,41.316502886776924,41.41549745332545,4909100
2017-03-31,41.36149597167969,41.65847964612947,41.298500058860604,41.50548711998328,7052700
2017-04-03,41.68547058105469,41.70346990098578,41.01051153222541,41.361489688333556,7398100
2017-04-04,40.59654998779297,41.44249768722375,40.49755541416399,41.25350991921586,8765500
2017-04-05,40.569549560546875,41.487491057478394,40.53355091238719,40.88452914939396,8313400
2017-04-06,40.731536865234375,41.091516483035974,40.38055862603885,40.60554502890983,6080400
2017-04-07,40.650543212890625,40.8665316786238,40.27256768913282,40.69554324164101,9007300
2017-04-10,40.47055435180664,40.704538695088,40.13757201114857,40.56054753775639,9945400
2017-04-11,40.75853729248047,40.785534562076045,40.03858149476466,40.49755224298973,10506800
2017-04-12,40.54255676269531,42.45044085788714,40.49756016023253,42.270454448036006,14332800
2017-04-13,39.624603271484375,40.497551593283774,39.42661757592636,40.39855702899477,14894000
2017-04-17,39.9125862121582,40.00258283247838,39.59760662358768,39.71460051349389,7140300
2017-04-18,39.966575622558594,40.29955446386116,39.570600877037144,39.777587909901946,7973800
2017-04-19,40.569549560546875,41.03751825454253,40.22756926907001,40.32656383499911,8488200
2017-04-20,41.33449172973633,41.55047669923824,40.72252859444893,40.8665197184566,7679200
2017-04-21,40.974517822265625,41.43349195318238,40.76753076768304,41.26250010977354,6396000
2017-04-24,42.12644958496094,42.23444208241848,41.460488412430294,41.84746524742439,12522600
2017-04-25,42.0544548034668,42.79240987392797,42.02745753574889,42.42343233869739,7873900
2017-04-26,41.7304801940918,42.351444910034004,41.70348292227529,42.05446118797116,7610700
2017-04-27,41.163509368896484,41.27150186945692,40.37155635440734,41.10951140210642,12388000
2017-04-28,40.893524169921875,41.4334935546344,40.758534398508594,41.30750172810742,6600000
2017-05-01,40.85752868652344,41.39749463463688,40.85752868652344,41.02851710238808,6378900
2017-05-02,43.04439926147461,43.13439244735845,40.95652233216563,41.10051348939177,12931000
2017-05-03,43.47637939453125,43.63836990035807,42.78342077138775,42.891413297598795,9912400
2017-05-04,43.773353576660156,43.917344735806275,43.37737874726334,43.61136309349327,7467400
2017-05-05,43.82735061645508,44.12433087393051,43.422374417152255,43.76435470023241,5275200
2017-05-08,43.66536331176758,44.17833205717726,43.5573707951077,43.854351074177416,8671600
2017-05-09,44.60131072998047,44.94328762882228,43.98934737107767,44.0973398952898,8759600
2017-05-10,44.97027587890625,44.98827520012628,44.27731746052282,44.4123072201438,7548700
2017-05-11,44.71830368041992,45.15927861435393,44.016347084586855,45.00628604963455,8817400
2017-05-12,44.08833694458008,44.610303613211435,44.00734170235899,44.53830974958162,7180500
2017-05-15,44.55630874633789,44.736298567487964,44.09733796377447,44.205330483256404,5539300
2017-05-16,44.55630874633789,44.67330264503848,43.89934881720736,44.655303319621446,6422800
2017-05-17,43.14028549194336,44.55901680060879,43.07702677221112,44.55901680060879,8274500
2017-05-18,43.0679931640625,43.63729408269043,42.96859103334845,43.049919736009585,5071000
2017-05-19,43.55596923828125,43.95357434920395,43.20354597791614,43.23968939006967,6137000
2017-05-22,43.81801986694336,44.02585909487176,43.68247089574272,43.70957931112143,6548300
2017-05-23,43.908390045166016,44.12526774173983,43.65536893845827,43.881281625777056,5592300
2017-05-24,44.161407470703125,44.25177460639031,43.80898425940747,43.9806766464825,5139600
2017-05-25,45.54399871826172,45.57110713739827,44.24273944524315,44.269851311533714,7421000
2017-05-26,45.905452728271484,46.04100170580728,45.46266583634145,45.46266583634145,5778500
2017-05-30,44.333106994628906,45.71569153775017,44.31503356598728,45.71569153775017,10523500
2017-05-31,44.396366119384766,44.59516695736581,43.84513856307616,44.450582962854895,8088900
2017-06-01,45.0469856262207,45.245789881589126,44.549978434953466,44.56805186245549,7431600
2017-06-02,46.257877349853516,46.881398529028075,45.63435961783275,45.67954146267707,11872100
2017-06-05,46.43860626220703,46.528973395324584,45.69761300641139,46.0771480711978,9018000
2017-06-06,46.29402542114258,46.70970392007996,46.13136801770554,46.22173515692272,6826300
2017-06-07,47.23382568359375,47.44166494493211,45.76991241621042,46.09522379450909,10888400
2017-06-08,47.748905181884766,48.30013268416444,47.170569260527074,47.23382453647845,9057200
2017-06-09,47.902530670166016,48.408576393780216,47.58625424737868,47.80313197097176,9709000
2017-06-12,47.21574401855469,47.86637355596647,46.4205305225129,47.84830013024354,9751100
2017-06-13,46.87236404418945,47.74890638612801,46.50186736977851,47.2247872897079,8280600
2017-06-14,46.90851593017578,47.17057550647644,46.574166077710316,46.998879637170404,6019000
2017-06-15,46.592247009277344,46.845268187318936,46.013907471081545,46.65550230378774,6871200
2017-06-16,46.989837646484375,46.989837646484375,46.31209960350623,46.5831941312667,6254500
2017-06-19,47.45070266723633,47.559143246732226,46.93562197967081,47.08020597184439,7674700
2017-06-20,46.7729606628418,47.71275825729116,46.68259696794067,47.604321133979006,7050100
2017-06-21,47.23382568359375,47.51395866043453,46.76392687429022,47.035021413116155,5135100
2017-06-22,47.72179412841797,48.07421734559335,47.143454791832376,47.88445152821488,7240900
2017-06-23,47.821197509765625,48.047110204230854,47.550102965838185,47.71276038162548,15792900
2017-06-26,47.77601623535156,48.6073767535103,47.62239725590019,47.91156523252388,6127500
