Date,Close,High,Low,Open,Volume
2018-05-29,88.11760711669922,90.02928225476779,87.4503246749034,90.02928225476779,4377800
2018-05-30,89.2628173828125,89.65056401927856,88.33403068794433,89.13657493184193,3076800
2018-05-31,88.64060974121094,89.59644724885041,88.18974195387963,88.98326678289199,2780300
2018-06-01,88.59551239013672,89.82187321380079,88.5684614260361,89.57840077750356,2711200
2018-06-04,89.67761993408203,89.73172875869354,88.94721615895764,89.1005095893446,2417400
2018-06-05,89.55136108398438,89.64154014859714,88.75783622514777,89.3800359965529,1811500
2018-06-06,91.0482406616211,91.07529162768978,89.78580950074355,90.17355606701959,2872700
2018-06-07,91.5081558227539,92.32873185749118,90.97612810114974,91.47208556368766,4245700
2018-06-08,91.07530975341797,91.34583322733691,89.80385905757574,91.33681394362023,3580500
2018-06-11,91.2556381225586,91.67945494673874,90.88593011147786,91.2376064379898,3453000
2018-06-12,90.83183288574219,91.52616629261958,90.38997747439608,91.52616629261958,2426100
2018-06-13,90.19159698486328,90.96709019680934,90.13749504718702,90.95807779366133,3183800
2018-06-14,89.9571304321289,91.16545263306062,89.73169656959429,90.64244442085338,3285500
2018-06-15,88.83900451660156,89.51530634016785,87.74790506681168,89.47022367974886,6741200
2018-06-18,88.79389953613281,88.86604003030682,87.74788300969826,88.23482102582854,3621300
2018-06-19,87.59458923339844,88.30696113091155,87.12568978272579,87.59458923339844,3119600
2018-06-20,86.94534301757812,88.27089542161723,86.89124108425294,88.09956345982548,4495300
2018-06-21,87.13471221923828,87.43228663089185,86.35020661722044,86.71090224834322,3350700
2018-06-22,87.67577362060547,88.33403689266119,87.53149259239167,87.78397751206774,7235400
2018-06-25,88.85704803466797,90.26375370454875,86.25103207972303,87.51346359664855,7996700
2018-06-26,88.5594711303711,90.0202855871929,88.43322867011838,89.72271112529803,5166100
2018-06-27,87.43230438232422,89.64156127168742,87.4052534084448,88.75785714000247,3693700
2018-06-28,87.4413070678711,87.87413632717453,87.08061143198688,87.47737731942922,3142300
2018-06-29,88.3700942993164,89.70466609743403,88.0544881956154,88.48731745792047,4698500
2018-07-02,89.27183532714844,89.30790558112714,87.6126449223128,87.82905956648756,3148700
2018-07-03,88.22579956054688,89.5513518694781,88.1175957016601,89.5513518694781,2041200
2018-07-05,89.1669921875,89.25748811027668,88.35251507371721,89.00409676474344,2385500
2018-07-06,89.15794372558594,89.61948192403618,88.86835261966348,89.10364755084942,1996600
2018-07-09,90.41584777832031,90.50634368946825,89.66471859744101,89.8276139992655,4991700
2018-07-10,90.41584777832031,90.92263040426516,90.10815339514276,90.41584777832031,4675500
2018-07-11,90.768798828125,91.22128534889453,90.18961663389172,90.18961663389172,3469600
2018-07-12,91.53801727294922,91.70091268368336,91.0402793778183,91.42941803099453,3688800
2018-07-13,90.94977569580078,91.53800945680192,90.153402035987,91.47466163050305,3456500
2018-07-16,91.12171936035156,91.2936595085319,90.56063370232339,91.04026821277563,3264800
2018-07-17,91.53801727294922,91.81855668417076,91.08553078806504,91.20317478855243,3092200
2018-07-18,93.19412994384766,93.27557420617477,91.7823672572749,91.90001817538732,5923800
2018-07-19,90.65113067626953,91.73710226225276,89.84570537480603,90.67827875764998,7171100
2018-07-20,90.633056640625,91.67377707840608,90.47921287187737,90.61495331230365,3325500
2018-07-23,91.60136413574219,91.7642595447533,90.50634768243252,90.6330433445083,2617900
2018-07-24,92.04480743408203,92.38869470506005,91.55612116202079,91.81856417318681,3155100
2018-07-25,92.87738037109375,93.01312770762439,91.47467630533393,91.61042364186457,2549400
2018-07-26,92.7597427368164,93.34797663261216,92.63304705518615,93.0674302766622,2744000
2018-07-27,93.9814453125,94.33438423256446,92.91357688901373,93.09457563289044,3815800
2018-07-30,91.26655578613281,93.31179737427212,90.81406913681694,92.96791000637545,4423000
2018-07-31,90.06291198730469,91.5832669383439,89.99051939298565,91.44752650874807,4330400
2018-08-01,89.99958801269531,91.33895147643429,89.74619660440908,90.40683012263936,3315400
2018-08-02,90.25296020507812,90.43395204307333,89.29368413139461,89.50183095904553,2481800
2018-08-03,91.21222686767578,91.3117744471562,90.22580273584146,90.4610976422857,1830400
2018-08-06,91.32987213134766,91.69186270679047,90.85928921634915,91.1941248025071,2004600
2018-08-07,92.28010559082031,92.98598348483384,91.73712312653272,91.84571547675226,1852800
2018-08-08,93.01310729980469,93.16695102539992,92.13528254115744,92.30722958999613,2228900
2018-08-09,93.20318603515625,93.50182884212491,92.56065590477962,92.70545492793926,2435500
2018-08-10,91.92716979980469,92.48824870692596,91.55612751209183,92.38870111287602,2473800
2018-08-13,92.13529968261719,92.57874142744993,91.76426433983441,91.83666383748826,3389200
2018-08-14,92.47015380859375,92.85024086247618,92.15341459702505,92.24391052827369,2327100
2018-08-15,91.8637924194336,92.24387934482597,91.257455385809,91.91808857894831,2219600
2018-08-16,92.89549255371094,93.33892745121224,92.1896146217383,92.21676271075309,2290400
2018-08-17,93.2393569946289,93.4927483025027,92.36153217492661,92.8773664529255,1950800
2018-08-20,93.9633560180664,94.09005169619279,93.14887886982784,93.23032313245339,2267900
2018-08-21,94.8502197265625,95.24841006355086,93.90000220110778,94.0447942935787,3218400
2018-08-22,95.7732925415039,96.16243120074988,94.5787284789528,94.93166739031591,2761300
2018-08-23,95.35700225830078,95.94522915247681,95.16695876726604,95.51084600279619,1866800
2018-08-24,95.70995330810547,96.23483243857636,95.4294069629058,95.84570064876381,1844000
2018-08-27,96.87735748291016,97.13074880531495,96.18052444190127,96.6420625816504,1972000
2018-08-28,97.08550262451172,97.22124995579532,96.54252020377339,96.88640745921525,2275000
2018-08-29,96.5696792602539,97.11266174267946,95.82760158991304,96.86832204212686,1896200
2018-08-30,96.13526916503906,96.53345252517549,95.89997429014373,96.47010470167231,1868300
2018-08-31,95.90902709960938,96.2891140451768,95.29364527633092,95.49273350658409,2115500
2018-09-04,96.84115600585938,97.07644399851928,95.54704442864758,96.24387055280982,2941800
2018-09-05,95.63755798339844,97.0583654816391,94.91357673786057,96.83212220545812,5511800
2018-09-06,95.38416290283203,95.80950135018556,94.61493717466334,95.47465882889954,3623900
2018-09-07,95.9995346069336,96.24387427164335,95.33890129888808,95.60134428951461,2498400
2018-09-10,97.09453582763672,97.55607390449244,96.43390262333756,96.43390262333756,3337000
2018-09-11,98.01763153076172,98.16243053685278,96.35248438709434,96.56967599183429,2795800
2018-09-12,97.62847137451172,98.36150409903948,97.4293831414893,98.01760998735642,4103100
2018-09-13,98.3343734741211,98.81400807883058,97.67374011944818,97.9180798014034,3429600
2018-09-14,99.14883422851562,99.55607619880058,98.49725259957626,98.49725259957626,2999800
2018-09-17,98.82305145263672,99.76422422606328,98.58776343757727,99.73707614004843,2383100
2018-09-18,99.22122955322266,99.42937636098773,98.61489935903043,99.04023773251899,2173200
2018-09-19,99.63753509521484,99.96332595757016,99.30269947319172,99.54703916775986,2365700
2018-09-20,100.55157470703125,101.14885344004647,100.13528785568181,100.31627973734757,2844800
2018-09-21,100.36151123046875,100.91354533564507,100.23481555758202,100.71445016270984,5662900
2018-09-24,99.41128540039062,100.30720676177467,98.9587988879588,100.21671084016755,1871600
2018-09-25,99.42938995361328,99.76422555812876,98.98594819479582,99.76422555812876,1910600
2018-09-26,97.74613952636719,99.64658152059751,97.55609601738378,99.61943343422791,2944200
2018-09-27,97.60136413574219,98.05385076307932,97.13982584262686,97.74616317060111,2121700
2018-09-28,96.37055969238281,97.61942668085807,96.18051621683117,97.0764374314018,3931500
2018-10-01,97.6465835571289,98.63300076732027,97.38414057075978,97.5651324006164,3361300
2018-10-02,98.09001922607422,98.16241872040455,97.11264676580214,97.74613198459883,2223100
2018-10-03,98.14431762695312,99.0040461067901,97.96332579140636,98.86829877793205,2505100
2018-10-04,97.85370635986328,98.86185260024052,97.0090434808801,98.31691037203248,2478700
2018-10-05,97.39048767089844,98.51670228325281,96.92728376149118,98.14432090351181,2399800
2018-10-08,97.17250061035156,97.39048298624307,95.88280273490872,96.8455339758288,2723400
2018-10-09,96.87279510498047,97.11801663680849,96.21886178101896,96.54582844299972,2604400
2018-10-10,94.06632995605469,97.19067489818492,94.02091522612015,97.14526016825039,4555600
2018-10-11,92.2589340209961,94.7656690723302,92.23168795533384,93.74844566459396,6069300
2018-10-12,93.54863739013672,95.29245498718906,92.37700799324729,94.73842852208674,4855900
2018-10-15,93.2034912109375,94.05723118223737,92.83110988473318,93.41238230620648,2780900
2018-10-16,94.70207977294922,94.8837317349335,93.26706738449944,93.61219571829884,3121000
2018-10-17,94.76567840576172,95.62850983616335,94.38421959029091,94.75660100252345,3792400
2018-10-18,93.40330505371094,95.14712937958906,92.90377770985188,94.93823133917626,4538200
2018-10-19,96.93637084960938,97.68112670095343,94.51136696974523,94.51136696974523,5726300
2018-10-22,94.92007446289062,97.1452575841948,94.86557540255588,96.82737527105346,5003100
2018-10-23,94.80200958251953,94.92916252205042,92.49508107639191,93.01278409645904,4223800
2018-10-24,92.49508666992188,95.31971143761692,92.19537296822597,94.84743005212947,4056700
2018-10-25,94.09358978271484,94.61128590482879,92.4587632057152,93.07636620484377,3378900
2018-10-26,91.95919036865234,93.23981056800457,90.95104461619171,93.13081940338533,5395700
2018-10-29,91.90471649169922,93.77568681513388,90.86024014373073,93.06726142778733,4238700
2018-10-30,92.71305847167969,92.99461040409,91.19630068261466,92.2771006102012,3778200
2018-10-31,93.30340576171875,94.19347619901478,93.13992244659906,93.60311939834286,4511300
2018-11-01,94.49320983886719,94.70210098028535,93.56680194857461,93.78478435177014,2786800
2018-11-02,94.1934814453125,95.41052550994809,93.44872561924528,95.30153431735965,4322200
2018-11-05,95.55583190917969,95.72839955019613,94.27521842123038,94.4931938582467,2697700
2018-11-06,95.34693908691406,95.9645419217724,94.7929127087626,95.34693908691406,2856000
2018-11-07,97.463134765625,97.61754067757636,95.27428215668839,96.02812226624229,3606900
2018-11-08,98.5439453125,98.66201390449628,97.20883268667257,97.20883268667257,2896700
2018-11-09,98.34414672851562,99.2978007306544,97.49948393297763,98.43496926935843,4444000
2018-11-12,96.71837615966797,98.48944649525214,96.54581544913023,98.23514066556353,3154600
2018-11-13,97.96268463134766,98.27148264577484,96.70023264659561,96.86371598638513,3021800
2018-11-14,97.88091278076172,99.2977703153197,97.08166496511603,98.64383713464888,4978100
2018-11-15,99.54300689697266,99.63382942377655,96.5821454038262,96.890950310137,3742600
2018-11-16,99.41584777832031,100.25142605974911,98.61659989121202,98.61659989121202,3486200
2018-11-19,98.31687927246094,99.92445937656275,97.56303918174754,99.81547512298484,3161200
2018-11-20,96.3550796508789,97.9989970802061,95.78289153109063,97.68111479143482,3779000
2018-11-21,96.72747039794922,97.7901085505531,96.39141941468938,96.60940180187598,2791000
2018-11-23,96.0372085571289,96.68205754075305,95.64666543416611,96.16436148745957,938800
2018-11-26,99.61567687988281,99.66109161213167,97.02719651594896,97.31783278612197,4488500
2018-11-27,100.0062255859375,100.23328540119404,98.752857900275,99.45219908236628,2837900
2018-11-28,102.53113555908203,102.79452579154685,100.2060451336217,100.2060451336217,3995900
2018-11-29,101.09610748291016,101.95893891761091,100.34227418076622,101.72279477524575,4249500
2018-11-30,101.96800994873047,102.13149327871837,100.24236104579884,100.24236104579884,3949500
2018-12-03,102.04975128173828,104.0387972343717,101.7227846339269,103.530178599268,3399400
2018-12-04,97.76286315917969,101.86810806509895,97.67204062854925,101.5956335438927,5238400
2018-12-06,98.31687927246094,98.44403218784461,95.16528859263497,95.94637474674283,7455200
2018-12-07,96.89096069335938,99.56118622929662,96.05538227031622,98.27148126493871,4419400
2018-12-10,96.0826416015625,96.92730447365093,94.00277265998308,96.21887888983153,4110000
2018-12-11,95.72840881347656,98.09891357452072,94.920076515729,97.5358028009814,3132200
2018-12-12,97.6175537109375,98.75285272775504,96.72747623285383,97.42681737831471,4183800
2018-12-13,96.90911102294922,98.41679128340785,96.57306698438317,97.88092660107469,3542600
2018-12-14,96.00086975097656,96.68204907351229,95.30152869540488,96.06444621057399,5245400
2018-12-17,91.89564514160156,95.78290791924985,91.53234806542645,95.78290791924985,7345500
2018-12-18,91.75032806396484,93.15810170507282,91.25080062274141,92.62224386150876,5220800
2018-12-19,89.70677947998047,92.6403950384293,89.18908343193831,90.60594124446021,6195600
2018-12-20,86.98206329345703,89.79761029729647,86.51886630037109,88.92570151527495,7110500
2018-12-21,82.94947052001953,87.76313311970728,82.78598722090176,86.46435105708102,11005300
2018-12-24,81.28740692138672,83.14930001924506,81.28740692138672,82.41362156869269,3190900
2018-12-26,85.2291488647461,85.27456358883254,80.87868992637435,81.60527700655932,5383700
2018-12-27,85.9920883178711,85.9920883178711,82.88591189578646,83.8849736367165,4226600
2018-12-28,85.75596618652344,86.87310374564278,85.32909254140725,86.64604388584199,3225100
2018-12-31,86.57334899902344,86.83673916426017,85.64694818449621,86.40078135610281,2821100
2019-01-02,86.90032196044922,87.43617973171438,85.16558186164548,85.29274171733894,4175400
2019-01-03,85.20409393310547,86.80001776801821,85.02170542075717,86.444355298566,4776600
2019-01-04,89.04341888427734,89.69090706823215,86.5446603933845,86.97328099798098,4637200
2019-01-07,89.5267562866211,90.2107235726285,88.47800505654139,89.16197234254881,3289000
2019-01-08,89.96450805664062,90.75790574056181,88.93399278232347,90.00098715072649,3227200
2019-01-09,90.12864685058594,90.82172866021794,89.50851626040092,90.04656716190534,2954500
2019-01-10,89.60882568359375,89.98272413899551,89.20756269544864,89.78209264492295,3523800
2019-01-11,89.87330627441406,89.99185810200893,88.7880759286815,89.26229019673616,2770600
2019-01-14,89.77297973632812,90.31103060967597,89.02517585415059,89.15284917859496,4120500
2019-01-15,89.36260986328125,90.16513598569105,89.13462075262855,89.92802536246312,5795100
2019-01-16,90.65756225585938,91.1591339529374,89.83680034702711,90.22894176137623,4701900
2019-01-17,90.73054504394531,91.41451237979888,89.89154678180707,90.65759381595434,5693300
2019-01-18,91.63338470458984,91.93432503720103,87.88524323880381,89.54500365506931,9872500
2019-01-22,91.04060363769531,91.81576513980632,90.24719911237713,91.05883970322773,4699800
2019-01-23,90.9311752319336,91.36891738178826,89.79122968902347,91.13180676071384,3585100
2019-01-24,90.9402847290039,91.68808862804285,90.63021596430875,90.91292715281674,3415900
2019-01-25,91.89784240722656,92.64564636911261,91.2777117833936,91.58778057414763,3488300
2019-01-28,91.54217529296875,91.56953982773166,90.721420149625,91.24123498732426,3185400
2019-01-29,92.07111358642578,92.49061267854341,91.68809358375422,92.05287752054018,2827400
2019-01-30,93.63055419921875,93.79470661599296,91.68808973211934,92.18966153616446,3501500
2019-01-31,93.65791320800781,93.84030865036547,92.74595686924367,93.0195465539428,4302100
2019-02-01,93.98625183105469,94.41487257757463,93.39348556392086,93.39348556392086,4727800
2019-02-04,94.31452941894531,94.351008509944,93.49376726566294,93.96798849097061,2578300
2019-02-05,94.75227355957031,95.0076202442927,94.30541686130616,94.5060414295342,2231200
2019-02-06,95.71892547607422,95.82836272890579,94.32363355142263,94.70665349982231,3595700
2019-02-07,95.1991195678711,95.55478197560764,94.48779475239802,94.89817231280955,3857300
2019-02-08,95.31768035888672,95.31768035888672,94.32365121743717,94.59724092192019,2581900
2019-02-11,96.12933349609375,96.26612139853748,95.58215405561643,95.70982740301432,2653800
2019-02-12,97.5793228149414,97.97146429708413,96.90447710997753,96.91359166333193,3238600
2019-02-13,98.09002685546875,98.91991050813671,97.67052775195832,98.08091230111586,3182100
2019-02-14,97.2327880859375,97.9076338336249,96.88624022165024,97.57932899255,2385900
2019-02-15,97.9258804321289,98.57336867231675,97.68877676626329,97.88028678454344,3882300
2019-02-19,97.12335968017578,97.78909093466591,97.08688058809787,97.62493849915296,3692800
2019-02-20,97.3786849975586,97.74346888061159,97.12333836672367,97.1871750244324,3840800
2019-02-21,97.22367858886719,97.533740445046,96.95921038100406,97.3422304236987,2566500
2019-02-22,97.98058319091797,98.08089893653126,97.45164688817047,97.56108414456882,2256400
2019-02-25,97.51549530029297,99.26644986763617,97.36046438663419,98.67367683330411,3333500
2019-02-26,97.52461242675781,98.1447430111823,97.05039123754663,97.27838032067807,2548100
2019-02-27,97.96235656738281,98.15386657988141,97.21455258433697,97.45166320071988,2393500
2019-02-28,98.25418853759766,98.90167679906492,97.65230088289002,97.77997423260605,3295800
2019-03-01,99.31207275390625,99.9960401875314,98.67369897458353,98.85609446482283,2682000
2019-03-04,99.40324401855469,100.39727311905628,98.27242007144672,99.91393735769863,4053200
2019-03-05,99.26644134521484,99.69506191720501,98.78310562196614,99.43059375666482,2685700
2019-03-06,99.38502502441406,99.81363874614917,99.26646622340817,99.33942441515393,2616000
2019-03-07,98.36361694335938,99.06582030343415,97.94411783819228,99.00198363433645,3048200
2019-03-08,98.47306060791016,98.55513334878884,97.28751443893057,97.38783020512156,2077100
2019-03-11,99.91393280029297,100.12368581654522,99.13877131511434,99.41236099584778,3289200
2019-03-12,100.70735931396484,101.48252096852497,100.07810708538403,100.07810708538403,3917500
2019-03-13,102.26677703857422,102.3762142973179,100.39726387499678,100.47934355847312,4234100
2019-03-14,102.4582748413086,102.85041627475681,102.02965432594968,102.49475392321929,3538200
2019-03-15,103.52527618408203,103.753265259235,102.62244139462511,102.78659380704224,4780400
2019-03-18,103.5526351928711,104.1910017861719,103.1969728112215,103.73502366019302,2918000
2019-03-19,102.75012969970703,104.16366495479993,102.46742543175861,104.16366495479993,3331300
2019-03-20,101.01742553710938,102.55863435679002,100.86239459106527,102.376245827053,3309300
2019-03-21,101.9749526977539,102.30325752079052,100.1419185954119,100.27871343128955,3111000
2019-03-22,99.8227310180664,101.51897021205068,99.39411046421272,101.491612637579,3737400
2019-03-25,99.43972778320312,100.37904177229287,98.6645662262235,99.6585953734582,3596200
2019-03-26,99.85922241210938,100.67998453579868,99.44884482910219,100.30607908479998,2844500
2019-03-27,99.38502502441406,100.31521761730615,98.79225189241295,100.0233918079992,3346600
2019-03-28,99.54915618896484,100.20575890123749,98.93814016085165,99.7862598249211,2693300
2019-03-29,99.67681884765625,100.67084779992521,99.53090251098895,100.49757388955125,4891000
2019-04-01,101.86553955078125,102.17560838268065,100.38817445507402,100.5796844875666,5125100
2019-04-02,101.2271499633789,101.64664902920711,100.65261999537658,101.41865995271301,3568900
2019-04-03,100.82587432861328,102.13909347112616,100.63436436327575,101.97494107831204,3719700
2019-04-04,100.78012084960938,101.11873464995347,100.21270393924641,100.97230875901369,3619600
2019-04-05,101.54889678955078,101.77769297202066,101.07300380222782,101.10961202929964,4553700
2019-04-08,101.31092834472656,101.44820742565574,100.59708550265975,101.23771888622788,4776600
2019-04-09,100.53303527832031,100.95401939147148,100.20356823632288,100.67946817801025,2869300
2019-04-10,100.8167495727539,101.1096083965009,100.23102494295478,101.1096083965009,2650100
2019-04-11,100.53303527832031,101.42991933315885,100.13950558828476,101.1370605160839,2320600
2019-04-12,101.50314331054688,102.08886098813397,101.08215218386975,101.4207730527864,2316900
2019-04-15,101.15534973144531,101.55803317788244,100.89909916818684,101.51227115631306,2285000
2019-04-16,102.39086151123047,102.52814061240841,101.53059264297192,101.66786476184474,2523400
2019-04-17,102.28103637695312,102.95827104925402,101.81429025981788,102.78438373492226,3799900
2019-04-18,104.02904510498047,104.45918303913659,101.87836241650508,102.72948448260193,6186800
2019-04-22,102.8027114868164,103.78195895521256,102.71119440218523,103.04980831355118,3174400
2019-04-23,104.3035888671875,104.36765150921235,102.40915704467622,102.67456141372327,3342800
2019-04-24,104.349365234375,104.66053168945254,103.80025576446224,104.11142221953976,2318400
2019-04-25,106.05158996582031,106.61900693696855,105.01743387139177,105.45672555587822,4595200
2019-04-26,107.62569427490234,107.74467272688678,106.25291754440026,106.70135598798595,2990600
2019-04-29,106.85696411132812,107.71723295386185,106.6647761683481,107.29624884319537,3096200
2019-04-30,107.28710174560547,107.39691943713513,106.2529386016686,107.1223682260061,2387900
2019-05-01,107.09490203857422,107.98263224442408,107.01253877360486,107.50673931033482,2450500
2019-05-02,107.30540466308594,107.67147993473019,106.78374967024203,107.07660849109642,2538700
2019-05-03,109.22730255126953,109.51101458221858,107.65318360594729,107.90944121055098,2856200
2019-05-06,109.21813201904297,109.46523578291314,107.12236532956332,107.3145532668486,2924500
2019-05-07,108.193115234375,109.28218704915102,107.67146033648218,108.33039430904233,6282300
2019-05-08,107.5250473022461,108.09246432382997,106.91187523553285,107.83621372772922,4037500
2019-05-09,107.31454467773438,107.3419990976771,105.59399321674644,106.2986892460289,3219600
2019-05-10,108.41276550292969,108.84290337664217,106.35360017904978,106.94847155796484,2435100
2019-05-13,106.06990814208984,106.9759390401779,105.81365754322091,106.5458011139457,3710600
2019-05-14,107.08575439453125,107.74468843842787,105.9509204379073,106.14311535263093,2460700
2019-05-15,107.68062591552734,108.20228087048208,106.06989902666704,106.32614960351434,2711400
2019-05-16,109.67573547363281,110.14248164430602,107.78130334831857,107.78130334831857,4143500
2019-05-17,108.9710464477539,109.44693943918328,108.45854522893681,108.54090850383008,5273600
2019-05-20,109.67573547363281,110.11502721937914,108.55921596020904,108.7514039170026,2765600
2019-05-21,110.32550048828125,110.44447196635979,109.21812103641793,110.2522840484003,3369100
2019-05-22,109.831298828125,110.62750491090102,109.30964391853577,110.15161202132822,2941100
2019-05-23,108.38530731201172,109.27303744903799,107.85449859345728,109.15405898801134,3290200
2019-05-24,109.37373352050781,109.48355122393373,108.2938152155504,109.09917529733168,2240100
2019-05-28,108.14736938476562,109.93198365765544,108.14736938476562,109.2364413623715,2550300
2019-05-29,107.08575439453125,107.81789790151285,106.19802419552079,107.72638083592821,2553900
2019-05-30,106.83867645263672,107.36033153305304,106.26211251606274,107.26881444535489,1882400
2019-05-31,104.98082733154297,106.14311571356416,104.84354824154694,105.95092079818698,2969100
2019-06-03,104.89846801757812,106.09735768526618,104.2303801449986,104.84355219012876,2968500
2019-06-04,106.93933868408203,107.07661779566581,105.45674382943305,105.89602860773437,3043200
2019-06-05,108.10160827636719,108.211425960516,107.08575280416414,107.24133251157791,2568100
2019-06-06,109.3005142211914,109.49270217949493,108.1290788664049,108.37617567499358,2209300
2019-06-07,110.83802032470703,111.0668165012534,109.41948123719747,109.7031932440825,2481800
2019-06-10,112.25656127929688,112.97955106477978,111.11258037753805,111.28646072663778,3453700
2019-06-11,112.7781982421875,114.16012192308932,112.64091915948552,113.07105702687645,3303800
2019-06-12,111.67999267578125,112.74161032540981,111.27730915594897,112.49450653558348,2685700
2019-06-13,111.52439880371094,112.29315053611995,111.12171533494171,111.73488735707335,2343900
2019-06-14,111.65252685546875,112.21079004833048,110.68243336466858,111.66168065697764,2483800
2019-06-17,111.14917755126953,111.87217429257892,111.01190543393012,111.87217429257892,2094200
2019-06-18,112.96125793457031,114.44385979521125,111.84473138323273,112.39384085603484,2729200
2019-06-19,114.10523986816406,114.32488226266389,113.19005507839127,113.70255632632616,2951700
2019-06-20,114.32485961914062,115.6793359119473,113.91302933823354,115.02955567778274,3303200
2019-06-21,114.15097045898438,115.59695672199244,113.99538378102515,114.58110132656601,5703800
2019-06-24,113.61102294921875,114.78245819494661,113.4920514572418,114.37978169316817,2680900
2019-06-25,112.7141342163086,114.00454082032186,112.6043095550356,113.7299826582914,2387800
2019-06-26,113.10767364501953,113.4829027232723,112.59517244770369,112.7324515490719,1902500
2019-06-27,113.42798614501953,113.8581240415817,113.08021151428179,113.19918998576772,1504300
2019-06-28,112.97037506103516,113.98623039795413,112.75072575737994,113.74828047681274,4338900
2019-07-01,114.32485961914062,115.6793359119473,113.9862457826673,114.67263423904875,4008800
2019-07-02,114.48959350585938,114.7000890387251,114.03200120009471,114.19673470946218,4076100
2019-07-03,115.54535675048828,115.71978786259129,114.70075547824072,114.9486250022615,3714300
2019-07-05,115.12303924560547,115.8482968635932,114.12236485982615,115.79320930755128,3731500
2019-07-08,114.6181411743164,114.96700343973454,114.42535218749433,114.74666716553112,3332000
2019-07-09,115.58208465576172,115.71061063757256,114.00304316021051,114.08566400388575,2237100
2019-07-10,116.49095153808594,117.89556194481389,116.31652041427446,116.31652041427446,2733800
2019-07-11,116.8489761352539,117.2253786225941,116.07782031359116,116.57356634357724,2928100
2019-07-12,117.4732437133789,117.50996641838142,116.47257626758449,117.09684824434773,1639400
2019-07-15,118.03327178955078,118.13424347932528,117.28964919440173,117.73949011946883,2355700
2019-07-16,117.56505584716797,118.74015447938127,117.32636875284612,118.629993360199,2734000
2019-07-17,116.6653823852539,118.09753307042118,116.60111939307694,117.52834856946538,2248900
2019-07-18,117.87718963623047,118.51064409496416,116.27979735762986,116.30733763772429,3524500
2019-07-19,114.59059143066406,117.50998028349784,113.65418685710182,116.4083270199963,7819000
2019-07-22,115.67390441894531,115.68308684870966,114.48044069868047,114.52634584336053,4839700
2019-07-23,117.69356536865234,118.40964055979067,116.00436307203262,116.02272092128312,4055100
2019-07-24,117.46407318115234,117.71194971398575,116.39914264479773,117.24374393296527,3628300
2019-07-25,116.7296371459961,117.68440653682698,116.13290540120924,117.33554431463203,2663500
2019-07-26,116.38995361328125,117.1060288823686,115.94929514190756,116.67454583454928,4236200
2019-07-29,116.76637268066406,117.01424223048457,116.16964087032589,116.50932070184544,1829500
2019-07-30,116.10535430908203,116.50929705331576,115.94928806849707,116.19715756800615,1575400
2019-07-31,114.17745971679688,116.2155173130459,113.48892475742983,116.16043675762127,3221000
2019-08-01,113.92041015625,115.79322624033783,113.39712382423579,113.62663549624449,4489800
2019-08-02,114.12239837646484,114.67323207382249,112.99320470599277,113.76436067566722,3268800
2019-08-05,110.82659912109375,112.99318990078397,110.3124952086725,112.4239984233601,5876200
2019-08-06,112.5066146850586,112.78202446515343,110.96429610245222,111.13872019527037,3497000
2019-08-07,113.41549682617188,113.70008907857805,110.36758188315116,111.01021180927506,3170800
2019-08-08,115.0220718383789,115.39846734307821,113.56237394379843,113.70008234957251,2976100
2019-08-09,115.8299560546875,116.35324241880608,114.49879107702435,115.28831183750371,2138300
2019-08-12,113.7918701171875,115.40763404960242,113.65416873431253,114.74663939524451,2918000
2019-08-13,115.96766662597656,116.13291532320288,112.46991070618385,113.7092724333108,3175700
2019-08-14,112.59844970703125,115.05881559225703,112.1210614135808,114.15912658022611,5626300
2019-08-15,112.35054779052734,112.91973924152795,111.2121718926663,112.5984243111809,3031700
2019-08-16,114.41616821289062,114.52633634850423,112.63516221405449,113.3787778680583,2343400
2019-08-19,114.20501708984375,115.81159890218922,114.14992952203326,115.76569376303729,3286700
2019-08-20,111.4692153930664,113.63580590805728,111.39576998479629,113.49809751858572,3641600
2019-08-21,112.46073150634766,112.97483546619436,111.9925256834066,112.46073150634766,2948300
2019-08-22,112.24957275390625,113.57156231185394,111.79054938007894,113.20434221196393,2322100
2019-08-23,108.10918426513672,112.04760555471701,107.46654735534267,112.00170041682433,4800400
2019-08-26,108.81607055664062,109.19247305292048,107.76031548645547,108.63246402449548,3170600
2019-08-27,108.10002136230469,109.55971255629163,107.27377775998097,109.33020083365405,3145800
2019-08-28,109.3301773071289,109.53214870025091,107.3839228006233,107.43900336087823,2327400
2019-08-29,110.84497833251953,111.26727905683195,110.12890288676621,110.58792632677648,1901300
2019-08-30,110.50528717041016,111.68956829002232,110.0003586683559,111.515137170378,2366200
2019-09-03,107.96228790283203,110.42265327937358,107.88884248761819,110.03707535571132,3198700
2019-09-04,108.69672393798828,108.9996810111885,108.14589735298608,108.71508178902766,3746900
2019-09-05,110.78070068359375,111.66202473138725,109.70658765698363,109.70658765698363,5261100
2019-09-06,110.34003448486328,111.25808117962606,110.16560337153341,111.21217604323175,4552400
2019-09-09,110.0921630859375,111.46005776786754,109.72494299008956,111.27644421787319,5336000
2019-09-10,107.69605255126953,109.80756269264916,106.76883045811104,109.79838026479544,6196100
2019-09-11,108.32952880859375,108.42133209319644,107.18197024070611,107.52165009829184,3674400
