Date,Close,High,Low,Open,Volume
2016-08-11,25.971092224121094,26.16514776979884,25.835254449580024,26.048714996108867,8679455
2016-08-12,25.71882438659668,25.86112958689231,25.55064123479982,25.712354206575455,8656454
2016-08-15,26.022842407226562,26.074590004176883,25.86759961637559,25.932284804709408,7098445
2016-08-16,26.1328125,26.26865308118039,25.893476706230487,25.996974687403757,7507639
2016-08-17,26.126338958740234,26.236304326685698,25.925813224584747,26.119868779106092,5820824
2016-08-18,26.178085327148438,26.313923101519592,26.01637237261927,26.042247552777283,4989310
2016-08-19,26.1651554107666,26.32040100007826,25.919352201509955,25.951694801901205,6504234
2016-08-22,26.06812858581543,26.19103157933842,25.925820585047827,26.119876194662478,5074245
2016-08-23,26.25571632385254,26.42389674181339,26.18456094041969,26.197498534551503,5347228
2016-08-24,26.45623207092285,26.559727258361534,26.275114108613423,26.365674474059876,9209488
2016-08-25,26.721450805664062,26.747323225801573,26.385087195202143,26.385087195202143,6244042
2016-08-26,27.03193473815918,27.32948551612358,26.82494156851342,26.83787916072575,8923490
2016-08-29,27.4329776763916,27.678783595432872,27.187174525933848,27.27773489279995,7162624
2016-08-30,28.01515007019043,28.125115461408377,27.432983283419738,27.432983283419738,9633604
2016-08-31,28.073368072509766,28.377389061659375,27.691724290809425,28.02162046700398,8497130
2016-09-01,27.85343360900879,28.422662731546808,27.581758023845094,28.105706959327918,7427640
2016-09-02,27.982807159423828,28.24154795066386,27.83403175817762,27.93752696724001,5286640
2016-09-06,27.879302978515625,27.995735743387574,27.562344503813453,27.94398815550928,5899700
2016-09-07,27.872840881347656,27.969865896749806,27.588224940889056,27.7564053256977,4847264
2016-09-08,28.11864471435547,28.170392313325884,27.795218760060667,27.8987139580015,5760348
2016-09-09,28.403261184692383,28.91427535913407,28.10571037969094,28.118647973078847,15443657
2016-09-12,28.64905548095703,28.77842583746124,27.834023342413815,28.196259233192308,11167266
2016-09-13,28.442068099975586,28.83664662114636,28.163919589535343,28.19626218204388,8808149
2016-09-14,28.319162368774414,28.681401030559687,28.105701832830956,28.416190136801738,7723175
2016-09-15,28.784912109375,28.95309255942275,28.13805996521479,28.222150190238665,8550089
2016-09-16,28.35151481628418,28.60378820830704,28.16392662543803,28.558508013766502,8243446
2016-09-19,28.429134368896484,28.849588128589804,28.364449175097516,28.493819562695457,4729230
2016-09-20,28.46794319152832,28.66199876483925,28.351510401258516,28.62965616928743,5401869
2016-09-21,28.914274215698242,28.959554406473234,28.461477845116246,28.636128427486096,8252871
2016-09-22,28.849584579467773,29.037169957257408,28.726681618935892,28.972484771416113,6507263
2016-09-23,28.797842025756836,28.99836502953427,28.707281642292433,28.81077961890661,7340461
2016-09-26,28.073368072509766,28.552036884168377,27.95693526797573,28.526164465707538,8036213
2016-09-27,28.299762725830078,28.351510324856793,27.704658415563504,27.937523995475583,6635508
2016-09-28,28.545562744140625,28.57143792508736,28.112171459075256,28.474410149412282,6644596
2016-09-29,28.241540908813477,28.687869769846866,27.98927036140695,28.54556181643163,6455090
2016-09-30,28.739625930786133,28.90780911445446,28.325639537154764,28.409732513281018,10903372
2016-10-03,28.700815200805664,28.7396252129837,28.46147940948345,28.62319240786547,5374604
2016-10-04,29.024242401123047,29.15361003660906,28.62966100755827,28.720221397841133,6990733
2016-10-05,29.748708724975586,29.871611692627738,29.13419942388224,29.18594979042022,10568791
2016-10-06,30.49905776977539,31.145909648365553,30.09154163998031,30.68017574206391,15439954
2016-10-07,30.544334411621094,30.634894779760007,30.026852921875413,30.324406439629314,10376705
2016-10-10,30.77720069885254,30.919508652796836,30.609017564706235,30.809543289813362,5897344
2016-10-11,30.602558135986328,31.081229714491357,30.40203512716033,30.86776634360576,8126197
2016-10-12,30.738401412963867,30.95186482181477,30.570220973623034,30.60256357877201,4691755
2016-10-13,30.19503402709961,30.337341980881504,29.774580345088722,30.337341980881504,7098445
2016-10-14,30.330883026123047,30.82249225124682,30.227387804299305,30.61549903901494,8806129
2016-10-17,30.188570022583008,30.544338595515537,30.123887596088306,30.402033381209677,5297972
2016-10-18,30.272661209106445,30.634897172790893,30.233848433193543,30.537869385884296,6652562
2016-10-19,30.304990768432617,30.505513667680393,30.16268285513617,30.38908092719515,6730878
2016-10-20,30.201496124267578,30.43436439909946,29.903945447551312,30.298523879968474,4742806
2016-10-21,30.000988006591797,30.117420817167552,29.70990459586028,29.897492790209846,8567480
2016-10-24,30.16916275024414,30.38262332424305,30.06566755333065,30.201505345352572,6418962
2016-10-25,29.942764282226562,30.24678522689362,29.84573649788072,30.130352439395345,5742733
2016-10-26,30.337343215942383,30.537866180400776,29.79398655886673,29.79398655886673,5384815
2016-10-27,30.84836769104004,31.204136357676013,30.42791381228843,30.686654660750957,9547883
2016-10-28,30.389087677001953,30.951849277690226,30.227374732469876,30.900101689156603,8432279
2016-10-31,30.376157760620117,30.699583731380393,30.33734775156244,30.49259055637704,6281180
2016-11-01,30.266197204589844,30.73193123049041,29.884556159367694,30.505533014845557,6076640
2016-11-02,29.9751033782959,30.227376695583075,29.722832829592093,30.117411332442938,7814730
2016-11-03,30.705886840820312,31.35184710308536,29.50531519127158,29.50531519127158,9511979
2016-11-04,30.549293518066406,31.110431493382354,30.438373460416773,30.803763422216534,6731439
2016-11-07,31.299654006958008,31.41057687079647,31.0908613134859,31.09738503789806,6510068
2016-11-08,31.24092674255371,31.384473789174695,30.764613954270708,31.253976981826487,6252345
2016-11-09,33.45936965942383,33.72036045952704,31.580216349853945,31.665038708973682,20582305
2016-11-10,35.06449508666992,35.8735739167131,34.066194698711136,34.0922923942469,26588146
2016-11-11,35.0318489074707,35.16886940302019,34.49681157582535,34.70560697264903,12168875
2016-11-14,35.56037139892578,36.082358666003735,35.1754046723798,35.214555393024625,14304715
2016-11-15,35.54080581665039,35.553856059943016,34.62732788383554,35.11669106212921,9119392
2016-11-16,35.090576171875,35.390720473642254,34.75781046430228,35.208025520608416,7975737
2016-11-17,35.53427505493164,35.53427505493164,34.75129685586059,35.084062660283045,6305640
2016-11-18,35.76262664794922,35.964898312069984,35.312414478175064,35.61255592469117,6643025
2016-11-21,35.74306106567383,35.92575881611958,35.43639582604606,35.84093366368853,6275795
2016-11-22,35.76262664794922,35.938797841638625,35.52120986355922,35.7756768831649,5570618
2016-11-23,36.1149787902832,36.206327668778144,35.7104381454608,35.932283825982985,5584082
2016-11-25,36.18021774291992,36.18021774291992,35.906173971690635,36.023623296995275,2589239
2016-11-28,35.48207092285156,36.004058163045,35.31894991029112,35.56036956741854,7411034
2016-11-29,35.358097076416016,35.78873538923252,35.33199659995278,35.65171486952441,5002100
2016-11-30,35.89313888549805,36.1149846017185,35.632145239445805,35.6908699268836,7732039
2016-12-01,36.715274810791016,36.85882189133129,36.14108928132034,36.16718697334285,7185737
2016-12-02,36.3172607421875,36.682653594532304,36.14761595578178,36.56520698912137,6022896
2016-12-05,36.32377243041992,36.780511214861235,36.21284959566056,36.48689342486325,5742172
2016-12-06,36.32377243041992,36.506467385658546,35.9844802034399,36.47384318676988,5196094
2016-12-07,37.03498077392578,37.10022917607829,36.20632830074076,36.44122143141389,5584531
2016-12-08,37.3155517578125,37.70051566129958,37.074132107295995,37.19157867458545,6577276
2016-12-09,37.44606399536133,37.45911144723372,37.03499665141769,37.24379218635761,5670251
2016-12-12,36.937095642089844,37.29596173220566,36.57822955197403,37.178515206705505,6068113
2016-12-13,36.98930740356445,37.256824722852556,36.67611285366966,37.106753963430215,5253653
2016-12-14,36.7935676574707,37.48519967346483,36.29115435132517,36.597822431130105,9593773
2016-12-15,37.37428665161133,37.90280057737483,36.95017188297318,36.95669560849133,8506219
2016-12-16,35.47554016113281,36.6500112185548,35.43639224296112,36.57171258952215,19640498
2016-12-19,35.181922912597656,35.54731279652152,34.71213392420319,35.403765773305246,7742698
2016-12-20,35.41682052612305,35.66476668542326,35.24717579967627,35.429870764931955,5672047
2016-12-21,35.61256408691406,35.75611112180899,35.24065045050432,35.42986913008849,4584604
2016-12-22,35.51469039916992,35.592989033317146,35.20802517051827,35.53426435953437,5070991
2016-12-23,35.51469039916992,35.6256132314877,35.34504568575882,35.527740636976034,3427934
2016-12-27,35.69086837768555,35.860513123179864,35.52122363219123,35.651720449553004,3100423
2016-12-28,35.21455764770508,35.8278938428677,35.18845716560406,35.63214581249036,3510626
2016-12-29,35.1036262512207,35.32547191705992,34.85568290231711,35.221072806734036,4276840
2016-12-30,35.162357330322266,35.31242811151932,35.06448471745159,35.18193129435841,4699497
2017-01-03,35.41682052612305,35.86703561254747,34.97313195544791,35.56689408339096,6297786
2017-01-04,35.61256408691406,35.85398371932514,35.33852304802047,35.449443091053816,7673358
2017-01-05,35.12319564819336,35.63213251775215,34.70560763921473,35.449437589280926,6543841
2017-01-06,35.35157012939453,35.612563720082534,35.20149937328683,35.30589569248623,4450076
2017-01-09,35.03838348388672,35.69086755566784,34.99270904032406,35.188454261858396,7803061
2017-01-10,35.18844223022461,35.5799325394349,34.81000215652578,35.090569652922035,10312190
2017-01-11,35.51469039916992,35.65823742965825,35.018803704053276,35.371146161371044,7006666
2017-01-12,35.175392150878906,35.29284147831459,34.627307391164585,35.26674100717578,5527309
2017-01-13,35.4364013671875,35.7430666547681,35.32547851355474,35.429874850685586,5849547
2017-01-17,34.94050598144531,35.266747971661964,34.783911501755036,35.12972745284678,6027272
2017-01-18,35.27326965332031,35.28631989071174,34.61426198829164,35.031852828681075,5875241
2017-01-19,35.24717330932617,35.50816689630541,34.992703444945626,35.40376778590003,5443271
2017-01-20,35.449432373046875,35.703902166726664,35.188438858580916,35.37766027364421,6268165
2017-01-23,35.29938888549805,35.69087945913496,35.14279433165779,35.54080863111231,5112842
2017-01-24,35.82789993286133,36.141091807858885,35.469033602768356,35.469033602768356,4714083
2017-01-25,36.636962890625,36.70221128610387,36.147599924533516,36.16717388463929,6225754
2017-01-26,36.55867004394531,36.77398922456797,36.212854051710146,36.26505221781718,5684950
2017-01-27,36.28463363647461,36.499955654029634,36.12803910597783,36.38903278282956,5618415
2017-01-30,35.82136154174805,36.043207225713765,35.35157248861985,36.043207225713765,5966235
2017-01-31,35.501651763916016,35.99101489640665,35.110164050613875,35.703923534293025,5772129
2017-02-01,35.44292449951172,36.082358337319434,35.240655552437524,35.95838524544174,8843941
2017-02-02,33.82590866088867,34.50295232232823,33.09627678956822,34.25974169855474,17571979
2017-02-03,34.02968978881836,34.48981708910499,33.89822484587932,34.41093756065991,11732193
2017-02-06,34.10198974609375,34.30576206799251,33.668156618735466,33.668156618735466,6603643
2017-02-07,33.97050857543945,34.43063559312952,33.96393645769222,34.29259861318513,6330661
2017-02-08,33.77988815307617,33.94421924025919,33.58269084845656,33.85876763760537,7080381
2017-02-09,34.56210708618164,34.76587934972557,33.93765168434784,34.0033813146503,6630683
2017-02-10,34.779014587402344,35.03536934274673,34.614683533948444,34.772439657220495,5607980
2017-02-13,35.16683578491211,35.56780244821329,35.05509010079999,35.05509010079999,5542792
2017-02-14,35.4166259765625,35.554665785180184,34.95649890798399,35.0353783967074,5538865
2017-02-15,35.44948196411133,35.59409384946437,35.212846379647125,35.55465552318903,7613331
2017-02-16,35.265445709228516,35.620402039809335,35.19314114463958,35.44949599369713,8425210
2017-02-17,34.81845474243164,35.068237394111016,34.6212574679364,34.97621087398405,8948960
2017-02-21,35.0682487487793,35.29831231018216,34.92363680464463,35.11426202374131,6414923
2017-02-22,35.1536979675293,35.29173778299696,34.79216953856312,34.81846364057801,6127130
2017-02-23,35.2062873840332,35.31146099071249,35.01566496955189,35.219434436544034,6276917
2017-02-24,34.502952575683594,34.85790892794943,34.450367178823896,34.71329697652974,7538045
2017-02-27,34.61470031738281,34.713298997262136,34.45694130421288,34.608125384013015,8219435
2017-02-28,34.4700813293457,34.66727864889725,34.34518856826694,34.4700813293457,8406024
2017-03-01,35.7124137878418,36.04765083495264,35.0353703900542,35.094530696428535,12240347
2017-03-02,35.120826721191406,35.857030524786055,35.0682413380932,35.75185975858965,7364920
2017-03-03,36.04108428955078,36.198843267647554,35.245722907379516,35.2785891266991,9169657
2017-03-06,35.44948196411133,35.65325415228345,35.12739479711317,35.25228470592247,7373672
2017-03-07,35.0682487487793,35.370619688953106,34.94335878920493,35.31145936208663,5930331
2017-03-08,35.14055633544922,35.67298802676866,35.11426223148473,35.45607151598693,5960176
2017-03-09,35.245723724365234,35.49550643430261,35.11425884403957,35.252295843018736,5640070
2017-03-10,35.5086555480957,35.66641172560808,35.29173904563673,35.44949522314911,5949068
2017-03-13,35.600685119628906,35.75844131054408,35.41663201011683,35.51523068446657,6012349
2017-03-14,35.4232063293457,35.47579172540629,35.107691139574875,35.396912224611754,4336754
2017-03-15,35.2851676940918,35.613829947355605,35.12083656745989,35.55467242981256,6629561
2017-03-16,35.5086555480957,35.71242499907686,35.318030335185234,35.33117738666304,5488600
2017-03-17,35.0748176574707,35.63354335349011,34.91705868852606,35.63354335349011,7752683
2017-03-20,34.92363739013672,35.12083473178803,34.75273415273515,34.96307854651134,4414509
2017-03-21,34.12827682495117,35.19971518081584,34.05597225642449,35.1208356793457,7105289
2017-03-22,34.02968978881836,34.20716802446772,33.44467248078462,33.74704072418109,5933921
2017-03-23,34.21372604370117,34.608120709952814,33.773318103705414,33.917930044012444,5649270
2017-03-24,34.18743896484375,34.65413825202844,33.96394750107765,34.33862304284671,5596087
2017-03-27,33.977088928222656,34.042821369809985,33.03054064400238,33.45122939552407,7017998
2017-03-28,34.49637222290039,34.72643292757737,33.74702135292236,33.7864596878026,5892968
2017-03-29,34.2991828918457,34.6015510319405,34.21372845740352,34.3583404079126,5497015
2017-03-30,34.91706085205078,35.12083028727403,34.25316434453653,34.292602682513,7658884
2017-03-31,34.7198600769043,34.94992359013314,34.7001409098803,34.77244546010385,5070430
2017-04-03,34.44379425048828,34.890774369921296,33.9047903845468,34.77245651674895,5894764
2017-04-04,34.39120101928711,34.47665262637505,34.10197716547439,34.37148185048326,5591936
2017-04-05,34.11512756347656,34.85133150718223,34.06911710288827,34.65413417297931,5487926
2017-04-06,34.621246337890625,34.71984494344074,33.88504285376867,34.12168119513219,7077015
2017-04-07,34.58183288574219,34.77903023862944,34.16114407421975,34.31890308189252,7346968
2017-04-10,34.70014190673828,34.96307164369606,34.509516722081216,34.57524915632066,5852240
2017-04-11,34.68699264526367,34.73300590897841,34.193999419905396,34.46350125773864,5090065
2017-04-12,34.1611442565918,34.58840519012847,33.99681312830846,34.502953566102626,5076713
2017-04-13,33.602420806884766,34.220307018475594,33.576129512536674,33.97709636866186,7313869
2017-04-17,34.11512756347656,34.213726230578025,33.58269588649154,33.69444160522129,6297001
2017-04-18,33.64842987060547,33.89164048993046,33.359205975179975,33.77989476608846,7146579
2017-04-19,33.628700256347656,34.128265578691625,33.52352668457612,33.89162996566689,5992714
2017-04-20,34.03624725341797,34.180856365697316,33.681290964316084,33.865341227277234,5013545
2017-04-21,33.70101547241211,34.08226310896507,33.64843007657848,33.94422609322587,8381340
2017-04-24,34.194000244140625,34.686993481382345,34.1282678125084,34.470077019677305,7962610
2017-04-25,34.424068450927734,34.83818226402218,34.41092140012647,34.50952006102548,8219884
2017-04-26,34.10853576660156,34.60810093301223,34.05595040383289,34.42405075661912,8262745
2017-04-27,34.27288055419922,34.41091753860482,33.99680377198136,34.18742895369068,6309343
2017-04-28,34.055965423583984,34.33861433485249,34.02967132390036,34.240015681149046,6323143
2017-05-01,34.1611442565918,34.30575621216262,33.96394690265179,34.20058260201682,6154507
2017-05-02,34.194000244140625,34.286026773788386,34.00337506704452,34.20057236194121,5104090
2017-05-03,34.2465934753418,34.391205420755945,33.990238621269086,34.009957792596644,6647065
2017-05-04,34.875877380371094,35.531664456204325,34.683780169241665,34.94211838458964,9701373
2017-05-05,34.85601043701172,35.08123101638038,34.597669350981455,35.02161297031975,5333764
2017-05-08,35.1474723815918,35.193838823242785,34.76989803483443,34.796395574498746,7768391
2017-05-09,34.65066146850586,35.27332523942609,34.59766639423682,35.20046126506731,5337691
2017-05-10,34.58443069458008,34.683792235475046,34.42545109507816,34.49169212234147,5794681
2017-05-11,34.18697738647461,34.68378498712469,34.147231077318,34.42544390071691,5561193
2017-05-12,33.72990036010742,34.09422579458447,33.65703640728132,33.941872089019625,5194748
2017-05-15,34.306209564208984,34.385699344846856,33.763032704220166,33.816024946254,5179376
2017-05-16,34.3459587097168,34.49168952576026,34.16048441437727,34.3459587097168,3790789
2017-05-17,33.093997955322266,34.34595130534646,32.868777394065454,34.34595130534646,8942901
2017-05-18,32.99463653564453,33.28609527053894,32.83565698193913,33.00125950239304,5994173
2017-05-19,33.43846130371094,33.68355083508011,33.060886883378124,33.094007396825305,7123915
2017-05-22,33.21985626220703,33.68354047264435,33.186732923775025,33.570930194532494,4667296
2017-05-23,33.45832061767578,33.66366659070884,33.12711560621996,33.21985414349714,6660416
2017-05-24,33.4649543762207,33.61730816358942,33.34572110067887,33.47820314798641,3823888
2017-05-25,33.90876388549805,34.06774344859902,33.650422804252536,33.8027765650393,4883842
2017-05-26,33.81602096557617,33.97500050813752,33.756405763496105,33.86239023508772,3678701
2017-05-30,33.58418273925781,33.72991353701438,33.42520600684785,33.63717781856884,4623538
2017-05-31,33.511322021484375,33.65705283343302,33.107252931020746,33.63055529119703,6349398
2017-06-01,34.220096588134766,34.312832302281514,33.392083951962505,33.683542698790596,5869743
2017-06-02,34.07435989379883,34.266457091005684,33.79614712921007,33.90213159420877,4157459
2017-06-05,33.869014739990234,34.22671444429911,33.809396705018514,34.08098367505898,4359194
2017-06-06,33.425209045410156,33.670298551219155,33.20661424649084,33.58418579227211,5286415
2017-06-07,33.504703521728516,33.69017783659151,33.2927316610958,33.53782403635316,5215168
2017-06-08,34.17372512817383,34.445312121401514,33.50469209499886,33.50469209499886,8599345
2017-06-09,35.00174331665039,35.08123310440432,34.23997161809304,34.33933314399182,7938935
2017-06-12,35.26670837402344,35.511800711810444,34.875885227132706,35.02161603623643,7242286
2017-06-13,35.313072204589844,35.49854646247287,35.22033365806126,35.42567965157922,6038941
2017-06-14,35.313072204589844,35.39918494912402,34.71690312449673,34.935497886829374,6019081
2017-06-15,35.23358154296875,35.50516853857263,35.04810728973873,35.06797902487514,5850893
2017-06-16,35.452178955078125,35.458801922228275,35.021612375786624,35.32631989783089,7117407
2017-06-19,35.763519287109375,35.915873077984386,35.538298667433374,35.61778846468225,5356540
2017-06-20,35.34619903564453,35.77013986737618,35.31307852526668,35.578042608289465,4893715
2017-06-21,34.79640197753906,35.59129145647265,34.63742238064741,35.53167623401945,6116022
2017-06-22,34.58443069458008,34.82952022731438,34.54468437711713,34.6440459180121,4935341
2017-06-23,34.61753845214844,34.816261460711814,34.48505644643952,34.76989219167891,5244565
2017-06-26,34.8427619934082,35.087854312032796,34.54467743066395,34.71027996552187,4178777
