Date,Close,High,Low,Open,Volume
2018-03-15,42.40685272216797,43.02168383229138,42.066202196434396,42.74750324790155,2536900
2018-03-16,42.332069396972656,42.95521074284725,42.315451914080704,42.489930730255004,5182600
2018-03-19,42.21574401855469,42.58962623588738,41.65906951611613,42.34037036784548,4029900
2018-03-20,41.75878143310547,42.37361568267182,41.60923041130613,42.2988385870416,2609300
2018-03-21,42.2656135559082,42.55641484927344,41.63416484280577,41.750484092367124,2815200
2018-03-22,41.75878143310547,42.32376322909798,41.73385679104909,41.949880920407985,2488200
2018-03-23,40.93623733520508,42.33207436741391,40.911312692671004,41.866794300190584,2825800
2018-03-26,42.946895599365234,43.00505519823297,41.21871877544032,41.4264325340995,4735100
2018-03-27,43.49525833129883,43.8691437181916,42.89704488173071,43.22107782721767,4267400
2018-03-28,43.104774475097656,44.39259957483788,42.913678133668206,43.561744262816894,3730200
2018-03-29,42.69765090942383,43.27094306197732,42.082819797608025,43.121388863003475,4046100
2018-04-02,42.13266372680664,42.79734721024797,41.816941053085046,42.70595580646173,3175200
2018-04-03,43.919010162353516,44.04363655141236,42.4483959513376,42.94690784649563,5425400
2018-04-04,44.69169998168945,44.774784230211125,42.863817989064394,43.137998544754645,6509000
2018-04-05,43.935611724853516,44.75815637070148,43.64481058351985,44.61691254706584,6397700
2018-04-06,43.90237808227539,44.29288094432788,43.32908927647388,43.73620644930878,3243100
2018-04-09,43.91069412231445,44.25965493909717,43.7029803314436,44.018706181016356,2654300
2018-04-10,43.30416488647461,44.209797029630174,43.270933092828756,44.110095309771545,3985500
2018-04-11,42.381919860839844,43.48695873308648,41.684001407173774,42.9884469102368,6767600
2018-04-12,41.59260940551758,42.58132588006839,41.251958925255465,42.498241633940395,6522500
2018-04-13,41.60091781616211,42.664411412065235,41.35166190080493,41.69231239133396,2951200
2018-04-16,42.290531158447266,42.50655211696047,41.4430584698904,41.81694394564506,3181000
2018-04-17,42.489925384521484,42.87211793456965,41.99141363832478,42.431765786447215,2222100
2018-04-18,42.514854431152344,43.07983615916094,42.49824011808801,42.63117680882764,1281300
2018-04-19,42.332069396972656,43.196159490589345,42.315451914080704,42.58963245814592,2446800
2018-04-20,40.986087799072266,42.39023192077389,40.74513903474174,42.37361443673789,4512600
2018-04-23,41.301815032958984,41.56768846787445,40.894697722384024,41.01101695397687,2307700
2018-04-24,41.5012321472168,42.03297915098428,41.19381650493787,41.5012321472168,2477700
2018-04-25,41.89170837402344,42.224051648117495,41.285184592843095,41.49289834678679,2375900
2018-04-26,41.56767654418945,42.03295650655666,41.434739864864596,41.85016738393732,1746600
2018-04-27,41.5178337097168,41.7753967830349,41.102406126211804,41.70061969122556,4060600
2018-04-30,40.878074645996094,41.69231232525147,40.836532521745895,41.69231232525147,2281500
2018-05-01,41.218719482421875,41.24364411966115,40.32139450828236,40.828216595217405,2262100
2018-05-02,40.70360565185547,41.59262063723103,40.59559356715272,41.14395798027654,2429600
2018-05-03,40.49587631225586,40.8115989475345,39.49884962376319,40.65373762989518,3956000
2018-05-04,44.176578521728516,44.26797311958412,41.027639076781675,41.54276851896759,8772500
2018-05-07,43.553428649902344,44.0519436783006,42.822278346055995,44.01040155163269,4782000
2018-05-08,42.59794616699219,43.810993989284654,42.27391314851991,43.55342773819747,2854300
2018-05-09,42.73918533325195,43.13799540213214,42.365303072681,42.61455896954853,1655800
2018-05-10,43.470333099365234,43.528492695477844,42.66440273971871,42.93858640950124,1764900
2018-05-11,43.63650131225586,43.69466090381015,43.15460393142316,43.48694717127054,2489500
2018-05-14,44.57538604736328,46.0875423697399,43.67806084359977,44.11841311796818,9292700
2018-05-15,45.21513748168945,46.11246259956276,44.841255185369896,45.17359535648295,6122300
2018-05-16,44.724937438964844,45.38962097252755,44.37597660293124,45.29822639238873,4001100
2018-05-17,42.88043975830078,44.78309903253897,41.50122017655433,44.11841230009051,11988700
2018-05-18,42.99675369262695,43.74452458984828,42.664410367315064,42.88874163648146,5355000
2018-05-21,43.204471588134766,43.68636913872839,43.06322772159183,43.503579975474096,3564000
2018-05-22,42.8056526184082,43.43710106276126,42.78072798109941,43.229387299960045,1980400
2018-05-23,41.966495513916016,42.73088395981446,41.850176290933035,42.531477313657135,3718300
2018-05-24,42.04126739501953,42.28221613814491,41.75046937363423,42.14097229046083,2515400
2018-05-25,42.34868621826172,42.739185967009114,42.057885026386884,42.066195352433425,1987300
2018-05-29,41.76708221435547,42.348681361949836,41.59260342091527,42.10773264560268,3026600
2018-05-30,42.56471252441406,42.79735097169987,41.79201691654492,42.091125302747315,3598500
2018-05-31,41.85017395019531,42.45669784286934,41.42643920882009,42.37361359380312,5211500
2018-06-01,41.5261344909668,42.008031935184064,41.43473992951452,41.9581794918118,2107900
2018-06-04,41.6341552734375,41.69231488485053,41.50121856599898,41.62584494640072,2444400
2018-06-05,41.733848571777344,41.90002021483572,41.44305057352053,41.792008171428705,2243600
2018-06-06,42.07450485229492,42.20744155129661,41.36827923312239,41.86679106201348,4369200
2018-06-07,42.533103942871094,43.02505725873186,42.14954798291644,42.316312411825784,4457600
2018-06-08,42.6331672668457,42.883312336009496,42.47473961778717,42.52476990392678,1985100
2018-06-11,43.350250244140625,43.65042240561155,42.56645836590451,42.58313512722518,4556600
2018-06-12,43.67544174194336,43.742145610435955,43.316899304090015,43.54203082419099,1987300
2018-06-13,45.243019104003906,45.87672334713348,44.65100835692886,45.10960818662408,6966000
2018-06-14,45.96009826660156,46.1435394479917,45.509838464374425,45.51817525408908,2948800
2018-06-15,46.785587310791016,46.98570210116087,45.993458578722844,45.993458578722844,4680700
2018-06-18,46.95234680175781,47.48599042745199,46.64383149628026,46.69386177897668,4023700
2018-06-19,47.077415466308594,47.31088692686218,46.31864037623462,46.45205127622235,3480400
2018-06-20,48.52826690673828,48.778411973010556,47.52768346088208,47.52768346088208,4075200
2018-06-21,47.02739715576172,48.503254121114026,46.893986230840774,48.25310903448316,3639100
2018-06-22,47.27754592895508,47.51935424321959,47.00238408566768,47.34424980623325,5465000
2018-06-25,46.893985748291016,47.50267328577728,46.377015636370636,47.219174675641604,3253700
2018-06-26,46.57713317871094,46.91899886592015,46.185237202848924,46.785587943613315,2412900
2018-06-27,46.45205307006836,47.185814638720025,46.39368599786768,46.810595474025035,2490400
2018-06-28,46.8022575378418,46.91065170883596,45.95176184561759,46.69386018608083,2239000
2018-06-29,46.87729263305664,47.31921556676005,46.52708709292536,46.79390884694624,2435400
2018-07-02,46.677188873291016,46.93567391742123,46.27695612096393,46.6688520825365,1766700
2018-07-03,46.393680572509766,46.9856911960384,46.2852832307703,46.76056290431518,888100
2018-07-05,47.444297790527344,47.494324890005224,46.57712535088762,46.67718273061013,2020000
2018-07-06,48.4865837097168,48.56996435045777,47.52769043735782,47.57772073026293,2642000
2018-07-09,48.670021057128906,48.70337458525373,47.81118838290365,48.528273333749695,2437100
2018-07-10,48.97854232788086,49.14530362708113,48.2781340566289,48.84513138005991,2454300
2018-07-11,49.44546890258789,49.687277189854576,48.35316798556811,48.68669369625611,4434200
2018-07-12,49.29537582397461,49.62890467892405,49.203655229825166,49.57053760642294,1718500
2018-07-13,49.20365524291992,49.24534873537487,48.853452807820005,49.11193782951296,1143900
2018-07-16,49.05357360839844,49.25368838844018,48.71170476269022,49.20365810304621,2507100
2018-07-17,48.378170013427734,49.036887667695375,48.052981171154634,48.69502206674589,1850900
2018-07-18,48.54493713378906,48.828435685606145,48.26143858197199,48.378172718467255,2103000
2018-07-19,47.89455795288086,48.67000980833628,47.877881192672845,48.53659890743894,1645700
2018-07-20,47.71946334838867,47.83619750523931,47.07742230494294,47.81118395184766,2313400
2018-07-23,47.419281005859375,47.819513705059,47.36091393602401,47.73613308551328,1256900
2018-07-24,47.24419021606445,47.89456809810892,46.93567803878278,47.81952425166014,2123300
2018-07-25,47.786170959472656,47.802847722185284,47.119113174036706,47.360921462218876,2324500
2018-07-26,47.9696044921875,48.7950866748804,47.9696044921875,47.986281253337225,1492700
2018-07-27,45.03456115722656,48.25310288942476,44.36750661757156,48.19473581600288,15397800
2018-07-30,42.758235931396484,44.56762475738935,42.44972380190165,44.43421384889697,15733900
2018-07-31,43.9172477722168,44.16739603146313,42.5331082784808,42.85830037934758,10900200
2018-08-01,43.81719207763672,44.1924113003022,43.366929010438156,43.92558944879949,4070600
2018-08-02,43.95893859863281,44.15905337695161,43.04173579224265,43.733807087448874,5450500
2018-08-03,44.32581329345703,44.35082684300484,42.699865776747984,43.525347900259774,8242700
2018-08-06,44.06733322143555,44.18407055419047,43.6087334040117,44.11736350690194,3676000
2018-08-07,44.3758430480957,44.85945635797424,43.94225683672069,44.15071156252983,3220700
2018-08-08,44.32581329345703,44.609311851143566,44.20073918418451,44.31747650386333,1969800
2018-08-09,44.66767883300781,45.684938922847046,44.300799657036855,44.4425473452188,4561500
2018-08-10,43.79216003417969,44.459214381308854,43.70877625280978,44.36749381218497,2406400
2018-08-13,43.533687591552734,44.10068474471849,43.425293415776146,43.84220290011762,1734900
2018-08-14,43.83387756347656,44.008978841974816,43.59206921844488,43.767173677711135,1103900
2018-08-15,44.02565002441406,44.100693874361646,43.25019796854493,43.558713340978095,2286100
2018-08-16,44.17572784423828,44.55928380006767,44.017303387900114,44.19240460502654,1432000
2018-08-17,44.3758430480957,44.65934160242681,44.109021253521334,44.16738832228656,1525900
2018-08-20,44.65935134887695,44.78442230319789,44.35917596927889,44.56763074058117,1074700
2018-08-21,45.00121307373047,45.26803490298011,44.63433067293688,44.77608155890725,2038200
2018-08-22,44.50926971435547,45.026236726901196,44.44256265169521,45.026236726901196,1389300
2018-08-23,44.092342376708984,44.55927890441123,43.933914757010115,44.42586801352965,1729000
2018-08-24,44.275794982910156,44.55929361723641,44.10903369982096,44.14238404797825,1149500
2018-08-27,44.74272537231445,44.82610599620512,44.409196515217936,44.4675667688617,2139000
2018-08-28,44.51759338378906,44.917826099465486,44.409196029303715,44.7260481220018,1247800
2018-08-29,44.93450927734375,45.12628728219539,44.29246821026616,44.64267387447545,1665400
2018-08-30,44.20073699951172,44.84277791256133,43.95059197409713,44.77607405680851,1839800
2018-08-31,44.209083557128906,44.400861544549464,43.992288836902496,44.06733267378594,1708100
2018-09-04,43.85054397583008,44.100689054728534,43.55870858057642,44.05899873837333,1984300
2018-09-05,44.150726318359375,44.784427497074184,43.84221411166715,44.43422496743994,3906100
2018-09-06,45.54319763183594,46.41037024551943,42.94168297155285,42.94168297155285,9002800
2018-09-07,46.8984375,47.810305191381985,45.60174253983351,45.886178421309076,6751700
2018-09-10,46.17900085449219,47.0574051116528,45.06635312181342,47.04067320688118,11239800
2018-09-11,46.34630584716797,46.71439809200776,45.74397018171761,45.74397018171761,4247400
2018-09-12,46.12879943847656,46.572183690624605,45.84436347508548,46.22918766341338,4065200
2018-09-13,47.0239372253418,47.45059278181763,46.30448133895843,46.34631269290315,3297300
2018-09-14,46.72276306152344,47.291634932759266,46.35467081184065,47.02393089821109,3179600
2018-09-17,47.08249282836914,47.34183251833602,46.33794075322251,46.76459626925563,3617100
2018-09-18,46.572174072265625,47.124317173596594,46.337933865361684,47.007193878861145,2459500
2018-09-19,46.82313919067383,47.16613507248258,46.40485137425911,46.65582342585138,5072100
2018-09-20,47.433860778808594,47.57607716981216,46.79806121908238,46.856621284940815,2436200
2018-09-21,47.467315673828125,47.63462829270697,47.090855898783445,47.25817170894593,6121100
2018-09-24,47.333465576171875,47.71828972119349,46.95700578591865,47.4673175914526,3679300
2018-09-25,47.308372497558594,47.51751649904319,47.15778856118695,47.43386017496303,3346500
2018-09-26,47.26654052734375,47.8437767760721,47.040664640984666,47.49241641370283,4972100
2018-09-27,47.308372497558594,47.46732398110878,46.764600008469166,47.2163486262999,2364500
2018-09-28,48.06129455566406,48.170050335372736,46.94028252463017,47.19125470056341,2744500
2018-10-01,46.647464752197266,48.12820428681484,46.40486019792155,48.11147238802283,3608800
2018-10-02,47.274906158447266,47.35856566932919,46.63910983216479,46.689305538693944,3806500
2018-10-03,46.772953033447266,47.38365298688392,46.555444728760506,47.38365298688392,4171400
2018-10-04,46.8649787902832,47.1326828029267,46.46342277131795,46.65583483095025,3498500
2018-10-05,46.27938461303711,47.308372722274946,46.170628838188954,47.08249681664456,2042600
2018-10-08,47.72665023803711,48.094745643921655,45.735598878472835,46.07859803078652,6315900
2018-10-09,48.00272750854492,48.964787908295904,47.408756175942955,47.68482776323056,4638100
2018-10-10,46.45507049560547,48.052930742474516,46.37977851784579,48.052930742474516,3121600
2018-10-11,45.02450942993164,46.563809034001245,44.91575368206012,46.471785185131765,3846200
2018-10-12,45.442813873291016,45.82763811657183,44.89903812727081,45.493009588569436,2642000
2018-10-15,45.47626495361328,45.95311294578142,45.124901427588306,45.124901427588306,1717700
2018-10-16,46.05350112915039,46.2542807426554,45.31731346801024,45.69377324877984,5031600
2018-10-17,46.73114013671875,46.982112321373315,45.98658793935361,46.11207243603866,2680800
2018-10-18,46.99045944213867,47.634623167623296,46.73112299600869,46.739487349539246,2763300
2018-10-19,47.852149963378906,48.0278301652727,47.01557392622642,47.22471793551455,2503700
2018-10-22,47.51750946044922,48.0027250038367,46.923541350123486,47.71828907629873,2145000
2018-10-23,47.065765380859375,47.32510509536972,46.32958078255094,46.86498892360589,1708500
2018-10-24,44.57278060913086,47.15780129304647,44.47239235487459,46.94865723509629,6433500
2018-10-25,45.74397659301758,46.07024072710319,44.57276889966408,45.057984518457,3905200
2018-10-26,45.03288650512695,45.80253487439633,44.59786661286353,45.099810924014506,3053700
2018-10-29,45.28385925292969,46.22082346859781,44.62296345461982,45.484635703502214,2760900
2018-10-30,47.049034118652344,47.074130376627686,45.22529824248222,45.46790284924006,2670900
2018-10-31,47.97762680053711,48.47120671136997,47.18288224505155,47.400390575848014,2610500
2018-11-01,48.93132400512695,49.491828305805996,48.03618488889243,48.11984439060222,4528600
2018-11-02,46.99045944213867,49.82645398149043,46.63909915075614,47.98598665028913,4739600
2018-11-05,47.935794830322266,48.27879079590159,46.98209888657894,47.25817044465388,2643600
2018-11-06,48.34572219848633,48.53813427321514,47.43385433659877,47.83541038706983,1604400
2018-11-07,48.362457275390625,48.58833316697925,47.26654162167191,48.58833316697925,1947300
2018-11-08,48.4544792175293,48.92296291507309,48.06965503273481,48.36245854043122,1570200
2018-11-09,48.144935607910156,48.83929503867175,47.80193966499801,48.47956719716836,1836200
2018-11-12,47.7935791015625,48.47957104178865,47.77684720164435,48.20349948006458,1798700
2018-11-13,47.65972900390625,48.32898907104105,47.56770514630952,47.743385315566705,1211300
2018-11-14,47.651363372802734,48.20350334928673,47.35856307894148,47.95253121293652,1723800
2018-11-15,47.935794830322266,47.94416237581253,46.588907221908656,47.38365490545594,1230700
2018-11-16,48.094749450683594,48.35408593486523,47.283269813972296,47.78521407281992,1411100
2018-11-19,45.98657989501953,48.16167603658678,45.90292038724608,47.952532054079015,5419400
2018-11-20,44.23814010620117,45.55992853667237,43.635804360461066,45.25039630790447,4395200
2018-11-21,44.94923400878906,45.36752206380249,44.505849691685896,44.66479800372855,3039700
2018-11-23,45.10817337036133,45.55156079077111,44.606229080456025,44.714984846739625,943400
2018-11-26,44.94085693359375,45.57665319311863,44.77354112068183,45.55992129269907,1551100
2018-11-27,45.27549743652344,45.28386498460547,44.79028496015533,44.890673198147944,2332800
2018-11-28,46.12879943847656,46.32121153264051,45.46790364246727,45.593391317101386,1964300
2018-11-29,46.30447769165039,46.6391093491444,45.59338940858062,45.71887707796187,1926500
2018-11-30,45.32568359375,46.42159919763925,45.016151396958335,46.42159919763925,3397100
2018-12-03,44.765174865722656,45.87782234108121,43.93696651441533,45.57665450741172,3357900
2018-12-04,42.958160400390625,45.099795315423364,42.88286846064736,44.848823246706814,3842300
2018-12-06,42.92471694946289,42.95817756505399,42.05467711840899,42.68210913654289,3657800
2018-12-07,42.7490234375,43.142215096980514,42.28890737139844,42.70719528445141,2836100
2018-12-10,41.77518081665039,42.908552834749386,41.44776330116594,42.74903943818409,3784700
2018-12-11,40.499088287353516,42.54754841102342,40.490691160816084,41.98505942793628,3967700
2018-12-12,40.85169219970703,41.47294828048772,40.750949095616974,40.750949095616974,5318000
2018-12-13,40.222042083740234,41.44775998824683,39.85264856805162,41.17910957637047,4603600
2018-12-14,40.339561462402344,40.70056092160965,39.83584292528555,40.028935137932464,3553900
2018-12-17,39.306941986083984,40.28919744089822,39.097058697733445,40.23042717380043,4309100
2018-12-18,38.78643798828125,39.877830606471626,38.47581157290702,39.793878559905174,5371800
2018-12-19,38.08961868286133,39.45805863434507,37.913317487365994,38.778035619851096,4693900
2018-12-20,37.05699157714844,38.05603804424737,36.46092382778511,37.82096659180748,3356500
2018-12-21,36.40215301513672,38.12319510134407,36.183872631970296,37.350826244144436,5068200
2018-12-24,35.277183532714844,36.45252802735324,35.26039248531882,35.79769319173235,1921300
2018-12-26,36.410552978515625,36.410552978515625,34.739883750238455,35.46188279464564,4512900
2018-12-27,36.410552978515625,36.410552978515625,34.90779102609953,35.90683435349731,4001900
2018-12-28,36.44413757324219,37.0234143519918,36.15030222226016,36.61204486061697,3553600
2018-12-31,36.70438766479492,36.805130738726355,35.940412682138664,36.72957263263663,3278900
2019-01-02,38.333091735839844,38.40864986367428,36.38537466562488,36.62044297330291,4704600
2019-01-03,38.7276611328125,39.19779759893565,37.88812806894746,38.05603532223336,5106600
2019-01-04,39.600772857666016,39.7518890644983,38.76123979862644,39.122239270218614,3917700
2019-01-07,40.02055358886719,40.53266944902092,39.34892754381541,39.56720801006074,3413800
2019-01-08,40.608219146728516,40.86007846100226,39.667942878909585,40.30598668857405,3219900
2019-01-09,40.12968826293945,40.70896824863517,40.045736219899716,40.69217719951419,3239600
2019-01-10,40.17166519165039,40.38154850655466,39.625970494438434,39.98697005227899,3106100
2019-01-11,40.272403717041016,40.56623902017771,39.936589196972264,40.16326351763398,2636100
2019-01-14,40.23883819580078,40.60823175794948,39.82746539943201,40.05413981344346,1998300
2019-01-15,40.12968826293945,40.53266383414747,39.995363072536776,40.19685245942337,2360900
2019-01-16,40.138084411621094,40.490686826882076,39.93659502963976,40.18845435519261,4400600
2019-01-17,40.94403076171875,41.24626319817806,40.465497138179735,40.90205474611378,6261500
2019-01-18,41.338623046875,41.749992589800925,41.01959948114074,41.16231861162692,3277300
2019-01-22,40.68377685546875,41.32182386133398,40.4990817348782,41.22107757457743,3263500
2019-01-23,40.675384521484375,41.49812668007341,40.41512807437931,40.935637766024406,2437300
2019-01-24,41.12032699584961,41.2126761405959,40.53265324047129,40.683769440498985,2220100
2019-01-25,41.27983474731445,41.55688216564957,41.04476653968282,41.38897493052806,1735300
2019-01-28,42.018638610839844,42.262104022470325,40.90206105131262,41.09515331491311,3265700
2019-01-29,42.27888870239258,42.48877198371695,41.60726284266752,41.884307108682044,2226500
2019-01-30,41.55690383911133,42.5139714151167,40.826510668354466,42.22852992731108,2261200
2019-01-31,41.523311614990234,41.95147534363973,41.347010410282806,41.405777478518615,2831000
2019-02-01,41.699615478515625,41.79196464950734,41.14552365513056,41.71640652802005,1902300
2019-02-04,41.56528854370117,41.80036002434974,41.35540523753661,41.6156616901041,1594300
2019-02-05,41.81714630126953,41.968262520668894,41.43935575277113,41.59047197217049,2385100
2019-02-06,41.791961669921875,42.13617015380892,41.632451514850075,41.926286853815235,1771200
2019-02-07,41.2630615234375,41.624061085934414,40.7425485899141,41.57368793678417,1483100
2019-02-08,41.607261657714844,41.607261657714844,40.83488953910424,41.111936999793315,1781700
2019-02-11,40.37314987182617,41.64924066184117,40.255615741605624,41.2882411461267,2586100
2019-02-12,40.616615295410156,40.93563559128944,40.40673200480096,40.55784823024477,3191800
2019-02-13,40.65859603881836,40.960828524834845,40.45710664728563,40.83489725480623,3068400
2019-02-14,41.22107696533203,41.666031718851485,40.423523023635646,40.57463924897208,4485600
2019-02-15,42.513954162597656,42.874953638989496,40.683771813353054,40.80130593077095,6830900
2019-02-19,42.45519256591797,42.66507586047069,42.22012430083971,42.48037753644352,4189700
2019-02-20,42.984100341796875,43.345099872837075,42.35445044382885,42.404820386024696,4281100
2019-02-21,42.7490234375,42.992488802397354,42.43000316890821,42.9840948806195,1901500
2019-02-22,43.395469665527344,43.40386679090772,42.48037835553054,42.80779899150048,3410500
2019-02-25,42.46359634399414,43.60535895508864,42.43001424298875,43.60535895508864,2584600
2019-02-26,42.37123107910156,42.52234727368138,41.951464583616314,42.39641604401013,2121200
2019-02-27,41.657630920410156,42.211722630262116,41.514911832713466,42.13616452425664,2439100
2019-02-28,42.15296173095703,42.3208690135715,41.28824354895531,41.76677722273927,2865900
2019-03-01,42.639892578125,42.75742671531749,42.295684089533395,42.48037921830801,2426100
2019-03-04,42.069007873535156,42.967308113765874,41.716402275020954,42.88335607736792,2029400
2019-03-05,42.14456558227539,42.16975055243975,41.76677501698566,41.92628516563472,2081800
2019-03-06,41.993446350097656,42.32925767098822,41.71639888786242,42.211723548548285,2225900
2019-03-07,41.25466537475586,42.00184949074545,40.94403895404942,42.00184949074545,2499700
2019-03-08,41.296783447265625,41.31363622427846,40.74065466319605,40.9428847730116,1856400
2019-03-11,41.35577392578125,41.40632904755657,40.93446410117959,41.39790426537364,3112900
2019-03-12,41.659114837646484,41.81921463024033,41.44003514033242,41.56642937508136,1964900
2019-03-13,41.03558349609375,42.03829986655662,40.6901095185108,41.67597310783068,3821300
2019-03-14,40.64798355102539,41.38106193083912,40.42047580259913,41.30522601469703,5885800
2019-03-15,40.192962646484375,40.690108426675,40.159257085102816,40.538436614797234,6755200
2019-03-18,40.142398834228516,40.31092340383231,39.796924912993205,40.235087508227544,3620600
2019-03-19,39.78850173950195,40.513155168056784,39.72109062319967,40.15082845377937,1990000
2019-03-20,38.89532470703125,39.77164995483806,38.72680012640086,39.60312537420767,5196600
2019-03-21,38.84476852416992,39.156540140656084,38.54985290245513,38.735230272869686,4693600
2019-03-22,37.96844482421875,38.853194866002724,37.95159204450469,38.667817503487186,2970100
2019-03-25,38.364479064941406,38.98801914099496,38.08641619805257,38.33077671531271,3423800
2019-03-26,39.87276077270508,40.56370861455372,38.60040654130247,38.60040654130247,6169100
2019-03-27,40.09185028076172,40.369913133968986,39.678965178315366,40.285652442533895,3158700
2019-03-28,39.84748458862305,40.36148309675277,39.84748458862305,40.02443394620704,2733900
2019-03-29,40.049713134765625,40.378334302013734,39.72109196751752,40.049713134765625,3071000
2019-04-01,40.62269592285156,41.00187543965492,40.361485866873025,40.445746553123044,2290100
2019-04-02,40.39519500732422,40.77437458790636,40.22667360647854,40.706966670436024,1284700
2019-04-03,41.12826919555664,41.45689036810881,40.41204051356995,40.614270658246184,2864300
2019-04-04,41.84449005126953,42.11412807156,41.06085355031949,41.237802898446596,2302900
2019-04-05,42.44276428222656,42.468045065465624,41.95404640224991,42.01302953924123,2286300
2019-04-08,43.302223205566406,43.411764659844415,42.2658014240283,42.2658014240283,3892400
2019-04-09,43.06629943847656,43.234824045047,42.779808571608676,43.100005002658555,2063100
2019-04-10,43.504459381103516,43.555014509842785,42.906196904861204,43.02416637204457,2421200
2019-04-11,43.44547653198242,43.92576954410695,43.361212626313616,43.59714834784694,2633300
2019-04-12,43.462318420410156,44.001594424177604,42.89776164410838,43.66454531465369,2476400
2019-04-15,43.613983154296875,43.76565491883089,43.04942964190555,43.597133593204866,1785000
2019-04-16,44.01845169067383,44.10271236947956,43.5550083142257,43.900482240271394,2080000
2019-04-17,44.262813568115234,44.56615718644174,44.06058663212369,44.153275317094476,2403900
2019-04-18,44.14484405517578,44.49874598849838,43.95946669894304,44.288091070720796,2172600
2019-04-22,43.06629943847656,44.09429664565066,42.872497265939394,44.09429664565066,2252700
2019-04-23,43.26008987426758,43.394908880078745,42.821927301796634,43.032582199272746,2917600
2019-04-24,43.26850128173828,43.83305790392818,42.97358580216437,43.2263709581331,2204000
2019-04-25,42.68710708618164,43.167399981668005,42.653401532099444,43.167399981668005,1573900
2019-04-26,43.14213180541992,43.30222840061882,42.703969150079544,42.89777130669061,2313500
2019-04-29,43.605567932128906,43.74038695078512,43.18425809703587,43.209535658552994,1294000
2019-04-30,43.20111083984375,43.689828576684576,42.75452344360902,43.56343755486629,2598400
2019-05-01,43.08314895629883,43.613997087416735,43.041018611433174,43.16740964603013,1299500
2019-05-02,42.4848747253418,43.20110324712195,42.07199295989271,42.98202037153239,2330100
2019-05-03,41.903480529785156,42.813511418912675,41.220957362939515,42.52702057022505,3983300
2019-05-06,41.84449005126953,42.03829217745714,41.03557599039812,41.32206678874909,1612000
2019-05-07,40.8586311340332,41.701250843658364,40.54685952714774,41.52429826173936,2944600
2019-05-08,40.900760650634766,41.161970698166265,40.4963035839036,40.7575136314351,2461300
2019-05-09,41.102996826171875,41.21253831087579,40.45417913114061,40.69011488391365,2322300
2019-05-10,41.53273391723633,41.67597775140308,40.52158943636973,40.88391623546642,2255000
2019-05-13,39.813785552978516,41.09456803479507,39.636836166406745,40.93447142994529,3266100
2019-05-14,40.18452835083008,40.53843026119075,39.78007132065984,39.89803755266715,2009400
2019-05-15,40.31092071533203,40.445739719155675,39.653678473484106,39.99072437587391,2031700
2019-05-16,40.74909210205078,41.11141885594597,40.3362070054007,40.61427306904369,1448100
2019-05-17,40.76594543457031,41.01873072308662,40.19296373295236,40.38676589462617,1414100
2019-05-20,40.70695495605469,40.77436285412682,40.38675860078049,40.656396621746524,1202000
2019-05-21,41.220951080322266,41.31363975464413,40.74065814459883,40.81649404046773,2572400
2019-05-22,40.71538543701172,41.18725364692071,40.6564023125655,41.035581837104935,1850000
2019-05-23,40.36991500854492,40.538439613579875,39.93175232118983,40.285654313197185,2353300
2019-05-24,40.00757598876953,40.513149649148,39.982298430769085,40.43731376080815,2193900
2019-05-28,40.12554931640625,40.597417506772764,40.0581414116905,40.201385218173385,1721100
2019-05-29,39.3671875,40.02442973869978,39.12282705225931,39.86433317690687,1983800
2019-05-30,40.61427307128906,41.26309067215261,39.59470393322034,39.59470393322034,3816700
2019-05-31,40.68168258666992,40.95132066334387,40.20981755966022,40.395191728411426,3012700
2019-06-03,40.64798355102539,40.98502956717047,40.36991745372451,40.53001407031795,1872000
2019-06-04,41.12826919555664,41.37262646851909,40.8080728057939,41.001874953341606,1654000
2019-06-05,40.70695495605469,41.54114657893751,40.538430389366226,41.414755564675225,2146000
2019-06-06,40.81650161743164,41.02715656569028,40.597421885552,40.909190308959744,1507600
2019-06-07,40.95181655883789,41.340869740492536,40.77420721744878,41.00256346766095,1496900
2019-06-10,40.57122039794922,41.23091398935416,40.40206728503513,41.00255777086923,2448400
2019-06-11,40.66426467895508,40.93490843502732,40.42744897264582,40.65580524676828,1863800
2019-06-12,40.875709533691406,41.04485947894796,40.672725082523776,40.77421569494339,1115600
2019-06-13,41.721458435058594,41.85678028252744,40.672711697429506,40.87569608179645,1768700
2019-06-14,41.43390655517578,41.75529398424101,41.14634717431411,41.75529398424101,1302100
2019-06-17,41.56923294067383,41.89062040463618,40.83341715819308,41.5015703842639,1647700
2019-06-18,41.61996841430664,42.21200276069059,41.49310598557784,41.7722059098433,2369400
2019-06-19,42.068233489990234,42.36424911189643,41.37470518405745,41.83141776613697,2640800
2019-06-20,42.939361572265625,43.07468344025047,42.21200532197416,42.45727721592413,2561200
2019-06-21,42.685630798339844,43.11696821728584,42.423443284029844,42.99856199350959,3652800
2019-06-24,42.53339767456055,42.73637887151659,41.856788307493794,42.59260079253339,1506100
2019-06-25,41.79757308959961,42.51647301087758,41.66225124491499,42.41498243394594,1595900
2019-06-26,41.10405349731445,41.90752846456463,41.08714108759893,41.85678478276268,2038100
2019-06-27,41.290130615234375,41.35779317308679,40.8418774616113,41.07868996143808,2252200
2019-06-28,42.20355224609375,42.20355224609375,41.21400839168957,41.28167094386301,3531600
