Date,Close,High,Low,Open,Volume
2021-03-01,144.41168212890625,145.58819330062124,141.6080574709028,142.99317162987364,2142900
2021-03-02,144.42837524414062,148.36680104505032,143.3937124753011,144.5368528823385,1806800
2021-03-03,144.64532470703125,147.58244576801187,144.3532754153674,145.63826428803182,2099200
2021-03-04,144.0028076171875,145.91360527119642,141.0823659593322,144.47007624530593,2060900
2021-03-05,147.24034118652344,147.6074717567455,141.54964546451288,146.35585380720119,2086500
2021-03-08,149.2095489501953,151.32061013597743,147.75766759368054,148.3083825287843,2029300
2021-03-09,144.8789520263672,147.6742244403113,143.5522273396277,146.2390348571069,2345800
2021-03-10,148.34176635742188,148.8424186570725,144.47843467064118,144.80385484577903,1549300
2021-03-11,147.6324920654297,148.79233683483702,146.05545407613158,147.16522343632138,1298700
2021-03-12,151.3706817626953,151.47080712695416,149.30133086582484,150.15243465837452,1964900
2021-03-15,148.96755981445312,151.07862096418918,147.35715091210207,150.85332617965437,1851100
2021-03-16,147.34043884277344,147.60744400110232,144.97071235960675,147.35713064395455,1632400
2021-03-17,148.88414001464844,150.99521427204564,147.37385620025907,149.56836402565236,1460300
2021-03-18,150.07736206054688,153.80718519706443,149.3514276018013,150.920113704977,1995300
2021-03-19,146.6812744140625,148.57539314850018,145.32953109869163,147.3654983399915,6435600
2021-03-22,142.86801147460938,144.82053233238798,141.50791595632265,144.1112898321431,1971300
2021-03-23,141.34938049316406,143.76918280893562,140.54835214403116,141.59136709079922,1341900
2021-03-24,142.0586700439453,144.4701206737325,142.0503305059197,142.98486804955184,1476000
2021-03-25,147.69093322753906,147.88284443453676,141.52462867156098,142.38407206668856,1999800
2021-03-26,149.9271240234375,150.45280759451398,147.77435252651944,149.55164121500366,2130200
2021-03-29,145.59657287597656,148.24165772262492,144.52017412986783,147.54075460969543,1935300
2021-03-30,148.20826721191406,149.41817489431457,146.67295206490533,146.85652373814742,1556600
2021-03-31,146.36422729492188,148.40019482515513,145.72172642268183,148.09980596443023,1970100
2021-04-01,148.03302001953125,148.09977450018994,145.50475295061733,145.5631551636216,1501800
2021-04-05,149.1595001220703,150.49456455441748,148.391842529712,149.80200099419773,1866800
2021-04-06,148.02464294433594,149.21785839645062,146.82310069019297,148.24159815314582,1833800
2021-04-07,148.7339324951172,149.90210415118048,147.3654973842504,148.77565563971575,1951400
2021-04-08,148.61709594726562,148.95920786339403,145.60486864256748,147.96625571918034,1195600
2021-04-09,150.36936950683594,150.4945261951659,148.77563977082215,149.99387397761646,1302300
2021-04-12,150.87002563476562,151.36232563932225,150.00224279168475,150.7198375922024,1326100
2021-04-13,148.20826721191406,150.02729213800825,147.7827216414625,149.95219810771403,1427700
2021-04-14,149.64346313476562,150.81164771541418,147.44896796701806,147.69928141161867,1936300
2021-04-15,146.7881317138672,149.9373708869925,144.5458749603164,149.8030130877973,3215500
2021-04-16,150.2061004638672,151.37341784759622,148.32495046388033,149.07236932376026,2503400
2021-04-19,149.24876403808594,151.81854149950132,148.59372322691294,150.61763761711376,1514700
2021-04-20,144.21835327148438,147.97224735644156,143.57171872684097,147.4851634977669,2268000
2021-04-21,147.0736541748047,147.16603235829578,142.88306248994135,143.63048131481108,1590300
2021-04-22,145.99034118652344,147.46839244968493,145.36049329077755,146.9897018980597,2151400
2021-04-23,149.5174560546875,150.44123790395977,145.7299761012424,146.38501675280435,2031300
2021-04-26,151.36505126953125,152.62474706394192,150.32369813300798,150.55044696400262,1620600
2021-04-27,154.169921875,154.3798711074018,150.74354886448862,150.74354886448862,1831400
2021-04-28,155.58084106445312,156.3114734192125,154.48070866673314,154.539500627791,1612600
2021-04-29,158.86444091796875,159.08278358525232,157.11766113683376,157.45358771837252,1322900
2021-04-30,157.00009155273438,158.82245002695248,156.83213466748774,157.8314954339952,1347100
2021-05-03,157.98263549804688,158.94000373490354,156.80692461569222,158.44452649264605,1248700
2021-05-04,162.34957885742188,162.63510679130528,156.26944334010156,157.0084688765401,2734400
2021-05-05,163.43292236328125,165.02013844953737,160.770766960105,162.63511764101375,1861400
2021-05-06,166.43096923828125,166.51495406698734,162.19000448862423,164.91093866441548,1642700
2021-05-07,167.04405212402344,167.2791942979836,162.87025931479963,163.14739390859998,1194000
2021-05-10,166.75010681152344,171.21783344558418,166.64092909012157,170.4872012693906,2007800
2021-05-11,162.95423889160156,168.3541414132419,162.2656118686032,166.09508495260022,2822300
2021-05-12,159.90577697753906,165.70037213502644,159.25912958981888,165.28047356377988,2321000
2021-05-13,164.608642578125,165.8683383629671,159.31793053321866,159.39350920488002,1302400
2021-05-14,167.43878173828125,167.88387326077572,164.81021221486776,164.96136957075376,1071000
2021-05-17,167.1448211669922,167.90903962801548,165.78435392178076,166.48138707492743,1240500
2021-05-18,162.84506225585938,168.08538807197047,162.72749117188988,167.6906824012971,2022200
2021-05-19,161.98849487304688,162.08087308530438,158.45294272859823,161.21588292247932,2594300
2021-05-20,160.44325256347656,162.33279620389214,159.4522852352956,162.0724611303876,1325700
2021-05-21,162.4839630126953,163.17260288596742,160.66160457768146,161.72815063820082,1356500
2021-05-24,162.91221618652344,163.6428354380264,161.98843440876195,163.29012225404963,901300
2021-05-25,160.98912048339844,164.68423584752452,160.7791711836511,163.5421111443275,1741500
2021-05-26,161.15707397460938,162.9206531811515,159.93937062451508,162.2824119364721,1687600
2021-05-27,163.02139282226562,164.1803168061747,161.69451199783137,163.50008327276217,2515300
2021-05-28,163.49168395996094,163.9283820150744,161.33341219938723,163.1893693229048,857100
2021-06-01,164.44906616210938,166.12866027927058,163.43290608294095,166.0866678634843,1494400
2021-06-02,164.1131134033203,165.33081638065642,162.82822513432845,165.179659085144,1102600
2021-06-03,164.4994659423828,166.598958767605,162.95422948416095,163.92839723049298,1329500
2021-06-04,162.9206085205078,164.79335213354284,162.341146573938,164.4406389517796,1403900
2021-06-07,162.17323303222656,163.56729941863193,161.8289131149298,163.56729941863193,907800
2021-06-08,163.00460815429688,163.1725649969303,159.18352911652966,160.653173914572,1524100
2021-06-09,160.22486877441406,162.13121160931811,160.07371146075894,161.73650598239337,1309500
2021-06-10,158.51168823242188,162.5847089233136,158.44450293280775,162.4839245667496,1236100
2021-06-11,158.88958740234375,159.98132604847117,157.7054705750605,158.95677269902845,1317100
2021-06-14,157.13442993164062,158.78043782347464,156.10987648337087,158.65446057468233,1718500
2021-06-15,158.9484100341797,159.62025031646945,156.84051098831694,157.21002378429068,1594500
2021-06-16,159.65383911132812,160.8547429031149,156.31144999182752,158.18419407662284,1715600
2021-06-17,153.2209930419922,161.27464492874728,152.61633804679985,161.27464492874728,2544000
2021-06-18,149.76104736328125,151.70097698942104,149.2235776278387,151.70097698942104,3944200
2021-06-21,154.64866638183594,154.81663609186947,150.9451700585278,151.53302560077591,1386300
2021-06-22,154.4470672607422,155.48001396879985,152.56591739299077,154.2119251290589,1415300
2021-06-23,155.4716339111328,156.52977359422113,154.6066439639596,154.94255766244555,1017300
2021-06-24,158.872802734375,159.28430790970097,155.39604339503364,156.62215274921158,1690900
2021-06-25,162.3831329345703,162.63507457338181,158.63763303375887,159.58660765375913,1814700
2021-06-28,160.90509033203125,161.58532376722144,159.48583152809934,161.58532376722144,1681900
2021-06-29,159.95616149902344,163.33214957332095,159.11636436312867,162.06404769697593,1689700
2021-06-30,160.19964599609375,160.7455216491007,159.19189231691286,159.20869184227948,1291400
2021-07-01,161.02267456054688,161.61052987274564,159.88894353293983,160.79592579216853,1045400
2021-07-02,161.9044952392578,162.5427493072363,160.45164968301788,162.4755639940655,1599200
2021-07-06,157.84829711914062,161.6105852199789,155.92515423612045,160.2501177723551,2147100
2021-07-07,156.68934631347656,158.23456992036841,155.81595014312066,156.2022624519871,1108900
2021-07-08,153.87603759765625,155.26171066829735,152.57434937285583,154.1951646347048,2887000
2021-07-09,159.28428649902344,159.57822055821572,156.17704033653672,156.8320809345745,1744000
2021-07-12,161.16546630859375,161.53497908694277,156.09308459281755,157.61311531024583,1778600
2021-07-13,158.95677185058594,160.62797245919927,157.86503321028573,160.1240891438961,1551500
2021-07-14,158.16738891601562,160.77915851159335,155.77397477610964,156.53818042809877,2564700
2021-07-15,160.20480346679688,162.1323325240095,157.04297315018954,157.63476902381382,2042700
2021-07-16,155.07318115234375,160.94031465703802,154.549032327396,160.73742499571742,1445300
2021-07-19,150.31353759765625,152.96811807128617,149.155319922606,151.49710357956704,1653300
2021-07-20,153.52609252929688,155.10700130540678,149.81475205657387,150.36426207717517,1722600
2021-07-21,156.2905731201172,157.45724029023643,155.16617893005636,155.2760860982277,1440700
2021-07-22,153.62753295898438,156.36665934763005,152.73985203582038,155.97776601656435,1931300
2021-07-23,154.7265625,156.561096154651,153.8473310314725,154.79419668218682,1019500
2021-07-26,155.99472045898438,156.83166629841986,154.70969641774877,155.2592065729318,873800
2021-07-27,155.7833251953125,156.40046938143982,152.90893045052354,153.94032917249055,893200
2021-07-28,155.3521728515625,156.87390986499943,154.10942203224755,156.4004834385752,814500
2021-07-29,156.53573608398438,157.36423224695395,155.1154440475638,156.96688948616315,825300
2021-07-30,154.2108917236328,157.58406172340608,153.6191086447168,155.96934208662879,1020400
2021-08-02,153.6782684326172,157.83767433190513,153.28092563228762,155.15773246366058,1025900
2021-08-03,157.53335571289062,158.36186500958408,152.5369903191759,155.140849037559,1552800
2021-08-04,156.4173583984375,158.26880358739365,155.13233490064016,155.5888494472802,1008600
2021-08-05,157.8207550048828,159.09732930649838,157.0345317779743,158.0490187707184,1082500
2021-08-06,160.85577392578125,162.34368727073928,159.75674101307402,160.07800016137807,1248000
2021-08-09,160.635986328125,162.1323622574529,159.10579975119867,160.280916478775,986900
2021-08-10,162.0647430419922,163.7978323644095,159.6553375058651,159.6553375058651,1618900
2021-08-11,163.9246063232422,163.96687930329568,160.84732171392184,162.74104028115835,3874400
2021-08-12,163.5018768310547,165.13352072743442,163.12990820432339,163.9499419699791,1580700
2021-08-13,160.94879150390625,164.3050625531402,160.49226392497033,163.85699731079038,1560900
2021-08-16,160.33160400390625,160.4499605945959,157.60938951814327,159.74828338544353,1484500
2021-08-17,158.72537231445312,160.30628134881687,156.3497775943972,159.11426572018263,1096500
2021-08-18,156.87391662597656,159.98502497640874,156.74711057768448,157.55024564997515,967000
2021-08-19,155.84251403808594,157.31352866259382,154.7434810128722,155.2591804300931,1412300
2021-08-20,157.09373474121094,157.6770554772379,155.2000160086097,155.67344246678414,1400000
2021-08-23,158.31956481933594,159.4862191245963,157.94758322349247,158.09130104008602,1148000
2021-08-24,159.34246826171875,159.94271351232632,158.18426363296481,158.20962483652147,1401400
2021-08-25,162.42825317382812,163.52727332160777,159.31714483422928,160.14564111329344,1637100
2021-08-26,161.47291564941406,163.92459350193155,161.16011884130774,163.2651763443606,1002000
2021-08-27,164.44029235839844,164.6347454708636,161.5743599823169,161.8956191247365,1337200
2021-08-30,161.1432342529297,164.85457519910835,160.71208077714346,164.85457519910835,1714800
2021-08-31,161.55747985839844,162.6057775607341,160.34009022996736,161.47293389535074,2229900
2021-09-01,160.1879119873047,162.10699185223487,159.0888789540886,162.10699185223487,1792500
2021-09-02,162.0731658935547,162.73258307120068,159.96809542651448,160.15408620994302,1719800
2021-09-03,161.9125518798828,163.0369461241761,161.1601392382012,162.12390389046644,1529200
2021-09-07,162.495849609375,164.62626811767092,162.25067410729403,162.65646626603132,2196800
2021-09-08,162.0816192626953,162.52123502509542,160.98258630664608,161.9209896822086,1822600
2021-09-09,162.55503845214844,164.46565576176283,161.62508455372023,161.8702600814429,1577800
2021-09-10,162.03089904785156,163.8823446166601,161.75191286215005,163.8823446166601,1358300
2021-09-13,164.39805603027344,165.46326553547235,162.87631895148704,163.8738942643062,1295000
2021-09-14,159.2325897216797,165.75067767676788,157.26278768508624,164.8714591002998,3781900
2021-09-15,160.7796630859375,161.74344044500643,158.45479143532125,158.45479143532125,1613400
2021-09-16,160.54298400878906,163.04539752013085,159.9004785328582,161.98863745451243,985400
2021-09-17,159.7144775390625,161.7857245555423,159.19877814394772,160.54297376567396,2850400
2021-09-20,156.12149047851562,156.43428730386805,153.59371596852367,155.32680491149932,2406200
2021-09-21,155.5297088623047,157.94757622830184,155.51279709054185,156.9077280131761,1242700
2021-09-22,158.65773010253906,159.76521260434657,157.16135421464867,157.20362719790384,1309200
2021-09-23,163.67945861816406,164.85457533145367,160.15410847829523,160.15410847829523,1312200
2021-09-24,164.43185424804688,165.9113182322838,163.59489569299947,163.6794416520596,1195400
2021-09-27,169.2506866455078,169.4705009913489,166.7567355131248,167.0779946955677,1696900
2021-09-28,167.15408325195312,170.9245959890685,166.59611083438432,169.6395850212112,1973900
2021-09-29,166.91732788085938,168.27843503464493,166.46080041815364,167.83881934090238,1955400
2021-09-30,165.3956298828125,168.16011780987483,165.2350002898167,168.14320603695342,1455300
2021-10-01,167.65284729003906,169.04777813740841,163.95841870318185,164.45720629410417,1501400
2021-10-04,167.4668426513672,169.91007089103687,166.06346248466267,167.23012947865803,1334900
2021-10-05,169.49586486816406,170.90769476600548,167.52606256042517,168.6335450437682,1924900
2021-10-06,169.7748565673828,169.92702382960488,166.37631247881774,168.6758234850216,1428500
2021-10-07,170.60333251953125,172.15043066707042,170.07917080130196,171.43182872589745,1570600
2021-10-08,171.4149169921875,172.35332036385594,169.68184095703853,170.39198056265192,1021400
2021-10-11,169.9692840576172,173.24945838507776,169.8678263238465,172.20116070203372,1420100
2021-10-12,171.87142944335938,172.37866644576036,169.0984925505512,169.41128934702687,1864600
2021-10-13,170.5695343017578,171.52484958659,167.60215650272417,171.31349756073539,1353700
2021-10-14,172.26235961914062,172.87484904732327,170.3568355114257,172.67068157782205,1875100
2021-10-15,169.39559936523438,172.00717538701983,166.2055552631742,166.40970977829954,3557600
2021-10-18,170.85025024414062,170.89278676107733,168.1110647015457,168.16210332974072,2134400
2021-10-19,175.94581604003906,175.97983746489263,171.20753109427392,171.75196475418753,1955400
2021-10-20,181.0243682861328,181.20300348329377,174.85694981219956,175.93731502764092,2352100
2021-10-21,180.96481323242188,181.61983923793417,179.1443619672358,180.95631112129865,1490400
2021-10-22,183.8145751953125,185.1076098920445,181.92606826334907,181.92606826334907,1890900
2021-10-25,184.22293090820312,184.59723151901048,183.32971590156254,184.52917568247065,2124100
2021-10-26,183.80609130859375,184.78436629344324,183.21060603400102,184.35052497482977,1281400
2021-10-27,181.117919921875,184.16334979273324,180.99882547911832,182.9298558737927,1512500
2021-10-28,181.23703002929688,182.88734815036557,180.6245405620895,182.02815468591865,1440300
2021-10-29,179.51864624023438,182.47050107222947,178.99122983139736,182.01114048716516,1776700
2021-11-01,179.18692016601562,181.62836332700343,178.42981681412218,181.16900264464093,1247400
2021-11-02,178.72750854492188,179.11031116784287,177.70668424337228,178.54886039805464,1627000
2021-11-03,180.9392852783203,181.68788639172922,177.56209113758473,177.9448938050064,1439300
2021-11-04,176.69442749023438,180.22473788417417,175.23976162174085,180.22473788417417,1440800
2021-11-05,176.1754913330078,179.62072826343223,175.00155105726526,178.23413138068514,1157700
2021-11-08,177.08567810058594,177.91933909627895,175.7756393930684,177.1367167153787,943100
2021-11-09,176.12442016601562,176.91555769276206,174.56769038238178,175.3503128191752,1129500
2021-11-10,174.73782348632812,177.16224872504566,174.51663883260872,176.56677654257047,1513600
2021-11-11,174.89950561523438,175.93733442854446,174.41461263739697,174.85696909396944,1063600
2021-11-12,173.20664978027344,174.92502398353452,172.007189980854,174.75487789939723,1490700
2021-11-15,174.2359619140625,174.57622809325164,172.88337334802722,174.04029652972216,1433700
2021-11-16,174.83993530273438,175.68211161471902,173.35124806195674,174.38057466549353,1210000
2021-11-17,172.22837829589844,174.72086012062664,171.36068257390278,174.46565396941332,1213800
2021-11-18,170.90980529785156,173.60645434455688,170.62907986026536,172.09224778811443,1283100
2021-11-19,169.5912322998047,169.95701775096026,166.54580232235014,169.19991455686687,1858100
2021-11-22,173.6659698486328,175.66506904686344,170.8076902398439,172.48352753019364,1746500
2021-11-23,177.8683624267578,177.9789547842036,174.38909051660661,175.1376917417961,1658100
2021-11-24,177.47698974609375,178.84658211117596,176.30304972450364,177.19626439396052,1433700
2021-11-26,170.2207489013672,171.72644028699642,167.48156348141347,171.3266204102731,1459000
2021-11-29,170.88427734375,173.67450139524536,169.76989074139522,173.40227808274727,2668700
2021-11-30,167.5836181640625,170.3568246343698,166.7839785183066,169.03828370819804,3748200
2021-12-01,166.26507568359375,172.160283213499,166.1544963281893,171.85403849791535,1653700
2021-12-02,171.7094268798828,172.95140997832488,167.5921338790015,168.22164051896664,1578200
2021-12-03,168.20462036132812,171.96461697322135,166.79250421700044,171.717925972082,1642400
2021-12-06,170.10162353515625,172.47501007090727,168.45980781159548,169.9229753966152,1412300
2021-12-07,172.9429168701172,173.91268970197376,171.02037542813486,171.5307876471423,1339200
2021-12-08,171.91358947753906,173.85313513173355,170.55251186740222,173.11304910009463,1355800
2021-12-09,170.75665283203125,172.4069708235194,169.92299172613752,170.89276447635046,1231000
2021-12-10,171.46273803710938,174.25296218013722,169.79541562448958,173.51287611802798,1237600
2021-12-13,166.91159057617188,170.29728648687367,166.68190380670686,170.26325208678682,1901800
2021-12-14,169.1233367919922,171.21601094866938,167.29438379002514,167.4560147305405,1601000
2021-12-15,168.5023651123047,170.46742997714998,166.80100845282703,170.11864874667998,1397700
2021-12-16,171.6583709716797,174.2954789326141,170.05910457076396,171.03737943803137,1244300
2021-12-17,167.78782653808594,171.47976799234206,165.9163235148931,171.42021426872986,3511700
2021-12-20,163.79811096191406,165.3633559348903,160.99937205687283,165.3463387342238,2411600
2021-12-21,167.4730224609375,169.0297652117734,165.25275171536106,165.38036124070035,2352100
2021-12-22,167.68572998046875,168.2982194958457,166.5628411891596,167.2433865373921,922800
2021-12-23,168.374755859375,170.79069218496275,168.32371723635575,169.12335694451383,707800
2021-12-27,171.04588317871094,171.25855274272865,168.34922168428483,169.12334201258608,977600
2021-12-28,171.13096618652344,172.41548585269237,170.29730501816383,170.39088015810472,669700
2021-12-29,171.19049072265625,172.19428479790037,170.4844262380586,171.6158298352823,684100
2021-12-30,170.9863739013672,172.83234463908144,170.8417601178954,171.74347722679215,689500
2021-12-31,170.57801818847656,171.75194542850758,170.42488934305982,170.50144727560775,925200
2022-01-03,177.12823486328125,177.3834409467503,172.69619525400773,174.04878360229756,2199500
2022-01-04,183.65298461914062,186.1624836496363,178.79560457299792,178.79560457299792,2491200
2022-01-05,180.67559814453125,185.7541496044579,180.5394864752436,184.37605464880934,2771900
2022-01-06,187.63412475585938,187.73620200136338,182.68317066377702,185.73710274143573,2970700
2022-01-07,190.3223114013672,190.99435473559882,187.20883772361134,187.59164048116966,2173600
2022-01-10,189.23338317871094,192.58505772107185,187.88930992170566,192.57655561107987,2420100
2022-01-11,190.41583251953125,191.00280263868078,187.6256086612353,190.07556638279118,2403000
2022-01-12,191.34307861328125,192.69566708012056,189.01222819809743,191.4026323294493,1464500
2022-01-13,192.63613891601562,194.0737876219485,191.99813005695597,191.99813005695597,1925600
2022-01-14,190.06991577148438,192.09722305648106,188.24792227916865,189.35993206182894,3764400
2022-01-18,185.51919555664062,191.67807425350298,184.37294939352887,190.77135214941333,3205300
2022-01-19,178.3680419921875,187.33263186225642,178.26538509911688,187.33263186225642,2336800
2022-01-20,176.9822998046875,181.10533511875556,176.5460503925549,177.92324526501838,2401300
2022-01-21,171.90122985839844,176.5631583358456,170.57535693851537,176.3749692477398,3015400
2022-01-24,174.595703125,175.23725315661127,166.34964724078438,168.12888089473728,3535500
2022-01-25,174.67271423339844,176.45194817497804,170.29306948635386,173.0902317310249,1697100
2022-01-26,176.22097778320312,178.71019531809608,173.43237803134284,176.91386285918128,1641000
2022-01-27,175.32278442382812,179.9932609728018,173.37246047482134,178.4963110182186,1875200
2022-01-28,178.11141967773438,178.27394779406663,173.40671886856862,174.59572455097205,1798400
2022-01-31,176.20387268066406,177.563955717769,173.99693883906016,176.14398840805666,2235200
2022-02-01,179.41163635253906,179.61692403981934,174.87801284111833,176.0670185553095,2392700
2022-02-02,180.3782196044922,180.84869228220992,177.29022464103392,178.9839262808178,1568700
2022-02-03,177.93179321289062,181.83242913951688,177.71794316011463,181.13954400453065,1544300
2022-02-04,179.9334259033203,181.47313572397817,178.7187462101083,179.02669078471396,2020700
2022-02-07,179.37742614746094,181.28496501130041,179.21489801490404,180.62631622997318,2383200
2022-02-08,180.79737854003906,182.3542000457315,180.06173387952907,181.46458962138877,3086100
2022-02-09,180.2841339111328,181.92650066014141,179.61692282723465,181.54157319671873,2129500
2022-02-10,180.1729278564453,183.48332207801766,179.45438185018494,180.1814771586215,1894100
2022-02-11,177.37576293945312,181.98636889608886,176.34928544334508,178.79573021946015,2302000
2022-02-14,174.98924255371094,178.72733762210527,172.78230825230128,178.23120389055993,3427000
2022-02-15,177.2303466796875,178.11140772792058,175.8873622736729,177.08493023071765,3863900
2022-02-16,178.42788696289062,179.55702125394438,176.07553690889708,176.07553690889708,1569900
2022-02-17,172.19203186035156,177.0592602101901,172.0380530648486,176.60589923002573,1884500
2022-02-18,172.08084106445312,174.43319140115605,171.48206358922093,171.4991752463333,1636300
2022-02-22,173.71469116210938,175.99005904908537,171.5676411490986,172.73953536088717,2659400
2022-02-23,170.23316955566406,175.9557983249272,169.40343041275142,174.07392071149312,2035400
2022-02-24,167.3248291015625,167.73541753175192,162.21808900201052,164.23683394130052,2833100
2022-02-25,173.3639678955078,174.2108188457417,168.62505623183947,169.00998373562868,2031400
2022-02-28,170.43849182128906,170.7207754568385,167.90650145696077,168.1118022061889,2555900
2022-03-01,160.1223907470703,169.71142119009943,159.583484359429,169.0185490073453,3781400
2022-03-02,165.69097900390625,166.89709614822618,162.06409132208395,162.5260015835425,2303800
2022-03-03,163.88612365722656,167.07677584905653,163.0478351032471,165.51994119643754,2762400
2022-03-04,158.1378173828125,160.4217341567891,155.77691772993524,159.59200804135418,2823800
2022-03-07,152.86000061035156,157.9154185108839,152.8343396506429,157.1198896028044,3215800
2022-03-08,155.34068298339844,159.95983888534215,153.9720374297411,155.96512148053287,3016500
2022-03-09,159.7459716796875,162.65432685344334,158.97611679615505,161.32846711540077,1699700
2022-03-10,158.21478271484375,158.71946555985642,155.76833830142468,157.46202657152477,2314900
2022-03-11,155.81112670898438,161.03762196669206,155.5887273765349,159.2156285858625,2342800
2022-03-14,156.84617614746094,159.54924382505695,155.84535951194744,157.21399195648803,2421300
2022-03-15,158.454345703125,159.33540690917494,156.09343267906183,158.5655388590958,2114800
2022-03-16,164.5704345703125,164.9553620278855,160.31054547192156,161.1573832681081,2057600
2022-03-17,165.15213012695312,165.16922873399625,160.23357876109912,161.88449495441253,2195400
2022-03-18,165.06655883789062,166.80302000192623,161.6449584275947,166.73458642743594,5386000
2022-03-21,165.1007537841797,167.17082027410467,163.15044277541173,166.7431202624912,1859600
2022-03-22,168.83033752441406,170.59245989215466,167.12809943731102,167.88940511227773,1958100
2022-03-23,164.80995178222656,168.6849135691406,164.75862985959793,166.7089412337121,1535600
2022-03-24,165.30606079101562,166.5121780023181,164.28813263618736,165.88772656384947,1585500
2022-03-25,168.06045532226562,168.85597113418135,165.31461531326582,165.6482208234836,1607800
2022-03-28,166.55499267578125,166.8885982597095,163.86047398801705,166.5806536397471,1789900
2022-03-29,165.9989471435547,170.20751421697508,165.42583062272482,169.28368051026766,1440600
2022-03-30,163.15045166015625,166.28121904822868,161.85025295175123,165.98182380284754,1980600
2022-03-31,157.77854919433594,164.0486336271384,157.68445465923745,162.662889612388,3301400
2022-04-01,154.94717407226562,159.01032455986203,154.15165824193684,157.59891961143433,2485100
2022-04-04,156.37571716308594,157.95821284197032,151.85920490030267,154.16878295816676,2663500
2022-04-05,156.01644897460938,158.4457825193286,155.00708295833925,155.34923783278327,1710500
2022-04-06,154.793212890625,156.08486238492412,154.10032782302258,154.68200669723757,1904000
2022-04-07,155.15248107910156,156.15329767345085,151.6795586100681,154.8701974675102,2303200
2022-04-08,157.99241638183594,158.38590622199067,155.63151649802165,156.70931606516854,2694700
2022-04-11,157.3765411376953,161.31993698261215,157.11136913712159,157.88123722679669,2588600
2022-04-12,155.02206420898438,158.71327002583297,153.99576860464208,157.17814298796887,1825800
2022-04-13,153.89230346679688,155.3670541971827,152.62452790718103,153.29722353150834,2422800
2022-04-14,150.92556762695312,155.85867866159018,150.28736334636542,154.26317453995347,3475000
2022-04-18,151.5723419189453,152.91773300482805,150.0199625276726,150.0199625276726,2962400
2022-04-19,153.55593872070312,154.0475178567336,151.77069911171114,152.48651887089676,3328200
2022-04-20,154.92724609375,157.98888157750596,154.8151257500553,155.57406993568443,2149700
2022-04-21,153.15060424804688,157.91984991652038,152.58139623692105,156.0569945126514,2367600
2022-04-22,149.41627502441406,153.7974291410859,149.26104365271473,153.43520944745887,3203200
2022-04-25,148.76943969726562,149.00229989627942,144.914369685381,148.20023172619224,3113700
2022-04-26,146.14767456054688,148.80395248678573,145.7164587315303,146.7341217713713,2489400
2022-04-27,146.9842071533203,148.1140035717829,144.93162895139727,145.59570494949725,2405500
2022-04-28,147.54481506347656,148.29512642247641,145.17312791663375,148.16576693287757,2930400
2022-04-29,143.24989318847656,148.46759381031907,142.810044652858,147.2170706295441,3452800
2022-05-02,144.4917755126953,145.83717977937235,141.52502204680263,145.23346716908375,2395000
2022-05-03,146.32012939453125,147.99324858659256,144.91436185817165,145.85440902165843,2250100
2022-05-04,149.82164001464844,150.30459967411863,145.33699768571455,146.19942940895814,2186500
2022-05-05,145.63882446289062,148.1571232315018,143.44825392323193,147.88115195422253,1881600
2022-05-06,143.69834899902344,145.60432862551494,141.9476139035757,145.28523314456652,2342000
2022-05-09,141.15420532226562,142.83594463117578,140.31764545789363,141.93040180614565,2050500
2022-05-10,139.57591247558594,143.3619862796051,137.66131346985173,142.05109985883936,2005600
2022-05-11,137.84242248535156,143.63796297683805,137.68717797879148,140.17960438363764,1756100
2022-05-12,137.38536071777344,138.4375283547569,134.7118174120623,137.02314101384405,2030600
2022-05-13,135.78126525878906,139.23961205360453,135.18618520878294,138.8946445960446,2162100
2022-05-16,133.9097442626953,136.04857072311444,132.06414135740206,135.47074319048616,2598500
2022-05-17,138.3599090576172,139.04985703829632,135.9796023419204,136.4194377642676,1846300
2022-05-18,134.47894287109375,137.5837016594616,133.9787441615364,137.2214819940955,1905200
2022-05-19,133.46127319335938,134.62556096973418,131.68466642796272,132.93518945761627,2049800
2022-05-20,134.52207946777344,135.53975561532346,131.391461657506,134.16849250737462,2014500
2022-05-23,139.86053466796875,141.11105788889648,136.7040317707062,136.97139662784772,2047500
2022-05-24,140.80059814453125,141.2835709627914,136.87654433860337,139.45520676425156,2218600
2022-05-25,144.5694122314453,145.88893151674517,140.42973795065717,140.45560984568957,2814400
2022-05-26,149.1575469970703,150.36495916855776,145.2938569995674,145.66469628189148,2648800
2022-05-27,150.9686737060547,150.97729328568943,148.82121400728153,148.99369771762144,1651800
2022-05-31,151.27915954589844,152.19333511420672,148.4934954609869,148.79535184357826,2995500
2022-06-01,148.7177276611328,151.7879824738068,146.73413207641738,151.64999024051133,1325900
2022-06-02,151.3653564453125,151.4084806546998,147.4413034246299,148.69182653889473,1418000
2022-06-03,149.45941162109375,151.1411507521667,149.03681536368035,149.70089143685485,1267300
2022-06-06,149.26966857910156,152.07257138560612,149.04544109205963,150.91691615601243,924700
2022-06-07,149.37318420410156,149.50255686910026,147.2343570380377,147.32060548137017,1221100
2022-06-08,146.52711486816406,148.08812702551052,145.6560637414081,148.08812702551052,1112800
2022-06-09,140.57638549804688,146.17357270106206,140.524641694821,145.88033588334025,2103200
2022-06-10,136.54879760742188,139.45518790536337,135.75536210993127,137.0145048839,2252200
2022-06-13,134.13400268554688,136.85065730579197,132.8662270201889,133.1508310633982,2955300
