Date,Close,High,Low,Open,Volume
2018-04-30,101.51715087890625,101.91324609093023,99.99770757038573,101.63403646852646,2580900
2018-05-01,103.72489166259766,104.37422738374259,102.3677724752664,102.75737787118408,3064700
2018-05-02,103.36772155761719,103.88069225163687,101.47166305490194,103.00409525683257,2483800
2018-05-03,103.27033233642578,103.69240643300876,102.5106108522667,103.01709184170608,1635900
2018-05-04,103.46515655517578,103.97813734881743,103.0236129987991,103.17944723842508,1710600
2018-05-07,103.7443618774414,104.03007115507503,102.9261925991131,103.9196753730181,1650800
2018-05-08,103.08203887939453,104.2833138468888,102.65347495398917,104.16642827265272,2265300
2018-05-09,103.8547592163086,104.25085441164956,102.73141116712601,103.01711056822305,1212900
2018-05-10,104.68589782714844,104.93913834289248,103.99110390226735,104.21837535068619,1319200
2018-05-11,103.82227325439453,105.26379914244735,103.67292883408646,104.88069349953409,1151200
2018-05-14,102.60799407958984,104.21185348838658,101.81580401095044,103.6858834331833,1764000
2018-05-15,100.41975402832031,102.32231262969681,100.10807569145352,102.05608263600348,2298300
2018-05-16,101.47854614257812,102.34003697142701,101.01163601507571,101.01163601507571,1253600
2018-05-17,101.06423950195312,102.07699197356075,100.78803701913404,101.67583859824163,1064800
2018-05-18,101.3930435180664,101.84023561417388,100.28823369463022,100.64334827084805,1239400
2018-05-21,103.27384948730469,103.72104154084121,100.54469854893283,101.89283733947649,1354900
2018-05-22,104.04987335205078,104.6943457989556,102.83325788443483,103.24756661760425,1624900
2018-05-23,104.73377227783203,105.02313003928765,104.12875606506175,104.15506678952202,1495300
2018-05-24,104.41814422607422,105.2072956014094,103.66187624858719,104.72065743783152,1026300
2018-05-25,104.88506317138672,105.13495491599437,104.38525961296334,104.77984031333928,981700
2018-05-29,105.0560302734375,105.79257012281059,104.04328798054948,104.60884823191893,1605800
2018-05-30,106.26606750488281,106.82505511564355,104.34579564667673,105.10207359268263,1676400
2018-05-31,105.36511993408203,106.29237747891877,104.68776414775246,105.22044102490453,3009100
2018-06-01,105.74653625488281,106.14768955360059,104.56280438697769,105.58870199429467,1540900
2018-06-04,106.94340515136719,107.1604234798559,105.15465714194652,105.98984706650582,1397000
2018-06-05,107.14728546142578,108.59407455221323,106.78559822333214,107.1867515558499,1784100
2018-06-06,108.6861343383789,108.71901773076824,107.03548236569775,107.03548236569775,1309900
2018-06-07,108.37047576904297,109.03468623868058,107.83122621580608,108.65326092804794,1621900
2018-06-08,108.75848388671875,108.87685206878861,107.80491559189556,108.47569872743505,1282900
2018-06-11,108.5743179321289,108.92285974823847,108.08109724503794,108.44278438789085,1077500
2018-06-12,109.26485443115234,109.84357010344492,108.10086045566001,108.52831450976458,1268800
2018-06-13,106.8645248413086,109.70548194908466,106.68696251342145,109.65287051731792,1155400
2018-06-14,107.88384246826172,108.16004493977987,106.98288555980554,107.43007768126624,1277800
2018-06-15,108.16664123535156,109.15966585124951,107.85098263245845,108.07457372473249,2510800
2018-06-18,108.534912109375,108.96894896330721,107.6997318404339,108.02196311276643,1362000
2018-06-19,108.76507568359375,109.57395517382885,108.16005923251824,108.19294263374516,1702300
2018-06-20,110.53404998779297,110.790524354529,108.50855574310293,108.64666195654587,2165200
2018-06-21,111.45476531982422,111.48107605322916,109.92249122363859,110.11978158575691,1210900
2018-06-22,113.67097473144531,113.76961489236574,110.88920177823707,111.73096460010588,1833800
2018-06-25,112.7568588256836,113.84194060314792,111.92824143563149,113.76960114901009,2346600
2018-06-26,113.37501525878906,113.80905196361306,112.21759408052777,112.848921108872,2723100
2018-06-27,112.40172576904297,113.94057218543578,112.40172576904297,113.61834103317888,1546200
2018-06-28,112.59247589111328,113.10542484449925,111.5008111812487,112.6056212240476,1091000
2018-06-29,111.92163848876953,112.68448888335104,111.11933204526147,112.29648098817223,2191700
2018-07-02,111.58626556396484,112.27020400509969,109.93562361621879,111.89535139195034,1131100
2018-07-03,112.55299377441406,113.43422265129004,110.76424535853411,111.49421261673956,648800
2018-07-05,113.4407730102539,113.51968511953626,111.79670383619226,112.85548478567203,1172100
2018-07-06,113.76300811767578,114.06551121020377,113.28951541801331,113.63805726157022,1134000
2018-07-09,113.20403289794922,113.96688344513628,112.53983252741362,113.37501248903496,1484100
2018-07-10,113.65779876708984,114.18390294406387,112.71738592012585,113.28952885358879,1566800
2018-07-11,112.53983306884766,113.76302100915224,112.44118289172161,113.09881060081865,968100
2018-07-12,112.8818130493164,113.17117090016502,112.13211772421063,112.55299913418924,845400
2018-07-13,112.90814971923828,113.55919499860185,112.51356891660058,113.30930318923085,987400
2018-07-16,112.23077392578125,112.65822802448095,110.83002336130194,112.65822802448095,870200
2018-07-17,112.11236572265625,113.25664151511235,111.94138613580282,112.60558648989733,1052200
2018-07-18,112.27015686035156,112.60554324080482,111.04696942600661,111.71116952499779,1501900
2018-07-19,114.40093994140625,114.68371508729486,111.57313830949936,111.8230300574789,1726300
2018-07-20,112.12554168701172,114.11815315000085,112.00717349773508,113.8222226422052,1383100
2018-07-23,112.04662322998047,112.32939835590003,111.15882172215196,112.19130214287998,1138800
2018-07-24,111.66521453857422,112.59247224528713,111.46792417028988,112.12555204150102,2066200
2018-07-25,112.53983306884766,113.07250990767986,111.70464306860573,111.90850605288942,1630400
2018-07-26,112.40172576904297,113.74986456683082,112.11236797424725,113.0593534719051,1265300
2018-07-27,110.86289978027344,112.95415144410038,110.33679551412317,112.61876486629914,1375400
2018-07-30,113.01992797851562,113.717011926521,109.79097267597255,110.8760646998909,1721400
2018-07-31,115.8805923461914,116.51848204343553,113.04620826317502,113.79590351039937,2379500
2018-08-01,116.89337158203125,117.11696268336222,114.6179743922681,115.41370865061313,2071300
2018-08-02,115.91346740722656,117.31421777177708,115.68330370793367,116.63028930455353,1711200
2018-08-03,117.23532104492188,118.01131710068256,115.73593033158362,115.9069099621907,1190600
2018-08-06,116.45928955078125,117.71536089376232,116.1107476648696,117.14980065791657,1316000
2018-08-07,116.0581283569336,116.49216502730725,115.0914148795568,116.49216502730725,831500
2018-08-08,115.92662811279297,116.43300432993036,115.32161173921504,116.07130703197508,771700
2018-08-09,116.20282745361328,116.61713616870533,114.97306670831294,115.8214021346498,1188500
2018-08-10,114.67710876464844,116.22252766676247,114.32856692523627,116.12388753658968,1214700
2018-08-13,114.94676971435547,115.36107847895974,114.32860795244116,114.87443024806907,948300
2018-08-14,115.47289276123047,115.6899111953277,114.92706034236892,115.08489466751412,959400
2018-08-15,116.4921875,116.6302937525255,114.28913036732796,115.23611600006335,1964000
2018-08-16,117.58965301513672,117.7692429801632,116.41236695901125,116.89126676628669,1378500
2018-08-17,118.71370697021484,118.81348365851758,117.4965044470905,117.80911980189681,1211100
2018-08-20,120.6359634399414,121.46738516547265,118.9664722687834,119.14606220327163,1779700
2018-08-21,119.86443328857422,121.0882838522363,119.62498338271054,120.19034416794925,1175300
2018-08-22,119.3123779296875,120.17040091046727,118.46765039259569,120.06397646580187,898400
2018-08-23,120.01074981689453,120.50295520240836,119.16603253054042,119.37222352404721,917700
2018-08-24,120.33667755126953,120.41649080503285,119.45204344168496,119.59837450637973,1108600
2018-08-27,119.77132415771484,120.69586495132327,119.02636319617302,120.54953387758437,1165600
2018-08-28,121.34766387939453,121.38757049787947,119.1394029307804,119.93091802803438,1502100
2018-08-29,120.76239013671875,121.62707111174815,120.28349021667769,121.45413897642031,1298500
2018-08-30,120.689208984375,121.26122769550794,120.02407142022943,120.82889233849085,1070400
2018-08-31,121.7400894165039,121.77334831413103,120.38986139620546,121.26784757744674,2267000
2018-09-04,120.94197082519531,122.31215265505035,120.54288420617988,121.72018059800052,1565100
2018-09-05,121.32774353027344,122.09930552788892,119.75801849855632,120.38989714433706,2039200
2018-09-06,122.73116302490234,123.01051953124012,121.8398711437006,122.02611896378433,1710500
2018-09-07,120.84886932373047,122.13258020235443,120.57616043320974,121.75345699411467,1114700
2018-09-10,121.11485290527344,122.09926345232346,120.57609329664193,121.46737487509873,869200
2018-09-11,122.5848617553711,123.41628375567991,121.30114090931322,121.63370970943674,1740800
2018-09-12,123.01052856445312,123.70226708582149,122.17910670506237,122.64470091648266,1562300
2018-09-13,123.20343017578125,123.73554226562136,122.93737920545817,123.71558895030682,1253000
2018-09-14,121.38755798339844,122.67126810854326,119.97081227809804,122.67126810854326,966400
2018-09-17,122.02611541748047,122.45180295988943,120.18368192413926,121.4141800604005,990600
2018-09-18,120.66926574707031,121.96628207563565,120.48302802549144,121.61375994913314,1384500
2018-09-19,119.59840393066406,120.98189151502898,119.12616186412333,120.98189151502898,1290400
2018-09-20,119.79792785644531,120.60274877989461,118.53417053610005,119.68485568771496,1426600
2018-09-21,120.04402160644531,121.08829242654947,119.76466505468845,119.7713229256404,2263100
2018-09-24,117.50983428955078,120.15043082778146,117.12405334337282,119.97749874122951,1211600
2018-09-25,117.72270202636719,118.72705610214896,117.62958317264699,118.10848303440629,1257100
2018-09-26,116.605224609375,118.42104669268734,116.53205909653582,117.72266061008357,1130800
2018-09-27,116.71167755126953,117.65617158024538,116.545393176819,117.03094070844057,1042700
2018-09-28,117.56305694580078,117.5763625380072,116.32590074962549,116.90456714569045,1740200
2018-10-01,117.48992156982422,118.6140058937583,117.21056495694287,117.58968816399765,1155600
2018-10-02,117.09745788574219,117.86236194440812,116.85135011143295,117.43002663284784,1111000
2018-10-03,115.13530731201172,117.72269182604158,113.99791770158637,117.25043972718373,1093600
2018-10-04,112.46144104003906,115.10868524399572,112.01580016732919,114.5699255344389,1950400
2018-10-05,113.92473602294922,114.35042356405259,112.87381768571463,113.39928192892769,1759200
2018-10-08,116.3392105102539,116.69838031915111,114.21077239465649,114.4502223169858,1537900
2018-10-09,116.46558380126953,117.50984442999581,115.45457192918582,116.33920604860994,1198300
2018-10-10,114.81602478027344,116.9112138630007,114.72290594209836,115.73391772027922,1697500
2018-10-11,113.33946990966797,115.35483650458153,112.96034666516972,115.35483650458153,3494400
2018-10-12,113.85823059082031,116.11305642364479,113.57222634192311,114.15755058047526,2415500
2018-10-15,113.7518081665039,115.18849732776087,113.3660272322616,113.4125815756193,1407500
2018-10-16,115.79377746582031,116.15295737618668,113.54561976236835,114.22405266116321,1255400
2018-10-17,114.90252685546875,116.53876990904187,114.08441040327963,115.76720781388723,1140700
2018-10-18,115.14197540283203,116.13303412410224,114.13762123639735,114.90252545033965,1160600
2018-10-19,116.24609375,116.67178138077348,115.18186959846945,115.18186959846945,1734100
2018-10-22,114.32384490966797,117.10411498654734,114.25067937347674,116.38576521735904,1210500
2018-10-23,114.8625717163086,115.5742634101749,113.72518237106505,114.12426884463592,1801500
2018-10-24,115.74055480957031,117.17060630277479,114.73620099371102,114.80936651335581,2465100
2018-10-25,120.27015686035156,120.7357510388536,116.32588656068779,117.95547126004094,3018800
2018-10-26,119.56510925292969,120.71580439595398,118.56740303708656,120.436447873421,2013200
2018-10-29,120.29676818847656,121.66030208801624,119.56511288164276,120.34332253571539,1831900
2018-10-30,124.87956237792969,125.18553008561888,121.02176294840015,121.38094287260886,3125100
2018-10-31,122.06602478027344,124.85295225376441,121.54721839347279,124.85295225376441,2197700
2018-11-01,120.81556701660156,123.46281124783935,120.70249486706443,122.56488177238839,1393800
2018-11-02,119.9974594116211,121.38759435777509,118.24149680879688,120.80227010710273,1453500
2018-11-05,121.8199234008789,122.37198871811182,120.35662299875874,120.51625964504528,1011400
2018-11-06,122.13919830322266,122.21901155282167,120.39653120983493,121.72015844444282,1024300
2018-11-07,124.560302734375,124.6334682654999,122.2123681662662,122.84424676278515,1014000
2018-11-08,124.57359313964844,124.94607865070857,123.15019935011541,123.84194800717754,811000
2018-11-09,125.50479125976562,125.81740668365114,124.22772853097881,124.57359270912214,1262100
2018-11-12,124.9926528930664,127.14770230731023,124.64013078738373,125.53141270932885,916300
2018-11-13,125.61783599853516,125.82402694605992,124.23434914030331,125.51141159039652,1021500
2018-11-14,124.6467514038086,126.19652284705803,123.84858851072175,125.75753985283497,1025500
2018-11-15,122.64325714111328,124.25681345580321,121.21795778301147,123.73912990720606,1731000
2018-11-16,124.42491149902344,124.42491149902345,121.75582936259907,122.63655732413427,1609700
2018-11-19,125.60148620605469,125.64854276903482,124.02826640753331,124.53923071730314,1184800
2018-11-20,123.14749145507812,125.41318151920493,122.8987390884911,124.8820591060034,1223100
2018-11-21,123.04663848876953,124.84843109193484,122.76426846552756,123.40968273045925,1379300
2018-11-23,122.64998626708984,123.4097028099996,121.41966320088092,122.72394106559148,330700
2018-11-26,121.50707244873047,123.2349210268292,121.31882571179771,122.95927035536415,1618800
2018-11-27,122.17935943603516,122.38777468957703,120.82129544241532,121.78941691770575,1721500
2018-11-28,123.9072494506836,123.92069857893564,121.70206431658383,122.17268121861505,1299900
2018-11-29,124.10892486572266,124.75433929384145,122.67017614047269,123.692084028107,1061600
2018-11-30,124.84170532226562,125.33920998900366,123.49035067981946,124.31057272131513,3131000
2018-12-03,125.68887329101562,125.71577154731588,123.75261944323655,125.3863345890513,1597000
2018-12-04,124.39801025390625,126.81161023336198,124.06857335845558,125.76953382069797,1337100
2018-12-06,128.13604736328125,128.25033926656158,122.67687270082443,123.94082358668408,2413500
2018-12-07,126.67716217041016,127.82682144177271,125.97123175877897,127.6990803828793,1472000
2018-12-10,125.11740112304688,127.03348621719952,123.40300163767388,127.03348621719952,1269900
2018-12-11,126.0250015258789,128.74115031930313,125.55438473256581,127.907478957808,1608400
2018-12-12,122.69701385498047,126.54936106139601,122.22639722343573,126.44179887323806,1688100
2018-12-13,123.74588775634766,125.117411562554,123.01306929349559,123.01306929349559,2518100
2018-12-14,122.80461883544922,124.2702553417783,121.93732985878495,123.45003317007411,1681100
2018-12-17,117.64125061035156,123.29540178537341,117.23786922361121,122.87184158355414,1691200
2018-12-18,117.65470123291016,119.46322371039274,116.42436798326206,118.36735092470423,1443500
2018-12-19,115.60417175292969,118.05138967726695,114.92513958945182,117.60766081384034,1833900
2018-12-20,112.99560546875,115.80586775631986,112.77374103678214,115.60417188556016,2304700
2018-12-21,110.85090637207031,115.7251727924814,110.55508718240888,112.9821361138158,3190500
2018-12-24,108.01374816894531,111.18033486949496,107.95996192821566,110.85090825070603,1176600
2018-12-26,112.04762268066406,112.04762268066405,107.41538918181857,108.04736468019387,1542500
2018-12-27,112.49806213378906,112.51823068993768,109.31802659069203,111.28117803900328,1661600
2018-12-28,113.01575469970703,114.39398735369564,111.55682729733158,113.53342802707753,1408000
2018-12-31,112.94182586669922,113.35193706653313,110.91815786449705,113.12334292825614,1225400
2019-01-02,110.93831634521484,112.47118850002158,110.01053178331254,111.83922317127107,1439900
2019-01-03,110.84416961669922,112.82077020467833,110.46767622064142,110.48784477695341,1559100
2019-01-04,112.53170013427734,113.5267200324309,110.3802913422906,111.48961342416078,1056100
2019-01-07,113.7149658203125,114.73015426984148,112.6594402515367,112.84095728814746,1571100
2019-01-08,116.43109893798828,116.70674958452322,113.38552347680489,114.15868917376798,1616000
2019-01-09,116.59246063232422,116.93533639687729,115.50331740248036,116.76053879785208,1022700
2019-01-10,116.54539489746094,116.92860775015765,114.43433371511615,115.14025374776952,1563400
2019-01-11,115.87308502197266,116.43109547308613,114.67636937016934,116.43109547308613,1470600
2019-01-14,114.79065704345703,115.92013728755158,114.42088306163697,115.33522860819377,1093900
2019-01-15,115.12008666992188,116.2294086444636,114.70997556272945,114.85788515933501,1462900
2019-01-16,116.23612213134766,116.35041403948226,114.62929546740092,115.11336134813328,1359800
2019-01-17,116.4916000366211,116.90171110819139,115.2007611536479,115.98063592593812,1183100
2019-01-18,116.95552825927734,118.00433448776073,115.75208271501323,118.00433448776073,1251700
2019-01-22,116.48487091064453,117.01600357999193,115.53018830273056,116.91515054038992,1192600
2019-01-23,117.09668731689453,117.17064211514004,115.90669111191737,116.50504893093049,1299800
2019-01-24,117.83624267578125,118.3404771702898,116.33697805919502,116.98240272598386,1345400
2019-01-25,119.07328796386719,119.26825410890858,118.01775223139678,118.1992795103501,1228400
2019-01-28,120.00779724121094,120.20276337837362,118.02447715366561,118.7707445384538,1432800
2019-01-29,120.47840118408203,120.69354611402422,119.4632129749389,119.74558300148185,1817200
2019-01-30,121.85664367675781,122.77770854204893,120.12207615227662,120.49856952031752,2389700
2019-01-31,122.44159698486328,122.64329286528499,120.7406465169724,121.68860997387942,2544400
2019-02-01,120.48515319824219,124.5257484872813,118.73041679064971,124.09546880634981,2204400
2019-02-04,122.27347564697266,122.29364420202998,120.06157195339496,120.34394198287244,1531600
2019-02-05,123.70553588867188,123.8063786894579,121.76927204415931,122.58949435281102,1322900
2019-02-06,123.60470581054688,124.35769282372794,122.52900128427791,123.70554862171268,973500
2019-02-07,124.9493408203125,125.07035220289391,121.94410171538743,122.74415560694047,1579900
2019-02-08,123.77276611328125,125.34597529217079,123.32903729092456,124.2971691729111,1363600
2019-02-11,124.57952117919922,124.70053251754403,123.29540170938118,123.7055127871203,1124500
2019-02-12,124.10892486572266,125.07704650790086,123.44333161921512,125.00309170273336,1905100
2019-02-13,125.09469604492188,125.43462728417437,123.49022018069492,123.87094150883722,1281200
2019-02-14,124.93154907226562,125.44144602810557,123.8505700156162,125.12871503789661,1136100
2019-02-15,124.65959930419922,125.35306201946044,123.66699540298693,125.35306201946044,1727800
2019-02-19,123.8913345336914,125.1354840939397,123.53781351982393,124.73436772789123,1555700
2019-02-20,121.84500885009766,123.70103134377622,121.21953633434217,123.57185575513098,1727100
2019-02-21,123.83700561523438,123.8574006694464,121.36230542330622,121.48468612246144,1617700
2019-02-22,124.84319305419922,125.92417227594147,123.87098398216588,124.14973018366119,1259100
2019-02-25,124.61882019042969,125.46184319906452,124.08852817729478,125.34626779865104,1234600
2019-02-26,124.60521697998047,125.06072367887647,124.02732961819359,124.79557767880627,907300
2019-02-27,123.21826171875,124.3468253875374,122.91231534807027,124.13606970915922,1244200
2019-02-28,123.1639175415039,124.89076407123086,122.51805011253094,123.16391754150392,2336300
2019-03-01,119.36344909667969,123.38823334577087,118.23487499884651,123.16387750411413,2587600
2019-03-04,119.18669128417969,120.5940116158407,117.72499108241277,120.5940116158407,1827500
2019-03-05,119.92774200439453,120.45123903911761,118.96233848997083,119.28187469795569,1259800
2019-03-06,119.91414642333984,121.09030559808134,119.71698049660746,119.98212644637874,1572400
2019-03-07,119.2410888671875,120.75717940625063,118.80597726241194,119.77138081132401,1567700
2019-03-08,118.4456787109375,119.80540409127302,117.87459654092812,118.97597077935785,1440500
2019-03-11,119.5742416381836,119.6558218334283,117.6910192648687,118.97595920937474,1351500
2019-03-12,120.96113586425781,121.18549173618041,119.66259598762034,119.84616176898948,1094700
2019-03-13,121.1106948852539,122.00811828728321,121.04950975526397,121.72256693290836,1111000
2019-03-14,122.23249053955078,122.36166609152225,120.62801441156607,121.19230160635306,1691700
2019-03-15,119.71698760986328,122.40244246559692,119.13911069724543,121.94693582604684,2628600
2019-03-18,118.52043914794922,120.04333498891243,117.99694208169949,119.81897910337683,1345900
2019-03-19,117.88816833496094,118.92835726226683,117.548237041753,118.49324562191586,1316200
2019-03-20,118.25527954101562,119.14589771576088,116.9499448451434,117.99013359300842,1396300
2019-03-21,121.1379165649414,121.17871703617149,117.08594116203102,118.03774467979379,1445300
2019-03-22,120.74357604980469,122.35484674707597,120.6891858085879,121.18548249560924,1480100
2019-03-25,121.00190734863281,121.53900445534138,120.11128926223532,121.14468301749422,739200
2019-03-26,123.21826171875,123.31344203717488,120.94071859189346,121.5865857793392,1106400
2019-03-27,123.12989044189453,123.53100680322615,122.16448699437264,122.67438383894336,1448500
2019-03-28,124.65959930419922,124.67999435107049,122.81037231275559,123.29307929442746,1249400
2019-03-29,123.87775421142578,125.0403133101061,123.4222371944621,124.9451329723552,1613400
2019-04-01,124.36727905273438,124.5032598921908,123.03475396666659,124.19731337729542,1578700
2019-04-02,124.61198425292969,124.74115977862013,122.34805141695732,124.27885829075723,1253800
2019-04-03,124.39449310302734,125.2375266808708,123.31351377762962,124.73442449143286,861200
2019-04-04,124.99276733398438,125.03355743805265,123.98656302218417,124.7820011731616,813600
2019-04-05,125.63858795166016,126.06009936818619,124.55080383780687,124.9995155628122,762300
2019-04-08,124.7343978881836,126.1757033479801,124.42165651304335,125.78138177666435,623800
2019-04-09,124.12252044677734,124.60521708568076,123.75538883167329,124.60521708568076,709500
2019-04-10,125.72698211669922,125.7541824293101,124.18370152712289,124.88395915559701,707500
2019-04-11,125.23748016357422,126.7263703777064,124.78196314328797,125.77456699325494,872400
2019-04-12,126.12812805175781,126.13492294400118,123.95936442978095,125.12192381015242,721000
2019-04-15,125.43467712402344,126.61764204125413,124.87038979778661,126.4476763540942,651500
2019-04-16,120.39006805419922,125.31227691472535,119.71700035901272,125.19669114601388,1381500
2019-04-17,120.63481903076172,121.55943256352846,119.22749849698333,120.78438962972986,1916200
2019-04-18,121.05632781982422,121.91975619030376,120.51924095285352,120.66881154849186,1018200
2019-04-22,118.09893035888672,120.74359531345625,116.90236560897058,120.74359531345625,1297000
2019-04-23,120.0705337524414,120.48525035184747,118.27569691010108,118.69041350950714,982400
2019-04-24,121.11752319335938,121.86537623472859,119.82578834795488,120.35608036860562,828700
2019-04-25,120.91357421875,121.33508573432273,119.73060949500255,120.60083284101887,905500
2019-04-26,121.43023681640625,122.15088937855282,120.66879416566694,121.30785617674995,834100
2019-04-29,119.48584747314453,122.30727300788031,119.35667192416363,121.64101058953001,1183000
2019-04-30,118.0921401977539,119.09153912288959,114.55685649350211,118.90797330275345,2193400
2019-05-01,120.8455581665039,121.64779092901964,117.11310934423338,117.86775712664179,2256300
2019-05-02,120.87955474853516,121.89934850000105,120.37645276321571,121.02912532866043,1644600
2019-05-03,121.97412872314453,122.41603518087116,120.05691157056994,120.77076924171746,1069900
2019-05-06,121.09033966064453,121.75660216756177,120.55325271987961,121.41667083511079,851900
2019-05-07,118.31651306152344,121.4982761127365,117.35790409827034,120.78441815342288,2063200
2019-05-08,117.50743103027344,119.31586775492215,117.35786045161055,118.17370374390931,1013300
2019-05-09,118.13971710205078,118.28248242682963,116.1477144549532,117.08592808473071,1421700
2019-05-10,119.11870574951172,119.51982210972768,117.07231311304443,118.13970215083842,1279700
2019-05-13,118.97593688964844,119.7849749203186,118.02413354408263,118.0581183698055,1068100
2019-05-14,119.8257827758789,119.88696791990562,118.16012148724552,118.83317881929919,1408400
2019-05-15,120.33570861816406,120.96797600601627,119.13234862729534,119.9413869721765,906000
2019-05-16,120.58332061767578,121.52564314782843,120.1706294454387,120.46639092743663,900800
2019-05-17,119.99864959716797,120.86531034175995,119.25579303233023,119.47589285037247,1799400
2019-05-20,117.31610870361328,120.05366509488542,116.91029212586074,119.88170785053903,1255400
2019-05-21,118.85684204101562,119.345194707314,117.1716632497226,117.70816897926998,1775700
2019-05-22,118.08645629882812,119.15259315485719,117.82508846305478,118.88434031325052,1540300
2019-05-23,117.9488754272461,118.60919566939931,116.26369702716906,117.50179092155997,1649700
2019-05-24,117.84571838378906,118.57481528708986,117.09598745457865,118.34095599649062,1148400
2019-05-28,115.61717987060547,118.17590471814687,115.54840326443001,117.68755198118001,2642600
2019-05-29,112.77645111083984,116.02987944749638,112.22618579392915,116.02987944749638,2067200
2019-05-30,112.15049743652344,113.89070360825758,112.13673792063653,112.77642421643418,1519200
2019-05-31,111.49017333984375,112.02667899147814,110.53409167906605,111.4351457735947,2379700
2019-06-03,111.2012939453125,111.8478547728007,109.83939569948926,111.51769984860266,1609700
2019-06-04,111.50392150878906,112.16424174114937,110.41715080068745,111.20127517293368,1702400
2019-06-05,113.45738983154297,113.56057047733285,111.90290009208763,112.42564634626896,1169400
2019-06-06,112.54945373535156,113.53992909635835,111.7378101218567,113.40923991741485,1386700
2019-06-07,112.3843765258789,113.49178160254547,112.33623395494764,113.41611999499295,872400
2019-06-10,111.00871276855469,112.92775090287405,110.47908154335215,112.70765109858729,2257800
2019-06-11,111.88912963867188,112.28807167344183,110.91928833839161,111.49707261021085,1071100
2019-06-12,111.80661010742188,112.61824331907232,111.44206156382458,112.31559686881691,1069700
2019-06-13,112.68012237548828,112.68012237548828,111.34573278488249,111.88223842506329,995900
2019-06-14,112.06108093261719,113.0377966920253,111.82722163010453,112.77642885204357,1175000
2019-06-17,114.55103302001953,114.85367944866337,112.08861452246234,112.3224738553463,1816500
2019-06-18,114.26904296875,115.91295397172426,114.04893263583777,115.36268863488202,1389200
2019-06-19,113.67748260498047,114.55790273692429,112.13674212636084,114.00076302011689,1212300
2019-06-20,113.38862609863281,114.31031453117802,111.98544892196404,113.78755772222983,1722700
2019-06-21,112.86585235595703,113.36109005042715,111.50395394388273,113.36109005042715,2620200
2019-06-24,111.44891357421875,113.49176620555359,111.16690121201549,113.08594968166258,1353500
2019-06-25,111.07752227783203,112.89339063526762,110.79550983518662,111.68968974125512,1151000
2019-06-26,109.550537109375,111.48333508490192,109.11032693165868,111.08439297143424,1716900
2019-06-27,110.0044937133789,110.74047582655832,109.13783289831144,109.8462959723494,1199900
2019-06-28,109.88753509521484,110.94679741898634,109.57113969648294,110.27272807368162,1559200
2019-07-01,109.11717987060547,111.0981305263994,108.56691463339199,110.5203462548352,1568400
2019-07-02,111.39386749267578,111.5864587091429,109.08964740443207,109.65366153967601,1557400
2019-07-03,113.51243591308594,113.6018570549256,111.82725671153652,111.82725671153652,1109700
2019-07-05,112.08865356445312,112.86589344098911,110.43785715015677,112.65266806347638,959900
2019-07-08,112.99652862548828,113.63621494750844,112.11610849047402,112.11610849047402,1498500
2019-07-09,113.16849517822266,113.67749237451714,112.43252366667025,112.79018716039818,2712700
2019-07-10,112.72140502929688,113.82192498705838,112.3155779962255,113.62245922132736,1555200
2019-07-11,111.80661010742188,113.39549347582484,111.23571075724698,112.65951138130025,1011400
2019-07-12,111.60713195800781,112.13676323715319,111.42830019284605,111.98544001454023,844800
2019-07-15,111.84097290039062,112.74202699602817,111.47642445704774,111.80657935951325,1019700
2019-07-16,111.44205474853516,112.2399283921693,111.22194443619652,111.63464602411278,1155400
2019-07-17,110.14893341064453,112.1849118274266,109.76375085771107,111.8960144172891,1109900
2019-07-18,109.63304901123047,110.3002438903165,109.27537504105,110.3002438903165,2152500
2019-07-19,107.60396575927734,110.2039584265615,107.46640206434789,109.68808669899818,1790700
2019-07-22,106.70291900634766,107.96164736974843,106.64100641814527,107.61084785320719,1602900
2019-07-23,108.84894561767578,108.94524126349158,106.96429026906567,106.97117527654852,2757700
2019-07-24,109.48173522949219,109.77750714242039,108.70448513958016,109.30977798803816,1054700
2019-07-25,108.89704895019531,109.91503252606675,108.13355864443336,109.30973988858098,1149000
2019-07-26,108.90392303466797,109.64677931538716,107.85154592750746,109.25471190524367,1556600
2019-07-29,109.80500793457031,110.69230261986796,109.21347464589309,109.21347464589309,1042800
2019-07-30,110.19708251953125,110.56850554068028,109.67432579180822,109.69495982101444,1385600
2019-07-31,111.56584930419922,113.12034938854998,110.43781028935952,111.77220008035793,2481600
2019-08-01,108.31929016113281,111.02246314404796,108.23675405325127,110.74732529204968,2441000
2019-08-02,109.5367660522461,110.10766537024404,107.81719358674772,108.2574037180978,1113600
2019-08-05,106.44149780273438,109.2959828832772,105.12086787781647,108.67694121377725,2052700
2019-08-06,105.55425262451172,107.26694027427732,105.34101679881627,106.64789831576132,1628300
2019-08-07,105.59551239013672,106.65476444590112,103.72461664620357,105.23783836676891,1792900
2019-08-08,106.71666717529297,106.88174991678068,104.83889690841087,105.75371075520928,1235500
2019-08-09,106.57910919189453,107.17064259467588,105.80186950234017,106.57910919189453,1229100
2019-08-12,105.26534271240234,106.62036664561337,104.68756888683832,106.31084570302103,1413900
2019-08-13,106.86109161376953,107.10871042203843,105.12088544567587,105.28596814966694,1549300
2019-08-14,104.63255310058594,106.25583009970626,103.86218791301648,105.89128153805724,2976000
