Date,Close,High,Low,Open,Volume
2018-05-09,158.9494171142578,159.42472246836235,155.80863039279458,156.74994062822788,585000
2018-05-10,161.959716796875,162.28591595558578,158.772342307411,159.1078561600339,752600
2018-05-11,162.2113494873047,162.863733558666,161.1022894555373,161.83854843159378,871900
2018-05-14,160.30079650878906,162.9103472031136,159.40608813154083,162.7239537722848,617800
2018-05-15,159.2663116455078,159.93733943655008,158.29705718117376,159.5645525397082,540500
2018-05-16,160.5244598388672,161.2980060032083,159.1171590129973,159.5272330491208,742000
2018-05-17,159.8720245361328,160.91585299198553,158.96801599251486,160.44053355071875,463700
2018-05-18,161.1988525390625,161.5258761952873,159.84400766047878,160.05891054970914,694000
2018-05-21,163.60020446777344,164.05805471935074,161.97439623161165,161.9837348768576,1059200
2018-05-22,162.9181671142578,164.0768010982606,162.23607508904797,163.71239420726045,773400
2018-05-23,162.62852478027344,162.6472163359332,160.69435510765385,161.75954566058826,824400
2018-05-24,162.53501892089844,162.9648389913431,160.18973572562874,162.44158969339242,705600
2018-05-25,162.60983276367188,162.87145751224892,161.226957055839,162.07724461745414,531300
2018-05-29,159.60116577148438,161.93711167706195,157.9473120782404,161.16157592551232,898100
2018-05-30,162.03985595703125,162.24542028922767,159.66654174550746,160.75976246265446,740000
2018-05-31,159.37686157226562,162.3201465557692,159.30210962171142,162.03983030556014,1027700
2018-06-01,161.6100311279297,162.3108146538373,160.73171349426246,161.12415055787343,588700
2018-06-04,163.73106384277344,163.74041674818096,161.5726528003464,162.43227890664977,532000
2018-06-05,164.65609741210938,165.0765646736668,163.5254937237216,163.76844113604872,671500
2018-06-06,166.60897827148438,166.6183311784798,164.5533490371978,165.12332032219126,528400
2018-06-07,166.09503173828125,166.99204091096436,164.8429686130061,166.8985974059534,616300
2018-06-08,167.4498748779297,167.52461256564808,165.74930020408385,166.0950154753154,477700
2018-06-11,166.15109252929688,168.03852570720028,165.7679941511921,167.34709515474148,592000
2018-06-12,166.36602783203125,166.48748729306743,164.6374225996155,165.7119659967178,535400
2018-06-13,165.26348876953125,167.25371915200228,165.21678125955233,166.61834873847974,560200
2018-06-14,164.38511657714844,166.78647490821135,163.92728047669547,166.24453395111377,740500
2018-06-15,165.19805908203125,165.37559321098695,163.21716771721285,164.05811660319054,947800
2018-06-18,163.6656494140625,164.29168094599942,163.2545208241394,164.29168094599942,839600
2018-06-19,161.86231994628906,162.67523861687772,161.18956655010203,161.97445501730613,822400
2018-06-20,162.08657836914062,163.3760247749385,161.8810140361155,162.58179764666144,683500
2018-06-21,161.11483764648438,162.48837483881636,160.89059598731563,162.30150203701547,515100
2018-06-22,161.09609985351562,162.21735050076228,160.88118266754108,162.04915506206376,752100
2018-06-25,158.47052001953125,160.87186414923684,157.39597672763907,160.40467513297347,793600
2018-06-26,158.3490447998047,160.60089925847115,158.10611164636092,158.72279030625316,596900
2018-06-27,157.41465759277344,159.35816547937267,157.38662739429893,158.6293518040825,665900
2018-06-28,159.3861846923828,159.91877268416715,157.33989479992252,157.4146467431945,711100
2018-06-29,159.3674774169922,160.80642723241124,159.33944722321542,160.26448639027052,888900
2018-07-02,159.7506103515625,159.96551330290066,158.19953942499993,158.57329918545435,1040100
2018-07-03,158.6200408935547,160.80649675575594,158.48922851354948,160.56354929468907,437100
2018-07-05,159.83470153808594,160.79710975639026,158.386412758145,159.31145212900518,681700
2018-07-06,161.46987915039062,163.56289125262606,159.90013076682294,160.03094313212026,682500
2018-07-09,163.9366455078125,164.0674578800628,161.99313722189441,162.0211674261281,639200
2018-07-10,165.0952911376953,165.31953278728997,163.40406882876107,163.84322773585762,768700
2018-07-11,166.34732055664062,166.77714072635672,163.04896723118674,164.42250408427688,770600
2018-07-12,169.59898376464844,169.86996142973763,166.16981744484116,167.23500803394347,1181000
2018-07-13,170.01943969726562,170.34646346690724,168.7673622492054,169.72043187161606,604300
2018-07-16,170.3557891845703,171.0659112709398,169.79515672969006,170.0754729571302,509500
2018-07-17,170.7015380859375,170.91644105774463,168.86081208062117,169.8699421437498,534500
2018-07-18,172.38345336914062,172.82261229970675,171.04728501981702,171.06597657744226,787400
2018-07-19,170.38377380371094,172.261867787459,170.08476610576622,171.53305434555847,541900
2018-07-20,173.2523651123047,173.46726805780875,170.27169704442946,170.27169704442946,679000
2018-07-23,173.90640258789062,175.24257034040255,173.04677666834348,173.43921365830144,642700
2018-07-24,173.4486083984375,174.65394985422378,173.08420151575996,174.26151276960783,554600
2018-07-25,174.74742126464844,174.83151188388902,172.87866479718448,173.36453121333923,657300
2018-07-26,173.53271484375,175.6444043749015,172.54227626491365,175.30802766345903,787900
2018-07-27,165.01116943359375,171.75738009930492,164.56265770393645,170.0568052036789,2120000
2018-07-30,159.60116577148438,164.8056600927027,158.72284782979003,164.8056600927027,1692100
2018-07-31,159.89076232910156,160.37664289192668,157.25582372479184,160.23649189182188,1527700
2018-08-01,159.9188232421875,162.46033308702712,159.48901725433544,159.94685344759176,888200
2018-08-02,160.61024475097656,161.02137338007785,158.42380350436827,158.59198471219455,884200
2018-08-03,161.34840393066406,162.1332923726157,160.11503224898868,161.64741176711772,854200
2018-08-06,160.311279296875,161.22696596750836,160.2271744207354,160.79714570967133,741400
2018-08-07,161.88099670410156,162.71259259594763,160.38598612534395,160.79711474737618,740300
2018-08-08,161.273681640625,162.23609003777727,160.96533512637043,161.77823959100903,371800
2018-08-09,160.75039672851562,162.2173771405358,160.54484667020114,162.03984302621714,651300
2018-08-10,159.769287109375,160.6008828953497,158.4611494551331,159.75059555871385,751300
2018-08-13,158.25559997558594,160.5728677201817,158.19953957583357,159.8907615032559,675400
2018-08-14,159.703857421875,160.05892556062093,158.69472765186626,158.82553997811883,494700
2018-08-15,158.3490447998047,159.34882187116676,157.57350932932084,158.84426401171362,571700
2018-08-16,160.311279296875,161.15221399842886,159.1993669252229,159.33951795632177,804700
2018-08-17,160.65786743164062,161.51034117921773,160.03958882609214,160.8452206864361,593000
2018-08-20,160.39556884765625,161.5759072089927,159.97402045390302,160.89206140160914,596300
2018-08-21,161.0419464111328,161.53843895487827,160.34872366414072,160.37682593687072,1253100
2018-08-22,160.95762634277344,161.89440680768783,160.41429195782683,160.75153349696143,772600
2018-08-23,160.47988891601562,161.61339977817428,160.3112752622492,161.06068833783974,541600
2018-08-24,162.2503662109375,162.69065415275227,160.82645596732084,161.34168805818229,451100
2018-08-27,164.30191040039062,164.4143194719525,162.1847918858817,162.2503590795814,727000
2018-08-28,165.12631225585938,166.5221061330711,164.7422287981267,164.7422287981267,827900
2018-08-29,165.17315673828125,165.48228174711892,164.13332973523413,164.94832425589857,723400
2018-08-30,165.57595825195312,166.02560890283925,164.845270583962,165.07946571586007,718800
2018-08-31,166.7656707763672,166.97176363257242,164.90147241128773,164.90147241128773,592500
2018-09-04,166.86868286132812,167.32769606956813,166.034948948865,166.66259004753874,861900
2018-09-05,164.96702575683594,167.28087437053577,164.19885900676968,166.71880044150512,713500
2018-09-06,165.48226928710938,165.96003648943187,164.96705144841525,165.2574511157915,501700
2018-09-07,165.622802734375,167.346475501582,165.10757057729228,165.10757057729228,785600
2018-09-10,165.9600372314453,167.6556076536833,165.6415352912303,166.7937713067941,477300
2018-09-11,166.4846649169922,166.90621336751653,164.9015032681409,165.42609816605022,783900
2018-09-12,167.59002685546875,168.08651938026517,165.81951227036888,166.66262330250072,548100
2018-09-13,167.92721557617188,168.4330848951214,166.9998123149838,167.4963046835736,418300
2018-09-14,170.07247924804688,170.20362792824784,166.2878785437314,168.47057852389602,535300
2018-09-17,165.72581481933594,170.4659210938428,165.42603824674822,170.37223734137572,988200
2018-09-18,166.60641479492188,167.02796315388932,165.5103690498164,165.88508981989307,887800
2018-09-19,166.5596160888672,167.07484834745054,165.5853561282478,166.66266254058385,691600
2018-09-20,167.44949340820312,167.92724625749344,165.71644398254844,167.56190248000456,719900
2018-09-21,163.55250549316406,167.2059580515614,162.59699966659494,167.15911616732498,2384500
2018-09-24,164.4517822265625,164.74218182844456,161.8568968294538,162.81241672446316,804600
2018-09-25,161.97872924804688,164.7890709139561,161.3417110374896,164.4424523884809,831000
2018-09-26,161.8850555419922,163.47757972621417,161.42604218959667,162.15672992464133,677500
2018-09-27,162.493896484375,163.8334852820113,162.07233396762345,162.4002127486233,526600
2018-09-28,156.6297149658203,162.41902656238628,156.52666852706488,161.36982256029367,1366900
2018-10-01,158.84054565429688,159.17778730449425,157.3417049933065,157.4915790535074,745900
2018-10-02,156.0488739013672,157.87559274240138,156.03013429183164,156.70461729377254,779100
2018-10-03,155.73037719726562,157.81939346484646,155.66479570877365,157.1730127086112,747200
2018-10-04,152.73269653320312,155.67418692600486,151.29942341692905,155.50557328603708,1340900
2018-10-05,151.1588897705078,153.01371100745044,149.73497952383863,152.45165132959792,1124700
2018-10-08,151.4305877685547,151.57111344384958,149.05117118476204,150.33455611311908,1185400
2018-10-09,151.4305877685547,152.3580057666026,149.01370624783314,151.0371416071782,780700
2018-10-10,146.1752471923828,152.18001462463178,146.02537315105047,150.9996761446111,1314900
2018-10-11,143.6177978515625,148.32980202208356,142.95269178610337,145.38831219899353,1582000
2018-10-12,146.07217407226562,148.68579962847483,144.3203991405496,146.72793184665858,1643700
2018-10-15,146.5686492919922,147.57099676133612,145.0135905924225,145.70679885323995,1680700
2018-10-16,149.59451293945312,149.85681039309569,147.22445890137897,148.09565809509056,888400
2018-10-17,151.5991973876953,152.12379220609313,148.27362359247164,149.01368822810457,928900
2018-10-18,148.26425170898438,152.08631781199176,147.37431310498664,151.44929964775594,1285900
2018-10-19,149.6693572998047,151.02768555621503,148.5733263221165,148.78878173803906,1098500
2018-10-22,149.36026000976562,151.38370897899944,149.05112078162153,150.69984903758967,782000
2018-10-23,147.29000854492188,148.01133360344906,144.52650865609002,146.69046953753417,978600
2018-10-24,144.28294372558594,148.94810684322294,144.0206463161854,147.6740847286475,1007700
2018-10-25,145.2665557861328,146.7841355884743,141.7348893768163,143.91758960888006,1885500
2018-10-26,132.67623901367188,138.64352677436344,131.93617434576748,138.64352677436344,4445000
2018-10-29,132.32957458496094,138.0252002898049,130.54969780588013,133.7815868490176,2307500
2018-10-30,132.2172088623047,133.53807289444242,130.31554545183846,133.00410110922786,1867300
2018-10-31,136.28282165527344,137.80041576877886,133.85656361725685,133.85656361725685,1851800
2018-11-01,140.46083068847656,140.87301627883647,136.28278455198424,136.28278455198424,1490300
2018-11-02,140.01126098632812,141.9878689942671,139.23373122741808,141.8192410217354,1149300
2018-11-05,141.44448852539062,141.84729726691555,139.82384801805873,140.51707071279733,1045100
2018-11-06,141.10720825195312,142.634150281229,140.3671438779538,140.78869211555596,944000
2018-11-07,143.74891662597656,144.6107526814597,141.791049468603,142.23133729937925,1016400
2018-11-08,145.51950073242188,145.59444489868434,143.21502836993815,144.34852493607985,1156600
2018-11-09,143.7957763671875,146.1002621996893,142.8870983306525,145.03233322709897,1718700
2018-11-12,140.5826873779297,143.880145170503,140.1423993026809,143.37428987880185,1327100
2018-11-13,138.69972229003906,141.19156191795105,138.08144371274304,140.29224632423535,1102400
2018-11-14,137.10716247558594,140.68565571544778,135.5521037787988,140.09549385852847,1534900
2018-11-15,138.13768005371094,139.25243701299522,134.75590135710416,136.05802588049912,1253900
2018-11-16,137.94088745117188,139.68329923284668,137.05094910063582,137.4537577342166,1565000
2018-11-19,138.8214874267578,139.26177535087874,136.9666662683313,137.931548920562,1279100
2018-11-20,137.0363006591797,137.91009394403386,135.35446220268815,136.84837517552364,1270800
2018-11-21,141.64955139160156,142.68308400481712,138.14495971775042,138.14495971775042,1761700
2018-11-23,141.11404418945312,142.10998626211185,140.3435897790098,140.3435897790098,522700
2018-11-26,144.61859130859375,144.8628743112827,141.83747254812562,142.93676756527333,1148200
2018-11-27,143.48178100585938,144.72200629650666,142.60797320718802,143.5193575081862,829100
2018-11-28,149.11920166015625,149.15677816225195,143.1811107597323,144.01732771422888,1121600
2018-11-29,147.17431640625,149.43868465758788,146.7139217192433,148.18905422431894,1222000
2018-11-30,149.4574432373047,149.89902805525173,146.82664372825948,147.15548470645015,2937900
2018-12-03,148.6399383544922,152.68009133089535,147.96344695673645,151.78750289506957,1291300
2018-12-04,143.2374725341797,149.68292460816886,143.14352411724366,148.32994124130065,1318400
2018-12-06,140.78521728515625,141.1046677621714,137.9289297398168,140.32483699084196,1523700
2018-12-07,136.97056579589844,141.67780813354287,136.03099543684482,141.23622325455713,1165800
2018-12-10,136.94235229492188,137.65642046299962,134.27397645259114,136.74503625104742,973600
2018-12-11,136.6228790283203,139.93015515158763,135.89940610404906,138.88724620041177,1141900
2018-12-12,139.4603729248047,140.78517011032122,138.33289175409524,140.07110204743546,1567600
2018-12-13,139.948974609375,140.89794966100789,138.72753051531583,139.68589610747955,1103700
2018-12-14,136.72625732421875,139.48859596176382,136.43499286076525,138.75571802775715,1482300
2018-12-17,132.8457794189453,137.31812670673244,132.1411020372754,136.79196988895725,1509200
2018-12-18,133.60687255859375,135.41084552748472,132.59213507546082,133.80418859838463,1245400
2018-12-19,131.070068359375,135.2417631515679,129.1345556652888,134.08609559536515,1554300
2018-12-20,128.4110565185547,131.38949230907076,127.22720323694148,130.66603358310326,1881900
2018-12-21,124.56822204589844,130.919711600331,124.5400360861085,127.76275507352402,2324400
2018-12-24,121.5334243774414,124.08905674748029,121.44885215431056,123.85416417182749,724500
2018-12-26,128.3922576904297,128.58018319334514,121.92802468516334,121.92802468516334,1250200
2018-12-27,131.49288940429688,131.511684828689,126.10915442095823,127.44334281863634,1126800
2018-12-28,130.92910766601562,132.70489469678304,129.88618421386948,132.11296090762627,769800
2018-12-31,131.57736206054688,132.3102397699298,130.39350915160313,131.69012019713594,679300
2019-01-02,132.3385009765625,133.58811703382582,129.11576694227963,129.11576694227963,1196400
2019-01-03,127.95061492919922,132.22566060193762,127.70633193010204,131.89681975738736,1064500
2019-01-04,134.6216278076172,135.12900378449297,130.10229708033273,130.1774644227108,1139200
2019-01-07,135.11959838867188,136.64169764005945,133.96393096953332,134.1518421564064,941300
2019-01-08,137.083251953125,137.13023331864449,132.9397593095843,133.7665711285877,1437500
2019-01-09,137.5436248779297,139.1878720569716,136.9798772532934,137.0644494326772,1017100
2019-01-10,140.03350830078125,140.21202889695942,136.25644717441412,136.8765524865322,929800
2019-01-11,139.96775817871094,140.54089651004557,138.47384516868686,139.23489465165378,933700
2019-01-14,140.2026824951172,140.62548626634126,138.60541583899013,138.67117830545803,756700
2019-01-15,143.97035217285156,144.28981696879055,140.15569907209053,140.32482918014114,976600
2019-01-16,146.0092010498047,146.62932081286417,144.29919076777477,144.77836640102805,1068300
2019-01-17,148.32054138183594,148.8185124040904,145.19177112670553,145.20116166679816,966300
2019-01-18,149.76748657226562,150.35002985466397,148.55544730277435,149.5419988961019,1003100
2019-01-22,146.08433532714844,149.68289004264926,145.0883934500537,149.0439893428904,1496100
2019-01-23,145.454833984375,146.83600307478386,144.28037144740833,146.33803210604606,901100
2019-01-24,144.80657958984375,145.77433591567473,144.40257121584125,145.088453565758,941700
2019-01-25,147.07093811035156,147.55011380278378,144.80657024348943,146.12197726728593,859700
2019-01-28,146.460205078125,147.2212546343757,145.3796907629651,145.407876721589,906100
2019-01-29,145.76487731933594,146.9393397233968,145.520594300503,146.22527174293953,604600
2019-01-30,147.01455688476562,147.4561560453581,145.25756512030452,145.83070354128387,836300
2019-01-31,148.9312744140625,149.57018963592168,145.71794589569694,146.31927027919158,1067700
2019-02-01,150.5190887451172,151.5244353772026,149.1661058524818,149.1661058524818,778800
2019-02-04,150.9607391357422,151.2707990156196,149.28830536188462,150.3688053344578,615300
2019-02-05,152.933837890625,153.17812096930786,151.06408812405516,151.06408812405516,1023700
2019-02-06,151.92855834960938,152.66142224750394,150.68833265190668,152.2010418435525,1369500
2019-02-07,151.04531860351562,151.37417394828515,149.12860147001348,149.83327920591512,958600
2019-02-08,151.29901123046875,151.44934592620194,149.41987054392084,150.03058553236664,940800
2019-02-11,152.0224609375,152.7177337086842,151.1298721165425,151.90970276475662,583800
2019-02-12,153.29086303710938,153.47878853499955,152.02245194656632,153.14993325039435,652200
2019-02-13,154.66262817382812,155.7807188392721,153.91096925837238,154.2774010083606,564800
2019-02-14,153.8358154296875,154.61566036842987,152.74592496019335,153.5633463964896,1378800
2019-02-15,159.03164672851562,161.58727881684422,156.7391074856858,159.71754329624227,2228800
2019-02-19,157.81021118164062,159.388682176824,155.9780378909916,158.64642805481103,978500
2019-02-20,159.21954345703125,159.39804971975124,157.82896949138492,158.2611780129671,837400
2019-02-21,160.2906494140625,160.4503745953319,158.5430486222847,159.48261863212866,1209800
2019-02-22,162.74069213867188,162.9668569375416,160.80890915416236,161.02565581181145,862300
2019-02-25,162.55224609375,164.98346402165683,162.1564684374177,163.49457795516304,946200
2019-02-26,162.54283142089844,163.67362680296162,161.6287683455102,162.1753225622568,715600
2019-02-27,163.58888244628906,163.78676416432896,161.7701737479693,162.02460747858373,618500
2019-02-28,163.13650512695312,164.78558606517123,162.8066975666163,163.87152290910848,822700
2019-03-01,165.53944396972656,165.8504152237323,164.5594251155503,164.77615742755052,780900
2019-03-04,162.30726623535156,166.7927613065329,160.70529035814502,165.426382804367,1295400
2019-03-05,161.19532775878906,163.64539698603488,160.92205777472972,162.307287120918,910600
2019-03-06,160.3378448486328,161.67596944943395,159.2824372096523,161.18595259754272,926000
2019-03-07,159.59336853027344,160.54511879575594,158.50025981938356,159.76298141014578,904400
2019-03-08,160.139892578125,160.2906691398185,158.10445213179563,158.4908116790686,681900
2019-03-11,161.6476593017578,162.12825792634098,160.27186234156855,160.27186234156855,802000
2019-03-12,162.48629760742188,163.5417192104171,161.80783180535747,162.08110175488028,987000
2019-03-13,163.55111694335938,164.493448812707,162.46744104514687,163.18360808946753,957200
2019-03-14,164.8892059326172,164.9834448593502,163.15531895992504,163.74899256489172,949500
2019-03-15,166.50067138671875,166.90586731302866,164.55946944081577,165.03063552006785,1188400
2019-03-18,167.70684814453125,167.86704287908543,166.3687382628018,166.79278484001549,821900
2019-03-19,168.32876586914062,169.08261994863386,167.74451026503502,168.67742409984848,647700
2019-03-20,167.02835083007812,168.02722047236767,166.18967590600053,167.98953351819537,1269800
2019-03-21,171.4949951171875,172.0038480386307,166.16139288026042,166.16139288026042,1706100
2019-03-22,167.63145446777344,170.53383902269266,167.4429909260455,170.1003599357565,990200
2019-03-25,167.1791229248047,168.34760539782778,166.32159735719603,167.55604997180984,826700
2019-03-26,167.65029907226562,169.01667767393414,165.77505310960444,168.96955819549467,1108800
2019-03-27,167.58432006835938,168.20626264165475,166.1896727291159,167.7350966398574,973900
2019-03-28,169.04498291015625,169.45019325743309,167.66917148903957,167.92360522435996,656000
2019-03-29,170.6468963623047,171.13691302244658,169.59148913631762,170.552671790753,1052300
2019-04-01,173.84140014648438,173.93563909629455,172.13578155837268,172.24885679506895,739600
2019-04-02,174.37855529785156,174.79318371608773,172.8331312527827,174.2277787132481,1245500
2019-04-03,175.4810791015625,176.49879946190407,174.8025988613348,175.69781145143222,767400
2019-04-04,176.0558624267578,176.82856707187614,175.0004553489989,176.0087429581772,546600
2019-04-05,176.44224548339844,177.638996747752,175.82972106780073,176.86629199952304,652100
2019-04-08,176.3762664794922,176.98879086430912,174.92508162685135,175.9333693199079,954600
2019-04-09,175.8957061767578,176.23494629429516,174.71779109903738,175.50934658034245,771700
2019-04-10,174.5952911376953,176.99824087947508,174.13354323019473,176.04649063049894,1051300
2019-04-11,174.56698608398438,174.91564428896797,173.9262072879233,174.90622614626488,862300
2019-04-12,176.31971740722656,176.47049395789313,175.1229519019311,176.1218213871213,679800
2019-04-15,178.29859924316406,178.5624509865548,176.34796559148077,176.34796559148077,609300
2019-04-16,179.55189514160156,179.77805995035794,178.00647156220504,178.35514410639308,718000
2019-04-17,177.1301727294922,180.26814046739565,177.1301727294922,179.68388476554108,708100
2019-04-18,178.15728759765625,178.60960293660213,176.48935591305874,176.9699544408563,627300
2019-04-22,177.24322509765625,178.32691554127945,176.8380292334013,177.54477824404213,673100
2019-04-23,177.76150512695312,178.87346434657596,175.9428112972197,177.4599663686648,1211700
2019-04-24,183.1610565185547,183.71704329697127,174.94392076432408,177.7520803280658,1607300
2019-04-25,182.0867919921875,183.09509404354117,179.41999094606336,182.605077421442,950900
2019-04-26,184.28244018554688,184.55572451260795,181.18217429000777,182.29411912744257,732100
2019-04-29,183.47201538085938,185.04570790546785,183.06681957160848,184.07510721291797,733100
2019-04-30,185.2812957763672,185.55458008276398,182.43546375734988,183.2835567258807,868000
2019-05-01,182.7181854248047,186.0257802437129,182.3601090103264,185.5923011581699,832500
2019-05-02,181.6533203125,183.5662528762634,181.03137782153485,182.48256258827683,784900
2019-05-03,185.11170959472656,185.21536669504,181.95489148605483,182.85010405484587,526100
2019-05-06,185.86553955078125,186.32727295551837,181.31407498295374,181.3234931250845,664000
2019-05-07,181.53082275390625,184.5274457738164,179.98539896101775,183.34009833737244,806300
2019-05-08,180.94659423828125,182.99145294798535,180.82408647734042,181.49314852245053,603800
2019-05-09,177.9876708984375,180.40945663609193,176.4233963438861,180.40945663609193,997800
2019-05-10,178.0913543701172,178.40232569838287,173.64354556758224,177.00766379364336,921100
2019-05-13,172.92733764648438,175.07585342515142,172.29597694106286,174.02044620162235,742100
2019-05-14,175.9710693359375,177.72380729642256,172.67290758934632,173.6906277966129,744000
2019-05-15,175.88624572753906,177.00762300409892,173.92620800279965,174.19005978800857,766700
2019-05-16,178.3551788330078,179.79694561979858,175.2737492158779,176.4516641971674,761800
2019-05-17,175.67189025878906,177.66547822344853,175.34120905786202,176.22934982177665,696800
2019-05-20,174.57586669921875,176.05923910380625,173.36648806035598,174.82151677941786,753300
2019-05-21,177.3536834716797,177.50484500610372,175.79470850506638,175.79470850506638,701400
2019-05-22,179.3944854736328,179.89524315393365,177.13634715892093,177.13634715892093,788600
2019-05-23,174.41525268554688,177.9583576473313,173.94283869064228,177.0418733438619,1093700
2019-05-24,174.8876495361328,176.2387465089844,173.45150709566792,176.17261605298467,1028900
2019-05-28,177.05128479003906,180.8400391619307,175.40727919150208,175.40727919150208,3301900
2019-05-29,175.955322265625,177.958367518642,175.2845024291316,176.1537424979409,933300
2019-05-30,176.96627807617188,177.8638617460861,176.15372546177016,176.26710020245352,706300
2019-05-31,172.7901611328125,175.9364403191522,172.53505351853303,175.33175093425683,905600
2019-06-03,171.02328491210938,174.68922160439826,169.84225009288528,172.8845969405609,1117600
2019-06-04,174.66087341308594,174.74590445781197,171.62796973216646,171.98700892135898,736500
2019-06-05,176.53164672851562,176.75841062148595,173.42316918671318,175.4167566928375,744800
2019-06-06,178.48744201660156,179.3188807649382,176.46551088764647,176.63557298948933,567800
2019-06-07,179.43226623535156,180.9628827882549,179.29053340312723,179.51729728452855,476800
2019-06-10,181.35971069335938,182.4368139118241,180.15033214690527,180.37709603071397,763800
2019-06-11,179.40396118164062,182.55024043101199,177.49540441545037,182.55024043101199,772100
2019-06-12,180.29208374023438,180.679452258769,178.09063279633173,179.02600327839383,688900
2019-06-13,181.74708557128906,181.8510172113339,178.93150261861376,181.15183941312966,792100
2019-06-14,181.6904296875,182.88090779315712,179.9708357846195,179.9708357846195,653900
2019-06-17,181.23690795898438,183.18325126868692,180.5093863860123,182.21007961383563,788200
2019-06-18,183.3344268798828,183.92023006928835,181.3691972399196,181.3691972399196,609700
2019-06-19,185.24295043945312,186.4145421918512,182.82419339172858,183.8446092244116,1208000
2019-06-20,186.46177673339844,190.26943170872673,186.16886799789523,187.50107868908523,1879400
2019-06-21,183.82569885253906,186.6601823202495,183.5328045342509,186.6601823202495,2023600
2019-06-24,184.3453826904297,185.6020055993414,184.0997326124729,184.15641998300674,1391000
2019-06-25,183.0982208251953,186.49016446969156,183.06987713714906,185.17685406146552,1833700
2019-06-26,183.19271850585938,183.7879648182927,181.9833396993107,183.7879648182927,626200
2019-06-27,184.5532684326172,184.85560591786756,182.87147562329014,184.38319188340645,409600
2019-06-28,184.53433227539062,186.73578298179967,184.53433227539062,185.45081647899656,3133100
2019-07-01,187.3877410888672,188.37035587652812,186.54684473603623,187.51057334367405,1091300
2019-07-02,189.2112579345703,189.53251042475705,187.18932650741863,187.18932650741863,655600
2019-07-03,191.4315643310547,191.54493905553073,189.22067070220163,190.32611751662816,277100
2019-07-05,190.31671142578125,191.23319580802692,188.04912982210197,190.86471343700572,605600
2019-07-08,186.6790771484375,189.47575934339835,186.01770057644865,189.14507826586794,479400
2019-07-09,187.12318420410156,187.26490263423966,184.64772509455338,185.13903968058347,521200
2019-07-10,188.74827575683594,189.8442651763787,188.1719301546331,189.55137083077116,607500
2019-07-11,190.53404235839844,191.7434212000347,188.83334885705585,189.13568635899844,579700
2019-07-12,193.98263549804688,194.01097918485672,190.61905010525302,191.60166488750073,564500
2019-07-15,193.68972778320312,194.0582101032842,192.82993089737053,193.88814799413768,398700
2019-07-16,193.6708221435547,194.7195817067678,192.14964862244256,194.7195817067678,645700
2019-07-17,191.58279418945312,193.74644415339407,191.51664930359746,193.56692451113713,709000
2019-07-18,193.0000457763672,193.25513899077905,191.56390298481986,191.75286572706563,343100
2019-07-19,189.8065185546875,193.68031957477635,189.72148748480055,193.58583099694673,522500
2019-07-22,191.11033630371094,191.86620147914982,189.40020017464948,189.90095778978034,401900
2019-07-23,191.46939086914062,192.05519404010653,190.0521488511102,192.05519404010653,367500
2019-07-24,191.82838439941406,191.9512166251142,188.78603777258343,190.65679275369556,530100
2019-07-25,189.7781524658203,191.63002168740763,189.3718689294247,191.34657040430645,517400
2019-07-26,192.17800903320312,192.89608753854435,189.91987069458074,189.91987069458074,656900
2019-07-29,190.35447692871094,192.4708966010451,190.29778956178825,192.27247639988616,731000
2019-07-30,191.08203125,191.15761922451756,188.9278244355115,190.01437093322093,621500
2019-07-31,202.51443481445312,204.78203071784912,195.57940059169988,197.1383610615278,2159000
2019-08-01,204.1300811767578,208.50462477522763,200.42635734830756,201.14442139914277,1582900
2019-08-02,202.47659301757812,204.64024225699188,200.2089977303611,203.97886570456808,866500
2019-08-05,191.5072021484375,200.5114124238247,189.57974482892897,200.5114124238247,1222100
2019-08-06,194.9180145263672,195.1636646102768,191.81897991535433,192.76380789229557,856900
2019-08-07,196.76040649414062,197.20447675218765,189.995435396632,190.70405630837558,599600
2019-08-08,202.80731201171875,203.2513822978749,198.41386784758015,198.84849504440987,546000
2019-08-09,202.31602478027344,203.5254034700683,200.1051162976483,202.07036027279776,524700
2019-08-12,201.18218994140625,201.77743610849268,198.76343291891976,200.97434107512828,494500
2019-08-13,201.7207489013672,203.30805279226837,199.88778053906765,200.68143248451824,638800
2019-08-14,195.11642456054688,199.58547136861262,193.70864007120218,198.57449849122847,843700
2019-08-15,198.36660766601562,199.13191593108604,194.85184684967595,195.90060635805037,454000
2019-08-16,202.4672088623047,203.00576780383932,199.25479906279116,200.78541598389748,594400
2019-08-19,206.00912475585938,206.74781305970393,204.50333817114927,204.50333817114927,526500
2019-08-20,205.1662139892578,206.65306987714956,203.99188222654035,205.42191817360882,515300
2019-08-21,207.43911743164062,208.1020553373602,206.64360928555416,206.88984831932916,512400
2019-08-22,205.28933715820312,208.3293196516675,204.82528354878818,208.16832499957982,893000
2019-08-23,199.25672912597656,204.78744035491644,198.06346680928493,204.56014610145905,946600
2019-08-26,201.01821899414062,201.80426202701707,199.22831830140834,200.7719943919312,422000
2019-08-27,201.9746856689453,203.2342472405914,201.45381216929542,202.17355544567388,735600
2019-08-28,203.0070037841797,204.88213440093978,200.96139886554215,201.29286784379636,595200
2019-08-29,204.90106201171875,206.1700889665674,203.868794464147,205.50716551632163,612000
2019-08-30,204.16236877441406,206.83300730819778,203.01644691321255,206.6436026771839,654700
