Date,Close,High,Low,Open,Volume
2018-09-10,33.74270248413086,33.94868900491546,33.27187080546917,33.47786106806159,1144300
2018-09-11,33.958492279052734,34.09581661005004,33.752505782556774,33.76231305971056,853300
2018-09-12,34.47836685180664,34.7530155064745,33.91925852377149,33.9584913731474,1040400
2018-09-13,33.821163177490234,34.7039676691044,33.74269374590612,34.64511278906117,1126000
2018-09-14,33.8996467590332,34.154677167241715,33.75251138465383,33.791747983396064,798900
2018-09-17,34.14485549926758,34.28217979518672,33.79173374301468,33.94867633003748,1229100
2018-09-18,33.59556198120117,34.36065679390568,33.57594368577192,34.15467030460943,1119400
2018-09-19,33.84077835083008,33.84077835083008,33.526893169819076,33.62498088570757,1288900
2018-09-20,34.00753402709961,34.291993690311244,33.89963901790875,34.027152321990805,1195200
2018-09-21,33.821163177490234,34.24294712994958,33.63479500339696,34.13504838744041,2295700
2018-09-24,33.69364929199219,33.87021020682348,33.36995677600628,33.723078605668874,1395400
2018-09-25,33.04624557495117,33.78191447348192,32.87949575401752,33.713252342296826,1653300
2018-09-26,32.575435638427734,33.02664524345843,32.487155172938465,32.98741239131351,1105600
2018-09-27,32.25175094604492,32.565636290479695,32.22232162251085,32.565636290479695,910300
2018-09-28,32.7421989440918,32.82066841332166,32.08499889797448,32.241941578242866,1311700
2018-10-01,32.85007858276367,33.07568332023136,32.53618966345376,32.9285480062363,1462600
2018-10-02,32.98741149902344,33.19339799899074,32.80103955369425,32.87951273947653,1386400
2018-10-03,33.02665328979492,33.35034965605409,32.8010484323151,33.12474479857428,958100
2018-10-04,32.01632308959961,32.66371183803611,31.800525592851756,32.634286267318515,1481200
2018-10-05,31.79073143005371,32.16347169406052,31.73187652253413,32.05557290117892,1284200
2018-10-08,31.937850952148438,32.03593867411462,31.339506119457216,31.623965751688576,1067500
2018-10-09,31.79073143005371,32.02614731832343,31.712261961836205,31.849586337573292,1101000
2018-10-10,31.08448028564453,31.77110383439461,31.055052840492365,31.76129655691431,1753400
2018-10-11,30.839256286621094,31.36893718753917,30.53517830832176,30.701930084165244,2068500
2018-10-12,30.741165161132812,31.251229611616157,30.4272799211134,31.192374725934812,1706300
2018-10-15,31.153139114379883,31.339509171893948,30.70192769159376,30.711736838926456,1486900
2018-10-16,32.134029388427734,32.16345870120346,31.17275727568249,31.280654154073403,1182800
2018-10-17,31.957481384277344,32.055569143503156,31.692639944197854,32.01633254308957,868900
2018-10-18,31.692628860473633,32.15364565777536,31.50625694459219,31.80052386116511,1090200
2018-10-19,31.47683334350586,31.8888063041044,31.398360165216374,31.761293002094618,1211000
2018-10-22,31.221803665161133,31.790721157689056,31.221803665161133,31.692633418659586,849700
2018-10-23,30.858875274658203,31.133525831475193,30.466518672708116,30.721550931701636,1077800
2018-10-24,29.721040725708008,31.055055067127768,29.681806000262426,30.819641101742615,1070000
2018-10-25,30.45670509338379,30.66269344875821,29.976068092048255,30.03492297695728,1331300
2018-10-26,30.368427276611328,30.760785726495115,29.730847601905793,30.11339690345211,1453600
2018-10-29,30.22128677368164,30.996192474216116,29.84854857795462,30.603835986371013,1186400
2018-10-30,30.819637298583984,30.858872019187984,30.1428210623062,30.27033811380242,2180500
2018-10-31,30.60383415222168,31.280648351602903,30.56459757033704,31.084471054889306,1760300
2018-11-01,32.791229248046875,32.93836458689671,30.750973378722062,30.986387301616823,2766100
2018-11-02,33.723079681396484,34.14486368674709,33.124734755582494,33.124734755582494,2782100
2018-11-05,34.24295425415039,34.56665054902245,33.330724003629754,33.80155191651014,1412800
2018-11-06,34.14485549926758,34.419504091105864,33.997720186893396,34.08600062595662,1146100
2018-11-07,34.87071990966797,34.91976377545286,34.04677024233761,34.49797979444999,1616900
2018-11-08,34.66473388671875,35.13556173973308,34.52740956398213,34.94919355056298,1128400
2018-11-09,34.174293518066406,34.34104344050117,33.69365456539908,34.34104344050117,1812800
2018-11-12,32.98741149902344,34.10562820376873,32.90893831324116,34.10562820376873,1282100
2018-11-13,33.03644943237305,33.71326369998382,32.88931410637616,32.97759455361294,1374500
2018-11-14,33.10511779785156,33.54652011685108,32.88932027705014,33.38957748585209,1389500
2018-11-15,33.6249885559082,33.791742201124656,32.53619744887165,32.86970099749719,1464000
2018-11-16,33.762306213378906,33.90944153350124,33.291478427516736,33.34052602876193,1075800
2018-11-19,33.350341796875,33.938875743626234,33.301297924946994,33.634801492588046,769700
2018-11-20,33.09531021118164,33.507283210526346,32.63428959988952,33.12473578490414,1458600
2018-11-21,33.36015701293945,33.79175216894672,33.1934070603428,33.232643663945005,818500
2018-11-23,33.05607223510742,33.44842692161647,32.899129612142346,32.987410071423156,293700
2018-11-26,33.919246673583984,34.174276943561665,33.31109094813433,33.31109094813433,1740100
2018-11-27,34.046775817871094,34.17429288323982,33.63480278764436,33.713272237389,1334700
2018-11-28,34.046775817871094,34.11543798957555,32.95798460683226,34.03696853983091,1247400
2018-11-29,33.723079681396484,34.164481982554946,33.526900465125244,34.02715391189995,753400
2018-11-30,34.429325103759766,34.439136124129604,33.63480457696723,33.65442287589898,1615900
2018-12-03,35.14537048339844,35.3121203668412,34.55683289886693,34.978616858148754,1910400
2018-12-04,32.86970520019531,34.95900722024524,32.80104302627043,34.92958164336538,1588800
2018-12-06,32.02613830566406,32.369449148393706,31.319894581411603,32.369449148393706,1568300
2018-12-07,30.731348037719727,32.310582975566724,30.692113328351805,32.143833122124164,1636900
2018-12-10,30.12320327758789,30.662695194548597,30.0153063909187,30.240911183204094,1909100
2018-12-11,30.1133975982666,31.064862558109574,30.044733558320015,30.70193154486419,1843200
2018-12-12,30.7509765625,31.06486182552421,30.52537176356432,30.6136503567491,2035300
2018-12-13,30.025117874145508,31.123716347788953,29.976072130114385,30.976582857503256,1793300
2018-12-14,29.691614151000977,30.074161598026116,29.564097088056716,29.66218670472834,1412300
2018-12-17,28.81861686706543,29.603331881786364,28.700910830944704,29.603331881786364,1722400
2018-12-18,28.632246017456055,29.279634768975207,28.50472897406085,28.985365964073342,1995200
2018-12-19,28.00447654724121,29.25021031203448,27.84753391697318,28.56358677233777,1700300
2018-12-20,28.092754364013672,28.946131472740266,27.64154481222743,28.42625788963983,2134100
2018-12-21,27.7102108001709,28.681294069190553,27.670974205428863,28.092758244386694,2689200
2018-12-24,27.396320343017578,28.985364711378605,27.36689290252813,27.582690390977167,1305000
2018-12-26,29.210975646972656,29.220784795246534,27.435559098379336,27.44536824665321,1766700
2018-12-27,29.593524932861328,29.593524932861328,28.524352025640216,28.6224416436328,1593700
2018-12-28,29.446393966674805,30.00550240500721,29.377731789462615,29.711235396696683,1238900
2018-12-31,29.564254760742188,29.682117848725476,29.318704475143665,29.456212035590838,1432500
2019-01-02,29.3874568939209,29.770514722220494,28.86688963814459,29.11243991236739,1560700
2019-01-03,29.02404022216797,29.593716755133368,28.896354910210132,29.456209207886495,1649800
2019-01-04,30.615205764770508,30.69378177116871,29.46603050032196,29.593715808194126,1326500
2019-01-07,30.733070373535156,31.076839226876917,30.2321476357232,30.50716271839661,1512000
2019-01-08,31.204524993896484,31.204524993896484,30.7330689820313,31.06701558538606,1286600
2019-01-09,31.24381446838379,31.57776484429934,31.03755314980631,31.273281173923344,1240100
2019-01-10,31.842952728271484,31.85277683589508,30.81164436234891,31.027727895077476,1223600
2019-01-11,31.725095748901367,31.89207188933346,31.479545466407085,31.725095748901367,1772500
2019-01-14,31.51883316040039,31.833137209779782,31.351858899992603,31.420612676619356,1870200
2019-01-15,31.34203338623047,31.734915280263337,31.194703612667997,31.61704846397382,1496200
2019-01-16,31.35186004638672,31.54829914773176,31.11613200073268,31.391147117295734,1065700
2019-01-17,31.960824966430664,32.07868805033419,31.292927912977543,31.342037219037355,1264400
2019-01-18,32.90373611450195,32.943025056855696,32.117976001426044,32.17690566815688,1955300
2019-01-22,32.81533432006836,33.070704924161,32.51085066994308,32.943021495514365,1738100
2019-01-23,32.6385498046875,33.0903615180638,32.23584740853893,33.051076312362056,995400
2019-01-24,33.04124450683594,33.20822064268896,32.51085501196143,32.569788426991884,1511000
2019-01-25,34.131492614746094,34.25917982327226,33.29662307109114,33.326087908904746,1970600
2019-01-28,34.39669418334961,34.51455730466358,33.49306692847294,33.59128931856881,1828600
2019-01-29,34.2788200378418,34.6029444539159,34.180597679334596,34.514546204659354,1723700
2019-01-30,34.5538444519043,34.701176155935165,33.80736931345585,34.44580170185511,984900
2019-01-31,34.71098709106445,34.730631562718465,34.26899584584889,34.49490164967021,1774700
2019-02-01,33.87611389160156,34.75027217574017,33.59127470444645,34.671694297849335,3381100
2019-02-04,34.15113067626953,34.22970481128524,33.5814522735072,33.78771733987266,1391000
2019-02-05,34.003807067871094,34.37704460121702,33.78772533534494,34.219892547197766,1047500
2019-02-06,34.14130783081055,34.327928433626795,33.94487061260363,33.98415580816515,799100
2019-02-07,33.68950271606445,34.06274024670974,33.45377651014147,33.954697507828165,741800
2019-02-08,33.69932174682617,33.70914210942569,32.89391712886856,33.46359182963862,1120000
2019-02-11,33.99397277832031,34.05290243268708,33.54216127644652,33.777887387511555,757300
2019-02-12,34.789554595947266,35.04492893194549,34.21988001382663,34.268989310195785,861600
2019-02-13,34.966346740722656,35.13332282390924,34.74044100789266,34.85830780077684,801400
2019-02-14,34.79939651489258,35.12352103426698,34.544022048184445,34.7502871933875,1568800
2019-02-15,35.12351608276367,35.20209398353521,34.87796576305341,34.99583261421072,1252800
2019-02-19,35.05475997924805,35.319954756647384,34.74045589050816,34.85832273388583,2142200
2019-02-20,35.9583854675293,36.07624855893783,35.084227024882466,35.10387149791725,3342600
2019-02-21,35.536033630371094,36.302149236201444,35.08422205497369,35.899446963034265,2793300
2019-02-22,35.830692291259766,36.26285938555847,35.349415895963396,35.840516399539,2335400
2019-02-25,35.899444580078125,36.086065161684786,35.77175740531557,35.97802245587027,1975500
2019-02-26,35.261024475097656,35.92892158887891,35.22173552798106,35.850343694645716,1700200
2019-02-27,35.32978057861328,35.40835473120478,34.75028168439915,35.0252968386701,1423100
2019-02-28,35.00564193725586,35.34941452450102,34.95653263816351,35.29048111751059,1292100
2019-03-01,35.30029296875,35.76192851188997,34.95652421117669,35.4476245773091,1675800
2019-03-04,35.280670166015625,35.50657977032251,34.93690119737602,35.39853702394985,1322300
2019-03-05,35.08422088623047,35.35923596699796,35.05475230843434,35.32977113600129,1042800
2019-03-06,34.868141174316406,35.24137866415959,34.858320811310044,35.143156300095555,808300
2019-03-07,34.36722183227539,34.88778727226336,34.19042531552471,34.82885385107972,1600100
2019-03-08,34.56364822387695,34.64222609411709,34.04308294733279,34.18059047345396,775400
2019-03-11,35.25120162963867,35.310135052427945,34.56366001763194,34.57348412816366,1295000
2019-03-12,35.57532501220703,35.742297400608074,35.310130265805505,35.31995062820563,1631500
2019-03-13,35.968196868896484,36.14499333535915,35.58513910716043,35.722646637342685,1225700
2019-03-14,36.2530403137207,36.39054786012556,35.879802868622086,35.968201112282294,1493000
2019-03-15,36.685211181640625,36.97987452189478,36.262864390529685,36.33162191757567,2593300
2019-03-18,36.744144439697266,36.8718316368003,36.439660737928484,36.65574618736439,1985800
2019-03-19,36.73432922363281,37.274539176109656,36.59681789767097,36.93076648140583,1260000
2019-03-20,36.567344665527344,36.90129317261525,36.27268509969676,36.61645396869916,866800
2019-03-21,36.90129089355469,37.225419018709616,36.48876827622961,36.48876827622961,1035700
2019-03-22,36.036956787109375,36.81289655053884,36.01731231561498,36.65574452538348,1107100
2019-03-25,36.26285171508789,36.49858155553339,35.80121988719679,36.07623491205095,1520500
2019-03-26,36.47895050048828,36.734324900419374,36.09589264739173,36.47895050048828,844500
2019-03-27,36.45930099487305,36.65574194921128,36.09588766476703,36.469125103329716,1132000
2019-03-28,36.724483489990234,36.76377241713248,36.23338314110714,36.53786670626205,1302200
2019-03-29,37.06825256347656,37.16647112547514,36.7441245646449,36.842343126643485,1307700
2019-04-01,37.9522590637207,37.991548016434464,37.27454149001167,37.38258423657415,1488000
2019-04-02,38.020999908447266,38.10939814854635,37.63794211695107,37.95224613801459,858400
2019-04-03,38.0602912902832,38.59068076491521,38.01118198636536,38.22726367296381,864600
2019-04-04,38.453582763671875,38.51257332999757,38.07012907986758,38.07995959069792,935200
2019-04-05,38.84685516357422,39.0729981014003,38.42407581414154,38.512561636763905,1384100
2019-04-08,39.299137115478516,39.308967623280815,38.601051040054195,38.68954061295752,1985600
2019-04-09,38.33559799194336,39.063175817004925,38.32576373041257,39.014015761366466,2284900
2019-04-10,38.66004943847656,38.75836952960827,38.05045662198367,38.41424545997624,1724000
2019-04-11,39.023841857910156,39.09266667815301,38.532233855791844,38.72887780677345,814200
2019-04-12,39.71209716796875,39.7907562552792,39.19099384188807,39.230323385543294,977700
2019-04-15,39.56461715698242,39.751426864053485,38.8861956536794,39.28931410101192,1158300
2019-04-16,39.47612762451172,39.61377727739039,39.308978938393516,39.37780376483285,1511500
2019-04-17,39.4171257019043,39.77108402709711,39.38763042502857,39.74158499955037,1412800
2019-04-18,39.33846664428711,39.702259229024065,39.21065127732971,39.38763043999336,1241800
2019-04-22,39.15167236328125,39.426971724234654,39.00418841952907,39.21066669091662,918900
2019-04-23,39.830074310302734,39.84973907830999,39.08283187938211,39.141826183403865,1058900
2019-04-24,39.80057907104492,40.04638304536017,39.70225898158722,39.79074856236755,1247000
2019-04-25,39.48595428466797,39.820247873633974,39.11233115566564,39.820247873633974,1130200
2019-04-26,39.87923812866211,39.928398173373104,39.29914059946199,39.59410461839895,776200
2019-04-29,39.84973907470703,40.05621726342901,39.672759913328754,39.96772768273988,553600
2019-04-30,39.91856384277344,40.0955430039539,39.5449445031,39.91856384277344,1118300
2019-05-01,39.73176193237305,40.31185957382817,39.702266649973,40.144714639332285,1045800
2019-05-02,39.08283615112305,40.1250464653947,38.52240332900971,39.820248153974426,1718100
2019-05-03,38.12910842895508,39.39745774122613,37.57850996831329,39.2991376591603,1923500
2019-05-06,38.070125579833984,38.17827994238352,37.41136889461021,37.46052894558596,1392200
2019-05-07,37.332706451416016,37.7653200685311,36.9394186171872,37.627670451752245,1527500
2019-05-08,37.16556930541992,37.50969720448561,36.929599532427595,37.25405890796002,2104200
2019-05-09,36.880428314208984,37.13606655936679,36.61496331060296,36.93942262093874,1574600
2019-05-10,36.821449279785156,36.97876372961792,36.18235721758637,36.664134829952395,925700
2019-05-13,34.80584716796875,36.12335673027578,34.58953845230495,36.044697651608466,2321800
2019-05-14,35.12046813964844,35.44492739002804,34.88449470700561,34.88449470700561,1161900
2019-05-15,35.07131576538086,35.18930439543791,34.48138761778237,34.76652118107937,2268100
2019-05-16,35.19913101196289,35.50392931321712,35.041816606628416,35.14997096354673,2191600
2019-05-17,34.50104522705078,35.041813208531394,34.38306037215904,34.864834050858335,2141500
2019-05-20,34.14708709716797,34.52071018213713,34.00943747393484,34.33389676431708,1723200
2019-05-21,34.7271842956543,34.95332349611209,34.442050792640636,34.53054037113898,1133600
2019-05-22,34.2552490234375,34.71736178997,34.23558425138593,34.53054833081596,780600
2019-05-23,34.265071868896484,34.324066171853936,33.7046391181489,33.86195350869785,2023600
2019-05-24,34.550209045410156,34.71735771288326,34.343734589123954,34.45188894737044,1194500
2019-05-28,34.51087951660156,34.923832179973026,34.461719467566496,34.70752346341315,1079300
2019-05-29,34.638694763183594,34.73701860090735,34.15692108568535,34.284736448719876,1211600
2019-05-30,34.77634811401367,35.248291333676306,34.56987365866214,34.59936893780627,1150000
2019-05-31,34.17658615112305,34.39289486906837,34.06843554282173,34.324070049844195,971900
2019-06-03,34.80584716796875,34.88450249596475,34.14709051147958,34.3044049181429,1737700
2019-06-04,36.50681686401367,36.526481637182826,35.16964229388723,35.16964229388723,3078300
2019-06-05,36.72311782836914,36.850936964573854,36.14302021103582,36.742782599375374,1873000
2019-06-06,36.27083969116211,36.83127254280325,36.14302055374541,36.67395812393331,1139600
2019-06-07,36.673954010009766,36.82143790207506,36.30033090060321,36.37898997655035,1069600
2019-06-10,36.56581115722656,37.01809348483988,36.51665109463252,36.880440058635266,1485000
2019-06-11,36.61497116088867,36.87060571018361,36.437991953426035,36.86077519895656,1395100
2019-06-12,36.654293060302734,36.74278265462806,36.261008891601406,36.457652851287854,1194600
2019-06-13,37.313045501708984,37.411365594988816,36.85093281181727,36.88042808966699,1369600
2019-06-14,37.14589309692383,37.273712205836574,36.791934795732075,37.24421693096085,1137600
2019-06-17,36.8902702331543,37.33271824881062,36.82144540301575,37.33271824881062,911400
2019-06-18,37.77515411376953,37.942302771702984,37.047576428189394,37.047576428189394,1224200
2019-06-19,38.08979034423828,38.2176057266204,37.716167205673955,37.91281116021684,1168900
2019-06-20,38.60105514526367,38.93534870615374,38.365085426206605,38.53223033131611,1282200
2019-06-21,38.0111198425293,38.58138676431207,37.96195980633052,38.58138676431207,1454500
2019-06-24,37.5588493347168,38.20777169950211,37.431030213429516,38.07995257821484,887100
2019-06-25,37.36220169067383,37.755489524528166,37.28354262363466,37.65716569072921,998200
2019-06-26,37.09673309326172,37.56867624511084,37.00824351787308,37.49985143654977,1306000
2019-06-27,37.35238265991211,37.470367546053374,36.90993464854247,37.165569193627206,1889600
2019-06-28,37.58858871459961,37.75591353454181,37.30315844113779,37.46063863687067,2099300
2019-07-01,38.4645881652832,38.4645881652832,37.85434893316343,38.14962392197531,2072300
2019-07-02,38.23820495605469,38.62206655314646,38.0511983482087,38.35631794960216,1001000
2019-07-03,38.2775764465332,38.33663294406699,38.01182783956874,38.33663294406699,394200
2019-07-05,37.972450256347656,38.09055946463031,37.637804370693445,37.9921319955414,680600
2019-07-08,37.72639465332031,38.12009334342153,37.55906980019309,37.814973761027645,745200
2019-07-09,37.56891632080078,37.66734382409477,37.30317144847035,37.45080707147333,749900
2019-07-10,36.978355407714844,37.726389193512944,36.919298923165236,37.64764721411346,799200
2019-07-11,36.8405647277832,37.06694231138013,36.44686229697355,37.06694231138013,1050200
2019-07-12,37.57876205444336,37.72640143641693,36.99805290910635,36.99805290910635,843900
2019-07-15,37.33268356323242,37.755912279184486,37.21457435901582,37.618117581827796,467200
2019-07-16,37.48033142089844,37.755920878379385,37.24410920403994,37.38190393278041,1020100
2019-07-17,37.3129997253418,37.58858913228065,37.204731385580374,37.42126806510323,1166200
2019-07-18,37.342533111572266,37.539384334101,37.12600014595296,37.31300674231163,863900
2019-07-19,37.244102478027344,37.66733121394093,37.2244169839588,37.50000639167031,508800
2019-07-22,36.781494140625,37.440944896309404,36.69291131537256,37.303150224721875,662900
2019-07-23,37.11616134643555,37.17521784885254,36.70277709339268,36.95868109461559,1252300
2019-07-24,37.70670700073242,37.746074239255414,36.95867314942715,36.998044142574706,780200
2019-07-25,37.04725646972656,37.893714059855476,36.94883274025211,37.79529033038102,756800
2019-07-26,37.204742431640625,37.37206730312075,36.7815135712573,37.047262187402076,913400
2019-07-29,37.3129997253418,37.38189707707651,37.02756569408423,37.224416879593726,715600
2019-07-30,37.4212646484375,37.51968835489386,36.68307558614366,37.0374069367845,1605400
2019-07-31,36.83072280883789,37.64765409868954,36.74214369775148,37.4015910000053,1876200
2019-08-01,34.95079803466797,36.082689698154205,33.89764835855886,36.082689698154205,3803600
2019-08-02,32.982295989990234,34.625999436342724,32.706706521826305,34.625999436342724,3916200
2019-08-05,32.14568328857422,32.56891212166517,31.89962018815506,32.362220018423066,2205700
2019-08-06,32.549232482910156,32.93309038792994,31.801202175003098,32.34254034245729,1750000
2019-08-07,32.35237503051758,32.45080252236101,31.63387123587259,32.066944690733884,1318700
2019-08-08,33.129940032958984,33.19883740973749,32.401591508210586,32.5000190140552,1641500
2019-08-09,33.76969528198242,34.20276491047914,33.04134698149437,33.22835355308117,2068700
2019-08-12,32.73624038696289,33.54333098709889,32.66734300414805,33.50395998131162,1759200
2019-08-13,33.120086669921875,33.84843116538215,32.50984762768605,32.657486953464655,1668000
2019-08-14,31.89962387084961,32.59844225560606,31.64371986890548,32.480333005064566,1024200
2019-08-15,31.948827743530273,32.1063079563503,31.6043409513066,32.06694071911362,1372200
2019-08-16,32.64764404296875,32.7755978817183,32.214574421709656,32.38189925001663,1281800
2019-08-19,33.02166748046875,33.36615807544903,32.89371361635465,33.12993584590184,1078000
2019-08-20,32.746070861816406,32.88386556788678,32.50000781394098,32.88386556788678,755600
2019-08-21,32.9035530090332,33.31693715170248,32.81497015637202,33.10040420990521,1137800
2019-08-22,32.95276641845703,33.287412349271165,32.71654797001443,32.91339542550841,1051800
2019-08-23,32.883872985839844,33.44489656118173,32.42127315000092,32.86418748701425,2166900
2019-08-26,32.687015533447266,33.33662185260309,32.440952476878785,33.21851263674501,1534600
2019-08-27,32.14568328857422,32.98229632814939,31.988203054490953,32.883872589831704,1098300
2019-08-28,32.4507942199707,32.52953243867572,31.702760491841314,32.03740636924153,886800
2019-08-29,33.00197219848633,33.22834973427182,32.67717095309804,32.78543928643543,1104000
2019-08-30,33.36616134643555,33.60237984451499,33.248048342770495,33.267733843381336,1189300
2019-09-03,32.3720588684082,32.94292702794354,32.22442327015317,32.94292702794354,864600
2019-09-04,33.0905647277832,33.297260585867065,32.52954115860904,32.76576338729419,1055900
2019-09-05,33.809059143066406,34.31102983165018,33.336618571508914,33.50394338591147,961600
2019-09-06,33.68112564086914,34.01577167969801,33.62206913238437,33.87797315990021,696400
2019-09-09,34.91143035888672,35.03938045483707,33.848436070340476,33.95670442431736,1343700
2019-09-10,37.66734313964844,37.66734313964844,35.83663291252444,35.856318412825544,2330800
2019-09-11,37.50986099243164,37.99214258419816,36.54529405427351,37.66734123224062,2696900
2019-09-12,37.43111038208008,37.55906422080223,36.72245134331913,37.40158401723044,1510000
2019-09-13,37.50986099243164,38.19883844958033,37.381907124266505,37.55907286337975,1522500
2019-09-16,38.307106018066406,38.38584802135603,37.480337511277554,37.61813226240903,1238700
2019-09-17,37.61811828613281,37.99213139892517,37.41142248160401,37.824810336037636,748100
2019-09-18,37.7952995300293,37.834666778626584,37.05711011541642,37.48033901349785,1000000
2019-09-19,37.28348159790039,37.87403153026276,37.175213234221474,37.7952932914394,674800
2019-09-20,36.998043060302734,37.49016919637773,36.67323800827351,37.34252985370545,1374700
2019-09-23,37.519683837890625,37.71653498172811,36.76180937462144,36.909448671155374,951800
2019-09-24,36.93898391723633,37.618120339165,36.69292086688517,37.44095464254224,940100
2019-09-25,37.15552520751953,37.40158828836403,36.67323991702947,36.84056476440854,1192000
2019-09-26,37.02758026123047,37.12600777001995,36.633881489949175,37.11616314182823,1597300
2019-09-27,37.17521667480469,37.755925789043374,36.889782554075026,37.401594294982445,2266300
2019-09-30,37.24418640136719,37.44124634437453,36.751538423151736,37.076687892904715,1237100
2019-10-01,36.01255798339844,37.61859106694993,35.963293948888065,37.47079520481391,1254700
2019-10-02,35.864768981933594,36.06182513701914,35.332708342550056,35.64800270101321,1296400
2019-10-03,36.051979064941406,36.071685435031,35.037125436264944,35.608595134440016,1014100
2019-10-04,36.554473876953125,36.61359297999238,36.00271061634135,36.04212335170086,664100
2019-10-07,36.78109359741211,37.06682651960382,36.239177906726624,36.39682508257918,1445900
2019-10-08,36.5249137878418,37.10623844080895,36.02241460037768,36.35741531155545,2584800
2019-10-09,36.73182678222656,37.096388939990014,36.51506425876763,36.87962265792583,904200
2019-10-10,37.283592224121094,37.82550414789102,36.574178064361135,36.85991474077613,672400
2019-10-11,38.249176025390625,38.96844138368414,37.904324058607614,37.904324058607614,1799200
2019-10-14,38.259037017822266,38.36741639661008,37.795946797545184,38.1407988177908,619500
2019-10-15,38.70241928100586,38.75168707974827,38.21962642561502,38.37727360921687,900500
2019-10-16,38.564483642578125,38.91919079295413,38.37727876148227,38.406836437811656,1502600
2019-10-17,38.72212219238281,38.93888845996346,38.54476865683592,38.79109259413938,1133800
2019-10-18,39.62858963012695,39.736972745850025,38.63343898449181,38.86991157866982,2185100
2019-10-21,39.94388961791992,40.3971247496311,39.70741698998958,39.88477052128611,997600
2019-10-22,40.25917434692383,40.47594055760713,39.37240690195035,39.83549698528139,1021400
2019-10-23,40.64346694946289,40.86023330928081,40.00302293651356,40.29861479394039,1022100
2019-10-24,40.59418869018555,40.712423136625965,40.06212804329574,40.495656852647464,781600
2019-10-25,40.830665588378906,40.929197445235275,40.34787264490379,40.59419664913567,1148000
2019-10-28,41.461246490478516,41.57948092671841,41.086833057346404,41.086833057346404,1947800
2019-10-29,41.2346305847168,41.993308854336846,41.08683845963577,41.16566017462456,2368300
2019-10-30,41.36271667480469,41.6681597217808,40.90948151498604,41.32330394127129,1744900
2019-10-31,41.43168640136719,42.308599035810786,40.83065537993368,41.79624478407412,2310100
2019-11-01,42.44655227661133,42.53522530582704,41.16566450616526,41.382430822752596,3103300
2019-11-04,43.09683609008789,43.27418586030435,42.673158633304176,42.81109943158634,2536200
2019-11-05,43.106693267822266,43.44169400584784,42.84066293833678,43.35301722935268,1479400
2019-11-06,42.692867279052734,43.22492413533214,42.50565867829428,43.12639606232615,1714900
2019-11-07,42.50566101074219,43.3825736878722,42.318456158316145,43.09684075703357,1607900
2019-11-08,42.29874801635742,42.446543886381114,42.0425690094637,42.37756972405965,769400
2019-11-11,42.210079193115234,42.416990443220286,41.875078415447426,41.94404883214911,611900
2019-11-12,42.02286911010742,42.27904437490801,41.82580919024255,42.141103558584206,935700
2019-11-13,41.54991912841797,41.76668539176345,41.37256935494112,41.71742135698627,961300
2019-11-14,41.382423400878906,41.63859865385997,41.20506985704387,41.45139380585862,850900
2019-11-15,41.79623794555664,42.08197457434046,41.62873949609304,41.717416251280966,1125500
2019-11-18,41.44154739379883,41.62875226389941,40.7715458732417,41.59919458930606,773700
2019-11-19,41.382423400878906,41.648453716631465,41.106541780960036,41.559776944713946,778200
2019-11-20,41.63859939575195,41.80610163840513,41.05727471584722,41.05727471584722,2443700
2019-11-21,41.11639404296875,41.82580823483533,40.95874686239898,41.786395500041564,1124900
2019-11-22,41.254329681396484,41.44153826888165,41.086831217441116,41.33315514109651,732100
2019-11-25,41.53022766113281,41.796254272007424,41.03757966400718,41.3036062748818,1031900
2019-11-26,41.05727767944336,41.62875109625634,40.91933685706933,41.57948705378069,1021700
2019-11-27,41.45139694213867,41.54007372076562,41.05727709077325,41.13610256448852,678700
2019-11-29,41.0277099609375,41.431681024103135,40.84050514192085,41.431681024103135,376600
2019-12-02,40.751827239990234,41.264181410850604,40.673001786655796,41.03756387042083,1591600
2019-12-03,40.042415618896484,40.39712266316936,39.569474146067556,40.16065004745254,878100
2019-12-04,39.64830780029297,40.594190941484264,39.451247872893404,40.249335128883665,1380100
2019-12-05,39.82566452026367,40.278903559615365,39.75669409748092,39.96360912443532,1144000
2019-12-06,39.904476165771484,40.347859986001026,39.71727133438783,40.190212823097724,1477000
2019-12-09,39.894622802734375,40.1606493225324,39.77638461770786,39.86506137717542,1222300
2019-12-10,39.32315444946289,39.99315588089219,38.810800192569594,39.99315588089219,1941500
2019-12-11,39.58918762207031,39.72712843993171,39.323157291078154,39.45124680420891,766400
2019-12-12,40.93904113769531,40.98830517765826,39.865068528639576,40.131098854765895,2010700
2019-12-13,40.45625305175781,41.08684185825089,40.28875078581734,41.01787144245357,1614300
2019-12-16,40.07196807861328,40.92917791040426,40.052265475251765,40.75182441131676,1256800
2019-12-17,40.653297424316406,40.682858850074105,39.95373840526052,40.032563862474824,1295100
2019-12-18,40.111392974853516,40.751836777976266,40.09168660690762,40.68286636946832,688900
2019-12-19,40.2000732421875,40.259192351158944,39.83551480004449,40.05228110766743,1528200
2019-12-20,40.66315841674805,40.82080559556581,39.92418656130132,40.29860002047045,3975100
2019-12-23,40.66315841674805,40.88977600138575,40.21977455175897,40.77154155692374,1013500
2019-12-24,40.426692962646484,41.076988160807346,40.41684165660724,40.97846006599136,632900
2019-12-26,40.63359069824219,40.67299966424847,40.318292659961884,40.594177973631616,1252800
