Date,Close,High,Low,Open,Volume
2017-01-03,32.44883728027344,33.4095762450972,32.33631705310162,32.63925231654874,2007000
2017-01-04,32.00740432739258,33.245116564348656,31.52703333254445,32.60462080396922,1712300
2017-01-05,31.695812225341797,32.63924316935361,31.57463815392216,32.007404581418484,1099600
2017-01-06,31.877578735351562,31.990095636659902,31.21111799686956,31.52270707173808,1368000
2017-01-09,31.929508209228516,32.10261544988408,31.24573642459936,31.860267294013887,1333800
2017-01-10,31.886232376098633,33.721161211581006,31.3236346667298,33.57402220245913,3712600
2017-01-11,31.929508209228516,32.19782459733193,31.176495509384733,31.765058146566034,2185900
2017-01-12,31.990089416503906,32.03336539334222,31.263041779685842,31.75639517948252,1235200
2017-01-13,32.21513748168945,32.2843784008376,31.635228687811058,31.929510023119605,1010200
2017-01-17,31.929508209228516,32.21513565157208,31.808334131293424,32.145891434611464,1907200
2017-01-18,31.713125228881836,31.920854579622755,31.514053056200883,31.80833437706534,1214200
2017-01-19,31.990089416503906,32.02471151867272,31.444806165199402,31.842950434904548,890400
2017-01-20,32.119930267333984,32.509420779005666,31.825648914264974,31.98144511893365,1337000
2017-01-23,31.825647354125977,32.38824179740911,31.562524594540083,32.007408483413776,2035300
2017-01-24,32.44883728027344,32.60463020022714,31.66985617177121,31.730443224460636,1199600
2017-01-25,31.739089965820312,32.717143070626726,31.540017794354583,32.41420787529757,1183300
2017-01-26,31.606849670410156,32.07664340363822,31.53724863214812,31.659047130346515,1015300
2017-01-27,31.702543258666992,31.78954454864251,31.15445006624065,31.667746061436656,1088400
2017-01-30,31.998342514038086,32.12884279576738,31.493748283455506,31.493748283455506,912300
2017-01-31,32.502952575683594,32.66825011991479,31.911356823288052,31.911356823288052,1625200
2017-02-01,32.859642028808594,33.0336413244408,32.3289456705726,32.694344523276285,2212200
2017-02-02,33.42514419555664,33.76444440282529,32.72045167904505,32.7987512162976,2496300
2017-02-03,33.84273910522461,34.338634997392134,33.459939947227994,33.48604200175743,1495200
2017-02-06,34.138545989990234,34.234242486080255,33.68701849276341,34.04284617513843,1097600
2017-02-07,34.28643035888672,34.625727160839574,33.912333033974456,34.147231585809635,1362100
2017-02-08,34.068939208984375,34.53003461917484,33.56434479535803,34.17333748098272,1575200
2017-02-09,33.99933624267578,34.382132060354245,33.66003610298813,34.06893397372608,1138900
2017-02-10,34.16462326049805,34.425620479574576,33.58172626309275,33.92972476770126,868900
2017-02-13,34.303829193115234,34.547426206174855,33.7818346454845,34.13853169407626,1128300
2017-02-14,34.49523162841797,34.573531148988884,34.14723302171154,34.2168340705571,1098400
2017-02-15,34.47783279418945,34.58223105302102,34.103735438052134,34.36473274451145,1387700
2017-02-16,34.71272659301758,34.938923342513235,34.416928801363035,34.42562727225272,1034800
2017-02-17,34.469120025634766,34.75621929443735,34.190722544907274,34.59962029668317,1488000
2017-02-21,34.469120025634766,34.91281829219153,34.190722544907274,34.41692257222321,1295400
2017-02-22,34.66921615600586,34.79971642008501,34.286420470138374,34.286420470138374,800800
2017-02-23,34.36473083496094,34.756228432275904,34.16463280050231,34.756228432275904,564200
2017-02-24,34.434329986572266,34.50392771183971,34.209868942714635,34.364728942544374,374900
2017-02-27,34.347328186035156,34.53872773559023,33.99933292719731,34.53872773559023,603400
2017-02-28,34.095035552978516,34.61703351383551,34.095035552978516,34.31253387364535,653800
2017-03-01,34.75623321533203,34.83453274557039,33.990638177308206,34.0167369144673,734400
2017-03-02,34.99113464355469,35.1390319244643,34.41432728297996,34.53873768979844,818900
2017-03-03,35.14772415161133,35.20601154138166,34.39082773099061,34.869326612564784,1254100
2017-03-06,35.165130615234375,35.33043148044811,34.85193578807638,35.1216316102481,1784400
2017-03-07,35.443519592285156,35.71321532348061,34.83887134752449,35.0259199927537,1684000
2017-03-08,35.426124572753906,35.73932265935164,35.165123954748644,35.365225313555534,1926500
2017-03-09,35.65231704711914,35.75671529047349,35.26952127564633,35.4870195519114,1533800
2017-03-10,36.01771926879883,36.19171525118788,35.5514002124647,35.687120928490494,1544100
2017-03-13,36.13081741333008,36.20041846402912,35.93942116142924,36.00901889336752,1383900
2017-03-14,36.722412109375,36.7572126338149,35.950730558422265,36.104717734989784,992300
2017-03-15,36.8529052734375,37.818598067519936,36.78330423804848,36.92250299006649,2309500
2017-03-16,36.53102111816406,36.97471625294449,36.32222126024547,36.78331665974921,1065300
2017-03-17,36.75720977783203,36.87900828514744,36.252612168942,36.48751071251904,1609000
2017-03-20,36.957305908203125,37.087806198653745,36.61887865072865,36.80940867653532,1693200
2017-03-21,37.29660415649414,37.51845333153351,37.00950815240824,37.05300714469272,1640100
2017-03-22,36.922515869140625,37.82730973224205,36.91381739606287,37.42711359544145,1391700
2017-03-23,37.41839599609375,37.65329449509391,36.73110407541896,36.88770307475241,1135600
2017-03-24,37.12260437011719,37.6141526007365,37.12260437011719,37.40970368910833,1338300
2017-03-27,37.37490463256836,37.42710541591021,36.73111156515447,37.00080731551956,812700
2017-03-28,37.340110778808594,37.58371115914738,37.113913981452285,37.2879133049054,901800
2017-03-29,37.09651184082031,37.36621094446881,36.99211357953352,37.30531168215478,704000
2017-03-30,36.61800765991211,37.14870395217694,36.59190893037781,37.14870395217694,640800
2017-03-31,36.59191131591797,36.665859933592834,36.37441303892579,36.600609786743114,1003800
2017-04-03,36.539710998535156,36.75720927828834,36.32221271878197,36.54840946947072,914700
2017-04-04,36.70501708984375,36.731119146282246,36.139523421347214,36.609320612106416,1297300
2017-04-05,36.31351089477539,36.97470414391809,36.27871037672576,36.652807648859145,816300
2017-04-06,37.53150939941406,37.75770950970296,35.330427472916135,37.51410913564099,2956500
2017-04-07,37.4010124206543,37.635907684822655,36.322219297433776,36.652817671789236,2618100
2017-04-10,37.20090866088867,37.418406966087126,36.69631431858386,37.35750770613242,1236700
2017-04-11,37.30530548095703,37.31400395180129,36.62149150724234,37.218304178712714,1170500
2017-04-12,36.67890548706055,37.366200767425624,36.60930777141192,37.322701780300235,717600
2017-04-13,36.426605224609375,36.83550298812471,36.426605224609375,36.69630424376457,531800
2017-04-17,36.73981475830078,36.7659134939458,36.326569289703734,36.444016918867234,508300
2017-04-18,36.87031555175781,36.92251302372416,36.531018708932834,36.7746157614716,812900
2017-04-19,36.71371078491211,36.87900828501666,36.54840996604714,36.792010299437514,526300
2017-04-20,37.06171798706055,37.1835198523798,36.557123534355306,36.80942242008867,415600
2017-04-21,36.765907287597656,37.035606345859044,36.57451106057504,37.035606345859044,679600
2017-04-24,37.12260437011719,37.15740489098163,36.71370986562117,37.00080586585198,555600
2017-04-25,36.93989944458008,37.34879718847928,36.78330044984249,37.27049769111049,840100
2017-04-26,36.91195297241211,37.03429318741035,36.667269208894794,36.99060072969967,901200
2017-04-27,37.261497497558594,37.4450078275908,36.81582907697738,36.82456623546992,991400
2017-04-28,36.48374938964844,37.26148626842385,36.30897627077846,37.21779382208636,1186100
2017-05-01,36.527435302734375,36.6759935939349,36.134196688991096,36.57986822907328,1440300
2017-05-02,36.169158935546875,36.71969310076175,35.749705444651745,36.42257979468769,1039700
2017-05-03,35.740970611572266,36.212853736048196,35.67980051518612,35.976910507050114,800600
2017-05-04,36.05556106567383,36.17790460152032,35.6098927095548,35.98565380728205,959100
2017-05-05,36.32646942138672,36.38326929251758,35.98566352755874,35.98566352755874,595200
2017-05-08,36.3351936340332,36.370145590249216,35.93321446910992,36.19537247508952,739200
2017-05-09,36.48374938964844,36.614830062180914,36.09925119495047,36.37014636235496,715000
2017-05-10,37.112937927246094,37.112937927246094,36.39637101178444,36.422585817575296,1017200
2017-05-11,36.87698745727539,37.13914546443802,36.63230376153966,36.99059048266984,1006900
2017-05-12,36.87698745727539,37.025542439043576,36.763384431880944,36.763384431880944,523100
2017-05-15,37.51490783691406,37.541122638510664,36.824555837696565,36.824555837696565,601600
2017-05-16,38.86064529418945,38.89559724169311,37.663451920553925,37.77705491711827,1805900
2017-05-17,38.59849166870117,39.07037805545967,38.4761514943978,38.860652994802386,1248000
2017-05-18,38.397518157958984,38.64220193181396,38.205270669205554,38.493643569096186,2490800
2017-05-19,38.782005310058594,39.18398112139893,38.49362918441026,38.816957264530124,740200
2017-05-22,38.95677185058594,39.10532679923124,38.703351055641285,38.88686128638637,531800
2017-05-23,38.6422004699707,39.0878688742223,38.58976752037369,38.89561805922079,650800
2017-05-24,39.75200271606445,39.76947703086238,38.79949255059011,39.04417296000792,1182000
2017-05-25,39.87434768676758,40.127765283874176,39.67335970736257,39.83065522750927,561400
2017-05-26,39.900569915771484,40.031650651443954,39.59471931056449,39.80444448741455,434200
2017-05-30,40.346229553222656,40.47731026009855,39.68209552773623,39.760743285157595,756900
2017-05-31,40.55595397949219,40.914237431289514,40.4685690726228,40.4685690726228,879700
2017-06-01,41.35116958618164,41.42108018010561,40.486047654256325,40.617125017582886,740500
2017-06-02,41.403602600097656,41.93665921232744,41.071533945450795,41.56089810316614,634100
2017-06-05,40.81810760498047,41.473504335953905,40.55594957929513,41.202609153937786,653600
2017-06-06,40.78314971923828,40.81373809825129,40.14523067501149,40.76567540768791,568100
2017-06-07,40.99287414550781,41.25503212906299,40.48166557754727,40.86179348697041,691100
2017-06-08,40.63459777832031,40.99288119528297,40.61712013194162,40.98414403885372,374000
2017-06-09,40.2238883972168,40.861807599816046,40.066592886053066,40.70451542217308,862700
2017-06-12,39.699562072753906,40.442343647890105,39.4985741563467,40.33748111183416,611500
2017-06-13,40.18020248413086,40.407408629934544,39.734534018933346,39.84813375831387,592500
2017-06-14,39.839378356933594,40.31126475120384,39.725775336049324,40.02288862130987,760000
2017-06-15,39.603431701660156,39.883067318250205,39.37622901325055,39.72577186722836,480300
2017-06-16,39.384971618652344,39.55974473658923,38.35381388969664,39.48109700019363,1658200
2017-06-19,39.80442428588867,39.89181250982628,39.288845431976426,39.288845431976426,906200
2017-06-20,39.96173858642578,40.136511783138594,39.74327292391513,40.07534166431733,447500
2017-06-21,40.040367126464844,40.354958062742305,39.82190156888547,40.11901486053421,812100
2017-06-22,39.839378356933594,40.20639888568614,39.682082892176844,40.049106754449184,310800
2017-06-23,39.81317138671875,39.961726391803005,39.59470579087452,39.795693739028756,2435400
2017-06-26,39.62092590332031,39.97047223690493,39.37624546992361,39.865606336717015,483000
2017-06-27,39.05290222167969,39.64712881028537,38.904347241288214,39.568481075513446,591400
2017-06-28,39.64714050292969,39.97047202652596,39.01796177271821,39.201472096799854,663600
2017-06-29,38.563541412353516,39.594699117629766,38.48489367776398,39.58595862849766,762100
2017-06-30,38.484901428222656,38.89561449510814,38.41499083516607,38.70336703124365,652600
2017-07-03,38.327613830566406,38.589771941544804,37.855727230692544,38.46743171198963,618100
2017-07-05,37.81202697753906,38.51111624062495,37.80328648664518,38.16156994232173,820600
2017-07-06,37.48869705200195,37.78581039150412,37.35324611769335,37.68968499732395,726300
2017-07-07,37.6634635925293,37.925624947924995,37.366350278798265,37.58481585261461,516800
2017-07-10,37.348876953125,37.80328242517041,37.20905911552945,37.7508528195222,1034900
2017-07-11,38.26642990112305,38.283907546681455,37.20905734623969,37.410045269881316,1129600
2017-07-12,38.4499397277832,38.91308566232328,38.23147416114807,38.4499397277832,931900
2017-07-13,38.24895477294922,38.6159753532714,37.99553389595327,38.47615751312196,696700
2017-07-14,38.14409255981445,38.528590790208064,38.10476702099586,38.27516991099577,358100
2017-07-17,38.44121551513672,38.60724820161591,37.92563647094003,38.16157642885005,512500
2017-07-18,38.563541412353516,38.74705168188915,38.32322796401884,38.467416033019646,568800
2017-07-19,38.782005310058594,38.948037927737495,38.49362918441026,38.62470984761764,592600
2017-07-20,38.694618225097656,38.89560613666334,38.642188625092594,38.83443604764421,470100
2017-07-21,39.323795318603516,39.49856840894564,38.68587637234628,38.712091169165795,1989000
2017-07-24,39.1053466796875,39.55101508571241,38.851925755908205,39.15777962949314,961900
2017-07-25,39.918033599853516,43.64068585463063,39.34128456507057,41.403600305664256,3175200
2017-07-26,38.694618225097656,40.20639947310725,38.607233336076,39.76946836095928,1260000
2017-07-27,38.327613830566406,38.92184065999544,38.205273601011235,38.70337501192657,1866100
2017-07-28,38.29265213012695,38.60811652657711,38.10040132521462,38.17904907872233,951100
2017-07-31,38.43246078491211,38.58101909863892,38.13797097112877,38.144087980119885,1196700
2017-08-01,38.484901428222656,38.67714889208715,38.37129838126599,38.63345643818707,1093500
2017-08-02,38.404151916503906,38.728869517835896,37.95657299126238,38.49191478759818,1002600
2017-08-03,37.930259704589844,38.38661675809298,37.84249680133206,38.38661675809298,691500
2017-08-04,38.28129577636719,38.28129577636719,37.64941970272106,38.09699872771257,441600
2017-08-07,38.49192428588867,38.711326496047356,38.09699963804064,38.281296691099044,555500
2017-08-08,38.228633880615234,38.40415293182167,37.92146884538136,38.38660370495007,789300
2017-08-09,38.18476104736328,38.44804639065833,37.737181989823675,38.132106656954036,690700
2017-08-10,38.91317367553711,38.94827883042524,37.982907157872845,38.114549814797385,620000
2017-08-11,39.32564926147461,39.32564926147461,38.6849952762209,38.90439746354662,452800
2017-08-14,39.32564926147461,39.54505144880033,39.22472278226763,39.3783036438333,690800
2017-08-15,39.509952545166016,39.56261028366597,39.2291179687907,39.40464041597833,439800
2017-08-16,39.80834197998047,39.99263905356257,39.42219190449901,39.5889397453887,523200
2017-08-17,39.817108154296875,40.28224306952588,39.59770596622279,39.74690119497526,729800
2017-08-18,39.729339599609375,39.76444474520715,39.369520226759555,39.676681881212716,755600
2017-08-21,39.88731384277344,40.00140390474845,39.50467574795158,39.61525395585189,697200
2017-08-22,40.071624755859375,40.34368473715223,39.83466993624543,39.9312074569562,858600
2017-08-23,40.01017761230469,40.14182024604991,39.51871557384194,39.99262503795124,709100
2017-08-24,39.49238586425781,40.02772763051196,39.330027072715005,40.02772763051196,1029500
2017-08-25,39.52750015258789,39.69424461514499,39.32565053544662,39.54505272987998,983000
2017-08-28,39.387081146240234,39.65913771274827,39.24666388190367,39.65913771274827,981200
2017-08-29,39.55381774902344,39.6328026537705,39.255430703069095,39.299310461748355,975900
2017-08-30,39.6415901184082,39.703025817850154,39.2115636569991,39.58893573004664,731800
2017-08-31,39.913639068603516,40.115488646597456,39.50116195176612,39.588924821205545,652000
2017-09-01,40.36122131347656,40.50163855669981,39.97507138375428,40.12426658782275,545600
2017-09-05,40.14181900024414,40.5718453412183,39.98384918377698,40.41387552475114,1071500
2017-09-06,39.77322006225586,40.1988607536887,39.509938161230586,40.141817401940045,730500
2017-09-07,39.738121032714844,40.00140632207724,39.52749681859876,39.83465852577285,721100
2017-09-08,39.87854766845703,40.28225031142748,39.42219063348214,39.67669802087796,631400
2017-09-11,40.04529571533203,40.484100172684045,39.913653039001495,40.080397527582825,567100
2017-09-12,40.3699951171875,40.37876973004566,39.93996543529362,40.080382675701834,714000
2017-09-13,40.85268783569336,41.02382127911492,40.405108833162764,40.405108833162764,848300
2017-09-14,40.43143081665039,40.85268257294533,40.37877309168426,40.80002819579057,636300
2017-09-15,40.71227264404297,40.81758476510708,40.47531786078975,40.51042301708178,1962700
2017-09-18,40.615726470947266,40.76492167944485,40.25590706526764,40.63327904534764,583100
2017-09-19,40.71227264404297,40.747377800334995,40.36123112455862,40.624513101124876,666400
2017-09-20,40.940452575683594,41.00188492493386,40.52797536116442,40.69471983087058,815700
2017-09-21,40.24714279174805,41.02382515858527,40.22081559728946,41.00188694580715,284600
2017-09-22,39.825897216796875,40.492878581404774,39.78201743651431,40.35246127581297,380800
2017-09-25,39.6415901184082,40.01896219145575,39.50995079969223,39.80833794238535,857600
2017-09-26,39.95752716064453,40.21203451336743,39.64158746041085,39.72057238546927,598000
2017-09-27,40.40510177612305,40.58062417015378,40.04528237487507,40.220804768905815,686400
2017-09-28,40.879024505615234,40.922904281414155,40.26030861906982,40.35245715259125,685700
2017-09-29,41.15107345581055,41.37925360394358,40.77370142820042,40.77370142820042,910200
2017-10-02,41.721519470214844,42.27441055495344,40.96852968650667,41.07208754254191,1324700
2017-10-03,41.39680099487305,41.7829509675509,41.21250397035581,41.72151862604516,1275800
2017-10-04,42.485042572021484,42.87118924515273,40.6332874379514,42.71321939073269,2031300
2017-10-05,42.64301681518555,43.1257010432296,42.59913703951105,42.86241904137032,905800
2017-10-06,43.116912841796875,43.116912841796875,42.64300337908381,42.64300337908381,760100
2017-10-09,42.8536376953125,43.18712661631498,42.74832223285847,43.12569427045601,545200
2017-10-10,43.03792953491211,43.21345193665805,42.871181746738344,43.081809298395754,781700
2017-10-11,43.327552795410156,43.661045132807025,42.95895864445503,43.04671820006936,739300
2017-10-12,43.61714172363281,43.63996040094207,43.00281512373166,43.31875470927,504700
2017-10-13,43.880435943603516,43.91554109583318,43.539046205527264,43.783898448877736,534800
2017-10-16,44.485992431640625,44.60008252217048,43.88044351632768,43.88044351632768,665600
2017-10-17,44.073516845703125,44.40700579318912,43.80145690114263,44.36312602092118,1048600
2017-10-18,44.37189483642578,44.37628046928002,44.07350775958191,44.21392501057836,763000
2017-10-19,44.143714904785156,44.47720713279365,43.99452303961455,44.29291011776712,487800
2017-10-20,44.433326721191406,44.56321175638992,44.08228192337595,44.24025174761177,501300
2017-10-23,44.67028045654297,44.828250277238894,44.336788240872544,44.415773151220506,710000
2017-10-24,44.5123176574707,44.9335694631734,44.27536288904823,44.459659926328456,409700
2017-10-25,44.42455291748047,44.89846243453939,44.18847863340662,44.80192493871498,596400
2017-10-26,44.4069938659668,44.69660631121021,44.380666679239624,44.450876974260254,298900
2017-10-27,44.600074768066406,44.64395453439143,43.95064619170827,44.41577774081436,374500
2017-10-30,44.21392822265625,44.731717501036925,44.108612765899395,44.494762745051375,475500
2017-10-31,44.749271392822266,45.2495081097841,44.23235922587858,44.34556882567501,478900
2017-11-01,45.06520462036133,45.60932441530127,44.77559549527138,44.77559549527138,650400
2017-11-02,45.627174377441406,45.680025596791936,44.83442624786222,45.0105902588044,996700
2017-11-03,45.90904998779297,46.18210963542077,45.32769989938685,45.56552539375033,660600
2017-11-06,45.85618591308594,46.217327456138456,45.5567024364,46.15566938977187,446600
2017-11-07,45.50386047363281,46.11163440567894,45.3188862369379,45.9707011738952,435800
2017-11-08,46.146873474121094,46.16449054998666,45.51267218341513,45.56552341101184,465000
2017-11-09,45.4686279296875,46.19972140543483,45.42458692322266,45.97951301299721,415200
2017-11-10,45.76811981201172,46.01475554133042,44.57018540139353,45.23962091796912,733100
2017-11-13,46.49039840698242,46.55205649292428,45.62718184368271,45.69765014768122,747900
2017-11-14,47.027713775634766,47.573829764456626,46.226155190708745,46.42874655172146,809600
2017-11-15,46.45517349243164,46.939631383315344,46.419939335974696,46.939631383315344,1070200
2017-11-16,47.08055114746094,47.591432829121736,46.6665583281002,46.6665583281002,1499100
2017-11-17,46.869163513183594,47.56061787964155,46.825122497253396,46.869163513183594,853000
2017-11-20,47.29195022583008,47.48573467442826,46.86915054170848,46.86915054170848,617700
2017-11-21,47.336002349853516,47.745590136010996,47.2391101096701,47.32719213159297,726500
2017-11-22,47.78521728515625,47.8028343583367,47.09816823168422,47.335993679450645,541100
2017-11-24,47.95257568359375,48.137553276728354,47.723560446535835,47.91734489643245,130900
2017-11-27,47.59143829345703,47.98781408515236,47.54739728551611,47.94377307721144,997500
2017-11-28,47.59143829345703,47.961390152410516,47.318382028155206,47.635482661511475,2590800
2017-11-29,47.52098083496094,47.890929392049365,47.115798121926744,47.54740477186324,1096900
2017-11-30,47.89092254638672,47.992219890222565,47.344806647746836,47.51216382439566,2492700
2017-12-01,48.322532653808594,48.38419073804605,47.44169903885798,48.0054320148082,1410000
2017-12-04,48.40180969238281,48.58502325268984,48.11113297531133,48.454657560858564,795300
2017-12-05,47.96139144897461,48.53393128791138,47.95258123108014,48.53393128791138,666000
2017-12-06,47.96139144897461,48.35776725138537,47.88211628849246,47.96139144897461,559600
2017-12-07,48.42823791503906,48.5867882547337,47.783468997697824,47.78522969743928,1004800
2017-12-08,49.50285720825195,49.69663834753755,48.40181502550664,48.489897056080636,1608000
2017-12-11,50.10182571411133,50.383692251340335,49.41477308951573,49.45881746605052,1390400
2017-12-12,49.106483459472656,50.242759847294145,49.018401425115705,50.18990861061144,672700
2017-12-13,49.150508880615234,49.397144546759904,49.062426874207745,49.238594247135886,923600
2017-12-14,48.84221267700195,49.28262937677634,48.80697853459294,49.071227882435025,493700
2017-12-15,48.886260986328125,49.10646936914942,48.62201159896522,48.72771068188773,2592300
2017-12-18,49.43238067626953,49.76709838500044,48.91268871802163,49.0183911692715,1000100
2017-12-19,49.194549560546875,49.934449833892444,49.115274411255804,49.617352596841314,787900
2017-12-20,49.30906295776367,49.39714833103247,48.762947083950806,49.353103964341365,1110100
2017-12-21,48.824588775634766,49.546871793414226,48.71007950888077,49.361897611812424,776200
2017-12-22,49.168128967285156,49.31787241949101,48.78056341118105,49.04481280671173,835800
2017-12-26,48.60439682006836,49.203363918432636,48.54273873877616,49.15932291181156,492000
2017-12-27,48.85102844238281,49.08885390685099,48.622013195180145,48.73652249883817,571100
2017-12-28,49.203365325927734,49.38833957509564,48.81579639230335,49.000774001584766,668100
2017-12-29,49.72306442260742,50.656746020152525,49.168138235311936,49.25622026372087,1163400
2018-01-02,48.771759033203125,50.004927506807036,48.59559162838631,49.758295156131766,938900
2018-01-03,49.3795280456543,49.714242361971884,48.63962775887283,48.974342075190414,1631600
2018-01-04,50.40129470825195,51.07953691673331,46.86034358143258,48.93030099372402,3492400
2018-01-05,50.82410430908203,51.08835374262456,49.978504777700394,50.41892162030923,2317200
2018-01-08,51.58161163330078,51.696117570492575,50.4629526706943,50.929793356464565,958600
2018-01-09,51.12358093261719,51.70493095126719,51.07072970906231,51.51995670899523,891700
2018-01-10,50.973838806152344,51.48912900891386,50.709589401726184,51.3173633679177,997800
2018-01-11,51.08835220336914,51.299753759902096,50.67435930855371,51.105969279756366,1429700
2018-01-12,51.33498001098633,51.4759132495021,50.753629982094594,51.079540826254494,1095800
2018-01-16,51.54637145996094,52.04844623391244,51.39222628552193,51.4406723917903,1013600
2018-01-17,52.2686653137207,52.52410786099731,51.528764964442125,51.74016650428464,680100
2018-01-18,51.995601654052734,52.43601841442279,51.64238991216018,52.295085185508896,1657000
2018-01-19,52.885250091552734,53.09664827365382,52.12773265877787,52.12773265877787,976700
2018-01-22,53.1142692565918,53.598727099672494,52.8852539824475,53.08784532191347,794100
2018-01-23,53.13188552856445,53.43136910413457,52.71789263759919,52.990952278891086,577400
2018-01-24,52.73551559448242,53.51065023417985,52.673857500881795,53.20235976617672,828300
2018-01-25,52.18056869506836,53.25518308818432,51.88108522417414,52.911658622181776,704600
2018-01-26,52.6738395690918,52.726690785663344,51.79300612024373,52.171764772057436,445000
2018-01-29,52.048458099365234,53.0526078761836,52.03965124172365,52.4007928870726,709100
2018-01-30,51.30855941772461,52.05286491713227,51.12358516015666,51.678507932860505,950300
2018-01-31,51.616851806640625,52.09250279568518,51.25571013572468,51.49353563024695,861000
2018-02-01,50.725181579589844,51.96237907476206,50.380530310754274,51.60889552089907,1690200
2018-02-02,50.18611145019531,50.946105917223726,49.68681095650059,50.50424898254217,1788400
2018-02-05,49.7884521484375,50.84007070580602,49.638218999612434,50.141939134177406,2142200
2018-02-06,49.311241149902344,50.14193447792115,48.0210195026366,48.79868877638779,2049700
2018-02-07,50.309837341308594,50.57495086209072,49.0620343025519,49.196355834481814,1652700
2018-02-08,48.365665435791016,50.81355355049483,48.33031606773506,50.48658032373044,1622100
2018-02-09,48.12705612182617,49.103559534933325,46.766135965101824,48.674961143531306,1810400
2018-02-12,48.67497253417969,49.015200967428726,48.02985829729947,48.409855616622714,1267300
2018-02-13,48.1977653503418,48.66613272056026,47.91497712253801,48.56892363517117,1404800
2018-02-14,47.93264389038086,48.45403523134929,47.65869136509201,48.01217827700658,1668100
2018-02-15,48.9577522277832,48.9577522277832,47.60566764580643,48.12705899037633,3528800
2018-02-16,49.11683654785156,49.35543641379384,48.47172221930441,48.66614042084476,1263800
2018-02-20,47.9768180847168,49.1079705538158,47.932633073473916,48.851692769066716,1143100
2018-02-21,47.28753662109375,48.568922648544266,47.252190621662486,48.09171625965624,877100
2018-02-22,47.49961853027344,47.95915012802864,47.09311097610179,47.29636475318761,1400100
2018-02-23,48.34798812866211,48.3833374948002,47.11079065373884,47.7028773665969,707000
2018-02-26,48.26844024658203,48.666112076710526,48.02983714850493,48.55122835442893,623700
2018-02-27,48.0651969909668,48.524728609247354,48.0651969909668,48.26845077713112,530100
2018-02-28,47.800079345703125,48.446956468766054,47.791243691030125,48.23310058889349,941000
2018-03-01,48.12705612182617,48.710307135979335,47.71171289897977,47.791247281414336,776000
2018-03-02,48.93123245239258,48.98425649430338,47.75589484439182,47.92379925379174,731200
2018-03-05,49.38194274902344,49.42612777792151,48.61310908757025,48.789852574264145,1070700
