Date,Close,High,Low,Open,Volume
2016-08-19,55.77989196777344,55.98149632459131,55.666994020153574,55.747634532385376,1269400
2016-08-22,55.537986755371094,55.683142181044595,55.46540596629508,55.67507628170759,1171400
2016-08-23,55.1266975402832,55.755702168781966,55.1266975402832,55.570229600110224,1716200
2016-08-24,55.046058654785156,55.199273791597335,54.965418137650786,55.0863758371138,1004500
2016-08-25,55.271873474121094,55.38477146723083,54.93317949479188,55.01382003951609,1145100
2016-08-26,55.09444046020508,55.54603226769364,54.89283609579384,55.425074571028446,1427700
2016-08-29,55.702205657958984,55.84806562783078,55.21600781916664,55.32134872649702,1647000
2016-08-30,56.05062484741211,56.099248938345504,55.70218207702468,55.70218207702468,1439200
2016-08-31,55.88047409057617,56.107365980651835,55.49961719694617,56.066853104475655,2133000
2016-09-01,55.63737487792969,55.977712692192725,55.36185889804536,55.88857571478955,1699000
2016-09-02,55.87237548828125,56.11547750274581,55.52393256479728,55.79134354424008,1507300
2016-09-06,56.16408157348633,56.16408157348633,55.58874687572196,55.66977879976745,1809000
2016-09-07,56.26944351196289,56.30185752661665,55.86427760230266,55.953414597015204,1627500
2016-09-08,56.09115982055664,56.22080967440523,55.96150378436797,56.14788279080416,1382500
2016-09-09,55.070133209228516,55.831846869655415,55.070133209228516,55.75891381293786,1816200
2016-09-12,55.491512298583984,55.669780062592125,54.84324452683557,55.070136392245615,1956600
2016-09-13,55.037723541259766,55.329443426438935,54.87565968608902,55.045828588720234,1924600
2016-09-14,54.60823440551758,55.14305611519851,54.52720249923391,55.02150516460392,1717800
2016-09-15,54.95669937133789,55.14307839519924,54.511014433195975,54.58394750595586,1753200
2016-09-16,54.624454498291016,54.91616817785939,54.486693431811794,54.745999288803134,2314200
2016-09-19,54.664974212646484,55.02152212903255,54.551528272403665,54.76221623957179,1139500
2016-09-20,54.9972038269043,55.240299579418945,54.883757905929656,54.972888687547716,1423400
2016-09-21,55.63737487792969,55.677887751623885,55.078244052826165,55.078244052826165,1393400
2016-09-22,55.8642578125,55.961493639674515,55.694088932605624,55.783219713402616,1407000
2016-09-23,55.49961853027344,55.856166470295406,55.37806753414409,55.55634150415507,1297200
2016-09-26,55.418575286865234,55.60495426721635,55.19978848434274,55.30512936224776,1861000
2016-09-27,55.89667510986328,55.985805895913074,55.32133424759198,55.36995834638379,1747900
2016-09-28,55.993927001953125,56.026341016330974,55.59686614492142,55.91289505717906,1506400
2016-09-29,55.62115478515625,56.14787150722765,55.45098590861112,55.734600702853,2317900
2016-09-30,56.058753967285156,56.22081785375897,55.7670340257595,55.775139074785486,2867200
2016-10-03,55.426673889160156,55.96148944555433,55.337536932704715,55.83183962492545,2295200
2016-10-04,54.972896575927734,55.32133943530393,54.38946297676889,55.24030750617131,3655300
2016-10-05,54.94858932495117,55.45099719294792,54.859452345430135,55.1997963501196,1751600
2016-10-06,54.91617965698242,55.04583570374973,54.4380868947943,54.98911272887418,2587400
2016-10-07,55.45100021362305,55.9534081089883,55.02963043666606,55.07824836183867,2319500
2016-10-10,55.49961853027344,55.88047543305318,55.45910565312398,55.74272052253214,1172200
2016-10-11,55.264610290527344,55.4834032753079,55.013409483587424,55.353747257313614,1723900
2016-10-12,55.94530487060547,56.0182317607237,55.232215154862274,55.329451008353246,1712100
2016-10-13,55.98580551147461,56.099257619650245,55.329438914515784,55.434785975891884,1899500
2016-10-14,56.180294036865234,56.57735480907017,56.180294036865234,56.29373997178093,2324300
2016-10-17,56.18838882446289,56.39097171958831,56.08304794463983,56.18838882446289,1188200
2016-10-18,56.147865295410156,56.674581959209206,56.06683338921142,56.60975396131495,1301200
2016-10-19,56.261329650878906,56.30184870843516,55.75082291030707,56.220810593322646,1528600
2016-10-20,55.2889404296875,56.010135223996855,55.26462528296283,55.88047917082889,2370400
2016-10-21,54.73790740966797,55.08635027906068,54.478601519585496,54.9566942428494,2279000
2016-10-24,54.87565612792969,55.20788886418955,54.80272307019401,55.0296211079966,967100
2016-10-25,54.78651428222656,55.00530107128105,54.616345405775554,54.87565124355883,1114100
2016-10-26,55.053932189941406,55.21599604085481,54.58393836701705,54.689279251876805,1437500
2016-10-27,54.77030944824219,55.215994297693285,54.76221058358993,55.199790386049344,1366600
2016-10-28,54.72169494628906,55.32133863197081,54.35704817931741,54.90807394469356,2435200
2016-10-31,55.02152633666992,55.19169526004742,54.721701367476896,54.908080387751596,2271100
2016-11-01,54.4623908996582,54.989107722601446,54.146362042360266,54.98100267483123,2763700
2016-11-02,54.5677375793457,54.7703205187089,54.219300858688065,54.2273997249773,2867900
2016-11-03,55.17548751831055,55.90478735130171,54.62446784709591,55.07825166213893,4516200
2016-11-04,54.06533432006836,55.110662999551934,54.00861134594168,55.102557951150835,2981100
2016-11-07,54.17875671386719,54.72167725623411,53.92755596370831,54.62444144705664,3430600
2016-11-08,54.76222229003906,54.89187215792392,54.016718548264066,54.016718548264066,2373900
2016-11-09,55.24029541015625,55.5158113276851,54.5272059346591,54.81892576153033,3230800
2016-11-10,56.27751541137695,56.28562045674184,55.20787816972459,55.84804074211066,3288200
2016-11-11,56.431488037109375,56.52062500123249,55.848048338244986,56.17218219120732,2270000
2016-11-14,57.28235626220703,57.42821623182483,56.39909139553793,56.52874744957194,2673100
2016-11-15,57.776649475097656,57.86578645173587,56.98252173295901,57.095967670073115,3334400
2016-11-16,57.306663513183594,57.598383443696235,56.80425559233609,57.5335554186177,2453700
2016-11-17,58.16560745239258,58.17371250031067,57.10407492170753,57.22562591111837,2792300
2016-11-18,58.36007308959961,58.50593300984192,57.86577655235835,58.18180534916021,2998300
2016-11-21,58.48973083496094,58.659899716568894,58.1250841147066,58.39248882446824,2651400
2016-11-22,58.643707275390625,58.89490812370227,58.27905430147928,58.497847322294135,3863800
2016-11-23,58.668006896972656,58.927312752045964,58.45731895774458,58.71662481281789,1852800
2016-11-25,58.65180206298828,58.81387210090454,58.4492191523478,58.65180206298828,1970600
2016-11-28,58.64366912841797,58.79019714348727,58.51341924362021,58.59482852694698,2040800
2016-11-29,56.68181228637695,58.31804046783705,56.20152989382918,58.033126657795556,6665400
2016-11-30,56.91789245605469,57.45516388689446,56.559717712817516,57.04814233407257,5911900
2016-12-01,57.267940521240234,57.292360824662346,56.7876579921866,56.942321984078994,2329000
2016-12-02,57.47959899902344,57.61798487208789,57.19468508075615,57.3330709538206,1903300
2016-12-05,57.27608871459961,57.75637129415008,57.1621231462094,57.66682603174954,2771600
2016-12-06,57.75632858276367,57.772612915152806,57.349307222178574,57.45513675074868,2285600
2016-12-07,58.32617950439453,58.407582558512345,57.577261469462776,57.902873685934026,1827400
2016-12-08,58.342472076416016,58.59482968051579,57.93545049439443,58.423875150689035,1986100
2016-12-09,58.993709564208984,59.01812986562075,58.21222886574989,58.423875618422876,2168600
2016-12-12,59.27861022949219,59.38443358226015,58.85531060776521,58.96927612940921,1982100
2016-12-13,59.36815643310547,59.53096254937726,59.050680158916826,59.14022538606287,2613300
2016-12-14,59.107666015625,59.693778001941325,58.95299584960943,59.36001737225626,2195000
2016-12-15,59.86472702026367,60.035675316564365,58.961138732205974,59.14837136757662,2080200
2016-12-16,60.3287353515625,60.36943999130644,59.86473102749941,60.06009963482701,3313400
2016-12-19,60.54039001464844,60.70319615692571,60.37757766171493,60.434560432577605,1876900
2016-12-20,60.62995147705078,60.82532014218374,60.49155938736779,60.719490531799224,1669200
2016-12-21,60.59736251831055,60.77645297086543,60.491532954170744,60.629924983380086,1062500
2016-12-22,60.62995147705078,60.76833735607588,60.29619072223483,60.58110465277412,1716000
2016-12-23,60.711334228515625,60.86599819004055,60.49968128931921,60.62993116287264,1087600
2016-12-27,60.65434646606445,60.7683119907097,60.49153413753175,60.71132922838708,1217600
2016-12-28,60.52409744262695,60.80901125819144,60.410131916401156,60.776455002688685,1624700
2016-12-29,60.46711730957031,60.70319054149344,60.40199237442139,60.548520373178654,1190100
2016-12-30,60.33688735961914,60.695062163011094,60.18221715616033,60.67878403085298,1709600
2017-01-03,60.37758255004883,60.695058900652626,59.864737570763474,60.23919669684342,2019800
2017-01-04,60.54039001464844,61.01253031151503,60.410140132301635,60.54852597430294,1948400
2017-01-05,60.26362228393555,60.5973830057485,60.07639580980505,60.38573001656607,1741800
2017-01-06,60.36129379272461,60.61364515245822,59.81588643623007,59.97869256302808,1614700
2017-01-09,59.49840545654297,60.279892275048425,59.457707029127675,60.19848299890625,1801900
2017-01-10,60.03567886352539,60.483405054566624,59.63679948192429,59.65307761130033,2350000
2017-01-11,60.19035720825195,60.45085078820909,59.90543711493212,60.19035720825195,1738500
2017-01-12,59.97868728637695,60.068232511434765,59.530961161087866,59.880999892498856,1110500
2017-01-13,60.1496467590332,60.524105855921285,60.07638585798512,60.165931099703606,1220200
2017-01-17,60.11707305908203,60.149635523684246,59.74261403213914,59.9217044821238,1180000
2017-01-18,60.6624870300293,60.91484460575029,60.17406242866031,60.23918736501771,1795800
2017-01-19,60.41828155517578,60.87414371643765,60.157788004360974,60.77646251654219,1282100
2017-01-20,60.678775787353516,61.02067241213908,60.54038994551024,60.54038994551024,1528400
2017-01-23,60.36129379272461,60.76831532037527,60.206623624807555,60.719468513811364,1232700
2017-01-24,60.621795654296875,60.77646584347293,60.21477407070219,60.434562993154465,1075500
2017-01-25,61.3707160949707,61.48468164564244,60.84158677504807,60.86600707724106,1769100
2017-01-26,61.71259307861328,61.74515554137821,61.22416855844884,61.39511682997366,1574900
2017-01-27,61.533504486083984,61.71259493134035,61.23231256511185,61.289295323997514,1275500
2017-01-30,61.5498046875,61.59864529037478,61.159061232532196,61.45211727109392,1748100
2017-01-31,61.22420120239258,61.525399485572095,60.84159982422504,61.27304181725378,2041900
2017-02-01,61.24859619140625,61.8428503394214,61.05322760206318,61.51723188341264,2411700
2017-02-02,63.00693130493164,63.59304327596489,62.17660394241609,62.46965992793271,3883200
2017-02-03,63.07204818725586,63.49534777305487,62.91737804501459,63.43022284888438,2109700
2017-02-06,63.560489654541016,63.67445519691697,62.65690127523435,63.0313603731348,2348300
2017-02-07,63.593040466308594,64.04890255223567,63.55233583264148,63.90237456595124,1764900
2017-02-08,63.487220764160156,63.65003311346224,63.33255679564328,63.57676600361228,1496600
2017-02-09,63.780269622802734,63.81283208900796,63.27556692326023,63.487213637611106,1912700
2017-02-10,64.21170806884766,64.56174679890437,63.60117583344562,63.94307860536861,1636700
2017-02-13,64.80594635009766,64.83036663984488,64.15470964045505,64.26867513304448,1427500
2017-02-14,64.96064758300781,64.97692571375221,64.39081363644947,64.89552263871717,1798000
2017-02-15,65.7014389038086,65.7095810764007,64.78970810389072,65.12346886292906,1820200
2017-02-16,65.77469635009766,65.79097448222683,65.44907781160072,65.62816831830689,1779000
2017-02-17,65.48162841796875,65.5141908869822,65.18857240750363,65.50604871706486,1920300
2017-02-21,65.6281509399414,65.7746789329315,65.37579337883574,65.57930413517444,2436700
2017-02-22,65.59559631347656,65.75840245374357,65.17229041173253,65.2292731818916,2438500
2017-02-23,65.57117462158203,65.85608846632931,65.3757998046216,65.44906691364577,3190200
2017-02-24,66.16815185546875,66.16815185546875,65.33399298093357,65.57115555352439,1973300
2017-02-27,66.51980590820312,66.65883656001013,66.11090617312153,66.1926911115897,2103000
2017-02-28,67.1904296875,67.29674140763173,66.24177899346228,66.4789416669717,2550500
2017-03-01,67.62384033203125,67.7383317589589,67.14133539913773,67.48480967992069,2721300
2017-03-02,66.85513305664062,67.91827528293184,66.84695331170438,67.78742432122088,2628200
2017-03-03,66.94508361816406,67.05957507646637,66.56889650669699,66.92055062557307,2331400
2017-03-06,66.51980590820312,66.85510668584115,66.35624850989642,66.64247707659057,1657000
2017-03-07,66.61795806884766,66.81422823586094,66.35626243305789,66.50346661814689,1621800
2017-03-08,66.34809112548828,67.03504615635215,66.19271341653375,66.95326742964183,1661400
2017-03-09,66.70791625976562,66.7569822414922,66.29901644053467,66.50346635015015,1708500
2017-03-10,67.10045623779297,67.149522214698,66.70790970460638,66.91235959413127,1560600
2017-03-13,67.14136505126953,67.1658980479723,66.83060336083834,66.95327458366982,1256700
2017-03-14,67.20677947998047,67.31309119464366,66.92055083333608,67.10046776531728,1437100
2017-03-15,67.56659698486328,67.67290867378651,67.09227177708573,67.09227177708573,1418800
2017-03-16,67.78741455078125,67.8773730141622,67.43576044101475,67.5175391606384,1783600
2017-03-17,67.75467681884766,67.9509469213993,67.55022697555644,67.79556928323153,2316300
2017-03-20,67.3621597290039,67.9264372473854,67.30491400281112,67.75470006880701,1325000
2017-03-21,66.80606079101562,67.63203401179831,66.72427582796914,67.43576382698345,2179300
2017-03-22,66.55253601074219,66.91236986813733,66.51164977014865,66.72427319559448,1669800
2017-03-23,66.45439910888672,66.99414361559722,66.37262039445373,66.65066927138909,1480700
2017-03-24,66.23359680175781,66.6588561452054,65.93918840685305,66.46257972239114,1368900
2017-03-27,66.31537628173828,66.50347296258605,65.48122331286643,65.72656572452583,1428200
2017-03-28,66.96961212158203,67.14134929752343,66.0209677821939,66.08638701161244,1219000
2017-03-29,66.56072998046875,67.12501387938407,66.47895124248686,67.01052239834586,1019300
2017-03-30,66.7651596069336,66.92054352928825,66.37261928846985,66.48711073463143,1159100
2017-03-31,66.64250183105469,66.88784425896242,66.40533914789513,66.60978909137918,1547600
2017-04-03,66.50345611572266,66.85511015571677,66.30718597970494,66.68337300678687,1790100
2017-04-04,66.75695037841797,66.89598099247745,66.5688600453642,66.62610574316054,1672300
2017-04-05,66.58525085449219,67.19860063665807,66.47893913840409,66.90419224207311,1575200
2017-04-06,66.60157775878906,66.73242240385919,66.28263652724577,66.60975125957786,1614200
2017-04-07,66.33172607421875,66.64248767615442,66.20087514330953,66.53617597427754,1228400
2017-04-10,66.53617095947266,66.78968681985711,66.24176262643218,66.24994236882645,1261700
2017-04-11,66.38079833984375,66.47893654731924,65.98007824478917,66.35626534780397,1561100
2017-04-12,66.21722412109375,66.33989528952507,65.5057363356439,65.89828282676119,2063800
2017-04-13,65.8982925415039,66.4543965129674,65.8982925415039,66.15998816105639,1241300
2017-04-17,66.6506576538086,66.75696934010917,65.92281661538459,66.07820051324417,1646600
2017-04-18,65.67748260498047,66.33172476801154,65.52210492673024,66.07002915066225,2486200
2017-04-19,65.21952056884766,65.90646926398013,65.08866963302279,65.66113311828255,2282500
2017-04-20,65.546630859375,65.75926047536628,64.67975915078674,65.09683864080019,2155800
2017-04-21,65.20317840576172,65.57936555123422,65.04779445288415,65.4975805827826,1778800
2017-04-24,66.16000366210938,66.22542914215538,65.72657077560963,66.12729092208636,1917900
2017-04-25,66.42170715332031,66.55255188948081,66.03734021199985,66.03734021199985,1697200
2017-04-26,66.8960189819336,67.47665602912276,66.20088423481675,66.36444792091581,2880700
2017-04-27,67.04320526123047,67.24765513472379,66.71608421577814,66.92053408927147,1163300
2017-04-28,66.47892761230469,67.01049857921481,66.45439462356224,66.9287136309859,1058600
2017-05-01,66.6506576538086,66.93688622409081,66.39714181146077,66.64247791199628,1341900
2017-05-02,66.92053985595703,66.96142609058995,66.60159852496878,66.60977202830605,1951100
2017-05-03,69.45571899414062,69.5129647155102,68.26173234892151,68.26173234892151,4022900
2017-05-04,69.9791259765625,70.35531312154578,69.60293883157924,69.60293883157924,2987700
2017-05-05,69.88096618652344,70.22444672531981,69.70922903678283,70.1099552921594,1647500
2017-05-08,69.32487487792969,69.91369163520018,69.21038342394002,69.88915864353329,1959000
2017-05-09,68.83419799804688,69.49661998571898,68.76877252580233,69.43119451347445,1798300
2017-05-10,68.9323501586914,69.2103991130346,68.75243319326101,68.86692467320441,1710900
2017-05-11,68.62155151367188,68.89142057719405,68.03273493996105,68.67061748170967,2954700
2017-05-12,68.8014907836914,69.18585766483041,68.31081218111015,68.53979511302694,1851300
2017-05-15,69.12858581542969,69.22672399459663,68.74421907950244,68.74421907950244,1234000
2017-05-16,68.96505737304688,69.333064780605,68.85873940782375,69.09590209421438,1559700
2017-05-17,68.98959350585938,69.27582219579045,67.96734372802163,68.96506050948207,2254900
2017-05-18,69.28398132324219,69.75830657644366,68.36804354871337,68.96503998661393,2173900
2017-05-19,68.8014907836914,69.34942135856879,68.74424505071221,69.33306186953648,2685800
2017-05-22,69.34123229980469,69.41483127261309,68.899619745006,69.16949512393566,2085400
2017-05-23,69.8400650024414,69.9218436887175,69.14493681012394,69.25942821877322,1289100
2017-05-24,70.17536926269531,70.24079471655482,69.84007473046603,69.96274589662394,951500
2017-05-25,70.55976867675781,70.64972715764007,70.1835815018491,70.28989323411105,1689600
2017-05-26,70.73966217041016,70.84597386740286,70.2980496578539,70.36347512030271,1083500
2017-05-30,70.33077239990234,70.67424676767524,70.32259265610307,70.42891060754448,1134300
2017-05-31,70.60881042480469,70.65788264072867,70.27351585245387,70.45343275243914,2616500
2017-06-01,71.40548706054688,71.40548706054688,70.54309946886998,70.64986869978989,1717900
2017-06-02,71.1837387084961,71.28229927544507,70.97840889364558,71.28229927544507,1156200
2017-06-05,71.13447570800781,71.405512621405,71.02770643886797,71.18375286820006,973900
2017-06-06,70.48563385009766,71.06055494967161,70.45278032066913,70.87986993706981,1244000
2017-06-07,70.52668762207031,70.74022611957318,70.2802893358209,70.70737259699534,1422500
2017-06-08,71.09339904785156,71.20017457087191,70.50204812892694,70.52669297235646,1670000
2017-06-09,71.75865936279297,71.8079365086598,71.08517788255132,71.18373217428496,1139000
2017-06-12,72.21041107177734,72.35824883679653,71.72583556020763,71.75868909311974,2473500
2017-06-13,72.25144958496094,72.43214080794255,72.103611881264,72.22681101203946,2566600
2017-06-14,72.9495849609375,73.00707706521992,72.13648055289492,72.21861123527417,1502900
2017-06-15,73.74626159667969,73.82839227444569,72.6867589348417,72.85102029037373,2164100
2017-06-16,73.7708969116211,74.52650913952957,73.54914346484077,74.22262501861462,2684000
2017-06-19,73.43416595458984,74.07479404381044,73.16312906571363,73.94337994029374,3264300
2017-06-20,73.31094360351562,73.63947249219157,73.24523657254696,73.43414272004003,1153600
2017-06-21,73.29454040527344,73.53272377965152,73.12206408579337,73.43416946347413,1646400
2017-06-22,72.53070068359375,73.28631915297807,72.4485700121431,73.10562791608548,1750700
2017-06-23,72.341796875,72.95778627700204,72.26787488835227,72.86744066341495,3969900
2017-06-26,72.62104034423828,72.91671575013841,72.41571054937252,72.53890967952559,1780500
