Date,Close,High,Low,Open,Volume
2018-06-29,55.43153381347656,55.979006010207165,54.892114394740936,55.705272983076796,2534100
2018-07-02,53.47512435913086,55.39932667926059,53.04036650143838,55.06118372632298,3067800
2018-07-03,53.80522918701172,54.17557716677738,53.39462345494671,53.63615768380156,1544900
2018-07-05,54.175567626953125,54.26412975244021,53.50732836826674,54.078952723930065,1653700
2018-07-06,53.95013427734375,54.47345420696192,53.82131441791264,54.288277194646945,1897400
2018-07-09,53.64419937133789,54.13531442022315,53.289956982160845,53.82937641537251,3909400
2018-07-10,53.676414489746094,54.11117245828897,53.45098579697672,53.740824442671965,2551500
2018-07-11,53.136985778808594,54.23193021958771,53.07257583700508,53.76496735521747,1484800
2018-07-12,53.104774475097656,53.44291741553692,52.89544526043408,53.136979442158925,1968100
2018-07-13,53.3785285949707,53.69251943379644,53.12089492869136,53.12089492869136,1110400
2018-07-16,53.02427673339844,53.628106177393285,52.91156239525039,53.459034670171214,1292300
2018-07-17,52.782737731933594,53.10478130147415,52.62977179681622,52.93570980952114,1689400
2018-07-18,51.929317474365234,52.78272754788875,51.760246015033346,52.77468091349366,2743100
2018-07-19,52.25136947631836,52.476798125409,51.83271100589003,51.92932591655888,1353000
2018-07-20,51.62338638305664,52.178905211144716,51.542870888650704,52.03398592067178,2131700
2018-07-23,51.17252731323242,51.89712071257496,50.84243404802155,51.695844256440644,3020900
2018-07-24,50.80216979980469,51.05980338499428,50.46402687095632,50.95514185248479,2916900
2018-07-25,50.41571807861328,50.85852559940642,49.9648608521626,50.73776158713621,3242300
2018-07-26,51.29328918457031,51.406003503862316,50.67335735722942,50.882686582687306,2631100
2018-07-27,51.17252731323242,52.1225493606502,51.116170151213616,51.30134412230898,2373000
2018-07-30,47.27581787109375,48.829672452528534,46.96182707185043,47.79108513869665,7211000
2018-07-31,46.41434860229492,47.15504443224615,45.72195715267587,47.15504443224615,6384200
2018-08-01,46.374088287353516,47.09868466453247,46.32578390969798,46.63977464939733,4016100
2018-08-02,46.333839416503906,46.42240154827305,45.842724373955,46.19697290103158,3581500
2018-08-03,46.494869232177734,46.65589103857091,46.10036596007624,46.40630708509971,3291100
2018-08-06,48.016510009765625,48.89407546538276,47.62200988281665,48.30634859271953,5487100
2018-08-07,48.209739685058594,48.55593545004261,47.09869273996487,47.62201277668075,4027500
2018-08-08,47.94404220581055,48.62033109387988,47.87963534902197,48.03260432122495,2398100
2018-08-09,48.0648193359375,48.28219828161898,47.73472606388082,48.03261436519171,3383000
2018-08-10,48.45127868652344,48.74111733409755,47.90380636804691,47.91990885638276,2601400
2018-08-13,48.209739685058594,48.53178018583865,47.992360734633614,48.26609684947598,2536400
2018-08-14,47.96820068359375,48.733048667172206,47.831331112976756,48.45931259717283,3371900
2018-08-15,48.30635070800781,48.443217227487665,47.783030680177035,47.82328842942176,2488000
2018-08-16,49.07923889160156,49.16780100306395,48.467359958859824,48.515664331487116,2091000
2018-08-17,50.23860549926758,50.39962420981408,48.64449323798889,49.014844257456936,4170400
2018-08-20,51.04370880126953,51.100065961408184,49.964866909531814,50.32716206149894,3266000
2018-08-21,50.649208068847656,51.204729990579786,50.182248280558696,51.043711280212236,5330200
2018-08-22,50.31911087036133,50.681409082874886,50.22249903743597,50.681409082874886,2822200
2018-08-23,50.399627685546875,50.63310913167004,49.6508789591762,50.029279711773384,2801000
2018-08-24,50.81829071044922,50.93100506093768,50.005134988185524,50.439892972557345,2954900
2018-08-27,50.59285354614258,51.108120817171866,50.3030149383798,50.94709902716641,2454400
2018-08-28,50.28690719604492,50.85048186653908,50.21444755167803,50.399621515896776,3638800
2018-08-29,50.778018951416016,50.95514319762265,50.262751767434565,50.28690395692286,1392200
2018-08-30,50.60006332397461,51.08543749150538,50.43827193479768,50.91555483561687,1328600
2018-08-31,50.810386657714844,51.09351923868729,50.3654596220243,50.5110715453569,2781900
2018-09-04,50.7618522644043,51.08543502714854,50.502987288574474,50.858925858861994,2006200
2018-09-05,50.559600830078125,50.980257079293956,49.152020185166975,49.83963260800392,3466200
2018-09-06,51.028804779052734,51.457549285343504,50.44635708302474,50.721401485491995,2051000
2018-09-07,51.1824951171875,51.287659950218895,50.61622697475097,50.802285934167685,2269300
2018-09-10,51.279579162597656,51.74068256620753,51.182505573920245,51.30384678828857,1642000
2018-09-11,51.39282989501953,51.57888888411455,50.74566752296867,51.28766813112687,1509000
2018-09-12,51.54652404785156,51.65977705737682,51.16631487080557,51.34428564915273,1871000
2018-09-13,51.368568420410156,51.805404231061345,51.190597589571375,51.773045337106296,1358900
2018-09-14,51.28767013549805,51.61934105700573,50.96408739386989,51.26339942403201,1086300
2018-09-17,51.01262283325195,51.716411707515554,50.29265142832105,50.64859304107645,1755400
2018-09-18,50.45445251464844,51.30385346949767,49.969081422138636,51.17442097243411,1689400
2018-09-19,49.79918670654297,50.66476684607841,49.6697542488343,50.47870788099178,1853000
2018-09-20,50.40590286254883,50.67285596142126,49.97715533115784,49.97715533115784,2322400
2018-09-21,49.54032516479492,50.664770296321805,49.51605445575639,50.462531874510105,4449000
2018-09-24,49.33808898925781,49.71020696171398,49.232924141072004,49.54032742027706,1911300
2018-09-25,48.965972900390625,49.62122659432284,48.82036096840569,49.62122659432284,2038900
2018-09-26,48.34307861328125,49.224838394824914,48.32690225258994,49.063050100600606,1825800
2018-09-27,48.36735153198242,48.69902248773066,47.82535084668807,47.9790540534904,1587100
2018-09-28,48.157012939453125,48.53722216725561,47.98713340248697,48.44823676620282,3098000
2018-10-01,47.606937408447266,48.47251786417072,47.53413143152126,48.310729547370116,2181800
2018-10-02,47.75253677368164,48.0356724252706,47.35615118173604,47.704001525802155,3508700
2018-10-03,47.83342742919922,48.36733668396318,47.801068544446714,47.93050099754364,2174100
2018-10-04,48.5372200012207,48.61811413352407,47.52602791786194,47.83343117525874,2838600
2018-10-05,49.791107177734375,49.799198444074435,48.440155774854276,48.72328837847767,3088100
2018-10-08,51.190589904785156,51.28766657207704,49.880085755479854,49.97715933685823,3720800
2018-10-09,50.82657241821289,51.40092891721235,50.80230170403278,51.21486990003988,3772900
2018-10-10,49.56460189819336,51.15824194248249,49.54842245116493,50.94791221702693,2230700
2018-10-11,48.7232780456543,49.66975542231456,48.26217471130373,49.45133756616219,3145200
2018-10-12,48.77182388305664,49.014509398611175,48.205555622820214,48.85271802627023,1644900
2018-10-15,49.427066802978516,49.7344700541732,48.577666087277194,48.7718163211668,1855000
2018-10-16,50.17939376831055,50.3250056717376,49.152022265647744,49.443246072501864,1377700
2018-10-17,50.13086700439453,50.35737307652343,49.5645987381585,50.27647893245277,1239800
2018-10-18,50.48678970336914,50.86699885010813,50.02568643796401,50.284551320791,1941700
2018-10-19,50.50297927856445,50.88318850159888,50.35736736701567,50.697126436687206,1990600
2018-10-22,50.017608642578125,51.14205378936669,49.92053197693326,50.608144471973795,1941600
2018-10-23,50.2764778137207,50.62432818012916,49.36235919367659,49.93671562717382,1917600
2018-10-24,49.920536041259766,50.82656647889635,49.85582134480784,50.27647767244333,2656500
2018-10-25,49.896263122558594,50.26029289496272,49.305727307731196,49.79918954522196,1683800
2018-10-26,48.91743850708008,49.872004262025186,48.739467679099626,49.855824815307514,1746300
2018-10-29,49.79918670654297,50.59196089574771,49.10348608914143,49.36235100455876,2695900
2018-10-30,50.23603057861328,50.551525158012225,49.26528847124819,50.049971571837844,2551900
2018-10-31,48.47250747680664,50.12277387621118,48.1570160063733,50.05805918054177,3871900
2018-11-01,50.446353912353516,50.56769511745697,48.254090096134625,48.46441670319538,2754700
2018-11-02,49.79918670654297,50.89936105411004,49.44324513340923,50.502975502464274,2170500
2018-11-05,50.18749237060547,50.842742945915475,49.80728311318894,49.9448068580494,1911600
2018-11-06,50.17131423950195,50.90746206222737,49.863910936389445,49.98525523880364,2660500
2018-11-07,50.18749237060547,50.54343091662678,49.69403007972369,50.54343091662678,2450600
2018-11-08,49.750648498535156,50.163213494135825,49.653574926496155,49.95288690706579,3176200
2018-11-09,50.2198486328125,50.34928110512744,49.62122151965994,50.00143075717225,3828600
2018-11-12,49.839637756347656,51.247215460745885,49.71829346745557,50.04187618055882,2919200
2018-11-13,47.05683517456055,48.52913374531065,46.11844900745683,47.768715293508926,7845900
2018-11-14,47.53411865234375,48.50486372174181,46.72516494216428,47.15391250698058,4482600
2018-11-15,47.75253677368164,47.97904591213551,46.733256451336565,47.242898155465866,2699100
2018-11-16,48.7151985168457,48.84463100059441,47.477497112215225,47.79299168439692,2391600
2018-11-19,48.06803512573242,48.93361856338416,47.898155561951505,48.7232888393482,2435500
2018-11-20,47.58266830444336,48.84463750343868,47.493682881410365,48.100398308365264,2232600
2018-11-21,47.655460357666016,48.05184901194964,47.40468361018753,47.64737217880499,1632700
2018-11-23,47.639278411865234,47.86578443903716,47.26716048553617,47.50175777705748,593900
2018-11-26,48.100379943847656,48.13273882821685,47.623097200097725,47.890053367274,1300100
2018-11-27,47.19436264038086,47.97904877770931,47.0163918250906,47.93859862084246,1988200
2018-11-28,46.10226821899414,47.21053381571812,45.88385037101265,47.032563031604354,4299900
2018-11-29,47.0020866394043,47.010228392089914,45.89462189294724,46.26920464355667,3968400
2018-11-30,48.00368881225586,48.01997542359029,47.0590870993337,47.10794382698349,3247100
2018-12-03,49.078575134277344,49.1355767147604,47.80010578969486,47.80010578969486,3193900
2018-12-04,47.425533294677734,49.184447129287335,47.07537887843266,48.923867532038045,4349700
2018-12-06,47.1486701965332,47.840834214974194,46.269211667999485,47.433678179102074,2480000
2018-12-07,45.772483825683594,47.17310167548067,45.49561757877846,46.9206637983055,2957300
2018-12-10,45.121028900146484,45.90276769375574,44.36371847310195,45.79690936773942,3493400
2018-12-11,45.43861389160156,46.20406924242983,45.22689411550584,45.27575085272188,2365400
2018-12-12,45.34089660644531,46.138922067568934,45.31646823821679,45.89462906622155,3074200
2018-12-13,45.6666145324707,45.84576104477787,45.16173889921857,45.33274365902002,4136400
2018-12-14,45.03146743774414,45.61777326003247,44.925605973974356,45.29204711290456,2517300
2018-12-17,43.54126739501953,45.088458464849786,43.20739957043501,44.96631351811147,3870800
2018-12-18,42.65365982055664,44.00541750192089,42.46636844916712,43.565688313604525,4200100
2018-12-19,42.88981628417969,44.380008899753484,42.76767133450659,42.90610289874025,4529700
2018-12-20,43.435401916503906,43.891417751770256,42.22207567774628,42.775808082586224,3525000
2018-12-21,42.12435531616211,44.363713099741126,42.12435531616211,43.43539800647402,4343200
2018-12-24,41.32633972167969,42.344229862607754,40.984330125377866,42.1895116794742,1413100
2018-12-26,42.39308166503906,42.40936827696659,40.5283065351104,41.497336647146476,2820000
2018-12-27,42.74324035644531,42.74324035644531,41.36705102045524,42.12436146634161,2340100
2018-12-28,42.6210823059082,43.10152642112863,42.29535632372877,42.71065710632521,3178700
2018-12-31,43.4842643737793,43.508692741055725,42.69438069739959,42.80024213285398,2366000
2019-01-02,43.443546295166016,43.91584877163053,43.01196190597556,43.191111549648845,2122600
2019-01-03,44.37186050415039,44.61615347328536,43.14224769288368,43.14224769288368,3135800
2019-01-04,44.91744613647461,45.63404150787508,44.51843192218528,44.6161515907991,5558900
2019-01-07,45.64217758178711,46.22848309511006,44.51842638336917,44.705720838399756,3740100
2019-01-08,46.863651275634766,46.92065286262228,45.58518178516578,45.878334579017896,2976200
2019-01-09,46.049339294433594,46.733361443960796,45.886476286193115,46.69264646848905,3440600
2019-01-10,46.871788024902344,47.2545124561214,46.08190458994832,46.147047918225894,2440200
2019-01-11,47.09165954589844,47.498815503488345,46.708931951730825,47.01837134927812,1390300
2019-01-14,47.04280471801758,47.35224414848898,46.48907230827034,47.026518105218685,2027700
2019-01-15,47.710540771484375,47.78382897660985,46.89622876180303,47.3033847666437,1495400
2019-01-16,47.637245178222656,48.10140270324579,47.58838534693216,47.620958567792485,2189600
2019-01-17,48.361995697021484,48.37828231197763,47.52325521808194,47.72683324550254,2313800
2019-01-18,49.64044952392578,50.05575030609216,48.980858914907586,49.1030038283335,3630200
2019-01-22,48.915714263916016,49.59159461371892,48.61441973882899,49.59159461371892,3158700
2019-01-23,49.26587677001953,49.55902959161808,48.63885614745683,49.00529717445501,2235600
2019-01-24,48.9320068359375,49.388022661472995,48.59813904952781,48.90757847065381,1648600
2019-01-25,49.44502258300781,49.66488718220343,48.93200518488471,49.225157983812196,3254700
2019-01-28,50.32448959350586,50.34892107000871,49.24145606341118,49.379887636058726,2313900
2019-01-29,50.308189392089844,50.40590905900319,49.8033168717847,50.23490119508156,1355400
2019-01-30,50.61763000488281,50.87820957685915,49.83589128895381,50.340763821363765,2194800
2019-01-31,50.42219161987305,50.94335384792745,49.84403091338309,50.69905779157088,5050600
2019-02-01,50.42219161987305,50.86192079369079,50.047608889444625,50.60948609144065,2046300
2019-02-04,50.308189392089844,50.67463037713126,50.11275627097006,50.53619884186753,1507600
2019-02-05,50.234901428222656,50.44662426783073,49.30658633271172,50.405909292937935,4069100
2019-02-06,49.591609954833984,50.471065439846285,49.51017687802916,50.27563226822322,2950300
2019-02-07,48.95643615722656,50.373340392069274,47.3929586214658,49.11115742398775,5132600
2019-02-08,48.280555725097656,48.96457787975897,47.629106793599625,48.50856207453358,5437500
2019-02-11,48.39456558227539,49.054159463819616,47.95483632791258,48.215415936493365,3582300
2019-02-12,49.98247146606445,50.24305105774532,48.53299399269163,48.614427056563,3243500
2019-02-13,49.42059326171875,50.210476881367455,49.19258689990416,50.039472110006514,2326400
2019-02-14,49.819610595703125,50.186051633061474,49.09487338090211,49.233304935929766,2304300
2019-02-15,50.98407745361328,51.269085425810715,50.09647720345767,50.19419377873194,3170000
2019-02-19,51.25278854370117,51.749519286885686,50.65019949282573,50.86191921456089,3840900
2019-02-20,51.79023742675781,52.058961854299135,51.13878850501846,51.24464992553657,2754500
2019-02-21,51.35050964355469,51.822808931274324,50.7153442478581,51.6355175666309,2858600
2019-02-22,51.56223678588867,51.602951765561045,50.56877512884274,50.76421138016551,2841100
2019-02-25,50.74791717529297,51.87166846299306,50.405907669583975,51.83909524158648,2893100
2019-02-26,50.300052642822266,51.62738207339454,50.29190778325929,50.85378505166148,2915700
2019-02-27,50.202327728271484,50.33261750243936,49.66488202153483,50.120894677945785,2937700
2019-02-28,50.51776123046875,50.673426252881235,50.08353560848988,50.40306035865277,2450800
2019-03-01,50.95198440551758,51.255125981175205,50.63245967069962,50.63245967069962,3865100
2019-03-04,51.00932693481445,51.386205169753396,50.419436410155235,51.140414065334696,3881800
2019-03-05,52.41033935546875,52.67251369155358,50.984763668313434,51.24693800439827,3535100
2019-03-06,52.05804443359375,52.664321442057954,51.91876255303429,52.49227011198282,2525900
2019-03-07,52.52503204345703,52.74623906566378,51.66477244203526,52.01706973720027,3891200
2019-03-08,51.43537521362305,52.67251328244377,51.27151859886617,52.426725234943866,3164300
2019-03-11,52.61516189575195,52.62335660156115,51.287900837471284,51.43537428839136,2505900
2019-03-12,52.27924728393555,52.7872096217854,52.058037122606336,52.68889191095176,2554100
2019-03-13,52.795413970947266,53.164094515143574,52.32022099120952,52.43492188276969,2005300
2019-03-14,53.15589141845703,53.20505340045882,52.721665790268744,52.721665790268744,2115200
2019-03-15,53.4344596862793,54.06531454387537,53.01661718277942,53.229635787604956,4769600
2019-03-18,53.52458190917969,54.01615800857314,53.29518014617802,53.43445889503914,2373100
2019-03-19,53.88505935668945,54.03253278870523,53.4672231749183,53.540956765562065,2855200
2019-03-20,53.15589141845703,53.9260312122876,52.81998350354354,53.8359082044679,4015300
2019-03-21,54.499534606933594,54.84364347188978,53.13131260460375,53.23782502143275,2932400
2019-03-22,54.57328414916992,54.88461424820404,54.13086374481842,54.56508944240514,1502600
2019-03-25,55.269676208496094,55.68751868281637,54.13905061703236,54.515925814186936,3137600
2019-03-26,55.58920669555664,55.9169261944613,55.179558884608205,55.50727838351286,1736900
2019-03-27,55.71209716796875,56.05619979736066,55.081242347416904,55.654746729736765,1824900
2019-03-28,56.44125747680664,56.74439901363325,55.76943552417892,55.76943552417892,2315000
2019-03-29,56.883689880371094,56.97381289028592,56.17090050669808,56.52319784071178,2215900
2019-04-01,57.10490798950195,57.11310269673506,56.33477427930396,56.941051349220714,2775400
2019-04-02,56.74441909790039,57.391663418659064,56.73622439110527,57.252378406061254,2653400
2019-04-03,56.47405242919922,57.08852419960945,56.29380637642873,56.74442150835494,2547700
2019-04-04,57.375267028808594,57.67021393027222,56.22825199541995,56.56416617514816,2401500
2019-04-05,57.18682861328125,57.555509089362936,56.9574206218148,57.4326135137595,2063600
2019-04-08,57.71116638183594,57.825867230633854,57.04753289867377,57.21958417187064,1932400
2019-04-09,56.99837112426758,57.719348704527434,56.85089772708638,57.51452488903837,1818600
2019-04-10,57.88322448730469,58.01430850823453,56.88368304346087,57.088506904880404,1488100
2019-04-11,58.30924606323242,58.44033631396991,57.915987812474334,57.9651435311373,1423100
2019-04-12,58.03889465332031,58.383003540161,57.571896432674826,58.14540707692325,3212800
2019-04-15,58.50590896606445,58.62060986406234,57.84227519824226,58.006138088760764,1814200
2019-04-16,59.03844451904297,59.1777295347695,58.391200183745426,58.563257776658794,1777800
2019-04-17,60.03797149658203,60.652443103739834,59.366149456118634,59.43169459439029,2771700
2019-04-18,60.210025787353516,60.61148509116305,59.84134530503648,60.160870056572236,2033200
2019-04-22,59.68568801879883,60.324737638171094,59.505441972159495,60.21003674498785,2351900
2019-04-23,60.9965705871582,61.29151757897601,59.77582157980343,59.77582157980343,3630100
2019-04-24,60.43124008178711,61.34884707550955,59.398925963120526,61.045711729681464,3742100
2019-04-25,60.316551208496094,60.603303451088216,60.03798742231369,60.267389216387386,1529900
2019-04-26,60.758975982666016,60.83270960001234,60.01341384782362,60.43125643164442,1953100
2019-04-29,60.791744232177734,61.02934075790446,60.36571317790513,60.644270742096694,1601600
2019-04-30,61.455360412597656,61.77488517421556,60.47220201084884,60.93101176528986,2854800
2019-05-01,61.2833137512207,61.89778545493991,61.15222345407716,61.44717037192073,2403400
2019-05-02,61.54547882080078,61.93054244649549,61.08666910066349,61.40619383839156,1781100
2019-05-03,61.52089309692383,62.020663827629804,61.15221264017995,61.65198337088593,3075200
2019-05-06,63.126712799072266,63.47081536541917,61.078474307872355,61.27510345282376,4517000
2019-05-07,62.962860107421875,63.601909619457544,62.24188229269194,63.20045656074544,3468500
2019-05-08,63.48721694946289,64.02795506843204,62.422136375348245,63.020218687957545,3491800
2019-05-09,63.85589599609375,63.96240216537795,62.68430313105201,63.356125219701404,2663300
2019-05-10,65.38797760009766,65.4617174519557,63.08575904304581,63.81493160205645,2767700
2019-05-13,65.19133758544922,65.4944791469986,64.39662001249856,64.7243394370088,2749400
2019-05-14,66.82994079589844,67.21501072198772,65.56822484156024,65.72389300335699,3415600
2019-05-15,67.37885284423828,67.68199439654245,66.24003272311127,66.93643257225162,3438800
2019-05-16,67.67381286621094,68.13262263613969,67.43621640070282,67.5099562524194,2979800
2019-05-17,67.58369445800781,68.29648390309583,67.01838472640105,67.15766348268608,2664900
2019-05-20,67.07572937011719,67.9196027920532,66.97741165320782,67.4444098697515,2500700
2019-05-21,66.04341888427734,67.19862243109132,65.66654365797558,67.0839215470312,3985400
2019-05-22,66.57595825195312,66.8053600062112,65.6337671177683,66.1908883427075,2260600
2019-05-23,66.94462585449219,66.95282055863117,65.41254121834639,65.98605174424759,2388300
2019-05-24,66.73983001708984,67.46080801572349,66.54320079032257,67.09212743419353,1526000
2019-05-28,65.7976303100586,67.54273400945372,65.69931883452959,67.01838530420035,2531600
2019-05-29,62.49586486816406,65.22412060721392,62.31561884325687,65.166770167537,5743700
2019-05-30,63.1833610534668,63.7185354375972,62.54938949674108,62.63995775936056,2631900
2019-05-31,62.483524322509766,62.64819047457753,61.61078240965072,62.59055669319271,4132700
2019-06-03,64.27017974853516,64.63245283184837,62.615264141460656,62.67289792456856,4202000
2019-06-04,65.31578826904297,65.36518682877217,64.31130901050064,64.31130901050064,2968600
2019-06-05,66.36968231201172,66.97071920767044,65.54633928001218,65.85097846323119,2928600
2019-06-06,67.3494873046875,67.6623555105566,66.30383775170539,66.59200666258627,3755200
2019-06-07,67.88463592529297,68.2633792782329,67.48943475590858,67.60470228711313,2231600
2019-06-10,67.91758728027344,68.46099687522388,67.6541176746762,67.9340576640294,1850800
2019-06-11,67.76937103271484,68.2304474570946,67.16009887525287,68.00814129425214,1883300
2019-06-12,67.42356872558594,68.246911859401,67.18479846298642,67.90110925078497,1321500
2019-06-13,67.95050048828125,69.40782119540681,67.56352825213368,68.51860919935822,4521200
2019-06-14,67.44001770019531,68.04105447940712,66.79780498310875,67.7281864492426,3795300
2019-06-17,64.65715789794922,67.67882674785679,64.42662274494214,67.5223957692373,4043100
2019-06-18,63.545631408691406,64.86297933417657,63.17512946395228,64.73124768243326,3769900
2019-06-19,64.02314758300781,64.0890102429612,62.31882798015683,63.306836977145686,3091200
2019-06-20,64.7394790649414,65.20878447762209,63.059858040186725,64.03140335014452,3236400
2019-06-21,65.28286743164062,65.67806855519807,64.30308724840646,64.95352897427037,4573000
2019-06-24,66.54259490966797,67.20127195991087,65.35697873187472,65.37344911301624,3249700
2019-06-25,65.84276580810547,68.46099779719273,63.71030335897558,66.84724565597575,6808300
2019-06-26,65.47225189208984,65.99096215519376,64.8547444600979,65.41461811636835,2476700
2019-06-27,65.57926940917969,65.75217068064845,64.57478997164918,65.27463024614897,1572500
2019-06-28,66.47673797607422,66.53437175727751,65.41462433823267,65.6533946551066,3029000
2019-07-01,66.65785217285156,67.3741628834178,66.14737722354597,67.10245817096761,2962300
2019-07-02,66.92129516601562,67.34120171137191,66.5754927317723,66.72369467239179,3162200
2019-07-03,67.64588928222656,67.8517251094754,66.93781353396174,66.93781353396174,1758200
2019-07-05,68.03284454345703,68.26338590987207,67.04483524240375,67.51414060264555,1762200
2019-07-08,67.44827270507812,68.18104764260391,67.1518686537632,67.94227736339965,2580400
2019-07-09,67.63762664794922,68.16456564938453,67.39062124282275,67.63762664794922,2028700
2019-07-10,67.53884887695312,68.18105563622514,67.40711721737438,68.05755916837343,1314200
2019-07-11,67.0448226928711,67.58822582225255,66.45201471055768,67.30829220927609,2220400
2019-07-12,67.00367736816406,67.44005460593212,66.32030718405966,67.10248082830965,1663900
2019-07-15,67.30831146240234,67.44827830892723,66.84724124720952,67.11071083897835,1368100
2019-07-16,65.15113067626953,67.19302412241379,65.03586315641391,67.06128622451668,3635600
2019-07-17,65.15938568115234,65.48872424444279,64.69831546151211,65.42285527546258,2272000
2019-07-18,66.65785217285156,66.92955688530175,65.06879984465509,65.70277750703886,2896300
2019-07-19,66.526123046875,67.30829645635411,66.51788785726525,66.78135739029487,1900900
2019-07-22,66.9625015258789,67.11070354774816,66.31205966776443,66.55082994086543,1442600
2019-07-23,67.53884887695312,67.81055366944845,66.97897519011919,67.08601383773836,1351400
2019-07-24,66.72372436523438,67.58000192746651,66.4684900189877,67.225964149636,1917400
2019-07-25,67.24242401123047,68.16457046975762,66.60845263959914,66.74018425846938,1657300
2019-07-26,66.67433166503906,67.39063619190665,66.4437903043634,67.39063619190665,2419300
2019-07-29,66.8966293334961,67.18479817276462,66.55082672637386,66.69079355093149,1859600
2019-07-30,66.9625015258789,67.78584469590587,66.41086310954722,67.1765662273268,1711800
2019-07-31,65.45576477050781,67.12714996021944,64.76415970508572,66.78134742750838,2377400
2019-08-01,66.18856811523438,67.1436493689523,65.66986409188748,65.69456338610243,3001300
2019-08-02,65.66985321044922,66.90486796944367,65.66985321044922,65.98272135468159,3184200
2019-08-05,69.0208511352539,71.86961740653214,67.99167229671657,68.45274240626638,9458300
2019-08-06,70.00062561035156,70.68400187153263,67.51413228286623,69.59718926165817,4440900
2019-08-07,70.98042297363281,71.32622564149595,68.20575387590654,69.53133705099259,2885600
2019-08-08,73.03052520751953,73.27753063240716,70.80750150996647,70.80750150996647,2877300
2019-08-09,72.75883483886719,73.5574724003842,72.18249087748046,72.93996505136172,2119100
2019-08-12,72.67650604248047,72.94821082304884,71.1615574749668,71.70496075449304,3065100
2019-08-13,72.30599212646484,74.00207693368212,72.26482245806056,72.79176783087559,2502000
2019-08-14,70.60990905761719,72.18249117994704,70.42053737254855,71.73788513299466,2316500
2019-08-15,72.33893585205078,73.05524671522976,70.8157521505238,70.97218309091603,2422000
2019-08-16,72.20721435546875,72.67651984667663,71.85317643883042,72.67651984667663,1712800
2019-08-19,72.0178451538086,72.84942371145065,71.81200931252373,72.75062024625383,3064700
2019-08-20,72.65179443359375,73.07993636947353,71.40031566744166,71.65555002200998,2999400
2019-08-21,73.927978515625,73.9856122819943,72.37186054204436,72.9481982057374,2378300
2019-08-22,75.46763610839844,75.52526987760673,74.01855040623464,74.10088346487366,2773300
2019-08-23,74.04325866699219,74.7183998802101,73.67275671742046,74.39729651548515,2241500
2019-08-26,75.2865219116211,75.3112212083682,74.1997088834675,74.57844609068343,1692900
2019-08-27,74.07616424560547,75.44291023980405,73.50805561510656,75.2288456012576,2471100
2019-08-28,74.57843017578125,74.64429914079159,73.22814780112041,74.33142469779759,1918300
2019-08-29,75.83096313476562,76.23607662636067,74.56601242079955,74.82230781029726,2080600
2019-08-30,76.92230224609375,77.77387013769466,76.19475050450889,76.29395837834298,2033400
2019-09-03,77.12898254394531,77.26126179245274,76.12859667891583,76.55851212121811,2495800
2019-09-04,71.15145874023438,75.79788454650033,71.06051400271564,75.23568358171272,6912100
2019-09-05,70.49005889892578,72.21799651639208,70.21722465162387,71.44084089824514,5304400
2019-09-06,71.13494110107422,71.5400546390566,70.03534090454141,70.46526271881629,3076500
2019-09-09,69.08454895019531,71.67232996813254,68.81172102721834,71.44083655095328,2917000
2019-09-10,67.34835052490234,68.64637275617396,66.14127304869055,68.64637275617396,3677400
2019-09-11,68.05937194824219,68.06764137380718,66.83575558128874,67.25740797697368,2211400
2019-09-12,69.01013946533203,69.3243081854867,68.23297762718043,68.53888323123893,3509900
2019-09-13,70.4156494140625,71.54832095537525,69.44833483556357,69.44833483556357,3417800
2019-09-16,71.38298034667969,71.59794129372445,69.77078901315551,69.97748053323423,2168500
2019-09-17,73.48295593261719,73.8715369413534,71.92863820539606,72.44123536913456,3288500
2019-09-18,72.97863006591797,73.96248359771424,72.25934770236336,73.56563946079939,1907600
2019-09-19,72.89594268798828,73.53255591789065,72.56523509003976,73.32586445763819,1269900
2019-09-20,72.25106811523438,73.46641494059526,71.70540592678591,73.15224618407784,2949500
2019-09-23,70.92823791503906,72.39988001270918,70.83729317347766,72.01956850605349,1666800
2019-09-24,71.33336639404297,71.84596356271449,70.74636331628822,71.43258058054435,1269100
2019-09-25,71.07707214355469,72.32549053659676,70.95305598530005,71.49872455853094,1897000
2019-09-26,71.482177734375,71.81288535026292,71.0191908567658,71.46564519205602,1176700
2019-09-27,70.44046020507812,71.60620328497714,70.24203813256995,71.59793385886981,1637900
2019-09-30,71.21760559082031,71.31681975771664,70.10147302105715,70.58099869947236,2116300
2019-10-01,68.8861312866211,71.4160328028248,68.70424178796434,71.0357212636893,2543100
2019-10-02,68.10071563720703,69.38219911392956,67.6459918278296,68.88614079043298,2356800
2019-10-03,67.87747955322266,68.50582340731725,67.57158020525125,68.35700529207703,2137900
2019-10-04,68.00149536132812,68.58849839414654,66.84402183831406,67.91882003276781,3369300
2019-10-07,67.10031127929688,68.05108684535836,67.10031127929688,67.92707702907005,2644900
2019-10-08,66.49677276611328,67.1333796492462,65.63693558727492,66.96802901427522,2405300
2019-10-09,67.57160186767578,68.69599805607096,66.95979036014899,66.95979036014899,2007400
2019-10-10,67.90226745605469,68.76210457625794,67.34006650468034,67.71211486957743,1516400
2019-10-11,69.11761474609375,69.65501373975496,67.80306024446845,67.84439474692114,2378100
2019-10-14,69.49793243408203,69.81210748092182,68.96053970017255,69.24990647405978,1535100
