Date,Close,High,Low,Open,Volume
2018-05-16,119.54169464111328,121.40552124698164,119.10266094069938,120.91678752612589,1859900
2018-05-17,120.75112915039062,121.45523391309877,119.45058616063088,119.53342796324804,1448200
2018-05-18,121.60430908203125,122.28356362219749,120.6019791953448,120.79251275455628,1864500
2018-05-21,124.03144836425781,124.8763866589284,122.6149471760137,122.65636807435821,1658500
2018-05-22,121.98533630371094,124.84321295063067,121.91906541799753,123.98170407623547,1272100
2018-05-23,122.64812469482422,122.73096652419393,120.73459725133615,121.44699400829464,1146400
2018-05-24,122.06822967529297,122.82204709909611,121.14874128710827,122.26704241648147,889300
2018-05-25,122.12623596191406,122.77237435438064,121.33928922632501,121.39728102868102,671400
2018-05-29,119.3014907836914,121.21501768461803,118.86245702027036,120.89195486549906,1634800
2018-05-30,120.71800231933594,121.28129883912794,119.75710554538536,119.98075568834956,1115800
2018-05-31,119.03639221191406,121.01618978167252,118.2991457354739,120.93336062604799,2677800
2018-06-01,121.73688507080078,122.39128978968394,120.12155844390276,120.14640845601959,1266100
2018-06-04,121.10733795166016,122.57355211086221,121.04935879366518,122.16764744535256,1170000
2018-06-05,120.64344787597656,121.5463654599261,120.1132931566049,121.23987351525538,1987800
2018-06-06,121.91909790039062,121.93566878620365,120.33692590201318,121.06588055931488,1333700
2018-06-07,122.78064727783203,123.01258919576443,121.84458784053491,121.93570878257168,886700
2018-06-08,122.39958190917969,123.00429930791739,121.82801892992465,122.75578652047996,1199200
2018-06-11,123.57588195800781,124.06462848572488,122.62326420105941,122.62326420105941,1130300
2018-06-12,124.20540618896484,124.28823534250773,122.8468842000077,123.94861432518071,945600
2018-06-13,123.16995239257812,124.76041630528148,123.1036814828967,124.01489069116177,2243800
2018-06-14,123.33563995361328,125.29058781285052,123.14511896255335,123.52616094467321,1469700
2018-06-15,123.13681030273438,123.68353582629454,120.47775799794513,122.4989764984644,3290000
2018-06-18,120.70972442626953,122.30846778398762,120.38666157658169,121.67891297533305,1379500
2018-06-19,118.54769134521484,119.86479283567942,117.83529468196392,119.36777984450308,1866900
2018-06-20,118.43168640136719,118.97841191068594,117.92638178939983,118.63049912472397,1313200
2018-06-21,116.60100555419922,118.14176962042603,116.30279274654613,117.81042767409372,1633500
2018-06-22,117.18089294433594,118.76306554430698,116.89095921183663,117.5536558576299,2461200
2018-06-25,116.76667022705078,117.14771213953733,115.40814824363203,116.72524933050668,1631700
2018-06-26,116.75839233398438,117.8849725984465,116.61757138091217,117.44593885066712,2005500
2018-06-27,116.7998046875,118.92042323249451,116.60099195895043,117.12286747146582,1474800
2018-06-28,115.41707611083984,117.43287517099168,114.07598513034335,117.00806226792632,1768500
2018-06-29,115.40042877197266,117.34126335674021,115.25049927170141,115.80026619309275,1332800
2018-07-02,115.45874786376953,115.50872436589503,113.94272617823545,114.33422572515035,1080400
2018-07-03,115.9751205444336,117.19959496807094,115.68358688320987,115.68358688320987,790100
2018-07-05,117.3495864868164,117.56615553003458,115.80857680679665,116.8081448134758,1153300
2018-07-06,116.31668090820312,117.4412027490303,116.11676224244403,117.2496092613545,1738400
2018-07-09,119.69853973388672,120.08171393769355,116.53323127223412,116.6165338805119,1276300
2018-07-10,119.99844360351562,120.46490783086429,118.9322360238053,119.6985719273348,1150500
2018-07-11,117.95765686035156,119.7735372847535,117.76607606103323,118.76564408337723,1142800
2018-07-12,118.67401123046875,120.54820595904825,117.53283895188544,118.51574386420172,1251700
2018-07-13,119.74022674560547,120.13172624291123,118.48243833076613,118.48243833076613,1028700
2018-07-16,118.13256072998047,120.05673159998213,117.99928163426061,119.76518516686922,1028300
2018-07-17,119.28205871582031,119.82350027921065,117.93264281633853,117.99928236461092,1545500
2018-07-18,119.6069564819336,120.24002603609004,119.22379484565829,119.6069564819336,1714500
2018-07-19,121.16459655761719,121.50610678165647,119.01551869051262,119.26540112024993,1763100
2018-07-20,122.33081817626953,123.30539827076075,120.32334358435628,120.54825059391615,2432600
2018-07-23,113.50122833251953,115.6336561252226,112.16847526105116,113.98435561061814,5825900
2018-07-24,115.11719512939453,116.66652984669429,112.24343260655344,112.45167645183462,3355700
2018-07-25,115.00060272216797,115.39210224858275,112.95148998112724,114.2425919190927,2648500
2018-07-26,117.65777587890625,117.98263577823487,115.16717484392292,115.49203474325154,2291300
2018-07-27,116.79148864746094,118.21586949083807,116.41663954217586,117.71609186745157,1118100
2018-07-30,116.3916244506836,118.17419092102354,116.3249849075633,116.91640290888516,1457700
2018-07-31,119.39031982421875,120.10667890192198,116.77477857961692,117.10796352777102,2158300
2018-08-01,115.92517852783203,119.38203387414879,115.60031864807651,118.6989879827578,1575000
2018-08-02,115.8085708618164,116.69986065623092,114.00101573756406,114.7007120353012,1283700
2018-08-03,116.24171447753906,116.52492305058246,115.08387923108951,116.16674974529734,1156600
2018-08-06,117.09136199951172,117.3995588405685,116.32501342087934,116.60823472611146,1155000
2018-08-07,116.89977264404297,118.71566575052351,116.83313308222566,117.09136615059154,1512900
2018-08-08,116.94976043701172,117.24130695935575,116.12512278901795,116.76650480185799,1051500
2018-08-09,115.37541198730469,117.1163401411446,115.28378418973416,116.9747231456486,1386200
2018-08-10,113.6761474609375,115.15884257272552,112.9347999050435,114.95059873443849,1451700
2018-08-13,113.19303131103516,114.4674827092886,113.09307832613574,113.90106551459661,1605500
2018-08-14,114.36752319335938,115.0838825346888,113.26798958146948,113.26798958146948,1289000
2018-08-15,115.44204711914062,115.82522136072085,112.72655213818433,113.64281736859785,2084700
2018-08-16,115.741943359375,116.83313923240661,115.0589100576366,116.12511768244592,1427000
2018-08-17,116.14173889160156,116.49159969929968,115.19214756689276,115.47536882599097,1290000
2018-08-20,115.19215393066406,116.92474415939569,114.88395712278317,116.40830351695851,1711200
2018-08-21,115.00060272216797,115.57535788691298,114.40919719771892,115.15054493089191,1647800
2018-08-22,113.41792297363281,115.14217528208269,113.1597026572626,114.61740947178652,1478800
2018-08-23,112.56832122802734,113.70116854390572,112.33508907859935,113.43461025301723,1925300
2018-08-24,112.90983581542969,113.28467226249394,111.99355764687446,112.868184496823,1722600
2018-08-27,115.0589370727539,115.45876184838438,113.3013578439985,113.85945003566201,1490800
2018-08-28,115.22549438476562,115.90852763771183,115.04223877076129,115.33378525945815,796200
2018-08-29,115.53369140625,117.11635237412533,114.6424142915099,115.20883149187608,1164800
2018-08-30,115.41707611083984,116.49162155711787,115.07555312650672,115.3920878642005,1432400
2018-08-31,115.6836166381836,116.3166733064212,114.97558253131422,115.21715249209329,1523300
2018-09-04,115.73361206054688,115.94185592485326,114.69239273901496,115.52536819624049,1410500
2018-09-05,117.74943542480469,117.86605150445766,115.20885721429417,115.36712461743736,1861200
2018-09-06,117.50786590576172,118.54908533410284,116.9914124263698,117.72443497118535,1458800
2018-09-07,117.1413345336914,117.29126400475184,115.58366189323118,117.03304366446159,1319100
2018-09-10,118.6573715209961,120.00680063414632,117.74110598832755,117.74110598832755,1422400
2018-09-11,117.89102935791016,118.34084327560956,117.36625069066028,118.04929674709334,1489400
2018-09-12,118.00762176513672,119.53196825133543,117.68276187202524,117.69942493865027,1887900
2018-09-13,118.9488754272461,119.18210749451917,117.8909932369896,118.69065511777904,932000
2018-09-14,120.6898193359375,120.78977232838392,119.2654256425891,119.27376353209124,1282000
2018-09-17,121.781005859375,121.83932024062564,120.29831060427199,120.79810094854788,1614600
2018-09-18,121.93927001953125,122.5473385112631,120.37327217815465,121.7893405463081,1204600
2018-09-19,122.2308578491211,123.1887748126385,121.72274216763958,122.07259043371204,987400
2018-09-20,123.27206420898438,123.6052493664976,122.09756555692184,123.17209849357118,915900
2018-09-21,123.64685821533203,124.24660146099984,123.13041758552713,123.66352128054355,2265600
2018-09-24,121.63103485107422,123.62184494935333,121.37281458844014,123.57186847402959,822800
2018-09-25,119.540283203125,121.85595356826921,119.37369068171358,121.74767541995887,1674700
2018-09-26,119.05718994140625,119.99013120567584,118.89059737249327,119.5819686081705,1672400
2018-09-27,119.09912872314453,119.95475362664929,118.62099405336996,119.2668950493856,856700
2018-09-28,118.377685546875,119.3675283264569,117.90793485815665,118.97327054133694,925400
2018-10-01,120.07218933105469,120.23995565449583,118.76359408856374,119.3004540034254,2037500
2018-10-02,121.38915252685547,121.48142590290759,119.95472328090838,120.33220061939541,1039900
2018-10-03,120.54193115234375,121.66597951516023,120.18961805950944,121.5821027595801,1365400
2018-10-04,120.3825454711914,121.02007535531764,119.45142775072955,120.46643502428655,1196900
2018-10-05,118.28543853759766,120.4832194635477,117.36271742190031,120.31544035183079,1551300
2018-10-08,118.0002212524414,118.27704139593352,116.87617300898687,117.79051018613656,1661300
2018-10-09,114.8126220703125,117.58081098482185,114.75390962169132,117.42982514572539,1663900
2018-10-10,111.5662841796875,114.69516961824121,111.47401080108283,114.58612857061557,2884400
2018-10-11,108.50450134277344,112.17863019948841,108.00118970773198,111.5998256591147,2231100
2018-10-12,109.6117935180664,110.76100622190192,108.07670676782475,110.4086931185308,2055200
2018-10-15,110.0899429321289,110.86167823902912,109.29303051762628,109.36013960515017,1301100
2018-10-16,111.64179992675781,111.81796288549224,109.77118046848256,110.68551780730657,1611000
2018-10-17,110.73582458496094,111.54950452960648,109.58661206097078,111.07975379862502,1346500
2018-10-18,107.73277282714844,109.41046151314124,106.26480162677917,106.26480162677917,3778700
2018-10-19,106.55839538574219,107.85860667146594,105.80343420047919,107.6908403635739,1873400
2018-10-22,106.80167388916016,107.49790991074417,106.071876922102,107.00299476287871,1744900
2018-10-23,106.17254638671875,107.09527404177553,102.31386302928782,104.49485741393352,3985600
2018-10-24,100.5186996459961,105.98796088477418,100.14121592499471,105.68597646792236,3615000
2018-10-25,102.90943145751953,104.4864566287754,101.03880562576597,101.3911251383882,2860600
2018-10-26,104.1005859375,105.64406291958596,101.24012993899173,101.65116189188228,3383000
2018-10-29,105.54340362548828,108.26965436342414,103.98315250771576,105.77827903678738,2923500
2018-10-30,108.79813385009766,109.08333792063536,105.58536413844064,105.82862982206888,2391800
2018-10-31,107.0113525390625,110.94552741901214,106.70936812014922,110.00602602672483,3454800
2018-11-01,108.60516357421875,108.999421386633,106.02152180765717,107.01135825589186,2258200
2018-11-02,109.64532470703125,111.72565461944049,108.6387014851354,110.55126512714398,2027200
2018-11-05,109.84666442871094,110.70228924462562,108.68906793632522,109.98926643140523,1089400
2018-11-06,110.47579956054688,111.13009713682501,109.4104636402995,109.58662658764321,1309700
2018-11-07,112.24575805664062,112.32964760976976,110.03959336678112,111.27269555923694,1001400
2018-11-08,112.24575805664062,113.07621855352374,111.63340527799379,112.01926650299092,1080200
2018-11-09,111.19721221923828,112.36320542957331,109.86345268794314,111.80118121449455,1277000
2018-11-12,110.04798126220703,111.09653659430406,109.30141037774385,111.08813995980876,2205800
2018-11-13,111.54952239990234,113.09300579149787,110.07316089462563,110.66034940242038,2799400
2018-11-14,111.74246215820312,113.40337039712529,110.67712624345425,112.32965064673631,1573900
2018-11-15,113.43690490722656,114.23380438873679,110.14025313222464,111.004261690038,1316600
2018-11-16,113.74728393554688,114.29252757103269,112.17025267020725,112.82455015268916,2089400
2018-11-19,112.39678192138672,113.8144184093877,111.57470507539013,113.6466520652206,1335300
2018-11-20,112.12830352783203,112.99231203640048,110.7274352391847,111.35656839395278,1657000
2018-11-21,112.44707489013672,114.55256936129341,112.38834964843535,112.90004515573607,1485800
2018-11-23,112.58130645751953,113.24398786573312,111.44047762332661,111.49919007227638,446800
2018-11-26,113.99890899658203,114.11634665954665,112.60643750707162,113.25233825350439,1101100
2018-11-27,113.99054718017578,114.11636870060212,111.77599882243784,113.33624967446328,1271600
2018-11-28,115.78569030761719,115.79407414362035,112.66518814798887,114.70358667472574,1095900
2018-11-29,113.99890899658203,115.77726720686164,113.82275890200773,115.75210290763674,1560300
2018-11-30,116.64131164550781,116.75874934475105,113.58791866543427,113.93184792741421,1572100
2018-12-03,116.96846008300781,118.97329759958758,116.02056185642539,118.100892293773,1734800
2018-12-04,111.36497497558594,116.6916418938828,110.69390971322521,116.6916418938828,2456000
2018-12-06,111.7844009399414,111.98572820529908,107.79989001128845,109.63696130845895,2369200
2018-12-07,108.60516357421875,113.90665245644792,108.05991994415503,112.01086910294855,2326300
2018-12-10,109.60340118408203,110.1905896441729,106.89393123280735,108.63033870750375,1904100
2018-12-11,109.99766540527344,112.3212550747351,109.44402505380816,111.50757501872533,2444400
2018-12-12,110.90361785888672,113.21882367187193,110.8197283034474,111.42369726331296,1459100
2018-12-13,111.76763153076172,113.28593783412542,111.22237499546421,111.465647037293,1610800
2018-12-14,109.92213439941406,112.1115181949944,109.34334267392985,110.42544602128739,1985800
2018-12-17,107.4559326171875,109.57820713238154,106.8267931523426,108.81485594160954,1734000
2018-12-18,106.71778106689453,108.35352501758518,105.9124912450257,106.86038307287791,2083100
2018-12-19,105.36724090576172,109.1252600665505,104.51161607191835,106.9358821678915,1781700
2018-12-20,105.0233154296875,106.29836249080789,103.16947008938895,104.8471588751659,2606700
2018-12-21,104.05025482177734,107.53146018368743,103.4546760962264,105.02331094807025,3601600
2018-12-24,99.78053283691406,103.79859803996398,99.74698469481561,103.45467518452153,976600
2018-12-26,103.67276000976562,103.70631454847036,98.77391255660469,100.44321085795333,1261400
2018-12-27,105.6440658569336,105.6440658569336,101.42467954599904,102.30546232668252,1281300
2018-12-28,105.45803833007812,107.28444100953101,105.01834437593882,106.36278550555532,1024400
2018-12-31,107.123779296875,107.19987644465256,105.44957108369476,105.91463071266085,1189400
2019-01-02,107.04769134521484,107.16606900423723,104.84924081195803,105.55950676609235,1905600
2019-01-03,104.38416290283203,106.81091739158587,103.64853135741173,106.39659565729532,2191400
2019-01-04,107.53810119628906,107.85096007904868,105.45802862313282,105.97381968468635,1419100
2019-01-07,107.56348419189453,108.79799869211531,106.38815852212615,107.47892964140519,1669500
2019-01-08,109.93102264404297,109.93102264404297,107.95241944985464,109.04319680970877,1309900
2019-01-09,109.91412353515625,110.81886416975419,109.5589906120453,110.37917025924746,1152700
2019-01-10,111.14019012451172,111.15710490390396,107.65648744600058,108.23146737447139,2390400
2019-01-11,110.18470764160156,110.59057204110266,109.12775969338237,110.33691485528738,1120600
2019-01-14,110.06632995605469,110.71741350458682,108.83182197811738,109.33914925179971,1032600
2019-01-15,109.9986801147461,110.56520264789967,109.08547556957137,110.56520264789967,973900
2019-01-16,109.8972396850586,110.65823717700351,109.6182038307591,110.01561735941,1407200
2019-01-17,112.18020629882812,112.23093772713419,109.4490568900654,109.4490568900654,1281300
2019-01-18,115.56245422363281,116.26426917857427,112.8904868318018,113.05960881781839,1777000
2019-01-22,111.7574462890625,114.71690053307128,110.97953415032948,114.13346320347237,1555300
2019-01-23,110.86114501953125,112.67063919673433,109.97330625780461,112.19712863106552,1116100
2019-01-24,110.70891571044922,111.51220622626374,109.99865000380628,111.03023191677502,1105800
2019-01-25,112.67064666748047,113.2287182578202,111.10635860727866,112.03647792451154,1269700
2019-01-28,110.81041717529297,111.3262082514942,109.68582309432323,111.3262082514942,1538800
2019-01-29,114.09963989257812,114.691528126425,111.1401858211479,111.24164868917998,1622500
2019-01-30,114.66619873046875,115.19890476076596,113.068093541777,114.85222264891539,1381200
2019-01-31,116.10360717773438,116.45874011262345,113.16951886808413,114.36175915805177,2584800
2019-02-01,113.66841125488281,115.93451451063319,109.92259367873159,112.13795259186129,3388900
2019-02-04,117.03372955322266,117.0590952705138,114.12500688334401,114.42940839303354,2285500
2019-02-05,116.55175018310547,116.61939639374827,115.03820653933334,115.03820653933334,2300200
2019-02-06,116.32344055175781,116.87304818678913,115.57088141433101,116.6362929376501,1554300
2019-02-07,114.16732025146484,116.26430186521796,113.68534567976774,115.38492664080526,1438000
2019-02-08,114.75916290283203,114.76761384026058,112.59453591922501,113.62611798206812,1739400
2019-02-11,115.19043731689453,115.50330275297493,114.70001181106532,115.36801028884284,899000
2019-02-12,117.22820281982422,117.56642098074599,115.95141442481936,115.96831630132839,1295100
2019-02-13,118.22596740722656,118.55573462732474,117.25356762330938,117.60870056016928,997500
2019-02-14,117.32122039794922,118.21751017952086,116.69550257770277,117.69326813419325,1179800
2019-02-15,121.93797302246094,122.0309849552883,118.16677717587454,118.37816675937343,1981500
2019-02-19,121.12619018554688,121.81109013899926,120.23835165610448,121.24456779599306,1681500
2019-02-20,121.43067169189453,121.67587801019818,120.79650273860538,121.31229400336858,936900
2019-02-21,121.10087585449219,121.93798332063565,120.60199949182972,121.09242491522916,1049600
2019-02-22,122.46221923828125,122.58059689299088,121.08395497815023,121.08395497815023,825300
2019-02-25,122.62288665771484,123.72211519290978,122.25928982507604,122.95265392805356,1059300
2019-02-26,122.04788208007812,123.18092710698643,121.84495634522634,122.0732477969346,1150900
2019-02-27,122.85964965820312,122.98647826925536,121.0501550280666,121.76887199436004,835500
2019-02-28,121.82801818847656,122.94414822256955,121.6842748531415,122.73275868786624,1461100
2019-03-01,122.1070785522461,122.95263686161331,120.7034486621695,122.63977151365424,1463300
2019-03-04,122.04788208007812,123.41769530130645,121.0162999205957,123.00336708899113,1297200
2019-03-05,121.47293090820312,122.36076986760878,121.14316362638938,121.92952679756134,1130700
2019-03-06,120.53431701660156,121.78573946758277,120.5089513042447,121.70117849159759,1121200
2019-03-07,119.01234436035156,120.31449861457443,118.28516362294998,120.28913289484392,1861900
2019-03-08,118.92777252197266,119.14762594253163,117.62561838641427,118.1160437601741,1490900
2019-03-11,121.44756317138672,121.4729288924747,118.72486395556236,118.80941205845629,1073200
2019-03-12,121.74348449707031,122.14089794355043,121.17696196536795,121.5997411295216,1365600
2019-03-13,122.80045318603516,123.40925631760528,121.8618827667144,122.38613779246545,1469400
2019-03-14,122.52140045166016,123.2232154344193,121.49828206756538,122.4622180759654,1709100
2019-03-15,121.0670394897461,123.67136078031326,120.91484517838013,122.82580242242248,4524400
2019-03-18,122.92725372314453,122.986436087271,121.16849114065069,121.39679546443918,1268000
2019-03-19,123.44306945800781,124.26326209829931,122.83426640743689,123.46843517659855,1599400
2019-03-20,123.16403198242188,123.71363974736941,121.27842757808315,123.19784863935243,1776700
2019-03-21,123.84893035888672,124.19561237276176,122.63977523070187,122.63977523070187,1315000
2019-03-22,119.77335357666016,123.45153812693805,119.64652496549132,123.43462334471604,1570100
2019-03-25,120.10309600830078,120.71189902029475,119.40974490709398,119.73106119181185,980000
2019-03-26,121.12619018554688,121.58278585378451,120.55121690686305,121.12619018554688,782200
2019-03-27,120.60198974609375,121.72658388267062,120.03546720851524,121.11778084779898,1021000
2019-03-28,121.6408462524414,122.48385111590473,120.9766550901338,121.10437916238787,653900
2019-03-29,122.21989440917969,122.95220949789241,121.67491664501868,122.38168691613753,1294100
2019-04-01,126.31575012207031,126.61379033107892,123.05439400637651,123.05439400637651,1238900
2019-04-02,126.65635681152344,126.9799288138601,125.31945079761252,126.64783321061059,1094500
2019-04-03,127.83147430419922,128.60636847908148,126.88627700127475,127.42274419823875,1174700
2019-04-04,129.22799682617188,129.30464428763128,127.81446899353811,128.14656468220412,769900
2019-04-05,129.60260009765625,130.232735695052,129.29604940071917,129.43229704231126,993300
2019-04-08,131.0587615966797,131.14390665527924,128.80220315443268,129.11727755180502,1172300
2019-04-09,128.57228088378906,130.08800043275565,128.29978555245944,130.08800043275565,918800
2019-04-10,129.16839599609375,129.5515813284958,127.91664771516227,129.03214827999162,790100
2019-04-11,131.41639709472656,131.4674867266278,129.0746936817627,129.59412659491554,1024800
2019-04-12,133.1790771484375,133.28978003202724,131.7144468146343,132.36161691156366,807200
2019-04-15,132.51486206054688,133.61334111048208,131.85067086475559,133.40045898379785,839900
2019-04-16,134.32862854003906,134.37120756612745,132.86399839700107,132.88103260609532,832200
2019-04-17,132.96617126464844,135.12906095020068,132.93211584139368,134.60111743334184,998500
2019-04-18,134.822509765625,135.129060547179,132.76181234257078,133.34084548923173,1198200
2019-04-22,133.85177612304688,134.6947810798345,133.1960954952051,134.59260181071957,1284600
2019-04-23,134.4818878173828,134.49041141796718,133.06836040279114,133.91136528985425,1046500
2019-04-24,133.5282440185547,134.74593709558204,133.40903049292191,134.61819996528277,1690400
2019-04-25,128.7596435546875,130.32645303877834,125.55788774695087,129.48343505876989,2554000
2019-04-26,130.7863006591797,130.82887969633708,128.92145057404798,130.0199299635383,1548200
2019-04-29,131.9954071044922,132.60850856639985,130.96506505968327,131.37379503652446,1103300
2019-04-30,132.52334594726562,132.76177281823766,131.19496395376714,132.21679525697445,1685400
2019-05-01,131.43345642089844,133.28978269896814,129.61118557283982,132.99174246486137,1422600
2019-05-02,131.6463165283203,131.84216445298014,129.8751356187467,131.067270368799,1017700
2019-05-03,134.03912353515625,134.20942666093237,132.31903208023743,132.51488002521518,669800
2019-05-06,132.2679443359375,132.74479829225754,130.83736947368152,131.25462318210947,816000
2019-05-07,129.1257781982422,133.96246672155834,128.27424971817115,132.56594754068013,1661300
2019-05-08,128.69149780273438,129.91770084009852,128.43603667106802,129.0491381897501,1009600
2019-05-09,129.05767822265625,129.2194707427112,126.17099666121648,126.85222216988666,1421800
2019-05-10,130.07948303222656,130.65000554193406,126.50306609448032,128.7085216902063,1038400
2019-05-13,125.76223754882812,127.75481098267272,125.42161837640201,126.84368230718017,1879100
2019-05-14,126.835205078125,127.82298154935341,126.1028898312898,126.53717781074758,1279400
2019-05-15,128.52967834472656,129.33011699242107,124.85107000467276,125.67705346084345,1995900
2019-05-16,129.83255004882812,130.84587103194048,128.73407101930712,129.51748866504462,1018300
2019-05-17,128.24017333984375,130.0283750598006,127.51636905274536,128.3508631887252,1233000
2019-05-20,127.23538970947266,127.9677047553124,126.67337776872014,127.44827183915521,1014600
2019-05-21,128.7596435546875,129.00658112824618,127.40570322437786,128.26575541427502,889700
2019-05-22,127.6952133178711,129.21944354110934,127.68668971758089,128.44454952570146,872000
2019-05-23,124.57010650634766,126.12840532009777,123.86334924029363,126.00919184221334,1986200
2019-05-24,124.0847396850586,125.82185218676433,123.87185755040723,125.12360554162088,1041400
2019-05-28,121.24913024902344,124.91921563138841,121.18100641676492,124.91921563138841,3252300
2019-05-29,120.4146499633789,121.52163962729819,119.47796340314862,120.51682922693351,1726400
2019-05-30,119.9463119506836,121.4875765456882,119.29915493092811,120.58495836253375,1480400
2019-05-31,118.90743255615234,119.89520867918337,116.59127412649696,119.00110120563448,2070600
2019-06-03,119.4354248046875,120.67015195926699,118.70310951699068,119.18848716975062,1734300
2019-06-04,123.61641693115234,124.11030512480686,120.53388726703947,120.73824583455409,1736100
2019-06-05,125.31944274902344,125.35351116389867,123.33537986457073,124.55307232714254,1006100
2019-06-06,126.06884002685547,126.5371834602703,124.24656893499441,125.37058018189184,999900
2019-06-07,128.7000274658203,129.0832127234105,126.60526146794183,126.68190891409573,1273400
2019-06-10,129.6197052001953,131.35681810413968,129.55158134213707,129.8155531713019,1126500
2019-06-11,129.77293395996094,131.96987897733052,129.22795625750987,130.88844717285775,1157400
2019-06-12,128.155029296875,130.0028444391697,127.66114124603743,129.64520405614098,1254900
2019-06-13,129.41531372070312,129.44085853938375,128.2231788712891,128.88737014357625,844300
2019-06-14,126.92032623291016,128.78517573725824,125.39608293314792,128.7340731126059,1090500
2019-06-17,125.50676727294922,127.39716131397137,125.35349840149483,127.39716131397137,782200
2019-06-18,127.05659484863281,128.79370756753477,125.53235129770351,126.17950839037366,1074100
2019-06-19,127.33755493164062,127.99323545687966,126.29870220718041,127.40567876482193,890300
2019-06-20,129.58558654785156,130.19017743297147,127.64410282224097,129.7729238365765,1051200
2019-06-21,129.3727264404297,130.12207572272246,128.97251997552644,129.75592468278955,1484300
2019-06-24,129.47496032714844,130.62451644391805,129.27911233569264,129.62822927873157,1062800
2019-06-25,128.4275360107422,129.77293962135155,128.27425412255377,129.42382280743828,1085200
2019-06-26,127.78890991210938,128.6830045941641,126.98847090738201,127.31204295683862,1368200
2019-06-27,127.7974624633789,128.7490002926881,126.95737012593464,127.96034031134863,811800
2019-06-28,129.280517578125,129.5548409862115,127.85749432971136,128.0460884026558,1616000
2019-07-01,129.91481018066406,130.96064471590782,128.5603685189475,130.96064471590782,1041800
2019-07-02,128.36322021484375,129.84624288345833,127.76314129279287,129.7005135419602,898500
2019-07-03,128.67184448242188,129.05760021185105,127.83173911202694,128.98901938077046,688500
2019-07-05,126.8544921875,127.47170662096195,124.65995779317163,127.38599038770471,1063400
2019-07-08,125.36289978027344,126.70019334051337,124.95141477677147,126.34872147185999,1033500
2019-07-09,125.5086441040039,125.63722500763585,123.27981251769044,124.32564746875742,1456100
2019-07-10,125.28575897216797,126.57162039061838,125.217191207321,126.06585137200466,1255000
2019-07-11,125.9029769897461,125.92012547166262,124.51425080506816,125.3200594091758,1308200
2019-07-12,129.8548126220703,130.04340661531558,126.52872772760432,126.5972954701894,1184200
2019-07-15,129.66627502441406,130.1806248806893,129.18622213480262,129.94059843588357,869800
2019-07-16,131.54359436035156,132.13509258821148,127.96033419803516,128.93758815870837,1512900
2019-07-17,128.8604278564453,131.9122026450059,128.73183390361754,131.2092589948214,1273000
2019-07-18,128.58612060546875,129.04902488424753,127.53171807903175,128.74899845110872,955400
2019-07-19,129.6833953857422,130.7377979739517,129.11761328262202,129.5033821314041,1402700
2019-07-22,130.23202514648438,131.14927911195383,129.86341786870602,130.0177149392764,994100
2019-07-23,134.52676391601562,134.56106086579277,130.74634273144625,131.15781456559557,1874700
2019-07-24,136.05271911621094,136.17273232792115,133.30096986708963,133.30096986708963,1427400
2019-07-25,135.99269104003906,137.8271859778985,135.0411531514954,135.8726778415046,2054400
2019-07-26,133.4123992919922,134.59538278465254,131.25214866122056,132.8723333641849,2869100
2019-07-29,133.50668334960938,134.33820794992687,132.03222816639422,133.56668340217593,1697600
2019-07-30,133.63523864746094,133.90098114463845,130.82349048304454,132.5208232343859,1552200
2019-07-31,132.21226501464844,134.4239481844274,130.4720669726155,133.57528803494307,1182300
2019-08-01,129.79483032226562,134.23533130741856,129.40049380598936,131.74075748517924,1709700
2019-08-02,130.0177764892578,131.0978957359463,128.20042925755436,129.5891558719343,1761300
2019-08-05,125.74009704589844,128.03750960796145,124.59997808614318,127.8060508874999,2016200
2019-08-06,127.71173095703125,127.8231764469829,125.28573791890182,126.77734162261737,1536000
2019-08-07,127.74600982666016,128.20891403857073,124.77138361991281,125.86008294630034,1393400
2019-08-08,129.3147735595703,129.82054246741475,128.5346813305829,128.6118298594834,970300
2019-08-09,128.18319702148438,129.08330234587007,126.92305218343533,128.9118568270477,966300
2019-08-12,126.75162506103516,127.97747312496357,126.51159868375608,127.4888526713799,1127000
2019-08-13,130.19772338867188,131.50930063022912,126.22869471050095,126.4172887133809,1219400
2019-08-14,125.66291809082031,128.62897683384787,125.65435039230569,127.74601990997918,1265500
2019-08-15,125.6886215209961,126.64015917785554,124.49705752551034,126.34870049244566,942600
2019-08-16,128.77471923828125,129.10904264060432,126.75163034512053,126.75163034512053,926300
2019-08-19,131.18360900878906,131.3379192139483,130.0434767368305,130.56639434907524,1124800
2019-08-20,130.43775939941406,131.40643257997937,129.59765402239714,130.88351518426725,1009100
2019-08-21,130.4120635986328,132.62374671226496,129.92343000215746,131.83507356562492,785400
2019-08-22,130.13771057128906,131.48358476956196,129.4433476865058,131.020667459403,691000
2019-08-23,125.46574401855469,129.45190787118648,124.58278718168826,129.44334017351608,1449800
2019-08-26,124.55707550048828,126.94020358425577,123.86271263096354,126.78589345744199,1543900
2019-08-27,124.2999038696289,125.68862964435769,123.98272899032794,125.68862964435769,1291200
2019-08-28,124.55707550048828,124.96854737123351,122.68828398503861,123.44265998178398,1330400
2019-08-29,127.000244140625,127.21455438256359,125.32862686959582,126.26301638513789,1253200
2019-08-30,128.46609497070312,129.1261739883925,127.54027342237983,128.32036561778955,1330400
2019-09-03,124.35132598876953,127.06877726634242,123.87127331998688,126.88876405577602,1352300
