Date,Close,High,Low,Open,Volume
2016-07-11,114.71414184570312,115.33162265986567,114.20227508289581,114.20227508289581,1331400
2016-07-12,114.99854278564453,115.93290327257237,114.91730213296049,115.45354251006952,1853700
2016-07-13,115.15287780761719,115.71349143364846,114.89289044911428,115.1285043801785,1100700
2016-07-14,115.82725524902344,116.34724243991519,115.41289452420226,116.03037543917604,1111800
2016-07-15,115.44539642333984,116.18475694291566,115.40476990295602,116.11163664470884,1447900
2016-07-18,114.55977630615234,115.6078709323638,114.494776363814,115.4128835028201,1278000
2016-07-19,116.4366226196289,116.73723655142004,114.45416746436429,114.55979393660367,2450100
2016-07-20,117.43595123291016,117.55783077256329,116.5259768446953,116.76160318287529,1511700
2016-07-21,116.0709457397461,117.50090672275341,115.51845264343578,117.49278638217038,979900
2016-07-22,116.81036376953125,116.9078574947361,115.47789580268332,115.85163001428371,830000
2016-07-25,116.76972198486328,116.9728421507989,115.80286801141439,116.41222850922124,1141300
2016-07-26,117.41156005859375,117.49281307274839,116.58283882206933,116.98907909790383,1312400
2016-07-27,119.13404083251953,119.97901524764497,116.65597238808469,118.67905365533886,2743000
2016-07-28,119.51593780517578,119.83280484027624,117.85034958581234,119.02844433695638,2150500
2016-07-29,119.34527587890625,119.58902254052597,118.37030162989755,118.99591516864513,1591400
2016-08-01,121.13274383544922,121.3602374382389,119.37778255895323,119.55652930364106,2237800
2016-08-02,120.4259033203125,121.3115044033327,119.73528969191813,120.7265172445093,1711300
2016-08-03,120.0927505493164,120.60461727339548,119.58901656528276,120.39336439172749,1192500
2016-08-04,119.7352523803711,120.55586565444757,119.28839800445238,120.21462531771571,1398400
2016-08-05,120.97026062011719,121.06775434473818,119.8002863347749,119.89779245686849,1138100
2016-08-08,120.33651733398438,121.18962455103856,120.08465029982408,120.70213117058714,833900
2016-08-09,120.71023559570312,120.95396983128184,120.32836876333813,120.36086252892572,921300
2016-08-10,123.06645202636719,123.1720784840479,121.53898435055417,121.53898435055417,2667800
2016-08-11,122.92832946777344,123.30206363830654,122.31896895725652,122.99332940992512,2155800
2016-08-12,123.06645202636719,123.29394562947061,122.46521184818148,122.46521184818148,1045000
2016-08-15,124.63451385498047,124.959513519835,122.98517929793607,123.03392614829686,2128700
2016-08-16,123.82203674316406,124.59390322030696,123.51330254977682,124.1064099081609,1206400
2016-08-17,124.28514099121094,124.38263468238499,123.31016688706536,123.94390067463341,1155700
2016-08-18,123.84645080566406,124.47206453545228,123.31022286331958,124.23645054233603,1514100
2016-08-19,123.80583953857422,123.9602128882192,122.96085248708826,123.44834597044355,1152200
2016-08-22,123.67584228515625,123.96833590196975,123.32646905515492,123.79770945988082,1086300
2016-08-23,123.61891174316406,124.30952517534821,123.21267146481325,124.30952517534821,1352000
2016-08-24,123.7326889038086,123.92768874838195,123.02583461312294,123.35895469855025,1039700
2016-08-25,124.04956817626953,124.31768834003351,123.34271381564778,123.73270114590734,908000
2016-08-26,123.15584564208984,124.46394027368329,122.65211149491458,124.25268732359798,1153800
2016-08-29,124.1633071899414,124.22829473651453,123.001453336032,123.07457362403052,954400
2016-08-30,123.95207977294922,124.30957334000655,123.40771907673891,124.05770625343641,665000
2016-08-31,123.67584228515625,124.0658296417494,123.18022844548543,123.95208281284829,1053700
2016-09-01,124.17955780029297,124.43142485517198,123.15583649409915,124.00894378133034,597600
2016-09-02,124.9676513671875,125.06514508156546,124.30142365648592,124.47203765664734,1041900
2016-09-06,125.63387298583984,125.91823374341666,124.78888626068307,124.91076578318985,993000
2016-09-07,124.39888763427734,125.73135513463582,124.13888792812529,125.51198193225356,1053500
2016-09-08,123.82203674316406,124.20390361160214,122.96894204311336,124.20390361160214,1002500
2016-09-09,121.79901123046875,123.23709345638838,121.79087848731625,123.17210589601432,1195900
2016-09-12,123.34268951416016,123.68392991058887,121.17336759563177,121.17336759563177,1006200
2016-09-13,122.35961151123047,123.1964657302481,121.96149146241247,122.67647852233935,919500
2016-09-14,121.73395538330078,123.47266316569473,121.44958224795705,122.33519541925705,1427700
2016-09-15,123.62709045410156,123.6920904105044,121.75026165381325,121.9939959934813,1214500
2016-09-16,122.48145294189453,123.22081327832969,121.52273176517491,123.13143991461259,1869300
2016-09-19,123.63520050048828,124.20393457479358,123.1720928962229,123.23708044973807,886900
2016-09-20,123.38333129882812,124.22018550739259,123.06646429167724,123.83019820570061,726700
2016-09-21,124.3908462524414,124.46396656716084,123.23711232086809,123.49711219206101,800700
2016-09-22,125.82081604003906,125.83706913235085,124.6914678751713,125.02458808143945,1160500
2016-09-23,124.9676513671875,125.41451822053867,121.87210196097416,123.52955709275604,876800
2016-09-26,125.01641082763672,125.83702433128396,124.3664361362961,124.69142348196641,1252600
2016-09-27,126.1619873046875,126.50322767096148,124.74826658943516,124.8945195449641,1413000
2016-09-28,126.75508880615234,126.91759483754285,126.01574091219173,126.56010140443507,1082500
2016-09-29,126.43011474609375,127.53508892864683,125.78826048593915,126.0645009322097,1771300
2016-09-30,126.06449890136719,127.51883379004474,125.68263200930394,127.03947318850857,1856900
2016-10-03,125.69886016845703,126.46258140367401,125.29261992957923,125.59323373915898,1325200
2016-10-04,124.75640106201172,126.43010914731902,124.20390779646611,126.30824201391134,1413000
2016-10-05,125.5157699584961,126.13632222841693,125.15649826464912,125.24631618811085,1142200
2016-10-06,125.85872650146484,126.09551244820919,125.03404359691578,125.5811119544847,1685100
2016-10-07,124.89523315429688,125.1075244273409,122.69061338890009,123.97255914076621,2063600
2016-10-10,124.83804321289062,125.95667432233965,124.58492339622434,125.36061677414453,1247700
2016-10-11,122.1517105102539,124.40530700927832,121.69444767094865,124.16034788872082,1694000
2016-10-12,122.47824096679688,122.9354910729453,122.11080873572267,122.15979803864843,1151700
2016-10-13,123.30296325683594,123.67040806610113,122.06185898346884,122.06185898346884,950600
2016-10-14,123.57244110107422,124.75639555342764,123.54794643689112,124.75639555342764,862600
2016-10-17,122.87018585205078,123.79285938944435,122.76404649987059,123.5234057247418,971600
2016-10-18,124.01334381103516,124.34810830395658,123.49077032014961,123.58058822291751,703800
2016-10-19,123.63778686523438,124.68293425775973,123.62962612873359,124.19302842577954,706700
2016-10-20,123.05804443359375,123.931716553994,122.6661048764791,123.68675744558179,944100
2016-10-21,122.62528228759766,122.73960734170865,121.76794405487254,122.13537650591736,1245700
2016-10-24,123.65410614013672,124.25832450720571,123.2948344304534,123.43364168935138,905500
2016-10-25,124.59308624267578,124.9686918364144,123.46629437973336,123.46629437973336,1448700
2016-10-26,123.4091567993164,124.88705989192536,121.7026285022784,122.20886824649428,2787400
2016-10-27,122.58450317382812,123.85010283643311,121.74348615841996,123.76845807773012,1594000
2016-10-28,123.70309448242188,124.51145582274525,122.55179536536262,122.85391700561942,1500900
2016-10-31,123.08252716064453,124.28281546222337,123.06619323256454,124.13583502777666,1568000
2016-11-01,122.46199035644531,124.20934728459198,122.0537292754845,123.35200898188585,1529900
2016-11-02,122.20884704589844,123.39280146183104,122.11902912694426,122.22518097456384,1309400
2016-11-03,122.5028076171875,122.87841325892575,121.46582107897419,122.47831295132829,1461200
2016-11-04,122.32315063476562,123.37647092134326,122.20883806078642,122.50278645946668,1059600
2016-11-07,124.4297866821289,124.4624420800038,123.2131644207458,123.5479414298638,1425300
2016-11-08,125.56481170654297,126.01390151133032,124.16039220383135,124.32369418944234,1216900
2016-11-09,132.35006713867188,133.5503556490647,128.7410408716019,128.7410408716019,5323100
2016-11-10,135.95909118652344,136.21222350469074,132.66034736511443,132.66034736511443,3251800
2016-11-11,137.6248321533203,137.6656607589609,133.98313731923497,135.53453711958966,1725600
2016-11-14,138.9639129638672,139.7804351506608,137.63297781246888,138.69445914712853,2589700
2016-11-15,137.19200134277344,139.4782649582273,135.84473284801263,138.78421641918678,2508500
2016-11-16,135.4119873046875,137.08585967172263,134.96289777317048,136.94705244546014,1611700
2016-11-17,135.2405548095703,136.2857020652874,134.90577776976488,135.39569599675517,1553300
2016-11-18,136.0489501953125,136.65318122060407,134.70169329923894,135.1426098869463,1596900
2016-11-21,137.5268096923828,137.74727414532822,136.20404789298703,136.31836048726646,1524000
2016-11-22,138.9557342529297,139.11904865111822,137.51865974650144,138.56380710738367,1446400
2016-11-23,139.2578125,139.78038601749637,138.7025711293964,139.13532673955112,1432500
2016-11-25,140.5071258544922,140.6295991870496,139.18436402631764,139.445644622153,627000
2016-11-28,140.9888916015625,141.70743514906576,140.4418232039463,140.63779302394005,1835400
2016-11-29,142.99752807617188,143.46293922278844,141.23383724247492,141.23383724247492,1640300
2016-11-30,143.1771697998047,144.07533672579083,142.64642290527038,143.23431987387283,2326600
2016-12-01,144.0345001220703,144.84286152377007,143.37311918392464,143.552755050969,1691600
2016-12-02,145.88800048828125,145.93698982027388,143.95284711974233,144.1161490460972,1716000
2016-12-05,145.7655487060547,147.0474820995372,145.5450842203594,146.81069614019057,1744600
2016-12-06,145.41441345214844,145.96965494230344,143.98549981986085,145.006152414352,1923500
2016-12-07,145.6920166015625,145.724684459155,144.25494234592136,145.4225753016787,1941800
2016-12-08,141.80538940429688,145.44708339562445,141.61759281277926,145.40625479943236,2366100
2016-12-09,143.2097930908203,143.4139235908334,141.48693117234433,141.6094044886974,1495400
2016-12-12,141.862548828125,142.18099193683733,137.1757076643049,140.62143179403216,2961300
2016-12-13,142.32794189453125,143.93649116422037,141.69105575780662,142.57290097614913,1462800
2016-12-14,141.862548828125,143.2996231850328,141.67473978157665,142.47494038019778,1721100
2016-12-15,142.1728515625,143.59360477657546,141.5359651980519,141.5359651980519,1193700
2016-12-16,142.4096221923828,144.0344931945812,141.96053254637127,142.4586115248316,3017400
2016-12-19,142.58924865722656,143.50374936039435,141.75639268304866,142.8913578268507,1358800
2016-12-20,143.10366821289062,143.76506162325282,142.16467271952416,142.85872153402238,1185600
2016-12-21,142.156494140625,143.6425577955074,142.0911708814127,143.3812772177959,944400
2016-12-22,142.50759887695312,142.96484925230587,141.9768645039483,142.53209354283715,904700
2016-12-23,143.0955352783203,143.2670104459829,141.93607508956444,141.98506443485613,685100
2016-12-27,142.54840087890625,144.00180892618488,142.05032200029035,143.66703194270914,999300
2016-12-28,141.29916381835938,143.14449943476205,141.2093458814158,142.64642041337316,1182500
2016-12-29,141.4298095703125,142.13201913002518,140.72760001059984,141.70742411600045,967800
2016-12-30,140.98069763183594,142.29529860728383,140.15600240217847,141.87070366028877,1192200
2017-01-03,143.25880432128906,144.29579090846667,142.28714099919983,142.39329286236082,1321800
2017-01-04,143.33226013183594,143.92015694286545,142.2462968833522,143.82217829407267,1238500
2017-01-05,143.82220458984375,145.63488467875052,142.97302707372842,143.52825613058485,1279700
2017-01-06,144.9000244140625,145.1531442839437,143.495605336845,143.70789660790751,998600
2017-01-09,143.76502990722656,144.932650349374,143.47108149829336,144.19778555660926,1072100
2017-01-10,144.00180053710938,145.25923876148397,143.50372168750994,144.33657750108208,1094600
2017-01-11,144.5815887451172,144.61424415037524,143.11184632570968,143.9773578451553,1425700
2017-01-12,144.13246154785156,144.7121851690928,141.7482188919558,144.7121851690928,1275700
2017-01-13,145.25106811523438,145.4062092566895,144.0426192931049,144.33656765082662,952900
2017-01-17,143.68341064453125,145.3327889554383,142.86688845525012,144.52442750275964,1202200
2017-01-18,144.32302856445312,144.40502743421405,142.93711877973786,143.6505702612407,949900
2017-01-19,145.81552124023438,146.26655876780285,144.24919660503235,145.15127166016933,1523600
2017-01-20,146.20098876953125,146.72582915667041,145.0283034174788,146.22558968508608,1755400
2017-01-23,145.33993530273438,146.9472662052545,144.41327151665155,146.39782484163138,1265500
2017-01-24,145.35630798339844,146.31578112407672,144.2082236731459,144.61004692514405,1213800
2017-01-25,143.7736053466797,145.3153169310304,141.4036087224942,144.6756681061354,2656100
2017-01-26,145.39730834960938,145.65972224811972,143.71617512511045,143.92119106680104,1844700
2017-01-27,151.8266143798828,153.6553531857056,144.08520995543904,144.58544938368073,4340200
2017-01-30,149.63705444335938,152.78609668170648,148.16913311766936,151.90042620594983,2802800
2017-01-31,148.4971466064453,148.81697097112078,146.70940110948462,148.54634842975233,2235800
2017-02-01,148.45614624023438,149.61243918213827,147.73448610403668,148.6857630993554,1244300
2017-02-02,147.90670776367188,148.68576587259037,146.88162801162636,148.22653214578287,1129600
2017-02-03,150.17002868652344,150.27664094898472,147.62783926705217,147.6360353975583,1544700
2017-02-06,150.10446166992188,151.39196774981608,149.8010420899227,150.39968511725445,1106800
2017-02-07,150.24392700195312,151.71183601762027,150.1537194637937,150.81796928424802,1532600
2017-02-08,150.18649291992188,150.8425465022587,149.2024188030073,149.98967309126644,1249600
2017-02-09,149.7354736328125,150.76055357035,149.59606426288934,150.62934033518133,1310500
2017-02-10,151.2197723388672,151.43299695310316,149.3828372819516,149.94047470617767,1414100
2017-02-13,153.02391052246094,153.76196293929732,151.42477609734777,151.42477609734777,1272300
2017-02-14,153.5405731201172,153.7455891119772,151.39200952964273,153.39296761230585,1391200
2017-02-15,154.16380310058594,154.4180208844481,152.72869140558768,153.1551155854683,998600
2017-02-16,154.7788848876953,154.79527715831145,152.8845265241011,154.2130387218462,1153500
2017-02-17,155.041259765625,155.07406932495104,153.6799508567469,154.66403742563935,1163300
2017-02-21,155.47589111328125,155.7629184453679,154.6640359687272,155.00846125932293,1102800
2017-02-22,155.72193908691406,155.7957418374122,154.77887057317312,155.4677212708543,765700
2017-02-23,154.41802978515625,156.29597054848523,153.7865770992692,155.7055235588836,1157700
2017-02-24,155.50865173339844,155.57425831760543,153.36007676844278,154.08993281212798,1147500
2017-02-27,156.1401824951172,156.54201836475406,154.3934546628225,155.52513448763142,1605000
2017-02-28,155.65626525878906,156.88636062200146,155.2380373400406,155.9678934216862,1874400
2017-03-01,157.7884979248047,158.4117419837536,156.00896076425897,156.2221728734089,2088600
2017-03-02,156.67318725585938,157.9852817924692,156.3615590160687,157.6162555950846,1064900
2017-03-03,155.5251007080078,156.67319758052804,154.77885213102786,156.62399575272508,1501800
2017-03-06,156.58297729492188,156.88639688376148,155.00024772158073,155.2216684418264,1126100
2017-03-07,157.0176239013672,157.61626699880054,156.1647505033432,156.55018150786117,926600
2017-03-08,156.1237335205078,156.9519933650198,155.8777119042314,156.89459541202353,925800
2017-03-09,156.09092712402344,156.90279472021447,155.67269912711382,156.24674123459155,843200
2017-03-10,156.50099182128906,157.32926436951126,155.50051286128547,157.32926436951126,835600
2017-03-13,157.09141540527344,157.18981905447447,156.3205534513848,156.49277235066683,853000
2017-03-14,155.60711669921875,156.63219651937172,155.26269138122913,156.49278716541266,1055100
2017-03-15,157.1734161376953,157.4522348003245,155.60709142375822,155.8777139539028,985900
2017-03-16,156.34515380859375,157.59985038417304,155.74651075611257,157.42764399868264,1082600
2017-03-17,158.49374389648438,159.09238700368377,156.55018406175444,156.8864132436371,1824500
2017-03-20,157.43585205078125,158.80535715809611,157.26364565225353,158.43633093378415,930500
2017-03-21,154.73785400390625,158.40354051266144,154.37702389813091,157.73929077847575,1266500
2017-03-22,155.48410034179688,155.918733151546,154.13098757383972,154.89365340908475,835900
2017-03-23,155.45132446289062,156.31239413575437,155.00028677584933,155.43491967976644,794500
2017-03-24,153.77838134765625,155.73012486124304,152.8189081154633,155.43490136570816,1498600
2017-03-27,152.11363220214844,152.67946568865776,150.66211583509934,151.6215889381108,1930600
2017-03-28,154.53285217285156,155.3611122545654,151.61342652367742,151.7118301930977,1231000
2017-03-29,154.40980529785156,154.92644948904842,153.51593877116207,154.17199230488276,869700
2017-03-30,154.8116455078125,155.2380821939621,154.33600699502654,154.5328268147527,926000
2017-03-31,153.51596069335938,154.6312481059943,152.87631184776396,154.4918387435627,2063800
2017-04-03,153.9587860107422,154.33600836041194,152.7450825481313,153.74556140919066,1259500
2017-04-04,153.9423828125,154.4426222481699,152.8106907255003,153.95878759275274,1073600
2017-04-05,153.0939483642578,155.95236197878492,152.99508981327827,154.55197686985525,932000
2017-04-06,153.464599609375,154.1483134933864,153.09391469066225,153.11038063768044,745700
2017-04-07,154.89793395996094,156.03471290504973,153.71174459876042,155.52399196191786,1189400
2017-04-10,154.5849151611328,155.56517959072085,154.2554076468787,154.93912159835125,911100
2017-04-11,155.17799377441406,155.63929165852446,153.7693760638255,154.4036669391896,810600
2017-04-12,153.49754333496094,155.44159347490566,153.32456290612495,155.21917749697707,1121000
2017-04-13,153.8188018798828,154.87320065428455,152.92091758392624,153.25041248739245,1173300
2017-04-17,155.59812927246094,155.6640307775205,153.93415083563045,154.1895113118445,843900
2017-04-18,154.35421752929688,156.18294280630826,154.0988571421379,155.1120657190477,1199400
2017-04-19,154.6590118408203,155.0626537335997,154.06591102953865,154.73314629987468,1239800
2017-04-20,154.9720916748047,155.72169462277787,154.3542791741964,154.88147867193837,984000
2017-04-21,155.63929748535156,156.43009029645378,155.02971807599872,155.55691747320859,1153300
2017-04-24,158.0858154296875,158.56359178664295,156.8501908211755,157.64922907356714,1561400
2017-04-25,159.1814727783203,159.37916475655607,157.08090752356318,157.22917650723997,1819800
2017-04-26,160.5076446533203,162.25399011022284,159.59328192326925,160.35936316144577,1958000
2017-04-27,160.6559600830078,161.96571955483836,159.7663085824925,161.02664506586567,976500
2017-04-28,159.6344757080078,160.86186749263985,159.3379252633046,160.66416300636268,1195400
2017-05-01,159.10723876953125,160.6311806392623,159.10723876953125,160.00513543458328,1004500
2017-05-02,159.86517333984375,159.86517333984375,158.98375478001776,159.72512477453685,941500
2017-05-03,159.95574951171875,160.2193555129823,158.8931176715117,159.7003890538859,773500
2017-05-04,160.26055908203125,160.7383355726782,159.29677312603593,160.03814307082402,1101800
2017-05-05,161.43026733398438,161.44674585126293,160.0298950315286,160.4252914602327,703200
2017-05-08,161.72682189941406,161.8668578762685,160.73832451787172,161.11724243890697,893600
2017-05-09,161.94094848632812,162.27868887577674,161.51260769765565,161.8585810590093,749300
2017-05-10,160.1287078857422,161.36433246819385,159.2720137057886,160.68061869090647,1365500
2017-05-11,160.61473083496094,160.98541572726893,159.1237457233821,160.02162997949844,905600
2017-05-12,161.11724853515625,161.15843854624282,159.94752512297217,160.10403962344515,674900
2017-05-15,160.77947998046875,161.47967233845537,160.53236509593177,161.02660743443016,906000
2017-05-16,160.8701171875,161.61149966103272,160.4747207432717,160.68890376802455,790000
2017-05-17,158.16819763183594,160.87009602253423,157.8387027332336,160.87009602253423,1379000
2017-05-18,158.68719482421875,159.40385328089786,156.76785587240795,157.98700231706695,1256200
2017-05-19,161.34793090820312,161.8668975025661,158.95082762772523,159.15676515635445,1070000
2017-05-22,162.8965606689453,163.92624815737102,161.70212569625699,162.6741446520057,1453400
2017-05-23,164.1898651123047,164.23104255903962,162.3117034445773,163.28373503442867,1018900
2017-05-24,164.7335205078125,165.2524870269648,163.99215053996124,164.42050405687155,679100
2017-05-25,165.6478729248047,166.3151083671381,164.90650300430678,165.17009644981155,1122100
2017-05-26,166.59521484375,166.8752868444348,165.4502027756061,165.64789474341737,751100
2017-05-30,166.40570068359375,166.9329000785124,165.53252786414336,166.5539821909217,921100
2017-05-31,167.4271697998047,167.45188129163802,166.05150895356917,166.70226585422384,1488800
2017-06-01,166.8258056640625,167.6083654256932,166.29860631807114,167.35300501005386,1293500
2017-06-02,167.79782104492188,168.92636674615824,166.8752253499756,166.97407129745596,917400
2017-06-05,165.96084594726562,167.61657824826673,165.85375446864296,167.52596528237578,902000
2017-06-06,163.46490478515625,165.77140663268008,163.34958032125127,165.5160336481397,1192700
2017-06-07,163.8191375732422,163.94270759913022,162.88006319585216,163.80267162533116,938600
2017-06-08,164.45343017578125,164.60994466850093,162.76474036029794,163.81913923086364,996500
2017-06-09,164.31338500976562,165.35955084777567,163.4649236624629,164.45342097714882,1056500
2017-06-12,163.43197631835938,164.79940417894588,162.3034429693852,164.31339475108084,1858300
2017-06-13,165.2030487060547,165.51606512794493,163.2013298675498,163.43197883922733,1263500
2017-06-14,165.8043670654297,166.76815287150174,165.03828574627948,165.2030332006685,934600
2017-06-15,166.4221954345703,166.61989994048557,164.12393868690202,164.56052513921688,827500
2017-06-16,166.9493865966797,167.46835304306404,166.11740374324464,166.70225911890498,1391500
2017-06-19,168.47332763671875,168.65455361443102,167.22122430964092,167.55896477441613,1066100
2017-06-20,167.9296417236328,169.00875199546076,167.84726171243258,167.84726171243258,838400
2017-06-21,167.95437622070312,168.7698931933707,167.63311424409346,168.3744841687537,669700
2017-06-22,165.78790283203125,168.02850359914305,165.73024687426923,167.87198910469075,907800
2017-06-23,165.83734130859375,166.7434586864829,165.41722080146275,165.76319426241238,1203300
2017-06-26,164.9147186279297,166.66930984311313,164.8570626741211,166.20801193494339,676900
2017-06-27,163.79441833496094,165.04652163540217,163.7861853613948,164.84058417142154,713800
2017-06-28,165.4337158203125,165.9197253089731,164.1980908067788,164.60173283619375,787100
