Date,Close,High,Low,Open,Volume
2018-08-09,151.46022033691406,152.26023601225847,150.3441408995449,150.67994734363396,680800
2018-08-10,151.0355224609375,152.74419896952193,150.4330390579221,150.4330390579221,679400
2018-08-13,150.66021728515625,152.36890905503847,150.44294224726184,151.12442660174247,491200
2018-08-14,152.1022186279297,152.5170410520612,150.05772053319114,150.67009036279097,645400
2018-08-15,151.5688934326172,153.27757013400142,150.42318468928624,151.1145554582782,566700
2018-08-16,150.81825256347656,153.05041189838138,150.6997361636596,152.51705795769945,746200
2018-08-17,148.89227294921875,150.8577551452959,148.51695095430165,150.1960135184562,989000
2018-08-20,150.1663818359375,150.53183251901922,148.02312487717225,149.7515593668945,1238700
2018-08-21,150.58120727539062,151.7466586322749,150.36391717991197,150.4626758146513,510300
2018-08-22,151.45034790039062,152.0923468247135,150.10710692933557,150.10710692933557,383600
2018-08-23,152.4479217529297,152.60593858886293,151.27258393692966,151.28245527956545,528000
2018-08-24,154.15660095214844,154.77884217574066,152.82323120752292,152.82323120752292,484500
2018-08-27,155.7072296142578,155.97390654972608,154.78869749428492,155.0751171133058,414500
2018-08-28,157.1591339111328,157.376424021528,155.37144124258816,156.41837628135448,499600
2018-08-29,156.82330322265625,158.10728593045042,156.7047868428061,157.03072195814426,570800
2018-08-30,156.16156005859375,157.02083394524797,155.14425428658356,156.64552705596515,549700
2018-08-31,156.6553955078125,157.25787887271323,155.30228330744112,156.16155717824634,1531700
2018-09-04,157.27764892578125,157.96901962709336,155.8553920140815,156.7936818994873,796000
2018-09-05,154.45291137695312,156.92210351396412,152.39854171046963,156.4183786727321,591700
2018-09-06,156.1912078857422,156.43812708469338,154.08745148803735,154.64056315311961,480900
2018-09-07,155.8553924560547,157.30727846830285,154.85782930420672,155.17389309470337,818100
2018-09-10,159.5690460205078,159.96412574488886,156.14180664909856,156.73441870029487,783100
2018-09-11,159.62831115722656,160.55672971148127,158.37397253845802,158.83818181558536,817700
2018-09-12,159.3221435546875,159.80611061628338,157.8801438540175,159.28264311348167,627800
2018-09-13,160.12217712402344,161.55432071173095,159.76661283071218,160.3690963535242,596600
2018-09-14,161.63330078125,162.01849412682034,160.03326920284277,160.93205869942415,624100
2018-09-17,159.42091369628906,162.03825115172646,159.10484989070702,161.29749356198926,474400
2018-09-18,160.9221649169922,162.16664726165422,158.4134726144492,159.1937306122959,663100
2018-09-19,157.12948608398438,161.45551494892914,156.8430664657384,161.18883801418235,943800
2018-09-20,158.22581481933594,158.97645880639868,157.67271824197482,158.0085247252653,709300
2018-09-21,157.84060668945312,159.4208953944394,157.3171392584608,159.18384756746647,3463700
2018-09-24,157.00111389160156,157.92951744269334,155.075132036573,157.2282753403233,930800
2018-09-25,158.51223754882812,159.70731790520313,156.84306152987847,157.68257767469763,1069200
2018-09-26,156.96157836914062,159.31225372300878,156.7936751396858,158.87767356641967,811000
2018-09-27,157.1788787841797,158.96657130619167,156.487508067207,157.5048139230564,564300
2018-09-28,158.14678955078125,158.32457919488613,156.61590271106138,156.96158051616726,808000
2018-10-01,157.95913696289062,159.49992536762963,157.05047615235307,159.0653451819918,619500
2018-10-02,155.57884216308594,158.37396910730146,155.30229388535267,157.9690180324953,542500
2018-10-03,155.8356475830078,156.38874419134555,155.37143827156316,156.38874419134555,692100
2018-10-04,153.2973175048828,155.58871976555426,152.05283513425604,155.38131608428407,631000
2018-10-05,152.23062133789062,155.04549101514712,150.91700946020381,153.60349140888266,496000
2018-10-08,148.92190551757812,151.9441940902949,147.05519698320882,151.9441940902949,548300
2018-10-09,146.19590759277344,150.10709883804003,145.63292464659477,148.92188982646684,1091800
2018-10-10,139.16366577148438,146.13667717404323,139.04514936902973,145.74159738127258,1233500
2018-10-11,137.4055938720703,141.71186539431486,136.38828795685964,138.35377024692556,1453900
2018-10-12,142.2056884765625,142.60076820298664,139.7364967017262,139.85502815502872,719600
2018-10-15,140.75381469726562,142.54152235650182,139.9537989042535,141.25753950823764,460500
2018-10-16,144.9810791015625,145.18849787251162,141.6822420185827,141.89953213262356,549400
2018-10-17,144.09217834472656,145.38603263654747,142.79832405290566,145.38603263654747,450500
2018-10-18,140.4476318359375,144.1020328228092,139.89453526331926,143.5390649080911,794100
2018-10-19,139.64761352539062,142.84769158524415,139.26242020000788,141.44519242434413,781900
2018-10-22,141.70199584960938,142.70943043490988,139.90441678702908,140.25010970544912,757200
2018-10-23,139.37106323242188,140.2402235728429,136.21050072736932,139.05499944654122,661700
2018-10-24,132.25979614257812,139.9834204284832,132.0622638083218,139.92416223528144,1576200
2018-10-25,134.16600036621094,135.96357920830877,132.3585501825056,133.38574239820454,1043500
2018-10-26,136.96112060546875,139.45007000796548,129.66219069240378,133.70178461399087,1724000
2018-10-29,133.65243530273438,140.7933345335388,131.84498490300956,139.69701265405826,1118800
2018-10-30,136.95126342773438,137.31669900701215,132.53634709619752,133.6425402469311,804000
2018-10-31,140.783447265625,142.27484890883053,137.19819065779978,138.39327117015742,1077500
2018-11-01,139.0648956298828,140.78344360641535,137.2574452881057,140.78344360641535,1014600
2018-11-02,162.98643493652344,174.58175129181276,157.78137381526398,158.0282930231126,4420100
2018-11-05,158.81842041015625,162.78888506486663,157.24801803422818,162.42343442846925,1604100
2018-11-06,155.21340942382812,159.68758430469765,154.28500585338438,158.2357132145585,1372100
2018-11-07,157.88014221191406,158.22582004881397,154.90722540421385,155.78625715173357,1265200
2018-11-08,158.15667724609375,158.86780568678088,156.00353416991584,156.68503351480356,950400
2018-11-09,158.12705993652344,158.78880157661854,154.91711037249019,157.13938314759014,992200
2018-11-12,151.41085815429688,158.0677902157643,151.14418119549188,157.672725519629,849300
2018-11-13,150.7293701171875,153.91956223792684,150.10712885660632,151.22320855999715,715800
2018-11-14,149.44537353515625,152.10222652671592,148.7836318905757,152.10222652671592,601600
2018-11-15,153.7516326904297,154.66029346136406,148.74411957321783,148.77374866906075,788600
2018-11-16,153.83065795898438,155.1541412226784,151.934320356359,152.29975594106887,690500
2018-11-19,147.36135864257812,156.73441582490042,147.0057944325335,152.96148364771844,916200
2018-11-20,145.37615966796875,147.7860936215558,143.15388672940324,144.4477410067587,1001700
2018-11-21,147.54904174804688,148.9811701443574,145.40578482501965,146.69963906728816,562300
2018-11-23,148.4774627685547,150.13675264370605,146.45272221054643,146.45272221054643,245100
2018-11-26,151.75653076171875,152.3985297092365,149.18858018390256,150.37378930218324,1069300
2018-11-27,148.94166564941406,151.65777687121098,148.02311838125166,151.24295442037226,627200
2018-11-28,153.929443359375,154.20599167217932,149.38612381344194,149.80094628264845,919100
2018-11-29,154.7294464111328,155.56896262321422,152.76396421328667,153.11952845333042,476800
2018-11-30,154.1368408203125,155.94429119418714,153.61337331577937,154.55166327273014,983900
2018-12-03,157.30728149414062,158.63076473311312,155.62823401939556,156.7047980688246,878500
2018-12-04,151.65777587890625,158.78880359113455,151.46024353276388,156.80356357491118,806200
2018-12-06,155.46031188964844,155.57884334582866,148.78362259386506,149.38610600438219,1270700
2018-12-07,152.0528106689453,158.00849940488374,150.45277938787203,155.22325920928395,827300
2018-12-10,155.0652618408203,155.7072457500769,151.31208688402577,152.03308674793357,610200
2018-12-11,153.5047149658203,158.0085184256291,152.47753780178093,157.20850268878817,844200
2018-12-12,155.1837615966797,157.30727558949633,154.78869693653976,155.9344055499966,1422900
2018-12-13,154.37388610839844,157.53444883897996,153.07014550473565,156.20107913712044,882000
2018-12-14,150.7886199951172,153.3071989285655,150.5417007873429,153.08003747722384,676300
2018-12-17,148.2502899169922,151.21332024121654,147.28235582680443,150.90712778161537,1166400
2018-12-18,148.18113708496094,150.42316745900501,147.61816919139304,148.9515237208438,1128500
2018-12-19,147.86509704589844,152.27999837788136,145.8699857347926,148.17127443571758,913300
2018-12-20,145.208251953125,147.9342345819593,142.6798016763942,147.34162245489634,1160400
2018-12-21,140.6846923828125,147.82559176096504,140.14146710325676,146.5514952605094,3782200
2018-12-24,137.82040405273438,141.40567539954284,137.05990382279083,139.6772411248061,600000
2018-12-26,144.26007080078125,144.3292154106483,137.3562196234376,138.90686436054088,907100
2018-12-27,146.23541259765625,146.23541259765625,140.53651370945624,142.66002769766718,938900
2018-12-28,145.06997680664062,147.9441049121924,144.16131593658187,146.7885248360062,535000
2018-12-31,146.4625701904297,146.96629494919694,144.9909415629732,146.0971346366184,544000
2019-01-02,145.93910217285156,146.8280202355947,143.64770009066427,143.64770009066427,560500
2019-01-03,140.8328399658203,145.49467595450054,140.61554985078203,143.82549964841232,665100
2019-01-04,147.1342010498047,147.9934749669403,142.36372072049016,142.94644636381776,789300
2019-01-07,149.53427124023438,151.134318008657,147.10459459345842,147.28236919508709,643000
2019-01-08,154.98623657226562,155.67760729547533,150.34415877842744,150.6799652624505,942300
2019-01-09,153.72201538085938,155.8455144564197,152.11209738645437,154.7689503695822,860400
2019-01-10,155.81588745117188,155.93441891597442,151.0157775723499,153.25780814123488,496200
2019-01-11,155.98377990722656,156.78381072396988,154.42326392435936,154.9467313895334,512600
2019-01-14,155.0652618408203,156.90234134189197,153.64300479860324,154.4924074726633,596900
2019-01-15,158.4727325439453,159.4011511062447,155.96404021391936,156.03316975007397,592400
2019-01-16,159.63819885253906,160.3591986644173,158.50236154098985,159.00608633169693,876900
2019-01-17,161.40614318847656,162.1962876540869,157.63322559454676,158.65053150764118,481700
2019-01-18,162.41357421875,163.3814932558799,160.96168812767922,162.71975161319656,1077900
2019-01-22,161.06045532226562,163.2333411643996,159.71721433555075,161.6036654797357,637700
2019-01-23,161.08018493652344,161.87032928884747,159.5196539851397,161.27771725691693,480700
2019-01-24,161.46539306640625,161.93948876379565,160.06289387081992,161.1888447783048,614700
2019-01-25,163.9148406982422,165.14943664054087,162.10739043022676,162.88764843462897,495900
2019-01-28,164.1123809814453,165.51488023131773,162.64073712149545,165.22844551921412,594300
2019-01-29,162.3839569091797,164.82351997015124,161.73208656162998,164.39881108162535,341200
2019-01-30,166.17662048339844,166.7396034895765,162.75925214723011,163.08518729753027,449100
2019-01-31,167.1840362548828,168.07293924077052,165.39634387100298,166.39389189478808,996100
2019-02-01,168.41864013671875,168.79394704582387,166.24575434593578,167.63836708078136,685000
2019-02-04,171.15451049804688,171.54959027078667,168.44828564085307,168.71496260360837,701500
2019-02-05,171.6384735107422,172.0039091049796,170.39400616522275,171.19402196382467,683800
2019-02-06,171.74713134765625,172.06319518190617,170.2557446905163,171.39156706950163,644800
2019-02-07,170.91746520996094,171.4903195354899,169.2384177431353,170.55201456304945,633800
2019-02-08,170.95697021484375,173.38666172451332,169.42606819185798,171.85575970152755,763600
2019-02-11,168.42852783203125,172.6261543400368,168.00383403106474,171.13476775913392,698500
2019-02-12,172.14218139648438,172.22119734831162,169.01124777524518,169.8606504189482,723400
2019-02-13,172.13230895996094,173.199001696721,171.29277766404044,172.55701781448892,713200
2019-02-14,172.95208740234375,173.68297366975182,171.46070083953708,171.46070083953708,433500
2019-02-15,173.23851013183594,174.4039766292256,172.56689712070647,174.4039766292256,545900
2019-02-19,173.51504516601562,173.7619643548817,172.73478716032935,172.9619485942758,559000
2019-02-20,173.8409881591797,174.56200307419016,172.20145612479413,173.81135906083702,613400
2019-02-21,173.83111572265625,174.44347051222047,172.26071323736952,173.86074482081244,539400
2019-02-22,176.5867156982422,176.71511849561716,173.5249268816343,174.58173314458335,509900
2019-02-25,175.88546752929688,177.98922371079433,175.69780654605998,177.59414399062445,788300
2019-02-26,176.08302307128906,176.46821643002508,175.08547490398607,175.68795836977856,437200
2019-02-27,175.70770263671875,177.01144329079136,174.54225120724698,175.2830088323103,355300
2019-02-28,175.84596252441406,176.7447519868872,174.92743037781605,175.5694142391533,671800
2019-03-01,178.27565002441406,178.56206964540044,175.8953454846702,176.6953612258142,499600
2019-03-04,174.64102172851562,179.50038985166887,172.99158818457795,178.84851953654106,506600
2019-03-05,175.5990447998047,175.99412454686419,172.91257787355704,174.79902903429237,541500
2019-03-06,174.56199645996094,176.63610861911943,174.29531951422936,175.41139907868813,576200
2019-03-07,175.30274963378906,175.88547529216467,173.79160543047553,174.5718634222792,581300
2019-03-08,175.53977966308594,175.61879560937288,171.69771781554482,173.40640939634196,412000
2019-03-11,176.86328125,177.48550734873749,175.5595407178814,176.09287952690653,397100
2019-03-12,178.27565002441406,179.01640757299197,176.2410383689736,177.63366617728025,608800
2019-03-13,178.2559051513672,180.16212921758182,177.8707118011013,178.8287595054873,595400
2019-03-14,179.19418334960938,179.3225861481956,177.78181284816498,178.63121544571405,712800
2019-03-15,179.38185119628906,181.1695437491482,178.63122227215945,179.28309256116106,1226000
2019-03-18,178.6806182861328,180.4287954179693,177.21884573207717,179.3917468068214,489300
2019-03-19,180.053466796875,180.71520838243006,178.18675842247328,179.5694997847151,1032900
2019-03-20,179.60902404785156,181.13991096254722,178.97691152704942,179.8361854818465,703000
2019-03-21,183.0955352783203,183.46097088220128,179.2633443613434,179.2732157041569,502300
2019-03-22,179.43124389648438,183.10540282781474,179.25346930500973,182.05846782268065,432000
2019-03-25,179.03616333007812,179.954695446107,177.38674501546924,178.7991154917074,492800
2019-03-26,180.71522521972656,181.1695481078995,179.70779066437277,180.3399032132561,408400
2019-03-27,177.9595947265625,181.05102786608856,176.17190216869335,180.74485047605594,447800
2019-03-28,178.80899047851562,179.30282884879193,177.3274753676867,178.22626481856983,370900
2019-03-29,179.3225860595703,180.517681543145,179.02628002415295,180.06334361273824,732600
2019-04-01,183.6683807373047,183.8263975684172,179.86581910398806,180.78435127591425,630500
2019-04-02,184.57704162597656,185.0116218208663,182.73007579769506,183.6486230406669,449500
2019-04-03,185.77212524414062,187.21413999977162,184.9029799103614,185.31780235686438,437500
2019-04-04,183.83628845214844,186.33510956198097,182.04859584724673,186.33510956198097,313600
2019-04-05,186.90794372558594,187.26350793964002,184.13255954521222,184.27084875083085,625100
2019-04-08,187.43142700195312,187.5301856376294,184.96223504877108,186.68078300290472,550700
2019-04-09,186.690673828125,187.9055120779908,186.00917442162037,186.6017714619381,706000
2019-04-10,186.6412811279297,187.9450066323962,185.82150759728526,186.7400548335983,1035200
2019-04-11,187.1943817138672,188.13267165478223,185.85114067010133,187.24376856775785,1070700
2019-04-12,187.26353454589844,188.15243767195312,186.64129331520866,187.59934105389667,417900
2019-04-15,186.7202911376953,188.84379010524583,186.57213058390622,188.44872543664377,478400
2019-04-16,186.47337341308594,187.4610501630803,186.0782936706375,187.0462277365728,349100
2019-04-17,184.00418090820312,187.04622709626216,183.7770194762924,187.04622709626216,403700
2019-04-18,184.34986877441406,185.14001322891897,182.4041442718809,185.14001322891897,485200
2019-04-22,184.7350616455078,185.35730285081672,183.8362872132028,183.9745613620768,475800
2019-04-23,186.9573211669922,187.8363528518706,184.75480628389255,185.13012826308247,593000
2019-04-24,187.02645874023438,188.1524095647208,185.9202656693706,186.76966822614108,366200
2019-04-25,186.84869384765625,187.97465989202965,185.3375495165003,186.38449960666756,855400
2019-04-26,197.39707946777344,200.77493220605655,188.64626269991086,192.0043576830223,1096900
2019-04-29,195.03652954101562,198.5230272720234,194.90812674053763,197.0908989949078,560500
2019-04-30,195.0167694091797,196.6958168539794,193.70315753574639,194.57231789007844,922500
2019-05-01,192.04388427734375,195.83655966862037,191.92536788097644,195.42173721058253,467000
2019-05-02,192.57720947265625,193.61427307957032,191.06606524314623,191.638919569544,719100
2019-05-03,194.52293395996094,195.0069009955726,192.70561234702316,193.20932206680175,415100
2019-05-06,194.70071411132812,195.05627832874714,189.76233057536993,191.13520059553628,431100
2019-05-07,190.7993927001953,193.9402126903696,189.22899024048397,192.84389086418872,805200
2019-05-08,190.76976013183594,191.826581498809,189.24874455283654,190.0981471691158,669600
2019-05-09,191.3426055908203,191.5796534276597,186.79930174869475,188.63638103963592,506600
2019-05-10,192.24139404296875,192.59695826104993,188.1820421660212,190.53271755615523,604100
2019-05-13,186.87832641601562,190.13764766785556,184.71531190000275,186.70053676240087,459900
2019-05-14,188.8931884765625,190.69076749105858,186.96722172585385,187.39191551696436,583900
2019-05-15,191.49078369140625,192.11300983016986,187.18451222067944,187.47093186287196,408700
2019-05-16,194.40443420410156,196.9526422595089,192.07351625913032,192.07351625913032,611600
2019-05-17,192.8932647705078,195.06615052166228,192.75499063372754,193.17968438571313,349200
2019-05-20,191.76731872558594,193.37722155754855,189.92035298070408,190.84877152409103,412400
2019-05-21,193.1500701904297,194.40442393061358,192.71548999252335,193.08094065208192,343900
2019-05-22,195.2538299560547,196.05384575663803,192.97229894824235,192.97229894824235,673000
2019-05-23,192.23153686523438,194.79948745547483,190.54260293721808,193.74268113573498,548100
2019-05-24,192.33030700683594,194.1772729474133,191.47103297790184,193.54516037207335,506600
2019-05-28,192.3796844482422,195.74766592783587,191.9747333463141,193.18958665209834,662300
2019-05-29,192.1228790283203,192.8735079070577,190.12776784206355,191.26359003723533,463500
2019-05-30,193.505615234375,194.56243652629686,192.13274523854443,192.5771967347521,447700
2019-05-31,192.57720947265625,193.64390217656063,191.2932266769889,192.02411290116908,435400
2019-06-03,186.99684143066406,193.1303056264086,185.8412614382883,192.389548061751,771400
2019-06-04,191.89572143554688,191.93523694770226,186.75980502025305,188.34996529258416,538900
2019-06-05,197.86129760742188,198.26624871742672,193.5056392483993,193.96984855581906,549200
2019-06-06,200.75518798828125,201.1107522515903,196.9723839030288,197.95018939481682,507000
2019-06-07,204.53797912597656,206.99729971408152,202.15767448813315,202.22681909614386,552800
2019-06-10,204.5577392578125,207.1750767060977,204.52811015996411,205.2491099921943,426300
2019-06-11,204.03427124023438,207.47138221851893,202.3650950689197,206.54296363300057,561000
2019-06-12,203.9552459716797,206.76024428477,202.92806879743216,204.25155200661197,407600
2019-06-13,202.83917236328125,205.9898636542971,202.3157048836001,204.4885907519985,505800
2019-06-14,202.67124938964844,203.97498982620593,202.51321750568692,203.39224913794163,620900
2019-06-17,200.83419799804688,203.23426047201957,200.4292468908423,202.96758351474438,439500
2019-06-18,203.39227294921875,204.54786804906738,202.18732113751005,203.8268531456145,617100
2019-06-19,206.8293914794922,207.1948270537246,203.49103924758154,203.49103924758154,479700
2019-06-20,208.41954040527344,211.71837694969722,206.25652603183525,209.83191084520774,585300
2019-06-21,208.1528778076172,209.12079681557174,206.5034594218548,208.20226465991874,1210600
2019-06-24,206.9874267578125,209.377602719269,206.730621153777,208.0541044011473,696500
2019-06-25,205.33799743652344,208.00473681084978,204.7355139952444,207.04668912437734,469300
2019-06-26,203.1552276611328,208.04422442814155,203.1552276611328,206.24666062822303,526200
2019-06-27,204.7355194091797,205.6046798250254,203.6391975467387,203.84661630806627,313900
2019-06-28,206.58248901367188,206.92816686110783,203.66884538448596,205.4170225195461,1179100
2019-07-01,208.68621826171875,211.35295759935877,207.7479283436517,208.9924107200841,493200
2019-07-02,211.18505859375,212.10359077501974,208.6862224485149,209.19981859942212,659000
2019-07-03,214.38510131835938,214.93819785704676,211.66899040314414,212.30110288603694,382800
2019-07-05,214.65179443359375,215.07648821113074,210.55292679180462,213.35794027500242,519000
2019-07-08,212.98263549804688,214.2764897612402,212.25174920300324,213.49623168026005,477900
2019-07-09,214.79994201660156,215.25427996679036,212.22210501650721,212.61718477118262,934100
2019-07-10,216.1728057861328,217.17036895046536,213.7332430041778,216.27157948958694,678800
2019-07-11,215.89627075195312,217.28889867407202,214.78020620232957,216.97283486022144,442200
2019-07-12,216.94320678710938,217.11112510823142,214.10857914546494,215.98515906912982,352700
2019-07-15,218.31605529785156,219.04694149525199,216.61726520656396,217.42715227920974,635800
2019-07-16,214.85919189453125,218.8691721278069,214.74067550809244,218.40496285325347,526900
2019-07-17,214.28636169433594,215.87652191945475,213.79252330232083,214.81970052658153,885800
2019-07-18,212.15296936035156,214.49375844013434,211.85666332057812,214.0690646707017,896900
2019-07-19,211.5702667236328,216.07407079203696,210.84925176519098,213.74315280057746,1614500
2019-07-22,213.2789306640625,215.00736506455476,211.9060605145016,212.80485001973804,869000
2019-07-23,213.08139038085938,214.1283253388388,210.93813361257565,214.1283253388388,662100
2019-07-24,214.16781616210938,214.47399353372379,211.14552781285022,212.09370409435834,503200
2019-07-25,213.19003295898438,215.56045113561157,211.28380899073105,213.25916249483745,479500
2019-07-26,213.91102600097656,216.69626651686332,210.22699605217483,212.03443118899187,794000
2019-07-29,212.8838348388672,215.37278440758894,210.74057815246124,214.32584948960502,487700
2019-07-30,211.29367065429688,212.81470122240742,210.58255729048284,210.86897690432804,482500
2019-07-31,208.48867797851562,212.38012671835088,206.12813118917532,211.61961141403384,643200
2019-08-01,210.1776123046875,214.33572292104986,208.50843621056185,208.98251682373777,725900
2019-08-02,206.88865661621094,210.44429905773538,204.94293215109224,209.25907486339278,428700
2019-08-05,197.8316650390625,203.11572684949846,196.0933442347007,202.97745270103803,748900
2019-08-06,201.8416290283203,202.6416448153982,197.97980916968953,198.47364756376248,726600
2019-08-07,203.5996856689453,203.9750076584785,198.84896288880708,199.55020494522287,543600
2019-08-08,208.71585083007812,209.06152863817968,204.01450001729097,204.01450001729097,550900
2019-08-09,205.25900268554688,208.59734006820415,204.4491004642396,207.7084369640518,689900
2019-08-12,201.48605346679688,204.8441483296098,200.72553816282272,204.8441483296098,449000
2019-08-13,206.3849334716797,206.91827226787467,200.9527115266997,201.72309816050952,480300
2019-08-14,199.39218139648438,204.34043634665784,199.21439174979062,203.47127600893447,520000
2019-08-15,200.8934326171875,201.86136662384342,198.8193206116754,199.68846585033035,339200
2019-08-16,202.4737548828125,204.00465701924773,201.75275499986984,203.0564806091531,373800
2019-08-19,204.35031127929688,206.1873906167433,203.81697247134517,205.55527810658708,403700
2019-08-20,204.33058166503906,206.34543571042838,203.1848729574883,204.27132346822646,505200
2019-08-21,205.5059051513672,207.21458168032953,204.60711570699792,206.60221185751425,521900
2019-08-22,202.67124938964844,206.4441814977922,200.5675083335669,205.89108497467686,406800
2019-08-23,198.0489501953125,204.58736559189117,197.09090252248583,201.85149671841955,516300
2019-08-26,200.48851013183594,201.16999443406502,199.11564004378542,199.88602670782808,378800
2019-08-27,201.27865600585938,203.461428447029,199.59960839690334,202.16757420172024,498100
2019-08-28,201.26876831054688,202.1873155312323,198.7699473213105,200.19220426253227,293700
2019-08-29,203.42190551757812,205.36761480652842,203.2836313784966,203.5206641479216,318400
2019-08-30,201.33790588378906,204.39969468069114,200.4885032997193,204.24166278813146,529500
2019-09-03,199.6588592529297,201.99966351893127,197.79215070225234,200.05393901569988,536000
2019-09-04,201.0218505859375,201.35765706874167,199.50083500039707,200.1625766238352,576200
2019-09-05,204.03427124023438,204.2811904354998,201.59470838535162,202.47374011766655,655700
2019-09-06,205.01206970214844,207.1651977776288,203.70832916155393,205.35774752130524,431900
2019-09-09,199.39218139648438,205.55527449452066,197.98968226018124,205.45651586480258,582800
2019-09-10,194.28591918945312,197.9600631949161,192.49821143708934,197.9600631949161,675200
2019-09-11,188.39935302734375,194.21676888234356,187.81662732172333,193.8612046250451,1139600
2019-09-12,188.8240509033203,192.26117715502446,188.23145384219214,188.7252922618419,746600
2019-09-13,186.4141082763672,189.5450416487468,185.82149622014208,188.4487198942558,1028700
2019-09-16,187.21414184570312,187.79686754505403,183.98443446588632,185.67336843757093,761300
2019-09-17,188.8437957763672,189.06108587184903,186.20670060383915,186.84868447728456,743000
2019-09-18,187.559814453125,188.64626493919064,184.9918638681315,188.13266879389127,785000
2019-09-19,188.7351531982422,190.37470027805827,188.12279841428145,188.34995985498435,677900
2019-09-20,188.340087890625,190.25618325820858,187.33265335360392,188.18205598859194,824900
2019-09-23,187.48080444335938,188.27093377211068,186.1869352654147,187.31288613671128,409600
2019-09-24,184.478271484375,189.1302358431537,183.79677208110627,188.3499627315917,535700
2019-09-25,187.58944702148438,188.57712381954389,183.10540098942496,183.8264008321979,560600
2019-09-26,188.8339385986328,189.6339544325748,186.80919805017612,187.04624591868782,481900
2019-09-27,184.94248962402344,190.81916385026244,183.66839312236428,189.6438259908641,506700
2019-09-30,186.30548095703125,187.61909291904288,184.64617608421315,185.52520783975453,532800
2019-10-01,181.68313598632812,186.67090661098348,181.52510408861895,185.26840742800488,744000
2019-10-02,175.757080078125,180.5769475896686,175.14472529684753,180.3398997368749,869900
2019-10-03,179.1744384765625,179.5497453843234,174.8484095941407,175.67805442698162,902200
2019-10-04,182.06834411621094,182.5226820913654,179.27321686514207,179.5794093433725,560100
2019-10-07,181.17942810058594,182.61155639503485,180.8534929597939,182.07821757330785,625600
2019-10-08,178.72999572753906,181.32757539611433,177.57440063922334,179.89544708737674,611300
2019-10-09,181.7621612548828,182.56217705577268,180.05348460170126,180.4880648073086,439300
2019-10-10,183.26344299316406,183.62887860594347,180.10288007935534,181.75229861451874,483000
2019-10-11,184.1918487548828,186.42399285981315,183.7078817055642,185.1005095870868,511900
2019-10-14,183.46095275878906,184.77456461933403,182.56216331671868,183.5695978020146,398400
2019-10-15,184.35975646972656,185.2881750799196,179.02629266779374,183.243676854824,362300
2019-10-16,183.05599975585938,184.26096656049896,181.7917747593114,184.26096656049896,399300
2019-10-17,184.2510986328125,184.79432385328948,182.59179387487828,183.2831796486223,473700
2019-10-18,183.22390747070312,184.4782611561926,182.4436494735765,184.4782611561926,938600
2019-10-21,185.130126953125,185.88075583544267,183.2634185536929,184.37948300005658,386500
2019-10-22,179.37197875976562,186.18694244284026,179.04604361725316,185.1202497230044,512100
2019-10-23,180.50779724121094,181.10040931897524,178.907765730299,178.907765730299,348300
2019-10-24,183.44119262695312,184.2510947697292,178.82874416206582,180.34977474751088,526800
2019-10-25,187.81661987304688,196.1229851997113,185.90052451086015,196.1229851997113,1151700
2019-10-28,188.5672607421875,192.28092024019523,187.72774446949094,187.72774446949094,531800
2019-10-29,187.11537170410156,188.5968869433593,186.27585544430693,188.2215799975256,549600
2019-10-30,189.34751892089844,189.51542216216708,186.93758520715772,187.85611736305404,538200
2019-10-31,187.6783447265625,189.58455366552056,186.70053929529422,189.40677908024537,588900
2019-11-01,185.7523651123047,189.38700815213775,185.0906084578047,188.9919434985039,646400
2019-11-04,184.3004913330078,187.73760227322086,184.06344348270807,187.49068308069045,573600
2019-11-05,184.26097106933594,185.72272843159774,181.48560182820842,184.5671484488552,691400
2019-11-06,183.3720703125,185.46594021459566,182.7597004750795,184.65605311068654,625700
2019-11-07,183.59922790527344,186.52275767580883,182.72019621280944,184.5474042032379,937700
2019-11-08,181.52513122558594,184.1325976445836,180.9226477124092,182.80911421260637,598000
2019-11-11,183.4510955810547,184.45851507338173,180.46830740372357,180.49793650227718,463000
2019-11-12,182.11773681640625,183.76715537501892,181.73254344129015,183.25355918461312,424800
2019-11-13,183.6683807373047,183.99430081261602,182.00907590923413,182.00907590923413,529900
2019-11-14,184.94248962402344,185.2289092785583,182.11773323841786,183.65850670861133,379700
2019-11-15,184.50790405273438,186.32522578179453,183.7869041950397,186.32522578179453,563600
2019-11-18,187.2239990234375,187.2239990234375,183.7078722666434,183.7078722666434,609100
2019-11-19,191.07594299316406,192.47844211320748,187.74746223156222,188.0141391631358,1028100
2019-11-20,190.12777709960938,192.49819530527796,188.8339229498881,190.23642214649635,754900
2019-11-21,186.81906127929688,190.829041759341,186.52277029496653,189.96975269252698,606000
2019-11-22,186.11781311035156,187.10548988120186,184.4190078588289,187.10548988120186,381500
2019-11-25,185.81163024902344,191.12532087155503,185.59434016017724,186.65114643706463,768500
2019-11-26,189.30799865722656,191.0068038530835,186.35483978368143,186.6807749158721,1167500
2019-11-27,189.4759063720703,190.1376479940048,187.7968588911133,189.3573899832914,563000
2019-11-29,188.3894805908203,189.37715740305345,187.7771107191243,189.37715740305345,422700
2019-12-02,182.67080688476562,188.52773768830687,180.57693705487438,188.05364201037804,910500
2019-12-03,184.23135375976562,185.02149822018387,179.99422688528523,179.99422688528523,1044800
