Date,Close,High,Low,Open,Volume
2018-06-29,22.337675094604492,22.548791073847116,21.980401779829567,21.988521803885387,6459400
2018-07-02,22.500072479248047,22.50819250386315,22.10220056552606,22.126560639371366,6910000
2018-07-03,22.207761764526367,22.638112275018106,22.18340168801803,22.613753747246275,2625900
2018-07-05,22.703067779541016,22.703067779541016,22.29707585316522,22.30519587754109,4493300
2018-07-06,22.84110450744629,22.979141820803893,22.60563000156347,22.65434859782608,3937500
2018-07-09,23.547534942626953,23.571895019078262,23.019745676073995,23.084704331207643,5496600
2018-07-10,23.506935119628906,23.53941367110826,22.849227028887256,23.141541735883546,5116700
2018-07-11,22.946666717529297,23.279580014649106,22.914186615987617,23.17402278211161,4300600
2018-07-12,23.279579162597656,23.344537814566994,23.125301783394317,23.14154183357076,3622400
2018-07-13,23.385135650634766,23.498814449533075,23.238979849885013,23.27145840047283,2668900
2018-07-16,23.222736358642578,23.441972350381274,23.190256264131893,23.409492255870585,3657700
2018-07-17,23.701807022094727,23.799244208609053,23.12529773172971,23.182136348652424,4893400
2018-07-18,23.91292953491211,23.969768167388594,23.604374746130368,23.66933340449443,5626100
2018-07-19,23.823610305786133,23.937287568386218,23.74241159732755,23.83985035722516,3998500
2018-07-20,23.644977569580078,23.79925343281193,23.628737515954594,23.709936235345268,3263000
2018-07-23,23.839847564697266,23.88044613980269,23.531292818445138,23.628731566929066,4289200
2018-07-24,24.22148323059082,24.578756632682186,23.937288514125797,23.98600867036776,10904000
2018-07-25,26.96598243713379,27.047182679178057,25.090300210526472,25.11466028313975,20616900
2018-07-26,27.307022094726562,27.420699356247752,26.592475325556553,26.665554007602044,9467700
2018-07-27,27.23394012451172,27.461294620103793,27.022822580771056,27.323258847057943,7449100
2018-07-30,26.746747970581055,27.729250822342824,26.70614939595648,27.363857455776273,8527800
2018-07-31,26.941627502441406,27.07966328609712,26.698032938801784,26.722391465923867,4571700
2018-08-01,26.714271545410156,27.0634248701612,26.44631537165913,26.827948795799283,4928000
2018-08-02,26.624948501586914,26.827944443628645,26.43819260660519,26.576228360406883,4671700
2018-08-03,26.665546417236328,26.836062260980665,26.50314904808697,26.762983599737066,6315100
2018-08-06,26.746747970581055,26.852306742583103,26.495034949425083,26.535633524049658,4047100
2018-08-07,26.844186782836914,26.941623976044596,26.77110811356302,26.87666378225779,6267600
2018-08-08,27.030946731567383,27.193344142820308,26.746750487506514,26.868549320314454,5898400
2018-08-09,26.868547439575195,27.21770076521348,26.811708814236198,26.974106214121665,3304100
2018-08-10,26.5843563079834,26.803589252188086,26.543754631860377,26.706152043933447,3838700
2018-08-13,26.39759635925293,26.803588326680508,26.389477882792452,26.68179259493597,3927600
2018-08-14,26.559999465942383,26.633078159662183,26.413842078502782,26.421963654179184,3607900
2018-08-15,26.283916473388672,26.430073814832525,26.040321936806443,26.36511671723114,4836300
2018-08-16,26.568117141723633,26.746751513226673,26.26768083526864,26.30828251274366,3833400
2018-08-17,26.81171226501465,26.860432420492604,26.576236159747612,26.68991342505634,3127200
2018-08-20,26.7873477935791,26.965982129090843,26.673667456015743,26.87666341259873,3060200
2018-08-21,26.698034286499023,26.844191651555303,26.673672660674253,26.80358997433838,3156400
2018-08-22,26.70615005493164,26.81982730567451,26.63307137981511,26.73050858081289,3867700
2018-08-23,26.649311065673828,26.83606698898315,26.584353965053197,26.706149690269157,2971300
2018-08-24,26.79547119140625,26.884789924306624,26.511278038971465,26.689912407299165,3210800
2018-08-27,27.29889488220215,27.526252455760567,26.86854445319011,26.909143024280834,4790500
2018-08-28,27.33949089050293,27.477529736238612,27.177096621362793,27.371970983319812,3821900
2018-08-29,27.453174591064453,27.607450404706533,27.258297107672735,27.339494252226984,3880000
2018-08-30,27.322566986083984,27.640935198201348,27.25725908921277,27.379709838820336,3221700
2018-08-31,27.355215072631836,27.379707088524274,27.19195157495749,27.240929378639148,3963400
2018-09-04,27.2817440032959,27.33072491878538,27.036845653951428,27.28990904623654,3894200
2018-09-05,27.20011329650879,27.298072017175667,26.987868882721962,27.183786324055713,3841000
2018-09-06,27.371540069580078,27.41235905510403,27.077660812495367,27.265419426561674,4904300
2018-09-07,27.4123592376709,27.534806852904108,27.151130807593624,27.151130807593624,3396100
2018-09-10,27.730730056762695,27.812361808081274,27.493993618266437,27.551136466999782,4449300
2018-09-11,27.38787078857422,27.632769164971467,27.338892981725852,27.49399456016536,3923500
2018-09-12,27.76338005065918,27.877668858727098,27.265421400166925,27.32256424717508,3945400
2018-09-13,28.62053108215332,28.65318191565772,27.763382086087283,27.763382086087283,10260400
2018-09-14,28.791955947875977,29.38787640121443,28.73481310399773,29.061343195580363,6829200
2018-09-17,28.71848487854004,29.012364127970447,28.67766900813055,28.79195469089764,3640600
2018-09-18,28.791955947875977,28.955222550693012,28.62868934505894,28.84093686293652,5178600
2018-09-19,28.775634765625,28.906247451346605,28.57155224955674,28.81645064602824,3072700
2018-09-20,29.494007110595703,29.681762658163027,28.857267520962846,28.930737353841554,7402900
2018-09-21,29.32256507873535,29.84501876934413,29.240933343917362,29.632771276335642,11099700
2018-09-24,29.13481330871582,29.338895785808663,28.97971174718379,29.281752941346785,3204100
2018-09-25,28.987871170043945,29.281750409899615,28.922566402326684,29.142975832218436,3852700
2018-09-26,28.898082733154297,29.24910487605356,28.87359071603339,28.996041459482626,5008300
2018-09-27,28.88991928100586,29.10216683280391,28.865430376587597,28.938900203894317,3149400
2018-09-28,28.816448211669922,28.898083079632105,28.71032444034498,28.767470404944408,3564500
2018-10-01,28.80011749267578,29.11848565119562,28.7348127208506,28.938895193137817,3641200
2018-10-02,28.955224990844727,29.09399959080076,28.72665048201758,28.791958374268678,2631400
2018-10-03,29.17563819885254,29.32257474716357,29.028698536489408,29.102168367670973,2974400
2018-10-04,29.142982482910156,29.191960291362477,28.538896894898915,28.685836548359706,5881200
2018-10-05,28.35114860534668,29.29809155062846,28.25318984936655,29.208294726791383,5010300
2018-10-08,28.138900756835938,28.383799174585427,27.95930713059522,28.245021432294237,5342600
2018-10-09,27.959306716918945,28.228697152294213,27.951144785870735,28.138900340502456,3916700
2018-10-10,26.3837833404541,27.73889091263399,26.3021515922951,27.68990999530764,12319400
2018-10-11,25.583784103393555,26.66133952919146,25.518477761133866,26.187869715578216,10362100
2018-10-12,26.22868537902832,26.326644113095973,25.73888703761203,26.138888575277964,8184100
2018-10-15,25.951128005981445,26.24500726525827,25.942964520220897,26.179699379173908,6027200
2018-10-16,26.64500617980957,27.24092660498929,26.1470444660707,26.26949519091023,5988400
2018-10-17,26.440919876098633,26.800106955991836,26.138878743139127,26.636840384590457,5114800
2018-10-18,25.44499969482422,26.32663580845422,25.32255053735279,26.19602316621463,7156300
2018-10-19,25.126628875732422,25.73887615436798,25.04499559384261,25.518466760373094,7246600
2018-10-22,25.16745376586914,25.396026725745923,24.98786172691118,25.22459661658186,7911700
2018-10-23,25.640928268432617,25.959296508588213,22.996018936227586,23.86949189246808,18049000
2018-10-24,24.73479652404785,26.040924737597333,24.702144136147655,25.61643279571424,12767200
2018-10-25,25.6735782623291,25.747048084428744,25.012349863432323,25.30622915183089,7932300
2018-10-26,25.05316734313965,25.52663866587523,24.653165842641126,25.069492759283325,7561000
2018-10-29,24.971540451049805,25.70623730518358,24.604191245469785,25.542972202612887,6147700
2018-10-30,25.493982315063477,25.559288644556386,24.832755534319592,24.99602213656471,6705600
2018-10-31,26.081741333007812,26.51439519023292,25.82051445304787,25.918474727661067,6895500
2018-11-01,27.020523071289062,27.102157943698824,26.245012024734134,26.30215487839498,5978300
2018-11-02,26.86542320251465,27.232772366716286,26.685829585782255,27.15113748908694,5215500
2018-11-05,26.987869262695312,27.11031688674,26.645009064456602,26.9307264153308,3557900
2018-11-06,27.249088287353516,27.436843758650824,26.97969797154592,27.00418998192446,3127600
2018-11-07,27.76338005065918,27.77154509397555,27.330726176439843,27.477665815618412,3363500
2018-11-08,27.836849212646484,27.845014255769968,27.43684929303878,27.534808012159836,3961500
2018-11-09,27.396034240722656,27.68991040689423,27.19195175324006,27.59195168483704,4629100
2018-11-12,25.885818481445312,27.10215131334144,25.853166097495578,27.061335444147872,8464900
2018-11-13,26.147048950195312,26.726645617909707,26.024599761381833,26.138887020363537,7181700
2018-11-14,25.787858963012695,26.710312525274617,25.73071612512534,26.342963485962247,6916600
2018-11-15,26.31330680847168,26.51855881654384,25.590820429075034,25.607240965548456,6257000
2018-11-16,26.296892166137695,26.576035084958328,26.00133027311207,26.067010867778755,6212600
2018-11-19,25.582609176635742,26.247625218739756,25.492297795454874,26.190154909242292,5683000
2018-11-20,25.328100204467773,25.590822545981105,24.85191556898769,24.909385885450146,4983300
2018-11-21,25.213151931762695,25.738598054158416,25.20494323077297,25.697546719468274,5536500
2018-11-23,25.5908203125,25.8453323628845,24.851913399995905,24.892963175043924,2617700
2018-11-26,25.89459228515625,25.993112365232736,25.722179796099738,25.943852325194495,3261400
2018-11-27,25.927431106567383,26.00132194765163,25.393776250029912,25.566187168594222,3941000
2018-11-28,26.47751235961914,26.48572106293607,25.820706477853047,26.239419248760967,4213900
2018-11-29,26.157318115234375,26.47751076759945,26.149107846462364,26.4282491549674,3334200
2018-11-30,26.452878952026367,26.551399035802174,26.108053960965563,26.12447449691103,6807900
2018-12-03,27.4134521484375,27.49555481418676,26.937269214677634,26.937269214677634,5621900
2018-12-04,26.395410537719727,27.28209761917229,26.305099149482558,27.11789537982264,6330600
2018-12-06,26.493927001953125,26.502135703443212,25.172103697376997,25.85354023528707,9312400
2018-12-07,25.804279327392578,26.91263877313009,25.672918184698528,26.477505575186676,6531400
2018-12-10,26.075214385986328,26.157315499547792,25.344517763781138,25.713970425884984,5506900
2018-12-11,25.935644149780273,26.6499202687756,25.911013344799944,26.518559107444307,5185900
2018-12-12,26.255836486816406,26.748443185141234,26.247626218582806,26.452879792525756,4992300
2018-12-13,26.247631072998047,26.559613493832327,26.00132924423145,26.411831770192833,4527500
2018-12-14,25.804279327392578,26.28867412830752,25.73038848888363,25.902799401438944,3204100
2018-12-17,25.36914825439453,26.10805518103737,25.139267004209266,25.771442008167313,5770100
2018-12-18,25.163898468017578,25.77965455564908,24.99148751513614,25.55798198827405,4843100
2018-12-19,24.679500579833984,25.828911491714784,24.515299915821597,25.188526239953987,6464500
2018-12-20,24.260786056518555,24.868333361637657,23.89133339177957,24.539928905049436,7630400
2018-12-21,23.628616333007812,24.40857317595424,23.513674121265534,24.088380482130358,13364400
2018-12-24,22.96358871459961,23.571134328114944,22.955378448288137,23.300201803629076,4233800
2018-12-26,23.957019805908203,23.965230075917805,22.717297221538267,23.119591056315443,7995600
2018-12-27,24.383947372436523,24.383947372436523,23.390526505525873,23.645038642524025,7451100
2018-12-28,24.424989700317383,24.82728346040878,24.211527417543632,24.49067028225172,4638000
2018-12-31,24.802654266357422,24.819074804394983,24.523512949462386,24.58919353566393,3783800
2019-01-02,24.531721115112305,24.753393675917057,24.145847875375207,24.29362958257838,5088900
2019-01-03,23.01285743713379,24.104798139448096,22.988226630573795,23.981645672596805,9172200
2019-01-04,23.981637954711914,24.203310444566146,23.316622051097383,23.472613977211267,6735400
2019-01-07,23.973432540893555,24.178684526463023,23.784599524048875,23.866700631466337,5253200
2019-01-08,24.20332145690918,24.3346826441583,23.907759568573095,24.310053400267137,4647900
2019-01-09,24.367517471313477,24.58097973730674,24.211525514251385,24.351096935633578,4395900
2019-01-10,24.91759490966797,24.95043441774238,24.203317209153514,24.21973774616502,3503800
2019-01-11,24.671289443969727,24.769811091670643,24.482457982320476,24.671289443969727,4058900
2019-01-14,24.50709342956543,24.589194557215404,24.35110144362536,24.43320257127533,4001300
2019-01-15,24.712337493896484,24.83548836267049,24.490664990534324,24.49887525724569,3177000
2019-01-16,24.687711715698242,24.934015069297153,24.671291178935267,24.712342520842707,3014000
2019-01-17,24.851917266845703,24.991488716053627,24.474252700657118,24.55635382947627,3713800
2019-01-18,25.147478103637695,25.26242030563502,24.851916244377183,24.90117629326248,4603100
2019-01-22,24.15406036376953,25.00790804414566,24.10480031215811,24.917598210516186,8053500
2019-01-23,24.063745498657227,24.392148405353186,23.75176312878321,24.186896392924638,9897700
2019-01-24,24.515300750732422,24.679501420336948,24.154056772084747,24.18689627962622,7361100
2019-01-25,24.925806045532227,25.278839773821307,24.745183264017633,24.884754701574977,8560100
2019-01-28,24.925806045532227,25.05716721429812,24.4742506576944,24.589192854826045,8101400
2019-01-29,27.68439292907715,27.88964494514232,26.272258056341673,26.354357610008854,16592300
2019-01-30,27.520191192626953,27.807542767609085,27.224627782989746,27.77470482468061,8808000
2019-01-31,27.30672836303711,27.479142446394736,27.027585480335944,27.45451007340228,11838200
2019-02-01,27.16715431213379,27.48734692474665,26.98653155347139,27.421667914621995,5166700
2019-02-04,27.544816970825195,27.65975758637173,27.10147191209124,27.15073351813842,5859400
2019-02-05,27.544816970825195,27.67617812172079,27.380614749231487,27.544816970825195,4218200
2019-02-06,27.725435256958008,27.889637452073618,27.45450116523279,27.470921697933992,4369300
2019-02-07,27.26568031311035,27.823966113919333,27.13431913244339,27.487352892716647,4403600
2019-02-08,27.4134521484375,27.4134521484375,26.978318981604033,27.060418515456835,4517000
2019-02-11,27.388824462890625,27.602285142112237,27.282092557331495,27.470924001384326,2536100
2019-02-12,27.930694580078125,28.086684984012166,27.52019055003329,27.569452161121664,4938300
2019-02-13,27.947118759155273,28.078479940612624,27.725446178215194,28.078479940612624,3878100
2019-02-14,27.69260597229004,27.856808237259074,27.61871510964886,27.791126078512377,2951500
2019-02-15,28.332990646362305,28.357623021220235,27.90606915286147,27.93890709950933,4470600
2019-02-19,28.07847023010254,28.291930901687014,28.0292086296308,28.193410832640065,3378300
2019-02-20,28.456140518188477,28.571081150670736,27.988166153426512,28.12773602661287,4175800
2019-02-21,28.32477378845215,28.456134932919824,28.209833178530022,28.35761485754325,2762000
2019-02-22,28.612131118774414,28.677813270283792,28.39867039016367,28.464349409775682,2528300
2019-02-25,28.800966262817383,28.998006457138455,28.65318455112787,28.73528411011208,5160700
2019-02-26,28.661388397216797,28.91590199797303,28.65317969546842,28.768120311327074,3656100
2019-02-27,28.644882202148438,28.661397358657794,28.281558208774683,28.562309569545683,2607600
2019-02-28,28.74396514892578,28.834793759556245,28.49624102010933,28.52927132394394,4663900
2019-03-01,28.843053817749023,29.099033955604444,28.760481205508302,28.93388558117976,3692400
2019-03-04,28.801761627197266,29.107284009999145,28.438434647704934,28.933879669755587,3195100
2019-03-05,28.644882202148438,28.867832090108703,28.644882202148438,28.818289770524657,3155100
2019-03-06,28.496234893798828,28.694413524257598,28.48797889458668,28.644868079157288,2588700
2019-03-07,28.05034828186035,28.50450399572307,27.918230198737678,28.50450399572307,3357100
2019-03-08,27.90996742248535,27.951253727485586,27.662246442540784,27.79436450850743,2805100
2019-03-11,28.240264892578125,28.33109665589316,27.992543906228267,28.075116518363807,2937300
2019-03-12,28.240264892578125,28.347611808308915,28.1742042829151,28.339352657129417,2375900
2019-03-13,28.33109474182129,28.49623995493502,28.265034136621374,28.355865893799745,2536700
2019-03-14,28.256776809692383,28.281547960508185,27.992540701180875,28.281547960508185,2970500
2019-03-15,28.504505157470703,28.521020312277084,28.215494673274556,28.25678413526236,6019200
2019-03-18,28.364124298095703,28.66139074680006,28.256780530463917,28.57881813324587,3171800
2019-03-19,28.578819274902344,28.80176912033693,28.44670119797186,28.487987506398245,3330600
2019-03-20,28.256776809692383,28.587070370360326,28.009052701762823,28.578814370069352,2753600
2019-03-21,28.727455139160156,28.851314075795713,28.157693320827978,28.207238785448425,3172200
2019-03-22,27.934741973876953,28.694420072455568,27.87693736643075,28.644874616048757,3371400
2019-03-25,27.860427856445312,28.06686255169183,27.612703702194715,27.868683858280047,2462100
2019-03-26,27.753076553344727,28.198976180698224,27.51361158866122,28.10814442513255,3616600
2019-03-27,27.44755744934082,27.85216767306957,27.33195137833211,27.753079905005457,3687100
2019-03-28,27.166805267333984,27.653991240272152,27.158546116129486,27.48058371435343,4129600
2019-03-29,27.331953048706055,27.513616592878634,27.208094118542196,27.290666738651435,4370000
2019-04-01,28.009057998657227,28.10814892054565,27.513615988989038,27.59618860728591,5225300
2019-04-02,28.091632843017578,28.198979763227857,28.000801075912214,28.08337369149343,2914100
2019-04-03,28.388896942138672,28.611846765630442,28.29806518257427,28.388896942138672,4114400
2019-04-04,28.578819274902344,28.686166196765683,28.31458312104137,28.33109827440061,3184200
2019-04-05,28.644882202148438,28.87609124333539,28.60359588584706,28.669656511884483,2201300
2019-04-08,28.63661766052246,28.644873661343507,28.30632092870524,28.57881620494591,1812500
2019-04-09,28.314577102661133,28.587069200310694,28.265031653114505,28.51275260096213,2017300
2019-04-10,28.405412673950195,28.47147013229131,28.289806609452686,28.314580912530882,1457600
2019-04-11,28.570556640625,28.653132397355566,28.37238112435771,28.421923428453013,1487000
2019-04-12,28.90911293029785,28.95040238872199,28.702678237950856,28.80176915823668,2093400
2019-04-15,28.867816925048828,29.02470925449583,28.677897449877207,29.0164501056079,2183900
2019-04-16,28.801761627197266,28.98342196700083,28.743960180449413,28.900849371630354,2269600
2019-04-17,28.826539993286133,29.181607912176247,28.69442191764865,28.909112609330787,2606200
2019-04-18,28.776994705200195,29.057746011346005,28.735708396931805,28.892600778272453,2968000
2019-04-22,28.364124298095703,28.64487559410056,28.289807685919616,28.63661959272246,3014300
2019-04-23,28.776994705200195,28.826540165088304,28.289808707769033,28.43844193748996,2565000
2019-04-24,28.446701049804688,28.81828412359358,28.380640436711815,28.694422049016147,2790900
2019-04-25,27.7117919921875,28.355867172209326,27.579673925774223,28.33935202016477,3113200
2019-04-26,27.78611183166504,27.85216929757954,27.398013588357898,27.653993749892496,2638900
2019-04-29,27.852170944213867,28.009060191236774,27.645736232368275,27.753083164512226,5167400
2019-04-30,26.299776077270508,26.555754615440367,25.069425689005183,25.639184218321503,17836600
2019-05-01,26.67962074279785,27.001658358504802,26.15114686000515,26.42364059059681,8176100
2019-05-02,26.076833724975586,26.902574178604077,25.928200474821896,26.778712086828055,6798300
2019-05-03,26.415380477905273,26.506210662734528,26.13462919758599,26.13462919758599,4433700
2019-05-06,26.010770797729492,26.12637371950624,25.663960457427567,25.705246765213065,3945100
2019-05-07,25.730022430419922,26.14289185526616,25.53184529549035,25.95297229783014,6555100
2019-05-08,25.50707244873047,25.771308627452708,25.474043713876117,25.663963270461245,4506400
2019-05-09,25.29237174987793,25.37494592201508,24.813443441448058,25.37494592201508,4854300
2019-05-10,25.42449378967285,25.540096696682824,24.714358046676765,25.09419706969324,4989000
2019-05-13,24.441864013671875,24.89601963484115,24.359289834830697,24.862990908287557,5613300
2019-05-14,24.82171058654785,25.028145308999115,24.540959238016377,24.57398954959511,3707600
2019-05-15,24.99510955810547,25.03639586102092,24.540952351178014,24.640041683135195,4126600
2019-05-16,25.185035705566406,25.680479345916194,25.094203925260235,25.25935233036747,7558000
2019-05-17,24.697843551635742,25.08594016045635,24.57398306583951,24.86299191601174,5174700
2019-05-20,24.441864013671875,24.607010796382763,24.334517108686907,24.425348862909345,4792800
2019-05-21,25.04465675354004,25.127230945278658,24.64004494648969,24.829964485008315,5755500
2019-05-22,25.069429397583008,25.176774743994894,24.84647955314481,24.871252283072955,4219000
2019-05-23,24.46663475036621,24.763901159170008,24.268457669487493,24.763901159170008,5164600
2019-05-24,24.524438858032227,24.755644675095994,24.47489340440013,24.673070494014002,3432900
2019-05-28,24.474895477294922,24.72261804152169,24.441866747047673,24.615271124531933,5761100
2019-05-29,24.103317260742188,24.64830477095667,23.962941594476526,24.326265551304946,3920800
2019-05-30,24.261293411254883,24.402637540376485,24.136578376344698,24.24466431704347,2927500
2019-05-31,23.97860336303711,24.07837474918236,23.77905900490902,23.953659723582,4068000
2019-06-03,23.986913681030273,24.311173007597223,23.862198677415087,23.96197004597231,3649100
2019-06-04,24.834978103637695,24.859920152718427,24.327801961165395,24.36105855521881,4222100
2019-06-05,25.242382049560547,25.259009554167438,24.826664303478655,25.04283772174172,4398300
2019-06-06,25.350467681884766,25.458555182724552,25.06777949084779,25.242381766882314,3365300
2019-06-07,25.4252986907959,25.716301446288444,25.40866959943348,25.516757107451753,3028400
2019-06-10,25.724611282348633,26.048870575363697,25.54169448252504,25.608209249959852,3911300
2019-06-11,25.741243362426758,26.13201907820591,25.69967222007628,26.040560662029954,3847600
2019-06-12,25.949106216430664,25.9989934978896,25.716305246306305,25.716305246306305,3412800
2019-06-13,26.015613555908203,26.181899678836782,25.8576403911645,25.998984467864208,3566300
2019-06-14,25.699670791625977,26.190217856115442,25.192494636785632,25.99067352941695,5660000
2019-06-17,26.082128524780273,26.17358533805818,25.72461105824381,25.940784446983,5155500
2019-06-18,27.038284301757812,27.296030462489394,26.198534211076986,26.306620134149544,8515500
2019-06-19,27.187936782836914,27.254449962064204,26.980077943781087,27.129736561635216,4762600
2019-06-20,27.537137985229492,27.695112732067344,27.138049396652157,27.412424585365795,8467400
2019-06-21,27.64522933959961,27.728371617815778,27.379170243298333,27.628600249621453,9145600
2019-06-24,27.47062873840332,27.728371704685696,27.30434100977541,27.68680056544737,6673500
2019-06-25,27.279401779174805,27.611974099118594,27.23782746396625,27.47894453680609,4203400
2019-06-26,27.48725700378418,27.819829279387832,27.420740645658736,27.478940873181237,5404000
2019-06-27,27.62860107421875,27.786572676214107,27.520513571972085,27.595342893269823,3149600
2019-06-28,27.62860107421875,27.745001535865295,27.379171060451196,27.603659024344406,8436700
2019-07-01,28.368579864501953,28.484980333158237,28.110836875813014,28.210608252993413,5976600
2019-07-02,28.027685165405273,28.34363148960904,27.902971764672287,28.268802180499573,2763700
2019-07-03,28.06095314025879,28.20229567811669,27.936236524298632,28.085895194780704,3209900
2019-07-05,27.944541931152344,27.944541931152344,27.562082440795216,27.927912843961938,2496100
2019-07-08,27.4456787109375,27.761625022831144,27.31264918566766,27.68679571663723,3688500
2019-07-09,27.46231460571289,27.528830970673642,27.237826631482626,27.362543229946613,2638900
2019-07-10,27.221195220947266,27.736684258710945,27.221195220947266,27.570396551526922,3287500
2019-07-11,27.063222885131836,27.26276878588127,26.92188038300996,27.221197648296865,3186900
2019-07-12,27.4456787109375,27.520508017131416,27.187935789793848,27.246136008869772,4466500
2019-07-15,27.745004653930664,27.78657579895136,27.429061414433328,27.462316427444847,2421600
2019-07-16,27.686798095703125,27.844772851061403,27.56208468911296,27.703427184250014,2400000
2019-07-17,27.395801544189453,27.611973388001893,27.154684477559325,27.553773154218742,6728200
2019-07-18,27.570398330688477,27.620285597565253,27.254451983817738,27.395797654131393,3945000
2019-07-19,27.528831481933594,27.919607204148296,27.520515350321627,27.894661980987312,4471700
2019-07-22,27.73668670654297,27.811516022795942,27.420740352177692,27.562086025844195,3675200
2019-07-23,27.919605255126953,28.069260725271114,27.786572532021584,27.819830712797923,3889600
2019-07-24,28.119152069091797,28.160723215245863,27.85309292769558,27.85309292769558,4037000
2019-07-25,27.43737030029297,27.952859399684133,27.370853940797545,27.91960439161101,6283400
2019-07-26,28.094209671020508,28.135780816664504,27.462316839201417,27.57040435521589,5929700
2019-07-29,28.351943969726562,28.47666054003139,28.14408513366794,28.277114661878493,5975300
2019-07-30,26.107070922851562,26.738962009407256,25.94909775475335,26.497846570997815,16820000
2019-07-31,25.5666446685791,26.048877252552945,25.23407074615534,25.99899156064877,12895000
2019-08-01,24.726892471313477,25.57495709249436,24.618806550184505,25.267325248633185,10966800
2019-08-02,24.352746963500977,24.743521084135214,24.169830135505787,24.527347660219235,6626100
2019-08-05,23.429853439331055,24.11163031874787,23.246936608183915,24.0783721364166,11258200
2019-08-06,23.71254539489746,23.88714612222982,23.363342354395073,23.72085994179486,6229900
2019-08-07,23.7042293548584,23.787373232757435,23.21368221967539,23.305140643948093,7118900
2019-08-08,24.236343383789062,24.29454361235585,23.878825881636185,24.011855428599493,5256200
2019-08-09,23.512998580932617,24.09500253066851,23.338396285925597,24.09500253066851,4387800
2019-08-12,23.07233428955078,23.35502247618163,22.947619286234186,23.313451337021867,3562900
2019-08-13,23.463111877441406,23.903773312893655,22.897737005970413,22.94762269754542,4835600
2019-08-14,22.714818954467773,23.17210945811194,22.698189862879815,23.122222183348057,5925200
2019-08-15,22.55684471130371,22.814590861466833,22.432129701845284,22.70650335698878,5039800
2019-08-16,22.972558975219727,23.105590095705573,22.631670594452782,22.73975808250307,5262500
2019-08-19,23.188735961914062,23.488053254214496,23.18042141647934,23.346709153499003,3358800
2019-08-20,22.856159210205078,23.213676689920018,22.83953012141899,23.08896169569874,4075500
2019-08-21,23.188735961914062,23.338394608064277,23.039077315763848,23.105593679241622,4654300
2019-08-22,23.429853439331055,23.59613959347514,23.097279545205463,23.36333866050594,6952500
2019-08-23,22.822906494140625,23.504683391774233,22.689876932935896,23.280195412552203,5438600
2019-08-26,22.63998794555664,23.080649324862915,22.556844079633546,23.00582000411586,4977200
2019-08-27,22.506961822509766,22.864479390347395,22.440447036807715,22.79796460464534,3642500
2019-08-28,22.764698028564453,22.822899832210382,22.265838112581033,22.390553091576887,3919700
2019-08-29,23.216976165771484,23.401238908341046,23.074592045379593,23.14159624335777,2991800
2019-08-30,23.32586669921875,23.610635034168432,23.19185825894909,23.485002321103952,5084300
2019-09-03,22.672574996948242,23.041099016881127,22.438061018587312,22.965719067406067,4956600
2019-09-04,22.948965072631836,23.049472193310454,22.73120097575023,22.907088037561195,4123400
2019-09-05,23.937278747558594,24.05453572528598,23.250485139429884,23.2588608660542,6776900
2019-09-06,23.727890014648438,24.16341820746917,23.677637253171117,24.046159634013446,4711100
2019-09-09,24.0294132232666,24.11316890273994,23.769770457148592,23.853526136621927,5524500
2019-09-10,24.44818878173828,24.615698534672713,23.920529146103565,23.962407782467146,6321100
2019-09-11,25.109851837158203,25.109851837158203,24.24717281329224,24.624070904129685,5872300
2019-09-12,25.33599090576172,25.495126502554236,24.87533716465951,25.14335400293762,8458700
2019-09-13,25.260616302490234,25.570511835605636,25.22711498938697,25.369499164465932,4434900
2019-09-16,25.168476104736328,25.33598740426284,25.04284342884452,25.126599078607775,2868500
2019-09-17,23.644134521484375,23.694388880838652,22.96571664526662,23.317489173214067,28453300
2019-09-18,23.36774444580078,23.652512789379188,23.116479012058264,23.644137061920215,8495900
2019-09-19,23.116477966308594,23.41799615365812,23.108102239228526,23.401246297004576,5089600
2019-09-20,23.250484466552734,23.568754081533314,23.183480253003854,23.183480253003854,6849800
2019-09-23,23.175100326538086,23.27560742739948,23.03271619886305,23.15834887681016,5354600
2019-09-24,23.15835189819336,23.317487496358147,22.957339267751387,23.258859012167534,5587100
2019-09-25,23.669260025024414,23.753015687177225,23.066222133035662,23.15835192364801,4348200
2019-09-26,23.644134521484375,23.736265916127383,23.376117661620892,23.66088597460247,2724200
2019-09-27,23.76976776123047,24.037786224648382,23.577130838544978,23.76976776123047,3423300
2019-09-30,23.88702964782715,24.03778955516724,23.727894012578524,23.97078532940573,5054800
2019-10-01,23.267240524291992,24.255552470364833,23.133232070671717,24.037789931361967,5338800
2019-10-02,22.8819637298584,23.133230764337444,22.806583779265356,23.066226541311035,4406000
2019-10-03,23.116477966308594,23.124853693388665,22.404557139568645,22.79820672729234,4171500
2019-10-04,23.46824836730957,23.501749675055763,23.041095910377067,23.158352883748417,3271400
2019-10-07,23.384496688842773,23.63576213105365,23.28398955345439,23.359369505618996,3255500
2019-10-08,22.840078353881836,23.20860064727888,22.72281980824995,23.10809514817282,5858800
2019-10-09,23.300737380981445,23.451497261837147,23.02434479858148,23.066223430767216,4370800
2019-10-10,23.61901092529297,23.845149171375816,23.283988224787095,23.32586686110364,4457300
2019-10-11,24.33930015563965,24.573815671169413,23.853519271511473,23.912147751017354,8012800
2019-10-14,24.297426223754883,24.381181889798935,24.079662131042937,24.222046284065886,2723300
