Date,Close,High,Low,Open,Volume
2016-06-13,95.70140838623047,97.04943835355292,95.56576127390245,96.19314291359683,1283800
2016-06-14,95.33688354492188,95.90492504340362,94.9129756474908,95.29449663617147,1212800
2016-06-15,94.95533752441406,95.9811935196849,94.81968393744319,95.43859210843948,1454900
2016-06-16,95.05707550048828,95.17576915216357,93.34448458062691,94.29404026234802,1159100
2016-06-17,95.04011535644531,95.64206357954747,94.37034034158883,95.16728897390496,1579200
2016-06-20,95.48098754882812,96.90531790141627,95.34533395890584,96.09988926497083,1401500
2016-06-21,94.82816314697266,95.74380544676204,94.53142901324063,95.74380544676204,1393900
2016-06-22,95.6844482421875,95.76074852473502,94.70945922139794,95.15880035635982,1075300
2016-06-23,97.6683578491211,97.67683781653857,96.65098168190272,96.82054222033248,1383300
2016-06-24,93.50557708740234,95.45554895684843,93.07318934900199,95.0740345495253,1903400
2016-06-27,90.72476196289062,92.64082083194012,90.13128707819548,92.36952006040883,1761100
2016-06-28,91.97103118896484,92.62384629850948,90.74169479417162,91.56407689005971,1345600
2016-06-29,93.81078338623047,93.85317027889154,93.02231473756471,93.23426860582627,1315800
2016-06-30,95.28599548339844,95.28599548339844,93.43775720276082,94.10753230799808,1322200
2016-07-01,96.13378143310547,96.60008246009052,94.9722720820904,95.3961797545067,1436400
2016-07-05,94.51447296142578,95.77771622090913,94.07360528767828,95.29446165397128,1087400
2016-07-06,94.81120300292969,96.23553321281057,93.36143936456642,96.22705324721025,1389200
2016-07-07,94.81968688964844,95.76076265652233,94.38730562143445,95.08251410550785,716200
2016-07-08,97.27835083007812,97.47335124549078,94.86207789481182,95.26055222363662,1024000
2016-07-11,96.95619201660156,97.92270127798362,96.82901838361558,97.42249318144364,988300
2016-07-12,99.1859130859375,99.47417366003623,97.58354263874392,97.70223626680881,1344400
2016-07-13,99.66072845458984,99.76246218899591,98.63486586498317,99.58442168546546,880900
2016-07-14,100.33895874023438,100.6526527901011,99.90657104302751,100.12700487451004,940400
2016-07-15,100.88154602050781,101.00023965126013,99.33004885615452,100.74589892892705,988100
2016-07-18,100.6017837524414,100.89003789878791,100.24569634981772,100.64417064367667,579500
2016-07-19,100.1948471069336,100.53397463802585,99.80485271008938,100.39832103826109,603400
2016-07-20,100.27113342285156,100.72048105817153,99.83027222173304,100.1015729151103,480900
2016-07-21,99.77092742919922,100.27113546504667,99.49114676424105,100.16940174565742,660900
2016-07-22,99.78788757324219,100.11853512003002,99.43180659490442,99.74550067676539,571900
2016-07-25,99.82177734375,99.87265066312754,99.27069607343728,99.6776502868688,587800
2016-07-26,100.3729019165039,100.53398897211237,99.60986647983302,99.87269374977112,857700
2016-07-27,100.33048248291016,100.72048330237863,99.8981012380402,100.44070263688472,986400
2016-07-28,99.28765869140625,99.43178575219045,97.25290050578246,97.77854836479997,1575800
2016-07-29,98.80441284179688,99.05875359457681,97.93963746471688,98.76201948217428,1256300
2016-08-01,98.26181030273438,99.16897256030626,97.72768243845738,99.14353913216324,1506100
2016-08-02,98.38897705078125,98.51614418262851,97.49028835304658,98.21093012955907,1052900
2016-08-03,98.83834075927734,99.16050834746578,98.33812620916639,98.59247346763901,1156600
2016-08-04,98.91462707519531,99.12658093785836,98.55006617268212,98.72810664112086,1051400
2016-08-05,98.94855499267578,99.52506984247046,98.8298613296286,99.38942271398204,846000
2016-08-08,99.03330993652344,99.67765141998231,98.72809589005965,99.25374374081792,884000
2016-08-09,99.1265869140625,99.32158732552898,97.94812388407354,98.88071964235215,597200
2016-08-10,98.76202392578125,99.52505915508944,98.75355042813031,99.30462531810734,576300
2016-08-11,99.17747497558594,99.36398898029343,98.60943358909705,98.98247453515185,649700
2016-08-12,98.9993896484375,99.99981196029606,98.6433087751448,98.96548272858645,612200
2016-08-15,100.06767272949219,100.23723972793617,99.09268351047805,99.09268351047805,551400
2016-08-16,102.81459045410156,105.97694534938785,102.66198339406567,104.30674765575039,5935800
2016-08-17,102.11090850830078,102.5772031870994,100.94939885804637,102.55176975513285,2264800
2016-08-18,103.34021759033203,103.35717752042639,101.99219422214583,102.11088785953386,1073500
2016-08-19,103.90826416015625,104.06935117277044,102.25502654555383,102.88240819566977,2162200
2016-08-22,103.79804229736328,104.00151618736353,103.26392091049324,103.54369508362421,875400
2016-08-23,103.81501770019531,104.5695730672205,103.4758966346305,104.21349206738563,708000
2016-08-24,103.50979614257812,103.68784309804533,102.62807367336507,102.77220076272496,795700
2016-08-25,104.3152084350586,104.34064186233319,103.30630603104491,103.4249996705385,967300
2016-08-26,103.28089904785156,104.74762292330314,102.89090463704429,104.60348935131272,1006600
2016-08-29,103.64543151855469,104.08629267568203,103.34869742545762,103.34869742545762,727700
2016-08-30,103.87433624267578,104.20499018768929,103.47586845233035,103.80651592902592,654000
2016-08-31,103.4674072265625,103.83196816026786,102.92480580918509,103.73022796888993,844600
2016-09-01,104.15412902832031,104.28130264227953,103.3826203153869,103.66239450411472,1224300
2016-09-02,104.65434265136719,104.84933658527973,104.19652152589794,104.31521517305826,489600
2016-09-06,104.2022476196289,105.22584270308515,103.91222489100572,104.74816586518675,787200
2016-09-07,104.27047729492188,104.50931570190399,103.55396207397551,103.94634038656878,731300
2016-09-08,102.84599304199219,104.42403841545769,102.69245310518767,104.29608738347729,1032100
2016-09-09,100.15052032470703,102.56450024951675,100.15052032470703,102.56450024951675,1373500
2016-09-12,101.10586547851562,101.76267767113428,98.61511254586256,99.0160227009671,4768200
2016-09-13,100.6537857055664,102.41949168601916,98.9648464378961,100.14198809677106,3575700
2016-09-14,99.66429138183594,100.97790919066873,99.28044485345323,100.85848998148927,1676300
2016-09-15,100.83292388916016,101.25942302066385,99.15251626977796,99.28899911563207,1438900
2016-09-16,100.3808364868164,100.80733562102145,99.84344992054774,100.4405461052907,1597700
2016-09-19,100.4917221069336,101.25942183623252,100.46613320060034,100.80733380338432,846800
2016-09-20,100.32110595703125,101.50677278234761,100.28698525246386,101.2167565553132,777900
2016-09-21,100.6537857055664,101.00351808475669,100.0737466801691,100.79026853877032,1558300
2016-09-22,100.96939849853516,101.69444566137437,100.55995650223292,101.50678501756335,1247200
2016-09-23,99.66429138183594,100.88407888233361,99.45957366722241,100.60259446518708,1558200
2016-09-26,99.31455993652344,100.14196905891042,99.26338213773116,99.5960508455979,1477400
2016-09-27,99.80077362060547,100.08226454398559,99.24632357669701,99.31456498379379,965400
2016-09-28,100.95231628417969,101.9332653273958,100.4234616667574,101.12291979613732,2086300
2016-09-29,101.3873519897461,102.22328646110935,101.00350545809995,101.15703886447132,1648500
2016-09-30,103.06775665283203,103.35777286805614,101.49823684594206,101.95032477429653,1698300
2016-10-03,103.4175033569336,103.69899433410467,102.21477923934991,102.66686725900405,1708300
2016-10-04,102.6668472290039,104.06576352959267,102.52183912039794,103.4686674895336,1346300
2016-10-05,102.6668472290039,103.4857245873101,102.44506591075678,103.29806397247475,918100
2016-10-06,103.08482360839844,103.22983172987749,102.30859868741229,102.44507500531628,913200
2016-10-07,101.37882995605469,103.34926012986459,100.92674197277252,103.34926012986459,1126100
2016-10-10,101.31060028076172,102.41950061976071,101.259422467776,102.41950061976071,733700
2016-10-11,99.91166687011719,101.01203521944329,99.22927228281222,100.96085741505668,1095800
2016-10-12,100.06520080566406,100.38934423501478,99.61311287299993,99.79224168549749,636700
2016-10-13,99.88609313964844,100.06522199006864,97.9497899878928,99.19516664404765,669500
2016-10-14,99.95431518554688,100.65377335020854,99.95431518554688,100.49170163263828,464300
2016-10-17,99.86903381347656,100.09080866646968,99.57048573609352,99.74961458252335,638300
2016-10-18,101.0717544555664,101.37883432685766,100.4575947129839,100.98645593750989,726200
2016-10-19,102.25741577148438,102.36830969589762,100.83291042437077,101.28499840213718,849800
2016-10-20,102.16357421875,102.40241914083279,101.33617157171899,101.72001809345647,673000
2016-10-21,102.25741577148438,102.47919711245146,100.73908010734083,101.42148122976597,683400
2016-10-24,101.98445892333984,103.0080606300548,101.77120938125668,102.41948981139019,617300
2016-10-25,101.10586547851562,101.93327469090427,100.93526845874564,101.93327469090427,599000
2016-10-26,101.1399917602539,101.46412871883138,100.26993649888304,100.73054977922911,920200
2016-10-27,99.42546081542969,100.85849794661355,97.83888375919544,100.85849794661355,2052800
2016-10-28,100.17610931396484,100.85850395987197,99.33163642190993,99.57048138123014,1123000
2016-10-31,99.8519515991211,100.7476021722434,99.63017678745133,100.53435265558178,1258000
2016-11-01,98.93072509765625,100.1931586743847,98.16302548593801,99.93726314238477,866200
2016-11-02,98.09477996826172,99.00748766069553,97.77064303815233,98.73452853327213,957200
2016-11-03,97.95830535888672,98.60658578128609,97.8047719379637,98.28244882401614,759300
2016-11-04,97.66829681396484,98.43599651844137,97.60858719849777,98.24833586758488,855400
2016-11-07,100.21023559570312,100.22729269695907,98.64924726245131,98.91367463300891,1459300
2016-11-08,100.52582550048828,101.0035088652398,99.58752888536713,100.21022036626682,763900
2016-11-09,101.23382568359375,101.8309218148305,98.36775123793785,98.65777400729552,1798800
2016-11-10,102.55596160888672,103.77574911868925,101.4129408022028,101.4129408022028,1554600
2016-11-11,100.52582550048828,102.64126366703589,99.82636731381335,102.14652320362069,1379000
2016-11-14,99.62165832519531,101.23382436641803,98.67482982379661,101.01204301719014,1613400
2016-11-15,99.86903381347656,99.91167982003986,98.86249564697087,99.39135038180369,1075600
2016-11-16,99.92871856689453,100.13343626790099,99.45103525406829,99.9372503692285,605600
2016-11-17,99.19515991210938,100.49171429243279,98.96484675729934,100.19316622866026,1035300
2016-11-18,98.7601318359375,99.39134868992541,98.55541408748249,99.161042036396,1041200
2016-11-21,99.57901763916016,99.90316115141815,99.26341243978528,99.34017916140822,1158200
2016-11-22,99.65576171875,100.16755923678043,99.16102129791521,100.15902743425335,1112500
2016-11-23,101.25938415527344,101.25938415527344,99.03305902270374,99.28042920497346,1215500
2016-11-25,101.57498931884766,101.74558629205163,101.24232066559972,101.37026514157402,352000
2016-11-28,101.24234771728516,101.56648465612419,101.06321889520102,101.3105826200845,749900
2016-11-29,104.21931457519531,105.72911844227686,99.92020310390188,100.78173306047827,3835600
2016-11-30,102.61566925048828,104.62021339048978,102.4024197354273,104.54344018098128,2108200
2016-12-01,102.12947082519531,103.23836450964077,101.6773763414739,102.8545179473057,1840600
2016-12-02,102.00151824951172,102.70950826139568,101.58354447891462,102.02710715223006,934600
2016-12-05,102.79981994628906,103.03158018174527,101.62383436544089,102.59380357151211,1946900
2016-12-06,102.16460418701172,103.16033026949765,102.0272664974231,102.64530247290625,996000
2016-12-07,104.94575500488281,105.18610084800666,102.49078266623252,102.76546456536451,2813600
2016-12-08,105.54662322998047,106.10457269860173,104.67107669303218,105.2719413214346,1267300
2016-12-09,106.37071228027344,106.79132424040313,104.23334260419882,105.60675270631633,1376500
2016-12-12,105.99300384521484,106.85138577721746,105.62389935249634,106.71404152460852,872800
2016-12-13,106.20760345458984,106.57670796164878,105.45222313376149,106.56812230829355,830500
2016-12-14,105.22044372558594,106.61101806493602,105.02301302797278,106.14749765110831,995200
2016-12-15,105.95006561279297,106.51659419415431,105.03159735068489,105.10026946628426,908200
2016-12-16,105.1431884765625,106.41359646593223,104.8255913909203,106.40501081393461,1735000
2016-12-19,105.58097839355469,105.59814315078671,104.84276940282321,104.99727841364921,793500
2016-12-20,101.62382507324219,104.67108321160869,99.9757335193292,104.56807503363899,4678100
2016-12-21,101.74400329589844,101.95859876612481,100.52510259675681,101.87276188782107,2194300
2016-12-22,100.59378051757812,101.19464524927446,99.68389121809372,101.19464524927446,1732100
2016-12-23,100.93710327148438,100.97143932614276,99.82121096528437,100.34482433819238,936000
2016-12-27,101.76116180419922,101.88133472849923,101.01436730410647,101.25471315270647,703600
2016-12-28,100.84272003173828,102.51656230868205,100.77404790013676,102.0015344195405,747300
2016-12-29,100.78262329101562,101.28906547490169,100.6452790417985,100.98004746309742,574800
2016-12-30,100.59378051757812,100.77403993708703,99.94999406978873,100.62811658066569,984800
2017-01-03,100.34483337402344,101.47789708404892,99.67529662022656,101.26330163480975,2364200
2017-01-04,100.30191040039062,100.78260865390232,99.95855637614893,100.74827259658483,1564800
2017-01-05,99.2890396118164,99.90707567003899,98.71392527111162,99.77831706642017,1756500
2017-01-06,99.74395751953125,99.91563780024927,98.83407495299146,99.33193794367413,1907500
2017-01-09,100.04441833496094,100.62811831966789,99.54655523498907,99.97574620759906,1143700
2017-01-10,99.44354248046875,100.40493257261322,99.30620478098194,100.25042356760667,928300
2017-01-11,100.36202239990234,100.4306945320105,98.79976741358402,99.38346743863345,995100
2017-01-12,100.6452865600586,100.90280377211026,100.02725049028241,100.43069106632713,1102600
2017-01-13,100.49935913085938,100.98005092171474,100.19892676157478,100.62811773167692,1088300
2017-01-17,100.36202239990234,100.61953962084047,99.88133057301516,100.1045117278992,1424300
2017-01-18,100.08732604980469,100.5336882954838,99.97573876285193,100.18174858066243,1386400
2017-01-19,99.65814971923828,100.34485794452478,99.41780380506852,100.01008948565473,1965400
2017-01-20,100.76546478271484,100.76546478271484,99.46930609908534,99.72682332460528,1295500
2017-01-23,100.156005859375,100.9371300258664,99.99291119375101,100.61094724355294,1750400
2017-01-24,101.02296447753906,101.48649147367722,100.43067889098465,100.6023526455837,3539800
2017-01-25,102.6366958618164,103.16889485401215,100.67100105467294,101.19461439648084,3917600
2017-01-26,102.57662963867188,102.79981075024826,99.32336168685367,100.03582018412159,1980500
2017-01-27,103.17749786376953,103.86420597740862,102.57663317603578,103.392093330665,1739300
2017-01-30,102.40496063232422,102.60238479679823,101.16888863273942,102.45646144932891,1649800
2017-01-31,101.66676330566406,102.04444692172652,101.34057396355385,101.94144527595256,1356800
2017-02-01,101.24612426757812,101.68390079150784,100.55083714934442,100.70534612550003,1324400
2017-02-02,100.10448455810547,100.72251393253197,100.03581244463591,100.32765910348176,1705100
2017-02-03,100.83411407470703,101.08304558993801,100.26757892647097,100.35342234815542,1120900
2017-02-06,99.95001220703125,100.52512663300759,99.63240847753873,100.48220490912583,1448000
2017-02-07,99.82979583740234,100.20747933783267,99.17742390184777,99.45210578803926,1582800
2017-02-08,99.82979583740234,100.1130568254919,99.16883825101695,99.53794264954921,891600
2017-02-09,99.36628723144531,100.20749779771359,99.2289429885821,99.82981422770769,1030400
2017-02-10,99.76970672607422,100.07013900783541,99.36626628388093,99.74394977426677,1247500
2017-02-13,100.8083724975586,101.24614255161217,100.08732829564147,100.4049319564654,1059300
2017-02-14,100.70536041259766,100.93712063524444,99.46928842799097,100.2504190707449,767600
2017-02-15,100.93710327148438,101.06586183922013,100.18172971579824,100.36198909105518,884700
2017-02-16,100.85987854003906,101.48650024143602,100.53369575854728,101.03155230946957,1810700
2017-02-17,100.79120635986328,101.21181822793626,100.66244775839063,100.99722274179334,906000
2017-02-21,101.55516815185547,102.10453208536956,100.46502593817631,100.6882070827085,1600600
2017-02-22,101.10879516601562,101.7525815297571,100.90278536331974,101.13454557273592,861700
2017-02-23,101.34053802490234,101.6924776536468,100.99719059550496,101.29762287069389,853800
2017-02-24,101.38349151611328,101.49507881076158,100.28476368010557,100.52510957561545,833400
2017-02-27,101.73543548583984,102.75691219892377,101.11740592430189,101.28907971101768,1737000
2017-02-28,101.89849090576172,102.25043054654171,100.7310912688775,101.34912714122005,1616100
2017-03-01,103.31483459472656,103.53801569777332,102.42211673147298,102.81697157598127,1283100
2017-03-02,101.95858764648438,103.53801354054342,101.87275077754204,103.2890820363573,1064600
2017-03-03,101.6198501586914,102.01734198389354,101.42110754242512,101.99141960722137,1076300
2017-03-06,101.73219299316406,102.24201733360493,101.22236206005341,101.24828443767993,1203300
2017-03-07,102.64815521240234,102.8641838225995,101.34334056086391,101.64577929660594,1676500
2017-03-08,102.45803833007812,103.35671804620085,102.10375487437098,102.13831364686055,2717000
2017-03-09,101.0927505493164,102.57038550993461,100.76438942229134,102.09512650445123,1728800
2017-03-10,101.05817413330078,101.6889805316587,100.99768639038999,101.55936205608712,1407300
2017-03-13,100.85945129394531,101.39519809544008,100.22864477190083,101.39519809544008,1580600
2017-03-14,100.79895782470703,101.26558044620326,100.42738832570099,100.60020858877199,1455800
2017-03-15,102.50126647949219,102.78641925994961,100.84216159481055,101.36063557965076,1606300
2017-03-16,101.20509338378906,102.99381014869893,101.1359626410219,102.56175289540987,1567400
2017-03-17,102.24202728271484,102.38028876707011,101.5852984173682,101.72355990172346,2297100
2017-03-20,102.17288970947266,102.57902455177488,101.94822470142162,102.32843057263797,643400
2017-03-21,101.05817413330078,102.51852954557943,100.7557354187468,102.20744784127547,1047100
2017-03-22,101.16190338134766,101.51619355782692,100.47925200613554,100.88538695276429,1103500
2017-03-23,101.65442657470703,102.0951268040454,100.64341421858101,101.05818547575926,781100
2017-03-24,100.59159088134766,102.06922616097562,100.3669192234729,101.56803807520566,850600
2017-03-27,101.87046813964844,102.15562753561527,99.95213270157501,100.06447181720073,1309200
2017-03-28,102.6395034790039,103.17525676001749,101.7408237460147,102.44939726339683,2120500
2017-03-29,102.29386138916016,103.35672501326566,102.21609425681255,102.56174133903131,1306000
2017-03-30,102.48399353027344,103.34810815800368,102.00009144839935,102.06922220085892,1732200
2017-03-31,102.48399353027344,103.23577562976047,102.04329322418302,102.16427533732295,1469700
2017-04-03,101.96551513671875,103.04565830553993,101.19645372793174,102.61360103801145,1825500
2017-04-04,103.06293487548828,103.33081485704236,102.02600009886054,102.36300423089808,1006400
2017-04-05,102.07785034179688,103.69374693827993,101.8791076853942,103.69374693827993,1440000
2017-04-06,103.14934539794922,103.4777065191791,102.138326469963,102.29386733637088,1238600
2017-04-07,102.70001220703125,103.2616879790077,102.36300806237952,102.95924920722678,1076500
2017-04-10,103.32215881347656,103.63324052570059,101.96549946564886,102.54445453291649,686500
2017-04-11,102.98515319824219,103.2962349058574,102.51853063681936,103.02836155478248,1019400
2017-04-12,102.16424560546875,103.07156174493538,102.00870475403597,102.56173742742597,904000
2017-04-13,101.50751495361328,102.67406802141942,101.44702721210243,101.97413749926962,818600
2017-04-17,102.00872802734375,102.69137273878198,101.47297461847205,101.75813400993623,660900
2017-04-18,102.24202728271484,102.57903140999275,101.62850677939683,102.00871926870337,1498300
2017-04-19,102.10376739501953,103.17526747566184,101.83588743035638,103.0024406286743,1120300
2017-04-20,103.46044921875,103.73696564110136,102.23340141393624,102.59633457481803,1034700
2017-04-21,103.33081817626953,103.75423245451535,102.89011791534467,103.44315069300025,853900
2017-04-24,106.29473876953125,106.3897919029249,104.64427671939714,104.9380791115242,1896700
2017-04-25,107.75508880615234,107.79829717355094,106.41571512152261,106.75271929068353,1672900
2017-04-26,108.1093521118164,108.80064626249245,107.24523771980616,107.59952119234215,1536000
2017-04-27,108.42909240722656,108.8525066742702,103.71102134662941,106.4589057721988,1653700
2017-04-28,107.99702453613281,108.59325901077766,107.2452426074607,108.11800002911407,1521100
2017-05-01,107.97974395751953,108.4463665649353,107.59089508100818,108.35131344531338,939300
2017-05-02,108.50687408447266,108.5500824531444,107.5909146841405,108.39454155566617,1291900
2017-05-03,108.4722900390625,108.75744940080615,108.04887578817274,108.34267154802718,1000200
2017-05-04,109.1549301147461,109.1894954816671,108.3858688305952,108.69695054021463,1459700
2017-05-05,111.88552856445312,111.92873692142226,109.16357348480837,109.41416745135614,2035500
2017-05-08,111.54851531982422,111.72133554817498,110.88315678140692,110.94363792792748,1005500
2017-05-09,111.1424331665039,111.84236399327011,111.05602960407835,111.56585413402601,861300
2017-05-10,111.61764526367188,111.65221722030196,110.77945331745724,111.09918458226389,830400
2017-05-11,111.54851531982422,111.76454390159722,110.60663386777513,111.46211179831798,898500
2017-05-12,112.09294128417969,112.30033352438903,111.15105958241136,111.20290434612826,1110800
2017-05-15,112.48177337646484,112.71508796364192,111.85097353667176,112.30031673059138,2034700
2017-05-16,113.22489929199219,113.83842626614455,112.61138550317807,112.61138550317807,1764800
2017-05-17,111.31523895263672,113.22492466074378,111.30658936880614,113.22492466074378,1341600
2017-05-18,110.92638397216797,111.1251398182203,106.19968277629361,107.5476994060539,2094600
2017-05-19,111.66948699951172,111.98056867409622,110.95227055018253,111.2720018063602,1080900
2017-05-22,112.17935180664062,112.50770635379251,111.65224142911619,112.29167772669793,689000
2017-05-23,112.30894470214844,112.74963828011782,111.75591203779246,112.464478958371,801100
2017-05-24,114.29642486572266,115.51481624998296,111.8250569492023,112.35216730436247,2260700
2017-05-25,114.00261688232422,115.10004596251895,113.74339308690391,115.03956480536772,1323900
2017-05-26,114.03719329833984,114.25322192651956,113.53600529872195,113.92485419237724,957200
2017-05-30,113.70880889892578,113.76065365243592,113.19034817848518,113.75201725529728,1721600
2017-05-31,114.31369018554688,114.39147050377315,113.42365339271579,113.78657986485996,1020100
2017-06-01,115.8691177368164,119.84404997154654,114.14088862351491,114.49517875622374,2287500
2017-06-02,118.0552978515625,119.12680438841672,115.92958394202503,116.28387398872746,2348600
2017-06-05,115.95899200439453,118.55768806070739,115.78516915294499,118.20134259504407,1766700
2017-06-06,115.84600067138672,116.5934508649681,115.09855047780535,115.42013667649158,1082800
2017-06-07,115.66345977783203,117.51470512424049,115.3245006697968,116.94976443629524,1729200
2017-06-08,115.57657623291016,115.87208967467804,114.52493933907586,115.66349429140078,1549700
2017-06-09,118.36649322509766,118.40125249484747,116.06329706457865,116.0806833303711,1837200
2017-06-12,117.3061294555664,119.07045706499903,117.08016109962959,118.41861149712496,1388400
2017-06-13,118.4447021484375,118.55769297438772,117.123624551368,117.15839708019915,1013200
2017-06-14,117.49737548828125,118.60117137686953,117.12364368238794,118.43603499253315,870500
2017-06-15,117.21052551269531,117.44519363165267,116.27186629869797,116.55867994146095,1176800
2017-06-16,118.20134735107422,118.21873361546879,117.01064684580984,117.62771998255973,1816900
2017-06-19,118.60113525390625,119.03569897008205,118.2187170617784,118.63589451599417,1263200
2017-06-20,117.1236343383789,118.64460768690309,116.95851122905208,118.10575280149891,1461200
2017-06-21,115.47229766845703,117.56689844351892,115.40276586650664,117.41914833756253,1059200
2017-06-22,115.13331604003906,115.94159821463688,114.9768662006066,115.4722752200047,1975200
2017-06-23,115.42011260986328,116.29792644296171,114.97684918194284,115.15068525821083,1878800
2017-06-26,115.48965454101562,115.75908191635418,114.9160272672957,115.72430939331137,768600
2017-06-27,114.92471313476562,115.8633723242791,114.75089030600353,115.8633723242791,833800
2017-06-28,116.15021514892578,116.55870619318087,115.29847379066065,115.86340144156573,1133400
